time,open,high,low,close,volume,ticker
2020-08-18,3000,3000,3000,3000,0,PLO
2020-08-19,3000,3000,3000,3000,0,PLO
2020-08-20,3000,3000,3000,3000,0,PLO
2020-08-21,3000,3000,3000,3000,0,PLO
2020-08-24,3000,3000,3000,3000,0,PLO
2020-08-25,3000,3000,3000,3000,0,PLO
2020-08-26,3000,3000,3000,3000,0,PLO
2020-08-27,3000,3000,3000,3000,0,PLO
2020-08-28,3000,3000,3000,3000,0,PLO
2020-08-31,3000,3000,3000,3000,0,PLO
2020-09-01,3000,3000,3000,3000,0,PLO
2020-09-03,3000,3000,3000,3000,0,PLO
2020-09-04,3000,3000,3000,3000,0,PLO
2020-09-07,3000,3000,3000,3000,0,PLO
2020-09-08,3000,3000,3000,3000,0,PLO
2020-09-09,3000,3000,3000,3000,0,PLO
2020-09-10,3000,3000,3000,3000,0,PLO
2020-09-11,3000,3000,3000,3000,0,PLO
2020-09-14,3000,3000,3000,3000,0,PLO
2020-09-15,3000,3000,3000,3000,0,PLO
2020-09-16,3000,3000,3000,3000,0,PLO
2020-09-17,3000,3000,3000,3000,0,PLO
2020-09-18,3000,3000,3000,3000,0,PLO
2020-09-21,3000,3000,3000,3000,0,PLO
2020-09-22,3000,3000,3000,3000,0,PLO
2020-09-23,3000,3000,3000,3000,0,PLO
2020-09-24,3000,3000,3000,3000,0,PLO
2020-09-25,3000,3000,3000,3000,0,PLO
2020-09-28,3000,3000,3000,3000,0,PLO
2020-09-29,3000,3000,3000,3000,0,PLO
2020-09-30,3000,3000,3000,3000,0,PLO
2020-10-01,3000,3000,3000,3000,0,PLO
2020-10-02,3000,3000,3000,3000,0,PLO
2020-10-05,3000,3000,3000,3000,0,PLO
2020-10-06,3000,3000,3000,3000,0,PLO
2020-10-07,3000,3000,3000,3000,0,PLO
2020-10-08,3000,3000,3000,3000,0,PLO
2020-10-09,3000,3000,3000,3000,0,PLO
2020-10-12,3000,3000,3000,3000,0,PLO
2020-10-13,3000,3000,3000,3000,0,PLO
2020-10-14,3000,3000,3000,3000,0,PLO
2020-10-15,3000,3000,3000,3000,0,PLO
2020-10-16,3000,3000,3000,3000,0,PLO
2020-10-19,3000,3000,3000,3000,0,PLO
2020-10-20,3000,3000,3000,3000,0,PLO
2020-10-21,3000,3000,3000,3000,0,PLO
2020-10-22,3000,3000,3000,3000,0,PLO
2020-10-23,3000,3000,3000,3000,0,PLO
2020-10-26,3000,3000,3000,3000,0,PLO
2020-10-27,3000,3000,3000,3000,0,PLO
2020-10-28,3000,3000,3000,3000,0,PLO
2020-10-29,3000,3000,3000,3000,0,PLO
2020-10-30,3000,3000,3000,3000,0,PLO
2020-11-02,3000,3000,3000,3000,0,PLO
2020-11-03,3000,3000,3000,3000,0,PLO
2020-11-04,3000,3000,3000,3000,0,PLO
2020-11-05,3000,3000,3000,3000,0,PLO
2020-11-06,3000,3000,3000,3000,0,PLO
2020-11-09,3000,3000,3000,3000,0,PLO
2020-11-10,3000,3000,3000,3000,0,PLO
2020-11-11,3000,3000,3000,3000,0,PLO
2020-11-12,3000,3000,3000,3000,0,PLO
2020-11-13,3000,3000,3000,3000,0,PLO
2020-11-16,3000,3000,3000,3000,0,PLO
2020-11-17,3000,3000,3000,3000,0,PLO
2020-11-18,3000,3000,3000,3000,0,PLO
2020-11-19,3000,3000,3000,3000,0,PLO
2020-11-20,3000,3000,3000,3000,0,PLO
2020-11-23,3000,3000,3000,3000,0,PLO
2020-11-24,3000,3000,3000,3000,0,PLO
2020-11-25,3000,3000,3000,3000,0,PLO
2020-11-26,3000,3000,3000,3000,0,PLO
2020-11-27,3000,3000,3000,3000,0,PLO
2020-11-30,3000,3000,3000,3000,0,PLO
2020-12-01,3000,3000,3000,3000,0,PLO
2020-12-02,3000,3000,3000,3000,0,PLO
2020-12-03,3000,3000,3000,3000,0,PLO
2020-12-04,3000,3000,3000,3000,0,PLO
2020-12-07,3000,3000,3000,3000,0,PLO
2020-12-08,3000,3000,3000,3000,0,PLO
2020-12-09,3000,3000,3000,3000,0,PLO
2020-12-10,3000,3000,3000,3000,0,PLO
2020-12-11,3000,3000,3000,3000,0,PLO
2020-12-14,3000,3000,3000,3000,0,PLO
2020-12-15,3000,3000,3000,3000,0,PLO
2020-12-16,3000,3000,3000,3000,0,PLO
2020-12-17,3000,3000,3000,3000,0,PLO
2020-12-18,3000,3000,3000,3000,0,PLO
2020-12-21,3000,3000,3000,3000,0,PLO
2020-12-22,3000,3000,3000,3000,0,PLO
2020-12-23,3000,3000,3000,3000,0,PLO
2020-12-24,3000,3000,3000,3000,0,PLO
2020-12-25,3000,3000,3000,3000,0,PLO
2020-12-28,3000,3000,3000,3000,0,PLO
2020-12-29,3000,3000,3000,3000,0,PLO
2020-12-30,3000,3000,3000,3000,0,PLO
2020-12-31,3000,3000,3000,3000,0,PLO
2021-01-04,3000,3000,3000,3000,0,PLO
2021-01-05,3000,3000,3000,3000,0,PLO
2021-01-06,3000,3000,3000,3000,0,PLO
2021-01-07,3000,3000,3000,3000,0,PLO
2021-01-08,3000,3000,3000,3000,0,PLO
2021-01-11,3000,3000,3000,3000,0,PLO
2021-01-12,3000,3000,3000,3000,0,PLO
2021-01-13,3000,3000,3000,3000,0,PLO
2021-01-14,3000,3000,3000,3000,0,PLO
2021-01-15,3000,3000,3000,3000,0,PLO
2021-01-18,3000,3000,3000,3000,0,PLO
2021-01-19,3000,3000,3000,3000,0,PLO
2021-01-20,3000,3000,3000,3000,0,PLO
2021-01-21,3000,3000,3000,3000,0,PLO
2021-01-22,3000,3000,3000,3000,0,PLO
2021-01-25,3000,3000,3000,3000,0,PLO
2021-01-26,3000,3000,3000,3000,0,PLO
2021-01-27,3000,3000,3000,3000,0,PLO
2021-01-28,3000,3000,3000,3000,0,PLO
2021-01-29,3000,3000,3000,3000,0,PLO
2021-02-01,3000,3000,3000,3000,0,PLO
2021-02-02,3000,3000,3000,3000,0,PLO
2021-02-03,3000,3000,3000,3000,0,PLO
2021-02-04,3000,3000,3000,3000,0,PLO
2021-02-05,3000,3000,3000,3000,0,PLO
2021-02-08,3000,3000,3000,3000,0,PLO
2021-02-09,3000,3000,3000,3000,0,PLO
2021-02-17,3000,3000,3000,3000,0,PLO
2021-02-18,3000,3000,3000,3000,0,PLO
2021-02-19,3000,3000,3000,3000,0,PLO
2021-02-22,3000,3000,3000,3000,0,PLO
2021-02-23,3000,3000,3000,3000,0,PLO
2021-02-24,3000,3000,3000,3000,0,PLO
2021-02-25,3000,3000,3000,3000,0,PLO
2021-02-26,3000,3000,3000,3000,0,PLO
2021-03-01,3000,3000,3000,3000,0,PLO
2021-03-02,3000,3000,3000,3000,0,PLO
2021-03-03,3000,3000,3000,3000,0,PLO
2021-03-04,3000,3000,3000,3000,0,PLO
2021-03-05,3000,3000,3000,3000,0,PLO
2021-03-08,3000,3000,3000,3000,0,PLO
2021-03-09,3000,3000,3000,3000,0,PLO
2021-03-10,3000,3000,3000,3000,0,PLO
2021-03-11,3000,3000,3000,3000,0,PLO
2021-03-12,3000,3000,3000,3000,0,PLO
2021-03-15,3000,3000,3000,3000,0,PLO
2021-03-16,3000,3000,3000,3000,0,PLO
2021-03-17,3000,3000,3000,3000,0,PLO
2021-03-18,3000,3000,3000,3000,0,PLO
2021-03-19,3000,3000,3000,3000,1200,PLO
2021-03-22,3000,3000,3000,3000,0,PLO
2021-03-23,3000,3000,3000,3000,0,PLO
2021-03-24,3000,3000,3000,3000,0,PLO
2021-03-25,3000,3000,3000,3000,0,PLO
2021-03-26,3000,3000,3000,3000,0,PLO
2021-03-29,3000,3000,3000,3000,0,PLO
2021-03-30,3000,3000,3000,3000,0,PLO
2021-03-31,3000,3000,3000,3000,0,PLO
2021-04-01,3000,3000,3000,3000,0,PLO
2021-04-02,3000,3000,3000,3000,25,PLO
2021-04-05,3000,3000,3000,3000,0,PLO
2021-04-06,3000,3000,3000,3000,0,PLO
2021-04-07,3000,3000,3000,3000,0,PLO
2021-04-08,3000,3000,3000,3000,0,PLO
2021-04-09,3000,3000,3000,3000,0,PLO
2021-04-12,3000,3000,3000,3000,0,PLO
2021-04-13,3000,3000,3000,3000,0,PLO
2021-04-14,3000,3000,3000,3000,0,PLO
2021-04-15,3000,3000,3000,3000,0,PLO
2021-04-16,3000,3000,3000,3000,0,PLO
2021-04-19,3000,3000,3000,3000,0,PLO
2021-04-20,3000,3000,3000,3000,0,PLO
2021-04-22,3000,3000,3000,3000,0,PLO
2021-04-23,3000,3000,3000,3000,0,PLO
2021-04-26,3000,3000,3000,3000,0,PLO
2021-04-27,3000,3000,3000,3000,0,PLO
2021-04-28,3000,3000,3000,3000,0,PLO
2021-04-29,3000,3000,3000,3000,0,PLO
2021-05-04,3000,3000,3000,3000,0,PLO
2021-05-05,3000,3000,3000,3000,0,PLO
2021-05-06,3000,3000,3000,3000,0,PLO
2021-05-07,3400,3400,3400,3400,1234,PLO
2021-05-10,3400,3400,3400,3400,0,PLO
2021-05-11,3400,3400,3400,3400,0,PLO
2021-05-12,3400,3400,3400,3400,0,PLO
2021-05-13,3400,3400,3400,3400,0,PLO
2021-05-14,3400,3400,3400,3400,38,PLO
2021-05-17,3400,3400,3400,3400,0,PLO
2021-05-18,3400,3400,3400,3400,0,PLO
2021-05-19,3400,3400,3400,3400,0,PLO
2021-05-20,3400,3400,3400,3400,0,PLO
2021-05-21,2900,2900,2900,2900,100,PLO
2021-05-24,2900,2900,2900,2900,0,PLO
2021-05-25,2900,2900,2900,2900,0,PLO
2021-05-26,2900,2900,2900,2900,0,PLO
2021-05-27,2900,2900,2900,2900,0,PLO
2021-05-28,2900,2900,2900,2900,0,PLO
2021-05-31,2900,2900,2900,2900,0,PLO
2021-06-01,2900,2900,2900,2900,0,PLO
2021-06-02,2900,2900,2900,2900,0,PLO
2021-06-03,2900,2900,2900,2900,0,PLO
2021-06-04,2900,2900,2900,2900,0,PLO
2021-06-07,2900,2900,2900,2900,0,PLO
2021-06-08,2900,2900,2900,2900,0,PLO
2021-06-09,2900,2900,2900,2900,0,PLO
2021-06-10,2900,2900,2900,2900,0,PLO
2021-06-11,2900,2900,2900,2900,0,PLO
2021-06-14,2900,2900,2900,2900,0,PLO
2021-06-15,2900,2900,2900,2900,0,PLO
2021-06-16,2900,2900,2900,2900,0,PLO
2021-06-17,2900,2900,2900,2900,0,PLO
2021-06-18,2900,2900,2900,2900,0,PLO
2021-06-21,2900,2900,2900,2900,0,PLO
2021-06-22,2900,2900,2900,2900,0,PLO
2021-06-23,2900,2900,2900,2900,0,PLO
2021-06-24,2900,2900,2900,2900,0,PLO
2021-06-25,2500,2500,2500,2500,5300,PLO
2021-06-28,2500,2500,2500,2500,0,PLO
2021-06-29,2500,2500,2500,2500,0,PLO
2021-06-30,2500,2500,2500,2500,0,PLO
2021-07-01,2500,2500,2500,2500,0,PLO
2021-07-02,2200,2300,2200,2200,5200,PLO
2021-07-05,2200,2200,2200,2200,0,PLO
2021-07-06,2200,2200,2200,2200,0,PLO
2021-07-07,2200,2200,2200,2200,0,PLO
2021-07-08,2200,2200,2200,2200,0,PLO
2021-07-09,1900,2000,1900,2000,1400,PLO
2021-07-12,1900,1900,1900,1900,0,PLO
2021-07-13,1900,1900,1900,1900,0,PLO
2021-07-14,1900,1900,1900,1900,0,PLO
2021-07-15,1900,1900,1900,1900,0,PLO
2021-07-16,1700,1700,1700,1700,1900,PLO
2021-07-19,1700,1700,1700,1700,0,PLO
2021-07-20,1700,1700,1700,1700,0,PLO
2021-07-21,1700,1700,1700,1700,0,PLO
2021-07-22,1700,1700,1700,1700,0,PLO
2021-07-23,1900,1900,1900,1900,2000,PLO
2021-07-26,1900,1900,1900,1900,0,PLO
2021-07-27,1900,1900,1900,1900,0,PLO
2021-07-28,1900,1900,1900,1900,0,PLO
2021-07-29,1900,1900,1900,1900,0,PLO
2021-07-30,1800,1800,1800,1800,200,PLO
2021-08-02,1800,1800,1800,1800,0,PLO
2021-08-03,1800,1800,1800,1800,0,PLO
2021-08-04,1800,1800,1800,1800,0,PLO
2021-08-05,1800,1800,1800,1800,0,PLO
2021-08-06,1800,1800,1800,1800,0,PLO
2021-08-09,1800,1800,1800,1800,0,PLO
2021-08-10,1800,1800,1800,1800,0,PLO
2021-08-11,1800,1800,1800,1800,0,PLO
2021-08-12,1800,1800,1800,1800,0,PLO
2021-08-13,1800,1800,1800,1800,0,PLO
2021-08-16,1800,1800,1800,1800,0,PLO
2021-08-17,1800,1800,1800,1800,0,PLO
2021-08-18,1800,1800,1800,1800,0,PLO
2021-08-19,1800,1800,1800,1800,0,PLO
2021-08-20,1800,1800,1800,1800,0,PLO
2021-08-23,1800,1800,1800,1800,0,PLO
2021-08-24,1800,1800,1800,1800,0,PLO
2021-08-25,1800,1800,1800,1800,0,PLO
2021-08-26,1800,1800,1800,1800,0,PLO
2021-08-27,1800,1800,1800,1800,0,PLO
2021-08-30,1800,1800,1800,1800,0,PLO
2021-08-31,1800,1800,1800,1800,0,PLO
2021-09-01,1800,1800,1800,1800,0,PLO
2021-09-06,1800,1800,1800,1800,0,PLO
2021-09-07,1800,1800,1800,1800,0,PLO
2021-09-08,1800,1800,1800,1800,0,PLO
2021-09-09,1800,1800,1800,1800,0,PLO
2021-09-10,1800,1800,1800,1800,0,PLO
2021-09-13,1800,1800,1800,1800,0,PLO
2021-09-14,1800,1800,1800,1800,0,PLO
2021-09-15,1800,1800,1800,1800,0,PLO
2021-09-16,1800,1800,1800,1800,0,PLO
2021-09-17,1800,1800,1800,1800,0,PLO
2021-09-20,1800,1800,1800,1800,0,PLO
2021-09-21,1800,1800,1800,1800,0,PLO
2021-09-22,1800,1800,1800,1800,0,PLO
2021-09-23,1800,1800,1800,1800,0,PLO
2021-09-24,2000,2000,2000,2000,200,PLO
2021-09-27,2000,2000,2000,2000,0,PLO
2021-09-28,2000,2000,2000,2000,0,PLO
2021-09-29,2000,2000,2000,2000,0,PLO
2021-09-30,2000,2000,2000,2000,0,PLO
2021-10-01,2200,2200,2200,2200,6900,PLO
2021-10-04,2200,2200,2200,2200,0,PLO
2021-10-05,2200,2200,2200,2200,0,PLO
2021-10-06,2200,2200,2200,2200,0,PLO
2021-10-07,2200,2200,2200,2200,0,PLO
2021-10-08,2200,2200,2200,2200,0,PLO
2021-10-11,2200,2200,2200,2200,0,PLO
2021-10-12,2200,2200,2200,2200,0,PLO
2021-10-13,2200,2200,2200,2200,0,PLO
2021-10-14,2200,2200,2200,2200,0,PLO
2021-10-15,2500,2500,2500,2500,100,PLO
2021-10-18,2500,2500,2500,2500,0,PLO
2021-10-19,2500,2500,2500,2500,0,PLO
2021-10-20,2500,2500,2500,2500,0,PLO
2021-10-21,2500,2500,2500,2500,0,PLO
2021-10-22,2800,2800,2300,2800,14034,PLO
2021-10-25,2500,2500,2500,2500,0,PLO
2021-10-26,2500,2500,2500,2500,0,PLO
2021-10-27,2500,2500,2500,2500,0,PLO
2021-10-28,2500,2500,2500,2500,0,PLO
2021-10-29,2400,2800,2400,2800,2500,PLO
2021-11-01,2700,2700,2700,2700,0,PLO
2021-11-02,2700,2700,2700,2700,0,PLO
2021-11-03,2700,2700,2700,2700,0,PLO
2021-11-04,2700,2700,2700,2700,0,PLO
2021-11-05,2700,3100,2700,3100,9700,PLO
2021-11-08,2700,2700,2700,2700,0,PLO
2021-11-09,2700,2700,2700,2700,0,PLO
2021-11-10,2700,2700,2700,2700,0,PLO
2021-11-11,2700,2700,2700,2700,0,PLO
2021-11-12,3100,3100,3100,3100,1700,PLO
2021-11-15,3100,3100,3100,3100,0,PLO
2021-11-16,3100,3100,3100,3100,0,PLO
2021-11-17,3100,3100,3100,3100,0,PLO
2021-11-18,3100,3100,3100,3100,0,PLO
2021-11-19,3500,3500,3500,3500,8300,PLO
2021-11-22,3500,3500,3500,3500,0,PLO
2021-11-23,3500,3500,3500,3500,0,PLO
2021-11-24,3500,3500,3500,3500,0,PLO
2021-11-25,3500,3500,3500,3500,0,PLO
2021-11-26,3500,4000,3500,4000,9300,PLO
2021-11-29,4000,4000,4000,4000,0,PLO
2021-11-30,4000,4000,4000,4000,0,PLO
2021-12-01,4000,4000,4000,4000,0,PLO
2021-12-02,4000,4000,4000,4000,0,PLO
2021-12-03,4500,4600,4500,4600,9900,PLO
2021-12-06,4600,4600,4600,4600,0,PLO
2021-12-07,4600,4600,4600,4600,0,PLO
2021-12-10,5200,5200,5200,5200,6400,PLO
2021-12-17,5200,5900,5200,5900,9000,PLO
2021-12-21,5400,5400,5400,5400,0,PLO
2021-12-22,5400,5400,5400,5400,0,PLO
2021-12-23,5400,5400,5400,5400,0,PLO
2021-12-24,5800,6200,5800,6200,3300,PLO
2021-12-27,6100,6100,6100,6100,0,PLO
2021-12-27,6100,6100,6100,6100,0,PLO
2021-12-28,6100,6100,6100,6100,0,PLO
2021-12-30,6100,6100,6100,6100,0,PLO
2021-12-31,5200,6700,5200,6700,6500,PLO
2022-01-04,6100,6100,6100,6100,0,PLO
2022-01-05,6100,6100,6100,6100,0,PLO
2022-01-06,6100,6100,6100,6100,0,PLO
2022-01-07,6100,6100,5800,6000,4600,PLO
2022-01-10,6000,6000,6000,6000,0,PLO
2022-01-11,6000,6000,6000,6000,0,PLO
2022-01-12,6000,6000,6000,6000,0,PLO
2022-01-13,6000,6000,6000,6000,0,PLO
2022-01-14,5100,6000,5100,5200,1400,PLO
2022-01-17,5900,5900,5900,5900,0,PLO
2022-01-18,5900,5900,5900,5900,0,PLO
2022-01-19,5900,5900,5900,5900,0,PLO
2022-01-20,5900,5900,5900,5900,0,PLO
2022-01-21,5900,5900,5900,5900,0,PLO
2022-01-24,5900,5900,5900,5900,0,PLO
2022-01-25,5900,5900,5900,5900,0,PLO
2022-01-26,5900,5900,5900,5900,0,PLO
2022-01-27,5900,5900,5900,5900,0,PLO
2022-01-28,5900,5900,5900,5900,0,PLO
2022-02-07,5900,5900,5900,5900,0,PLO
2022-02-08,5900,5900,5900,5900,0,PLO
2022-02-09,5900,5900,5900,5900,0,PLO
2022-02-10,5900,5900,5900,5900,0,PLO
2022-02-11,5100,5100,5100,5100,100,PLO
2022-02-14,5100,5100,5100,5100,0,PLO
2022-02-15,5100,5100,5100,5100,0,PLO
2022-02-16,5100,5100,5100,5100,0,PLO
2022-02-17,5100,5100,5100,5100,0,PLO
2022-02-18,4400,4400,4400,4400,1900,PLO
2022-02-21,4400,4400,4400,4400,0,PLO
2022-02-22,4400,4400,4400,4400,0,PLO
2022-02-23,4400,4400,4400,4400,0,PLO
2022-02-24,4400,4400,4400,4400,0,PLO
2022-02-25,4400,4400,4400,4400,1200,PLO
2022-02-28,4400,4400,4400,4400,0,PLO
2022-03-01,4400,4400,4400,4400,0,PLO
2022-03-02,4400,4400,4400,4400,0,PLO
2022-03-03,4400,4400,4400,4400,0,PLO
2022-03-04,3800,4600,3800,4600,2800,PLO
2022-03-07,4400,4400,4400,4400,0,PLO
2022-03-08,4400,4400,4400,4400,0,PLO
2022-03-09,4400,4400,4400,4400,0,PLO
2022-03-10,4400,4400,4400,4400,0,PLO
2022-03-11,4300,4700,4300,4700,1000,PLO
2022-03-14,4600,4600,4600,4600,0,PLO
2022-03-15,4600,4600,4600,4600,0,PLO
2022-03-16,4600,4600,4600,4600,0,PLO
2022-03-17,4600,4600,4600,4600,0,PLO
2022-03-18,4800,4900,4800,4900,2300,PLO
2022-03-21,4900,4900,4900,4900,0,PLO
2022-03-22,4900,4900,4900,4900,0,PLO
2022-03-23,4900,4900,4900,4900,0,PLO
2022-03-24,4900,4900,4900,4900,0,PLO
2022-03-25,4300,4300,4300,4300,200,PLO
2022-03-28,4300,4300,4300,4300,0,PLO
2022-03-29,4300,4300,4300,4300,0,PLO
2022-03-30,4300,4300,4300,4300,0,PLO
2022-03-31,4300,4300,4300,4300,0,PLO
2022-04-01,4900,4900,4900,4900,2000,PLO
2022-04-04,4900,4900,4900,4900,0,PLO
2022-04-05,4900,4900,4900,4900,0,PLO
2022-04-06,4900,4900,4900,4900,0,PLO
2022-04-07,4900,4900,4900,4900,0,PLO
2022-04-08,4200,4200,4200,4200,100,PLO
2022-04-12,4200,4200,4200,4200,0,PLO
2022-04-13,4200,4200,4200,4200,0,PLO
2022-04-14,4200,4200,4200,4200,0,PLO
2022-04-15,3600,3600,3600,3600,1000,PLO
2022-04-18,3600,3600,3600,3600,0,PLO
2022-04-19,3600,3600,3600,3600,0,PLO
2022-04-20,3600,3600,3600,3600,0,PLO
2022-04-21,3600,3600,3600,3600,0,PLO
2022-04-22,4000,4000,4000,4000,100,PLO
2022-04-25,4000,4000,4000,4000,0,PLO
2022-04-26,4000,4000,4000,4000,0,PLO
2022-04-27,4000,4000,4000,4000,0,PLO
2022-04-28,4000,4000,4000,4000,0,PLO
2022-04-29,4400,4500,4400,4500,300,PLO
2022-05-04,4400,4400,4400,4400,0,PLO
2022-05-05,4400,4400,4400,4400,0,PLO
2022-05-06,4300,4300,4300,4300,200,PLO
2022-05-09,4300,4300,4300,4300,0,PLO
2022-05-10,4300,4300,4300,4300,0,PLO
2022-05-11,4300,4300,4300,4300,0,PLO
2022-05-12,4300,4300,4300,4300,0,PLO
2022-05-13,4300,4300,4300,4300,0,PLO
2022-05-16,4300,4300,4300,4300,0,PLO
2022-05-17,4300,4300,4300,4300,0,PLO
2022-05-18,4300,4300,4300,4300,0,PLO
2022-05-19,4300,4300,4300,4300,0,PLO
2022-05-20,4300,4300,4300,4300,0,PLO
2022-05-23,4300,4300,4300,4300,0,PLO
2022-05-24,4300,4300,4300,4300,0,PLO
2022-05-25,4300,4300,4300,4300,0,PLO
2022-05-26,4300,4300,4300,4300,0,PLO
2022-05-27,4000,4000,4000,4000,2500,PLO
2022-05-30,4000,4000,4000,4000,0,PLO
2022-05-31,4000,4000,4000,4000,0,PLO
2022-06-01,4000,4000,4000,4000,0,PLO
2022-06-02,4000,4000,4000,4000,0,PLO
2022-06-03,4000,4000,4000,4000,0,PLO
2022-06-06,4000,4000,4000,4000,0,PLO
2022-06-07,4000,4000,4000,4000,0,PLO
2022-06-08,4000,4000,4000,4000,0,PLO
2022-06-09,4000,4000,4000,4000,0,PLO
2022-06-10,4000,4000,4000,4000,0,PLO
2022-06-13,4000,4000,4000,4000,0,PLO
2022-06-14,4000,4000,4000,4000,0,PLO
2022-06-15,4000,4000,4000,4000,0,PLO
2022-06-16,4000,4000,4000,4000,0,PLO
2022-06-17,4000,4000,4000,4000,0,PLO
2022-06-20,4000,4000,4000,4000,0,PLO
2022-06-21,4000,4000,4000,4000,0,PLO
2022-06-22,4000,4000,4000,4000,0,PLO
2022-06-23,4000,4000,4000,4000,0,PLO
2022-06-24,4600,4600,4600,4600,200,PLO
2022-06-27,4600,4600,4600,4600,0,PLO
2022-06-28,4600,4600,4600,4600,0,PLO
2022-06-29,4600,4600,4600,4600,0,PLO
2022-06-30,4600,4600,4600,4600,0,PLO
2022-07-01,4600,4600,4600,4600,0,PLO
2022-07-04,4600,4600,4600,4600,0,PLO
2022-07-05,4600,4600,4600,4600,0,PLO
2022-07-06,4600,4600,4600,4600,0,PLO
2022-07-07,4600,4600,4600,4600,0,PLO
2022-07-08,4600,4600,4600,4600,0,PLO
2022-07-11,4600,4600,4600,4600,0,PLO
