time,open,high,low,close,volume,ticker
2023-04-04,18900,18900,18900,18900,200,NJC
2023-04-05,18900,18900,18900,18900,0,NJC
2023-04-06,18900,18900,18900,18900,0,NJC
2023-04-07,17200,19200,17200,19000,6900,NJC
2023-04-10,18600,20100,18600,20100,22200,NJC
2023-04-11,20500,20500,20500,20500,7100,NJC
2023-04-12,20900,20900,20900,20900,1000,NJC
2023-04-13,20500,20500,20500,20500,2400,NJC
2023-04-14,20500,20500,20500,20500,9000,NJC
2023-04-17,20600,20600,20600,20600,1000,NJC
2023-04-18,20700,20700,20700,20700,1000,NJC
2023-04-19,20700,20700,20300,20300,300,NJC
2023-04-20,20600,20600,20600,20600,0,NJC
2023-04-21,20600,20600,20600,20600,0,NJC
2023-04-24,19800,19800,19000,19000,7500,NJC
2023-04-25,19000,19000,19000,19000,0,NJC
2023-04-26,20500,20500,20500,20500,200,NJC
2023-04-27,20500,20500,20500,20500,0,NJC
2023-04-28,19100,19100,19100,19100,100,NJC
2023-05-04,19100,19100,19100,19100,0,NJC
2023-05-05,19500,19500,19500,19500,200,NJC
2023-05-08,19500,19500,19500,19500,0,NJC
2023-05-09,19500,19500,19500,19500,0,NJC
2023-05-10,19500,19500,19500,19500,0,NJC
2023-05-11,19500,19500,19500,19500,0,NJC
2023-05-12,19500,19500,19500,19500,0,NJC
2023-05-15,19500,19500,19500,19500,0,NJC
2023-05-16,19500,19500,19500,19500,100,NJC
2023-05-17,20400,20400,20400,20400,100,NJC
2023-05-18,19400,19400,19400,19400,100,NJC
2023-05-19,19400,19400,19400,19400,200,NJC
2023-05-22,19500,19500,19500,19500,800,NJC
2023-05-23,19500,19500,19500,19500,0,NJC
2023-05-24,20900,20900,20900,20900,100,NJC
2023-05-25,20500,20500,20500,20500,5500,NJC
2023-05-26,20000,21000,20000,20900,11400,NJC
2023-05-29,21000,21000,21000,21000,100,NJC
2023-05-30,21000,21000,21000,21000,0,NJC
2023-05-31,21000,21000,21000,21000,0,NJC
2023-06-01,21000,21000,21000,21000,0,NJC
2023-06-02,21000,21000,21000,21000,0,NJC
2023-06-05,21000,21000,21000,21000,0,NJC
2023-06-06,19500,19500,19100,19100,200,NJC
2023-06-07,19300,19300,19300,19300,0,NJC
2023-06-08,19300,19300,19300,19300,0,NJC
2023-06-09,20500,20500,19600,19600,300,NJC
2023-06-12,19900,19900,19900,19900,0,NJC
2023-06-13,19900,19900,19900,19900,0,NJC
2023-06-14,19900,19900,19900,19900,0,NJC
2023-06-15,19900,19900,19900,19900,0,NJC
2023-06-16,19900,19900,19900,19900,0,NJC
2023-06-19,19700,19700,19700,19700,1100,NJC
2023-06-20,19700,19700,19700,19700,0,NJC
2023-06-21,19500,19500,19500,19500,100,NJC
2023-06-22,19500,19500,19500,19500,0,NJC
2023-06-23,20000,20000,19700,19700,1500,NJC
2023-06-26,19600,19600,19500,19500,400,NJC
2023-06-27,19500,19500,19500,19500,0,NJC
2023-06-28,19700,19700,19500,19500,500,NJC
2023-06-29,19600,19600,19600,19600,0,NJC
2023-06-30,19600,19600,19600,19600,0,NJC
