time,open,high,low,close,volume,ticker
2021-05-26,6700,6700,6500,6500,2600,HKT
2021-05-27,6200,6600,6200,6600,700,HKT
2021-05-28,6600,6600,6600,6600,0,HKT
2021-05-31,6200,6400,6200,6400,3200,HKT
2021-06-01,6700,6700,6700,6700,181,HKT
2021-06-02,6500,6500,6500,6500,104,HKT
2021-06-03,6500,6500,6300,6400,4919,HKT
2021-06-04,6400,6400,6300,6400,1481,HKT
2021-06-07,6400,6400,6400,6400,560,HKT
2021-06-08,6400,6400,6400,6400,13100,HKT
2021-06-09,6600,6700,6600,6700,200,HKT
2021-06-10,6200,6600,6200,6600,3000,HKT
2021-06-11,6200,6600,6000,6600,60000,HKT
2021-06-14,6600,6600,6600,6600,0,HKT
2021-06-15,6500,6500,6200,6400,1400,HKT
2021-06-16,7000,7000,6500,6600,2200,HKT
2021-06-17,6600,6600,6600,6600,0,HKT
2021-06-18,6100,6600,6000,6600,15700,HKT
2021-06-21,6300,6600,6300,6600,1002,HKT
2021-06-22,6600,6600,6600,6600,10,HKT
2021-06-23,6200,6200,6200,6200,2400,HKT
2021-06-24,6200,6200,6200,6200,0,HKT
2021-06-25,6200,6400,6100,6400,3600,HKT
2021-06-28,6200,6300,6100,6300,3010,HKT
2021-06-29,6300,6300,6300,6300,0,HKT
2021-06-30,6300,6300,6300,6300,207,HKT
2021-07-01,6300,6300,6300,6300,100,HKT
2021-07-02,6300,6300,6300,6300,0,HKT
2021-07-05,5800,6300,5700,6000,14000,HKT
2021-07-06,6000,6200,6000,6100,1700,HKT
2021-07-07,6000,6000,6000,6000,1600,HKT
2021-07-08,6000,6200,6000,6200,4100,HKT
2021-07-09,6200,6200,6200,6200,0,HKT
2021-07-12,6000,6100,5900,6100,1400,HKT
2021-07-13,6000,6100,5900,6100,3300,HKT
2021-07-14,6100,6100,6100,6100,0,HKT
2021-07-15,6100,6100,5900,6000,1000,HKT
2021-07-16,5800,6500,5800,6500,1800,HKT
2021-07-19,6000,6100,6000,6100,1200,HKT
2021-07-20,6200,6200,6200,6200,100,HKT
2021-07-21,6200,6200,6200,6200,0,HKT
2021-07-22,6100,6200,6000,6200,1400,HKT
2021-07-23,6200,6200,6200,6200,0,HKT
2021-07-26,6000,6100,5900,6100,2200,HKT
2021-07-27,6100,6200,6000,6100,22400,HKT
2021-07-28,6000,6000,6000,6000,10000,HKT
2021-07-29,6000,6000,6000,6000,600,HKT
2021-07-30,5800,6000,5800,6000,1000,HKT
2021-08-02,6300,6300,6300,6300,100,HKT
2021-08-03,6100,6100,6100,6100,550,HKT
2021-08-04,6100,6100,6100,6100,0,HKT
2021-08-05,5900,6000,5800,6000,2401,HKT
2021-08-06,5900,6100,5900,6100,4130,HKT
2021-08-09,6000,6000,6000,6000,300,HKT
2021-08-10,6000,6300,6000,6300,400,HKT
2021-08-11,6300,6300,6300,6300,50,HKT
2021-08-12,6100,6100,6100,6100,200,HKT
2021-08-13,6100,6100,6100,6100,300,HKT
2021-08-16,6000,6000,5800,6000,3905,HKT
2021-08-17,6300,6300,6300,6300,200,HKT
2021-08-18,6000,6200,5800,6200,59100,HKT
2021-08-19,6200,6200,6200,6200,5,HKT
2021-08-20,6200,6200,6200,6200,0,HKT
2021-08-23,6000,6000,6000,6000,1845,HKT
2021-08-24,5900,6200,5900,6200,24800,HKT
2021-08-25,6200,6200,6200,6200,20,HKT
2021-08-26,6200,6200,6200,6200,0,HKT
2021-08-27,6100,6100,5900,6000,4300,HKT
2021-08-30,6000,6100,6000,6000,3300,HKT
2021-08-31,6000,6100,5900,6100,7000,HKT
2021-09-01,6100,6100,6100,6100,0,HKT
2021-09-06,6000,6500,6000,6500,2300,HKT
2021-09-07,6500,6500,6100,6200,1900,HKT
2021-09-08,6400,6500,6400,6400,2900,HKT
2021-09-09,6200,6200,6000,6200,6100,HKT
2021-09-10,6100,6100,6000,6100,3829,HKT
2021-09-13,6200,6700,5600,6600,90950,HKT
2021-09-14,6500,6500,6400,6400,420,HKT
2021-09-15,6000,6400,5900,6400,15709,HKT
2021-09-16,6200,6300,6000,6200,34650,HKT
2021-09-17,6200,6200,6200,6200,23100,HKT
2021-09-20,6200,6200,6100,6100,4700,HKT
2021-09-21,6100,6200,6000,6200,10151,HKT
2021-09-22,6200,6700,6200,6700,34120,HKT
2021-09-23,6700,7300,6700,6800,17808,HKT
2021-09-24,6500,7000,6400,6800,12700,HKT
2021-09-27,6800,6800,6200,6600,17710,HKT
2021-09-28,6700,6700,6000,6600,8250,HKT
2021-09-29,6600,6600,6000,6000,8601,HKT
2021-09-30,6000,6100,6000,6000,1328,HKT
2021-10-01,6000,6100,6000,6000,6710,HKT
2021-10-04,6000,6000,5700,6000,13351,HKT
2021-10-05,6000,6200,5900,6200,15300,HKT
2021-10-06,6000,6200,5900,6200,24020,HKT
2021-10-07,6000,6400,6000,6400,8561,HKT
2021-10-08,6000,6300,6000,6300,12528,HKT
2021-10-11,6100,6200,6100,6100,5300,HKT
2021-10-12,6100,6200,6000,6200,7157,HKT
2021-10-13,6000,6200,6000,6200,1128,HKT
2021-10-14,5900,6200,5900,6200,7370,HKT
2021-10-15,6100,6100,6000,6100,10200,HKT
2021-10-18,6100,6400,6100,6300,10810,HKT
2021-10-19,6400,6400,6200,6400,1000,HKT
2021-10-20,6300,6500,6100,6300,18800,HKT
2021-10-21,6300,6400,6300,6300,14900,HKT
2021-10-22,6500,6900,6400,6700,53413,HKT
2021-10-25,6500,7300,6500,6700,26200,HKT
2021-10-26,7000,7000,6500,6600,6300,HKT
2021-10-27,6900,7200,6400,6800,35800,HKT
2021-10-28,6800,7000,6800,7000,5013,HKT
2021-10-29,6500,7200,6500,7200,1200,HKT
2021-11-01,6700,6900,6500,6900,18400,HKT
2021-11-02,6800,6900,6600,6900,1813,HKT
2021-11-03,6800,6900,6800,6900,2282,HKT
2021-11-04,6400,6700,6400,6600,5500,HKT
2021-11-05,6700,6700,6700,6700,3300,HKT
2021-11-08,6700,6900,6500,6700,44200,HKT
2021-11-09,6700,6900,6500,6700,44150,HKT
2021-11-10,6900,7000,6700,7000,4343,HKT
2021-11-11,7000,7100,6800,7100,9300,HKT
2021-11-12,7200,7300,6900,7300,11700,HKT
2021-11-15,7200,7900,7200,7900,58550,HKT
2021-11-16,8000,8000,7200,7400,9996,HKT
2021-11-17,7200,7400,7200,7400,7000,HKT
2021-11-18,7100,7900,7100,7900,40483,HKT
2021-11-19,8000,8600,8000,8300,64900,HKT
2021-11-22,8300,8300,8000,8000,13737,HKT
2021-11-23,7800,7800,7200,7700,20710,HKT
2021-11-24,7500,7800,7400,7600,19380,HKT
2021-11-25,7700,7700,7400,7500,10000,HKT
2021-11-26,7200,7500,7200,7500,9700,HKT
2021-11-29,6900,7500,6800,7400,4100,HKT
2021-11-30,7400,7400,7100,7200,21200,HKT
2021-12-01,7200,7600,7200,7600,6260,HKT
2021-12-02,7700,8000,7600,8000,51210,HKT
2021-12-03,7900,7900,7400,7900,26900,HKT
2021-12-06,7900,7900,7200,7600,11005,HKT
2021-12-07,7400,7600,7200,7600,9300,HKT
2021-12-08,7600,7600,7500,7500,3500,HKT
2021-12-09,7200,7500,7100,7500,2800,HKT
2021-12-10,7500,7700,7400,7700,4000,HKT
2021-12-13,7600,7800,7500,7700,9400,HKT
2021-12-14,7400,7700,7400,7700,5900,HKT
2021-12-15,7700,7700,7400,7500,3400,HKT
2021-12-16,7500,7500,7300,7400,9300,HKT
2021-12-17,7400,7500,7400,7400,4100,HKT
2021-12-20,7400,7400,7300,7400,9700,HKT
2021-12-21,7400,7400,7100,7200,13200,HKT
2021-12-22,7200,7200,7100,7200,6100,HKT
2021-12-23,7300,7300,7100,7200,5200,HKT
2021-12-24,7000,7200,7000,7100,4800,HKT
2021-12-27,7100,7200,7000,7100,16400,HKT
2021-12-28,7100,7100,7000,7000,22500,HKT
2021-12-29,7100,7500,7100,7300,21000,HKT
2021-12-30,7500,7500,7200,7200,6200,HKT
2021-12-31,7200,7400,7100,7200,16400,HKT
2022-01-04,7200,7400,7200,7300,12900,HKT
2022-01-05,7300,7300,7100,7300,17200,HKT
2022-01-06,7300,7400,7200,7300,14600,HKT
2022-01-07,7300,8000,7300,7900,42300,HKT
2022-01-10,7900,8400,7900,8300,45700,HKT
2022-01-11,8300,8300,7600,7700,31800,HKT
2022-01-12,7700,7700,7300,7700,33200,HKT
2022-01-13,7600,7600,7100,7100,22100,HKT
2022-01-14,6600,7500,6600,7500,4200,HKT
2022-01-17,7500,7500,6900,7300,7900,HKT
2022-01-18,6700,6800,6600,6600,10300,HKT
2022-01-19,6000,6500,6000,6500,10000,HKT
2022-01-20,6500,7100,6500,7100,6000,HKT
2022-01-21,7100,7800,6600,7800,16100,HKT
2022-01-24,7200,7300,7100,7100,5900,HKT
2022-01-25,7000,7700,7000,7700,2200,HKT
2022-01-26,7500,7500,7000,7000,13400,HKT
2022-01-27,7000,7000,6800,6800,700,HKT
2022-01-28,7000,7300,6500,7300,7100,HKT
2022-02-07,7200,7200,6700,7000,4500,HKT
2022-02-08,6800,7300,6800,7200,1400,HKT
2022-02-09,6800,7000,6800,6900,5400,HKT
2022-02-10,6800,7000,6800,6800,3600,HKT
2022-02-11,6800,6800,6800,6800,200,HKT
2022-02-14,6300,6800,6300,6800,2000,HKT
2022-02-15,6500,6800,6500,6700,700,HKT
2022-02-16,6700,7000,6600,6700,2000,HKT
2022-02-17,6700,6700,6600,6600,700,HKT
2022-02-18,6700,6900,6700,6700,4000,HKT
2022-02-21,6700,6700,6700,6700,3000,HKT
2022-02-22,6700,6800,6700,6800,1100,HKT
2022-02-23,6700,6800,6700,6800,3000,HKT
2022-02-24,6700,6800,6500,6800,2100,HKT
2022-02-25,6700,6800,6600,6800,300,HKT
2022-02-28,6600,6700,6600,6700,2100,HKT
2022-03-01,6700,6800,6700,6700,1300,HKT
2022-03-02,6700,6700,6600,6700,700,HKT
2022-03-03,6700,6700,6700,6700,2900,HKT
2022-03-04,6700,6900,6700,6800,2900,HKT
2022-03-07,6700,7000,6700,7000,2500,HKT
2022-03-08,7000,7300,7000,7200,32800,HKT
2022-03-09,7500,7800,7100,7300,3800,HKT
2022-03-10,7200,7200,7100,7200,2900,HKT
2022-03-11,7000,7300,7000,7300,18700,HKT
2022-03-14,7300,7300,7000,7000,14100,HKT
2022-03-15,6900,7200,6900,7200,2600,HKT
2022-03-16,7200,7200,7000,7000,7900,HKT
2022-03-17,7000,7000,6900,7000,9300,HKT
2022-03-18,7000,7000,7000,7000,4100,HKT
2022-03-21,7000,7100,7000,7000,9400,HKT
2022-03-22,7100,7200,7000,7100,8200,HKT
2022-03-23,7100,7200,7100,7100,10200,HKT
2022-03-24,7200,7300,7100,7200,7800,HKT
2022-03-25,7200,7200,7100,7200,18500,HKT
2022-03-28,7100,7200,7000,7200,9100,HKT
2022-03-29,7200,7200,7000,7200,1900,HKT
2022-03-30,7100,7100,6900,7000,16500,HKT
2022-03-31,7100,7100,6900,7000,5800,HKT
2022-04-01,6900,7100,6800,7000,7300,HKT
2022-04-04,7000,7100,7000,7100,3100,HKT
2022-04-05,7100,7400,7000,7100,4600,HKT
2022-04-06,6900,6900,6800,6900,6200,HKT
2022-04-07,6800,7100,6800,7000,900,HKT
2022-04-08,6800,7000,6800,7000,1500,HKT
2022-04-12,6800,7000,6700,7000,6500,HKT
2022-04-13,6700,6900,6700,6900,200,HKT
2022-04-14,6900,6900,6900,6900,200,HKT
2022-04-15,6700,6900,6600,6900,1400,HKT
2022-04-18,6700,6700,6700,6700,1500,HKT
2022-04-19,6500,6700,6500,6700,800,HKT
2022-04-20,6300,6700,6200,6700,5700,HKT
2022-04-21,6700,6700,6700,6700,0,HKT
2022-04-22,6700,6700,6700,6700,200,HKT
2022-04-25,6200,6500,6100,6500,2700,HKT
2022-04-26,6500,6600,6500,6600,4300,HKT
2022-04-27,6300,6700,6300,6700,3900,HKT
2022-04-28,6700,6900,6500,6800,10400,HKT
2022-04-29,6800,6800,6800,6800,0,HKT
2022-05-04,6400,6400,6400,6400,100,HKT
2022-05-05,6200,6500,6200,6500,300,HKT
2022-05-06,6500,6500,5900,6500,2400,HKT
2022-05-09,6500,6500,6000,6500,6200,HKT
2022-05-10,6000,6600,6000,6600,200,HKT
2022-05-11,6500,6500,6100,6100,300,HKT
2022-05-12,6100,6100,6100,6100,0,HKT
2022-05-13,6100,6100,6100,6100,0,HKT
2022-05-16,5700,6300,5700,6300,300,HKT
2022-05-17,6300,6300,6300,6300,0,HKT
2022-05-18,6400,6500,5800,6300,2900,HKT
2022-05-19,6300,6300,6300,6300,0,HKT
2022-05-20,6300,6300,6300,6300,0,HKT
2022-05-23,6300,6300,6300,6300,0,HKT
2022-05-24,5800,6100,5700,6000,9300,HKT
2022-05-25,6000,6000,6000,6000,0,HKT
2022-05-26,6000,6000,6000,6000,0,HKT
2022-05-27,6000,6000,5800,6000,3500,HKT
2022-05-30,6300,6300,6300,6300,100,HKT
2022-05-31,6300,6300,6300,6300,0,HKT
2022-06-01,6300,6300,6300,6300,0,HKT
2022-06-02,6300,6300,6300,6300,0,HKT
2022-06-03,6000,6200,6000,6200,300,HKT
2022-06-06,6200,6200,6200,6200,0,HKT
2022-06-07,6100,6100,6100,6100,100,HKT
2022-06-08,6000,6000,6000,6000,1500,HKT
2022-06-09,6000,6000,6000,6000,0,HKT
2022-06-10,5500,6200,5400,6200,1100,HKT
2022-06-13,5600,6100,5600,6100,200,HKT
2022-06-14,5900,6000,5600,6000,1100,HKT
2022-06-15,6000,6000,6000,6000,0,HKT
2022-06-16,5800,6000,5800,6000,300,HKT
2022-06-17,5400,5700,5400,5700,900,HKT
2022-06-20,5200,5200,5200,5200,1000,HKT
2022-06-21,4700,4900,4700,4900,3300,HKT
2022-06-22,5000,5000,5000,5000,200,HKT
2022-06-23,4900,4900,4900,4900,100,HKT
2022-06-24,4900,5000,4900,5000,200,HKT
2022-06-27,4900,4900,4800,4800,800,HKT
2022-06-28,4800,4800,4800,4800,200,HKT
2022-06-29,4800,4800,4800,4800,700,HKT
2022-06-30,4800,4800,4800,4800,100,HKT
2022-07-01,4900,4900,4900,4900,2100,HKT
2022-07-04,5000,5300,5000,5300,10200,HKT
2022-07-05,5400,5800,5400,5800,12200,HKT
2022-07-06,5800,6100,5800,6100,5500,HKT
2022-07-07,6200,6500,6100,6500,10700,HKT
2022-07-08,6700,7000,6600,7000,13800,HKT
2022-07-11,7000,7000,7000,7000,0,HKT
2022-07-12,7000,7000,7000,7000,0,HKT
2022-07-13,6300,6300,6300,6300,1500,HKT
2022-07-14,6300,6300,6300,6300,0,HKT
2022-07-15,6700,6700,6700,6700,100,HKT
2022-07-18,6600,6600,6600,6600,700,HKT
2022-07-19,6100,6600,6100,6100,3500,HKT
2022-07-20,6300,6600,6200,6600,500,HKT
2022-07-21,6500,6600,6300,6300,2300,HKT
2022-07-22,6300,6700,6300,6700,1100,HKT
2022-07-25,6700,6700,6700,6700,0,HKT
2022-07-26,6100,6600,6100,6600,200,HKT
2022-07-27,6200,6600,6100,6600,2200,HKT
2022-07-28,6600,6600,6400,6400,2800,HKT
2022-07-29,6500,6600,6500,6600,300,HKT
2022-08-01,6600,6600,6600,6600,300,HKT
2022-08-02,6400,6500,6300,6400,1500,HKT
2022-08-03,6500,6600,6500,6500,300,HKT
2022-08-04,6800,6800,6600,6600,200,HKT
2022-08-05,6600,6800,6600,6800,500,HKT
2022-08-08,6800,6800,6800,6800,0,HKT
2022-08-09,6800,6800,6500,6800,600,HKT
2022-08-10,6800,6800,6800,6800,0,HKT
2022-08-11,6800,6800,6800,6800,0,HKT
2022-08-12,6800,7300,6800,7300,300,HKT
2022-08-15,7300,7300,7300,7300,0,HKT
2022-08-16,7300,7300,7300,7300,0,HKT
2022-08-17,6900,7000,6900,7000,400,HKT
2022-08-18,7000,7000,7000,7000,0,HKT
2022-08-19,6900,6900,6900,6900,100,HKT
2022-08-22,6900,6900,6900,6900,0,HKT
2022-08-23,6800,6800,6800,6800,100,HKT
2022-08-24,6500,7100,6500,7100,200,HKT
2022-08-25,6400,7000,6400,7000,3100,HKT
2022-08-26,7000,7000,7000,7000,200,HKT
2022-08-29,7000,7000,7000,7000,0,HKT
2022-08-30,7000,7000,7000,7000,0,HKT
2022-08-31,7000,7000,7000,7000,0,HKT
2022-09-05,6800,6800,6300,6300,700,HKT
2022-09-06,6300,6300,6300,6300,0,HKT
2022-09-07,6300,6300,6300,6300,0,HKT
2022-09-08,6300,6300,6300,6300,0,HKT
2022-09-09,6300,6300,6300,6300,0,HKT
2022-09-12,6300,6300,6300,6300,0,HKT
2022-09-13,6300,6300,6300,6300,0,HKT
2022-09-14,6300,6300,6300,6300,0,HKT
2022-09-15,6300,6300,6300,6300,0,HKT
2022-09-16,6300,6300,6300,6300,0,HKT
2022-09-19,6300,6300,6300,6300,0,HKT
2022-09-20,6300,6300,6300,6300,0,HKT
2022-09-21,6300,6300,6300,6300,0,HKT
2022-09-22,5800,6200,5700,6100,2800,HKT
2022-09-23,6100,6100,6100,6100,0,HKT
2022-09-26,6100,6100,6100,6100,0,HKT
2022-09-27,6100,6100,6100,6100,0,HKT
2022-09-28,6100,6100,6100,6100,0,HKT
2022-09-29,6600,6600,6600,6600,100,HKT
2022-09-30,6600,6600,6600,6600,0,HKT
2022-10-03,6600,6600,6600,6600,0,HKT
2022-10-04,6600,6600,6600,6600,0,HKT
2022-10-05,6600,6600,6600,6600,0,HKT
2022-10-06,6600,6600,6600,6600,0,HKT
2022-10-07,6000,6000,6000,6000,100,HKT
2022-10-10,6300,6400,6300,6400,500,HKT
2022-10-11,6400,6400,6400,6400,0,HKT
2022-10-12,6400,6400,6400,6400,0,HKT
2022-10-13,6500,6500,6300,6300,200,HKT
2022-10-14,5800,6000,5700,6000,5900,HKT
2022-10-17,5400,6000,5400,6000,1800,HKT
2022-10-18,5400,6000,5400,6000,200,HKT
2022-10-19,6000,6000,6000,6000,0,HKT
2022-10-20,5400,6000,5400,6000,1300,HKT
2022-10-21,6000,6000,6000,6000,100,HKT
2022-10-24,5400,5900,5400,5900,400,HKT
2022-10-25,5900,5900,5900,5900,0,HKT
2022-10-26,5400,5900,5400,5900,400,HKT
2022-10-27,5900,5900,5900,5900,0,HKT
2022-10-28,5900,5900,5900,5900,0,HKT
2022-10-31,5400,5400,5400,5400,100,HKT
2022-11-01,5400,5400,5400,5400,0,HKT
2022-11-02,5400,5400,5400,5400,0,HKT
2022-11-03,5400,5400,5400,5400,0,HKT
2022-11-04,5900,5900,5900,5900,100,HKT
2022-11-07,5900,6200,5800,6200,1200,HKT
2022-11-08,6200,6700,6200,6700,300,HKT
2022-11-09,6100,7000,6100,7000,6100,HKT
2022-11-10,7000,7000,7000,7000,0,HKT
2022-11-11,6900,7000,6900,7000,800,HKT
2022-11-14,7000,7000,7000,7000,0,HKT
2022-11-15,7000,7000,7000,7000,0,HKT
2022-11-16,6700,7000,6300,7000,500,HKT
2022-11-17,7000,7000,7000,7000,0,HKT
2022-11-18,6800,7000,6800,7000,400,HKT
2022-11-21,7000,7000,7000,7000,0,HKT
2022-11-22,7000,7000,7000,7000,0,HKT
2022-11-23,7000,7000,7000,7000,0,HKT
2022-11-24,7000,7000,7000,7000,0,HKT
2022-11-25,7000,7000,7000,7000,0,HKT
2022-11-28,7000,7000,7000,7000,0,HKT
2022-11-29,7000,7000,7000,7000,0,HKT
2022-11-30,7000,7000,7000,7000,0,HKT
2022-12-01,6900,7000,6900,7000,200,HKT
2022-12-02,7000,7000,7000,7000,0,HKT
2022-12-05,6900,6900,6800,6800,500,HKT
2022-12-06,6200,6800,6200,6800,600,HKT
2022-12-07,6200,6800,6200,6800,400,HKT
2022-12-08,6200,6800,6200,6800,800,HKT
2022-12-09,7000,7000,7000,7000,100,HKT
2022-12-12,7000,7000,7000,7000,0,HKT
2022-12-13,6300,6700,6300,6700,800,HKT
2022-12-14,6700,7000,6100,6900,800,HKT
2022-12-15,6300,6900,6300,6900,900,HKT
2022-12-16,6300,7000,6300,6900,700,HKT
2022-12-19,6300,6900,6300,6900,400,HKT
2022-12-20,7500,7500,7500,7500,100,HKT
2022-12-21,7500,7500,7500,7500,0,HKT
2022-12-22,7500,7500,7500,7500,0,HKT
2022-12-23,7500,7500,7500,7500,0,HKT
2022-12-26,7500,7500,7500,7500,0,HKT
2022-12-27,7500,7500,7500,7500,0,HKT
2022-12-28,7500,7500,7500,7500,0,HKT
2022-12-29,7500,7500,7500,7500,0,HKT
2022-12-30,7500,7500,7500,7500,0,HKT
2023-01-03,7500,7500,7500,7500,0,HKT
2023-01-04,7500,7500,7500,7500,0,HKT
2023-01-05,7500,7500,7500,7500,0,HKT
2023-01-06,7500,7500,7500,7500,0,HKT
2023-01-09,7500,7500,7500,7500,0,HKT
2023-01-10,7500,7500,7500,7500,0,HKT
2023-01-11,7500,7500,7500,7500,0,HKT
2023-01-12,6900,6900,6900,6900,1000,HKT
2023-01-13,6900,6900,6900,6900,0,HKT
2023-01-16,7300,7300,7300,7300,100,HKT
2023-01-17,7300,7300,7300,7300,0,HKT
2023-01-18,7300,7300,7300,7300,0,HKT
2023-01-19,6600,7100,6600,7100,1000,HKT
2023-01-27,7100,7100,7100,7100,0,HKT
2023-01-30,6400,7000,6400,7000,200,HKT
2023-01-31,6300,7000,6300,7000,4000,HKT
2023-02-01,7000,7300,7000,7300,300,HKT
2023-02-02,7300,7300,7300,7300,0,HKT
2023-02-03,7300,7300,7300,7300,0,HKT
2023-02-06,7300,7300,7300,7300,0,HKT
2023-02-07,7300,7300,7300,7300,0,HKT
2023-02-08,7300,7300,7300,7300,0,HKT
2023-02-09,7300,7300,7300,7300,0,HKT
2023-02-10,7300,7300,7300,7300,0,HKT
2023-02-13,7300,7300,7300,7300,0,HKT
2023-02-14,7300,7300,7300,7300,0,HKT
2023-02-15,7300,7300,7300,7300,0,HKT
2023-02-16,7300,7300,7300,7300,0,HKT
2023-02-17,7300,7300,7300,7300,0,HKT
2023-02-20,6600,7000,6600,7000,600,HKT
2023-02-21,7000,7000,7000,7000,0,HKT
2023-02-22,6900,7000,6900,7000,200,HKT
2023-02-23,6500,6500,6500,6500,100,HKT
2023-02-24,6400,6400,6400,6400,900,HKT
2023-02-27,6900,6900,6900,6900,100,HKT
2023-02-28,6900,6900,6900,6900,0,HKT
2023-03-01,6800,6800,6800,6800,1000,HKT
2023-03-02,7200,7400,6200,7000,500,HKT
2023-03-03,7600,7700,7600,7700,300,HKT
2023-03-06,7700,7700,7700,7700,0,HKT
2023-03-07,7700,7700,7700,7700,0,HKT
2023-03-08,7700,7700,7700,7700,0,HKT
2023-03-09,7500,7500,7100,7100,200,HKT
2023-03-10,7100,7100,7100,7100,0,HKT
2023-03-13,7100,7100,7100,7100,0,HKT
2023-03-14,7100,7200,6400,7000,2200,HKT
2023-03-15,6900,6900,6900,6900,100,HKT
2023-03-16,6900,6900,6300,6900,500,HKT
2023-03-17,6400,7000,6400,7000,400,HKT
2023-03-20,7000,7000,7000,7000,300,HKT
2023-03-21,6300,7000,6300,7000,400,HKT
2023-03-22,7000,7000,7000,7000,0,HKT
2023-03-23,6300,6900,6300,6900,200,HKT
2023-03-24,6900,6900,6900,6900,0,HKT
2023-03-27,6900,6900,6900,6900,0,HKT
2023-03-28,6900,6900,6900,6900,0,HKT
2023-03-29,6900,6900,6900,6900,0,HKT
2023-03-30,6900,6900,6900,6900,0,HKT
2023-03-31,6900,6900,6900,6900,0,HKT
2023-04-03,6900,6900,6900,6900,0,HKT
2023-04-04,6900,6900,6900,6900,0,HKT
2023-04-05,6900,6900,6900,6900,0,HKT
2023-04-06,6900,6900,6900,6900,0,HKT
2023-04-07,6900,6900,6900,6900,0,HKT
2023-04-10,6300,6800,6300,6800,200,HKT
2023-04-11,6200,6800,6200,6800,1600,HKT
2023-04-12,6200,7000,6200,7000,200,HKT
2023-04-13,6300,6900,6300,6900,300,HKT
2023-04-14,6300,6900,6300,6900,500,HKT
2023-04-17,6900,6900,6900,6900,0,HKT
2023-04-18,6900,6900,6900,6900,0,HKT
2023-04-19,6900,6900,6900,6900,0,HKT
2023-04-20,6900,6900,6900,6900,0,HKT
2023-04-21,6900,6900,6900,6900,0,HKT
2023-04-24,6900,6900,6900,6900,0,HKT
2023-04-25,6900,6900,6900,6900,0,HKT
2023-04-26,6900,6900,6900,6900,0,HKT
2023-04-27,6900,6900,6900,6900,0,HKT
2023-04-28,6900,6900,6900,6900,0,HKT
2023-05-04,6900,6900,6900,6900,0,HKT
2023-05-05,6900,6900,6900,6900,0,HKT
2023-05-08,6900,6900,6900,6900,0,HKT
2023-05-09,6700,6800,6700,6800,2000,HKT
2023-05-10,6800,6800,6800,6800,0,HKT
2023-05-11,6800,6800,6800,6800,0,HKT
2023-05-12,6800,6800,6800,6800,0,HKT
2023-05-15,6800,6800,6800,6800,0,HKT
2023-05-16,6500,6500,6500,6500,100,HKT
2023-05-17,5900,6500,5900,6500,400,HKT
2023-05-18,5900,6500,5900,6500,300,HKT
2023-05-19,6500,6500,6500,6500,0,HKT
2023-05-22,6800,6800,6800,6800,100,HKT
2023-05-23,6200,7000,6200,7000,400,HKT
2023-05-24,6300,6900,6300,6900,400,HKT
2023-05-25,6300,7000,6300,7000,400,HKT
2023-05-26,6300,7000,6300,7000,1300,HKT
2023-05-29,6300,6900,6300,6800,1000,HKT
2023-05-30,6800,6800,6800,6800,0,HKT
2023-05-31,6800,6800,6800,6800,0,HKT
2023-06-01,6800,6800,6800,6800,0,HKT
2023-06-02,6800,6800,6800,6800,0,HKT
2023-06-05,6200,6800,6200,6800,2600,HKT
2023-06-06,6200,6700,6200,6700,4100,HKT
2023-06-07,6700,6700,6700,6700,0,HKT
2023-06-08,6700,6700,6700,6700,0,HKT
2023-06-09,6100,6600,6100,6600,2900,HKT
2023-06-12,6600,6600,6600,6600,300,HKT
2023-06-13,6100,6500,6100,6500,1900,HKT
2023-06-14,6500,6500,6200,6200,1600,HKT
2023-06-15,6600,6600,6000,6300,1400,HKT
2023-06-16,6300,6300,5800,5800,2400,HKT
2023-06-19,5900,6000,5900,5900,1100,HKT
2023-06-20,5900,6200,5900,6200,3200,HKT
2023-06-21,6200,6200,6200,6200,700,HKT
2023-06-22,6200,6200,6000,6000,4200,HKT
2023-06-23,6000,6200,6000,6200,1600,HKT
2023-06-26,5900,6200,5700,6200,3800,HKT
2023-06-27,5900,6000,5700,5900,17500,HKT
2023-06-28,5700,6100,5700,6000,4100,HKT
2023-06-29,5700,5900,5500,5900,3400,HKT
2023-06-30,5900,6000,5900,6000,200,HKT
