time,open,high,low,close,volume,ticker
2007-05-16,5918,5918,5880,5880,1640,LGC
2007-05-17,5651,5651,5651,5651,10,LGC
2007-05-18,5651,5880,5651,5880,200,LGC
2007-05-21,5880,5880,5880,5880,1500,LGC
2007-05-22,5880,5880,5880,5880,2840,LGC
2007-05-23,5880,5957,5880,5957,1060,LGC
2007-05-24,5957,5957,5957,5957,1420,LGC
2007-05-25,5957,5957,5880,5880,2470,LGC
2007-05-28,5918,5957,5918,5957,1700,LGC
2007-05-29,5957,5957,5918,5918,1340,LGC
2007-05-30,5918,5918,5918,5918,550,LGC
2007-05-31,5918,5918,5918,5918,1610,LGC
2007-06-01,6109,6109,5804,5804,1700,LGC
2007-06-04,5804,6071,5804,6071,3950,LGC
2007-06-05,6339,6339,6339,6339,15750,LGC
2007-06-06,6644,6644,6644,6644,12910,LGC
2007-06-07,6949,6949,6949,6949,9260,LGC
2007-06-08,6949,7293,6949,7293,2660,LGC
2007-06-11,7637,7637,7637,7637,22400,LGC
2007-06-12,8019,8019,7637,7637,23160,LGC
2007-06-13,8019,8019,8019,8019,8690,LGC
2007-06-14,8401,8401,8401,8401,10720,LGC
2007-06-15,8782,8782,8019,8019,22580,LGC
2007-06-18,8019,8019,8019,8019,21980,LGC
2007-06-19,8019,8401,8019,8401,10680,LGC
2007-06-20,8401,8630,8401,8630,5200,LGC
2007-06-21,8782,9012,8782,9012,14670,LGC
2007-06-22,9393,9393,9393,9393,9900,LGC
2007-06-25,9852,9852,9852,9852,18450,LGC
2007-06-26,10310,10310,10081,10081,18450,LGC
2007-06-27,9623,9623,9623,9623,7760,LGC
2007-06-28,9164,9164,9164,9164,870,LGC
2007-06-29,8706,8706,8706,8706,5200,LGC
2007-07-02,8324,8706,8324,8706,14710,LGC
2007-07-03,8782,8782,8630,8630,4600,LGC
2007-07-04,8630,8630,8401,8401,5190,LGC
2007-07-05,8706,8706,8553,8553,3440,LGC
2007-07-06,8553,8553,8171,8171,4230,LGC
2007-07-09,8401,8401,8019,8019,4360,LGC
2007-07-10,7713,7713,7713,7713,11090,LGC
2007-07-11,7866,8095,7866,8095,18700,LGC
2007-07-12,8401,8401,8401,8401,16060,LGC
2007-07-13,8401,8401,8248,8248,530,LGC
2007-07-16,8630,8630,8630,8630,3250,LGC
2007-07-17,9012,9012,8630,8630,38490,LGC
2007-07-18,8782,9012,8782,9012,15140,LGC
2007-07-19,9012,9012,8859,8859,4660,LGC
2007-07-20,8859,8859,8859,8859,1300,LGC
2007-07-23,8859,8859,8477,8477,2660,LGC
2007-07-24,8095,8095,8095,8095,6030,LGC
2007-07-25,8095,8095,8095,8095,2670,LGC
2007-07-26,8095,8095,7942,7942,1220,LGC
2007-07-27,7942,7942,7790,7790,4380,LGC
2007-07-30,7637,7637,7408,7408,1230,LGC
2007-07-31,7408,7408,7102,7140,3600,LGC
2007-08-01,6797,7484,6797,7484,8660,LGC
2007-08-02,7484,7637,7484,7637,4550,LGC
2007-08-03,7255,7637,7255,7255,3050,LGC
2007-08-06,7331,7331,7293,7293,750,LGC
2007-08-07,7026,7560,7026,7560,12820,LGC
2007-08-08,7560,7560,7293,7293,310,LGC
2007-08-09,7331,7331,7293,7331,6120,LGC
2007-08-10,7484,7484,7026,7026,7100,LGC
2007-08-13,7026,7179,7026,7179,2300,LGC
2007-08-14,7255,7331,7255,7255,2480,LGC
2007-08-15,7102,7331,7102,7331,820,LGC
2007-08-16,7331,7331,7255,7255,500,LGC
2007-08-17,7255,7255,7179,7217,1290,LGC
2007-08-20,7217,7255,7217,7255,20,LGC
2007-08-21,7255,7255,7064,7064,5070,LGC
2007-08-22,7026,7255,6988,6988,8030,LGC
2007-08-23,7179,7179,6873,6949,16810,LGC
2007-08-24,7293,7293,7293,7293,4770,LGC
2007-08-27,7637,7637,7637,7637,2880,LGC
2007-08-28,8019,8019,8019,8019,2170,LGC
2007-08-29,8401,8401,8401,8401,47100,LGC
2007-08-30,8019,8248,8019,8248,24130,LGC
2007-08-31,8095,8248,8019,8171,8740,LGC
2007-09-04,8171,8401,8171,8401,12290,LGC
2007-09-05,8782,8782,8782,8782,5290,LGC
2007-09-06,9164,9164,9164,9164,6420,LGC
2007-09-07,9164,9623,9164,9623,95740,LGC
2007-09-10,9852,9852,9623,9775,50850,LGC
2007-09-11,9775,9928,9623,9699,71610,LGC
2007-09-12,10110,10110,10110,10110,1120,LGC
2007-09-13,10587,10587,10587,10587,610,LGC
2007-09-14,11065,11065,11065,11065,230,LGC
2007-09-17,11543,11543,11145,11543,78940,LGC
2007-09-18,11781,12100,11781,12100,74910,LGC
2007-09-19,12100,12657,12100,12657,49980,LGC
2007-09-20,12975,12975,12577,12577,28780,LGC
2007-09-21,12100,12259,12020,12100,35180,LGC
2007-09-24,11861,12020,11781,11781,24030,LGC
2007-09-25,11463,11861,11463,11781,29690,LGC
2007-09-26,12179,12179,11622,11622,37190,LGC
2007-09-27,11463,11622,11463,11463,19270,LGC
2007-09-28,11463,11941,11463,11861,7520,LGC
2007-10-01,11622,11941,11622,11941,38420,LGC
2007-10-02,11941,11941,11622,11781,10580,LGC
2007-10-03,11622,11941,11622,11622,11630,LGC
2007-10-04,11463,11622,11463,11463,20170,LGC
2007-10-05,11463,11702,11463,11702,14900,LGC
2007-10-08,12259,12259,11941,12259,40050,LGC
2007-10-09,12657,12657,12418,12577,26470,LGC
2007-10-10,12100,12577,12020,12259,15980,LGC
2007-10-11,12577,12577,12259,12498,27130,LGC
2007-10-12,12657,12737,12577,12657,30510,LGC
2007-10-15,13214,13214,13214,13214,37040,LGC
2007-10-16,13851,13851,13851,13851,26320,LGC
2007-10-17,14010,14170,13374,13374,25590,LGC
2007-10-18,12737,13374,12737,12737,16270,LGC
2007-10-19,12737,13055,12737,12896,14330,LGC
2007-10-22,12896,13055,12418,12418,11960,LGC
2007-10-23,12100,12737,12100,12418,14380,LGC
2007-10-24,12418,12577,12418,12577,12650,LGC
2007-10-25,12737,12896,12577,12896,19790,LGC
2007-10-26,12577,12896,12577,12577,8140,LGC
2007-10-29,12020,12577,12020,12498,5720,LGC
2007-10-30,12020,12179,12020,12100,7520,LGC
2007-10-31,11941,12577,11941,12100,8320,LGC
2007-11-01,11941,12020,11861,11941,11850,LGC
2007-11-02,11941,12418,11941,12100,4000,LGC
2007-11-05,11702,11781,11543,11543,15750,LGC
2007-11-06,11543,11702,11543,11543,8510,LGC
2007-11-07,11463,11941,11463,11622,2670,LGC
2007-11-08,11861,11861,11622,11622,6510,LGC
2007-11-09,11224,11383,11145,11145,6010,LGC
2007-11-12,10985,11145,10906,10906,4580,LGC
2007-11-13,10667,10826,10428,10428,11040,LGC
2007-11-14,10348,10906,10348,10906,7190,LGC
2007-11-15,10826,11065,10667,10985,3650,LGC
2007-11-16,11145,11145,10985,10985,3390,LGC
2007-11-19,10985,11463,10985,10985,1020,LGC
2007-11-20,10985,10985,10508,10508,1820,LGC
2007-11-21,10985,10985,10587,10985,14730,LGC
2007-11-22,11145,11304,11145,11145,12250,LGC
2007-11-23,11304,11304,11145,11304,3250,LGC
2007-11-26,11304,11304,11304,11304,6570,LGC
2007-11-27,11304,11304,10985,10985,6060,LGC
2007-11-28,11145,11224,10985,11224,2110,LGC
2007-11-29,11065,11304,11065,11224,6960,LGC
2007-11-30,11224,11224,10985,10985,5780,LGC
2007-12-03,10826,11304,10826,10906,4010,LGC
2007-12-04,10906,10906,10826,10826,6450,LGC
2007-12-05,10906,10985,10906,10985,3570,LGC
2007-12-06,10826,10826,10667,10667,6690,LGC
2007-12-07,10667,11065,10667,10826,4100,LGC
2007-12-10,10826,10826,10746,10746,1040,LGC
2007-12-11,10746,10826,10667,10667,3550,LGC
2007-12-12,10667,10667,10587,10667,2250,LGC
2007-12-13,10587,10746,10348,10348,3240,LGC
2007-12-14,10348,10428,10189,10428,186,LGC
2007-12-17,10110,10348,9950,9950,4850,LGC
2007-12-18,9473,10348,9473,10269,730,LGC
2007-12-19,10189,10667,10189,10587,1790,LGC
2007-12-20,10667,10667,10508,10508,6660,LGC
2007-12-21,10587,10587,10508,10508,2210,LGC
2007-12-24,10826,10826,10189,10189,820,LGC
2007-12-25,10189,10189,10030,10189,1750,LGC
2007-12-26,10428,10428,10428,10428,10,LGC
2007-12-27,10428,10826,10110,10826,3000,LGC
2007-12-28,10667,10985,10587,10985,6920,LGC
2008-01-02,10985,10985,10906,10906,3100,LGC
2008-01-03,10906,10906,10906,10906,3800,LGC
2008-01-04,10906,10985,10587,10587,1670,LGC
2008-01-07,10587,10587,10508,10508,430,LGC
2008-01-08,10508,10508,10269,10269,1030,LGC
2008-01-09,10269,10348,10030,10030,750,LGC
2008-01-10,9791,9791,9552,9552,5210,LGC
2008-01-11,9154,9393,9154,9393,2050,LGC
2008-01-14,9075,9075,8995,8995,4860,LGC
2008-01-15,8597,8597,8597,8597,2530,LGC
2008-01-16,8199,8756,8199,8756,51520,LGC
2008-01-17,8358,8438,8358,8358,28410,LGC
2008-01-18,7944,8040,7944,8040,3920,LGC
2008-01-21,7690,7801,7690,7753,12590,LGC
2008-01-22,7483,7737,7419,7451,15990,LGC
2008-01-23,7212,7212,7085,7085,22730,LGC
2008-01-24,7005,7435,7005,7164,66090,LGC
2008-01-25,7164,7323,6846,7323,24440,LGC
2008-01-28,7610,7690,7514,7690,5123,LGC
2008-01-29,8040,8040,8040,8040,5910,LGC
2008-01-30,8438,8438,8279,8438,39210,LGC
2008-01-31,8279,8438,8119,8358,33290,LGC
2008-02-01,8597,8756,8597,8756,33520,LGC
2008-02-12,9154,9154,9154,9154,44860,LGC
2008-02-13,9552,9552,8756,8756,101740,LGC
2008-02-14,8756,9075,8756,8916,19850,LGC
2008-02-15,8756,8836,8517,8597,28600,LGC
2008-02-18,8199,8279,8199,8199,41470,LGC
2008-02-19,8199,8597,7960,7960,18740,LGC
2008-02-20,8119,8279,7562,7562,2192,LGC
2008-02-21,7196,7196,7196,7196,8310,LGC
2008-02-22,6846,6846,6846,6846,78320,LGC
2008-02-25,7148,7180,7148,7180,34100,LGC
2008-02-26,7403,7403,6830,7196,58300,LGC
2008-02-27,7148,7435,7116,7196,31050,LGC
2008-02-28,7196,7546,7196,7483,81020,LGC
2008-02-29,7483,7483,7132,7132,14550,LGC
2008-03-03,7132,7132,6782,6782,50030,LGC
2008-03-04,6448,6527,6448,6448,47410,LGC
2008-03-05,6129,6766,6129,6129,29800,LGC
2008-03-06,6432,6432,6432,6432,100,LGC
2008-03-07,6750,6750,6750,6750,740,LGC
2008-03-10,7085,7085,7085,7085,7550,LGC
2008-03-11,7085,7323,7005,7307,21780,LGC
2008-03-12,6973,7658,6973,7658,39320,LGC
2008-03-13,7881,7944,7865,7912,16800,LGC
2008-03-14,7928,7960,7881,7944,27190,LGC
2008-03-17,7928,7928,7605,7928,29710,LGC
2008-03-18,7540,7540,7540,7540,8040,LGC
2008-03-19,7184,7912,7168,7168,17490,LGC
2008-03-20,7524,7524,7281,7281,10650,LGC
2008-03-21,6957,7605,6957,7281,10550,LGC
2008-03-24,7006,7281,6990,7281,19030,LGC
2008-03-25,6990,6990,6925,6925,8430,LGC
2008-03-26,6634,7265,6634,7265,20100,LGC
2008-03-27,7329,7329,7329,7329,6010,LGC
2008-03-28,7394,7394,7394,7394,300,LGC
2008-03-31,7394,7459,7394,7459,10,LGC
2008-04-01,7524,7524,7524,7524,3060,LGC
2008-04-02,7588,7588,7588,7588,2520,LGC
2008-04-03,7653,7653,7653,7653,9540,LGC
2008-04-04,7718,7718,7718,7718,3030,LGC
2008-04-07,7863,7863,7863,7863,2750,LGC
2008-04-08,8009,8009,7718,8009,25770,LGC
2008-04-09,8090,8090,8090,8090,20820,LGC
2008-04-10,8252,8252,8009,8252,50140,LGC
2008-04-11,8252,8414,8090,8414,29240,LGC
2008-04-16,8414,8414,8252,8414,6320,LGC
2008-04-17,8252,8575,8252,8575,9630,LGC
2008-04-18,8737,8737,8656,8737,6360,LGC
2008-04-21,8899,8899,8818,8818,34320,LGC
2008-04-22,8818,8818,8656,8656,15840,LGC
2008-04-23,8818,8818,8494,8494,3470,LGC
2008-04-24,8333,8656,8333,8656,25950,LGC
2008-04-25,8656,8737,8656,8656,69020,LGC
2008-04-28,8494,8575,8494,8575,57170,LGC
2008-04-29,8414,8494,8414,8494,31050,LGC
2008-05-05,8656,8656,8333,8333,48300,LGC
2008-05-06,8171,8171,8171,8171,12360,LGC
2008-05-07,8009,8009,8009,8009,230,LGC
2008-05-08,7863,8009,7863,7863,25300,LGC
2008-05-09,7718,7718,7718,7718,140,LGC
2008-05-12,7718,7718,7572,7572,10,LGC
2008-05-13,7572,7572,7427,7427,10,LGC
2008-05-14,7427,7427,7281,7281,20,LGC
2008-05-15,7281,7281,7135,7135,10,LGC
2008-05-16,7006,7006,7006,7006,1550,LGC
2008-05-19,7135,7135,6876,7135,5690,LGC
2008-05-20,7265,7265,7006,7265,13830,LGC
2008-05-21,7265,7394,7151,7265,4660,LGC
2008-05-22,7265,7265,7135,7135,3610,LGC
2008-05-23,7135,7265,7006,7265,12110,LGC
2008-05-26,7135,7362,7135,7265,2370,LGC
2008-05-30,7265,7265,7135,7135,20,LGC
2008-06-02,7135,7265,7006,7249,1710,LGC
2008-06-03,7119,7281,7119,7119,9740,LGC
2008-06-04,6990,6990,6990,6990,1500,LGC
2008-06-05,6860,6860,6860,6860,10000,LGC
2008-06-06,6860,6860,6731,6731,110,LGC
2008-06-09,6731,6731,6601,6601,10,LGC
2008-06-10,6601,6601,6472,6472,200,LGC
2008-06-11,6472,6601,6342,6472,13380,LGC
2008-06-12,6601,6601,6601,6601,10200,LGC
2008-06-13,6731,6731,6731,6731,1110,LGC
2008-06-16,6860,6860,6860,6860,1020,LGC
2008-06-17,6990,6990,6990,6990,140,LGC
2008-06-18,7119,7119,6860,6860,2450,LGC
2008-06-19,6860,6860,6666,6666,10,LGC
2008-06-20,6666,6860,6472,6666,3970,LGC
2008-06-23,6472,6860,6472,6860,620,LGC
2008-06-24,6666,7054,6666,7054,1110,LGC
2008-06-25,6844,7265,6844,7265,850,LGC
2008-06-26,7265,7265,7054,7054,1020,LGC
2008-06-27,6844,7054,6844,7054,2550,LGC
2008-06-30,6876,7168,6844,7168,2490,LGC
2008-07-01,7362,7378,7281,7378,4730,LGC
2008-07-02,7588,7588,7588,7588,390,LGC
2008-07-03,7588,7588,7362,7362,5210,LGC
2008-07-04,7362,7572,7151,7151,4290,LGC
2008-07-07,7362,7362,7151,7151,2300,LGC
2008-07-08,6941,7103,6941,7103,5720,LGC
2008-07-09,7313,7313,6893,6893,7100,LGC
2008-07-10,6893,6893,6698,6715,2870,LGC
2008-07-11,6650,6909,6650,6909,970,LGC
2008-07-14,7103,7103,7103,7103,6700,LGC
2008-07-15,7297,7313,6957,7313,9300,LGC
2008-07-16,7103,7524,7103,7103,9550,LGC
2008-07-17,6893,6957,6893,6957,4270,LGC
2008-07-18,6763,6763,6763,6763,2310,LGC
2008-07-21,6569,6747,6569,6569,1550,LGC
2008-07-22,6375,6375,6375,6375,100,LGC
2008-07-23,6197,6197,6197,6197,600,LGC
2008-07-24,6019,6019,6019,6019,460,LGC
2008-07-25,5841,5906,5841,5841,4150,LGC
2008-07-28,5679,6003,5679,6003,3060,LGC
2008-07-29,6148,6181,6148,6181,1600,LGC
2008-07-30,6359,6359,6359,6359,10630,LGC
2008-07-31,6181,6537,6181,6537,3000,LGC
2008-08-01,6537,6715,6342,6342,1330,LGC
2008-08-04,6164,6164,6164,6164,2710,LGC
2008-08-05,6342,6342,6310,6342,2260,LGC
2008-08-06,6342,6520,6164,6520,6320,LGC
2008-08-07,6715,6715,6715,6715,5300,LGC
2008-08-08,6715,6715,6520,6553,580,LGC
2008-08-11,6747,6747,6407,6747,13280,LGC
2008-08-12,6747,6941,6747,6941,6000,LGC
2008-08-13,6941,7135,6747,7135,6930,LGC
2008-08-14,7346,7346,7346,7346,20170,LGC
2008-08-15,7556,7556,7556,7556,9260,LGC
2008-08-18,7928,7928,7799,7847,3610,LGC
2008-08-19,7847,8058,7847,7928,15560,LGC
2008-08-20,7540,7605,7540,7540,1500,LGC
2008-08-21,7184,7605,7184,7605,16050,LGC
2008-08-22,7896,7896,7847,7896,19260,LGC
2008-08-25,7702,8090,7702,7928,7790,LGC
2008-08-26,8252,8252,7766,7766,26350,LGC
2008-08-27,7912,8090,7685,7928,62940,LGC
2008-08-28,7556,7847,7556,7621,19840,LGC
2008-08-29,7928,7928,7362,7685,26600,LGC
2008-09-03,7685,8009,7685,8009,14300,LGC
2008-09-04,8333,8333,8333,8333,58800,LGC
2008-09-05,8737,8737,8737,8737,40850,LGC
2008-09-08,8737,8737,8333,8333,68840,LGC
2008-09-09,8333,8575,8090,8171,14830,LGC
2008-09-10,8494,8494,7766,7766,52190,LGC
2008-09-11,7766,7766,7491,7491,26050,LGC
2008-09-12,7443,7443,7119,7119,21270,LGC
2008-09-15,7475,7475,7443,7475,14380,LGC
2008-09-16,7815,7815,7103,7103,26560,LGC
2008-09-17,6812,7281,6763,6763,8660,LGC
2008-09-18,6472,6472,6440,6440,4510,LGC
2008-09-19,6747,6747,6634,6747,34610,LGC
2008-09-22,7071,7071,7071,7071,5030,LGC
2008-09-23,6731,6876,6731,6731,26740,LGC
2008-09-24,6504,7054,6407,6472,15870,LGC
2008-09-25,6164,6472,6148,6229,56870,LGC
2008-09-26,6530,6530,6530,6530,17680,LGC
2008-09-29,6841,6841,6841,6841,1100,LGC
2008-09-30,6504,6841,6504,6504,52690,LGC
2008-10-01,6815,6815,6789,6815,14670,LGC
2008-10-02,7152,7152,6815,7152,28160,LGC
2008-10-03,7411,7411,7255,7411,21520,LGC
2008-10-06,7074,7074,7048,7048,3900,LGC
2008-10-07,6711,6711,6711,6711,2230,LGC
2008-10-08,6711,6711,6400,6400,3170,LGC
2008-10-09,6089,6219,6089,6089,54490,LGC
2008-10-10,5804,6322,5804,5804,24670,LGC
2008-10-13,5571,6063,5519,6063,23380,LGC
2008-10-14,6348,6348,6348,6348,4120,LGC
2008-10-15,6089,6348,6089,6348,11910,LGC
2008-10-16,6348,6348,6037,6037,2040,LGC
2008-10-17,6141,6141,5752,6141,6160,LGC
2008-10-20,6426,6426,6219,6426,57220,LGC
2008-10-21,6737,6737,6478,6478,61520,LGC
2008-10-22,6193,6452,6167,6348,21150,LGC
2008-10-23,6037,6037,6037,6037,1300,LGC
2008-10-24,5752,5752,5752,5752,3800,LGC
2008-10-27,5467,5467,5467,5467,2120,LGC
2008-10-28,5467,5467,5208,5208,10,LGC
2008-10-29,5415,5415,4949,4949,36930,LGC
2008-10-30,4716,5156,4716,4897,26440,LGC
2008-10-31,5130,5130,4897,5053,17350,LGC
2008-11-03,4871,4923,4819,4845,29170,LGC
2008-11-04,4845,4897,4612,4871,11260,LGC
2008-11-05,5027,5027,4923,5001,12960,LGC
2008-11-06,4794,4923,4768,4794,13640,LGC
2008-11-07,4560,4923,4560,4560,13320,LGC
2008-11-10,4405,4716,4405,4664,1700,LGC
2008-11-11,4534,4534,4431,4457,11000,LGC
2008-11-12,4275,4379,4249,4379,4800,LGC
2008-11-13,4275,4586,4223,4223,6070,LGC
2008-11-14,4223,4405,4146,4275,830,LGC
2008-11-17,4379,4379,4275,4301,4410,LGC
2008-11-18,4146,4353,4094,4275,8680,LGC
2008-11-19,4275,4353,4146,4275,940,LGC
2008-11-20,4068,4146,4068,4094,5610,LGC
2008-11-21,4094,4275,4094,4223,9230,LGC
2008-11-24,4042,4172,4042,4172,1130,LGC
2008-11-25,4042,4198,4042,4172,12560,LGC
2008-11-26,4172,4172,3964,3964,1350,LGC
2008-11-27,3964,4094,3783,3809,3150,LGC
2008-11-28,3809,3990,3809,3990,7310,LGC
2008-12-01,3990,4172,3990,4172,23820,LGC
2008-12-02,4172,4379,4172,4379,16230,LGC
2008-12-03,4586,4586,4560,4586,16020,LGC
2008-12-04,4794,4794,4794,4794,6440,LGC
2008-12-05,4794,5027,4638,5027,47340,LGC
2008-12-08,5027,5027,4794,4975,8710,LGC
2008-12-09,4768,5208,4742,4742,15520,LGC
2008-12-10,4534,4794,4534,4742,18570,LGC
2008-12-11,4560,4742,4560,4742,3630,LGC
2008-12-12,4612,4975,4612,4975,4670,LGC
2008-12-15,5105,5130,5053,5105,12680,LGC
2008-12-16,4871,5156,4871,5027,5510,LGC
2008-12-17,4845,5260,4819,5105,21840,LGC
2008-12-18,4897,5286,4897,5027,1820,LGC
2008-12-19,5027,5182,4923,5079,13550,LGC
2008-12-22,5234,5312,5130,5312,19280,LGC
2008-12-23,5390,5467,5390,5467,11410,LGC
2008-12-24,5467,5701,5208,5701,11220,LGC
2008-12-25,5882,5934,5415,5934,19390,LGC
2008-12-26,5675,6089,5675,5960,20870,LGC
2008-12-29,6037,6037,5960,5960,4600,LGC
2008-12-30,5960,5960,5882,5882,10100,LGC
2008-12-31,5675,6089,5675,5934,23850,LGC
2009-01-02,5649,5726,5649,5649,8360,LGC
2009-01-05,5545,5545,5415,5415,1340,LGC
2009-01-06,5623,5623,5156,5156,3600,LGC
2009-01-07,5390,5390,5390,5390,20,LGC
2009-01-08,5390,5390,5130,5130,700,LGC
2009-01-09,5130,5338,5130,5338,60,LGC
2009-01-12,5079,5105,5079,5079,2850,LGC
2009-01-13,5079,5208,5079,5208,20,LGC
2009-01-14,5208,5208,5182,5208,1240,LGC
2009-01-15,5208,5467,4949,5467,3150,LGC
2009-01-16,5208,5467,5208,5208,3300,LGC
2009-01-19,5208,5312,5208,5312,410,LGC
2009-01-20,5312,5312,5053,5182,1010,LGC
2009-01-21,5182,5182,5182,5182,490,LGC
2009-01-22,5182,5182,5182,5182,10,LGC
2009-01-23,5312,5312,4923,4923,240,LGC
2009-02-02,4923,4923,4794,4794,100,LGC
2009-02-03,4794,4923,4560,4560,3720,LGC
2009-02-04,4431,4742,4405,4742,13150,LGC
2009-02-05,4742,4794,4508,4794,2240,LGC
2009-02-06,4794,4794,4768,4768,1110,LGC
2009-02-09,4923,4923,4794,4923,4010,LGC
2009-02-10,4923,5156,4716,5156,32520,LGC
2009-02-11,5156,5156,4923,5156,2700,LGC
2009-02-12,5390,5390,4923,4923,25650,LGC
2009-02-13,4923,4949,4794,4949,260,LGC
2009-02-16,4716,4949,4716,4949,1360,LGC
2009-02-17,4949,4949,4949,4949,150,LGC
2009-02-18,4949,4949,4716,4716,1550,LGC
2009-02-19,4483,4483,4483,4483,460,LGC
2009-02-20,4275,4275,4275,4275,550,LGC
2009-02-23,4275,4275,4068,4068,15900,LGC
2009-02-24,3887,4016,3887,3887,106800,LGC
2009-02-25,4042,4068,4016,4068,18340,LGC
2009-02-26,4068,4068,3964,3964,17010,LGC
2009-02-27,4068,4094,3835,4068,22660,LGC
2009-03-02,4094,4249,4094,4249,9110,LGC
2009-03-03,4068,4405,4068,4405,16410,LGC
2009-03-04,4483,4612,4405,4612,43450,LGC
2009-03-05,4768,4819,4664,4742,34370,LGC
2009-03-06,4664,4716,4664,4664,7040,LGC
2009-03-09,4664,4690,4664,4664,15260,LGC
2009-03-10,4664,4716,4664,4716,9590,LGC
2009-03-11,4871,4871,4716,4742,27030,LGC
