time,open,high,low,close,volume,ticker
2008-09-08,4876,4876,4776,4776,21500,TC6
2008-09-09,5001,5051,4763,4876,35600,TC6
2008-09-10,4763,5001,4663,5001,11700,TC6
2008-09-11,4901,4901,4563,4563,20200,TC6
2008-09-12,4401,4501,4401,4401,27200,TC6
2008-09-15,4413,4713,4376,4501,16900,TC6
2008-09-16,4276,4276,4276,4276,7300,TC6
2008-09-17,3988,4001,3988,3988,18100,TC6
2008-09-18,3713,3713,3713,3713,700,TC6
2008-09-19,3476,3963,3463,3963,87400,TC6
2008-09-22,3988,3988,3988,3988,100,TC6
2008-09-23,4238,4251,3713,3988,94500,TC6
2008-09-24,3826,4001,3826,3876,11200,TC6
2008-09-25,4063,4126,4063,4126,15700,TC6
2008-09-26,4413,4413,4413,4413,64600,TC6
2008-09-29,4713,4713,4713,4713,68300,TC6
2008-09-30,4388,4388,4388,4388,24300,TC6
2008-10-01,4688,4688,4388,4688,192300,TC6
2008-10-02,4976,4976,4776,4976,99400,TC6
2008-10-03,4976,5289,4651,4876,79800,TC6
2008-10-06,4876,4876,4551,4551,15300,TC6
2008-10-07,4263,4263,4263,4263,18200,TC6
2008-10-08,3976,4151,3976,4013,133100,TC6
2008-10-09,3763,4276,3763,4276,42700,TC6
2008-10-10,3863,3913,3851,3851,68700,TC6
2008-10-13,4126,4126,3863,4126,54800,TC6
2008-10-14,4276,4276,4276,4276,5800,TC6
2008-10-15,4501,4563,4288,4563,76900,TC6
2008-10-16,4163,4726,4163,4501,126600,TC6
2008-10-17,4751,4826,4526,4751,76600,TC6
2008-10-20,4876,4876,4501,4626,30400,TC6
2008-10-21,4863,4951,4538,4951,96900,TC6
2008-10-22,4901,5126,4801,4838,103400,TC6
2008-10-23,4826,4826,4551,4551,63600,TC6
2008-10-24,4501,4688,4501,4588,20200,TC6
2008-10-27,4376,4376,4251,4251,61600,TC6
2008-10-28,4026,4563,4026,4501,51300,TC6
2008-10-29,4526,4526,4376,4526,54100,TC6
2008-10-30,4751,4826,4563,4813,74200,TC6
2008-10-31,5001,5001,4501,4726,81000,TC6
2008-11-03,4788,4788,4513,4551,45700,TC6
2008-11-04,4651,4938,4501,4926,85500,TC6
2008-11-05,5126,5164,4876,5151,154200,TC6
2008-11-06,4989,4989,4776,4776,73700,TC6
2008-11-07,4526,4526,4526,4526,39900,TC6
2008-11-10,4751,4751,4326,4563,66200,TC6
2008-11-11,4313,4438,4201,4376,92700,TC6
2008-11-12,4438,4563,4376,4563,37700,TC6
2008-11-13,4588,4826,4438,4788,82900,TC6
2008-11-14,5064,5089,4751,4826,93500,TC6
2008-11-17,4688,4813,4626,4626,62700,TC6
2008-11-18,4438,4626,4376,4388,43900,TC6
2008-11-19,4663,4663,4438,4526,4600,TC6
2008-11-20,4251,4463,4201,4251,73400,TC6
2008-11-21,4076,4251,4026,4151,33500,TC6
2008-11-24,4363,4363,3863,4088,31600,TC6
2008-11-25,4126,4238,3851,4001,36900,TC6
2008-11-26,4001,4001,3738,3776,66900,TC6
2008-11-27,3701,3701,3513,3563,26800,TC6
2008-11-28,3801,3801,3751,3801,21500,TC6
2008-12-01,3763,4001,3688,3826,12100,TC6
2008-12-02,3626,3801,3626,3801,19400,TC6
2008-12-03,3801,3813,3688,3688,9200,TC6
2008-12-04,3863,3863,3738,3801,12900,TC6
2008-12-05,3626,3801,3576,3651,8000,TC6
2008-12-08,3501,3501,3426,3426,19100,TC6
2008-12-09,3501,3551,3351,3488,10500,TC6
2008-12-10,3313,3313,3188,3250,12100,TC6
2008-12-11,3100,3363,3075,3363,10600,TC6
2008-12-12,3313,3413,3313,3413,13600,TC6
2008-12-15,3513,3613,3501,3613,14200,TC6
2008-12-16,3376,3376,3313,3313,10400,TC6
2008-12-17,3263,3501,3250,3376,7600,TC6
2008-12-18,3326,3476,3313,3438,10400,TC6
2008-12-19,3438,3476,3438,3451,4600,TC6
2008-12-22,3401,3563,3401,3476,6900,TC6
2008-12-23,3263,3451,3250,3451,11200,TC6
2008-12-24,3275,3376,3275,3313,3800,TC6
2008-12-25,3376,3488,3250,3488,10300,TC6
2008-12-26,3438,3451,3376,3451,5200,TC6
2008-12-29,3250,3676,3250,3676,7300,TC6
2008-12-30,3501,3626,3351,3501,8600,TC6
2008-12-31,3576,3626,3451,3501,6900,TC6
2009-01-02,3501,3501,3376,3388,5100,TC6
2009-01-05,3376,3376,3376,3376,1100,TC6
2009-01-06,3438,3476,3376,3376,5800,TC6
2009-01-07,3401,3401,3376,3388,7300,TC6
2009-01-08,3388,3388,3263,3388,16600,TC6
2009-01-09,3351,3576,3351,3576,16900,TC6
2009-01-12,3763,3763,3588,3763,44400,TC6
2009-01-13,3526,3738,3501,3738,4100,TC6
2009-01-14,3626,3638,3563,3588,9900,TC6
2009-01-15,3401,3613,3401,3551,6500,TC6
2009-01-16,3376,3413,3376,3388,33000,TC6
2009-01-19,3501,3563,3463,3501,13800,TC6
2009-01-20,3501,3501,3413,3438,2800,TC6
2009-01-21,3501,3501,3451,3501,3000,TC6
2009-01-22,3613,3626,3551,3551,27500,TC6
2009-01-23,3613,3626,3513,3626,3900,TC6
2009-02-02,3501,3526,3488,3488,7300,TC6
2009-02-03,3413,3413,3288,3300,16400,TC6
2009-02-04,3313,3438,3313,3326,10400,TC6
2009-02-05,3250,3250,3163,3163,1500,TC6
2009-02-06,3275,3326,3275,3313,7700,TC6
2009-02-09,3438,3438,3351,3401,8400,TC6
2009-02-10,3250,3376,3250,3313,1700,TC6
2009-02-11,3338,3338,3250,3250,2400,TC6
2009-02-12,3313,3313,3188,3188,1000,TC6
2009-02-13,3326,3326,3213,3213,5100,TC6
2009-02-16,3225,3225,3188,3188,2800,TC6
2009-02-17,3125,3313,3100,3150,3500,TC6
2009-02-18,3063,3063,2975,3013,9000,TC6
2009-02-19,2938,3063,2913,3000,9200,TC6
2009-02-20,2988,2988,2825,2875,6800,TC6
2009-02-23,3000,3063,2750,2813,5000,TC6
2009-02-24,2713,2900,2663,2663,19200,TC6
2009-02-25,2875,2900,2750,2875,22800,TC6
2009-02-26,2688,2875,2663,2750,17100,TC6
2009-02-27,2625,2813,2625,2800,8200,TC6
2009-03-02,2750,2775,2625,2625,5800,TC6
2009-03-03,2625,2700,2600,2675,5600,TC6
2009-03-04,2663,2688,2650,2663,6200,TC6
2009-03-05,2688,2688,2663,2663,6900,TC6
2009-03-06,2625,2650,2575,2650,5100,TC6
2009-03-09,2625,2650,2600,2600,3300,TC6
2009-03-10,2625,2688,2613,2688,9300,TC6
2009-03-11,2825,2825,2750,2813,40400,TC6
2009-03-12,2875,2875,2663,2663,12700,TC6
2009-03-13,2750,2750,2725,2725,4100,TC6
2009-03-16,2788,2900,2763,2875,15800,TC6
2009-03-17,3025,3063,3000,3063,68700,TC6
2009-03-18,3275,3275,3225,3263,39600,TC6
2009-03-19,3413,3413,3063,3088,22300,TC6
2009-03-20,3150,3150,3000,3013,44900,TC6
2009-03-23,2875,2900,2825,2825,38700,TC6
2009-03-24,3038,3075,3025,3050,33100,TC6
2009-03-25,2903,3104,2850,3091,44300,TC6
2009-03-26,2970,3117,2970,3050,4800,TC6
2009-03-27,3144,3157,3010,3010,28000,TC6
2009-03-30,2943,3010,2850,2863,4600,TC6
2009-03-31,2810,3077,2810,2863,14800,TC6
2009-04-01,3064,3077,2970,3050,37700,TC6
2009-04-02,3144,3224,3077,3171,35500,TC6
2009-04-03,3345,3385,3331,3385,86200,TC6
2009-04-07,3492,3586,3318,3586,96000,TC6
2009-04-08,3345,3532,3331,3331,50900,TC6
2009-04-09,3412,3612,3372,3385,62200,TC6
2009-04-10,3572,3666,3572,3666,96500,TC6
2009-04-13,3800,3907,3719,3907,114300,TC6
2009-04-14,4094,4148,3679,3719,67600,TC6
2009-04-15,3505,3612,3492,3505,55400,TC6
2009-04-16,3679,3693,3265,3345,19500,TC6
2009-04-17,3479,3546,3144,3144,28100,TC6
2009-04-20,3077,3077,2984,2984,43200,TC6
2009-04-21,2783,3024,2783,3024,40200,TC6
2009-04-22,2943,3077,2943,3077,16000,TC6
2009-04-23,3251,3251,3091,3251,21800,TC6
2009-04-24,3412,3412,3104,3278,24500,TC6
2009-04-27,3251,3251,3144,3157,18800,TC6
2009-04-28,3198,3211,3077,3104,12300,TC6
2009-04-29,3077,3171,3077,3171,14900,TC6
2009-05-04,3278,3345,3211,3345,22900,TC6
2009-05-05,3559,3559,3345,3479,71300,TC6
2009-05-06,3291,3465,3291,3291,47600,TC6
2009-05-07,3465,3465,3224,3465,66400,TC6
2009-05-08,3117,3251,3091,3157,19700,TC6
2009-05-11,3345,3345,3010,3157,17200,TC6
2009-05-12,3211,3251,3144,3238,22800,TC6
2009-05-13,3157,3211,3157,3171,17900,TC6
2009-05-14,3131,3171,3131,3171,14600,TC6
2009-05-15,3278,3278,3144,3144,33100,TC6
2009-05-18,3211,3211,3104,3144,7300,TC6
2009-05-19,3157,3345,3157,3211,39700,TC6
2009-05-20,3211,3251,3184,3224,25100,TC6
2009-05-21,3211,3438,3010,3438,66600,TC6
2009-05-22,3479,3492,3224,3412,58500,TC6
2009-05-25,3358,3586,3358,3586,113200,TC6
2009-05-26,3786,3786,3653,3786,175600,TC6
2009-05-27,4041,4041,3773,3947,76300,TC6
2009-05-28,3679,3773,3666,3666,52000,TC6
2009-05-29,3706,3813,3586,3679,32500,TC6
2009-06-01,3746,3746,3546,3746,41200,TC6
2009-06-02,3934,3934,3746,3813,46300,TC6
2009-06-03,3947,3947,3653,3800,33500,TC6
2009-06-04,3786,4000,3746,4000,231500,TC6
2009-06-05,4188,4188,4148,4188,229700,TC6
2009-06-08,4469,4469,4469,4469,40400,TC6
2009-06-09,4750,4750,4174,4174,71200,TC6
2009-06-10,4014,4014,3960,3960,32300,TC6
2009-06-11,3800,4000,3706,3880,157500,TC6
2009-06-12,3907,4000,3679,3746,175600,TC6
2009-06-15,3586,3586,3559,3559,101200,TC6
2009-06-16,3331,3412,3318,3345,97800,TC6
2009-06-17,3144,3572,3131,3572,40800,TC6
2009-06-18,3546,3599,3546,3599,54200,TC6
2009-06-19,3813,3813,3532,3532,11700,TC6
2009-06-22,3746,3746,3385,3385,54500,TC6
2009-06-23,3157,3278,3157,3198,68400,TC6
2009-06-24,2984,3398,2984,3398,110600,TC6
2009-06-25,3479,3479,3211,3278,12100,TC6
2009-06-26,3398,3412,3291,3345,13900,TC6
2009-06-29,3211,3385,3211,3291,11200,TC6
2009-06-30,3091,3251,3091,3117,28600,TC6
2009-07-01,3077,3077,2984,2984,31400,TC6
2009-07-02,3010,3198,3010,3144,40800,TC6
2009-07-03,3037,3198,2943,3184,5500,TC6
2009-07-06,3211,3345,3211,3345,32800,TC6
2009-07-07,3345,3412,3144,3305,6000,TC6
2009-07-08,3265,3278,3157,3211,3400,TC6
2009-07-09,3211,3224,3144,3157,14300,TC6
2009-07-10,3157,3171,3077,3171,17400,TC6
2009-07-13,3077,3077,3024,3037,10700,TC6
2009-07-14,3037,3077,3037,3077,4700,TC6
2009-07-15,3077,3077,3024,3024,4700,TC6
2009-07-16,3091,3211,3064,3091,11400,TC6
2009-07-17,3077,3104,3077,3091,4500,TC6
2009-07-20,3064,3064,3064,3064,100,TC6
2009-07-21,3064,3077,3064,3077,15700,TC6
2009-07-22,3077,3077,3050,3050,5700,TC6
2009-07-23,3010,3251,3010,3251,28900,TC6
2009-07-24,3318,3358,3318,3358,50200,TC6
2009-07-27,3546,3572,3171,3211,50200,TC6
2009-07-28,3211,3211,3077,3104,23800,TC6
2009-07-29,3077,3144,3050,3050,13900,TC6
2009-07-30,3037,3077,3037,3077,7500,TC6
2009-07-31,3131,3144,3024,3077,24700,TC6
2009-08-03,3077,3077,3037,3037,6100,TC6
2009-08-04,3050,3064,3024,3064,17200,TC6
2009-08-05,3037,3077,3037,3037,8200,TC6
2009-08-06,3050,3077,3024,3024,18500,TC6
2009-08-07,3104,3104,3050,3050,6300,TC6
2009-08-10,3050,3144,3050,3144,28900,TC6
2009-08-11,3077,3345,3064,3345,46700,TC6
2009-08-12,3479,3519,3425,3519,163400,TC6
2009-08-13,3760,3760,3679,3760,290400,TC6
2009-08-14,3813,3813,3492,3492,70700,TC6
2009-08-17,3412,3412,3305,3305,37700,TC6
2009-08-18,3211,3372,3211,3318,38200,TC6
2009-08-19,3479,3505,3358,3505,61000,TC6
2009-08-20,3719,3719,3479,3479,30300,TC6
2009-08-21,3546,3612,3452,3452,30000,TC6
2009-08-24,3358,3612,3345,3586,93200,TC6
2009-08-25,3412,3479,3412,3425,20600,TC6
2009-08-26,3479,3546,3465,3479,31300,TC6
2009-08-27,3546,3572,3505,3559,46700,TC6
2009-08-28,3599,3786,3599,3786,202400,TC6
2009-08-31,3947,4000,3880,3987,140200,TC6
2009-09-01,3880,3880,3666,3840,74000,TC6
2009-09-03,3612,3746,3612,3746,29000,TC6
2009-09-04,3653,3746,3519,3612,76600,TC6
2009-09-07,3586,3679,3546,3586,18900,TC6
2009-09-08,3746,3813,3626,3719,32700,TC6
2009-09-09,3746,3746,3586,3679,29900,TC6
2009-09-10,3773,3773,3572,3666,36500,TC6
2009-09-11,3679,3746,3639,3746,76000,TC6
2009-09-14,3746,3867,3719,3773,75600,TC6
2009-09-15,3773,3773,3653,3693,35400,TC6
2009-09-16,3626,3733,3626,3626,23500,TC6
2009-09-17,3612,3693,3586,3586,89000,TC6
2009-09-18,3612,3693,3612,3666,75900,TC6
2009-09-21,3679,3773,3653,3679,24600,TC6
2009-09-22,3666,3746,3599,3693,39100,TC6
2009-09-23,3679,3760,3586,3612,61200,TC6
2009-09-24,3612,3612,3559,3559,12800,TC6
2009-09-25,3479,3639,3479,3612,45500,TC6
2009-09-28,3612,3679,3559,3559,20900,TC6
2009-09-29,3679,3679,3492,3505,20700,TC6
2009-09-30,3612,3746,3586,3746,71600,TC6
2009-10-01,3746,3746,3612,3612,11100,TC6
2009-10-02,3479,3586,3398,3546,29800,TC6
2009-10-05,3586,3599,3412,3519,11900,TC6
2009-10-06,3706,3746,3519,3612,45500,TC6
2009-10-07,3719,3719,3599,3693,100900,TC6
2009-10-08,3679,3907,3666,3907,113800,TC6
2009-10-09,4108,4108,4108,4108,20200,TC6
2009-10-12,4389,4389,4389,4389,12600,TC6
2009-10-13,4683,4683,4415,4656,307300,TC6
2009-10-14,4549,4736,4415,4736,150900,TC6
2009-10-15,4951,4951,4629,4803,98300,TC6
2009-10-16,4549,4563,4496,4496,78600,TC6
2009-10-19,4442,4482,4201,4215,103900,TC6
2009-10-20,4482,4522,4415,4522,69400,TC6
2009-10-21,4683,4683,4415,4442,124300,TC6
2009-10-22,4442,4442,4281,4308,52000,TC6
2009-10-23,4616,4616,4027,4174,79900,TC6
2009-10-26,4215,4215,3947,3987,17900,TC6
2009-10-27,3827,3947,3746,3934,30000,TC6
2009-10-28,4014,4094,4000,4094,74700,TC6
2009-10-29,4054,4174,3893,4148,47000,TC6
2009-10-30,4215,4335,4161,4215,26500,TC6
2009-11-02,3947,4067,3947,3947,6600,TC6
2009-11-03,3947,3947,3693,3693,38200,TC6
2009-11-04,3492,3813,3492,3719,33500,TC6
2009-11-05,3907,3907,3733,3880,14500,TC6
2009-11-06,4067,4067,3746,3746,24000,TC6
2009-11-09,3639,3679,3626,3626,34000,TC6
2009-11-10,3653,3653,3586,3612,25300,TC6
2009-11-11,3746,3746,3586,3746,26900,TC6
2009-11-12,3893,3893,3746,3746,19300,TC6
2009-11-13,3693,3773,3679,3679,8100,TC6
2009-11-16,3546,3719,3546,3666,9800,TC6
2009-11-17,3666,3666,3612,3612,25500,TC6
2009-11-18,3559,3679,3559,3653,34300,TC6
2009-11-19,3599,3733,3599,3679,18000,TC6
2009-11-20,3733,3786,3679,3693,33000,TC6
2009-11-23,3612,3612,3546,3572,12100,TC6
2009-11-24,3612,3719,3599,3612,44900,TC6
2009-11-25,3612,3612,3412,3412,38000,TC6
2009-11-26,3251,3706,3238,3238,28600,TC6
2009-11-27,3024,3479,3024,3465,25400,TC6
2009-11-30,3345,3479,3345,3479,11200,TC6
2009-12-01,3546,3612,3546,3612,32600,TC6
2009-12-02,3479,3479,3425,3425,3500,TC6
2009-12-03,3278,3318,3211,3291,45000,TC6
2009-12-04,3211,3278,3211,3251,2700,TC6
2009-12-07,3345,3345,3211,3345,1500,TC6
2009-12-08,3278,3278,3198,3198,1100,TC6
2009-12-09,3091,3091,3010,3010,8600,TC6
2009-12-10,3077,3077,2957,3010,2600,TC6
2009-12-11,2943,3050,2850,3050,17600,TC6
2009-12-14,2810,2876,2810,2850,4600,TC6
2009-12-15,2756,2823,2636,2823,11100,TC6
2009-12-16,2810,2810,2676,2703,13500,TC6
2009-12-17,2649,2676,2609,2676,33300,TC6
2009-12-18,2783,2823,2743,2823,23000,TC6
2009-12-21,2997,2997,2943,2997,13200,TC6
2009-12-22,2997,3064,2943,2943,14500,TC6
2009-12-23,2970,2970,2810,2957,35200,TC6
2009-12-24,2943,3091,2930,3091,17100,TC6
2009-12-25,3184,3238,3077,3238,27100,TC6
2009-12-28,3412,3412,3345,3412,44700,TC6
2009-12-29,3612,3612,3291,3291,9900,TC6
2009-12-30,3479,3519,3278,3398,7900,TC6
2009-12-31,3479,3479,3318,3318,16800,TC6
2010-01-04,3211,3612,3211,3612,25600,TC6
2010-01-05,3746,3746,3479,3505,18100,TC6
2010-01-06,3479,3586,3425,3452,21700,TC6
2010-01-07,3479,3479,3358,3452,6600,TC6
2010-01-08,3546,3639,3425,3532,26600,TC6
2010-01-11,3438,3599,3438,3532,21700,TC6
2010-01-12,3546,3546,3318,3318,12400,TC6
2010-01-13,3465,3465,3345,3465,7200,TC6
2010-01-14,3546,3546,3372,3479,700,TC6
2010-01-15,3479,3479,3398,3425,4600,TC6
2010-01-18,3211,3238,3211,3224,3700,TC6
2010-01-19,3425,3425,3425,3425,100,TC6
2010-01-20,3198,3198,3198,3198,2500,TC6
2010-01-21,3331,3331,3077,3077,5600,TC6
2010-01-22,3077,3278,3077,3211,12800,TC6
2010-01-25,3224,3238,3224,3238,300,TC6
2010-01-26,3278,3452,3278,3452,27300,TC6
2010-01-27,3612,3612,3345,3479,17600,TC6
2010-01-28,3479,3479,3398,3398,19600,TC6
2010-01-29,3345,3452,3345,3452,8800,TC6
2010-02-01,3532,3532,3372,3452,2300,TC6
2010-02-02,3479,3639,3479,3639,213900,TC6
2010-02-03,3639,3639,3546,3546,54800,TC6
2010-02-04,3679,3679,3479,3479,16600,TC6
2010-02-05,3599,3599,3372,3412,8700,TC6
2010-02-08,3546,3546,3238,3291,65600,TC6
2010-02-09,3184,3345,3157,3157,165400,TC6
2010-02-10,3358,3358,3211,3291,10800,TC6
2010-02-11,3412,3412,3345,3412,8200,TC6
2010-02-12,3612,3612,3412,3465,13300,TC6
2010-02-22,3572,3572,3345,3425,16600,TC6
2010-02-23,3653,3653,3465,3572,62100,TC6
2010-02-24,3438,3532,3425,3532,13200,TC6
2010-02-25,3532,3559,3385,3385,15600,TC6
2010-02-26,3372,3385,3331,3385,22900,TC6
2010-03-01,3532,3546,3465,3465,46200,TC6
2010-03-02,3479,3492,3412,3438,26900,TC6
2010-03-03,3412,3505,3345,3465,30200,TC6
2010-03-04,3599,3639,3479,3546,35800,TC6
2010-03-05,3612,3612,3479,3519,30300,TC6
2010-03-08,3586,3586,3546,3586,42700,TC6
2010-03-09,3559,3612,3532,3532,34000,TC6
2010-03-10,3479,3586,3465,3532,24900,TC6
2010-03-11,3479,3733,3479,3733,175600,TC6
2010-03-12,3733,3867,3733,3867,126000,TC6
2010-03-15,4134,4134,3800,3880,89600,TC6
2010-03-16,4014,4014,3760,3760,50400,TC6
2010-03-17,3719,3746,3572,3679,79400,TC6
2010-03-18,3813,3813,3653,3719,17100,TC6
2010-03-19,3813,3813,3559,3612,35600,TC6
2010-03-22,3612,3612,3559,3572,19400,TC6
2010-03-23,3546,3626,3546,3586,18200,TC6
2010-03-24,3559,3666,3559,3612,20300,TC6
2010-03-25,3599,3599,3412,3438,40800,TC6
2010-03-26,3425,3546,3412,3546,9300,TC6
2010-03-29,3425,3532,3412,3532,24300,TC6
2010-03-30,3438,3479,3385,3385,19100,TC6
2010-03-31,3425,3425,3358,3385,15500,TC6
2010-04-01,3358,3425,3331,3385,15600,TC6
2010-04-02,3465,3465,3345,3452,21000,TC6
2010-04-05,3479,3479,3425,3465,28000,TC6
2010-04-06,3492,3546,3385,3385,35000,TC6
2010-04-07,3358,3438,3358,3425,19300,TC6
2010-04-08,3425,3465,3372,3398,73400,TC6
2010-04-09,3479,3639,3479,3626,55100,TC6
2010-04-12,3612,3612,3505,3559,14800,TC6
2010-04-13,3546,3586,3425,3505,28000,TC6
2010-04-14,3479,3532,3452,3505,35000,TC6
2010-04-15,3479,3532,3479,3505,23400,TC6
2010-04-16,3505,3586,3505,3559,16000,TC6
2010-04-19,3639,3773,3612,3746,127600,TC6
2010-04-20,3719,3813,3626,3639,81800,TC6
2010-04-21,3746,3746,3612,3733,39200,TC6
2010-04-22,3679,3880,3679,3800,80500,TC6
2010-04-26,3880,3947,3773,3773,117500,TC6
2010-04-27,3880,3880,3719,3746,57800,TC6
2010-04-28,3773,3947,3773,3853,176800,TC6
2010-04-29,3947,4094,3947,4094,108700,TC6
2010-05-04,4335,4335,4335,4335,24000,TC6
2010-05-05,4629,4629,4161,4415,217100,TC6
2010-05-06,4482,4482,4201,4442,144500,TC6
2010-05-07,4255,4255,4067,4174,193700,TC6
2010-05-10,4148,4148,3907,4041,56800,TC6
2010-05-11,4000,4241,3974,4000,56800,TC6
2010-05-12,3947,3947,3760,3760,73700,TC6
2010-05-13,3786,3840,3666,3746,17500,TC6
2010-05-14,3760,3920,3760,3827,60200,TC6
2010-05-17,3599,3907,3599,3827,26700,TC6
2010-05-18,3880,3947,3786,3813,29800,TC6
2010-05-19,3679,3679,3586,3599,31700,TC6
2010-05-20,3639,3800,3612,3773,19000,TC6
2010-05-21,3425,3505,3425,3452,88900,TC6
2010-05-24,3505,3612,3465,3559,23600,TC6
2010-05-25,3559,3626,3505,3559,24300,TC6
2010-05-26,3827,3827,3546,3612,66200,TC6
2010-05-27,3679,3679,3559,3639,60300,TC6
2010-05-28,3746,3907,3746,3907,129700,TC6
2010-05-31,3827,3934,3827,3893,15700,TC6
2010-06-01,3974,3974,3853,3867,45200,TC6
2010-06-02,3710,3879,3696,3879,54500,TC6
2010-06-03,4091,4105,3950,4063,256100,TC6
2010-06-04,3950,3978,3950,3978,5800,TC6
2010-06-07,3809,3950,3752,3809,23500,TC6
2010-06-08,3696,4091,3696,4020,97600,TC6
2010-06-09,3950,3950,3809,3837,114700,TC6
2010-06-10,3950,3950,3837,3922,1800,TC6
2010-06-11,3879,3879,3795,3865,41600,TC6
2010-06-14,3752,3879,3752,3851,66700,TC6
2010-06-15,3837,4091,3837,3893,105900,TC6
2010-06-16,4020,4119,3978,4020,70600,TC6
2010-06-17,3950,4006,3879,3879,13100,TC6
2010-06-18,3992,3992,3851,3851,36300,TC6
2010-06-21,3964,3964,3879,3908,63500,TC6
2010-06-22,3908,3908,3879,3893,47600,TC6
2010-06-23,3837,3837,3823,3837,23600,TC6
2010-06-24,3851,3865,3809,3837,85600,TC6
2010-06-25,3837,3837,3795,3837,67600,TC6
2010-06-28,3922,3936,3809,3879,49600,TC6
2010-06-29,3851,3879,3823,3823,18700,TC6
2010-06-30,3809,3809,3781,3795,53300,TC6
2010-07-01,3795,3795,3795,3795,49900,TC6
2010-07-02,3809,3823,3795,3823,61200,TC6
2010-07-05,3766,3879,3766,3879,13300,TC6
2010-07-06,3795,3851,3795,3851,65400,TC6
2010-07-07,3950,3950,3795,3809,67300,TC6
2010-07-08,3809,3809,3795,3795,29500,TC6
2010-07-09,3795,3936,3795,3893,28600,TC6
2010-07-12,3950,3950,3710,3879,56800,TC6
2010-07-13,3950,3978,3908,3908,56000,TC6
2010-07-14,3950,3950,3851,3908,8700,TC6
2010-07-15,3851,3893,3851,3865,26900,TC6
2010-07-16,3837,3879,3837,3851,62100,TC6
2010-07-19,3837,3865,3809,3851,40300,TC6
2010-07-20,3893,3950,3879,3908,49700,TC6
2010-07-21,3950,3992,3922,3936,34500,TC6
2010-07-22,3879,3922,3879,3922,76500,TC6
2010-07-23,3950,3950,3879,3922,46600,TC6
2010-07-26,3823,3893,3823,3893,18300,TC6
2010-07-27,3922,3922,3809,3865,11000,TC6
2010-07-28,3809,3809,3752,3795,118800,TC6
2010-07-29,3668,3781,3668,3766,58000,TC6
2010-07-30,3879,3879,3696,3738,20800,TC6
2010-08-02,3922,3922,3696,3696,8600,TC6
2010-08-03,3724,3724,3639,3696,104100,TC6
2010-08-04,3639,3696,3597,3625,10900,TC6
2010-08-05,3555,3625,3555,3597,52700,TC6
2010-08-06,3625,3625,3555,3555,4800,TC6
2010-08-09,3527,3541,3456,3456,62500,TC6
2010-08-10,3386,3386,3315,3357,10200,TC6
2010-08-11,3400,3470,3386,3456,12300,TC6
2010-08-12,3386,3386,3174,3174,42700,TC6
2010-08-13,3244,3371,3244,3343,22100,TC6
2010-08-16,3386,3484,3357,3456,99400,TC6
