time,open,high,low,close,volume,ticker
2019-07-02,9124,9263,8845,8915,26214,TTN
2019-07-03,8985,9054,8567,8706,26500,TTN
2019-07-04,8706,8985,8706,8845,67413,TTN
2019-07-05,8845,8915,8497,8497,40600,TTN
2019-07-08,8567,8985,8358,8706,39900,TTN
2019-07-09,8706,9751,8706,9194,165050,TTN
2019-07-10,9333,9333,8845,8845,34200,TTN
2019-07-11,8985,9333,8845,9263,59003,TTN
2019-07-12,9054,9890,9054,9681,190200,TTN
2019-07-15,9681,9960,9542,9960,162300,TTN
2019-07-16,9890,9960,9611,9611,71800,TTN
2019-07-17,9611,9611,9194,9542,59500,TTN
2019-07-18,9333,9542,9124,9472,50810,TTN
2019-07-19,9542,9890,9542,9681,103100,TTN
2019-07-22,9681,10795,9263,10308,384600,TTN
2019-07-23,10099,10169,9751,9890,136110,TTN
2019-07-24,9890,10308,9820,10169,92960,TTN
2019-07-25,10099,10308,9890,10099,71010,TTN
2019-07-26,10099,10099,9820,9890,66110,TTN
2019-07-29,9890,9890,9611,9681,81910,TTN
2019-07-30,9751,9751,8776,9054,155929,TTN
2019-07-31,8985,9054,8288,8636,116500,TTN
2019-08-01,8706,9194,8497,9054,22000,TTN
2019-08-02,9611,9611,8706,9333,100720,TTN
2019-08-05,9333,10308,9124,9890,270180,TTN
2019-08-06,9751,10378,9611,10378,247899,TTN
2019-08-07,10447,11074,10238,10587,207700,TTN
2019-08-08,10656,10656,9960,10029,110550,TTN
2019-08-09,10099,10169,9820,9820,63805,TTN
2019-08-12,9751,9960,9472,9472,107900,TTN
2019-08-13,9472,9472,9054,9263,184419,TTN
2019-08-14,9402,9611,9194,9333,77500,TTN
2019-08-15,9194,9611,9194,9472,40800,TTN
2019-08-16,9472,9681,9472,9611,69403,TTN
2019-08-19,9611,9611,9402,9472,48400,TTN
2019-08-20,9054,10029,9054,9820,122305,TTN
2019-08-21,9960,9960,9402,9611,72843,TTN
2019-08-22,9542,9542,9333,9542,18600,TTN
2019-08-23,9333,9472,9124,9333,46755,TTN
2019-08-26,9054,9054,8845,8845,112605,TTN
2019-08-27,8915,9194,8776,8915,62535,TTN
2019-08-28,8706,8706,8288,8427,125200,TTN
2019-08-29,8288,8288,7313,8288,82211,TTN
2019-08-30,8009,8845,7940,8636,42315,TTN
2019-09-03,8427,8427,8009,8079,20000,TTN
2019-09-04,8079,8079,6965,7383,77503,TTN
2019-09-05,7383,7661,7313,7452,25400,TTN
2019-09-06,7313,7452,7174,7452,38464,TTN
2019-09-09,7034,7522,6477,6616,68810,TTN
2019-09-10,7104,7104,6407,6547,52555,TTN
2019-09-11,6547,6965,6268,6268,104010,TTN
2019-09-12,6268,7522,6268,7104,49840,TTN
2019-09-13,7174,7313,7034,7034,22400,TTN
2019-09-16,7034,7034,6686,6895,47000,TTN
2019-09-17,6895,7731,6756,7731,102435,TTN
2019-09-18,7313,8288,7313,7963,128894,TTN
2019-09-19,7940,8218,7940,8009,54030,TTN
2019-09-20,7940,8218,7522,7592,17415,TTN
2019-09-23,7940,8149,7661,7661,82960,TTN
2019-09-24,7661,7731,7452,7522,37944,TTN
2019-09-25,7383,7661,7313,7592,5515,TTN
2019-09-26,7313,7592,7313,7313,24200,TTN
2019-09-27,7383,7592,7313,7592,2600,TTN
2019-09-30,7396,7615,7323,7542,9000,TTN
2019-10-01,7469,7542,7323,7542,7900,TTN
2019-10-02,7323,7323,6810,7323,22760,TTN
2019-10-03,7323,7323,6956,7176,12900,TTN
2019-10-04,6810,7176,6810,7030,6200,TTN
2019-10-07,7323,7323,7030,7030,5400,TTN
2019-10-08,6883,7249,6883,7176,400,TTN
2019-10-09,6956,7176,6883,6883,5500,TTN
2019-10-10,7176,7323,7176,7323,11800,TTN
2019-10-11,7323,7323,7103,7323,3000,TTN
2019-10-14,7323,7323,7323,7323,100,TTN
2019-10-15,7030,7103,6956,6956,6400,TTN
2019-10-16,7030,7030,6956,7030,11320,TTN
2019-10-17,7030,7249,7030,7030,5600,TTN
2019-10-18,7030,7030,6956,7030,3500,TTN
2019-10-21,7030,7103,7030,7103,14600,TTN
2019-10-22,7176,7689,7176,7396,75920,TTN
2019-10-23,7542,7542,7469,7469,2700,TTN
2019-10-24,7396,7615,7323,7469,40010,TTN
2019-10-25,7469,7469,7249,7396,29500,TTN
2019-10-28,7249,7396,7249,7396,26500,TTN
2019-10-29,7249,7249,7103,7176,26300,TTN
2019-10-30,7176,7249,7103,7249,6600,TTN
2019-10-31,7103,7103,6956,7030,21210,TTN
2019-11-01,7030,7103,6810,7030,12800,TTN
2019-11-04,6956,7030,6956,7030,700,TTN
2019-11-05,6883,6956,6810,6956,23610,TTN
2019-11-06,6737,6956,6737,6810,29600,TTN
2019-11-07,6737,6883,6737,6883,22900,TTN
2019-11-08,6737,6810,6590,6737,19700,TTN
2019-11-11,6737,6810,6737,6810,7710,TTN
2019-11-12,6663,6883,6663,6883,7010,TTN
2019-11-13,6810,6883,6810,6810,13300,TTN
2019-11-14,6737,6737,6663,6663,5800,TTN
2019-11-15,6663,6663,6590,6590,5700,TTN
2019-11-18,6590,6663,6517,6590,17800,TTN
2019-11-19,6444,6517,6444,6517,5000,TTN
2019-11-20,6517,6590,6444,6590,13600,TTN
2019-11-21,6517,6590,6517,6590,20810,TTN
2019-11-22,6737,6737,6590,6590,6800,TTN
2019-11-25,6590,6810,6517,6737,5600,TTN
2019-11-26,6590,6590,6517,6590,18430,TTN
2019-11-27,6517,6517,6371,6517,16000,TTN
2019-11-28,6444,6444,6371,6371,14350,TTN
2019-11-29,6371,6371,6297,6371,5000,TTN
2019-12-02,6224,6297,6224,6224,7000,TTN
2019-12-03,6224,6224,5858,6151,20500,TTN
2019-12-04,5931,6078,5931,6078,5200,TTN
2019-12-05,5931,5931,5858,5858,29400,TTN
2019-12-06,5858,5858,5785,5785,16800,TTN
2019-12-09,5858,5858,5711,5711,5900,TTN
2019-12-10,5565,5858,5492,5858,40600,TTN
2019-12-11,6444,6444,5858,5858,9100,TTN
2019-12-12,5931,5931,5785,5931,10900,TTN
2019-12-13,5931,6004,5931,5931,9600,TTN
2019-12-16,5858,5858,5858,5858,14500,TTN
2019-12-17,5638,5638,5638,5858,24400,TTN
2019-12-18,5638,5711,5565,5711,29800,TTN
2019-12-19,5638,5638,5638,5785,3800,TTN
2019-12-20,5638,5711,5565,5711,6901,TTN
2019-12-23,5638,5638,5492,5492,19620,TTN
2019-12-24,5565,5711,5565,5711,14500,TTN
2019-12-25,5565,5931,5565,5931,13500,TTN
2019-12-26,5858,6004,5858,6004,5800,TTN
2019-12-27,6004,6004,5858,6004,12900,TTN
2019-12-30,5858,5858,5565,5638,38003,TTN
2019-12-31,5565,5785,5565,5785,6500,TTN
2020-01-02,5785,5785,5785,5711,11400,TTN
2020-01-03,5711,5711,5711,5711,1600,TTN
2020-01-06,5638,5638,5565,5492,15000,TTN
2020-01-07,5785,5785,5638,5711,1400,TTN
2020-01-08,5638,5638,5345,5638,22900,TTN
2020-01-09,5419,5711,5419,5492,10200,TTN
2020-01-10,5419,5492,5419,5419,16800,TTN
2020-01-13,5565,5565,5345,5492,2700,TTN
2020-01-14,5419,5492,5345,5419,14900,TTN
2020-01-15,5638,5638,5419,5492,3800,TTN
2020-01-16,5492,5492,5199,5345,11000,TTN
2020-01-17,5345,5492,5272,5345,8600,TTN
2020-01-20,5345,5492,5345,5345,8010,TTN
2020-01-21,5345,5419,5345,5345,9600,TTN
2020-01-22,5345,5492,5345,5345,16700,TTN
2020-01-30,5345,5565,5345,5565,12200,TTN
2020-01-31,5419,5492,5345,5345,30700,TTN
2020-02-03,5345,5345,5199,5272,12300,TTN
2020-02-04,5126,5345,5126,5272,58700,TTN
2020-02-05,5272,5345,5272,5272,16420,TTN
2020-02-06,5272,5345,5272,5272,9300,TTN
2020-02-07,5272,5272,5272,5272,1700,TTN
2020-02-10,5419,5419,5199,5199,15300,TTN
2020-02-11,5199,5345,5199,5272,20600,TTN
2020-02-12,5345,5419,5199,5419,33000,TTN
2020-02-13,5345,6004,5345,5931,65100,TTN
2020-02-14,6224,6444,6078,6078,23700,TTN
2020-02-17,6004,6151,5785,5785,22300,TTN
2020-02-18,5931,5931,5931,5638,35401,TTN
2020-02-19,5638,6297,5638,5858,28600,TTN
2020-02-20,5858,5931,5711,5858,17502,TTN
2020-02-21,6004,6590,5931,6590,187231,TTN
2020-02-24,6737,6956,6371,6517,58500,TTN
2020-02-25,6444,6663,6444,6663,11300,TTN
2020-02-26,6590,6810,6444,6590,32100,TTN
2020-02-27,6444,7176,6444,6810,70100,TTN
2020-02-28,6810,6810,5858,6297,73700,TTN
2020-03-02,6297,6517,6004,6151,44600,TTN
2020-03-03,6297,6956,6297,6371,38100,TTN
2020-03-04,6517,6590,6297,6371,19101,TTN
2020-03-05,6224,6517,6224,6371,51600,TTN
2020-03-06,6224,6371,6151,6297,7400,TTN
2020-03-09,6078,6078,5419,5565,73819,TTN
2020-03-10,5565,5931,5565,5858,25217,TTN
2020-03-11,6004,6004,5638,5711,8370,TTN
2020-03-12,5785,5785,5126,5565,44268,TTN
2020-03-13,5419,5638,5272,5638,12800,TTN
2020-03-16,5638,5711,5492,5565,17820,TTN
2020-03-17,5565,5858,5492,5785,13300,TTN
2020-03-18,5858,5858,5711,5711,3600,TTN
2020-03-19,5638,5638,5419,5492,15500,TTN
2020-03-20,5858,5858,5638,5785,2000,TTN
2020-03-23,5858,5858,5419,5419,22100,TTN
2020-03-24,5492,5785,5272,5419,31300,TTN
2020-03-25,5638,5858,5638,5858,30800,TTN
2020-03-26,5858,6004,5711,5785,59200,TTN
2020-03-27,5785,5785,5492,5711,21800,TTN
2020-03-30,5638,5638,5272,5419,21700,TTN
2020-03-31,5345,5492,5126,5272,48000,TTN
2020-04-01,5345,5419,5272,5345,9800,TTN
2020-04-03,5345,5492,5345,5345,17000,TTN
2020-04-06,5419,5565,5419,5419,17100,TTN
2020-04-07,5492,5492,5272,5419,18300,TTN
2020-04-08,5419,5419,5272,5345,10500,TTN
2020-04-09,5419,5638,5345,5492,74300,TTN
2020-04-10,5565,5638,5492,5565,33220,TTN
2020-04-13,5638,5711,5492,5711,28300,TTN
2020-04-14,5638,5638,5419,5565,46500,TTN
2020-04-15,5638,5711,5565,5638,49100,TTN
2020-04-16,5711,5711,5492,5565,36600,TTN
2020-04-17,5638,6224,5492,5931,195600,TTN
2020-04-20,6297,6590,6151,6297,148700,TTN
2020-04-21,6224,6224,5638,5711,182400,TTN
2020-04-22,5638,5785,5565,5785,62400,TTN
2020-04-23,5858,6151,5711,5858,62000,TTN
2020-04-24,5858,5931,5785,5858,50700,TTN
2020-04-27,5858,5931,5785,5858,22200,TTN
2020-04-28,5785,5858,5711,5785,26100,TTN
2020-04-29,5785,5785,5638,5711,33500,TTN
2020-05-04,5638,5711,5565,5638,41730,TTN
2020-05-05,5638,5638,5565,5565,29300,TTN
2020-05-06,5638,5638,5565,5565,52800,TTN
2020-05-07,5492,5638,5492,5638,38800,TTN
2020-05-08,5565,5711,5565,5638,39200,TTN
2020-05-11,5565,5711,5565,5638,64200,TTN
2020-05-12,5565,5638,5565,5565,51300,TTN
2020-05-13,5638,5711,5492,5711,49220,TTN
2020-05-14,5711,6004,5638,5785,117520,TTN
2020-05-15,5858,5858,5711,5711,29650,TTN
2020-05-18,5711,5785,5638,5711,11600,TTN
2020-05-19,5711,5785,5638,5785,55320,TTN
2020-05-20,5785,5858,5638,5711,93700,TTN
2020-05-21,5785,6004,5785,6004,86502,TTN
2020-05-22,5931,5931,5785,5858,44001,TTN
2020-05-25,5858,6151,5858,6004,75100,TTN
2020-05-26,6004,6004,5931,6004,63870,TTN
2020-05-27,6004,6224,5931,6004,104510,TTN
2020-05-28,6004,6078,5931,6078,62100,TTN
2020-05-29,6004,6151,6004,6004,49000,TTN
2020-06-01,6078,6297,6078,6224,123760,TTN
2020-06-02,6224,6224,6004,6004,97200,TTN
2020-06-03,6078,6151,6004,6151,32300,TTN
2020-06-04,6151,6151,5931,6004,83079,TTN
2020-06-05,5931,6004,5858,6004,31400,TTN
2020-06-08,6078,6078,6004,6004,40210,TTN
2020-06-09,6078,6078,5931,5931,55600,TTN
2020-06-10,6004,6004,5931,6004,23850,TTN
2020-06-11,6004,6078,5931,5931,55389,TTN
2020-06-12,5931,5931,5711,5785,57800,TTN
2020-06-15,5858,5858,5711,5711,49200,TTN
2020-06-16,5711,5858,5711,5785,20500,TTN
2020-06-17,5785,5785,5638,5638,48300,TTN
2020-06-18,5492,5785,5492,5711,26500,TTN
2020-06-19,5711,5858,5638,5858,56380,TTN
2020-06-22,5858,5931,5711,5785,20520,TTN
2020-06-23,5858,5858,5785,5785,10000,TTN
2020-06-24,5785,5858,5711,5785,20300,TTN
2020-06-25,5711,5711,5711,5711,7900,TTN
2020-06-26,5785,5931,5711,5711,26900,TTN
2020-06-29,5711,5711,5565,5711,16500,TTN
2020-06-30,5711,5711,5565,5638,5400,TTN
2020-07-01,5565,5711,5565,5638,2800,TTN
2020-07-02,5785,5785,5638,5638,1200,TTN
2020-07-03,5785,5785,5711,5711,4310,TTN
2020-07-06,5711,6517,5638,6004,132401,TTN
2020-07-07,6078,6151,5858,5931,59594,TTN
2020-07-08,5931,5931,5785,5858,11430,TTN
2020-07-09,5931,5931,5858,5931,3200,TTN
2020-07-10,5858,5858,5858,5858,11201,TTN
2020-07-13,5858,5858,5785,5858,18158,TTN
2020-07-14,5858,5858,5711,5858,7600,TTN
2020-07-15,5858,6004,5858,5931,23300,TTN
2020-07-16,5858,5858,5785,5785,12300,TTN
2020-07-17,5785,5858,5711,5785,31700,TTN
2020-07-20,5785,5858,5711,5785,12700,TTN
2020-07-21,5858,6004,5858,5931,51800,TTN
2020-07-22,6004,6151,6004,6004,89000,TTN
2020-07-23,6151,6151,5931,5931,18900,TTN
2020-07-24,6078,6078,5711,5785,73200,TTN
2020-07-27,5711,5711,5345,5419,104700,TTN
2020-07-28,5492,5638,5492,5565,20850,TTN
2020-07-29,5565,5565,4759,5199,155300,TTN
2020-07-30,5345,5419,5272,5419,3701,TTN
2020-07-31,5345,5492,5272,5419,15200,TTN
2020-08-03,5419,5638,5419,5565,33300,TTN
2020-08-04,5785,5785,5565,5638,13420,TTN
2020-08-05,5711,5711,5565,5638,26000,TTN
2020-08-06,5565,5565,5492,5565,15100,TTN
2020-08-07,5638,5638,5565,5565,35700,TTN
2020-08-10,5638,5638,5565,5638,30700,TTN
2020-08-11,5711,5711,5565,5565,22700,TTN
2020-08-12,5638,5711,5638,5711,13400,TTN
2020-08-13,5638,5858,5638,5711,116000,TTN
2020-08-14,5858,6151,5858,6151,187680,TTN
2020-08-17,6078,6078,6004,6004,36519,TTN
2020-08-18,5931,6371,5931,6078,65500,TTN
2020-08-19,6224,6224,6004,6078,87810,TTN
2020-08-20,6078,6151,6078,6151,49330,TTN
2020-08-21,6151,6151,6078,6078,41252,TTN
2020-08-24,6078,6151,6078,6151,51250,TTN
2020-08-25,6151,6151,6078,6151,35400,TTN
2020-08-26,6078,6151,6078,6151,64232,TTN
2020-08-27,6151,6517,6151,6371,74401,TTN
2020-08-28,6590,7030,6517,6883,430600,TTN
2020-08-31,6956,6956,6663,6810,146470,TTN
2020-09-01,6810,6883,6810,6883,137030,TTN
2020-09-03,6883,6883,6663,6737,137100,TTN
2020-09-04,6663,6737,6517,6737,136200,TTN
2020-09-07,6737,6883,6663,6737,136340,TTN
2020-09-08,6810,6810,6663,6810,281530,TTN
2020-09-09,6539,7111,6539,6784,66340,TTN
2020-09-10,6784,6784,6539,6621,62900,TTN
2020-09-11,6539,6621,6539,6621,58000,TTN
2020-09-14,6539,6621,6457,6539,73500,TTN
2020-09-15,6539,6539,6376,6539,68100,TTN
2020-09-16,6457,6539,6212,6457,80727,TTN
2020-09-17,6376,6457,6294,6376,70700,TTN
2020-09-18,6457,6457,6294,6294,51200,TTN
2020-09-21,6376,6376,6212,6376,71330,TTN
2020-09-22,6294,6376,6212,6294,73280,TTN
2020-09-23,6294,6376,6294,6376,35512,TTN
2020-09-24,6376,6376,6294,6294,22400,TTN
2020-09-25,6376,6376,6294,6376,33300,TTN
2020-09-28,6376,6621,6376,6539,83500,TTN
2020-09-29,6539,6621,6457,6457,73810,TTN
2020-09-30,6294,6539,6294,6457,14300,TTN
2020-10-01,6376,6457,6376,6457,33672,TTN
2020-10-02,6457,6457,6294,6376,29600,TTN
2020-10-05,6376,6457,6376,6376,26720,TTN
2020-10-06,6376,6376,6294,6376,41700,TTN
2020-10-07,6376,6376,6212,6294,61800,TTN
2020-10-08,6294,6376,6130,6376,50900,TTN
2020-10-09,6376,6376,6294,6294,3900,TTN
2020-10-12,6376,6376,6212,6294,14400,TTN
2020-10-13,6294,6294,6212,6294,24230,TTN
2020-10-14,6212,6294,6212,6294,22000,TTN
2020-10-15,6294,6376,6212,6376,23200,TTN
2020-10-16,6294,6294,6294,6294,35500,TTN
2020-10-19,6294,6376,6294,6376,46100,TTN
2020-10-20,6376,6376,6376,6376,34500,TTN
2020-10-21,6376,6376,6376,6376,24900,TTN
2020-10-22,6376,6784,6376,6621,92180,TTN
2020-10-23,6621,6784,6621,6621,90620,TTN
2020-10-26,6703,6703,6457,6539,34900,TTN
2020-10-27,6294,6457,6294,6457,14700,TTN
2020-10-28,6376,6457,6376,6376,16200,TTN
2020-10-29,6294,6376,6212,6294,51550,TTN
2020-10-30,6294,6294,6294,6294,2450,TTN
2020-11-02,6294,6294,6294,6294,3700,TTN
2020-11-03,6294,6539,6294,6376,29700,TTN
2020-11-04,6457,6457,6376,6457,19100,TTN
2020-11-05,6457,6457,6457,6457,11200,TTN
2020-11-06,6457,6457,6294,6457,108100,TTN
2020-11-09,6376,6457,6376,6376,20000,TTN
2020-11-10,6376,6457,6376,6457,3700,TTN
2020-11-11,6457,6539,6457,6457,63360,TTN
2020-11-12,6539,6539,6457,6457,21102,TTN
2020-11-13,6457,6539,6376,6457,15700,TTN
2020-11-16,6457,6784,6457,6539,84600,TTN
2020-11-17,6621,7357,6621,7357,445380,TTN
2020-11-18,7357,7520,6948,7111,198258,TTN
2020-11-19,7030,7193,6948,7111,56730,TTN
2020-11-20,7111,7111,6866,7111,142020,TTN
2020-11-23,6948,7357,6948,7275,222360,TTN
2020-11-24,7193,7438,7193,7275,137569,TTN
2020-11-25,7357,7357,7111,7193,65000,TTN
2020-11-26,7111,7193,7030,7193,44400,TTN
2020-11-27,7111,7357,7111,7275,55745,TTN
2020-11-30,7193,7193,7111,7111,57100,TTN
2020-12-01,7111,7193,7030,7111,35965,TTN
2020-12-02,7193,7275,7193,7193,46880,TTN
2020-12-03,7275,7520,7275,7520,213969,TTN
2020-12-04,7602,8092,7438,7929,257675,TTN
2020-12-07,8092,8092,7765,8010,73370,TTN
2020-12-08,8010,8010,7520,7684,119139,TTN
2020-12-09,7684,7765,7357,7765,85840,TTN
2020-12-10,7765,7765,7438,7438,56310,TTN
2020-12-11,7520,7602,7357,7520,27650,TTN
2020-12-14,7520,7684,7520,7684,63670,TTN
2020-12-15,7602,7929,7602,7929,115449,TTN
2020-12-16,7929,8092,7847,7847,49710,TTN
2020-12-17,7847,7929,7765,7765,57300,TTN
2020-12-18,7765,7929,7765,7847,25750,TTN
2020-12-21,7847,7929,7847,7929,134709,TTN
2020-12-22,7929,8583,7929,8256,237025,TTN
2020-12-23,8174,8583,8174,8419,145672,TTN
2020-12-24,8256,8583,7929,8174,70800,TTN
2020-12-25,8174,8828,8174,8664,92112,TTN
2020-12-28,8583,9237,8583,8991,112470,TTN
2020-12-29,8991,9073,8828,8991,60769,TTN
2020-12-30,8991,9073,8746,8828,74845,TTN
2020-12-31,8828,8828,8664,8828,78728,TTN
2021-01-04,8828,9400,8664,8664,91902,TTN
2021-01-05,8583,8746,8419,8664,143805,TTN
2021-01-06,8664,9645,8664,9155,175700,TTN
2021-01-07,9237,9237,8991,9155,54400,TTN
2021-01-08,9155,9155,8991,8991,32505,TTN
2021-01-11,9482,9482,8991,9318,111600,TTN
2021-01-12,9400,9400,9237,9318,71800,TTN
2021-01-13,9318,9400,8991,9318,197500,TTN
2021-01-14,9155,9237,8991,9237,20000,TTN
2021-01-15,9318,9400,9155,9318,39052,TTN
2021-01-18,9400,9645,9400,9564,39710,TTN
2021-01-19,9645,9645,8664,9073,228100,TTN
2021-01-20,9318,9809,9155,9482,228000,TTN
2021-01-21,9564,9727,9482,9727,45900,TTN
2021-01-22,9645,9645,9318,9564,30805,TTN
2021-01-25,9482,9645,9318,9645,58620,TTN
2021-01-26,9482,9482,9318,9318,34300,TTN
2021-01-27,9318,9400,8828,8991,64650,TTN
2021-01-28,8991,8991,7765,7847,158113,TTN
2021-01-29,8419,8583,8337,8583,114935,TTN
2021-02-01,8583,8583,8174,8174,31300,TTN
2021-02-02,8583,8583,7847,8337,49000,TTN
2021-02-03,8256,8501,8010,8419,49540,TTN
2021-02-04,8583,8583,8256,8501,79100,TTN
2021-02-05,8501,8664,8501,8583,9700,TTN
2021-02-08,8583,8583,8419,8419,62700,TTN
2021-02-09,8419,8664,8419,8664,7600,TTN
2021-02-17,8501,8991,8501,8828,53800,TTN
2021-02-18,8664,8991,8664,8828,42000,TTN
2021-02-19,8991,9237,8910,9155,76100,TTN
2021-02-22,9155,9482,9155,9237,37040,TTN
2021-02-23,9155,9318,9155,9318,23710,TTN
2021-02-24,9237,9400,9155,9237,41050,TTN
2021-02-25,9318,9400,9237,9318,18111,TTN
2021-02-26,9318,9564,9237,9482,87533,TTN
2021-03-01,9727,9727,9400,9564,34880,TTN
2021-03-02,9564,9727,9482,9482,92100,TTN
2021-03-03,9564,10299,9482,9972,156009,TTN
2021-03-04,10054,10463,9891,10054,58112,TTN
2021-03-05,10136,10872,10136,10790,163270,TTN
2021-03-08,11035,11117,10626,11117,92500,TTN
2021-03-09,11035,11199,10626,10872,112100,TTN
2021-03-10,10872,10872,10626,10708,68250,TTN
2021-03-11,10708,10953,10626,10790,58737,TTN
2021-03-12,10872,10953,10708,10790,23529,TTN
2021-03-15,10708,10790,10626,10790,38500,TTN
2021-03-16,10708,10872,10626,10708,80100,TTN
2021-03-17,10872,11280,10790,11117,193100,TTN
2021-03-18,11117,11280,11117,11117,136000,TTN
2021-03-19,11117,11362,11117,11362,108700,TTN
2021-03-22,11362,11362,11117,11280,110700,TTN
2021-03-23,11280,11444,11117,11280,53020,TTN
2021-03-24,11526,11526,10708,10790,135948,TTN
2021-03-25,10953,11362,10708,10953,90430,TTN
2021-03-26,10872,11280,10463,11199,86206,TTN
2021-03-29,11199,11362,10872,11362,47352,TTN
2021-03-30,11362,11362,11035,11199,38100,TTN
2021-03-31,11280,11362,11035,11035,10800,TTN
2021-04-01,11035,11199,11035,11117,26305,TTN
2021-04-02,11117,11199,11035,11199,44210,TTN
2021-04-05,11199,11199,11035,11199,49310,TTN
2021-04-06,11199,12016,11199,11771,258506,TTN
2021-04-07,11852,11852,11444,11771,54600,TTN
2021-04-08,11607,11689,11444,11689,10800,TTN
2021-04-09,11444,11526,11362,11526,26800,TTN
2021-04-12,11444,11444,11280,11362,86000,TTN
2021-04-13,11444,11689,11280,11280,82214,TTN
2021-04-14,11280,11771,11280,11607,61300,TTN
2021-04-15,11689,11689,11362,11362,69100,TTN
2021-04-16,11607,11771,11199,11199,77600,TTN
2021-04-19,11444,11444,11199,11199,23900,TTN
2021-04-20,11199,11280,11117,11117,55915,TTN
2021-04-22,11117,11117,10626,10626,77200,TTN
2021-04-23,10463,10872,10299,10872,34400,TTN
2021-04-26,10790,10790,10463,10463,19534,TTN
2021-04-27,10626,10626,10218,10545,18500,TTN
2021-04-28,10381,10626,10299,10381,14100,TTN
2021-04-29,10626,10626,10381,10463,9500,TTN
2021-05-04,10299,10299,10054,10054,30800,TTN
2021-05-05,10136,10299,10054,10218,49300,TTN
2021-05-06,10218,10218,9972,10054,14300,TTN
2021-05-07,10054,10136,9891,9891,56235,TTN
2021-05-10,9809,9809,9645,9645,37400,TTN
2021-05-11,9727,9891,9645,9891,43100,TTN
2021-05-12,9809,9972,9809,9891,26720,TTN
2021-05-13,9972,9972,9809,9809,22400,TTN
2021-05-14,9727,9891,9727,9809,17100,TTN
2021-05-17,9809,9809,9727,9809,17500,TTN
2021-05-18,9809,9809,9727,9727,17200,TTN
2021-05-19,9727,9727,9482,9564,56800,TTN
2021-05-20,9482,9564,9400,9482,10400,TTN
2021-05-21,9482,9482,9400,9482,15500,TTN
2021-05-24,9564,9645,9482,9564,30100,TTN
2021-05-25,9645,10218,9645,10218,51200,TTN
2021-05-26,9972,10299,9972,10054,21200,TTN
2021-05-27,10299,10299,10054,10136,28900,TTN
2021-05-28,9891,10136,9891,10054,15500,TTN
2021-05-31,9972,9972,9727,9891,31900,TTN
2021-06-01,10054,10054,9809,9891,27810,TTN
2021-06-02,9972,10299,9891,10299,53700,TTN
2021-06-03,10054,10218,10054,10218,50700,TTN
2021-06-04,10218,10381,10136,10381,30000,TTN
2021-06-07,10299,10463,10136,10136,22800,TTN
2021-06-08,10218,10381,10054,10054,17700,TTN
2021-06-09,10054,10218,10054,10218,17100,TTN
2021-06-10,10299,10299,10136,10299,15100,TTN
2021-06-11,10299,10381,10218,10218,26310,TTN
2021-06-14,10299,10299,10218,10299,6600,TTN
2021-06-15,10299,10381,10136,10381,33800,TTN
2021-06-16,10218,10463,10136,10218,70408,TTN
2021-06-17,10381,10626,10381,10545,37800,TTN
2021-06-18,10545,10790,10545,10708,29300,TTN
2021-06-21,10626,10626,10463,10545,18900,TTN
2021-06-22,10626,10626,10381,10463,26600,TTN
2021-06-23,9318,10381,9318,10136,35600,TTN
2021-06-24,10299,10381,10136,10136,8300,TTN
2021-06-25,10218,10299,10218,10218,10400,TTN
2021-06-28,10218,10299,10136,10136,18800,TTN
2021-06-29,10218,10381,10218,10299,8600,TTN
2021-06-30,10299,10299,10218,10218,7300,TTN
2021-07-01,10299,10381,10136,10218,24020,TTN
2021-07-02,10218,10299,10054,10136,12800,TTN
2021-07-05,10136,10218,10054,10054,13800,TTN
2021-07-06,10054,10299,9891,9891,16000,TTN
2021-07-07,9891,10054,9809,9972,21800,TTN
2021-07-08,9891,9891,9809,9809,6700,TTN
2021-07-09,9809,10054,9564,9727,18300,TTN
2021-07-12,9645,9727,9155,9237,43300,TTN
2021-07-13,9564,9564,9482,9564,20200,TTN
2021-07-14,9564,9564,9400,9564,14900,TTN
2021-07-15,9645,9891,9564,9809,28400,TTN
2021-07-16,9891,9972,9809,9891,32700,TTN
2021-07-19,9727,9809,9564,9645,37300,TTN
2021-07-20,9727,9891,9645,9891,18100,TTN
2021-07-21,9400,9809,9400,9727,10200,TTN
2021-07-22,9727,9809,9727,9809,20800,TTN
2021-07-23,9809,9809,9727,9809,6430,TTN
2021-07-26,9645,9891,9645,9891,22500,TTN
2021-07-27,9891,9972,9891,9972,15300,TTN
2021-07-28,9809,9972,9809,9972,7100,TTN
2021-07-29,9891,10218,9891,10218,6800,TTN
2021-07-30,9809,10218,9727,10136,25900,TTN
2021-08-02,10054,10381,10054,10299,26000,TTN
2021-08-03,10299,10381,10136,10381,9100,TTN
2021-08-04,10381,10626,10381,10463,22610,TTN
2021-08-05,10463,10626,10463,10626,14810,TTN
2021-08-06,10626,10626,10545,10626,23100,TTN
2021-08-09,10626,10708,10463,10626,32400,TTN
2021-08-10,10626,10626,10545,10626,8900,TTN
2021-08-11,10626,10708,10463,10626,54600,TTN
2021-08-12,10626,10790,10381,10708,24400,TTN
2021-08-13,10626,10790,10381,10790,25200,TTN
2021-08-16,10708,11280,10626,11117,114940,TTN
2021-08-17,11117,11199,11035,11117,63900,TTN
2021-08-18,11035,11117,11035,11117,14700,TTN
