time,open,high,low,close,volume,ticker
2011-03-17,7189,7325,7189,7325,3100,SSG
2011-03-18,7257,7257,7257,7257,0,SSG
2011-03-21,7664,7664,7664,7664,100,SSG
2011-03-22,7664,7664,7664,7664,0,SSG
2011-03-23,7664,7664,7664,7664,0,SSG
2011-03-24,7461,7664,7461,7664,4000,SSG
2011-03-25,7596,7596,7596,7596,500,SSG
2011-03-28,7596,7596,7596,7596,0,SSG
2011-03-29,7596,7596,7596,7596,0,SSG
2011-03-30,7596,7596,7596,7596,0,SSG
2011-03-31,7596,7596,7596,7596,0,SSG
2011-04-01,7596,7596,7596,7596,0,SSG
2011-04-04,7596,7596,7596,7596,0,SSG
2011-04-05,7596,7596,7596,7596,0,SSG
2011-04-06,7596,7596,7596,7596,0,SSG
2011-04-07,7596,7596,7596,7596,0,SSG
2011-04-08,7596,7596,7596,7596,0,SSG
2011-04-13,7596,7596,7596,7596,0,SSG
2011-04-14,7596,7596,7596,7596,0,SSG
2011-04-15,7596,7596,7596,7596,0,SSG
2011-04-18,7596,7596,7596,7596,0,SSG
2011-04-19,7596,7596,7596,7596,0,SSG
2011-04-20,7596,7596,7596,7596,0,SSG
2011-04-21,7596,7596,7596,7596,0,SSG
2011-04-22,7121,7121,7121,7121,100,SSG
2011-04-25,6647,6647,6647,6647,100,SSG
2011-04-26,6240,6240,6240,6240,100,SSG
2011-04-27,5833,5833,5833,5833,400,SSG
2011-04-28,5426,5426,5426,5426,100,SSG
2011-04-29,5426,5426,5426,5426,0,SSG
2011-05-04,5087,5087,5087,5087,900,SSG
2011-05-05,4747,4747,4747,4747,200,SSG
2011-05-06,4747,4747,4747,4747,0,SSG
2011-05-09,4476,4951,4476,4476,4800,SSG
2011-05-10,4747,4747,4476,4476,3600,SSG
2011-05-11,4612,4883,4612,4680,3100,SSG
2011-05-12,4747,4747,4747,4747,0,SSG
2011-05-13,4747,4747,4747,4747,0,SSG
2011-05-16,4747,4747,4747,4747,1800,SSG
2011-05-17,4747,4747,4747,4747,0,SSG
2011-05-18,4747,4747,4747,4747,0,SSG
2011-05-19,4747,4747,4747,4747,0,SSG
2011-05-20,4747,4747,4747,4747,0,SSG
2011-05-23,4747,4747,4747,4747,0,SSG
2011-05-24,5054,5054,4747,4747,1500,SSG
2011-05-25,4594,4594,4594,4594,2000,SSG
2011-05-26,4594,4594,4594,4594,0,SSG
2011-05-27,4594,4594,4594,4594,2000,SSG
2011-05-30,4594,4594,4594,4594,0,SSG
2011-05-31,4594,4594,4594,4594,4900,SSG
2011-06-01,4594,4594,4594,4594,0,SSG
2011-06-02,4594,4594,4594,4594,0,SSG
2011-06-03,4594,4594,4594,4594,0,SSG
2011-06-06,4594,4594,4594,4594,0,SSG
2011-06-07,4747,4901,4671,4671,4000,SSG
2011-06-08,4901,4901,4901,4901,1000,SSG
2011-06-09,4901,4901,4901,4901,0,SSG
2011-06-10,4901,4901,4901,4901,0,SSG
2011-06-13,5207,5207,5207,5207,100,SSG
2011-06-14,5207,5207,5207,5207,0,SSG
2011-06-15,5360,5360,5360,5360,900,SSG
2011-06-16,5360,5360,5360,5360,0,SSG
2011-06-17,5360,5360,5360,5360,0,SSG
2011-06-20,5360,5360,5360,5360,0,SSG
2011-06-21,5360,5360,5360,5360,0,SSG
2011-06-22,5360,5360,5360,5360,0,SSG
2011-06-23,5360,5360,5360,5360,0,SSG
2011-06-24,5360,5360,5360,5360,0,SSG
2011-06-27,5360,5360,5360,5360,0,SSG
2011-06-28,5360,5360,5360,5360,0,SSG
2011-06-29,5360,5360,5360,5360,0,SSG
2011-06-30,5360,5360,5360,5360,0,SSG
2011-07-01,5360,5360,5360,5360,0,SSG
2011-07-04,5666,5666,5666,5666,200,SSG
2011-07-05,5666,5666,5666,5666,0,SSG
2011-07-06,5666,5666,5666,5666,0,SSG
2011-07-07,6049,6049,6049,6049,300,SSG
2011-07-08,6432,6432,6432,6432,1400,SSG
2011-07-11,6815,6815,6815,6815,4500,SSG
2011-07-12,6815,6815,6815,6815,0,SSG
2011-07-13,6815,6815,6815,6815,0,SSG
2011-07-14,6892,6892,6892,6892,3000,SSG
2011-07-15,6892,6892,6739,6892,6600,SSG
2011-07-18,6892,6892,6892,6892,0,SSG
2011-07-19,6892,6892,6892,6892,0,SSG
2011-07-20,6892,6892,6892,6892,0,SSG
2011-07-21,6892,6892,6892,6892,0,SSG
2011-07-22,6892,6892,6892,6892,0,SSG
2011-07-25,6432,6432,6432,6432,100,SSG
2011-07-26,6432,6432,6432,6432,0,SSG
2011-07-27,6432,6432,6432,6432,0,SSG
2011-07-28,6432,6432,6432,6432,100,SSG
2011-07-29,6432,6432,6432,6432,0,SSG
2011-08-01,6432,6432,6432,6432,0,SSG
2011-08-02,6432,6432,6432,6432,0,SSG
2011-08-03,6432,6432,6432,6432,0,SSG
2011-08-04,6049,6049,6049,6049,5000,SSG
2011-08-05,6049,6049,6049,6049,0,SSG
2011-08-08,6049,6049,6049,6049,0,SSG
2011-08-09,6049,6049,6049,6049,0,SSG
2011-08-10,6356,6356,6356,6356,8300,SSG
2011-08-11,6356,6356,6356,6356,0,SSG
2011-08-12,6356,6356,6356,6356,0,SSG
2011-08-15,6356,6356,6356,6356,0,SSG
2011-08-16,6356,6356,6356,6356,0,SSG
2011-08-17,6356,6356,6356,6356,0,SSG
2011-08-18,6356,6356,6356,6356,0,SSG
2011-08-19,6356,6356,6356,6356,0,SSG
2011-08-22,6356,6356,6356,6356,0,SSG
2011-08-23,6356,6356,6356,6356,0,SSG
2011-08-24,6356,6356,6356,6356,0,SSG
2011-08-25,6356,6356,6356,6356,0,SSG
2011-08-26,6356,6356,6356,6356,0,SSG
2011-08-29,6356,6356,6356,6356,0,SSG
2011-08-30,6356,6356,6356,6356,0,SSG
2011-08-31,6356,6356,6356,6356,0,SSG
2011-09-01,6356,6356,6356,6356,0,SSG
2011-09-05,6356,6356,6356,6356,0,SSG
2011-09-06,6356,6356,6356,6356,0,SSG
2011-09-07,6356,6356,6356,6356,0,SSG
2011-09-08,6356,6356,6356,6356,0,SSG
2011-09-09,6356,6356,6356,6356,0,SSG
2011-09-12,6356,6356,6356,6356,0,SSG
2011-09-13,5973,5973,5973,5973,600,SSG
2011-09-14,5973,5973,5973,5973,0,SSG
2011-09-15,5820,5820,5820,5820,100,SSG
2011-09-16,5820,5820,5820,5820,0,SSG
2011-09-19,5820,5820,5820,5820,0,SSG
2011-09-20,5820,5820,5820,5820,0,SSG
2011-09-21,5820,5820,5820,5820,0,SSG
2011-09-22,5820,5820,5820,5820,0,SSG
2011-09-23,5820,5820,5820,5820,0,SSG
2011-09-26,5820,5820,5820,5820,0,SSG
2011-09-27,5820,5820,5820,5820,0,SSG
2011-09-28,5820,5820,5820,5820,0,SSG
2011-09-29,5820,5820,5820,5820,0,SSG
2011-09-30,5820,5820,5820,5820,0,SSG
2011-10-03,5437,5437,5437,5437,200,SSG
2011-10-04,5437,5437,5437,5437,0,SSG
2011-10-05,5437,5437,5437,5437,0,SSG
2011-10-06,5437,5437,5437,5437,0,SSG
2011-10-07,5130,5130,5130,5130,2000,SSG
2011-10-10,4901,4901,4901,4901,4800,SSG
2011-10-11,4901,4901,4901,4901,0,SSG
2011-10-12,4901,4901,4901,4901,0,SSG
2011-10-13,4901,4901,4901,4901,0,SSG
2011-10-14,4901,4901,4901,4901,0,SSG
2011-10-17,4901,4901,4901,4901,0,SSG
2011-10-18,4901,4901,4901,4901,0,SSG
2011-10-19,4901,4901,4901,4901,0,SSG
2011-10-20,4901,4901,4901,4901,0,SSG
2011-10-21,4901,4901,4901,4901,1600,SSG
2011-10-24,4901,4901,4901,4901,0,SSG
2011-10-25,4901,4901,4901,4901,0,SSG
2011-10-26,5207,5207,5207,5207,0,SSG
2011-10-27,5207,5207,5207,5207,0,SSG
2011-10-28,5207,5207,5207,5207,0,SSG
2011-10-31,5207,5207,5207,5207,0,SSG
2011-11-01,5207,5207,5207,5207,0,SSG
2011-11-02,5207,5207,5207,5207,0,SSG
2011-11-03,5207,5207,5207,5207,0,SSG
2011-11-04,5207,5207,5207,5207,0,SSG
2011-11-07,5207,5207,5207,5207,0,SSG
2011-11-08,5207,5207,5207,5207,0,SSG
2011-11-09,5207,5207,5207,5207,0,SSG
2011-11-10,5207,5207,5207,5207,0,SSG
2011-11-11,5207,5207,5207,5207,0,SSG
2011-11-14,5207,5207,5207,5207,0,SSG
2011-11-15,5207,5207,5207,5207,0,SSG
2011-11-16,5207,5207,5207,5207,0,SSG
2011-11-17,5207,5207,5207,5207,0,SSG
2011-11-18,5207,5207,5207,5207,0,SSG
2011-11-21,5207,5207,5207,5207,0,SSG
2011-11-22,5207,5207,5207,5207,0,SSG
2011-11-23,5207,5207,5207,5207,0,SSG
2011-11-24,5207,5207,5207,5207,0,SSG
2011-11-25,5207,5207,5207,5207,0,SSG
2011-11-28,5207,5207,5207,5207,0,SSG
2011-11-29,5207,5207,5207,5207,0,SSG
2011-11-30,5207,5207,5207,5207,0,SSG
2011-12-01,5207,5207,5207,5207,0,SSG
2011-12-02,5207,5207,5207,5207,0,SSG
2011-12-05,5207,5207,5207,5207,0,SSG
2011-12-06,5207,5207,5207,5207,0,SSG
2011-12-07,5207,5207,5207,5207,0,SSG
2011-12-08,5207,5207,5207,5207,0,SSG
2011-12-09,5207,5207,5207,5207,0,SSG
2011-12-12,5207,5207,5207,5207,0,SSG
2011-12-13,5207,5207,5207,5207,0,SSG
2011-12-14,5207,5207,5207,5207,0,SSG
2011-12-15,5207,5207,5207,5207,0,SSG
2011-12-16,5207,5207,5207,5207,0,SSG
2011-12-19,5207,5207,5207,5207,0,SSG
2011-12-20,5207,5207,5207,5207,0,SSG
2011-12-21,5207,5207,5207,5207,0,SSG
2011-12-22,5207,5207,5207,5207,0,SSG
2011-12-23,5207,5207,5207,5207,0,SSG
2011-12-26,5207,5207,5207,5207,0,SSG
2011-12-27,5207,5207,5207,5207,0,SSG
2011-12-28,5207,5207,5207,5207,0,SSG
2011-12-29,5207,5207,5207,5207,0,SSG
2011-12-30,5207,5207,5207,5207,0,SSG
2012-01-03,5207,5207,5207,5207,0,SSG
2012-01-04,5207,5207,5207,5207,0,SSG
2012-01-05,5207,5207,5207,5207,0,SSG
2012-01-06,5207,5207,5207,5207,0,SSG
2012-01-09,5207,5207,5207,5207,0,SSG
2012-01-10,5207,5207,5207,5207,0,SSG
2012-01-11,5207,5207,5207,5207,0,SSG
2012-01-12,5207,5207,5207,5207,0,SSG
2012-01-13,5207,5207,5207,5207,0,SSG
2012-01-16,5207,5207,5207,5207,0,SSG
2012-01-17,5207,5207,5207,5207,0,SSG
2012-01-18,5207,5207,5207,5207,0,SSG
2012-01-19,5207,5207,5207,5207,0,SSG
2012-01-20,5207,5207,5207,5207,0,SSG
2012-01-30,5207,5207,5207,5207,0,SSG
2012-01-31,5207,5207,5207,5207,0,SSG
2012-02-01,5207,5207,5207,5207,0,SSG
2012-02-02,5207,5207,5207,5207,0,SSG
2012-02-03,5207,5207,5207,5207,0,SSG
2012-02-06,5207,5207,5207,5207,0,SSG
2012-02-07,5207,5207,5207,5207,0,SSG
2012-02-08,5207,5207,5207,5207,0,SSG
2012-02-09,5207,5207,5207,5207,0,SSG
2012-02-10,5207,5207,5207,5207,0,SSG
2012-02-13,5207,5207,5207,5207,0,SSG
2012-02-14,5207,5207,5207,5207,0,SSG
2012-02-15,5207,5207,5207,5207,0,SSG
2012-02-16,5207,5207,5207,5207,0,SSG
2012-02-17,5207,5207,5207,5207,0,SSG
2012-02-20,5207,5207,5207,5207,0,SSG
2012-02-21,5207,5207,5207,5207,0,SSG
2012-02-22,5207,5207,5207,5207,0,SSG
2012-02-23,5513,5513,5513,5513,100,SSG
2012-02-24,5513,5513,5513,5513,0,SSG
2012-02-27,5513,5513,5513,5513,0,SSG
2012-02-28,5513,5513,5513,5513,0,SSG
2012-02-29,5513,5513,5513,5513,0,SSG
2012-03-01,5513,5513,5513,5513,0,SSG
2012-03-02,5513,5513,5513,5513,0,SSG
2012-03-05,5513,5513,5513,5513,0,SSG
2012-03-06,5513,5513,5513,5513,0,SSG
2012-03-07,5513,5513,5513,5513,0,SSG
2012-03-08,5513,5513,5513,5513,0,SSG
2012-03-09,5513,5513,5513,5513,0,SSG
2012-03-12,5513,5513,5513,5513,0,SSG
2012-03-13,5130,5130,5130,5130,1700,SSG
2012-03-14,5130,5130,5130,5130,0,SSG
2012-03-15,5130,5130,5130,5130,0,SSG
2012-03-16,5130,5130,5130,5130,0,SSG
2012-03-19,5130,5130,5130,5130,0,SSG
2012-03-20,4824,4824,4824,4824,3000,SSG
2012-03-21,4824,4824,4824,4824,0,SSG
2012-03-22,4824,4824,4824,4824,0,SSG
2012-03-23,4824,4824,4824,4824,0,SSG
2012-03-26,4518,4518,4518,4518,100,SSG
2012-03-27,4211,4211,4211,4211,7000,SSG
2012-03-28,3982,3982,3982,3982,9300,SSG
2012-03-29,3982,3982,3982,3982,0,SSG
2012-03-30,4211,4211,4211,4211,1000,SSG
2012-04-03,4211,4211,4211,4211,0,SSG
2012-04-04,4211,4211,4211,4211,0,SSG
2012-04-05,4211,4211,4211,4211,0,SSG
2012-04-06,4211,4211,4211,4211,0,SSG
2012-04-09,4211,4211,4211,4211,0,SSG
2012-04-10,4211,4211,4211,4211,0,SSG
2012-04-11,4211,4211,4211,4211,0,SSG
2012-04-12,4211,4211,4211,4211,0,SSG
2012-04-13,4211,4211,4211,4211,0,SSG
2012-04-16,4211,4211,4211,4211,0,SSG
2012-04-17,4211,4211,4211,4211,0,SSG
2012-04-18,3982,3982,3982,3982,100,SSG
2012-04-19,3829,4211,3829,4211,1200,SSG
2012-04-20,4211,4211,4211,4211,0,SSG
2012-04-23,4211,4211,4211,4211,0,SSG
2012-04-24,4211,4211,4211,4211,0,SSG
2012-04-25,4211,4211,4211,4211,0,SSG
2012-04-26,4211,4211,4211,4211,0,SSG
2012-04-27,4211,4211,4211,4211,0,SSG
2012-05-02,4058,4211,4058,4211,900,SSG
2012-05-03,3982,3982,3982,3982,100,SSG
2012-05-04,3982,3982,3982,3982,0,SSG
2012-05-07,4211,4211,4211,4211,100,SSG
2012-05-08,4211,4211,4211,4211,0,SSG
2012-05-09,4211,4211,4211,4211,0,SSG
2012-05-10,4211,4211,4211,4211,0,SSG
2012-05-11,3982,3982,3982,3982,4800,SSG
2012-05-14,3752,3752,3752,3752,400,SSG
2012-05-15,3599,3599,3522,3522,3500,SSG
2012-05-16,3522,3522,3522,3522,0,SSG
2012-05-17,3522,3522,3522,3522,0,SSG
2012-05-18,3522,3522,3522,3522,0,SSG
2012-05-21,3522,3522,3522,3522,0,SSG
2012-05-22,3522,3522,3522,3522,0,SSG
2012-05-23,3752,3752,3752,3752,100,SSG
2012-05-24,3752,3752,3752,3752,0,SSG
2012-05-25,3982,3982,3982,3982,100,SSG
2012-05-28,3982,3982,3982,3982,0,SSG
2012-05-29,3982,3982,3982,3982,0,SSG
2012-05-30,3982,3982,3982,3982,0,SSG
2012-05-31,3982,3982,3982,3982,0,SSG
2012-06-01,3982,3982,3982,3982,0,SSG
2012-06-04,3982,3982,3982,3982,0,SSG
2012-06-05,3982,3982,3982,3982,0,SSG
2012-06-06,3982,3982,3982,3982,0,SSG
2012-06-07,3982,3982,3982,3982,0,SSG
2012-06-08,3982,3982,3982,3982,0,SSG
2012-06-11,3982,3982,3982,3982,0,SSG
2012-06-12,3982,3982,3982,3982,0,SSG
2012-06-13,3982,3982,3982,3982,0,SSG
2012-06-14,3982,3982,3982,3982,0,SSG
2012-06-15,3982,3982,3982,3982,0,SSG
2012-06-18,3982,3982,3982,3982,0,SSG
2012-06-19,3982,3982,3982,3982,0,SSG
2012-06-20,3982,3982,3982,3982,0,SSG
2012-06-21,3982,3982,3982,3982,0,SSG
2012-06-22,3982,3982,3982,3982,0,SSG
2012-06-25,3982,3982,3982,3982,0,SSG
2012-06-26,3982,3982,3982,3982,0,SSG
2012-06-27,3982,3982,3982,3982,0,SSG
2012-06-28,3982,3982,3982,3982,0,SSG
2012-06-29,3982,3982,3982,3982,0,SSG
2012-07-02,3982,3982,3982,3982,0,SSG
2012-07-03,3982,3982,3982,3982,0,SSG
2012-07-04,3982,3982,3982,3982,0,SSG
2012-07-05,3752,3752,3752,3752,100,SSG
2012-07-06,3752,3752,3752,3752,0,SSG
2012-07-09,3752,3752,3752,3752,0,SSG
2012-07-10,3752,3752,3752,3752,0,SSG
2012-07-11,3752,3752,3752,3752,0,SSG
2012-07-12,3522,3522,3522,3522,100,SSG
2012-07-13,3522,3522,3522,3522,0,SSG
2012-07-16,3522,3522,3522,3522,0,SSG
2012-07-17,3522,3522,3522,3522,0,SSG
2012-07-18,3522,3522,3522,3522,0,SSG
2012-07-19,3522,3522,3522,3522,0,SSG
2012-07-20,3522,3522,3292,3292,1100,SSG
2012-07-23,3292,3292,3292,3292,0,SSG
2012-07-24,3292,3292,3292,3292,0,SSG
2012-07-25,3292,3292,3292,3292,0,SSG
2012-07-26,3292,3292,3292,3292,0,SSG
2012-07-27,3292,3292,3292,3292,0,SSG
2012-07-30,3292,3292,3292,3292,0,SSG
2012-07-31,3292,3292,3292,3292,0,SSG
2012-08-01,3292,3292,3292,3292,0,SSG
2012-08-02,3292,3292,3292,3292,0,SSG
2012-08-03,3063,3063,3063,3063,100,SSG
2012-08-06,3063,3063,3063,3063,0,SSG
2012-08-07,3063,3063,3063,3063,0,SSG
2012-08-08,3063,3063,3063,3063,0,SSG
2012-08-09,2910,2910,2910,2910,100,SSG
2012-08-10,2910,2910,2910,2910,0,SSG
2012-08-13,2910,2910,2910,2910,0,SSG
2012-08-14,2910,2910,2910,2910,0,SSG
2012-08-15,2910,2910,2910,2910,0,SSG
2012-08-16,2910,2910,2910,2910,0,SSG
2012-08-17,2910,2910,2910,2910,0,SSG
2012-08-20,2910,2910,2910,2910,0,SSG
2012-08-21,2756,2756,2756,2756,100,SSG
2012-08-22,2756,2756,2756,2756,0,SSG
2012-08-23,2756,2756,2756,2756,0,SSG
2012-08-24,2756,2756,2756,2756,0,SSG
2012-08-27,2756,2756,2756,2756,0,SSG
2012-08-28,2756,2756,2756,2756,0,SSG
2012-08-29,2756,2756,2756,2756,0,SSG
2012-08-30,2756,2756,2756,2756,0,SSG
2012-08-31,2756,2756,2756,2756,0,SSG
2012-09-04,2756,2756,2756,2756,0,SSG
2012-09-05,2756,2756,2756,2756,0,SSG
2012-09-06,2756,2756,2756,2756,0,SSG
2012-09-07,2756,2756,2756,2756,0,SSG
2012-09-10,2756,2756,2756,2756,0,SSG
2012-09-11,2756,2756,2756,2756,0,SSG
2012-09-12,2756,2756,2756,2756,0,SSG
2012-09-13,2756,2756,2756,2756,0,SSG
2012-09-14,2756,2756,2756,2756,0,SSG
2012-09-17,2756,2756,2756,2756,0,SSG
2012-09-18,2756,2756,2756,2756,0,SSG
2012-09-19,2756,2756,2756,2756,0,SSG
2012-09-20,2756,2756,2756,2756,0,SSG
2012-09-21,2756,2756,2756,2756,0,SSG
2012-09-24,2756,2756,2756,2756,0,SSG
2012-09-25,2756,2756,2756,2756,0,SSG
2012-09-26,2756,2756,2756,2756,0,SSG
2012-09-27,2756,2756,2756,2756,0,SSG
2012-09-28,2910,2910,2910,2910,200,SSG
2012-10-01,2910,2910,2910,2910,0,SSG
2012-10-02,2910,2910,2910,2910,0,SSG
2012-10-03,2910,2910,2910,2910,0,SSG
2012-10-04,2910,2910,2910,2910,0,SSG
2012-10-05,2910,2910,2910,2910,0,SSG
2012-10-08,2910,2910,2910,2910,0,SSG
2012-10-09,2910,2910,2910,2910,0,SSG
2012-10-10,3063,3063,3063,3063,1000,SSG
2012-10-11,3063,3063,3063,3063,0,SSG
2012-10-12,3063,3063,3063,3063,0,SSG
2012-10-15,3063,3063,3063,3063,800,SSG
2012-10-16,3063,3063,3063,3063,1000,SSG
2012-10-17,3063,3063,3063,3063,0,SSG
2012-10-18,3063,3063,3063,3063,0,SSG
2012-10-19,3063,3063,3063,3063,0,SSG
2012-10-22,3063,3063,3063,3063,0,SSG
2012-10-23,3063,3063,3063,3063,0,SSG
2012-10-24,3063,3063,3063,3063,0,SSG
2012-10-25,3063,3063,3063,3063,0,SSG
2012-10-26,3063,3063,3063,3063,0,SSG
2012-10-29,3063,3063,3063,3063,0,SSG
2012-10-30,3063,3063,3063,3063,0,SSG
2012-10-31,3063,3063,3063,3063,0,SSG
2012-11-01,3063,3063,3063,3063,0,SSG
2012-11-02,3063,3063,3063,3063,0,SSG
2012-11-05,3063,3063,3063,3063,0,SSG
2012-11-06,3063,3063,3063,3063,0,SSG
2012-11-07,3063,3063,3063,3063,0,SSG
2012-11-08,3063,3063,3063,3063,0,SSG
2012-11-09,3063,3063,3063,3063,0,SSG
2012-11-12,3063,3063,3063,3063,0,SSG
2012-11-13,3063,3063,3063,3063,0,SSG
2012-11-14,3063,3063,3063,3063,0,SSG
2012-11-15,3063,3063,3063,3063,0,SSG
2012-11-16,3063,3063,3063,3063,0,SSG
2012-11-19,3063,3063,3063,3063,0,SSG
2012-11-20,3063,3063,3063,3063,0,SSG
2012-11-21,3063,3063,3063,3063,0,SSG
2012-11-22,3063,3063,3063,3063,0,SSG
2012-11-23,3063,3063,3063,3063,0,SSG
2012-11-26,3063,3063,3063,3063,0,SSG
2012-11-27,3063,3063,3063,3063,0,SSG
2012-11-28,3063,3063,3063,3063,0,SSG
2012-11-29,3063,3063,3063,3063,0,SSG
2012-11-30,2910,2910,2910,2910,100,SSG
2012-12-03,2910,2910,2910,2910,0,SSG
2012-12-04,2910,2910,2910,2910,0,SSG
2012-12-05,2910,2910,2910,2910,0,SSG
2012-12-06,2910,2910,2910,2910,0,SSG
2012-12-07,2910,2910,2910,2910,0,SSG
2012-12-10,2910,2910,2910,2910,0,SSG
2012-12-11,2910,2910,2910,2910,0,SSG
2012-12-12,2910,2910,2910,2910,0,SSG
2012-12-13,2910,2910,2910,2910,0,SSG
2012-12-14,2910,2910,2910,2910,0,SSG
2012-12-17,2910,2910,2910,2910,0,SSG
2012-12-18,2910,2910,2910,2910,7000,SSG
2012-12-19,2910,2910,2910,2910,0,SSG
2012-12-20,2910,2910,2910,2910,1900,SSG
2012-12-21,2910,2910,2910,2910,0,SSG
2012-12-24,2910,2910,2910,2910,0,SSG
2012-12-25,2910,2910,2910,2910,0,SSG
2012-12-26,2910,2910,2910,2910,0,SSG
2012-12-27,2910,2910,2910,2910,0,SSG
2012-12-28,2910,2910,2910,2910,0,SSG
2013-01-02,2910,2910,2910,2910,0,SSG
2013-01-03,2910,2910,2910,2910,0,SSG
2013-01-04,2910,2910,2910,2910,0,SSG
2013-01-07,2910,2910,2910,2910,0,SSG
2013-01-08,2910,2910,2910,2910,0,SSG
2013-01-09,2910,2910,2910,2910,0,SSG
2013-01-10,2910,2910,2910,2910,0,SSG
2013-01-11,2910,2910,2910,2910,0,SSG
2013-01-14,2910,2910,2910,2910,0,SSG
2013-01-15,2910,2910,2910,2910,0,SSG
2013-01-16,2910,2910,2910,2910,0,SSG
2013-01-17,2910,2910,2910,2910,0,SSG
2013-01-18,2910,2910,2910,2910,0,SSG
2013-01-21,2910,2910,2910,2910,0,SSG
2013-01-22,2910,2910,2910,2910,0,SSG
2013-01-23,2910,2910,2910,2910,0,SSG
2013-01-24,2910,2910,2910,2910,0,SSG
2013-01-25,2910,2910,2910,2910,0,SSG
2013-01-28,2910,2910,2910,2910,0,SSG
2013-01-29,2910,2910,2910,2910,0,SSG
2013-01-30,2910,2910,2910,2910,0,SSG
2013-01-31,2910,2910,2910,2910,0,SSG
2013-02-01,2910,2910,2910,2910,0,SSG
2013-02-04,2910,2910,2910,2910,0,SSG
2013-02-05,2910,2910,2910,2910,0,SSG
2013-02-06,2910,2910,2910,2910,0,SSG
2013-02-07,2910,2910,2910,2910,0,SSG
2013-02-08,2910,2910,2910,2910,0,SSG
2013-02-18,2910,2910,2910,2910,0,SSG
2013-02-19,2910,2910,2910,2910,0,SSG
2013-02-20,2910,2910,2910,2910,0,SSG
2013-02-21,2910,2910,2910,2910,0,SSG
2013-02-22,2910,2910,2910,2910,0,SSG
2013-02-25,2910,2910,2910,2910,0,SSG
2013-02-26,2910,2910,2910,2910,0,SSG
2013-02-27,2910,2910,2910,2910,0,SSG
2013-02-28,2910,2910,2910,2910,0,SSG
2013-03-01,2910,2910,2910,2910,0,SSG
2013-03-04,2910,2910,2910,2910,0,SSG
2013-03-05,2910,2910,2910,2910,0,SSG
2013-03-06,2910,2910,2910,2910,0,SSG
2013-03-07,2910,2910,2910,2910,0,SSG
2013-03-08,2910,2910,2910,2910,0,SSG
2013-03-11,2910,2910,2910,2910,0,SSG
2013-03-12,2910,2910,2910,2910,0,SSG
2013-03-13,2910,2910,2910,2910,0,SSG
2013-03-14,2910,2910,2910,2910,0,SSG
2013-03-15,2910,2910,2910,2910,0,SSG
2013-03-18,2910,2910,2910,2910,0,SSG
2013-03-19,2910,2910,2910,2910,0,SSG
2013-03-20,2910,2910,2910,2910,0,SSG
2013-03-21,2910,2910,2910,2910,0,SSG
2013-03-22,2910,2910,2910,2910,0,SSG
2013-03-25,2910,2910,2910,2910,0,SSG
2013-03-26,2910,2910,2910,2910,0,SSG
2013-03-27,2910,2910,2910,2910,0,SSG
2013-03-28,2910,2910,2910,2910,0,SSG
2013-03-29,2910,2910,2910,2910,0,SSG
2013-04-01,2910,2910,2910,2910,0,SSG
