time,open,high,low,close,volume,ticker
2016-02-03,8484,8510,8457,8510,3040,THG
2016-02-04,8510,8510,8510,8510,2540,THG
2016-02-05,8510,8643,8510,8643,4630,THG
2016-02-15,8377,8643,8377,8643,2030,THG
2016-02-16,8617,8883,8617,8883,12680,THG
2016-02-17,8776,8936,8670,8936,1890,THG
2016-02-18,8936,8936,8670,8670,9200,THG
2016-02-19,8803,8803,8537,8670,7650,THG
2016-02-22,8776,8776,8670,8670,7720,THG
2016-02-23,8776,9042,8776,8989,100,THG
2016-02-24,8776,8803,8776,8776,3020,THG
2016-02-25,8776,8776,8776,8776,3090,THG
2016-02-26,8776,8909,8776,8856,2170,THG
2016-02-29,8856,8883,8803,8829,1410,THG
2016-03-01,8936,8936,8829,8883,3930,THG
2016-03-02,8989,8989,8909,8909,6050,THG
2016-03-03,9016,9016,8909,8936,7120,THG
2016-03-04,9016,9042,8989,9016,750,THG
2016-03-07,9042,9122,8936,9122,10380,THG
2016-03-08,9175,9175,9122,9175,5870,THG
2016-03-09,9149,9415,9149,9415,19560,THG
2016-03-10,9308,10000,9308,10000,73260,THG
2016-03-11,10186,10505,9494,10478,51600,THG
2016-03-14,10505,10505,10212,10266,5400,THG
2016-03-15,10133,10212,9893,10106,13570,THG
2016-03-16,10000,10372,9707,10345,27720,THG
2016-03-17,10266,10266,9920,10000,1970,THG
2016-03-18,10000,10079,9867,10079,4290,THG
2016-03-21,10079,10292,10079,10292,1660,THG
2016-03-22,10292,10771,10292,10771,3320,THG
2016-03-23,10798,11516,10532,10585,5780,THG
2016-03-24,10372,10585,10372,10585,1110,THG
2016-03-25,10585,11250,10558,10798,28970,THG
2016-03-28,10798,10798,10691,10744,10930,THG
2016-03-29,10744,10744,10611,10638,2260,THG
2016-03-30,10372,10904,10372,10771,9930,THG
2016-03-31,10771,11170,10771,10771,14340,THG
2016-04-01,10798,10851,10638,10771,17680,THG
2016-04-04,10771,11170,10771,10904,32720,THG
2016-04-05,11037,11037,10798,10877,7590,THG
2016-04-06,11037,11037,10665,10798,750,THG
2016-04-07,10798,11037,10638,10638,5960,THG
2016-04-08,10638,10744,10585,10638,11030,THG
2016-04-11,10638,10771,10638,10771,5640,THG
2016-04-12,10771,11409,10771,10931,58910,THG
2016-04-13,11436,11436,11170,11409,7710,THG
2016-04-14,11170,11383,11170,11383,7750,THG
2016-04-15,11303,11808,11303,11808,1900,THG
2016-04-19,11170,11569,11010,11383,9250,THG
2016-04-20,11170,11170,11170,11170,810,THG
2016-04-21,11436,11436,11170,11223,4310,THG
2016-04-22,11436,11808,11170,11808,12180,THG
2016-04-25,11808,11808,11170,11808,12410,THG
2016-04-26,11489,11782,11436,11782,1450,THG
2016-04-27,11702,11915,11702,11915,10970,THG
2016-04-28,11915,11968,11915,11968,110,THG
2016-04-29,11994,12633,11595,11994,2260,THG
2016-05-04,11941,12500,11835,12074,13380,THG
2016-05-05,12127,12127,11915,12048,4110,THG
2016-05-06,12048,12101,11968,12101,1780,THG
2016-05-09,12048,12234,11968,12207,5770,THG
2016-05-10,13005,13005,11968,12021,3640,THG
2016-05-11,12101,12207,12101,12127,470,THG
2016-05-12,12260,12260,12234,12234,30,THG
2016-05-13,12340,12367,12340,12367,9560,THG
2016-05-16,12500,12500,12500,12500,1020,THG
2016-05-17,12500,12500,12260,12500,15920,THG
2016-05-18,13271,13271,12260,12526,320,THG
2016-05-19,12579,12579,12579,12579,10,THG
2016-05-20,12606,12606,12606,12606,10,THG
2016-05-23,12367,12393,11968,11968,6160,THG
2016-05-24,12420,12420,12420,12420,10,THG
2016-05-25,11702,12473,11702,12473,120,THG
2016-05-26,12234,12234,12101,12101,1700,THG
2016-05-27,11835,12473,11835,12101,1320,THG
2016-05-30,11861,12101,11835,12101,4450,THG
2016-05-31,11968,12181,11915,12181,9560,THG
2016-06-01,12181,12181,12048,12048,5150,THG
2016-06-02,12048,12234,11915,12234,18860,THG
2016-06-03,12234,12234,11968,12074,21500,THG
2016-06-06,11994,12287,11994,12287,60,THG
2016-06-07,12234,12287,12234,12287,4940,THG
2016-06-08,12101,12287,12101,12287,6330,THG
2016-06-09,12340,12553,12340,12553,13110,THG
2016-06-10,12739,12739,12553,12633,2590,THG
2016-06-13,12659,12659,12659,12659,5520,THG
2016-06-14,12553,12766,12260,12766,2070,THG
2016-06-15,12766,12872,12766,12872,130,THG
2016-06-16,12766,12899,12766,12899,420,THG
2016-06-17,13090,13199,12571,13199,1360,THG
2016-06-20,12680,13335,12680,13335,20,THG
2016-06-21,13389,13499,13226,13362,630,THG
2016-06-22,13471,13471,13471,13471,10,THG
2016-06-23,13471,13553,13389,13553,1970,THG
2016-06-24,14180,14180,13389,13635,1950,THG
2016-06-27,14317,14317,13499,14180,9960,THG
2016-06-28,14180,14180,14180,14180,1500,THG
2016-06-29,14180,14317,14180,14317,2050,THG
2016-06-30,14180,14317,14180,14317,310,THG
2016-07-01,14317,14453,14317,14453,360,THG
2016-07-04,14589,14589,14453,14589,1000,THG
2016-07-05,14453,14589,14453,14589,190,THG
2016-07-06,14589,14589,14589,14589,100,THG
2016-07-07,14726,14726,14180,14726,1730,THG
2016-07-08,14453,14726,14453,14726,1110,THG
2016-07-11,14862,15135,14726,15135,4660,THG
2016-07-12,15271,15544,14998,14998,12850,THG
2016-07-13,15135,15135,15135,15135,50,THG
2016-07-14,15544,15544,14998,15544,8020,THG
2016-07-15,15271,15544,15135,15544,2050,THG
2016-07-18,15544,15544,15135,15544,6620,THG
2016-07-19,15135,15408,14998,15135,10330,THG
2016-07-20,15135,15544,15135,15408,11990,THG
2016-07-21,15135,15271,14998,14998,20960,THG
2016-07-22,14998,15271,14726,15135,1630,THG
2016-07-25,14726,15271,14726,15271,4400,THG
2016-07-26,14998,16226,14862,16226,49990,THG
2016-07-27,16226,16226,15544,16226,2810,THG
2016-07-28,16226,16226,15680,16089,3360,THG
2016-07-29,16226,16226,15680,15817,10030,THG
2016-08-01,15680,15953,15408,15817,15050,THG
2016-08-02,15817,15817,15408,15408,10690,THG
2016-08-03,15408,15680,15408,15544,27390,THG
2016-08-04,15544,16089,15271,15680,17470,THG
2016-08-05,15817,15953,15544,15817,5720,THG
2016-08-08,15953,15953,15680,15817,11930,THG
2016-08-09,15817,15953,15408,15544,19820,THG
2016-08-10,15271,15680,15271,15271,24740,THG
2016-08-11,15271,15544,15271,15408,13690,THG
2016-08-12,15544,15544,15271,15408,8850,THG
2016-08-15,15408,15544,15271,15271,10180,THG
2016-08-16,15408,15408,14726,14862,35320,THG
2016-08-17,14998,14998,14317,14317,33920,THG
2016-08-18,14317,14862,14044,14862,21640,THG
2016-08-19,14453,14862,14180,14726,10010,THG
2016-08-22,14180,14862,14180,14726,8140,THG
2016-08-23,14726,14862,14453,14862,6530,THG
2016-08-24,14862,14998,14726,14998,21130,THG
2016-08-25,14998,15544,14998,15544,5790,THG
2016-08-26,15544,15817,15544,15680,14210,THG
2016-08-29,15817,15817,15544,15817,14560,THG
2016-08-30,15817,15953,15680,15953,15170,THG
2016-08-31,15953,16635,15953,16226,52200,THG
2016-09-01,16362,16771,16362,16771,33400,THG
2016-09-05,16907,17316,16771,17316,14840,THG
2016-09-06,17316,17316,17044,17044,6270,THG
2016-09-07,17044,17180,17044,17180,8650,THG
2016-09-08,17316,17726,17316,17453,24790,THG
2016-09-09,17589,17862,17589,17726,12670,THG
2016-09-12,17726,17726,16771,17589,19580,THG
2016-09-13,17453,17453,17071,17207,2220,THG
2016-09-14,17207,17453,17071,17262,18270,THG
2016-09-15,17071,17180,16962,17126,27290,THG
2016-09-16,17126,17180,16989,17153,7110,THG
2016-09-19,17316,17316,16962,16962,5900,THG
2016-09-20,16362,17126,16362,16962,10320,THG
2016-09-21,16962,16962,16471,16880,35200,THG
2016-09-22,16907,16907,16498,16853,39320,THG
2016-09-23,16771,17726,16689,17426,7710,THG
2016-09-26,17426,17726,17426,17562,13660,THG
2016-09-27,17644,18107,17453,18107,20000,THG
2016-09-28,18271,18789,18271,18680,8610,THG
2016-09-29,19062,19062,18107,18271,10750,THG
2016-09-30,18107,18135,17862,18135,18980,THG
2016-10-03,18189,19007,17726,19007,10950,THG
2016-10-04,19007,19007,17726,18407,20120,THG
2016-10-05,17126,18544,17126,18026,16050,THG
2016-10-06,17930,18762,17930,18570,2670,THG
2016-10-07,18730,18730,18314,18506,3110,THG
2016-10-10,18250,18858,18250,18858,6440,THG
2016-10-11,19018,19018,18730,19018,6380,THG
2016-10-12,19018,19370,19018,19274,13930,THG
2016-10-13,19498,19498,19210,19402,5390,THG
2016-10-14,19338,19466,19210,19466,1790,THG
2016-10-17,19498,19530,19466,19530,2140,THG
2016-10-18,19594,19626,19434,19626,5970,THG
2016-10-19,19658,19947,19626,19915,14710,THG
2016-10-20,19851,20299,19851,20235,19000,THG
2016-10-21,20235,20299,20043,20235,13400,THG
2016-10-24,20011,20267,18826,19242,23960,THG
2016-10-25,19242,20043,18890,19851,22880,THG
2016-10-26,20011,20011,19787,19915,860,THG
2016-10-27,19915,20459,19915,20267,18610,THG
2016-10-28,20267,20299,20203,20267,9060,THG
2016-10-31,20267,20267,19915,20235,2880,THG
2016-11-01,20075,20171,19851,20043,11690,THG
2016-11-02,20011,20107,19883,20075,8100,THG
2016-11-03,20075,20139,20075,20139,7690,THG
2016-11-04,20139,20171,20107,20171,2400,THG
2016-11-07,20171,20267,20043,20171,21610,THG
2016-11-08,20139,20171,20139,20171,2250,THG
2016-11-09,20171,20171,19819,20107,2920,THG
2016-11-10,20107,20107,19883,20043,3640,THG
2016-11-11,20043,20075,19690,19851,3260,THG
2016-11-14,19851,19851,19530,19530,4640,THG
2016-11-15,19530,19690,18890,19370,5400,THG
2016-11-16,19370,19530,18890,19466,16050,THG
2016-11-17,19210,19434,19050,19178,4950,THG
2016-11-18,19210,19210,19146,19178,170,THG
2016-11-21,19178,19178,18794,18794,2360,THG
2016-11-22,19050,19050,18826,18890,10460,THG
2016-11-23,18890,19338,18890,19050,9270,THG
2016-11-24,19210,19306,18890,18890,7440,THG
2016-11-25,19050,19050,18890,18922,1160,THG
2016-11-28,18730,18890,18570,18890,2510,THG
2016-11-29,18890,19146,18858,19114,7910,THG
2016-11-30,19178,19178,18730,18858,3590,THG
2016-12-01,18890,19050,18762,18762,3650,THG
2016-12-02,18762,18858,18602,18858,330,THG
2016-12-05,18794,19210,18666,18858,15680,THG
2016-12-06,18730,18730,18250,18250,3960,THG
2016-12-07,18250,18314,17769,18058,12000,THG
2016-12-08,18154,18346,17930,18250,5050,THG
2016-12-09,18250,18474,18090,18474,12860,THG
2016-12-12,18442,18442,18250,18410,1000,THG
2016-12-13,18090,18410,17930,18218,15000,THG
2016-12-14,18410,18410,17609,18314,2380,THG
2016-12-15,17930,18282,17769,18282,1010,THG
2016-12-16,18090,18250,17994,18250,3320,THG
2016-12-19,18250,18570,18250,18410,20230,THG
2016-12-20,18410,18538,18410,18538,4140,THG
2016-12-21,18570,18794,18570,18634,2960,THG
2016-12-22,18634,18730,18250,18666,7330,THG
2016-12-23,18442,18666,18346,18442,13630,THG
2016-12-26,18570,18570,18250,18250,10160,THG
2016-12-27,18250,18314,17609,18218,16190,THG
2016-12-28,17769,18218,17769,17930,4660,THG
2016-12-29,17930,17994,17609,17769,10370,THG
2016-12-30,17897,17897,17609,17801,6060,THG
2017-01-03,17801,17801,16713,16713,4080,THG
2017-01-04,16713,17865,16713,17417,11450,THG
2017-01-05,17545,17545,16713,17033,9720,THG
2017-01-06,17033,17609,16649,16649,6570,THG
2017-01-09,16975,17236,16649,17073,13550,THG
2017-01-10,16649,16943,15996,16322,23420,THG
2017-01-11,16322,16551,16094,16388,20930,THG
2017-01-12,16388,16649,16224,16486,29460,THG
2017-01-13,16649,16975,16486,16649,4360,THG
2017-01-16,16714,16714,16322,16486,2600,THG
2017-01-17,16322,16486,16029,16159,11320,THG
2017-01-18,16029,16322,15996,16029,13480,THG
2017-01-19,16290,16290,15898,15963,4310,THG
2017-01-20,15996,16029,15506,15767,13340,THG
2017-01-23,15637,16192,15637,16192,1470,THG
2017-01-24,16159,16159,15767,15931,6570,THG
2017-01-25,16159,16159,16159,16159,30,THG
2017-02-02,16224,16812,16159,16649,53530,THG
2017-02-03,16943,17073,16355,16812,7570,THG
2017-02-06,16943,16975,16649,16649,2830,THG
2017-02-07,16910,16910,16388,16779,10910,THG
2017-02-08,16649,16812,16322,16355,23070,THG
2017-02-09,16486,16714,16355,16616,2790,THG
2017-02-10,16649,16649,16420,16420,7590,THG
2017-02-13,16420,16551,16355,16453,26070,THG
2017-02-14,16453,16616,16420,16453,25680,THG
2017-02-15,16551,16551,16322,16453,18710,THG
2017-02-16,16486,16486,16257,16257,11810,THG
2017-02-17,16420,16453,16257,16290,1080,THG
2017-02-20,16420,16420,15996,15996,22250,THG
2017-02-21,15996,16192,15833,15865,21490,THG
2017-02-22,15833,15865,15604,15604,27790,THG
2017-02-23,15833,15898,15506,15637,6940,THG
2017-02-24,15669,15669,15637,15637,290,THG
2017-02-27,15637,15669,15506,15604,6650,THG
2017-02-28,15474,15637,14559,14690,38040,THG
2017-03-01,15016,15016,14200,14690,15130,THG
2017-03-02,15343,15506,14755,14755,8550,THG
2017-03-03,15016,15180,14690,14690,19180,THG
2017-03-06,15016,15180,14755,14853,9990,THG
2017-03-07,15114,15114,14690,14755,21300,THG
2017-03-08,14690,14919,14657,14755,17400,THG
2017-03-09,14821,14886,14690,14755,35090,THG
2017-03-10,14690,15016,14690,14821,31750,THG
2017-03-13,14821,15016,14690,14821,55940,THG
2017-03-14,14886,15849,14886,15849,64500,THG
2017-03-15,16812,16812,16322,16583,38730,THG
2017-03-16,16583,16583,16094,16551,47770,THG
2017-03-17,16486,16551,16322,16551,15130,THG
2017-03-20,16486,16486,15996,16094,21740,THG
2017-03-21,15996,16224,15669,15996,19150,THG
2017-03-22,16061,16061,14951,15016,59660,THG
2017-03-23,15016,15278,14984,15016,14290,THG
2017-03-24,14951,15278,14951,15016,23070,THG
2017-03-27,15016,15163,14951,15082,13440,THG
2017-03-28,15147,15278,15082,15212,10890,THG
2017-03-29,15310,15441,15114,15343,14090,THG
2017-03-30,15343,15833,15343,15637,44840,THG
2017-03-31,15669,16126,15669,16126,20540,THG
2017-04-03,16159,16518,16126,16486,25030,THG
2017-04-04,16486,16943,16486,16943,37030,THG
2017-04-05,17106,17367,16975,17302,39470,THG
2017-04-07,17302,17302,16943,17138,22870,THG
2017-04-10,16975,17204,16877,17041,23650,THG
2017-04-11,16812,17857,16812,17824,51440,THG
2017-04-12,17955,18510,17857,18248,40750,THG
2017-04-13,18281,18575,18248,18510,20860,THG
2017-04-14,18510,18510,17628,17889,53610,THG
2017-04-17,17302,17889,17138,17138,31140,THG
2017-04-18,17041,17530,16486,17465,26770,THG
2017-04-19,17465,17726,17334,17693,19240,THG
2017-04-20,17628,17628,16518,17432,16270,THG
2017-04-21,17171,17465,17171,17465,6800,THG
2017-04-24,17628,17693,17302,17465,8210,THG
2017-04-25,17465,17465,17138,17465,14040,THG
2017-04-26,17465,17498,17138,17498,25750,THG
2017-04-27,17498,17563,17302,17465,7590,THG
2017-04-28,17726,18248,17726,17987,80710,THG
2017-05-03,18053,18085,17791,18053,48530,THG
2017-05-04,18020,18085,17857,17922,23250,THG
2017-05-05,17922,17922,17465,17628,44320,THG
2017-05-08,17628,18053,17334,18020,55820,THG
2017-05-09,18020,18216,17693,18150,25570,THG
2017-05-10,18314,18314,18020,18020,16400,THG
2017-05-11,18248,18771,18183,18542,29180,THG
2017-05-12,18542,18673,18444,18575,27420,THG
2017-05-15,18575,18575,18281,18444,11390,THG
2017-05-16,18412,18412,17889,17889,48400,THG
2017-05-17,17791,18020,17791,17955,15790,THG
2017-05-18,17955,17987,17857,17857,19830,THG
2017-05-19,17857,17987,17824,17955,33020,THG
2017-05-22,17955,17955,17628,17824,18400,THG
2017-05-23,17791,17857,17334,17432,31260,THG
2017-05-24,17771,17805,17263,17263,16650,THG
2017-05-25,17263,17263,16755,16755,18470,THG
2017-05-26,16586,17060,16586,17060,56030,THG
2017-05-29,17060,17094,16755,16755,10760,THG
2017-05-30,16704,16704,15909,16180,53810,THG
2017-05-31,15909,16078,15909,16044,20970,THG
2017-06-01,16044,16451,15977,16417,32200,THG
2017-06-02,16451,16721,16383,16586,13420,THG
2017-06-05,16586,17128,16586,17060,55080,THG
2017-06-06,17365,17365,16823,17094,9480,THG
2017-06-07,17094,17094,16721,16925,8000,THG
2017-06-08,16925,16925,16315,16349,31960,THG
2017-06-09,16349,16823,16349,16755,5620,THG
2017-06-12,16755,16755,16417,16586,44000,THG
2017-06-13,16891,17534,16891,16992,29620,THG
2017-06-14,17026,17128,16992,17060,35740,THG
2017-06-15,17060,17094,16992,17060,21120,THG
2017-06-16,17060,17060,16857,17026,13370,THG
2017-06-19,16925,16992,16891,16958,13270,THG
2017-06-20,16958,17060,16789,16925,18550,THG
2017-06-21,16891,16891,16518,16518,31940,THG
2017-06-22,16586,16823,16586,16755,5900,THG
2017-06-23,16823,16823,16755,16789,4800,THG
2017-06-26,16654,16823,16586,16823,21810,THG
2017-06-27,16637,16823,16637,16755,12790,THG
2017-06-28,16789,17331,16721,17263,32260,THG
2017-06-29,17263,17534,16992,17161,21220,THG
2017-06-30,17263,17263,16823,17026,60470,THG
2017-07-03,16891,17026,16688,16789,29820,THG
2017-07-04,16755,16992,16755,16925,10750,THG
2017-07-05,17060,17060,16857,16925,8620,THG
2017-07-06,16925,17060,16857,16925,15660,THG
2017-07-07,16925,17026,16891,16925,11250,THG
2017-07-10,16925,17940,16925,17602,63620,THG
2017-07-11,17906,17906,17365,17771,28420,THG
2017-07-12,17737,18075,17466,17771,33050,THG
2017-07-13,17771,17974,17771,17974,25700,THG
2017-07-14,18177,18177,17805,17940,11830,THG
2017-07-17,17940,17940,17398,17771,14900,THG
2017-07-18,17365,17771,17365,17771,6790,THG
2017-07-19,17771,17906,17635,17906,8490,THG
2017-07-20,17940,17974,17602,17974,16760,THG
2017-07-21,18008,18042,17771,18008,12380,THG
2017-07-24,18075,18075,17805,17940,17470,THG
2017-07-25,17940,18109,17771,17872,31020,THG
2017-07-26,17771,17872,17432,17602,18470,THG
2017-07-27,17432,17568,17094,17229,20830,THG
2017-07-28,17229,17568,16823,16925,50860,THG
2017-07-31,16789,17195,16789,17195,5400,THG
2017-08-01,17195,17771,17094,17365,36110,THG
2017-08-02,17229,17365,16925,16925,18280,THG
2017-08-03,16925,17195,16654,16992,14740,THG
2017-08-04,16958,17060,16772,17026,10630,THG
2017-08-07,17026,17026,16755,16925,19530,THG
2017-08-08,16755,16891,16688,16857,21480,THG
2017-08-09,16755,16874,16586,16823,25770,THG
2017-08-10,16755,16925,16755,16925,5580,THG
2017-08-11,16925,16992,16654,16654,8620,THG
2017-08-14,16992,16992,16925,16925,1630,THG
2017-08-15,16755,16925,16586,16637,14860,THG
2017-08-16,16637,16925,16637,16925,14500,THG
2017-08-17,16586,16925,16586,16857,17790,THG
2017-08-18,16840,16840,16721,16840,1760,THG
2017-08-21,16755,16789,16654,16789,10130,THG
2017-08-22,16755,16958,16755,16958,13090,THG
2017-08-23,16925,16958,16721,16891,5480,THG
2017-08-24,16908,16992,16688,16755,18950,THG
2017-08-25,16925,17060,16857,17060,7260,THG
2017-08-28,17060,17161,16925,17060,20190,THG
2017-08-29,17060,17263,16992,16992,13620,THG
2017-08-30,17060,17872,17060,17635,66480,THG
2017-08-31,17703,18448,17669,18109,81010,THG
2017-09-01,18143,18245,17703,18075,33230,THG
2017-09-05,18075,18414,18042,18414,42780,THG
2017-09-06,18448,18888,18109,18752,87880,THG
2017-09-07,18515,18854,18515,18617,65070,THG
2017-09-08,18617,18888,18448,18651,65120,THG
2017-09-11,18651,18651,18380,18583,11520,THG
2017-09-12,18380,18482,18143,18380,21040,THG
2017-09-13,18279,18617,17974,18583,65720,THG
2017-09-14,18617,19125,18617,19023,71610,THG
2017-09-15,19125,19869,19125,19734,79180,THG
2017-09-18,19734,20106,19700,19802,45070,THG
2017-09-19,19768,19971,19294,19497,27170,THG
2017-09-20,19768,19836,19463,19599,40850,THG
2017-09-21,19633,19802,19328,19802,29840,THG
2017-09-22,19802,20039,19802,19971,17160,THG
2017-09-25,19971,20140,19666,19666,26610,THG
2017-09-26,19531,19666,19260,19294,39390,THG
2017-09-27,19125,19531,18989,19294,70550,THG
2017-09-28,19463,19937,19192,19463,35900,THG
2017-09-29,19734,19734,19192,19463,22710,THG
2017-10-02,19463,19463,19125,19125,47370,THG
2017-10-03,19125,19429,19125,19429,62560,THG
2017-10-04,19601,19601,19292,19567,11200,THG
2017-10-05,19533,19533,19189,19189,56870,THG
2017-10-06,19189,19429,19189,19429,23250,THG
2017-10-09,19601,19911,19601,19808,18330,THG
2017-10-10,19911,19945,19601,19601,28960,THG
2017-10-11,20048,20048,19257,19361,48750,THG
2017-10-12,19361,19498,19257,19257,45320,THG
2017-10-13,19154,19361,19154,19257,32590,THG
2017-10-16,18948,19257,18604,18742,47050,THG
2017-10-17,18914,18914,17951,18157,81720,THG
2017-10-18,18157,18157,17469,17607,115680,THG
2017-10-19,18157,18226,17710,18054,21540,THG
2017-10-20,18054,18157,17813,17813,25420,THG
2017-10-23,17607,18019,17504,17710,24450,THG
2017-10-24,17538,17882,17538,17710,9040,THG
2017-10-25,17710,17779,17538,17710,12870,THG
2017-10-26,17572,17848,17538,17710,10510,THG
2017-10-27,17572,17710,17366,17538,29270,THG
2017-10-30,17538,17538,16317,16317,190220,THG
2017-10-31,15303,15990,15303,15647,93510,THG
2017-11-01,15647,16472,15647,16472,24730,THG
2017-11-02,16713,16713,15715,15750,29360,THG
2017-11-03,16008,16008,15647,15922,24520,THG
2017-11-06,16145,16145,15922,15990,5070,THG
2017-11-07,15990,16128,15750,15887,23100,THG
2017-11-08,15819,15887,15578,15578,18310,THG
2017-11-09,15750,15956,15578,15887,26460,THG
2017-11-10,15647,15887,15475,15853,26910,THG
2017-11-13,15922,15922,15750,15853,1410,THG
2017-11-14,15853,15887,15475,15819,14660,THG
2017-11-15,15647,15750,15303,15647,18760,THG
2017-11-16,15750,15784,15578,15715,10970,THG
2017-11-17,15647,15767,15475,15509,22690,THG
2017-11-20,15509,15509,15165,15389,46710,THG
2017-11-21,15200,15406,15079,15096,67460,THG
2017-11-22,15096,15131,14477,14477,55400,THG
2017-11-23,14477,14752,14237,14237,43590,THG
2017-11-24,14340,14649,14099,14649,10310,THG
2017-11-27,14615,15440,14443,15114,59080,THG
2017-11-28,15303,15819,15131,15406,52060,THG
2017-11-29,15406,15784,15371,15784,25840,THG
2017-11-30,15939,15990,15647,15750,11790,THG
2017-12-01,15750,15750,15509,15715,16450,THG
2017-12-04,15819,15956,15647,15784,22350,THG
2017-12-05,15922,15922,15681,15819,13770,THG
2017-12-06,15750,15750,15131,15543,59350,THG
2017-12-07,15750,15750,15268,15440,17860,THG
2017-12-08,15440,15475,15165,15440,28510,THG
2017-12-11,15475,15612,15303,15612,14640,THG
2017-12-12,15475,15475,15131,15406,16520,THG
2017-12-13,15165,15406,15165,15371,600,THG
2017-12-14,15165,15371,15165,15371,120,THG
2017-12-15,15371,15371,14787,15096,40560,THG
2017-12-18,15096,15096,14787,14787,6200,THG
2017-12-19,14649,14787,14443,14787,24430,THG
2017-12-20,14787,14821,14443,14615,35220,THG
2017-12-21,14684,14787,14477,14546,6550,THG
2017-12-22,14615,14770,14546,14718,7130,THG
2017-12-25,14752,14752,14649,14752,11140,THG
2017-12-26,14787,14890,14752,14821,9890,THG
2017-12-27,14856,14856,14649,14821,5820,THG
2017-12-28,14907,14907,14718,14856,8880,THG
2017-12-29,14856,15819,14787,15337,16500,THG
2018-01-02,15337,15337,14821,15062,19280,THG
2018-01-03,14787,14993,14443,14460,45090,THG
2018-01-04,14477,14615,14305,14340,46200,THG
2018-01-05,14443,14563,14168,14409,16680,THG
2018-01-08,14581,14581,14099,14099,27700,THG
2018-01-09,14340,14340,13755,14099,24250,THG
2018-01-10,14133,14305,13858,14099,22600,THG
2018-01-11,14099,14237,13755,14082,9660,THG
2018-01-12,13652,14099,13618,13652,34530,THG
2018-01-15,13755,13755,13239,13411,28530,THG
2018-01-16,13067,13755,12861,13067,22090,THG
2018-01-17,13308,13308,13067,13308,22370,THG
2018-01-18,13308,13411,13067,13343,25180,THG
2018-01-19,13067,13343,12792,13308,18850,THG
2018-01-22,13308,13308,12792,13205,20550,THG
2018-01-25,13153,13171,12380,12414,52280,THG
2018-01-26,12414,12964,12414,12861,15870,THG
2018-01-29,13067,13652,13067,13652,22110,THG
2018-01-30,13704,13927,13411,13893,15710,THG
2018-01-31,14099,14856,14099,14856,34410,THG
2018-02-01,15406,15406,14443,15268,15110,THG
2018-02-02,15303,15303,14443,14787,10520,THG
2018-02-05,14443,15475,14065,14065,26800,THG
2018-02-06,13102,15045,13085,13927,60680,THG
2018-02-07,14615,14890,14099,14409,11080,THG
2018-02-08,14443,14443,14374,14409,530,THG
2018-02-09,13790,14237,13686,13686,11850,THG
2018-02-12,14030,14030,13721,13927,9550,THG
2018-02-13,14752,14752,13944,14099,8090,THG
2018-02-21,14443,14787,14099,14271,5210,THG
2018-02-22,14271,14546,14271,14443,5450,THG
2018-02-23,14271,14615,14271,14409,10470,THG
2018-02-26,14409,14409,13790,14030,14110,THG
2018-02-27,13807,13927,13686,13927,23410,THG
2018-02-28,13927,13927,13686,13686,5450,THG
2018-03-01,13686,13807,13411,13686,5000,THG
2018-03-02,13411,13686,13411,13618,6860,THG
2018-03-05,13618,13858,13411,13549,5920,THG
2018-03-06,13583,13583,13343,13549,11920,THG
2018-03-07,13514,13721,13308,13583,10720,THG
2018-03-08,13583,13583,13274,13377,12760,THG
2018-03-09,13480,13480,13067,13308,12720,THG
2018-03-12,13377,13411,13067,13067,22000,THG
2018-03-13,13308,13308,13067,13067,3590,THG
2018-03-14,13308,13308,12895,12895,16930,THG
2018-03-15,13033,13067,12861,13033,6300,THG
2018-03-16,13136,13205,13033,13205,18490,THG
2018-03-19,13274,13755,13274,13411,7370,THG
2018-03-20,13549,13721,13411,13583,19300,THG
2018-03-21,13583,14099,13394,14065,38990,THG
2018-03-22,14271,14890,14202,14649,33670,THG
2018-03-23,14649,14890,14099,14581,8440,THG
2018-03-26,14237,14581,14133,14512,12600,THG
2018-03-27,14168,14632,14133,14357,3600,THG
2018-03-28,14357,14409,13927,14202,1820,THG
2018-03-29,14202,14202,13618,14030,2770,THG
2018-03-30,14030,14065,13618,13927,4480,THG
2018-04-02,13291,13996,13291,13962,22040,THG
2018-04-03,13962,13962,13755,13927,7410,THG
2018-04-04,13755,13927,13618,13790,3330,THG
2018-04-05,13790,13858,13583,13824,6290,THG
2018-04-06,13858,13858,13583,13841,2570,THG
2018-04-09,13446,13635,13377,13635,10260,THG
2018-04-10,13635,13635,13411,13549,3530,THG
2018-04-11,13618,13652,13446,13618,1320,THG
2018-04-12,13652,13652,13377,13411,5740,THG
2018-04-13,13480,13532,13411,13497,8400,THG
2018-04-16,13446,13514,13411,13514,2830,THG
2018-04-17,13514,13583,13411,13583,10240,THG
2018-04-18,13583,13618,13480,13618,15330,THG
2018-04-19,13686,13686,13308,13549,14760,THG
2018-04-20,13514,13583,13411,13411,9610,THG
2018-04-23,13446,13446,13274,13411,11980,THG
2018-04-24,13411,13411,13205,13411,9170,THG
2018-04-26,13239,13583,13067,13067,8250,THG
2018-04-27,13205,13377,13067,13377,4600,THG
2018-05-02,12930,14305,12895,13755,14910,THG
2018-05-03,13824,13824,13583,13824,12870,THG
2018-05-04,14271,14271,13824,13927,7640,THG
2018-05-07,13927,14099,13755,14099,8260,THG
2018-05-08,14099,14237,13755,14099,12320,THG
