time,open,high,low,close,volume,ticker
2020-09-21,9482,9482,9482,9482,0,NAU
2020-09-22,9482,9482,9482,9482,0,NAU
2020-09-23,9482,9482,9482,9482,0,NAU
2020-09-24,9482,9482,9482,9482,0,NAU
2020-09-25,9482,9482,9482,9482,0,NAU
2020-09-28,9482,9482,9482,9482,0,NAU
2020-09-29,9482,9482,9482,9482,0,NAU
2020-09-30,9482,9482,9482,9482,0,NAU
2020-10-01,9482,9482,9482,9482,0,NAU
2020-10-02,9482,9482,9482,9482,0,NAU
2020-10-05,9482,9482,9482,9482,0,NAU
2020-10-06,9482,9482,9482,9482,0,NAU
2020-10-07,9482,9482,9482,9482,0,NAU
2020-10-08,9482,9482,9482,9482,0,NAU
2020-10-09,9482,9482,9482,9482,0,NAU
2020-10-12,9482,9482,9482,9482,0,NAU
2020-10-13,9482,9482,9482,9482,0,NAU
2020-10-14,9482,9482,9482,9482,0,NAU
2020-10-15,9482,9482,9482,9482,0,NAU
2020-10-16,9482,9482,9482,9482,0,NAU
2020-10-19,9482,9482,9482,9482,0,NAU
2020-10-20,9482,9482,9482,9482,0,NAU
2020-10-21,9482,9482,9482,9482,0,NAU
2020-10-22,9482,9482,9482,9482,0,NAU
2020-10-23,9482,9482,9482,9482,0,NAU
2020-10-26,9482,9482,9482,9482,0,NAU
2020-10-27,9482,9482,9482,9482,0,NAU
2020-10-28,9482,9482,9482,9482,0,NAU
2020-10-29,9482,9482,9482,9482,0,NAU
2020-10-30,9482,9482,9482,9482,0,NAU
2020-11-02,9482,9482,9482,9482,0,NAU
2020-11-03,9482,9482,9482,9482,0,NAU
2020-11-04,9482,9482,9482,9482,0,NAU
2020-11-05,9482,9482,9482,9482,0,NAU
2020-11-06,9482,9482,9482,9482,0,NAU
2020-11-09,9482,9482,9482,9482,0,NAU
2020-11-10,9482,9482,9482,9482,0,NAU
2020-11-11,9482,9482,9482,9482,0,NAU
2020-11-12,9482,9482,9482,9482,0,NAU
2020-11-13,9482,9482,9482,9482,0,NAU
2020-11-16,9482,9482,9482,9482,0,NAU
2020-11-17,9482,9482,9482,9482,0,NAU
2020-11-18,9482,9482,9482,9482,0,NAU
2020-11-19,9482,9482,9482,9482,0,NAU
2020-11-20,9482,9482,9482,9482,0,NAU
2020-11-23,9482,9482,9482,9482,0,NAU
2020-11-24,9482,9482,9482,9482,0,NAU
2020-11-25,9482,9482,9482,9482,0,NAU
2020-11-26,9482,9482,9482,9482,0,NAU
2020-11-27,9482,9482,9482,9482,0,NAU
2020-11-30,9482,9482,9482,9482,0,NAU
2020-12-01,9482,9482,9482,9482,0,NAU
2020-12-02,9482,9482,9482,9482,0,NAU
2020-12-03,9482,9482,9482,9482,0,NAU
2020-12-04,9482,9482,9482,9482,0,NAU
2020-12-07,9482,9482,9482,9482,0,NAU
2020-12-08,9482,9482,9482,9482,0,NAU
2020-12-09,9482,9482,9482,9482,0,NAU
2020-12-10,9482,9482,9482,9482,0,NAU
2020-12-11,9482,9482,9482,9482,0,NAU
2020-12-14,9482,9482,9482,9482,0,NAU
2020-12-15,9482,9482,9482,9482,0,NAU
2020-12-16,9482,9482,9482,9482,0,NAU
2020-12-17,9482,9482,9482,9482,0,NAU
2020-12-18,9482,9482,9482,9482,0,NAU
2020-12-21,9482,9482,9482,9482,0,NAU
2020-12-22,9482,9482,9482,9482,0,NAU
2020-12-23,9482,9482,9482,9482,0,NAU
2020-12-24,9482,9482,9482,9482,0,NAU
2020-12-25,9482,9482,9482,9482,0,NAU
2020-12-28,9482,9482,9482,9482,0,NAU
2020-12-29,9482,9482,9482,9482,0,NAU
2020-12-30,9482,9482,9482,9482,0,NAU
2020-12-31,9482,9482,9482,9482,0,NAU
2021-01-04,9482,9482,9482,9482,0,NAU
2021-01-05,9482,9482,9482,9482,0,NAU
2021-01-06,9482,9482,9482,9482,0,NAU
2021-01-07,9482,9482,9482,9482,0,NAU
2021-01-08,9482,9482,9482,9482,0,NAU
2021-01-11,9482,9482,9482,9482,0,NAU
2021-01-12,9482,9482,9482,9482,0,NAU
2021-01-13,9482,9482,9482,9482,0,NAU
2021-01-14,9482,9482,9482,9482,0,NAU
2021-01-15,9482,9482,9482,9482,0,NAU
2021-01-18,9482,9482,9482,9482,0,NAU
2021-01-19,9482,9482,9482,9482,0,NAU
2021-01-20,9482,9482,9482,9482,0,NAU
2021-01-21,9482,9482,9482,9482,0,NAU
2021-01-22,9482,9482,9482,9482,0,NAU
2021-01-25,9482,9482,9482,9482,0,NAU
2021-01-26,9482,9482,9482,9482,0,NAU
2021-01-27,9482,9482,9482,9482,0,NAU
2021-01-28,9482,9482,9482,9482,0,NAU
2021-01-29,9482,9482,9482,9482,0,NAU
2021-02-01,9482,9482,9482,9482,0,NAU
2021-02-02,9482,9482,9482,9482,0,NAU
2021-02-03,9482,9482,9482,9482,0,NAU
2021-02-04,9482,9482,9482,9482,0,NAU
2021-02-05,9482,9482,9482,9482,0,NAU
2021-02-08,9482,9482,9482,9482,0,NAU
2021-02-09,9482,9482,9482,9482,0,NAU
2021-02-17,9482,9482,9482,9482,0,NAU
2021-02-18,9482,9482,9482,9482,0,NAU
2021-02-19,9482,9482,9482,9482,0,NAU
2021-02-22,9482,9482,9482,9482,0,NAU
2021-02-23,9482,9482,9482,9482,0,NAU
2021-02-24,9482,9482,9482,9482,0,NAU
2021-02-25,9482,9482,9482,9482,0,NAU
2021-02-26,9482,9482,9482,9482,0,NAU
2021-03-01,9482,9482,9482,9482,0,NAU
2021-03-02,9482,9482,9482,9482,0,NAU
2021-03-03,9482,9482,9482,9482,0,NAU
2021-03-04,9482,9482,9482,9482,0,NAU
2021-03-05,9482,9482,9482,9482,0,NAU
2021-03-08,9482,9482,9482,9482,0,NAU
2021-03-09,9482,9482,9482,9482,0,NAU
2021-03-10,9482,9482,9482,9482,0,NAU
2021-03-11,9482,9482,9482,9482,0,NAU
2021-03-12,9482,9482,9482,9482,0,NAU
2021-03-15,9482,9482,9482,9482,0,NAU
2021-03-16,9482,9482,9482,9482,0,NAU
2021-03-17,9482,9482,9482,9482,0,NAU
2021-03-18,9482,9482,9482,9482,0,NAU
2021-03-19,9482,9482,9482,9482,0,NAU
2021-03-22,9482,9482,9482,9482,0,NAU
2021-03-23,9482,9482,9482,9482,0,NAU
2021-03-24,9482,9482,9482,9482,0,NAU
2021-03-25,9482,9482,9482,9482,0,NAU
2021-03-26,9482,9482,9482,9482,0,NAU
2021-03-29,9482,9482,9482,9482,0,NAU
2021-03-30,9482,9482,9482,9482,0,NAU
2021-03-31,9482,9482,9482,9482,0,NAU
2021-04-01,9482,9482,9482,9482,0,NAU
2021-04-02,9482,9482,9482,9482,0,NAU
2021-04-05,9482,9482,9482,9482,0,NAU
2021-04-06,9482,9482,9482,9482,0,NAU
2021-04-07,9482,9482,9482,9482,0,NAU
2021-04-08,9482,9482,9482,9482,0,NAU
2021-04-09,9482,9482,9482,9482,0,NAU
2021-04-12,9482,9482,9482,9482,0,NAU
2021-04-13,9482,9482,9482,9482,0,NAU
2021-04-14,9482,9482,9482,9482,0,NAU
2021-04-15,9482,9482,9482,9482,0,NAU
2021-04-16,9482,9482,9482,9482,0,NAU
2021-04-19,9482,9482,9482,9482,0,NAU
2021-04-20,9482,9482,9482,9482,0,NAU
2021-04-22,9482,9482,9482,9482,0,NAU
2021-04-23,9482,9482,9482,9482,0,NAU
2021-04-26,9482,9482,9482,9482,0,NAU
2021-04-27,9482,9482,9482,9482,0,NAU
2021-04-28,9482,9482,9482,9482,0,NAU
2021-04-29,9482,9482,9482,9482,0,NAU
2021-05-04,9482,9482,9482,9482,0,NAU
2021-05-05,9482,9482,9482,9482,0,NAU
2021-05-06,9482,9482,9482,9482,0,NAU
2021-05-07,9482,9482,9482,9482,0,NAU
2021-05-10,9482,9482,9482,9482,0,NAU
2021-05-11,9482,9482,9482,9482,0,NAU
2021-05-12,9482,9482,9482,9482,0,NAU
2021-05-13,9482,9482,9482,9482,0,NAU
2021-05-14,9482,9482,9482,9482,0,NAU
2021-05-17,9482,9482,9482,9482,0,NAU
2021-05-18,9482,9482,9482,9482,0,NAU
2021-05-19,9482,9482,9482,9482,0,NAU
2021-05-20,9482,9482,9482,9482,0,NAU
2021-05-21,9482,9482,9482,9482,0,NAU
2021-05-24,9482,9482,9482,9482,0,NAU
2021-05-25,9482,9482,9482,9482,0,NAU
2021-05-26,9482,9482,9482,9482,0,NAU
2021-05-27,9482,9482,9482,9482,0,NAU
2021-05-28,9482,9482,9482,9482,0,NAU
2021-05-31,9482,9482,9482,9482,0,NAU
2021-06-01,9482,9482,9482,9482,0,NAU
2021-06-02,9482,9482,9482,9482,0,NAU
2021-06-03,9482,9482,9482,9482,0,NAU
2021-06-04,9482,9482,9482,9482,0,NAU
2021-06-07,9482,9482,9482,9482,0,NAU
2021-06-08,9482,9482,9482,9482,0,NAU
2021-06-09,9482,9482,9482,9482,0,NAU
2021-06-10,9482,9482,9482,9482,0,NAU
2021-06-11,9482,9482,9482,9482,0,NAU
2021-06-14,9482,9482,9482,9482,0,NAU
2021-06-15,9482,9482,9482,9482,0,NAU
2021-06-16,9482,9482,9482,9482,0,NAU
2021-06-17,9482,9482,9482,9482,0,NAU
2021-06-18,9482,9482,9482,9482,0,NAU
2021-06-21,9482,9482,9482,9482,0,NAU
2021-06-22,9482,9482,9482,9482,0,NAU
2021-06-23,9482,9482,9482,9482,0,NAU
2021-06-24,9482,9482,9482,9482,0,NAU
2021-06-25,9482,9482,9482,9482,0,NAU
2021-06-28,9482,9482,9482,9482,0,NAU
2021-06-29,9482,9482,9482,9482,0,NAU
2021-06-30,9482,9482,9482,9482,0,NAU
2021-07-01,9482,9482,9482,9482,0,NAU
2021-07-02,9482,9482,9482,9482,0,NAU
2021-07-05,9482,9482,9482,9482,0,NAU
2021-07-06,9482,9482,9482,9482,0,NAU
2021-07-07,9482,9482,9482,9482,0,NAU
2021-07-08,9482,9482,9482,9482,0,NAU
2021-07-09,9482,9482,9482,9482,0,NAU
2021-07-12,9482,9482,9482,9482,0,NAU
2021-07-13,9482,9482,9482,9482,0,NAU
2021-07-14,9482,9482,9482,9482,0,NAU
2021-07-15,9482,9482,9482,9482,0,NAU
2021-07-16,9482,9482,9482,9482,0,NAU
2021-07-19,9482,9482,9482,9482,0,NAU
2021-07-20,9482,9482,9482,9482,0,NAU
2021-07-21,9482,9482,9482,9482,0,NAU
2021-07-22,9482,9482,9482,9482,0,NAU
2021-07-23,9482,9482,9482,9482,0,NAU
2021-07-26,9482,9482,9482,9482,0,NAU
2021-07-27,9482,9482,9482,9482,0,NAU
2021-07-28,9482,9482,9482,9482,0,NAU
2021-07-29,9482,9482,9482,9482,0,NAU
2021-07-30,9482,9482,9482,9482,0,NAU
2021-08-02,9482,9482,9482,9482,0,NAU
2021-08-03,9482,9482,9482,9482,0,NAU
2021-08-04,9482,9482,9482,9482,0,NAU
2021-08-05,9482,9482,9482,9482,0,NAU
2021-08-06,6420,6420,6420,6420,1800,NAU
2021-08-09,6420,6420,6420,6420,0,NAU
2021-08-10,6420,6420,6420,6420,0,NAU
2021-08-11,6420,6420,6420,6420,0,NAU
2021-08-12,6420,6420,6420,6420,0,NAU
2021-08-13,6420,6420,6420,6420,0,NAU
2021-08-16,6420,6420,6420,6420,0,NAU
2021-08-17,6420,6420,6420,6420,0,NAU
2021-08-18,6420,6420,6420,6420,0,NAU
2021-08-19,6420,6420,6420,6420,0,NAU
2021-08-20,6420,6420,6420,6420,0,NAU
2021-08-23,6420,6420,6420,6420,0,NAU
2021-08-24,6420,6420,6420,6420,0,NAU
2021-08-25,6420,6420,6420,6420,0,NAU
2021-08-26,6420,6420,6420,6420,0,NAU
2021-08-27,6420,6420,6420,6420,0,NAU
2021-08-30,6420,6420,6420,6420,0,NAU
2021-08-31,6420,6420,6420,6420,0,NAU
2021-09-01,6420,6420,6420,6420,0,NAU
2021-09-06,6420,6420,6420,6420,0,NAU
2021-09-07,6420,6420,6420,6420,0,NAU
2021-09-08,6420,6420,6420,6420,0,NAU
2021-09-09,6420,6420,6420,6420,0,NAU
2021-09-10,6420,6420,6420,6420,0,NAU
2021-09-13,6420,6420,6420,6420,0,NAU
2021-09-14,6420,6420,6420,6420,0,NAU
2021-09-15,6420,6420,6420,6420,0,NAU
2021-09-16,6420,6420,6420,6420,0,NAU
2021-09-17,6420,6420,6420,6420,0,NAU
2021-09-20,6420,6420,6420,6420,0,NAU
2021-09-21,6420,6420,6420,6420,0,NAU
2021-09-22,6420,6420,6420,6420,0,NAU
2021-09-23,6420,6420,6420,6420,0,NAU
2021-09-24,6420,6420,6420,6420,0,NAU
2021-09-27,6420,6420,6420,6420,0,NAU
2021-09-28,6420,6420,6420,6420,0,NAU
2021-09-29,6420,6420,6420,6420,0,NAU
2021-09-30,6420,6420,6420,6420,0,NAU
2021-10-01,6420,6420,6420,6420,0,NAU
2021-10-04,6420,6420,6420,6420,0,NAU
2021-10-05,6420,6420,6420,6420,0,NAU
2021-10-06,6420,6420,6420,6420,0,NAU
2021-10-07,6420,6420,6420,6420,0,NAU
2021-10-08,6420,6420,6420,6420,0,NAU
2021-10-11,6420,6420,6420,6420,0,NAU
2021-10-12,6420,6420,6420,6420,0,NAU
2021-10-13,6420,6420,6420,6420,0,NAU
2021-10-14,6420,6420,6420,6420,0,NAU
2021-10-15,6420,6420,6420,6420,0,NAU
2021-10-18,6420,6420,6420,6420,0,NAU
2021-10-19,6420,6420,6420,6420,0,NAU
2021-10-20,6420,6420,6420,6420,0,NAU
2021-10-21,6420,6420,6420,6420,0,NAU
2021-10-22,6420,6420,6420,6420,0,NAU
2021-10-25,6420,6420,6420,6420,0,NAU
2021-10-26,6420,6420,6420,6420,0,NAU
2021-10-27,6420,6420,6420,6420,0,NAU
2021-10-28,6420,6420,6420,6420,0,NAU
2021-10-29,6420,6420,6420,6420,0,NAU
2021-11-01,6420,6420,6420,6420,0,NAU
2021-11-02,6420,6420,6420,6420,0,NAU
2021-11-03,6420,6420,6420,6420,0,NAU
2021-11-04,6420,6420,6420,6420,0,NAU
2021-11-05,6420,6420,6420,6420,0,NAU
2021-11-08,6420,6420,6420,6420,0,NAU
2021-11-09,6420,6420,6420,6420,0,NAU
2021-11-10,6420,6420,6420,6420,0,NAU
2021-11-11,6420,6420,6420,6420,0,NAU
2021-11-12,6420,6420,6420,6420,0,NAU
2021-11-15,6420,6420,6420,6420,0,NAU
2021-11-16,6420,6420,6420,6420,0,NAU
2021-11-17,6420,6420,6420,6420,0,NAU
2021-11-18,6420,6420,6420,6420,0,NAU
2021-11-19,6420,6420,6420,6420,0,NAU
2021-11-22,6420,6420,6420,6420,0,NAU
2021-11-23,6420,6420,6420,6420,0,NAU
2021-11-24,6420,6420,6420,6420,0,NAU
2021-11-25,6420,6420,6420,6420,0,NAU
2021-11-26,6420,6420,6420,6420,0,NAU
2021-11-29,6420,6420,6420,6420,0,NAU
2021-11-30,6420,6420,6420,6420,0,NAU
2021-12-01,6420,6420,6420,6420,0,NAU
2021-12-02,6420,6420,6420,6420,0,NAU
2021-12-03,6420,6420,6420,6420,0,NAU
2021-12-06,6420,6420,6420,6420,0,NAU
2021-12-07,6420,6420,6420,6420,0,NAU
2021-12-21,6420,6420,6420,6420,0,NAU
2021-12-22,6420,6420,6420,6420,0,NAU
2021-12-23,6420,6420,6420,6420,0,NAU
2021-12-24,6420,6420,6420,6420,0,NAU
2021-12-27,6420,6420,6420,6420,0,NAU
2021-12-28,6420,6420,6420,6420,0,NAU
2021-12-29,6420,6420,6420,6420,0,NAU
2021-12-30,6420,6420,6420,6420,0,NAU
2021-12-31,6420,6420,6420,6420,0,NAU
2022-01-04,6420,6420,6420,6420,0,NAU
2022-01-05,3852,3852,3852,3852,100,NAU
2022-01-06,4346,4346,4346,4346,3700,NAU
2022-01-07,4346,4346,4346,4346,0,NAU
2022-01-10,4346,4346,4346,4346,0,NAU
2022-01-11,4939,4939,4939,4939,100,NAU
2022-01-12,5630,5630,5630,5630,100,NAU
2022-01-13,6420,6420,6420,6420,100,NAU
2022-01-14,7309,7309,7309,7309,500,NAU
2022-01-17,8396,8396,8396,8396,900,NAU
2022-01-18,9581,9581,9581,9581,2100,NAU
2022-01-19,10964,10964,10964,10964,300,NAU
2022-01-20,11359,11359,11359,11359,1200,NAU
2022-01-21,11359,11359,11359,11359,300,NAU
2022-01-24,11359,11359,11359,11359,0,NAU
2022-01-25,11359,11359,11359,11359,0,NAU
2022-01-26,11359,11359,11359,11359,0,NAU
2022-01-27,11359,11359,11359,11359,0,NAU
2022-01-28,9680,9680,9680,9680,1800,NAU
2022-02-07,9680,9680,9680,9680,0,NAU
2022-02-08,8396,8396,8297,8297,700,NAU
2022-02-09,7112,7408,7112,7309,600,NAU
2022-02-10,6321,6321,6321,6321,100,NAU
2022-02-11,6519,6519,6519,6519,100,NAU
2022-02-14,5828,6223,5828,6223,300,NAU
2022-02-15,6124,6124,6124,6124,0,NAU
2022-02-16,6223,6223,6223,6223,100,NAU
2022-02-17,5334,5334,5334,5334,100,NAU
2022-02-18,5334,5334,5334,5334,0,NAU
2022-02-21,6124,6124,6124,6124,200,NAU
2022-02-22,7013,7013,7013,7013,100,NAU
2022-02-23,8001,8001,8001,8001,100,NAU
2022-02-24,8198,9186,8198,9186,400,NAU
2022-02-25,9186,9186,7704,7704,200,NAU
2022-02-28,8593,9680,8593,9680,600,NAU
2022-03-01,9482,9482,9482,9482,0,NAU
2022-03-02,8988,8988,8988,8988,100,NAU
2022-03-03,8988,8988,8988,8988,0,NAU
2022-03-04,10273,10273,9285,9285,1700,NAU
2022-03-07,8692,8692,8692,8692,100,NAU
2022-03-08,8495,8495,8495,8495,100,NAU
2022-03-09,7507,7507,7309,7309,200,NAU
2022-03-10,7408,7408,7408,7408,0,NAU
2022-03-11,7408,7408,7408,7408,0,NAU
2022-03-14,6519,8495,6519,8495,2100,NAU
2022-03-15,8297,8297,8297,8297,0,NAU
2022-03-16,8297,8297,8297,8297,0,NAU
2022-03-17,8593,9482,7210,9482,2200,NAU
2022-03-18,10668,10668,10668,10668,600,NAU
2022-03-21,9384,9384,9384,9384,100,NAU
2022-03-22,8198,8297,8198,8297,300,NAU
2022-03-23,7606,7606,7606,7606,100,NAU
2022-03-24,7606,7606,7606,7606,0,NAU
2022-03-25,7606,7606,7606,7606,0,NAU
2022-03-28,7606,7606,7606,7606,0,NAU
2022-03-29,7606,7606,7606,7606,0,NAU
2022-03-30,7606,7606,7606,7606,0,NAU
2022-03-31,7606,7606,7606,7606,0,NAU
2022-04-01,8692,8692,7013,7013,200,NAU
2022-04-04,7902,7902,7902,7902,0,NAU
2022-04-05,9087,9087,9087,9087,100,NAU
2022-04-06,9087,9087,9087,9087,0,NAU
2022-04-07,9087,9087,9087,9087,0,NAU
2022-04-08,9087,9087,9087,9087,0,NAU
2022-04-12,9087,9087,9087,9087,0,NAU
2022-04-13,8099,8099,8099,8099,100,NAU
2022-04-14,7309,7309,7309,7309,100,NAU
2022-04-15,8396,8396,8396,8396,400,NAU
2022-04-18,8396,8396,8396,8396,0,NAU
2022-04-19,8396,8396,8396,8396,0,NAU
2022-04-20,9581,9581,9384,9581,700,NAU
2022-04-21,10767,10964,10767,10964,1300,NAU
2022-04-22,10767,10767,10767,10767,0,NAU
2022-04-25,10767,10767,10767,10767,0,NAU
2022-04-26,10767,10767,10767,10767,0,NAU
2022-04-27,10767,10767,10767,10767,200,NAU
2022-04-28,10767,10767,10767,10767,0,NAU
2022-04-29,10767,10767,10767,10767,0,NAU
2022-05-04,10767,10767,10767,10767,0,NAU
2022-05-05,10767,10767,10767,10767,0,NAU
2022-05-06,10767,10767,10767,10767,0,NAU
2022-05-09,10767,10767,10767,10767,0,NAU
2022-05-10,10767,10767,10767,10767,0,NAU
2022-05-11,10767,10767,10767,10767,0,NAU
2022-05-12,10767,10767,10767,10767,0,NAU
2022-05-13,10767,10767,10767,10767,0,NAU
2022-05-16,10767,10767,10767,10767,0,NAU
2022-05-17,10767,10767,10767,10767,0,NAU
2022-05-18,10767,10767,10767,10767,0,NAU
2022-05-19,10767,10767,10767,10767,0,NAU
2022-05-20,10767,10767,10767,10767,0,NAU
2022-05-23,10767,10767,10767,10767,0,NAU
2022-05-24,10767,10767,10767,10767,0,NAU
2022-05-25,10767,10767,10767,10767,0,NAU
2022-05-26,10767,10767,10767,10767,0,NAU
2022-05-27,9186,9186,9186,9186,100,NAU
2022-05-30,8001,8001,8001,8001,100,NAU
2022-05-31,7309,7309,7309,7309,100,NAU
2022-06-01,8396,8396,6321,6321,300,NAU
2022-06-02,8001,8001,7112,8001,1900,NAU
2022-06-03,7408,7408,7408,7408,0,NAU
2022-06-06,7408,7408,7408,7408,0,NAU
2022-06-07,7408,7408,7408,7408,0,NAU
2022-06-08,7408,7408,7408,7408,0,NAU
2022-06-09,8495,8495,8495,8495,200,NAU
2022-06-10,8495,8495,8495,8495,100,NAU
2022-06-13,8495,8495,8495,8495,0,NAU
2022-06-14,8495,8495,8495,8495,0,NAU
2022-06-15,8495,8495,8495,8495,0,NAU
2022-06-16,8495,8495,8495,8495,0,NAU
2022-06-17,8495,8495,8495,8495,0,NAU
2022-06-20,7309,7309,7309,7309,100,NAU
2022-06-21,7309,7309,7309,7309,0,NAU
2022-06-22,7309,7309,7309,7309,0,NAU
2022-06-23,6223,6223,6223,6223,200,NAU
2022-06-24,6223,6223,6223,6223,0,NAU
2022-06-27,6223,6223,6223,6223,0,NAU
2022-06-28,5630,5630,5630,5630,100,NAU
2022-06-29,5630,5630,5630,5630,0,NAU
2022-06-30,5630,5630,5630,5630,0,NAU
2022-07-01,5630,5630,5630,5630,0,NAU
2022-07-04,5630,5630,5630,5630,0,NAU
2022-07-05,5630,5630,5630,5630,0,NAU
2022-07-06,5630,5630,5630,5630,0,NAU
2022-07-07,5630,5630,5630,5630,0,NAU
2022-07-08,5630,5630,5630,5630,0,NAU
2022-07-11,5630,5630,5630,5630,0,NAU
2022-07-12,5630,5630,5630,5630,0,NAU
2022-07-13,5630,5630,5630,5630,0,NAU
2022-07-14,5630,5630,5630,5630,0,NAU
2022-07-15,5630,5630,5630,5630,0,NAU
2022-07-18,5630,5630,5630,5630,0,NAU
2022-07-19,5630,5630,5630,5630,0,NAU
2022-07-20,5630,5630,5630,5630,0,NAU
2022-07-21,5630,5630,5630,5630,0,NAU
2022-07-22,5630,5630,5630,5630,0,NAU
2022-07-25,5630,5630,5630,5630,0,NAU
2022-07-26,6420,6420,6420,6420,100,NAU
2022-07-27,6420,6420,6420,6420,0,NAU
2022-07-28,6420,6420,6420,6420,0,NAU
2022-07-29,6420,6420,6420,6420,0,NAU
2022-08-01,6420,6420,6420,6420,0,NAU
2022-08-02,7309,7309,7309,7309,100,NAU
2022-08-03,7309,7309,7309,7309,0,NAU
2022-08-04,7309,7309,7309,7309,0,NAU
2022-08-05,7309,7309,7309,7309,0,NAU
2022-08-08,8396,8396,6321,6321,700,NAU
2022-08-09,8099,8099,8099,8099,0,NAU
2022-08-10,8099,8099,8099,8099,0,NAU
2022-08-11,7200,7200,7200,7200,100,NAU
2022-08-12,6600,6600,6600,6600,100,NAU
2022-08-15,6100,6100,6100,6100,100,NAU
2022-08-16,6100,6100,6100,6100,0,NAU
2022-08-17,6100,6100,6100,6100,0,NAU
2022-08-18,5300,5300,5300,5300,100,NAU
2022-08-19,5300,5300,5300,5300,0,NAU
2022-08-22,5300,5300,5300,5300,0,NAU
2022-08-23,5300,5300,5300,5300,0,NAU
2022-08-24,5300,5300,5300,5300,0,NAU
2022-08-25,5300,5300,5300,5300,0,NAU
2022-08-26,6000,6000,6000,6000,900,NAU
2022-08-29,6000,6000,6000,6000,0,NAU
2022-08-30,6900,6900,6900,6900,100,NAU
2022-08-31,6100,6100,6100,6100,2400,NAU
2022-09-05,6100,6100,6100,6100,0,NAU
2022-09-06,7000,7000,7000,7000,100,NAU
2022-09-07,8000,8000,7100,7100,500,NAU
2022-09-08,7200,7200,7200,7200,200,NAU
2022-09-09,7300,7300,6600,6600,500,NAU
2022-09-12,7800,7800,7800,7800,400,NAU
2022-09-13,8000,8000,8000,8000,100,NAU
2022-09-14,7000,7000,7000,7000,200,NAU
2022-09-15,6600,6600,6600,6600,100,NAU
2022-09-16,6600,6600,6600,6600,0,NAU
2022-09-19,7500,7500,7500,7500,100,NAU
2022-09-20,7500,7600,7500,7600,600,NAU
2022-09-21,7600,8000,7600,7600,1100,NAU
2022-09-22,7500,7500,7500,7500,700,NAU
2022-09-23,7500,7500,7500,7500,500,NAU
2022-09-26,7600,7600,7600,7600,300,NAU
2022-09-27,7200,8600,7200,7300,600,NAU
2022-09-28,7200,7300,7200,7300,500,NAU
2022-09-29,7200,7200,7200,7200,300,NAU
2022-09-30,7200,7200,7200,7200,0,NAU
2022-10-03,7200,7200,7200,7200,0,NAU
2022-10-04,7500,7500,7500,7500,600,NAU
2022-10-05,8500,8500,8500,8500,100,NAU
2022-10-06,9400,9400,9400,9400,100,NAU
2022-10-07,9400,9400,9400,9400,0,NAU
2022-10-10,9400,9400,9400,9400,0,NAU
2022-10-11,9400,9400,9400,9400,0,NAU
2022-10-12,9400,9400,9400,9400,0,NAU
2022-10-13,9400,9400,9400,9400,0,NAU
2022-10-14,9400,9400,9400,9400,0,NAU
2022-10-17,9400,9400,9400,9400,0,NAU
2022-10-18,9400,9400,9400,9400,0,NAU
2022-10-19,9400,9400,9400,9400,0,NAU
2022-10-20,9400,9400,9400,9400,0,NAU
2022-10-21,9400,9400,9400,9400,0,NAU
2022-10-24,9400,9400,9400,9400,0,NAU
2022-10-25,8000,8000,8000,8000,100,NAU
2022-10-26,8000,8000,8000,8000,0,NAU
2022-10-27,6800,6800,6800,6800,100,NAU
2022-10-28,6800,6800,6800,6800,0,NAU
2022-10-31,6800,6800,6800,6800,400,NAU
2022-11-01,6800,6800,6100,6300,900,NAU
2022-11-02,5600,5600,5600,5600,100,NAU
2022-11-03,5600,5600,5600,5600,0,NAU
2022-11-04,6400,6400,5100,5100,400,NAU
2022-11-07,6000,6000,5500,5500,200,NAU
2022-11-08,5800,5800,5800,5800,0,NAU
2022-11-09,5800,5800,5800,5800,0,NAU
2022-11-10,5800,5800,5800,5800,0,NAU
2022-11-11,5800,5800,5800,5800,0,NAU
2022-11-14,5800,5800,5800,5800,0,NAU
2022-11-15,6500,6500,6500,6500,100,NAU
2022-11-16,7300,7300,5600,5600,400,NAU
2022-11-17,5400,5400,5400,5400,100,NAU
2022-11-18,5400,5400,5400,5400,0,NAU
2022-11-21,5100,5400,4600,4600,1100,NAU
2022-11-22,4700,4900,4700,4900,400,NAU
2022-11-23,4900,4900,4900,4900,0,NAU
2022-11-24,5500,5500,5500,5500,100,NAU
2022-11-25,4900,4900,4900,4900,100,NAU
2022-11-28,4300,4300,4200,4200,900,NAU
2022-11-29,4200,4200,3900,4100,600,NAU
2022-11-30,3700,3700,3600,3600,700,NAU
2022-12-01,3700,3700,3700,3700,0,NAU
2022-12-02,3600,3600,3600,3600,100,NAU
2022-12-05,3600,3600,3600,3600,0,NAU
2022-12-06,3600,3600,3600,3600,0,NAU
2022-12-07,4100,4100,3100,3100,200,NAU
2022-12-08,3600,3600,3600,3600,0,NAU
2022-12-09,3600,3600,3600,3600,0,NAU
2022-12-12,3600,3600,3600,3600,0,NAU
2022-12-13,3600,3600,3600,3600,0,NAU
2022-12-14,3600,3600,3600,3600,0,NAU
2022-12-15,3600,3600,3600,3600,0,NAU
2022-12-16,3600,3600,3600,3600,0,NAU
2022-12-19,3600,3600,3600,3600,0,NAU
2022-12-20,3600,3600,3600,3600,0,NAU
2022-12-21,3600,3600,3600,3600,0,NAU
2022-12-22,3600,3600,3600,3600,0,NAU
