time,open,high,low,close,volume,ticker
2013-07-25,1239,1239,1239,1239,0,KST
2013-07-26,1239,1239,1239,1239,0,KST
2013-07-29,1239,1239,1239,1239,0,KST
2013-07-30,1239,1239,1239,1239,0,KST
2013-07-31,1239,1239,1239,1239,0,KST
2013-08-01,1239,1239,1239,1239,0,KST
2013-08-02,1239,1239,1239,1239,0,KST
2013-08-05,1309,1309,1309,1309,300,KST
2013-08-06,1309,1309,1309,1309,0,KST
2013-08-07,1187,1187,1187,1187,100,KST
2013-08-08,1100,1100,1100,1100,100,KST
2013-08-09,1100,1100,1100,1100,0,KST
2013-08-12,1100,1100,1100,1100,0,KST
2013-08-13,1100,1100,1100,1100,0,KST
2013-08-14,995,995,995,995,200,KST
2013-08-15,925,925,925,925,200,KST
2013-08-16,855,855,855,855,200,KST
2013-08-19,855,855,855,855,0,KST
2013-08-20,855,855,855,855,0,KST
2013-08-21,855,855,855,855,0,KST
2013-08-22,855,855,855,855,0,KST
2013-08-23,855,855,855,855,0,KST
2013-08-26,855,855,855,855,0,KST
2013-08-27,855,855,855,855,0,KST
2013-08-28,855,855,855,855,0,KST
2013-08-29,855,855,855,855,0,KST
2013-08-30,855,855,855,855,0,KST
2013-09-03,855,855,855,855,0,KST
2013-09-04,855,855,855,855,0,KST
2013-09-05,855,855,855,855,0,KST
2013-09-06,855,855,855,855,0,KST
2013-09-09,855,855,855,855,0,KST
2013-09-10,855,855,855,855,0,KST
2013-09-11,855,855,855,855,0,KST
2013-09-12,855,855,855,855,0,KST
2013-09-13,855,855,855,855,0,KST
2013-09-16,855,855,855,855,0,KST
2013-09-17,855,855,855,855,0,KST
2013-09-18,855,855,855,855,0,KST
2013-09-19,855,855,855,855,0,KST
2013-09-20,855,855,855,855,0,KST
2013-09-23,855,855,855,855,0,KST
2013-09-24,855,855,855,855,0,KST
2013-09-25,855,855,855,855,0,KST
2013-09-26,855,855,855,855,0,KST
2013-09-27,855,855,855,855,0,KST
2013-09-30,855,855,855,855,0,KST
2013-10-01,855,855,855,855,0,KST
2013-10-02,855,855,855,855,0,KST
2013-10-03,855,855,855,855,0,KST
2013-10-04,855,855,855,855,0,KST
2013-10-07,855,855,855,855,0,KST
2013-10-08,855,855,855,855,0,KST
2013-10-09,855,855,855,855,0,KST
2013-10-10,855,855,855,855,0,KST
2013-10-11,855,855,855,855,0,KST
2013-10-14,855,855,855,855,0,KST
2013-10-15,855,855,855,855,0,KST
2013-10-16,855,855,855,855,0,KST
2013-10-17,855,855,855,855,0,KST
2013-10-18,855,855,855,855,0,KST
2013-10-21,855,855,855,855,0,KST
2013-10-22,855,855,855,855,0,KST
2013-10-23,855,855,855,855,0,KST
2013-10-24,855,855,855,855,0,KST
2013-10-25,855,855,855,855,0,KST
2013-10-28,855,855,855,855,0,KST
2013-10-29,855,855,855,855,0,KST
2013-10-30,925,925,925,925,100,KST
2013-10-31,925,925,925,925,0,KST
2013-11-01,925,925,925,925,0,KST
2013-11-04,925,925,925,925,0,KST
2013-11-05,925,925,925,925,0,KST
2013-11-06,925,925,925,925,0,KST
2013-11-07,1012,1012,1012,1012,100,KST
2013-11-08,1012,1012,1012,1012,0,KST
2013-11-11,1012,1012,1012,1012,0,KST
2013-11-12,1030,1030,1030,1030,12100,KST
2013-11-13,1030,1030,1030,1030,0,KST
2013-11-14,942,942,942,942,100,KST
2013-11-15,942,942,942,942,0,KST
2013-11-18,942,942,942,942,0,KST
2013-11-19,942,942,942,942,0,KST
2013-11-20,942,942,942,942,0,KST
2013-11-21,1030,1030,1030,1030,100,KST
2013-11-22,1030,1030,1030,1030,0,KST
2013-11-25,1030,1030,1030,1030,0,KST
2013-11-26,1030,1030,1030,1030,0,KST
2013-11-27,1030,1030,1030,1030,0,KST
2013-11-28,1030,1030,1030,1030,0,KST
2013-11-29,942,942,942,942,100,KST
2013-12-02,942,942,942,942,0,KST
2013-12-03,1030,1030,1030,1030,100,KST
2013-12-04,1030,1030,1030,1030,0,KST
2013-12-05,1030,1030,1030,1030,0,KST
2013-12-06,1030,1030,1030,1030,0,KST
2013-12-09,1117,1117,1117,1117,100,KST
2013-12-10,1222,1222,1012,1012,200,KST
2013-12-11,960,960,960,960,100,KST
2013-12-12,960,960,960,960,0,KST
2013-12-13,873,873,873,873,100,KST
2013-12-16,873,873,873,873,0,KST
2013-12-17,873,873,873,873,0,KST
2013-12-18,785,785,785,785,100,KST
2013-12-19,785,785,785,785,0,KST
2013-12-20,785,785,785,785,0,KST
2013-12-23,785,785,785,785,0,KST
2013-12-24,785,785,785,785,0,KST
2013-12-25,733,733,733,733,100,KST
2013-12-26,733,733,733,733,0,KST
2013-12-27,733,733,733,733,0,KST
2013-12-30,733,733,733,733,0,KST
2013-12-31,733,733,733,733,0,KST
2014-01-02,803,803,680,680,300,KST
2014-01-03,680,680,680,680,0,KST
2014-01-06,680,680,680,680,0,KST
2014-01-07,680,680,680,680,0,KST
2014-01-08,680,680,680,680,0,KST
2014-01-09,680,680,680,680,0,KST
2014-01-10,680,680,680,680,900,KST
2014-01-13,680,680,680,680,0,KST
2014-01-14,733,733,733,733,200,KST
2014-01-15,803,803,680,803,400,KST
2014-01-16,733,873,733,873,200,KST
2014-01-17,960,960,803,803,900,KST
2014-01-20,733,733,733,733,300,KST
2014-01-21,663,663,663,663,100,KST
2014-01-22,715,715,715,715,100,KST
2014-01-23,715,715,715,715,0,KST
2014-01-24,715,715,715,715,0,KST
2014-01-27,715,715,715,715,0,KST
2014-02-06,715,715,715,715,0,KST
2014-02-07,715,715,715,715,0,KST
2014-02-10,715,715,715,715,0,KST
2014-02-11,715,715,715,715,0,KST
2014-02-12,715,715,715,715,0,KST
2014-02-13,715,715,715,715,0,KST
2014-02-14,715,715,715,715,0,KST
2014-02-17,715,715,715,715,0,KST
2014-02-18,785,785,785,785,100,KST
2014-02-19,855,855,855,855,100,KST
2014-02-20,925,925,925,925,100,KST
2014-02-21,1012,1012,1012,1012,200,KST
2014-02-24,1100,1100,1100,1100,200,KST
2014-02-25,1187,1204,1187,1204,79900,KST
2014-02-26,1309,1309,1309,1309,400,KST
2014-02-27,1431,1431,1431,1431,1200,KST
2014-02-28,1484,1571,1449,1571,26900,KST
2014-03-03,1641,1641,1571,1571,10300,KST
2014-03-04,1554,1554,1554,1554,4900,KST
2014-03-05,1414,1536,1414,1536,6400,KST
2014-03-06,1571,1571,1571,1571,900,KST
2014-03-07,1571,1571,1571,1571,0,KST
2014-03-10,1571,1571,1571,1571,0,KST
2014-03-11,1431,1431,1431,1431,1000,KST
2014-03-12,1484,1554,1431,1431,600,KST
2014-03-13,1571,1571,1571,1571,100,KST
2014-03-14,1431,1554,1431,1554,400,KST
2014-03-17,1554,1554,1554,1554,0,KST
2014-03-18,1414,1554,1414,1554,9600,KST
2014-03-19,1554,1554,1554,1554,300,KST
2014-03-20,1554,1693,1431,1693,10600,KST
2014-03-21,1693,1693,1693,1693,0,KST
2014-03-24,1641,1641,1641,1641,100,KST
2014-03-25,1484,1484,1484,1484,600,KST
2014-03-26,1606,1606,1431,1431,9400,KST
2014-03-27,1571,1571,1571,1571,100,KST
2014-03-28,1571,1571,1571,1571,0,KST
2014-03-31,1449,1571,1449,1571,200,KST
2014-04-01,1571,1571,1571,1571,0,KST
2014-04-02,1571,1571,1571,1571,0,KST
2014-04-03,1571,1571,1571,1571,200,KST
2014-04-04,1571,1571,1571,1571,0,KST
2014-04-07,1571,1571,1571,1571,0,KST
2014-04-08,1711,1711,1711,1711,100,KST
2014-04-10,1711,1711,1711,1711,0,KST
2014-04-11,1711,1868,1711,1868,300,KST
2014-04-14,1868,1868,1868,1868,0,KST
2014-04-15,1868,1868,1868,1868,0,KST
2014-04-16,1833,1833,1833,1833,2200,KST
2014-04-17,1833,1833,1833,1833,0,KST
2014-04-18,1833,1833,1833,1833,0,KST
2014-04-21,1676,1676,1676,1676,100,KST
2014-04-22,1536,1658,1536,1658,200,KST
2014-04-23,1501,1501,1501,1501,100,KST
2014-04-24,1414,1571,1414,1571,500,KST
2014-04-25,1449,1449,1449,1449,800,KST
2014-04-28,1554,1554,1501,1501,6100,KST
2014-04-29,1536,1571,1536,1571,2600,KST
2014-05-05,1519,1519,1519,1519,2000,KST
2014-05-06,1501,1501,1501,1501,1700,KST
2014-05-07,1501,1501,1501,1501,1000,KST
2014-05-08,1484,1484,1484,1484,14700,KST
2014-05-09,1484,1484,1484,1484,0,KST
2014-05-12,1484,1484,1484,1484,0,KST
2014-05-13,1484,1484,1484,1484,0,KST
2014-05-14,1484,1484,1484,1484,0,KST
2014-05-15,1484,1484,1484,1484,0,KST
2014-05-16,1484,1484,1449,1449,15100,KST
2014-05-19,1431,1431,1431,1431,15000,KST
2014-05-20,1414,1414,1414,1414,5000,KST
2014-05-21,1414,1414,1414,1414,0,KST
2014-05-22,1414,1414,1414,1414,0,KST
2014-05-23,1414,1414,1414,1414,400,KST
2014-05-26,1396,1396,1396,1396,12800,KST
2014-05-27,1396,1396,1379,1379,1200,KST
2014-05-28,1379,1379,1379,1379,0,KST
2014-05-29,1379,1379,1379,1379,0,KST
2014-05-30,1379,1379,1379,1379,0,KST
2014-06-02,1379,1379,1379,1379,0,KST
2014-06-03,1379,1379,1379,1379,0,KST
2014-06-04,1379,1379,1379,1379,0,KST
2014-06-05,1379,1379,1379,1379,0,KST
2014-06-06,1379,1379,1379,1379,0,KST
2014-06-09,1379,1379,1379,1379,0,KST
2014-06-10,1379,1379,1379,1379,0,KST
2014-06-11,1379,1379,1379,1379,0,KST
2014-06-12,1379,1379,1379,1379,0,KST
2014-06-13,1379,1379,1379,1379,0,KST
2014-06-16,1379,1379,1379,1379,0,KST
2014-06-17,1379,1379,1379,1379,0,KST
2014-06-18,1379,1379,1379,1379,0,KST
2014-06-19,1379,1379,1379,1379,0,KST
2014-06-20,1379,1379,1379,1379,0,KST
2014-06-23,1379,1379,1379,1379,0,KST
2014-06-24,1379,1379,1379,1379,0,KST
2014-06-25,1379,1379,1379,1379,0,KST
2014-06-26,1379,1379,1379,1379,0,KST
2014-06-27,1379,1379,1379,1379,0,KST
2014-06-30,1379,1379,1379,1379,0,KST
2014-07-01,1379,1379,1379,1379,200,KST
2014-07-02,1379,1379,1379,1379,0,KST
2014-07-03,1379,1379,1379,1379,0,KST
2014-07-04,1243,1243,1243,1243,100,KST
2014-07-07,1243,1243,1243,1243,0,KST
2014-07-08,1126,1126,1126,1126,100,KST
2014-07-09,1223,1223,1223,1223,200,KST
2014-07-10,1223,1223,1223,1223,0,KST
2014-07-11,1107,1107,1107,1107,100,KST
2014-07-14,1029,1029,1029,1029,100,KST
2014-07-15,951,951,951,951,100,KST
2014-07-16,1029,1029,1029,1029,500,KST
2014-07-17,1029,1029,1029,1029,0,KST
2014-07-18,1029,1029,1029,1029,0,KST
2014-07-21,1029,1029,1029,1029,0,KST
2014-07-22,932,932,932,932,100,KST
2014-07-23,932,932,932,932,0,KST
2014-07-24,932,932,932,932,0,KST
2014-07-25,932,932,932,932,0,KST
2014-07-28,932,932,932,932,0,KST
2014-07-29,874,874,874,874,100,KST
2014-07-30,874,874,874,874,0,KST
2014-07-31,874,874,874,874,0,KST
2014-08-01,874,874,874,874,0,KST
2014-08-04,874,874,874,874,0,KST
2014-08-05,874,874,874,874,0,KST
2014-08-06,874,874,874,874,0,KST
2014-08-07,874,874,874,874,0,KST
2014-08-08,874,874,874,874,0,KST
2014-08-11,874,874,874,874,0,KST
2014-08-12,874,874,874,874,0,KST
2014-08-13,874,874,874,874,0,KST
2014-08-14,874,874,874,874,0,KST
2014-08-15,874,874,874,874,0,KST
2014-08-18,874,874,874,874,0,KST
2014-08-19,874,874,874,874,0,KST
2014-08-20,874,874,874,874,0,KST
2014-08-21,874,874,874,874,0,KST
2014-08-22,874,874,874,874,0,KST
2014-08-25,874,874,874,874,0,KST
2014-08-26,874,874,874,874,0,KST
2014-08-27,874,874,874,874,0,KST
2014-08-28,874,874,874,874,0,KST
2014-08-29,874,874,874,874,0,KST
2014-09-03,874,874,874,874,0,KST
2014-09-04,874,874,874,874,0,KST
2014-09-05,874,874,874,874,0,KST
2014-09-08,874,874,874,874,0,KST
2014-09-09,874,874,874,874,0,KST
2014-09-10,874,874,874,874,0,KST
2014-09-11,874,874,874,874,0,KST
2014-09-12,874,874,874,874,0,KST
2014-09-15,874,874,874,874,0,KST
2014-09-16,874,874,874,874,0,KST
2014-09-17,874,874,874,874,0,KST
2014-09-18,874,874,874,874,0,KST
2014-09-19,874,874,874,874,0,KST
2014-09-22,874,874,874,874,0,KST
2014-09-23,874,874,874,874,0,KST
2014-09-24,874,874,874,874,0,KST
2014-09-25,874,874,874,874,0,KST
2014-09-26,874,874,874,874,0,KST
2014-09-29,874,874,874,874,0,KST
2014-09-30,874,874,874,874,0,KST
2014-10-01,874,874,874,874,0,KST
2014-10-02,874,874,874,874,0,KST
2014-10-03,874,874,874,874,0,KST
2014-10-06,874,874,874,874,0,KST
2014-10-07,874,874,874,874,0,KST
2014-10-08,874,874,874,874,0,KST
2014-10-09,874,874,874,874,0,KST
2014-10-10,874,874,874,874,0,KST
2014-10-13,874,874,874,874,0,KST
2014-10-14,874,874,874,874,0,KST
2014-10-15,874,874,874,874,0,KST
2014-10-16,874,874,874,874,0,KST
2014-10-17,874,874,874,874,0,KST
2014-10-20,874,874,874,874,0,KST
2014-10-21,874,874,874,874,0,KST
2014-10-22,874,874,874,874,0,KST
2014-10-23,874,874,874,874,0,KST
2014-10-24,874,874,874,874,0,KST
2014-10-27,874,874,874,874,0,KST
2014-10-28,874,874,874,874,0,KST
2014-10-29,874,874,874,874,0,KST
2014-10-30,874,874,874,874,0,KST
2014-10-31,874,874,874,874,0,KST
2014-11-03,874,874,874,874,0,KST
2014-11-04,874,874,874,874,0,KST
2014-11-05,874,874,874,874,0,KST
2014-11-06,874,874,874,874,0,KST
2014-11-07,874,874,874,874,0,KST
2014-11-10,874,874,874,874,0,KST
2014-11-11,874,874,874,874,0,KST
2014-11-12,874,874,874,874,0,KST
2014-11-13,874,874,874,874,0,KST
2014-11-14,874,874,874,874,0,KST
2014-11-17,874,874,874,874,0,KST
2014-11-18,874,874,874,874,0,KST
2014-11-19,874,874,874,874,0,KST
2014-11-20,874,874,874,874,0,KST
2014-11-21,874,874,874,874,0,KST
2014-11-24,874,874,874,874,0,KST
2014-11-25,874,874,874,874,0,KST
2014-11-26,874,874,874,874,0,KST
2014-11-27,874,874,874,874,0,KST
2014-11-28,874,874,874,874,0,KST
2014-12-01,874,874,874,874,0,KST
2014-12-02,874,874,874,874,0,KST
2014-12-03,874,874,874,874,0,KST
2014-12-04,874,874,874,874,0,KST
2014-12-05,874,874,874,874,0,KST
2014-12-08,874,874,874,874,0,KST
2014-12-09,874,874,874,874,0,KST
2014-12-10,874,874,874,874,0,KST
2014-12-11,874,874,874,874,0,KST
2014-12-12,951,951,951,951,100,KST
2014-12-15,951,951,951,951,0,KST
2014-12-16,951,951,951,951,0,KST
2014-12-17,951,951,951,951,0,KST
2014-12-18,951,951,951,951,0,KST
2014-12-19,951,951,951,951,0,KST
2014-12-22,951,951,951,951,50,KST
2014-12-23,951,951,951,951,0,KST
2014-12-24,951,951,951,951,0,KST
2014-12-25,951,951,951,951,0,KST
2014-12-26,951,951,951,951,0,KST
2014-12-29,951,951,951,951,0,KST
2014-12-30,951,951,951,951,0,KST
2014-12-31,951,951,951,951,0,KST
2015-01-05,951,951,951,951,0,KST
2015-01-06,951,951,951,951,0,KST
2015-01-07,951,951,951,951,0,KST
2015-01-08,951,951,951,951,0,KST
2015-01-09,951,951,951,951,0,KST
2015-01-12,951,951,951,951,0,KST
2015-01-13,951,951,951,951,0,KST
2015-01-14,951,951,951,951,0,KST
2015-01-15,951,951,951,951,0,KST
2015-01-16,951,951,951,951,0,KST
2015-01-19,951,951,951,951,0,KST
2015-01-20,951,951,951,951,0,KST
2015-01-21,951,951,951,951,0,KST
2015-01-22,951,951,951,951,0,KST
2015-01-23,951,951,951,951,0,KST
2015-01-26,951,951,951,951,0,KST
2015-01-27,951,951,951,951,0,KST
2015-01-28,951,951,951,951,0,KST
2015-01-29,951,951,951,951,0,KST
2015-01-30,951,951,951,951,0,KST
2015-02-02,951,951,951,951,0,KST
2015-02-03,951,951,951,951,0,KST
2015-02-04,951,951,951,951,0,KST
2015-02-05,951,951,951,951,0,KST
2015-02-06,951,951,951,951,0,KST
2015-02-09,951,951,951,951,0,KST
2015-02-10,951,951,951,951,0,KST
2015-02-11,951,951,951,951,0,KST
2015-02-12,951,951,951,951,0,KST
2015-02-13,951,951,951,951,0,KST
2015-02-24,951,951,951,951,0,KST
2015-02-25,951,951,951,951,0,KST
2015-02-26,951,951,951,951,0,KST
2015-02-27,951,951,951,951,0,KST
2015-03-02,951,951,951,951,0,KST
2015-03-03,951,951,951,951,0,KST
2015-03-04,951,951,951,951,0,KST
2015-03-05,951,951,951,951,0,KST
2015-03-06,951,951,951,951,0,KST
2015-03-09,951,951,951,951,0,KST
2015-03-10,951,951,951,951,0,KST
2015-03-11,951,951,951,951,0,KST
2015-03-12,951,951,951,951,11,KST
2015-03-13,951,951,951,951,0,KST
2015-03-16,951,951,951,951,0,KST
2015-03-17,951,951,951,951,0,KST
2015-03-18,1029,1029,1029,1029,100,KST
2015-03-19,1029,1029,1029,1029,0,KST
2015-03-20,1029,1029,1029,1029,0,KST
2015-03-23,1029,1029,1029,1029,0,KST
2015-03-24,1029,1029,1029,1029,39,KST
2015-03-25,1029,1029,1029,1029,0,KST
2015-03-26,1029,1029,1029,1029,0,KST
2015-03-27,1029,1029,1029,1029,0,KST
2015-03-30,1029,1029,1029,1029,0,KST
2015-03-31,1029,1029,1029,1029,0,KST
2015-04-01,1029,1029,1029,1029,0,KST
2015-04-02,1029,1029,1029,1029,0,KST
2015-04-03,1029,1029,1029,1029,0,KST
2015-04-06,1029,1029,1029,1029,0,KST
2015-04-07,1029,1029,1029,1029,0,KST
2015-04-08,1029,1029,1029,1029,0,KST
2015-04-09,1029,1029,1029,1029,0,KST
2015-04-10,1029,1029,1029,1029,0,KST
2015-04-13,1029,1029,1029,1029,0,KST
2015-04-14,1029,1029,1029,1029,1,KST
2015-04-15,1029,1029,1029,1029,0,KST
2015-04-16,1029,1029,1029,1029,0,KST
2015-04-17,1029,1029,1029,1029,0,KST
2015-04-20,1029,1029,1029,1029,0,KST
2015-04-21,1029,1029,1029,1029,0,KST
2015-04-22,1029,1029,1029,1029,0,KST
2015-04-23,1126,1126,1126,1126,100,KST
2015-04-24,1126,1126,1126,1126,0,KST
2015-04-27,1126,1126,1126,1126,0,KST
2015-05-04,1126,1126,1126,1126,0,KST
2015-05-05,1223,1223,1223,1223,100,KST
2015-05-06,1223,1223,1223,1223,0,KST
2015-05-07,1223,1223,1223,1223,0,KST
2015-05-08,1223,1223,1223,1223,0,KST
2015-05-11,1126,1126,1126,1126,100,KST
2015-05-12,1126,1126,1126,1126,0,KST
2015-05-13,1126,1126,1126,1126,0,KST
2015-05-14,1126,1126,1126,1126,0,KST
2015-05-15,1126,1126,1126,1126,0,KST
2015-05-18,1126,1126,1126,1126,0,KST
2015-05-19,1126,1126,1126,1126,0,KST
2015-05-20,1126,1126,1126,1126,0,KST
2015-05-21,1126,1126,1126,1126,0,KST
2015-05-22,1126,1126,1126,1126,0,KST
2015-05-25,1126,1126,1126,1126,0,KST
2015-05-26,1126,1126,1126,1126,0,KST
2015-05-27,1126,1126,1126,1126,0,KST
2015-05-28,1126,1126,1126,1126,0,KST
2015-05-29,1126,1126,1126,1126,0,KST
2015-06-01,1048,1049,1049,1049,100,KST
2015-06-02,1049,1049,1049,1049,0,KST
2015-06-03,1049,1049,1049,1049,0,KST
2015-06-04,1049,1049,1049,1049,0,KST
2015-06-05,1049,1049,1049,1049,0,KST
2015-06-08,1049,1049,1049,1049,0,KST
2015-06-09,1049,1049,1049,1049,0,KST
2015-06-10,1048,1049,1049,1049,10,KST
2015-06-11,1049,1049,1049,1049,0,KST
2015-06-12,1049,1049,1049,1049,0,KST
2015-06-15,1049,1049,1049,1049,0,KST
2015-06-16,1049,1049,1049,1049,0,KST
2015-06-17,1049,1049,1049,1049,0,KST
2015-06-18,1049,1049,1049,1049,0,KST
2015-06-19,1049,1049,1049,1049,0,KST
2015-06-22,1049,1049,1049,1049,0,KST
2015-06-23,1049,1049,1049,1049,0,KST
2015-06-24,1049,1049,1049,1049,0,KST
2015-06-25,1049,1049,1049,1049,0,KST
2015-06-26,1049,1049,1049,1049,0,KST
2015-06-29,1049,1049,1049,1049,0,KST
2015-06-30,1049,1049,1049,1049,0,KST
2015-07-01,1049,1049,1049,1049,0,KST
2015-07-02,1049,1049,1049,1049,0,KST
2015-07-03,1049,1049,1049,1049,0,KST
2015-07-06,1049,1049,1049,1049,0,KST
2015-07-07,953,953,953,953,100,KST
2015-07-08,953,953,953,953,0,KST
2015-07-09,953,953,953,953,0,KST
2015-07-10,953,953,953,953,0,KST
2015-07-13,953,953,953,953,50,KST
2015-07-14,953,953,953,953,0,KST
2015-07-15,953,953,953,953,0,KST
2015-07-16,953,953,953,953,0,KST
2015-07-17,953,953,953,953,0,KST
2015-07-20,953,953,953,953,0,KST
2015-07-21,953,953,953,953,50,KST
2015-07-22,953,953,953,953,0,KST
2015-07-23,953,953,953,953,0,KST
2015-07-24,953,953,953,953,0,KST
2015-07-27,953,953,953,953,0,KST
2015-07-28,953,953,953,953,0,KST
2015-07-29,953,953,953,953,0,KST
2015-07-30,953,953,953,953,0,KST
2015-07-31,953,953,953,953,0,KST
2015-08-03,1049,1049,1049,1049,100,KST
2015-08-04,1049,1049,1049,1049,0,KST
2015-08-05,1049,1049,1049,1049,0,KST
2015-08-06,1049,1049,1049,1049,0,KST
2015-08-07,1049,1049,1049,1049,100,KST
2015-08-10,1144,1144,1144,1144,100,KST
2015-08-11,1239,1239,1049,1239,500,KST
2015-08-12,1144,1263,1144,1263,200,KST
2015-08-13,1168,1382,1168,1216,500,KST
2015-08-14,1335,1335,1120,1120,500,KST
2015-08-17,1120,1120,1120,1120,0,KST
2015-08-18,1120,1120,1120,1120,0,KST
2015-08-19,1120,1120,1120,1120,0,KST
2015-08-20,1216,1216,1216,1216,100,KST
2015-08-21,1120,1120,1120,1120,100,KST
2015-08-24,1192,1192,1072,1072,300,KST
2015-08-25,1168,1168,1168,1168,200,KST
2015-08-26,1096,1096,1096,1096,100,KST
2015-08-27,1001,1001,1001,1001,100,KST
2015-08-28,1001,1001,1001,1001,0,KST
2015-08-31,1001,1001,1001,1001,0,KST
2015-09-01,953,953,953,953,100,KST
2015-09-03,953,953,953,953,0,KST
2015-09-04,953,953,953,953,0,KST
2015-09-07,953,953,953,953,0,KST
2015-09-08,953,953,953,953,0,KST
2015-09-09,953,953,953,953,0,KST
2015-09-10,953,953,953,953,0,KST
2015-09-11,953,953,953,953,0,KST
2015-09-14,953,953,953,953,0,KST
2015-09-15,953,953,953,953,0,KST
2015-09-16,953,953,953,953,0,KST
2015-09-17,953,953,953,953,0,KST
2015-09-18,953,953,953,953,0,KST
2015-09-21,953,953,953,953,0,KST
2015-09-22,858,858,858,858,100,KST
2015-09-23,858,858,858,858,0,KST
2015-09-24,858,858,858,858,0,KST
2015-09-25,858,858,858,858,0,KST
2015-09-28,858,858,858,858,0,KST
2015-09-29,858,858,858,858,0,KST
2015-09-30,858,858,858,858,0,KST
2015-10-01,858,858,858,858,0,KST
2015-10-02,858,858,858,858,0,KST
2015-10-05,858,858,858,858,0,KST
2015-10-06,858,858,858,858,0,KST
2015-10-07,929,929,929,929,200,KST
2015-10-08,929,929,929,929,0,KST
2015-10-09,929,929,929,929,0,KST
2015-10-12,929,929,929,929,0,KST
2015-10-13,929,929,929,929,0,KST
2015-10-14,929,929,929,929,0,KST
2015-10-15,929,929,929,929,0,KST
2015-10-16,929,929,929,929,0,KST
2015-10-19,929,929,929,929,0,KST
2015-10-20,929,929,929,929,0,KST
2015-10-21,929,929,929,929,0,KST
2015-10-22,929,929,929,929,0,KST
2015-10-23,929,929,929,929,0,KST
2015-10-26,929,929,929,929,0,KST
2015-10-27,929,929,929,929,0,KST
2015-10-28,929,929,929,929,0,KST
2015-10-29,929,929,929,929,0,KST
2015-10-30,929,929,929,929,0,KST
2015-11-02,929,929,929,929,0,KST
2015-11-03,929,929,929,929,0,KST
2015-11-04,858,1001,858,1001,200,KST
2015-11-05,1001,1001,1001,1001,0,KST
2015-11-06,1001,1001,1001,1001,0,KST
2015-11-09,1025,1025,1025,1025,100,KST
2015-11-10,1096,1096,1096,1096,100,KST
2015-11-11,1096,1096,1096,1096,0,KST
2015-11-12,1096,1096,1096,1096,0,KST
2015-11-13,1096,1096,1096,1096,0,KST
2015-11-16,1096,1096,1096,1096,0,KST
2015-11-17,1096,1096,1096,1096,0,KST
2015-11-18,1096,1096,1096,1096,0,KST
2015-11-19,1096,1096,1096,1096,200,KST
2015-11-20,1096,1096,1096,1096,0,KST
2015-11-23,1096,1096,1096,1096,0,KST
2015-11-24,1192,1192,1192,1192,200,KST
2015-11-25,1192,1192,1192,1192,0,KST
2015-11-26,1192,1192,1192,1192,0,KST
2015-11-27,1192,1192,1192,1192,0,KST
2015-11-30,1192,1192,1192,1192,0,KST
2015-12-01,1192,1192,1192,1192,0,KST
2015-12-02,1192,1192,1192,1192,0,KST
2015-12-03,1192,1192,1192,1192,0,KST
2015-12-04,1192,1192,1192,1192,0,KST
2015-12-07,1192,1192,1192,1192,0,KST
2015-12-08,1192,1192,1192,1192,0,KST
2015-12-09,1192,1192,1192,1192,0,KST
2015-12-10,1192,1192,1192,1192,0,KST
2015-12-11,1192,1192,1192,1192,0,KST
2015-12-14,1192,1192,1192,1192,0,KST
2015-12-15,1192,1192,1192,1192,0,KST
2015-12-16,1192,1192,1192,1192,0,KST
2015-12-17,1192,1192,1192,1192,0,KST
2015-12-18,1311,1311,1311,1311,100,KST
2015-12-21,1311,1311,1311,1311,0,KST
2015-12-22,1311,1311,1311,1311,0,KST
2015-12-23,1311,1311,1311,1311,0,KST
2015-12-24,1311,1311,1311,1311,0,KST
2015-12-25,1311,1311,1311,1311,0,KST
2015-12-28,1311,1311,1311,1311,0,KST
2015-12-29,1311,1311,1311,1311,0,KST
2015-12-30,1311,1311,1311,1311,0,KST
2015-12-31,1311,1311,1311,1311,0,KST
2016-01-04,1311,1311,1311,1311,0,KST
2016-01-05,1311,1311,1311,1311,0,KST
2016-01-06,1311,1311,1311,1311,0,KST
2016-01-07,1311,1311,1311,1311,0,KST
2016-01-08,1311,1311,1311,1311,0,KST
2016-01-11,1311,1311,1311,1311,0,KST
2016-01-12,1311,1311,1311,1311,0,KST
2016-01-13,1311,1311,1311,1311,0,KST
2016-01-14,1311,1311,1311,1311,0,KST
2016-01-15,1311,1311,1311,1311,0,KST
2016-01-18,1311,1311,1311,1311,0,KST
2016-01-19,1311,1311,1311,1311,0,KST
2016-01-20,1311,1311,1311,1311,0,KST
2016-01-21,1311,1311,1311,1311,0,KST
2016-01-22,1311,1311,1311,1311,0,KST
2016-01-25,1311,1311,1311,1311,0,KST
2016-01-26,1311,1311,1311,1311,0,KST
2016-01-27,1311,1311,1311,1311,0,KST
2016-01-28,1311,1311,1311,1311,0,KST
2016-01-29,1311,1311,1311,1311,0,KST
2016-02-01,1311,1311,1311,1311,0,KST
2016-02-02,1311,1311,1311,1311,0,KST
2016-02-03,1311,1311,1311,1311,0,KST
2016-02-04,1311,1311,1311,1311,0,KST
2016-02-05,1311,1311,1311,1311,0,KST
2016-02-15,1430,1430,1430,1430,100,KST
2016-02-16,1430,1430,1430,1430,0,KST
2016-02-17,1287,1287,1287,1287,100,KST
2016-02-18,1287,1287,1287,1287,0,KST
