time,open,high,low,close,volume,ticker
2012-09-10,3909,3909,3909,3909,10,DTA
2012-09-11,3909,3909,3909,3909,18000,DTA
2012-09-12,3909,3909,3909,3909,15000,DTA
2012-09-13,3719,3909,3719,3909,15010,DTA
2012-09-14,3719,3909,3719,3909,16330,DTA
2012-09-17,3719,3909,3719,3909,5300,DTA
2012-09-18,3719,3814,3719,3814,6400,DTA
2012-09-19,3623,3814,3623,3814,21930,DTA
2012-09-20,3623,3623,3623,3623,1110,DTA
2012-09-21,3528,3623,3528,3623,15670,DTA
2012-09-24,3623,3623,3528,3623,15200,DTA
2012-09-25,3623,3623,3528,3623,200,DTA
2012-09-26,3623,3719,3528,3719,15790,DTA
2012-09-27,3719,3719,3719,3719,15000,DTA
2012-09-28,3623,3719,3623,3623,15930,DTA
2012-10-01,3623,3623,3623,3623,15000,DTA
2012-10-02,3623,3623,3528,3528,15010,DTA
2012-10-03,3528,3623,3528,3528,15810,DTA
2012-10-04,3528,3528,3432,3432,16610,DTA
2012-10-05,3337,3432,3337,3432,14450,DTA
2012-10-08,3432,3432,3337,3432,7120,DTA
2012-10-09,3337,3432,3337,3432,6120,DTA
2012-10-10,3337,3432,3337,3432,22160,DTA
2012-10-11,3337,3432,3337,3432,14900,DTA
2012-10-12,3337,3432,3337,3432,10610,DTA
2012-10-15,3337,3432,3337,3432,4830,DTA
2012-10-16,3432,3432,3337,3432,5770,DTA
2012-10-17,3432,3432,3337,3432,11030,DTA
2012-10-18,3432,3432,3337,3337,3340,DTA
2012-10-19,3242,3337,3242,3242,5600,DTA
2012-10-22,3146,3242,3146,3242,3160,DTA
2012-10-23,3146,3242,3146,3242,3430,DTA
2012-10-24,3146,3242,3146,3242,4610,DTA
2012-10-25,3146,3242,3146,3146,830,DTA
2012-10-26,3051,3146,3051,3051,2520,DTA
2012-10-29,2956,2956,2956,2956,4100,DTA
2012-10-30,2860,2860,2860,2860,830,DTA
2012-10-31,2765,2765,2765,2765,11960,DTA
2012-11-01,2670,2765,2670,2765,56720,DTA
2012-11-02,2670,2670,2670,2670,10340,DTA
2012-11-05,2574,2765,2574,2574,14800,DTA
2012-11-06,2670,2670,2574,2574,7310,DTA
2012-11-07,2670,2670,2574,2670,13920,DTA
2012-11-08,2670,2670,2574,2670,10120,DTA
2012-11-09,2765,2765,2670,2670,5000,DTA
2012-11-12,2670,2670,2670,2670,5000,DTA
2012-11-13,2670,2670,2670,2670,6110,DTA
2012-11-14,2670,2670,2670,2670,840,DTA
2012-11-15,2765,2765,2670,2765,1500,DTA
2012-11-16,2860,2860,2670,2670,460,DTA
2012-11-19,2670,2670,2670,2670,100,DTA
2012-11-20,2670,2765,2670,2765,410,DTA
2012-11-21,2765,2765,2765,2765,0,DTA
2012-11-22,2765,2860,2765,2860,600,DTA
2012-11-23,2860,2860,2860,2860,30,DTA
2012-11-26,2956,2956,2860,2860,180,DTA
2012-11-27,2956,2956,2860,2956,200,DTA
2012-11-28,3051,3051,2956,3051,120,DTA
2012-11-29,3146,3146,3146,3146,100,DTA
2012-11-30,3242,3242,3242,3242,10990,DTA
2012-12-03,3242,3242,3146,3146,40,DTA
2012-12-04,3242,3242,3146,3242,140,DTA
2012-12-05,3242,3242,3146,3146,330,DTA
2012-12-06,3242,3242,3242,3242,10,DTA
2012-12-07,3146,3337,3146,3337,4220,DTA
2012-12-10,3337,3337,3242,3337,910,DTA
2012-12-11,3337,3337,3242,3242,1020,DTA
2012-12-12,3242,3242,3146,3146,210,DTA
2012-12-13,3146,3146,3051,3146,1160,DTA
2012-12-14,3051,3146,3051,3146,510,DTA
2012-12-17,3051,3146,3051,3146,630,DTA
2012-12-18,3051,3146,3051,3146,2520,DTA
2012-12-19,3146,3242,3051,3242,20520,DTA
2012-12-20,3146,3242,3146,3242,3020,DTA
2012-12-21,3146,3146,3146,3146,700,DTA
2012-12-24,3146,3146,3051,3146,2010,DTA
2012-12-25,3051,3051,3051,3051,20,DTA
2012-12-26,3051,3146,2956,3146,5410,DTA
2012-12-27,3146,3242,3051,3242,12100,DTA
2012-12-28,3146,3337,3146,3337,4510,DTA
2013-01-02,3242,3432,3242,3432,22210,DTA
2013-01-03,3337,3528,3337,3528,15810,DTA
2013-01-04,3528,3623,3528,3623,6500,DTA
2013-01-07,3623,3719,3528,3719,4350,DTA
2013-01-08,3719,3719,3719,3719,2100,DTA
2013-01-09,3719,3719,3623,3719,6460,DTA
2013-01-10,3719,3719,3623,3623,1620,DTA
2013-01-11,3528,3528,3528,3528,2100,DTA
2013-01-14,3432,3432,3432,3432,2000,DTA
2013-01-15,3432,3432,3432,3432,2500,DTA
2013-01-16,3242,3623,3242,3623,51440,DTA
2013-01-17,3814,3814,3432,3814,42890,DTA
2013-01-18,4005,4005,3623,3719,6200,DTA
2013-01-21,3814,3909,3528,3909,13600,DTA
2013-01-22,3719,3719,3719,3719,1110,DTA
2013-01-23,3528,3719,3528,3528,11610,DTA
2013-01-24,3528,3528,3337,3528,590,DTA
2013-01-25,3528,3623,3528,3528,29400,DTA
2013-01-28,3623,3623,3337,3528,5110,DTA
2013-01-29,3337,3528,3337,3337,6180,DTA
2013-01-30,3432,3528,3146,3528,7780,DTA
2013-01-31,3528,3528,3432,3432,1710,DTA
2013-02-01,3528,3528,3432,3528,1100,DTA
2013-02-04,3528,3528,3432,3528,5200,DTA
2013-02-05,3432,3432,3432,3432,1000,DTA
2013-02-06,3432,3528,3337,3528,3900,DTA
2013-02-07,3528,3528,3528,3528,1500,DTA
2013-02-08,3528,3528,3432,3432,3200,DTA
2013-02-18,3528,3528,3432,3528,1260,DTA
2013-02-19,3528,3528,3432,3528,5320,DTA
2013-02-20,3623,3623,3528,3623,3260,DTA
2013-02-21,3623,3814,3528,3623,25620,DTA
2013-02-22,3432,3719,3432,3528,10240,DTA
2013-02-25,3719,3719,3719,3719,500,DTA
2013-02-26,3528,3528,3528,3528,1700,DTA
2013-02-27,3623,3623,3528,3528,830,DTA
2013-02-28,3528,3528,3528,3528,1160,DTA
2013-03-01,3528,3528,3337,3528,8130,DTA
2013-03-04,3528,3528,3337,3337,520,DTA
2013-03-05,3146,3528,3146,3528,4100,DTA
2013-03-06,3528,3528,3337,3528,4700,DTA
2013-03-07,3528,3528,3337,3337,8600,DTA
2013-03-08,3432,3432,3337,3432,11330,DTA
2013-03-11,3432,3528,3432,3528,3010,DTA
2013-03-12,3528,3528,3432,3528,3110,DTA
2013-03-13,3432,3528,3337,3528,4910,DTA
2013-03-14,3528,3528,3432,3528,2100,DTA
2013-03-15,3528,3528,3337,3528,7310,DTA
2013-03-18,3528,3528,3432,3528,3130,DTA
2013-03-19,3528,3528,3432,3528,2100,DTA
2013-03-20,3528,3528,3432,3528,6050,DTA
2013-03-21,3337,3528,3337,3528,2540,DTA
2013-03-22,3528,3719,3432,3719,4400,DTA
2013-03-25,3814,3814,3719,3814,3120,DTA
2013-03-26,3909,3909,3814,3909,1700,DTA
2013-03-27,4005,4005,3909,4005,1000,DTA
2013-03-28,4100,4100,4005,4100,1200,DTA
2013-03-29,4195,4195,4100,4195,1030,DTA
2013-04-01,4291,4291,3909,4291,2300,DTA
2013-04-02,4005,4481,4005,4481,5960,DTA
2013-04-03,4481,4481,4481,4481,530,DTA
2013-04-04,4481,4481,4481,4481,300,DTA
2013-04-05,4481,4481,4481,4481,2110,DTA
2013-04-08,4481,4481,4481,4481,110,DTA
2013-04-09,4481,4481,4195,4481,2900,DTA
2013-04-10,4195,4481,4195,4481,4510,DTA
2013-04-11,4481,4481,4481,4481,0,DTA
2013-04-12,4481,4481,4481,4481,100,DTA
2013-04-15,4481,4481,4195,4195,110,DTA
2013-04-16,3909,4195,3909,4195,510,DTA
2013-04-17,3909,4195,3909,4195,5020,DTA
2013-04-18,3909,4195,3909,4195,120,DTA
2013-04-22,4386,4386,3909,4386,420,DTA
2013-04-23,4386,4386,4386,4386,0,DTA
2013-04-24,4386,4386,4386,4386,0,DTA
2013-04-25,4386,4386,4386,4386,100,DTA
2013-04-26,4386,4386,4386,4386,0,DTA
2013-05-02,4386,4386,4100,4100,2030,DTA
2013-05-03,4100,4100,3814,3814,510,DTA
2013-05-06,4005,4005,3814,3909,1100,DTA
2013-05-07,4100,4100,3719,3719,110,DTA
2013-05-08,3909,3909,3909,3909,100,DTA
2013-05-09,3719,4100,3719,4100,3790,DTA
2013-05-10,3814,4100,3814,4100,630,DTA
2013-05-13,3814,4100,3814,4100,260,DTA
2013-05-14,4100,4100,3814,3814,110,DTA
2013-05-15,3814,3909,3814,3909,340,DTA
2013-05-16,3719,4005,3719,3909,15450,DTA
2013-05-17,3909,3909,3909,3909,0,DTA
2013-05-20,3909,3909,3719,3909,5010,DTA
2013-05-21,3909,3909,3719,3719,5210,DTA
2013-05-22,3528,3909,3528,3909,48200,DTA
2013-05-23,3909,3909,3719,3909,1950,DTA
2013-05-24,3909,3909,3909,3909,120,DTA
2013-05-27,3909,3909,3719,3909,5600,DTA
2013-05-28,3909,3909,3719,3719,6100,DTA
2013-05-29,3528,3814,3528,3814,27140,DTA
2013-05-30,3814,3909,3623,3623,2330,DTA
2013-05-31,3719,3719,3432,3432,8520,DTA
2013-06-03,3623,3623,3242,3623,22440,DTA
2013-06-04,3719,3719,3719,3719,3110,DTA
2013-06-05,3814,3814,3814,3814,3610,DTA
2013-06-06,3623,3814,3623,3814,3810,DTA
2013-06-07,3814,3814,3623,3814,4000,DTA
2013-06-10,3814,3909,3623,3909,8570,DTA
2013-06-11,3719,4005,3719,4005,5150,DTA
2013-06-12,4005,4005,4005,4005,1200,DTA
2013-06-13,3814,3909,3814,3909,6940,DTA
2013-06-14,3719,3909,3719,3909,6580,DTA
2013-06-17,3909,3909,3909,3909,1060,DTA
2013-06-18,3909,3909,3909,3909,600,DTA
2013-06-19,3909,3909,3814,3814,1230,DTA
2013-06-20,3814,3814,3814,3814,100,DTA
2013-06-21,3814,3814,3814,3814,100,DTA
2013-06-24,3814,3814,3623,3814,2810,DTA
2013-06-25,3814,3814,3623,3814,1620,DTA
2013-06-26,3814,3814,3623,3623,120,DTA
2013-06-27,3623,3623,3432,3432,18630,DTA
2013-06-28,3337,3623,3242,3242,11850,DTA
2013-07-01,3432,3432,3051,3432,27860,DTA
2013-07-02,3432,3432,3242,3242,9400,DTA
2013-07-03,3432,3432,3432,3432,100,DTA
2013-07-04,3432,3528,3432,3528,2800,DTA
2013-07-05,3623,3623,3528,3528,560,DTA
2013-07-08,3528,3528,3337,3337,5100,DTA
2013-07-09,3528,3528,3528,3528,200,DTA
2013-07-10,3528,3528,3337,3337,110,DTA
2013-07-11,3528,3528,3146,3528,2800,DTA
2013-07-12,3528,3623,3528,3623,2500,DTA
2013-07-15,3623,3623,3528,3623,4750,DTA
2013-07-16,3623,3623,3432,3623,5760,DTA
2013-07-17,3623,3623,3432,3623,5050,DTA
2013-07-18,3623,3623,3623,3623,1000,DTA
2013-07-19,3623,3623,3432,3623,4210,DTA
2013-07-22,3623,3623,3432,3623,2100,DTA
2013-07-23,3432,3432,3432,3432,400,DTA
2013-07-24,3242,3242,3242,3242,1000,DTA
2013-07-25,3051,3242,3051,3051,23110,DTA
2013-07-26,2860,2860,2860,2860,34020,DTA
2013-07-29,3051,3051,2670,2670,47410,DTA
2013-07-30,2574,2670,2574,2574,34010,DTA
2013-07-31,2479,2479,2479,2479,23650,DTA
2013-08-01,2384,2574,2384,2384,43800,DTA
2013-08-02,2288,2479,2288,2479,37070,DTA
2013-08-05,2479,2574,2479,2574,4100,DTA
2013-08-06,2574,2670,2574,2670,8220,DTA
2013-08-07,2670,2670,2574,2670,15310,DTA
2013-08-08,2670,2670,2574,2670,490,DTA
2013-08-09,2670,2670,2670,2670,150,DTA
2013-08-12,2670,2765,2670,2670,30020,DTA
2013-08-13,2670,2670,2574,2670,3650,DTA
2013-08-14,2670,2670,2670,2670,100,DTA
2013-08-15,2670,2670,2574,2574,2550,DTA
2013-08-16,2479,2479,2479,2479,3280,DTA
2013-08-19,2384,2479,2384,2479,10340,DTA
2013-08-20,2384,2479,2384,2479,1020,DTA
2013-08-21,2384,2479,2384,2479,1410,DTA
2013-08-22,2384,2479,2384,2479,1010,DTA
2013-08-23,2384,2479,2384,2479,1120,DTA
2013-08-26,2384,2479,2384,2479,3020,DTA
2013-08-27,2384,2479,2384,2479,1100,DTA
2013-08-28,2479,2479,2384,2479,3050,DTA
2013-08-29,2479,2479,2384,2479,4030,DTA
2013-08-30,2384,2384,2384,2384,30,DTA
2013-09-03,2288,2384,2288,2384,1100,DTA
2013-09-04,2384,2384,2384,2384,100,DTA
2013-09-05,2288,2384,2288,2384,310,DTA
2013-09-06,2384,2384,2384,2384,100,DTA
2013-09-09,2288,2384,2288,2384,190,DTA
2013-09-10,2384,2384,2384,2384,100,DTA
2013-09-11,2384,2384,2288,2384,610,DTA
2013-09-12,2384,2384,2384,2384,100,DTA
2013-09-13,2288,2384,2288,2384,1290,DTA
2013-09-16,2384,2384,2384,2384,0,DTA
2013-09-17,2288,2384,2288,2384,1310,DTA
2013-09-18,2384,2384,2384,2384,0,DTA
2013-09-19,2384,2384,2384,2384,0,DTA
2013-09-20,2288,2288,2288,2288,210,DTA
2013-09-23,2193,2193,2193,2193,10,DTA
2013-09-24,2097,2193,2097,2193,2020,DTA
2013-09-25,2097,2193,2097,2097,11440,DTA
2013-09-26,2002,2097,2002,2097,17620,DTA
2013-09-27,2002,2002,2002,2002,11240,DTA
2013-09-30,1907,2002,1907,1907,6100,DTA
2013-10-01,1811,2002,1811,1811,95750,DTA
2013-10-02,1907,1907,1907,1907,1600,DTA
2013-10-03,2002,2002,2002,2002,12170,DTA
2013-10-04,1907,2097,1907,2097,61510,DTA
2013-10-07,2002,2193,2002,2097,15910,DTA
2013-10-08,2097,2193,2002,2097,16840,DTA
2013-10-09,2097,2193,2002,2193,17230,DTA
2013-10-10,2097,2097,2097,2097,6600,DTA
2013-10-11,2097,2193,2097,2097,15350,DTA
2013-10-14,2097,2097,2097,2097,4000,DTA
2013-10-15,2097,2097,2002,2097,2100,DTA
2013-10-16,2097,2097,2097,2097,4000,DTA
2013-10-17,2193,2193,2097,2097,5840,DTA
2013-10-18,2193,2193,2097,2097,9980,DTA
2013-10-21,2097,2193,2097,2097,15500,DTA
2013-10-22,2097,2193,2097,2193,29830,DTA
2013-10-23,2288,2288,2097,2193,2420,DTA
2013-10-24,2097,2097,2097,2097,4280,DTA
2013-10-25,2002,2193,2002,2193,260,DTA
2013-10-28,2193,2193,2193,2193,200,DTA
2013-10-29,2193,2193,2193,2193,100,DTA
2013-10-30,2097,2097,2097,2097,2100,DTA
2013-10-31,2097,2097,2002,2002,50,DTA
2013-11-01,2097,2097,2002,2002,4030,DTA
2013-11-04,2002,2097,2002,2097,100,DTA
2013-11-05,2193,2193,2097,2193,70,DTA
2013-11-06,2193,2288,2097,2288,9130,DTA
2013-11-07,2288,2288,2193,2288,1520,DTA
2013-11-08,2193,2288,2193,2288,3870,DTA
2013-11-11,2193,2384,2193,2193,12860,DTA
2013-11-12,2288,2288,2288,2288,18100,DTA
2013-11-13,2384,2384,2384,2384,15830,DTA
2013-11-14,2479,2479,2479,2479,59920,DTA
2013-11-15,2574,2574,2574,2574,17700,DTA
2013-11-18,2670,2670,2670,2670,1010,DTA
2013-11-19,2765,2765,2765,2765,1200,DTA
2013-11-20,2956,2956,2956,2956,73900,DTA
2013-11-21,3146,3146,3146,3146,19600,DTA
2013-11-22,3337,3337,2956,3337,62870,DTA
2013-11-25,3146,3337,3146,3146,37620,DTA
2013-11-26,3242,3242,2956,2956,42790,DTA
2013-11-27,2956,3146,2956,3146,110340,DTA
2013-11-28,3337,3337,3242,3337,58620,DTA
2013-11-29,3528,3528,3146,3337,32190,DTA
2013-12-02,3146,3146,3146,3146,34830,DTA
2013-12-03,2956,3242,2956,3242,64640,DTA
2013-12-04,3051,3146,3051,3146,28250,DTA
2013-12-05,3051,3242,3051,3242,1330,DTA
2013-12-06,3146,3146,3051,3051,350,DTA
2013-12-09,3242,3242,2956,3051,3450,DTA
2013-12-10,2860,2860,2860,2860,22160,DTA
2013-12-11,2860,2860,2670,2670,20620,DTA
2013-12-12,2670,2765,2670,2765,6070,DTA
2013-12-13,2956,2956,2670,2765,2640,DTA
2013-12-16,2860,2860,2765,2765,5440,DTA
2013-12-17,2765,2860,2765,2860,7270,DTA
2013-12-18,2956,3051,2956,3051,1180,DTA
2013-12-19,3242,3242,3146,3146,2150,DTA
2013-12-20,3051,3242,2956,3051,5710,DTA
2013-12-23,3146,3146,2956,3146,6960,DTA
2013-12-24,3051,3051,3051,3051,740,DTA
2013-12-25,3242,3242,3051,3146,670,DTA
2013-12-26,3051,3146,3051,3146,650,DTA
2013-12-27,3146,3146,3146,3146,20,DTA
2013-12-30,3242,3242,3242,3242,50,DTA
2013-12-31,3337,3337,3337,3337,90,DTA
2014-01-02,3337,3337,3146,3146,1100,DTA
2014-01-03,2956,3146,2956,3146,3110,DTA
2014-01-06,3146,3146,2956,3146,310,DTA
2014-01-07,3242,3242,3242,3242,130,DTA
2014-01-08,3242,3242,3242,3242,50,DTA
2014-01-09,3051,3051,3051,3051,10,DTA
2014-01-10,2956,3242,2956,2956,1470,DTA
2014-01-13,2956,3051,2860,3051,1280,DTA
2014-01-14,2860,3146,2860,3051,340,DTA
2014-01-15,3146,3146,2860,3051,460,DTA
2014-01-16,2956,2956,2956,2956,3010,DTA
2014-01-17,2956,2956,2765,2765,410,DTA
2014-01-20,2765,2860,2765,2860,1010,DTA
2014-01-21,3051,3051,2956,3051,430,DTA
2014-01-22,2956,3051,2956,3051,160,DTA
2014-01-23,2956,2956,2956,2956,14200,DTA
2014-01-24,2956,2956,2956,2956,40,DTA
2014-01-27,2956,2956,2956,2956,260,DTA
2014-02-06,2956,3146,2956,3051,8640,DTA
2014-02-07,3242,3242,3051,3242,2610,DTA
2014-02-10,3337,3337,3242,3242,1500,DTA
2014-02-11,3337,3337,3146,3146,10930,DTA
2014-02-12,3146,3242,3146,3242,4610,DTA
2014-02-13,3242,3432,3242,3432,5310,DTA
2014-02-14,3337,3623,3242,3337,2080,DTA
2014-02-17,3337,3432,3242,3242,50,DTA
2014-02-18,3337,3337,3146,3242,670,DTA
2014-02-19,3337,3432,3242,3432,31820,DTA
2014-02-20,3432,3623,3432,3432,2610,DTA
2014-02-21,3337,3623,3337,3528,22230,DTA
2014-02-24,3528,3719,3528,3719,29270,DTA
2014-02-25,3909,3909,3909,3909,37040,DTA
2014-02-26,4100,4100,3909,3909,42540,DTA
2014-02-27,4005,4005,3814,4005,19570,DTA
2014-02-28,3814,3909,3814,3814,15180,DTA
2014-03-03,3719,3719,3623,3623,24930,DTA
2014-03-04,3432,3623,3432,3623,7710,DTA
2014-03-05,3719,3719,3719,3719,4420,DTA
2014-03-06,3623,3909,3623,3909,10700,DTA
2014-03-07,3719,4100,3719,4100,8410,DTA
2014-03-10,4100,4100,4100,4100,14900,DTA
2014-03-11,4005,4100,4005,4100,3240,DTA
2014-03-12,3909,4005,3814,3814,25470,DTA
2014-03-13,3814,4005,3814,4005,28550,DTA
2014-03-14,4005,4100,4005,4100,910,DTA
2014-03-17,4291,4386,4100,4386,36970,DTA
2014-03-18,4386,4672,4386,4672,37320,DTA
2014-03-19,4863,4958,4863,4958,16030,DTA
2014-03-20,4958,4958,4672,4672,23080,DTA
2014-03-21,4672,4768,4386,4768,12600,DTA
2014-03-24,4863,5054,4768,5054,72300,DTA
2014-03-25,5340,5340,5149,5340,90420,DTA
2014-03-26,5530,5530,5054,5054,48900,DTA
2014-03-27,4768,5054,4768,5054,40430,DTA
2014-03-28,4768,5149,4768,4863,27450,DTA
2014-03-31,5149,5149,4577,4768,14350,DTA
2014-04-01,4577,4577,4481,4577,13680,DTA
2014-04-02,4386,4386,4291,4291,17340,DTA
2014-04-03,4100,4195,4005,4195,25410,DTA
2014-04-04,4195,4291,4100,4291,3580,DTA
2014-04-07,4005,4481,4005,4386,23070,DTA
2014-04-08,4481,4481,4100,4481,2270,DTA
2014-04-10,4195,4291,4195,4195,8370,DTA
2014-04-11,4005,4100,3909,4005,10830,DTA
2014-04-14,4100,4100,3814,3814,5120,DTA
2014-04-15,4005,4005,3623,3623,11900,DTA
2014-04-16,3623,3814,3623,3814,1910,DTA
2014-04-17,3814,3814,3814,3814,20,DTA
2014-04-18,3814,3909,3623,3623,4510,DTA
2014-04-21,3528,3719,3528,3719,1010,DTA
2014-04-22,3528,3909,3528,3909,2620,DTA
2014-04-23,4005,4005,4005,4005,110,DTA
2014-04-24,3909,3909,3909,3909,10,DTA
2014-04-25,4005,4005,3719,3719,740,DTA
2014-04-28,3909,3909,3528,3814,2570,DTA
2014-04-29,3623,3909,3623,3909,480,DTA
2014-05-05,4005,4005,3719,3909,3040,DTA
2014-05-06,3719,3719,3719,3719,1250,DTA
2014-05-07,3814,3814,3814,3814,2000,DTA
2014-05-08,3814,3814,3814,3814,1000,DTA
2014-05-09,3814,3814,3719,3719,7520,DTA
2014-05-12,3719,3719,3528,3719,13520,DTA
2014-05-13,3528,3528,3528,3528,6730,DTA
2014-05-14,3337,3337,3337,3337,10510,DTA
2014-05-15,3146,3528,3146,3528,5800,DTA
2014-05-16,3337,3432,3337,3432,560,DTA
2014-05-19,3432,3623,3432,3623,120,DTA
2014-05-20,3814,3814,3814,3814,5550,DTA
2014-05-21,3814,4005,3814,4005,5090,DTA
2014-05-22,4005,4005,4005,4005,440,DTA
2014-05-23,4005,4005,4005,4005,0,DTA
2014-05-26,3814,3909,3814,3814,2010,DTA
2014-05-27,3814,4005,3814,4005,1020,DTA
2014-05-28,3814,3814,3814,3814,3000,DTA
2014-05-29,3623,4005,3623,4005,3070,DTA
2014-05-30,4005,4005,3814,3814,1010,DTA
2014-06-02,3814,3814,3814,3814,10,DTA
2014-06-03,3623,3623,3623,3623,4390,DTA
2014-06-04,3432,3623,3432,3623,3070,DTA
2014-06-05,3814,3814,3623,3623,20,DTA
2014-06-06,3719,3719,3719,3719,10,DTA
2014-06-09,3719,3719,3719,3719,0,DTA
2014-06-10,3719,3719,3719,3719,10,DTA
2014-06-11,3719,3719,3719,3719,0,DTA
2014-06-12,3719,3719,3719,3719,0,DTA
2014-06-13,3719,3719,3719,3719,0,DTA
2014-06-16,3623,3623,3623,3623,950,DTA
2014-06-17,3719,3719,3719,3719,10,DTA
2014-06-18,3719,3719,3719,3719,1050,DTA
2014-06-19,3719,3719,3719,3719,0,DTA
2014-06-20,3719,3719,3719,3719,1840,DTA
2014-06-23,3623,3719,3528,3719,2180,DTA
2014-06-24,3528,3814,3528,3814,1010,DTA
2014-06-25,3623,3623,3623,3623,2230,DTA
2014-06-26,3432,3432,3432,3432,5190,DTA
2014-06-27,3242,3242,3242,3242,4000,DTA
2014-06-30,3242,3242,3242,3242,2900,DTA
2014-07-01,3146,3432,3146,3432,11000,DTA
2014-07-02,3432,3528,3432,3528,760,DTA
2014-07-03,3528,3528,3432,3432,2700,DTA
2014-07-04,3432,3432,3337,3432,12510,DTA
2014-07-07,3432,3623,3432,3623,3860,DTA
2014-07-08,3432,3814,3432,3814,4630,DTA
2014-07-09,3623,3719,3623,3623,5610,DTA
2014-07-10,3623,3623,3623,3623,0,DTA
2014-07-11,3623,3623,3623,3623,0,DTA
2014-07-14,3528,3528,3528,3528,120,DTA
2014-07-15,3432,3719,3432,3623,5610,DTA
2014-07-16,3432,3623,3432,3623,620,DTA
2014-07-17,3623,3623,3432,3432,120,DTA
2014-07-18,3432,3432,3432,3432,0,DTA
2014-07-21,3242,3528,3242,3528,10310,DTA
2014-07-22,3432,3432,3337,3337,2040,DTA
2014-07-23,3432,3432,3432,3432,1070,DTA
2014-07-24,3242,3432,3242,3432,4740,DTA
2014-07-25,3623,3623,3432,3623,900,DTA
2014-07-28,3432,3432,3432,3432,130,DTA
2014-07-29,3432,3432,3432,3432,0,DTA
2014-07-30,3623,3623,3242,3242,2530,DTA
2014-07-31,3051,3242,3051,3242,3230,DTA
2014-08-01,3051,3242,3051,3242,1010,DTA
2014-08-04,3051,3242,3051,3242,20,DTA
2014-08-05,3242,3337,3242,3337,5770,DTA
2014-08-06,3337,3337,3337,3337,0,DTA
2014-08-07,3337,3337,3337,3337,0,DTA
2014-08-08,3337,3337,3337,3337,10,DTA
2014-08-11,3337,3528,3337,3528,80,DTA
2014-08-12,3337,3432,3337,3432,30,DTA
2014-08-13,3432,3432,3432,3432,10,DTA
2014-08-14,3432,3432,3432,3432,0,DTA
2014-08-15,3242,3242,3242,3242,670,DTA
2014-08-18,3242,3242,3242,3242,0,DTA
2014-08-19,3242,3242,3242,3242,0,DTA
2014-08-20,3146,3337,3146,3337,1390,DTA
2014-08-21,3337,3337,3337,3337,530,DTA
2014-08-22,3432,3432,3337,3337,470,DTA
2014-08-25,3528,3528,3337,3432,1050,DTA
2014-08-26,3528,3528,3528,3528,10,DTA
2014-08-27,3528,3528,3528,3528,0,DTA
2014-08-28,3432,3432,3337,3432,8730,DTA
2014-08-29,3242,3528,3242,3242,5110,DTA
2014-09-03,3242,3242,3242,3242,6160,DTA
2014-09-04,3242,3337,3242,3337,9680,DTA
2014-09-05,3242,3337,3242,3242,9460,DTA
2014-09-08,3432,3432,3242,3242,6510,DTA
2014-09-09,3242,3337,3146,3337,3010,DTA
2014-09-10,3337,3337,3242,3337,6290,DTA
2014-09-11,3337,3337,3337,3337,4000,DTA
2014-09-12,3337,3337,3337,3337,1430,DTA
2014-09-15,3242,3432,3242,3432,3760,DTA
2014-09-16,3432,3432,3432,3432,200,DTA
2014-09-17,3432,3432,3432,3432,330,DTA
2014-09-18,3337,3337,3337,3337,1910,DTA
2014-09-19,3242,3242,3242,3242,10,DTA
2014-09-22,3242,3242,3242,3242,0,DTA
2014-09-23,3242,3242,3242,3242,800,DTA
2014-09-24,3242,3242,3242,3242,200,DTA
2014-09-25,3242,3242,3242,3242,900,DTA
2014-09-26,3432,3432,3337,3432,6410,DTA
2014-09-29,3432,3432,3432,3432,20,DTA
2014-09-30,3528,3528,3337,3528,1060,DTA
2014-10-01,3719,3719,3528,3528,4670,DTA
2014-10-02,3528,3719,3528,3719,6000,DTA
2014-10-03,3719,3909,3719,3909,25020,DTA
2014-10-06,3909,4100,3909,4100,93790,DTA
2014-10-07,4386,4386,4386,4386,93470,DTA
2014-10-08,4672,4672,4577,4672,72320,DTA
2014-10-09,4958,4958,4768,4958,82350,DTA
2014-10-10,5244,5244,5244,5244,44460,DTA
2014-10-13,5530,5530,5530,5530,37880,DTA
2014-10-14,5912,5912,5912,5912,11910,DTA
2014-10-15,6198,6293,5530,6007,124360,DTA
2014-10-16,5626,6007,5626,5626,12550,DTA
2014-10-17,5244,5244,5244,5244,3290,DTA
2014-10-20,4958,4958,4958,4958,9000,DTA
2014-10-21,4672,4958,4672,4958,12760,DTA
2014-10-22,4672,4863,4672,4672,18880,DTA
2014-10-23,4386,4768,4386,4481,20910,DTA
2014-10-24,4577,4768,4481,4768,20240,DTA
2014-10-27,4958,4958,4481,4481,7460,DTA
2014-10-28,4481,4672,4481,4672,2770,DTA
2014-10-29,4672,4768,4672,4672,4170,DTA
2014-10-30,4577,4958,4577,4958,12400,DTA
2014-10-31,5244,5244,5149,5244,16540,DTA
2014-11-03,4958,5530,4958,5054,9710,DTA
2014-11-04,4768,5149,4768,5149,23170,DTA
2014-11-05,5149,5149,5054,5054,38070,DTA
2014-11-06,5340,5340,5054,5054,40860,DTA
2014-11-07,5340,5340,5340,5340,19910,DTA
2014-11-10,5626,5626,5530,5626,22180,DTA
2014-11-11,6007,6007,5817,5817,6260,DTA
2014-11-12,6007,6007,5626,5912,19880,DTA
2014-11-13,5912,5912,5530,5530,104870,DTA
