time,open,high,low,close,volume,ticker
2007-07-02,442,442,421,421,38160,VTA
2007-07-03,421,421,401,401,2750,VTA
2007-07-04,401,401,401,401,31380,VTA
2007-07-05,413,413,381,381,32780,VTA
2007-07-06,381,384,375,384,13430,VTA
2007-07-09,386,387,386,387,14930,VTA
2007-07-10,398,398,398,398,19660,VTA
2007-07-11,405,405,398,398,11210,VTA
2007-07-12,390,396,382,382,10000,VTA
2007-07-13,375,384,375,384,12710,VTA
2007-07-16,382,382,382,382,17400,VTA
2007-07-17,395,395,393,393,12200,VTA
2007-07-18,390,390,389,389,9200,VTA
2007-07-19,381,407,381,407,28710,VTA
2007-07-20,427,427,427,427,41270,VTA
2007-07-23,427,427,409,409,26000,VTA
2007-07-24,392,405,392,405,9080,VTA
2007-07-25,405,405,392,395,10560,VTA
2007-07-26,395,395,390,390,6620,VTA
2007-07-27,404,404,390,395,18530,VTA
2007-07-30,395,386,386,386,1400,VTA
2007-07-31,382,390,370,370,15230,VTA
2007-08-01,382,386,352,352,10350,VTA
2007-08-02,369,369,369,369,2890,VTA
2007-08-03,381,381,370,370,9060,VTA
2007-08-06,370,370,367,367,7450,VTA
2007-08-07,364,367,359,367,11870,VTA
2007-08-08,359,367,358,367,24110,VTA
2007-08-09,366,367,364,367,22250,VTA
2007-08-10,376,376,367,367,6180,VTA
2007-08-13,352,367,352,359,5010,VTA
2007-08-14,366,367,352,352,10900,VTA
2007-08-15,352,359,352,352,13500,VTA
2007-08-16,347,366,347,359,4710,VTA
2007-08-17,347,352,347,349,7120,VTA
2007-08-20,349,352,349,352,12110,VTA
2007-08-21,355,356,353,355,7690,VTA
2007-08-22,347,349,347,347,6520,VTA
2007-08-23,349,352,349,352,11490,VTA
2007-08-24,359,359,352,356,13240,VTA
2007-08-27,359,359,352,356,14790,VTA
2007-08-28,358,358,358,358,16200,VTA
2007-08-29,349,352,347,352,2010,VTA
2007-08-30,337,359,335,349,3860,VTA
2007-08-31,349,355,352,355,3850,VTA
2007-09-04,359,364,359,361,16920,VTA
2007-09-05,366,366,361,361,5020,VTA
2007-09-06,355,367,355,367,21300,VTA
2007-09-07,367,367,367,367,6920,VTA
2007-09-10,370,386,369,386,39900,VTA
2007-09-11,396,396,382,386,32270,VTA
2007-09-12,382,382,375,375,12030,VTA
2007-09-13,372,373,367,370,6300,VTA
2007-09-14,367,373,367,373,9550,VTA
2007-09-17,369,375,369,369,9140,VTA
2007-09-18,369,369,367,369,6760,VTA
2007-09-19,372,375,370,373,17600,VTA
2007-09-20,382,382,375,375,6700,VTA
2007-09-21,359,375,359,369,9140,VTA
2007-09-24,369,370,367,367,11300,VTA
2007-09-25,367,382,367,382,14060,VTA
2007-09-26,398,398,382,384,23020,VTA
2007-09-27,373,382,373,381,13350,VTA
2007-09-28,375,390,375,389,29780,VTA
2007-10-01,392,398,390,398,39840,VTA
2007-10-02,418,418,418,418,56950,VTA
2007-10-03,438,438,438,438,47450,VTA
2007-10-04,459,459,459,459,21860,VTA
2007-10-05,482,482,438,438,154250,VTA
2007-10-08,444,444,428,438,64040,VTA
2007-10-09,459,459,444,459,81880,VTA
2007-10-10,474,479,474,474,78300,VTA
2007-10-11,474,474,451,459,59710,VTA
2007-10-12,444,451,444,444,57090,VTA
2007-10-15,444,448,436,436,76740,VTA
2007-10-16,382,386,382,386,46830,VTA
2007-10-17,404,404,404,404,9500,VTA
2007-10-18,424,424,424,424,66870,VTA
2007-10-19,424,424,405,413,68520,VTA
2007-10-22,413,413,398,398,25420,VTA
2007-10-23,382,398,382,392,24100,VTA
2007-10-24,390,401,390,398,29830,VTA
2007-10-25,415,415,407,407,39360,VTA
2007-10-26,407,413,407,407,19640,VTA
2007-10-29,398,407,393,393,15010,VTA
2007-10-30,390,398,390,392,13120,VTA
2007-10-31,398,398,390,390,35770,VTA
2007-11-01,390,398,390,396,19690,VTA
2007-11-02,415,415,410,415,109810,VTA
2007-11-05,435,435,435,435,48090,VTA
2007-11-06,456,456,456,456,81750,VTA
2007-11-07,456,456,435,435,63140,VTA
2007-11-08,413,421,413,413,35900,VTA
2007-11-09,395,407,395,398,28350,VTA
2007-11-12,410,410,398,405,23350,VTA
2007-11-13,390,398,386,386,21810,VTA
2007-11-14,390,404,390,404,32560,VTA
2007-11-15,398,410,389,389,20880,VTA
2007-11-16,398,398,390,390,14600,VTA
2007-11-19,390,390,390,390,16720,VTA
2007-11-20,398,398,395,395,18830,VTA
2007-11-21,382,390,382,389,7160,VTA
2007-11-22,389,398,389,393,11690,VTA
2007-11-23,398,398,387,387,18710,VTA
2007-11-26,382,389,382,389,15950,VTA
2007-11-27,390,392,386,386,14910,VTA
2007-11-28,386,389,386,389,10050,VTA
2007-11-29,398,398,390,398,20260,VTA
2007-11-30,398,402,396,398,27710,VTA
2007-12-03,386,398,386,398,10850,VTA
2007-12-04,398,398,390,390,12090,VTA
2007-12-05,396,396,390,392,16660,VTA
2007-12-06,390,392,389,392,10040,VTA
2007-12-07,392,395,392,395,10700,VTA
2007-12-10,379,384,379,384,13440,VTA
2007-12-11,390,390,382,382,24900,VTA
2007-12-12,389,389,389,389,4260,VTA
2007-12-13,389,382,382,382,9400,VTA
2007-12-14,376,384,376,382,5140,VTA
2007-12-17,382,384,379,379,7350,VTA
2007-12-18,379,379,361,372,3260,VTA
2007-12-19,381,390,375,390,10750,VTA
2007-12-20,401,401,392,392,11370,VTA
2007-12-21,378,392,378,382,7020,VTA
2007-12-24,382,382,381,381,8400,VTA
2007-12-25,376,382,376,382,9600,VTA
2007-12-26,382,382,375,376,6360,VTA
2007-12-27,376,376,376,376,2360,VTA
2007-12-28,376,376,376,376,2990,VTA
2008-01-02,376,381,376,376,2310,VTA
2008-01-03,376,376,363,370,9400,VTA
2008-01-04,358,370,358,370,10920,VTA
2008-01-07,370,370,364,366,4960,VTA
2008-01-08,363,366,363,366,6420,VTA
2008-01-09,366,366,352,352,6060,VTA
2008-01-10,337,337,335,335,8540,VTA
2008-01-11,329,333,329,333,12080,VTA
2008-01-14,320,332,320,329,10920,VTA
2008-01-15,324,327,315,315,26150,VTA
2008-01-16,315,330,315,330,3920,VTA
2008-01-17,315,337,315,329,6740,VTA
2008-01-18,321,341,321,341,8970,VTA
2008-01-21,329,344,329,344,450,VTA
2008-01-22,329,329,329,329,7620,VTA
2008-01-23,315,335,314,335,9780,VTA
2008-01-24,337,344,323,329,2730,VTA
2008-01-25,329,332,329,332,7150,VTA
2008-01-28,332,332,332,332,16890,VTA
2008-01-29,330,343,330,343,11030,VTA
2008-01-30,359,359,349,359,32480,VTA
2008-01-31,344,344,343,344,19580,VTA
2008-02-01,344,361,344,361,26850,VTA
2008-02-12,363,363,352,352,3570,VTA
2008-02-13,341,344,340,344,7350,VTA
2008-02-14,337,349,337,344,7930,VTA
2008-02-15,344,344,332,332,19140,VTA
2008-02-18,317,329,317,317,12580,VTA
2008-02-19,309,321,307,321,21290,VTA
2008-02-20,323,323,314,314,13060,VTA
2008-02-21,298,298,298,298,20120,VTA
2008-02-22,284,298,284,298,17510,VTA
2008-02-25,312,312,312,312,14990,VTA
2008-02-26,321,321,297,297,18160,VTA
2008-02-27,297,306,298,298,6470,VTA
2008-02-28,297,298,297,297,27010,VTA
2008-02-29,297,297,283,283,22700,VTA
2008-03-03,272,272,269,269,14880,VTA
2008-03-04,257,257,257,257,5580,VTA
2008-03-05,245,245,245,245,14340,VTA
2008-03-06,257,257,257,257,13030,VTA
2008-03-07,269,269,269,269,5260,VTA
2008-03-10,281,281,281,281,10510,VTA
2008-03-11,289,291,275,281,48180,VTA
2008-03-12,281,295,281,291,53480,VTA
2008-03-13,287,304,287,304,18780,VTA
2008-03-14,292,294,292,292,11450,VTA
2008-03-17,289,289,279,279,9740,VTA
2008-03-18,266,266,266,266,14090,VTA
2008-03-19,259,277,253,253,48870,VTA
2008-03-20,248,253,245,245,22440,VTA
2008-03-21,255,255,248,255,29300,VTA
2008-03-24,243,251,243,243,28930,VTA
2008-03-25,232,232,232,232,21930,VTA
2008-03-26,224,237,224,237,23120,VTA
2008-03-27,238,238,238,238,6440,VTA
2008-03-28,240,240,240,240,3290,VTA
2008-03-31,242,242,242,242,41280,VTA
2008-04-01,243,243,243,243,3600,VTA
2008-04-02,245,245,245,245,6000,VTA
2008-04-03,245,246,245,246,2000,VTA
2008-04-04,246,248,248,248,510,VTA
2008-04-07,253,253,253,253,3100,VTA
2008-04-08,258,258,248,253,28240,VTA
2008-04-09,250,253,248,248,8090,VTA
2008-04-10,243,243,243,243,3040,VTA
2008-04-11,240,240,240,240,8240,VTA
2008-04-16,237,237,237,237,18820,VTA
2008-04-17,233,240,233,240,9200,VTA
2008-04-18,243,243,237,243,3600,VTA
2008-04-21,242,243,240,240,9590,VTA
2008-04-22,240,243,237,237,13180,VTA
2008-04-23,240,240,237,237,39530,VTA
2008-04-24,233,235,233,235,7000,VTA
2008-04-25,238,238,233,237,5740,VTA
2008-04-28,233,240,233,240,10740,VTA
2008-04-29,240,240,237,237,2390,VTA
2008-05-05,233,233,233,233,2610,VTA
2008-05-06,230,230,230,230,3250,VTA
2008-05-07,227,227,227,227,210,VTA
2008-05-08,224,224,224,224,1100,VTA
2008-05-09,220,220,220,220,210,VTA
2008-05-12,217,217,217,217,1310,VTA
2008-05-13,217,214,214,214,200,VTA
2008-05-14,214,210,210,210,400,VTA
2008-05-15,210,207,207,207,120,VTA
2008-05-16,204,210,204,204,10860,VTA
2008-05-19,201,201,201,201,430,VTA
2008-05-20,197,197,197,197,780,VTA
2008-05-21,197,194,194,194,200,VTA
2008-05-22,194,191,191,191,160,VTA
2008-05-23,188,188,188,188,200,VTA
2008-05-26,188,184,184,184,100,VTA
2008-05-30,181,181,181,181,2900,VTA
2008-06-02,181,178,178,178,260,VTA
2008-06-03,174,174,174,174,230,VTA
2008-06-04,171,171,171,171,240,VTA
2008-06-05,171,168,168,168,10,VTA
2008-06-06,165,165,165,165,1340,VTA
2008-06-09,161,161,161,161,1350,VTA
2008-06-10,160,160,160,160,4360,VTA
2008-06-11,158,161,158,161,4470,VTA
2008-06-12,163,163,160,163,3420,VTA
2008-06-13,163,166,163,166,2170,VTA
2008-06-16,166,170,170,170,510,VTA
2008-06-17,170,173,170,173,70,VTA
2008-06-18,176,176,170,170,17720,VTA
2008-06-19,170,170,165,165,5100,VTA
2008-06-20,160,160,160,160,10460,VTA
2008-06-23,156,163,156,156,24070,VTA
2008-06-24,156,156,153,156,33740,VTA
2008-06-25,156,160,156,160,18420,VTA
2008-06-26,163,163,156,156,28010,VTA
2008-06-27,153,160,153,160,9850,VTA
2008-06-30,161,161,156,156,7800,VTA
2008-07-01,160,160,160,160,16400,VTA
2008-07-02,163,163,160,163,22050,VTA
2008-07-03,168,168,168,168,18250,VTA
2008-07-04,173,173,173,173,25610,VTA
2008-07-07,178,178,168,168,22460,VTA
2008-07-08,163,163,163,163,8800,VTA
2008-07-09,166,166,163,163,16990,VTA
2008-07-10,166,166,160,163,13710,VTA
2008-07-11,168,168,166,168,26840,VTA
2008-07-14,173,173,173,173,15940,VTA
2008-07-15,178,178,178,178,20740,VTA
2008-07-16,183,183,173,176,34740,VTA
2008-07-17,171,176,171,171,47960,VTA
2008-07-18,166,166,166,166,10890,VTA
2008-07-21,161,161,161,161,3300,VTA
2008-07-22,161,158,158,158,220,VTA
2008-07-23,155,155,155,155,1450,VTA
2008-07-24,152,153,152,152,31580,VTA
2008-07-25,150,153,148,153,11190,VTA
2008-07-28,152,156,150,156,18560,VTA
2008-07-29,160,160,158,158,9880,VTA
2008-07-30,155,155,155,155,4800,VTA
2008-07-31,152,155,152,152,14730,VTA
2008-08-01,148,155,148,150,8310,VTA
2008-08-04,147,148,147,147,13670,VTA
2008-08-05,143,147,143,147,9270,VTA
2008-08-06,143,150,143,147,9550,VTA
2008-08-07,147,147,147,147,6140,VTA
2008-08-08,145,147,143,147,4500,VTA
2008-08-11,150,150,150,150,3970,VTA
2008-08-12,153,153,147,147,8870,VTA
2008-08-13,147,148,143,148,8640,VTA
2008-08-14,147,152,145,152,32680,VTA
2008-08-15,155,155,155,155,14890,VTA
2008-08-18,156,160,155,155,11280,VTA
2008-08-19,160,160,150,150,20240,VTA
2008-08-20,145,150,145,145,10500,VTA
2008-08-21,140,152,140,152,1970,VTA
2008-08-22,156,158,152,158,52830,VTA
2008-08-25,165,165,165,165,22190,VTA
2008-08-26,173,173,173,173,13640,VTA
2008-08-27,181,181,179,181,71370,VTA
2008-08-28,174,179,173,173,25470,VTA
2008-08-29,165,168,165,165,29760,VTA
2008-09-03,173,173,173,173,34560,VTA
2008-09-04,181,181,176,181,65440,VTA
2008-09-05,189,189,189,189,33430,VTA
2008-09-08,197,197,197,197,41890,VTA
2008-09-09,207,207,207,207,17070,VTA
2008-09-10,217,217,197,207,155310,VTA
2008-09-11,197,197,197,197,52710,VTA
2008-09-12,188,189,188,188,53050,VTA
2008-09-15,181,196,181,194,60920,VTA
2008-09-16,194,194,186,186,24620,VTA
2008-09-17,178,178,178,178,11600,VTA
2008-09-18,170,170,170,170,5310,VTA
2008-09-19,178,178,176,178,41210,VTA
2008-09-22,186,186,186,186,4600,VTA
2008-09-23,178,191,178,191,33100,VTA
2008-09-24,184,191,183,183,7370,VTA
2008-09-25,174,183,174,176,19520,VTA
2008-09-26,181,181,171,171,23720,VTA
2008-09-29,166,173,163,168,17340,VTA
2008-09-30,160,160,160,160,17150,VTA
2008-10-01,161,166,158,163,41470,VTA
2008-10-02,166,171,165,171,16130,VTA
2008-10-03,165,174,165,173,11470,VTA
2008-10-06,166,170,165,165,24600,VTA
2008-10-07,156,165,156,156,14990,VTA
2008-10-08,163,163,155,155,7250,VTA
2008-10-09,152,161,152,160,9250,VTA
2008-10-10,156,156,153,153,7590,VTA
2008-10-13,148,155,148,155,720,VTA
2008-10-14,161,161,161,161,130,VTA
2008-10-15,166,166,163,165,9140,VTA
2008-10-16,156,163,156,156,2930,VTA
2008-10-17,152,156,152,156,9940,VTA
2008-10-20,152,155,150,152,12710,VTA
2008-10-21,158,158,152,156,1790,VTA
2008-10-22,156,156,150,150,9610,VTA
2008-10-23,143,148,143,145,8280,VTA
2008-10-24,143,143,138,138,6470,VTA
2008-10-27,132,134,132,132,18920,VTA
2008-10-28,125,130,125,130,6760,VTA
2008-10-29,137,137,137,137,5720,VTA
2008-10-30,137,142,135,142,4730,VTA
2008-10-31,143,143,138,142,4470,VTA
2008-11-03,135,142,135,142,5520,VTA
2008-11-04,145,145,135,143,3590,VTA
2008-11-05,145,147,142,143,24050,VTA
2008-11-06,140,145,137,137,3020,VTA
2008-11-07,130,132,130,130,10580,VTA
2008-11-10,137,137,137,137,1680,VTA
2008-11-11,130,138,130,138,4830,VTA
2008-11-12,132,132,132,132,5340,VTA
2008-11-13,125,132,125,132,11010,VTA
2008-11-14,132,132,127,127,17530,VTA
2008-11-17,124,130,122,130,4320,VTA
2008-11-18,127,130,127,129,6930,VTA
2008-11-19,130,130,124,129,7620,VTA
2008-11-20,129,124,124,124,5140,VTA
2008-11-21,122,124,119,124,4360,VTA
2008-11-24,124,124,119,122,5840,VTA
2008-11-25,117,117,117,117,26850,VTA
2008-11-26,117,119,114,116,3030,VTA
2008-11-27,112,114,111,111,14000,VTA
2008-11-28,111,116,114,114,1090,VTA
2008-12-01,119,119,117,119,160,VTA
2008-12-02,119,114,114,114,1570,VTA
2008-12-03,109,114,109,114,2520,VTA
2008-12-04,109,111,109,109,5990,VTA
2008-12-05,106,109,104,109,8010,VTA
2008-12-08,109,104,104,104,1130,VTA
2008-12-09,99,99,99,99,2540,VTA
2008-12-10,99,99,94,99,13340,VTA
2008-12-11,94,98,94,98,2860,VTA
2008-12-12,103,103,103,103,1740,VTA
2008-12-15,101,106,101,106,6090,VTA
2008-12-16,106,101,101,101,3480,VTA
2008-12-17,101,106,101,106,1310,VTA
2008-12-18,106,106,104,106,7270,VTA
2008-12-19,106,106,101,106,6740,VTA
2008-12-22,106,111,104,111,12490,VTA
2008-12-23,111,111,106,111,10940,VTA
2008-12-24,111,111,106,109,900,VTA
2008-12-25,106,111,106,111,3890,VTA
2008-12-26,111,111,111,111,60,VTA
2008-12-29,111,111,106,106,6060,VTA
2008-12-30,106,109,106,109,1950,VTA
2008-12-31,104,109,104,106,1640,VTA
2009-01-02,109,109,103,109,4620,VTA
2009-01-05,109,109,109,109,740,VTA
2009-01-06,109,111,109,109,11210,VTA
2009-01-07,109,111,109,109,14390,VTA
2009-01-08,109,106,104,106,5600,VTA
2009-01-09,106,106,106,106,20,VTA
2009-01-12,106,101,101,101,3060,VTA
2009-01-13,101,103,101,101,1440,VTA
2009-01-14,101,106,103,106,2950,VTA
2009-01-15,103,109,103,109,720,VTA
2009-01-16,109,109,107,109,3020,VTA
2009-01-19,109,109,104,104,8700,VTA
2009-01-20,104,107,107,107,30,VTA
2009-01-21,107,106,103,106,4520,VTA
2009-01-22,106,109,109,109,20,VTA
2009-01-23,109,109,104,104,4330,VTA
2009-02-02,104,109,99,99,2030,VTA
2009-02-03,99,99,94,94,2210,VTA
2009-02-04,96,98,96,96,5980,VTA
2009-02-05,96,98,98,98,10,VTA
2009-02-06,98,98,98,98,570,VTA
2009-02-09,98,99,94,99,1620,VTA
2009-02-10,96,96,94,94,210,VTA
2009-02-11,91,91,91,91,1500,VTA
2009-02-12,88,88,88,88,500,VTA
2009-02-13,85,85,85,85,200,VTA
2009-02-16,81,81,81,81,2300,VTA
2009-02-17,81,78,78,78,300,VTA
2009-02-18,75,75,75,75,1710,VTA
2009-02-19,71,76,71,71,11650,VTA
2009-02-20,70,75,70,75,15980,VTA
2009-02-23,78,78,75,76,5930,VTA
2009-02-24,78,80,78,80,10050,VTA
2009-02-25,81,81,80,80,19600,VTA
2009-02-26,76,78,76,76,9370,VTA
2009-02-27,80,80,73,76,2570,VTA
2009-03-02,73,76,73,75,3540,VTA
2009-03-03,71,78,71,76,3300,VTA
2009-03-04,76,78,76,78,2360,VTA
2009-03-05,78,80,78,80,4590,VTA
2009-03-06,78,81,78,81,4100,VTA
2009-03-09,80,83,80,83,2970,VTA
2009-03-10,81,85,81,81,1640,VTA
2009-03-11,85,85,81,85,5090,VTA
2009-03-12,85,85,83,83,2470,VTA
2009-03-13,85,86,80,80,1730,VTA
2009-03-16,80,81,80,81,3610,VTA
2009-03-17,85,85,81,81,7320,VTA
2009-03-18,85,85,83,85,6810,VTA
2009-03-19,85,86,81,81,7690,VTA
2009-03-20,81,83,78,78,11430,VTA
2009-03-23,78,80,76,80,8400,VTA
2009-03-24,83,83,78,78,13730,VTA
2009-03-25,81,81,81,81,7820,VTA
2009-03-26,85,85,83,85,25820,VTA
2009-03-27,88,88,85,86,18050,VTA
2009-03-30,83,86,83,85,14980,VTA
2009-03-31,85,88,81,88,13830,VTA
2009-04-01,91,91,91,91,18050,VTA
2009-04-02,94,94,93,94,11900,VTA
2009-04-03,98,98,98,98,15590,VTA
2009-04-07,103,103,99,103,19690,VTA
2009-04-08,98,103,98,98,40720,VTA
2009-04-09,93,96,93,94,31170,VTA
2009-04-10,98,98,96,98,27580,VTA
2009-04-13,103,103,99,103,30680,VTA
2009-04-14,103,106,103,106,41530,VTA
2009-04-15,107,109,106,106,24210,VTA
2009-04-16,111,111,109,111,29710,VTA
2009-04-17,116,116,111,116,48120,VTA
2009-04-20,121,121,116,117,102500,VTA
2009-04-21,112,119,112,119,48080,VTA
2009-04-22,121,124,119,124,28520,VTA
2009-04-23,125,125,124,124,24400,VTA
2009-04-24,124,124,119,119,4360,VTA
2009-04-27,119,119,116,117,24280,VTA
2009-04-28,112,114,112,112,9170,VTA
2009-04-29,111,114,111,114,11590,VTA
2009-05-04,114,119,114,119,21620,VTA
2009-05-05,124,124,124,124,26750,VTA
2009-05-06,119,122,119,119,17690,VTA
2009-05-07,116,119,116,117,14240,VTA
2009-05-08,112,114,112,114,13280,VTA
2009-05-11,111,114,111,112,13480,VTA
2009-05-12,109,117,107,114,20440,VTA
2009-05-13,117,119,114,119,51340,VTA
2009-05-14,117,117,114,114,6730,VTA
2009-05-15,119,119,117,119,27180,VTA
2009-05-18,121,121,119,121,12490,VTA
2009-05-19,122,125,122,125,59610,VTA
2009-05-20,130,130,129,130,23800,VTA
2009-05-21,137,137,137,137,18330,VTA
2009-05-22,143,143,140,143,57310,VTA
2009-05-25,150,150,143,150,35980,VTA
2009-05-26,156,156,156,156,35980,VTA
2009-05-27,163,163,150,163,39340,VTA
2009-05-28,155,163,155,155,20880,VTA
2009-05-29,150,150,148,148,28860,VTA
2009-06-01,142,153,142,153,19910,VTA
2009-06-02,158,160,158,160,33460,VTA
2009-06-03,161,161,155,155,23920,VTA
2009-06-04,160,161,160,161,64250,VTA
2009-06-05,168,168,168,168,36210,VTA
2009-06-08,176,176,176,176,10110,VTA
2009-06-09,184,184,178,184,96820,VTA
2009-06-10,192,192,192,192,140650,VTA
2009-06-11,201,201,201,201,19320,VTA
2009-06-12,210,210,210,210,18850,VTA
2009-06-15,220,220,210,220,164520,VTA
2009-06-16,212,212,210,210,46700,VTA
2009-06-17,201,201,201,201,11130,VTA
2009-06-18,210,210,194,206,66210,VTA
2009-06-19,196,210,196,196,32060,VTA
2009-06-22,186,186,186,186,12610,VTA
2009-06-23,178,178,178,178,5870,VTA
2009-06-24,170,186,170,186,71740,VTA
2009-06-25,179,186,178,178,24460,VTA
2009-06-26,170,171,170,170,25900,VTA
2009-06-29,163,178,163,171,21700,VTA
2009-06-30,163,165,163,163,21150,VTA
2009-07-01,155,155,155,155,6650,VTA
2009-07-02,152,152,148,148,30220,VTA
2009-07-03,142,153,142,153,18210,VTA
2009-07-06,156,160,156,160,4090,VTA
2009-07-07,165,165,163,163,12300,VTA
2009-07-08,155,163,155,160,15300,VTA
2009-07-09,163,163,158,158,10380,VTA
2009-07-10,152,163,152,158,13940,VTA
2009-07-13,161,161,152,152,3770,VTA
2009-07-14,147,152,147,147,11200,VTA
2009-07-15,150,153,147,150,22480,VTA
2009-07-16,153,153,143,150,4170,VTA
2009-07-17,150,150,143,145,40720,VTA
2009-07-20,145,147,138,138,21500,VTA
2009-07-21,135,142,135,137,11140,VTA
2009-07-22,142,143,137,142,16630,VTA
2009-07-23,142,147,138,147,12520,VTA
2009-08-06,147,152,147,152,34100,VTA
2009-08-07,161,161,158,161,34800,VTA
2009-08-10,171,171,171,171,19800,VTA
2009-08-11,179,179,163,163,30200,VTA
2009-08-12,163,165,156,158,26100,VTA
