time,open,high,low,close,volume,ticker
2013-10-16,2200,2300,2200,2200,641641,PVX
2013-10-17,2200,2400,2200,2300,2016102,PVX
2013-10-18,2300,2400,2200,2300,1237403,PVX
2013-10-21,2300,2500,2300,2400,3226741,PVX
2013-10-22,2300,2400,2300,2300,630522,PVX
2013-10-23,2300,2500,2300,2400,2141318,PVX
2013-10-24,2400,2400,2200,2300,2396508,PVX
2013-10-25,2300,2400,2200,2300,1065335,PVX
2013-10-28,2300,2400,2200,2300,888976,PVX
2013-10-29,2300,2300,2200,2300,426939,PVX
2013-10-30,2300,2300,2200,2200,1577008,PVX
2013-10-31,2200,2300,2200,2200,1408635,PVX
2013-11-01,2300,2300,2200,2200,930411,PVX
2013-11-04,2300,2400,2200,2300,2009964,PVX
2013-11-05,2300,2500,2300,2500,5519703,PVX
2013-11-06,2500,2600,2400,2500,3329578,PVX
2013-11-07,2500,2600,2400,2400,2625407,PVX
2013-11-08,2500,2500,2300,2400,1751952,PVX
2013-11-11,2400,2600,2400,2600,4464581,PVX
2013-11-12,2700,2800,2700,2800,9236721,PVX
2013-11-13,2900,3000,2700,2700,3574996,PVX
2013-11-14,2700,2900,2600,2700,3566441,PVX
2013-11-15,2700,2700,2500,2600,10129614,PVX
2013-11-18,2500,2700,2400,2600,4474744,PVX
2013-11-19,2600,2600,2500,2500,2439443,PVX
2013-11-20,2500,2700,2500,2600,3753167,PVX
2013-11-21,2600,2800,2600,2600,5309523,PVX
2013-11-22,2600,2700,2500,2600,2304914,PVX
2013-11-25,2600,2700,2500,2600,1770112,PVX
2013-11-26,2600,2600,2500,2500,2363358,PVX
2013-11-27,2500,2700,2500,2600,3617018,PVX
2013-11-28,2600,2700,2500,2500,1060213,PVX
2013-11-29,2500,2600,2400,2500,3201327,PVX
2013-12-02,2500,2500,2400,2400,1434305,PVX
2013-12-03,2400,2600,2400,2500,2510525,PVX
2013-12-04,2500,2600,2400,2500,1572999,PVX
2013-12-05,2500,2500,2400,2400,1309353,PVX
2013-12-06,2400,2500,2300,2400,1802459,PVX
2013-12-09,2400,2500,2400,2500,1054743,PVX
2013-12-10,2500,2500,2400,2400,2101084,PVX
2013-12-11,2400,2500,2300,2300,1277874,PVX
2013-12-12,2300,2400,2300,2300,982900,PVX
2013-12-13,2400,2400,2200,2300,1823333,PVX
2013-12-16,2100,2400,2100,2300,22016939,PVX
2013-12-17,2300,2500,2300,2500,3938780,PVX
2013-12-18,2500,2500,2300,2400,2766532,PVX
2013-12-19,2300,2500,2300,2400,4008140,PVX
2013-12-20,2400,2600,2400,2600,27820753,PVX
2013-12-23,2800,2800,2800,2800,1737469,PVX
2013-12-24,3000,3000,3000,3000,3163266,PVX
2013-12-25,3300,3300,3200,3300,8682103,PVX
2013-12-26,3600,3600,3200,3300,22110020,PVX
2013-12-27,3400,3400,3000,3000,10314137,PVX
2013-12-30,3100,3200,2700,2800,8647723,PVX
2013-12-31,2800,3000,2700,3000,8273953,PVX
2014-01-02,3300,3300,3200,3300,3957682,PVX
2014-01-03,3500,3600,3100,3200,15481254,PVX
2014-01-06,3200,3500,3200,3400,7767114,PVX
2014-01-07,3400,3500,3200,3300,5009310,PVX
2014-01-08,3300,3400,3100,3300,6497554,PVX
2014-01-09,3300,3400,3100,3200,5871625,PVX
2014-01-10,3200,3300,3100,3100,5870191,PVX
2014-01-13,3100,3400,3100,3200,7404913,PVX
2014-01-14,3300,3300,3100,3100,3068798,PVX
2014-01-15,3100,3300,3000,3100,6787955,PVX
2014-01-16,3100,3100,2800,3000,15672023,PVX
2014-01-17,3000,3000,2800,2800,7202618,PVX
2014-01-20,2800,2900,2600,2700,5770675,PVX
2014-01-21,2700,2800,2500,2800,3735773,PVX
2014-01-22,2900,2900,2600,2600,6609826,PVX
2014-01-23,2600,2800,2600,2800,2664358,PVX
2014-01-24,2900,3000,2800,2800,6849578,PVX
2014-01-27,2800,3000,2700,3000,7730350,PVX
2014-02-06,3300,3300,3300,3300,2148488,PVX
2014-02-07,3600,3600,3500,3600,27124541,PVX
2014-02-10,3700,3700,3300,3500,12982552,PVX
2014-02-11,3500,3600,3300,3300,9002753,PVX
2014-02-12,3300,3500,3300,3500,8850001,PVX
2014-02-13,3600,3600,3300,3500,7610004,PVX
2014-02-14,3500,3800,3400,3800,24224722,PVX
2014-02-17,3600,4000,3500,3800,14221500,PVX
2014-02-18,3800,3800,3600,3800,6598446,PVX
2014-02-19,3800,3800,3600,3700,9484007,PVX
2014-02-20,3700,4000,3500,3600,20611905,PVX
2014-02-21,3700,3900,3600,3900,10320018,PVX
2014-02-24,4100,4200,4000,4200,14055140,PVX
2014-02-25,4400,4500,4200,4300,17961069,PVX
2014-02-26,4400,4400,4100,4300,11969793,PVX
2014-02-27,4400,4500,4200,4200,12722401,PVX
2014-02-28,4400,4600,4200,4600,12782229,PVX
2014-03-03,4600,4700,4300,4400,13912993,PVX
2014-03-04,4400,4600,4200,4500,10844857,PVX
2014-03-05,4600,4700,4500,4600,9505559,PVX
2014-03-06,4600,4600,4500,4500,7456906,PVX
2014-03-07,4500,4700,4400,4600,7292569,PVX
2014-03-10,4600,4800,4600,4700,9379186,PVX
2014-03-11,4800,5100,4700,5100,20402375,PVX
2014-03-12,5200,5300,4900,5000,9954750,PVX
2014-03-13,5000,5500,5000,5500,17006440,PVX
2014-03-14,5800,6000,5600,5900,21010561,PVX
2014-03-17,5800,6400,5800,6400,9568881,PVX
2014-03-18,6800,7000,6500,6800,18756355,PVX
2014-03-19,6900,6900,6500,6700,14797764,PVX
2014-03-20,6700,7300,6600,7100,17877131,PVX
2014-03-21,7100,7400,7100,7300,8200425,PVX
2014-03-24,7300,7500,7100,7400,11404085,PVX
2014-03-25,7400,7400,6800,6800,16579863,PVX
2014-03-26,6700,7200,6200,6300,17471591,PVX
2014-03-27,6300,6600,5900,6400,12357988,PVX
2014-03-28,6500,6700,6300,6600,6624802,PVX
2014-03-31,6600,7200,6500,6900,15167596,PVX
2014-04-01,7200,7200,6400,6500,10408907,PVX
2014-04-02,7000,7000,6100,6400,10651434,PVX
2014-04-03,6800,6800,6500,6800,8511341,PVX
2014-04-04,6800,6800,6400,6400,7600451,PVX
2014-04-07,6400,6400,5800,6400,15678421,PVX
2014-04-08,6400,6800,6300,6400,7058252,PVX
2014-04-10,6500,6600,6200,6200,4835035,PVX
2014-04-11,6200,6400,6000,6200,6593600,PVX
2014-04-14,6200,6500,6200,6200,6133843,PVX
2014-04-15,6200,6300,5900,5900,8614721,PVX
2014-04-16,5900,5900,5400,5400,13441370,PVX
2014-04-17,5400,5600,5200,5300,7936130,PVX
2014-04-18,5400,5400,4800,4800,11127170,PVX
2014-04-21,4800,4900,4500,4500,7277718,PVX
2014-04-22,4500,4900,4400,4900,10023235,PVX
2014-04-23,5200,5300,5100,5300,12695040,PVX
2014-04-24,5300,5300,5100,5200,6174903,PVX
2014-04-25,5100,5500,5100,5200,6806013,PVX
2014-04-28,5300,5400,5000,5100,5832477,PVX
2014-04-29,5100,5200,4900,5100,4129634,PVX
2014-05-05,5100,5200,4600,4700,6541268,PVX
2014-05-06,4600,5000,4400,4900,11284520,PVX
2014-05-07,4900,5100,4800,4800,4374950,PVX
2014-05-08,4700,4800,4400,4400,12885088,PVX
2014-05-09,4200,4800,4100,4800,8840373,PVX
2014-05-12,4800,4800,4400,4400,5664675,PVX
2014-05-13,4300,4500,4000,4200,6143980,PVX
2014-05-14,4200,4600,4100,4600,5612421,PVX
2014-05-15,4600,4600,4200,4200,13231691,PVX
2014-05-16,4000,4200,3900,4200,6045936,PVX
2014-05-19,4000,4400,3800,4200,6172317,PVX
2014-05-20,4200,4600,4100,4600,14351451,PVX
2014-05-21,4800,5000,4700,5000,11755880,PVX
2014-05-22,5100,5200,4700,4700,8783300,PVX
2014-05-23,4600,5000,4600,5000,12430708,PVX
2014-05-26,5000,5100,4700,5000,5542294,PVX
2014-05-27,5000,5500,4900,5400,11742360,PVX
2014-05-28,5400,5600,5100,5300,9770473,PVX
2014-05-29,5300,5500,5100,5100,9349401,PVX
2014-05-30,5100,5300,5000,5000,7940833,PVX
2014-06-02,5100,5300,4900,5100,9300262,PVX
2014-06-03,5100,5300,5100,5100,3240976,PVX
2014-06-04,5100,5200,4800,4900,7932279,PVX
2014-06-05,4900,5200,4800,5200,5733155,PVX
2014-06-06,5200,5300,5100,5300,4947986,PVX
2014-06-09,5000,5000,4800,4800,5575759,PVX
2014-06-10,4400,4400,4400,4400,1041550,PVX
2014-06-11,4000,4400,4000,4200,25657615,PVX
2014-06-12,4300,4400,4200,4300,3446715,PVX
2014-06-13,4300,4300,4100,4200,3832005,PVX
2014-06-16,4200,4400,4100,4300,6985448,PVX
2014-06-17,4300,4400,4200,4300,4099336,PVX
2014-06-18,4300,4400,4100,4200,5756925,PVX
2014-06-19,4200,4300,3900,4200,7603370,PVX
2014-06-20,4200,4300,4100,4100,1082263,PVX
2014-06-23,4100,4200,4000,4000,2163478,PVX
2014-06-24,4000,4400,4000,4400,11502625,PVX
2014-06-25,4500,4700,4400,4500,6927855,PVX
2014-06-26,4500,4600,4300,4300,3767290,PVX
2014-06-27,4400,4400,4200,4300,5023552,PVX
2014-06-30,4300,4400,4200,4200,4593981,PVX
2014-07-01,4200,4400,4200,4300,3951921,PVX
2014-07-02,4300,4500,4300,4400,4719125,PVX
2014-07-03,4400,4600,4400,4500,5570715,PVX
2014-07-04,4500,4600,4300,4400,7426982,PVX
2014-07-07,4400,4500,4300,4400,3341702,PVX
2014-07-08,4400,4500,4300,4500,4030622,PVX
2014-07-09,4500,4800,4500,4700,13354807,PVX
2014-07-10,4700,4700,4400,4500,6788784,PVX
2014-07-11,4500,4700,4400,4600,6159412,PVX
2014-07-14,4600,4700,4500,4600,3922007,PVX
2014-07-15,4600,4700,4500,4600,3476652,PVX
2014-07-16,4700,4900,4600,4600,11766254,PVX
2014-07-17,4600,4700,4500,4600,3733408,PVX
2014-07-18,4600,4600,4500,4600,3418768,PVX
2014-07-21,4700,4700,4400,4500,6477977,PVX
2014-07-22,4500,4600,4400,4500,2666648,PVX
2014-07-23,4500,4500,4300,4400,4834499,PVX
2014-07-24,4400,4600,4300,4400,6912886,PVX
2014-07-25,4400,4600,4400,4400,3981925,PVX
2014-07-28,4400,4500,4100,4300,5571261,PVX
2014-07-29,4300,4400,4200,4400,2682173,PVX
2014-07-30,4400,4400,4200,4300,2208033,PVX
2014-07-31,4300,4400,4200,4300,1952222,PVX
2014-08-01,4400,4700,4400,4500,14461975,PVX
2014-08-04,4500,4600,4400,4500,3055026,PVX
2014-08-05,4500,4800,4500,4700,7503242,PVX
2014-08-06,4700,4800,4600,4600,7231640,PVX
2014-08-07,4700,4700,4500,4700,5371774,PVX
2014-08-08,4700,4900,4700,4700,10141459,PVX
2014-08-11,4800,4800,4600,4600,5308817,PVX
2014-08-12,4600,4700,4500,4600,3396540,PVX
2014-08-13,4600,4700,4500,4600,6971484,PVX
2014-08-14,4600,4800,4600,4600,7978578,PVX
2014-08-15,4700,5000,4600,5000,24367072,PVX
2014-08-18,4700,4900,4500,4700,10903281,PVX
2014-08-19,4700,4900,4700,4800,6995463,PVX
2014-08-20,4800,4800,4600,4700,5689750,PVX
2014-08-21,4700,5000,4700,4800,9719678,PVX
2014-08-22,4700,4900,4700,4800,6114878,PVX
2014-08-25,4800,5200,4800,5000,13869433,PVX
2014-08-26,5200,5200,5000,5100,9060188,PVX
2014-08-27,5300,5600,5200,5600,22364440,PVX
2014-08-28,6000,6000,5500,5700,8687870,PVX
2014-08-29,5700,5800,5400,5700,10453699,PVX
2014-09-03,5600,5900,5600,5700,10502303,PVX
2014-09-04,5600,5900,5500,5700,12988946,PVX
2014-09-05,5800,6100,5700,6100,11844479,PVX
2014-09-08,6100,6500,6100,6300,10007529,PVX
2014-09-09,6500,6500,5700,5700,17473863,PVX
2014-09-10,5800,6200,5600,6100,15766912,PVX
2014-09-11,6100,6400,6000,6200,6954281,PVX
2014-09-12,6200,6500,6100,6400,9795046,PVX
2014-09-15,6400,6700,6200,6300,14918133,PVX
2014-09-16,6200,6400,6000,6400,8791872,PVX
2014-09-17,6400,6600,6300,6300,15308702,PVX
2014-09-18,6300,6400,6000,6000,12353494,PVX
2014-09-19,6000,6400,5900,6300,8723252,PVX
2014-09-22,6300,6400,6100,6100,10261522,PVX
2014-09-23,6100,6300,6000,6200,6999718,PVX
2014-09-24,6300,6400,6200,6300,8280902,PVX
2014-09-25,6300,6600,6200,6600,14916069,PVX
2014-09-26,6700,7100,6700,6900,17433584,PVX
2014-09-29,6900,7100,6800,6900,8193344,PVX
2014-09-30,6800,7000,6700,6800,7741113,PVX
2014-10-01,6900,7000,6800,6900,7181927,PVX
2014-10-02,6900,7000,6600,6700,18029485,PVX
2014-10-03,6700,6800,6500,6500,12263225,PVX
2014-10-06,6600,6700,6500,6600,5791980,PVX
2014-10-07,6600,6700,6500,6500,5200753,PVX
2014-10-08,6600,6700,6400,6600,12759788,PVX
2014-10-09,6600,6700,6500,6500,3889093,PVX
2014-10-10,6500,6800,6300,6600,15978547,PVX
2014-10-13,6600,6700,6500,6600,5498342,PVX
2014-10-14,6600,6800,6500,6500,7890909,PVX
2014-10-15,6500,6500,6300,6400,8785779,PVX
2014-10-16,6400,6500,5900,5900,14082499,PVX
2014-10-17,5900,6200,5700,6100,10971500,PVX
2014-10-20,6100,6200,5900,5900,3506743,PVX
2014-10-21,5900,6100,5800,5900,4714572,PVX
2014-10-22,6000,6300,5900,6100,6972277,PVX
2014-10-23,6200,6200,5900,5900,7802008,PVX
2014-10-24,6000,6100,5800,5800,4202436,PVX
2014-10-27,5800,6000,5500,5500,8135530,PVX
2014-10-28,5500,5900,5500,5900,6137030,PVX
2014-10-29,5900,6100,5800,6000,4168455,PVX
2014-10-30,6000,6000,5800,5900,3111972,PVX
2014-10-31,5900,6200,5900,6100,4695060,PVX
2014-11-03,6200,6200,6000,6100,3741087,PVX
2014-11-04,6100,6200,6000,6000,2569266,PVX
2014-11-05,6000,6300,5900,6300,7847144,PVX
2014-11-06,6300,6600,6300,6400,8642763,PVX
2014-11-07,6400,6500,6300,6400,2517355,PVX
2014-11-10,6400,6500,6200,6200,3606895,PVX
2014-11-11,6200,6500,6200,6300,5886869,PVX
2014-11-12,6300,6500,6300,6500,3878603,PVX
2014-11-13,6500,6600,6400,6600,5866784,PVX
2014-11-14,6600,6700,6400,6600,15109351,PVX
2014-11-17,6600,6800,6300,6300,5844764,PVX
2014-11-18,6300,6400,6200,6200,4977630,PVX
2014-11-19,6200,6300,6100,6100,6787690,PVX
2014-11-20,6100,6400,6100,6300,5384312,PVX
2014-11-21,6300,6400,6100,6200,3700462,PVX
2014-11-24,6200,6200,6000,6100,3952510,PVX
2014-11-25,6100,6300,6100,6200,4578760,PVX
2014-11-26,6300,6500,6100,6100,7637371,PVX
2014-11-27,6200,6400,6100,6400,6576118,PVX
2014-11-28,6400,6500,6200,6300,5609806,PVX
2014-12-01,6300,6500,6200,6300,5466649,PVX
2014-12-02,6300,6400,6200,6200,2371667,PVX
2014-12-03,6200,6400,6200,6300,2468808,PVX
2014-12-04,6300,6400,6200,6200,1741415,PVX
2014-12-05,6200,6300,6100,6200,3829682,PVX
2014-12-08,6200,6200,5900,6000,9341859,PVX
2014-12-09,6000,6000,5500,5500,11099970,PVX
2014-12-10,5500,5900,5400,5800,3201067,PVX
2014-12-11,5800,5800,5600,5700,2093578,PVX
2014-12-12,5700,5800,5500,5700,2542232,PVX
2014-12-15,5700,5800,5600,5600,1845875,PVX
2014-12-16,5600,5600,5400,5400,4018244,PVX
2014-12-17,5400,5500,4900,5000,6775566,PVX
2014-12-18,5100,5400,5000,5400,3998960,PVX
2014-12-19,5400,5400,5000,5000,3320315,PVX
2014-12-22,5100,5200,5000,5100,3667560,PVX
2014-12-23,5100,5100,5000,5000,1747390,PVX
2014-12-24,5000,5100,4900,4900,2317535,PVX
2014-12-25,4900,4900,4500,4500,4695360,PVX
2014-12-26,4500,4500,4100,4100,11302491,PVX
2014-12-29,3700,4400,3700,4200,3537087,PVX
2014-12-30,4200,4400,4100,4400,2957540,PVX
2014-12-31,4400,4800,4400,4800,8380417,PVX
2015-01-05,5000,5200,4900,5200,8377178,PVX
2015-01-06,5200,5400,4900,5200,5577434,PVX
2015-01-07,5200,5300,5000,5000,4575110,PVX
2015-01-08,5000,5200,4900,5000,2845052,PVX
2015-01-09,5000,5200,4900,5100,3004510,PVX
2015-01-12,5100,5100,4900,4900,2391947,PVX
2015-01-13,4900,5100,4800,4900,2064779,PVX
2015-01-14,5000,5100,4900,5000,2807422,PVX
2015-01-15,5100,5200,5000,5100,3497765,PVX
2015-01-16,5100,5200,5000,5000,2389728,PVX
2015-01-19,5100,5100,4900,5000,2335523,PVX
2015-01-20,4900,5100,4900,4900,1896651,PVX
2015-01-21,5000,5100,4800,4900,1680150,PVX
2015-01-22,4900,5000,4800,4900,2584470,PVX
2015-01-23,4900,5100,4900,4900,1975943,PVX
2015-01-26,5000,5100,4900,5000,2515775,PVX
2015-01-27,5000,5000,4800,4800,1862636,PVX
2015-01-28,4800,4900,4700,4800,1437094,PVX
2015-01-29,4800,4900,4600,4700,2165086,PVX
2015-01-30,4700,4800,4600,4600,1436109,PVX
2015-02-02,4600,4700,4400,4400,1962180,PVX
2015-02-03,4400,4700,4300,4300,2104345,PVX
2015-02-04,4400,4500,4300,4400,1200940,PVX
2015-02-05,4400,4600,4400,4500,866200,PVX
2015-02-06,4600,4800,4500,4500,972305,PVX
2015-02-09,4500,4600,4400,4500,950374,PVX
2015-02-10,4500,4500,4300,4500,2179030,PVX
2015-02-11,4400,4500,4400,4500,608040,PVX
2015-02-12,4500,4600,4500,4600,956865,PVX
2015-02-13,4600,4700,4500,4700,1915710,PVX
2015-02-24,4800,5100,4800,5100,1736873,PVX
2015-02-25,5500,5600,5300,5300,8922299,PVX
2015-02-26,5300,5400,5100,5300,3596876,PVX
2015-02-27,5200,5300,5100,5200,2199843,PVX
2015-03-02,5200,5200,5000,5100,2091810,PVX
2015-03-03,5100,5300,5100,5300,2909505,PVX
2015-03-04,5300,5300,5200,5300,2869749,PVX
2015-03-05,5300,5400,5200,5300,2831012,PVX
2015-03-06,5300,5300,5100,5300,1615871,PVX
2015-03-09,5300,5300,5100,5100,1786946,PVX
2015-03-10,5100,5200,5000,5200,1318095,PVX
2015-03-11,5200,5200,5100,5100,623413,PVX
2015-03-12,5100,5200,5000,5100,1251240,PVX
2015-03-13,5100,5200,5000,5100,731209,PVX
2015-03-16,5000,5100,5000,5000,1312630,PVX
2015-03-17,5000,5100,4900,5000,1885021,PVX
2015-03-18,5100,5100,4900,5000,547104,PVX
2015-03-19,5000,5100,4900,5000,729889,PVX
2015-03-20,5000,5000,4900,5000,1331416,PVX
2015-03-23,5000,5100,4900,4900,1561582,PVX
2015-03-24,4900,4900,4700,4800,2116290,PVX
2015-03-25,4800,4900,4700,4700,1015642,PVX
2015-03-26,4700,4800,4700,4700,1348086,PVX
2015-03-27,4700,4800,4600,4600,1469980,PVX
2015-03-30,4600,4700,4400,4400,1814780,PVX
2015-03-31,4500,4700,4500,4500,1275554,PVX
2015-04-01,4600,4700,4400,4500,2804330,PVX
2015-04-02,4400,4600,4300,4600,1490856,PVX
2015-04-03,4600,4600,4500,4500,594482,PVX
2015-04-06,4500,4500,4300,4400,982701,PVX
2015-04-07,4400,4500,4300,4500,1096414,PVX
2015-04-08,4500,4600,4400,4400,798889,PVX
2015-04-09,4400,4600,4400,4600,1343407,PVX
2015-04-10,4600,4700,4500,4600,1756663,PVX
2015-04-13,4600,4700,4500,4600,1246694,PVX
2015-04-14,4600,4600,4500,4500,765294,PVX
2015-04-15,4500,4700,4500,4700,1999924,PVX
2015-04-16,4300,4800,4300,4700,1140562,PVX
2015-04-17,4600,4700,4600,4700,1261202,PVX
2015-04-20,4700,4700,4500,4700,816439,PVX
2015-04-21,4600,4700,4600,4700,1184774,PVX
2015-04-22,4600,4700,4500,4500,625618,PVX
2015-04-23,4600,4600,4400,4500,866907,PVX
2015-04-24,4600,4600,4500,4500,544150,PVX
2015-04-27,4500,4500,4100,4400,1725606,PVX
2015-05-04,4400,4400,4000,4000,3940080,PVX
2015-05-05,4000,4200,3900,4100,2381876,PVX
2015-05-06,4500,4500,3900,3900,1378902,PVX
2015-05-07,3900,4100,3900,4000,962339,PVX
2015-05-08,4000,4200,4000,4100,768197,PVX
2015-05-11,4100,4100,4000,4000,1968986,PVX
2015-05-12,4000,4100,3900,3900,1292803,PVX
2015-05-13,3900,4100,3900,4000,1858140,PVX
2015-05-14,4000,4100,3900,4000,1545977,PVX
2015-05-15,4000,4000,3800,3800,1016106,PVX
2015-05-18,3800,3800,3500,3500,3239900,PVX
2015-05-19,3500,3600,3300,3600,2317335,PVX
2015-05-20,3600,3900,3600,3900,2742315,PVX
2015-05-21,3900,4000,3700,3900,1583318,PVX
2015-05-22,3800,3900,3700,3900,789325,PVX
2015-05-25,3900,4000,3800,3900,1573136,PVX
2015-05-26,3900,4200,3900,4100,5321754,PVX
2015-05-27,4100,4200,4000,4000,1604913,PVX
2015-05-28,4000,4200,4000,4100,1921316,PVX
2015-05-29,4100,4200,4000,4000,1943321,PVX
2015-06-01,4000,4100,3900,4000,1369950,PVX
2015-06-02,4000,4000,3800,3900,1933199,PVX
2015-06-03,3800,4000,3800,3900,990589,PVX
2015-06-04,3900,4100,3900,4000,1903756,PVX
2015-06-05,4000,4100,3900,4100,2034275,PVX
2015-06-08,4000,4500,4000,4200,9901023,PVX
2015-06-09,4200,4400,4200,4300,5353300,PVX
2015-06-10,4200,4400,4200,4400,2586111,PVX
2015-06-11,4400,4500,4300,4400,3888405,PVX
2015-06-12,4400,4500,4200,4300,4675040,PVX
2015-06-15,4300,4400,4100,4200,5698930,PVX
2015-06-16,4200,4300,4100,4100,2594357,PVX
2015-06-17,4100,4200,4000,4100,2477240,PVX
2015-06-18,4100,4200,4000,4100,1996794,PVX
2015-06-19,4200,4200,4000,4000,1971134,PVX
2015-06-22,4000,4300,4000,4100,3708604,PVX
2015-06-23,4200,4300,4100,4100,1423702,PVX
2015-06-24,4100,4200,4000,4200,1669938,PVX
2015-06-25,4200,4200,4000,4000,3157590,PVX
2015-06-26,4000,4100,3900,3900,1992030,PVX
2015-06-29,3900,4000,3900,4000,570590,PVX
2015-06-30,3900,4000,3900,4000,1231641,PVX
2015-07-01,3900,4000,3900,4000,920978,PVX
2015-07-02,3900,4000,3900,4000,622051,PVX
2015-07-03,4000,4100,3900,4000,1879728,PVX
2015-07-06,4100,4300,4000,4300,5105325,PVX
2015-07-07,4300,4400,4100,4200,1965470,PVX
2015-07-08,4200,4200,3900,4100,2889489,PVX
2015-07-09,4100,4100,4000,4100,1565370,PVX
2015-07-10,4000,4100,4000,4000,1690280,PVX
2015-07-13,3800,4100,3800,4000,1067632,PVX
2015-07-14,3900,4100,3900,3900,1567417,PVX
2015-07-15,3600,4000,3600,3900,2080956,PVX
2015-07-16,3600,4000,3600,3900,1050198,PVX
2015-07-17,3600,4000,3600,3900,604144,PVX
2015-07-20,3800,3900,3700,3800,2904598,PVX
2015-07-21,3600,3900,3600,3700,1018890,PVX
2015-07-22,3600,3900,3500,3800,2778525,PVX
2015-07-23,3800,3900,3700,3700,1472070,PVX
2015-07-24,3700,3800,3700,3700,607287,PVX
2015-07-27,3600,3900,3600,3800,1901538,PVX
2015-07-28,3500,3900,3500,3800,2041176,PVX
2015-07-29,3500,3900,3500,3900,756201,PVX
2015-07-30,3900,3900,3800,3900,713310,PVX
2015-07-31,3800,3900,3800,3800,1038325,PVX
2015-08-03,3500,3800,3500,3700,1185266,PVX
2015-08-04,3400,3800,3400,3600,3955365,PVX
2015-08-05,3900,3900,3600,3800,3172059,PVX
2015-08-06,4000,4000,3700,3800,1384550,PVX
2015-08-07,3800,3800,3600,3700,2072150,PVX
2015-08-10,3600,3700,3600,3600,1419251,PVX
2015-08-11,3900,3900,3600,3600,766920,PVX
2015-08-12,3500,3700,3500,3700,1542120,PVX
2015-08-13,4000,4000,3600,3600,2781589,PVX
2015-08-14,3600,3700,3500,3700,1381850,PVX
2015-08-17,3700,3700,3500,3600,1101005,PVX
2015-08-18,3800,3800,3500,3500,705311,PVX
2015-08-19,3700,3700,3400,3600,2442680,PVX
2015-08-20,3900,3900,3400,3500,4265097,PVX
2015-08-21,3800,3800,3200,3300,1994219,PVX
2015-08-24,3300,3300,3000,3000,2965985,PVX
2015-08-25,2800,3000,2700,2900,2423824,PVX
2015-08-26,3100,3100,2800,3100,2160532,PVX
2015-08-27,3400,3400,3100,3200,1741941,PVX
2015-08-28,3500,3500,3200,3400,1824398,PVX
2015-08-31,3600,3600,3200,3200,1548592,PVX
2015-09-01,3300,3300,3100,3200,873558,PVX
2015-09-03,3500,3500,3000,3100,1467340,PVX
2015-09-04,3200,3200,2900,3000,2177224,PVX
2015-09-07,3300,3300,2900,3000,970330,PVX
2015-09-08,3000,3200,3000,3200,913360,PVX
2015-09-09,3500,3500,3000,3100,1531345,PVX
2015-09-10,3400,3400,3000,3000,296060,PVX
2015-09-11,3300,3300,3000,3100,2259910,PVX
2015-09-14,3100,3100,2900,3000,1267640,PVX
2015-09-15,3300,3300,2900,3000,1307880,PVX
2015-09-16,3200,3200,2900,3000,432915,PVX
2015-09-17,3200,3200,2900,3000,1486550,PVX
2015-09-18,3100,3100,2900,3000,1610260,PVX
2015-09-21,3000,3000,2900,3000,919700,PVX
2015-09-22,3000,3200,3000,3100,4307202,PVX
2015-09-23,3100,3200,3000,3100,1573316,PVX
2015-09-24,3100,3200,3100,3100,1160191,PVX
2015-09-25,3100,3100,3000,3100,421846,PVX
2015-09-28,3100,3100,3000,3000,1050330,PVX
2015-09-29,3000,3000,2900,3000,257124,PVX
2015-09-30,3000,3000,2900,2900,922607,PVX
2015-10-01,2900,3000,2900,2900,1161695,PVX
2015-10-02,2900,3000,2900,2900,938735,PVX
2015-10-05,3000,3100,2900,3000,1251163,PVX
2015-10-06,3100,3200,3000,3100,2493860,PVX
2015-10-07,3100,3200,3000,3000,697441,PVX
2015-10-08,3100,3100,3000,3000,2695917,PVX
2015-10-09,3000,3300,3000,3200,3636573,PVX
2015-10-12,3200,3200,3100,3200,368640,PVX
2015-10-13,3100,3200,3000,3100,1052379,PVX
2015-10-14,3000,3100,3000,3100,1563217,PVX
2015-10-15,3100,3100,3000,3100,1152025,PVX
2015-10-16,3100,3300,3100,3200,4043800,PVX
2015-10-19,3200,3300,3200,3200,1444180,PVX
2015-10-20,3200,3200,3100,3100,543324,PVX
2015-10-21,3100,3200,3100,3200,474016,PVX
2015-10-22,3100,3200,3000,3100,1036518,PVX
2015-10-23,3100,3200,3100,3100,847450,PVX
2015-10-26,3100,3200,3000,3100,997767,PVX
2015-10-27,3100,3100,3000,3100,271621,PVX
2015-10-28,3100,3200,3000,3100,463830,PVX
2015-10-29,3000,3200,3000,3000,661007,PVX
2015-10-30,3100,3200,3000,3100,1191980,PVX
2015-11-02,3400,3400,3000,3100,453860,PVX
2015-11-03,3000,3100,3000,3100,405066,PVX
2015-11-04,3100,3100,3000,3100,956000,PVX
2015-11-05,3100,3100,3000,3000,1631478,PVX
2015-11-06,3000,3100,2900,2900,1494953,PVX
2015-11-09,2800,3100,2800,3000,726964,PVX
2015-11-10,3000,3100,2900,3000,507093,PVX
2015-11-11,3000,3000,2900,3000,513236,PVX
2015-11-12,3000,3000,2900,3000,665806,PVX
2015-11-13,3000,3000,2900,3000,463844,PVX
2015-11-16,2900,3000,2900,2900,1703070,PVX
2015-11-17,2900,3000,2900,2900,581994,PVX
2015-11-18,2900,3000,2900,3000,398046,PVX
2015-11-19,3000,3000,2900,2900,929072,PVX
