time,open,high,low,close,volume,ticker
2009-09-14,4922,4942,4690,4845,149110,HMC
2009-09-15,4651,4806,4651,4709,176620,HMC
2009-09-16,4709,4709,4554,4554,200800,HMC
2009-09-17,4651,4651,4477,4612,165700,HMC
2009-09-18,4535,4573,4496,4515,147520,HMC
2009-09-21,4515,4535,4399,4438,178810,HMC
2009-09-22,4322,4651,4322,4651,260430,HMC
2009-09-23,4651,4748,4515,4515,154220,HMC
2009-09-24,4651,4651,4457,4457,91780,HMC
2009-09-25,4457,4457,4418,4438,140400,HMC
2009-09-28,4457,4651,4457,4496,181160,HMC
2009-09-29,4496,4709,4418,4690,453160,HMC
2009-09-30,4748,4748,4554,4554,119500,HMC
2009-10-01,4457,4690,4457,4651,233390,HMC
2009-10-02,4612,4651,4418,4477,227430,HMC
2009-10-05,4477,4496,4360,4399,72510,HMC
2009-10-06,4399,4438,4380,4380,56160,HMC
2009-10-07,4418,4477,4399,4418,230600,HMC
2009-10-08,4554,4573,4438,4457,93020,HMC
2009-10-09,4457,4554,4457,4554,111470,HMC
2009-10-12,4651,4767,4593,4767,561070,HMC
2009-10-13,4554,5000,4554,4942,331010,HMC
2009-10-14,4845,5039,4806,4942,248850,HMC
2009-10-15,5000,5000,4748,4942,345120,HMC
2009-10-16,4942,4942,4729,4729,434250,HMC
2009-10-19,4845,4961,4825,4961,225060,HMC
2009-10-20,5194,5194,5194,5194,102420,HMC
2009-10-21,5446,5446,5271,5446,1120720,HMC
2009-10-22,5407,5407,5213,5349,422540,HMC
2009-10-23,5194,5310,5097,5097,301200,HMC
2009-10-26,4845,5349,4845,4845,738470,HMC
2009-10-27,4651,4729,4612,4612,163360,HMC
2009-10-28,4612,4651,4399,4418,301750,HMC
2009-10-29,4263,4418,4205,4205,193300,HMC
2009-10-30,4244,4244,4011,4070,378960,HMC
2009-11-02,3876,3876,3876,3876,80860,HMC
2009-11-03,3701,3701,3682,3682,123360,HMC
2009-11-04,3527,3818,3508,3508,141630,HMC
2009-11-05,3546,3643,3372,3643,238640,HMC
2009-11-06,3798,3798,3643,3643,139930,HMC
2009-11-09,3488,3566,3469,3469,65790,HMC
2009-11-10,3488,3488,3314,3314,159870,HMC
2009-11-11,3256,3372,3159,3256,155350,HMC
2009-11-12,3294,3411,3275,3411,200250,HMC
2009-11-13,3294,3566,3294,3566,131510,HMC
2009-11-16,3740,3740,3740,3740,6020,HMC
2009-11-17,3915,3915,3759,3915,322140,HMC
2009-11-18,3798,3915,3721,3876,254510,HMC
2009-11-19,3953,3953,3856,3856,111530,HMC
2009-11-20,3856,3876,3779,3798,93520,HMC
2009-11-23,3663,3779,3624,3624,91540,HMC
2009-11-24,3624,3721,3488,3488,69580,HMC
2009-11-25,3352,3585,3314,3314,228340,HMC
2009-11-26,3159,3159,3159,3159,117220,HMC
2009-11-27,3004,3314,3004,3314,224450,HMC
2009-11-30,3372,3372,3275,3294,61080,HMC
2009-12-01,3391,3449,3391,3411,138910,HMC
2009-12-02,3411,3411,3294,3294,80660,HMC
2009-12-03,3217,3372,3159,3236,62970,HMC
2009-12-04,3275,3294,3159,3159,64140,HMC
2009-12-07,3159,3294,3159,3256,62600,HMC
2009-12-08,3256,3256,3178,3178,48300,HMC
2009-12-09,3101,3101,3023,3023,105190,HMC
2009-12-10,3023,3081,2907,2907,41460,HMC
2009-12-11,2984,2984,2771,2790,36880,HMC
2009-12-14,2926,2926,2907,2926,41400,HMC
2009-12-15,3042,3042,2907,2984,17820,HMC
2009-12-16,2984,2984,2849,2849,35290,HMC
2009-12-17,2790,2907,2790,2907,39140,HMC
2009-12-18,2907,3042,2907,3042,50570,HMC
2009-12-21,3081,3178,3081,3178,60020,HMC
2009-12-22,3197,3197,3062,3101,34400,HMC
2009-12-23,3101,3101,3023,3101,33310,HMC
2009-12-24,3120,3197,3101,3197,47820,HMC
2009-12-25,3236,3352,3236,3352,91120,HMC
2009-12-28,3333,3391,3217,3314,49400,HMC
2009-12-29,3352,3469,3333,3469,170180,HMC
2009-12-30,3624,3624,3624,3624,12640,HMC
2009-12-31,3798,3798,3798,3798,38820,HMC
2010-01-04,3973,3973,3973,3973,37180,HMC
2010-01-05,4166,4166,4166,4166,22860,HMC
2010-01-06,4360,4360,4263,4360,416240,HMC
2010-01-07,4496,4515,4263,4380,323660,HMC
2010-01-08,4380,4457,4166,4166,134030,HMC
2010-01-11,4050,4166,3992,3992,145480,HMC
2010-01-12,4186,4186,4070,4147,330890,HMC
2010-01-13,4070,4166,3953,4070,136590,HMC
2010-01-14,4147,4147,3973,4011,47770,HMC
2010-01-15,4011,4070,3837,3876,39600,HMC
2010-01-18,3973,3973,3682,3682,60180,HMC
2010-01-19,3624,3779,3585,3663,69960,HMC
2010-01-20,3682,3682,3488,3488,40750,HMC
2010-01-21,3333,3488,3314,3352,86610,HMC
2010-01-22,3294,3488,3294,3372,28130,HMC
2010-01-25,3469,3527,3391,3527,28970,HMC
2010-01-26,3682,3701,3527,3701,85750,HMC
2010-01-27,3701,3701,3527,3527,83310,HMC
2010-01-28,3527,3566,3352,3391,39180,HMC
2010-01-29,3391,3488,3372,3488,41890,HMC
2010-02-01,3488,3546,3449,3488,20300,HMC
2010-02-02,3488,3566,3488,3508,9510,HMC
2010-02-03,3488,3527,3488,3527,32200,HMC
2010-02-04,3508,3585,3508,3546,45360,HMC
2010-02-05,3546,3585,3508,3566,45700,HMC
2010-02-08,3508,3585,3488,3527,29190,HMC
2010-02-09,3488,3488,3391,3488,21840,HMC
2010-02-10,3391,3527,3391,3508,5530,HMC
2010-02-11,3488,3585,3488,3508,7820,HMC
2010-02-12,3585,3585,3527,3546,15820,HMC
2010-02-22,3624,3624,3566,3604,23450,HMC
2010-02-23,3585,3585,3469,3469,10260,HMC
2010-02-24,3430,3508,3430,3488,12470,HMC
2010-02-25,3488,3643,3449,3449,22710,HMC
2010-02-26,3430,3469,3411,3469,29700,HMC
2010-03-01,3488,3624,3488,3624,56780,HMC
2010-03-02,3663,3798,3643,3798,149910,HMC
2010-03-03,3837,3837,3721,3779,59850,HMC
2010-03-04,3837,3876,3779,3798,47470,HMC
2010-03-05,3798,3798,3643,3740,33440,HMC
2010-03-08,3759,3856,3759,3779,52260,HMC
2010-03-09,3721,3837,3721,3837,80720,HMC
2010-03-10,3837,3876,3721,3876,127710,HMC
2010-03-11,3953,4070,3934,4070,581310,HMC
2010-03-12,4205,4205,4070,4128,167730,HMC
2010-03-15,4186,4186,4070,4147,107440,HMC
2010-03-16,4011,4108,3953,3953,115150,HMC
2010-03-17,3973,3973,3759,3759,178040,HMC
2010-03-18,3759,3876,3701,3876,110060,HMC
2010-03-19,3876,3934,3798,3798,45920,HMC
2010-03-22,3856,3856,3759,3798,27200,HMC
2010-03-23,3759,3798,3740,3759,41330,HMC
2010-03-24,3779,3934,3779,3934,123290,HMC
2010-03-25,3915,3973,3837,3876,83520,HMC
2010-03-26,3934,3934,3837,3856,29950,HMC
2010-03-29,3876,3915,3779,3856,64130,HMC
2010-03-30,3798,3876,3779,3779,57070,HMC
2010-03-31,3779,3798,3701,3701,41610,HMC
2010-04-01,3759,3876,3721,3876,169850,HMC
2010-04-02,3953,4011,3876,3973,143970,HMC
2010-04-05,4166,4166,4166,4166,196720,HMC
2010-04-06,4360,4360,4263,4322,481460,HMC
2010-04-07,4244,4302,4166,4225,235710,HMC
2010-04-08,4429,4429,4225,4347,108870,HMC
2010-04-09,4347,4388,4286,4286,130020,HMC
2010-04-12,4225,4306,4184,4204,74040,HMC
2010-04-13,4143,4245,4143,4143,85410,HMC
2010-04-14,4163,4163,4061,4143,77990,HMC
2010-04-15,4225,4265,4163,4184,94120,HMC
2010-04-16,4204,4245,4143,4143,48280,HMC
2010-04-19,4123,4225,4061,4082,75090,HMC
2010-04-20,4184,4286,4102,4286,217240,HMC
2010-04-21,4429,4490,4347,4490,576150,HMC
2010-04-22,4592,4674,4429,4429,210870,HMC
2010-04-26,4531,4633,4510,4633,578420,HMC
2010-04-27,4857,4857,4857,4857,635100,HMC
2010-04-28,5082,5082,4898,5082,717770,HMC
2010-04-29,5327,5327,5204,5327,817750,HMC
2010-05-04,5592,5592,5429,5429,618200,HMC
2010-05-05,5204,5653,5204,5572,629320,HMC
2010-05-06,5613,5715,5449,5490,562080,HMC
2010-05-07,5225,5286,5225,5225,525630,HMC
2010-05-10,5102,5143,4980,4980,329670,HMC
2010-05-11,5061,5061,4735,4755,445890,HMC
2010-05-12,4551,4694,4531,4531,222590,HMC
2010-05-13,4510,4653,4388,4633,171590,HMC
2010-05-14,4694,4694,4572,4612,98590,HMC
2010-05-17,4531,4531,4388,4429,292690,HMC
2010-05-18,4429,4510,4408,4449,83910,HMC
2010-05-19,4306,4327,4245,4245,289060,HMC
2010-05-20,4041,4449,4041,4449,100970,HMC
2010-05-21,4245,4286,4245,4245,111450,HMC
2010-05-24,4143,4265,4082,4163,49970,HMC
2010-05-25,4041,4225,4000,4041,89390,HMC
2010-05-26,4163,4225,4163,4225,67100,HMC
2010-05-27,4347,4388,4184,4368,92520,HMC
2010-05-28,4572,4572,4551,4572,127770,HMC
2010-05-31,4572,4653,4449,4449,80880,HMC
2010-06-01,4347,4449,4265,4327,81330,HMC
2010-06-02,4408,4449,4286,4449,71470,HMC
2010-06-03,4490,4490,4429,4429,34640,HMC
2010-06-04,4368,4429,4265,4265,80240,HMC
2010-06-07,4082,4163,4061,4061,193550,HMC
2010-06-08,3980,4082,3980,4082,31250,HMC
2010-06-09,4184,4184,4061,4061,49510,HMC
2010-06-10,4021,4082,3959,4041,69930,HMC
2010-06-11,4041,4163,3980,4021,128050,HMC
2010-06-14,4000,4204,3980,4204,123240,HMC
2010-06-15,4286,4286,4184,4225,62890,HMC
2010-06-16,4368,4429,4286,4429,147330,HMC
2010-06-17,4449,4449,4225,4225,110340,HMC
2010-06-18,4225,4286,4184,4204,91450,HMC
2010-06-21,4286,4306,4204,4265,125700,HMC
2010-06-22,4265,4470,4204,4286,336640,HMC
2010-06-23,4245,4347,4245,4327,98040,HMC
2010-06-24,4408,4408,4184,4388,46010,HMC
2010-06-25,4225,4388,4225,4225,60570,HMC
2010-06-28,4163,4265,4123,4123,89490,HMC
2010-06-29,4245,4245,4102,4143,82830,HMC
2010-06-30,4021,4061,4021,4041,126520,HMC
2010-07-01,4041,4123,4000,4061,61750,HMC
2010-07-02,4184,4225,4061,4143,39700,HMC
2010-07-05,4082,4245,4082,4184,26260,HMC
2010-07-06,4123,4123,4082,4082,76060,HMC
2010-07-07,4184,4286,4123,4123,133060,HMC
2010-07-08,4225,4225,4163,4184,47350,HMC
2010-07-09,4245,4245,4143,4143,8260,HMC
2010-07-12,4143,4163,4082,4143,61340,HMC
2010-07-13,4184,4265,4163,4204,49100,HMC
2010-07-14,4245,4408,4245,4408,333340,HMC
2010-07-15,4572,4612,4490,4612,449440,HMC
2010-07-16,4551,4796,4551,4592,221710,HMC
2010-07-19,4490,4592,4429,4449,103150,HMC
2010-07-20,4510,4510,4327,4327,172940,HMC
2010-07-21,4327,4531,4327,4531,321660,HMC
2010-07-22,4755,4755,4694,4755,713190,HMC
2010-07-23,4857,4857,4715,4857,319410,HMC
2010-07-26,4776,4817,4633,4633,133320,HMC
2010-07-27,4531,4633,4408,4408,232560,HMC
2010-07-28,4368,4388,4204,4204,413390,HMC
2010-07-29,4225,4388,4204,4327,69010,HMC
2010-07-30,4327,4449,4306,4347,72720,HMC
2010-08-02,4306,4306,4245,4245,66050,HMC
2010-08-03,4245,4265,4184,4184,129680,HMC
2010-08-04,4184,4265,4143,4184,116800,HMC
2010-08-05,4184,4225,4143,4143,68130,HMC
2010-08-06,4245,4245,4163,4204,30030,HMC
2010-08-09,4163,4204,4082,4082,81840,HMC
2010-08-10,4061,4082,3878,3980,199840,HMC
2010-08-11,3980,4082,3980,4061,35220,HMC
2010-08-12,3980,4082,3878,3878,98040,HMC
2010-08-13,3776,3878,3694,3878,128790,HMC
2010-08-16,3939,4061,3939,4061,44160,HMC
2010-08-17,4061,4061,3980,4061,25020,HMC
2010-08-18,4061,4061,3878,3878,68060,HMC
2010-08-19,3878,3878,3714,3714,173840,HMC
2010-08-20,3714,3714,3633,3714,62460,HMC
2010-08-23,3714,3714,3674,3714,17710,HMC
2010-08-24,3612,3612,3531,3531,164040,HMC
2010-08-25,3388,3531,3367,3367,129510,HMC
2010-08-26,3367,3469,3224,3224,118680,HMC
2010-08-27,3204,3367,3204,3286,270020,HMC
2010-08-30,3449,3449,3449,3449,37900,HMC
2010-08-31,3510,3612,3469,3612,147050,HMC
2010-09-01,3674,3776,3510,3735,104430,HMC
2010-09-06,3878,3918,3857,3918,214090,HMC
2010-09-07,3918,4061,3755,3816,94020,HMC
2010-09-08,3694,3755,3653,3674,103570,HMC
2010-09-09,3735,3857,3735,3857,136490,HMC
2010-09-10,3837,3878,3674,3674,121420,HMC
2010-09-13,3755,3755,3490,3490,159800,HMC
2010-09-14,3653,3653,3490,3551,49730,HMC
2010-09-15,3633,3633,3490,3510,27850,HMC
2010-09-16,3551,3592,3469,3592,23430,HMC
2010-09-17,3592,3714,3592,3714,65620,HMC
2010-09-20,3857,3857,3674,3735,34650,HMC
2010-09-21,3592,3714,3592,3674,29790,HMC
2010-09-22,3816,3816,3592,3612,22590,HMC
2010-09-23,3592,3612,3510,3551,56400,HMC
2010-09-24,3551,3592,3531,3551,52100,HMC
2010-09-27,3592,3592,3510,3531,65280,HMC
2010-09-28,3633,3653,3531,3571,18330,HMC
2010-09-29,3551,3571,3531,3551,17300,HMC
2010-09-30,3510,3612,3510,3531,27310,HMC
2010-10-01,3571,3592,3510,3510,30000,HMC
2010-10-04,3490,3510,3388,3388,52090,HMC
2010-10-05,3327,3408,3327,3408,30490,HMC
2010-10-06,3449,3571,3408,3490,14720,HMC
2010-10-07,3408,3510,3408,3449,23030,HMC
2010-10-08,3388,3469,3388,3449,30200,HMC
2010-10-11,3429,3449,3388,3388,9900,HMC
2010-10-12,3367,3449,3306,3449,34260,HMC
2010-10-13,3388,3449,3327,3388,24280,HMC
2010-10-14,3469,3469,3388,3408,30160,HMC
2010-10-15,3408,3449,3367,3408,27890,HMC
2010-10-18,3408,3408,3367,3408,3960,HMC
2010-10-19,3367,3408,3265,3347,40200,HMC
2010-10-20,3306,3347,3204,3245,38240,HMC
2010-10-21,3245,3327,3245,3245,6310,HMC
2010-10-22,3224,3286,3204,3204,17580,HMC
2010-10-25,3163,3265,3163,3265,19730,HMC
2010-10-26,3388,3429,3265,3408,20960,HMC
2010-10-27,3408,3408,3265,3367,22200,HMC
2010-10-28,3286,3367,3286,3367,9960,HMC
2010-10-29,3367,3408,3306,3388,4940,HMC
2010-11-01,3306,3388,3286,3327,22800,HMC
2010-11-02,3286,3347,3286,3347,4560,HMC
2010-11-03,3306,3347,3204,3204,63380,HMC
2010-11-04,3245,3265,3204,3224,15770,HMC
2010-11-05,3265,3306,3224,3306,18080,HMC
2010-11-08,3265,3265,3204,3224,8150,HMC
2010-11-09,3163,3224,3082,3082,45000,HMC
2010-11-10,3204,3204,3061,3184,1530,HMC
2010-11-11,3061,3204,3061,3163,18140,HMC
2010-11-12,3061,3163,3020,3020,47990,HMC
2010-11-15,3020,3163,2939,3041,7630,HMC
2010-11-16,3122,3122,2918,2939,9000,HMC
2010-11-17,3061,3061,2857,2857,26840,HMC
2010-11-18,2898,3000,2857,3000,32070,HMC
2010-11-19,3020,3020,2959,2959,2740,HMC
2010-11-22,2980,2980,2837,2857,65440,HMC
2010-11-23,2898,2898,2857,2898,2670,HMC
2010-11-24,2898,2959,2898,2959,8540,HMC
2010-11-25,3000,3082,2959,3020,18920,HMC
2010-11-26,3061,3061,2959,3000,13930,HMC
2010-11-29,2939,3020,2898,2980,12190,HMC
2010-11-30,3122,3122,3082,3122,126230,HMC
2010-12-01,3122,3184,3102,3102,18810,HMC
2010-12-02,3163,3224,3041,3224,34840,HMC
2010-12-03,3347,3367,3306,3367,100600,HMC
2010-12-06,3367,3449,3286,3347,40600,HMC
2010-12-07,3286,3347,3224,3224,52000,HMC
2010-12-08,3163,3224,3082,3082,58190,HMC
2010-12-09,2980,3224,2980,3061,21690,HMC
2010-12-10,3143,3204,3061,3204,36170,HMC
2010-12-13,3347,3347,3327,3347,109280,HMC
2010-12-14,3408,3408,3204,3224,36720,HMC
2010-12-15,3224,3347,3204,3265,26720,HMC
2010-12-16,3306,3306,3102,3122,69300,HMC
2010-12-17,3265,3265,3122,3265,55600,HMC
2010-12-20,3265,3408,3265,3306,31930,HMC
2010-12-21,3265,3327,3245,3327,20400,HMC
2010-12-22,3391,3498,3262,3305,64840,HMC
2010-12-23,3284,3305,3176,3284,23600,HMC
2010-12-24,3198,3284,3176,3262,30050,HMC
2010-12-27,3219,3262,3198,3198,7090,HMC
2010-12-28,3262,3348,3198,3241,17150,HMC
2010-12-29,3284,3391,3241,3262,52380,HMC
2010-12-30,3327,3327,3262,3305,6680,HMC
2010-12-31,3305,3305,3262,3305,12420,HMC
2011-01-04,3262,3327,3241,3327,3510,HMC
2011-01-05,3241,3327,3198,3198,46070,HMC
2011-01-06,3198,3241,3198,3241,80,HMC
2011-01-07,3241,3241,3176,3198,28500,HMC
2011-01-10,3198,3198,3112,3176,21890,HMC
2011-01-11,3133,3176,3090,3090,22860,HMC
2011-01-12,3090,3112,3090,3090,5500,HMC
2011-01-13,3112,3155,3090,3112,5590,HMC
2011-01-14,3026,3155,3005,3026,46900,HMC
2011-01-17,3112,3155,3026,3112,26170,HMC
2011-01-18,3090,3112,3047,3047,21480,HMC
2011-01-19,3047,3069,3047,3069,20960,HMC
2011-01-20,3133,3219,3069,3219,93850,HMC
2011-01-21,3262,3262,3262,3262,590,HMC
2011-01-24,3155,3155,3155,3155,10570,HMC
2011-01-25,3176,3176,3112,3112,4040,HMC
2011-01-26,3241,3241,3069,3090,23700,HMC
2011-01-27,3112,3176,3090,3176,1500,HMC
2011-01-28,3176,3219,3112,3176,11380,HMC
2011-02-08,3219,3219,3176,3219,510,HMC
2011-02-09,3155,3219,3112,3112,4990,HMC
2011-02-10,3176,3176,3112,3176,1900,HMC
2011-02-11,3176,3219,3133,3198,3790,HMC
2011-02-14,3219,3219,3155,3198,18550,HMC
2011-02-15,3176,3198,3133,3133,14330,HMC
2011-02-16,3112,3133,3090,3090,6750,HMC
2011-02-17,3069,3112,3069,3112,10410,HMC
2011-02-18,3112,3112,3047,3047,12150,HMC
2011-02-21,2919,3047,2897,2897,16870,HMC
2011-02-22,2833,2897,2833,2854,25770,HMC
2011-02-23,2919,2962,2854,2897,33440,HMC
2011-02-24,2897,2897,2811,2833,38700,HMC
2011-02-25,2833,2940,2833,2897,24050,HMC
2011-02-28,3005,3005,2897,2919,37320,HMC
2011-03-01,2919,2940,2897,2940,17540,HMC
2011-03-02,2833,2897,2811,2833,33790,HMC
2011-03-03,2747,2833,2726,2747,32870,HMC
2011-03-04,2790,2833,2747,2747,40610,HMC
2011-03-07,2876,2876,2768,2876,32270,HMC
2011-03-08,2897,2983,2876,2876,35970,HMC
2011-03-09,2854,2919,2811,2919,22910,HMC
2011-03-10,3005,3047,2962,3047,27410,HMC
2011-03-11,3047,3155,3047,3047,40070,HMC
2011-03-14,2983,3047,2897,2897,21460,HMC
2011-03-15,2897,3005,2897,2897,5210,HMC
2011-03-16,2919,2962,2833,2962,4650,HMC
2011-03-17,2962,2962,2897,2962,1050,HMC
2011-03-18,2897,3005,2897,3005,43470,HMC
2011-03-21,2983,3047,2919,3005,21230,HMC
2011-03-22,2919,3005,2919,2983,9010,HMC
2011-03-23,2962,2983,2919,2983,8200,HMC
2011-03-24,3005,3005,2854,2962,33950,HMC
2011-03-25,2919,2940,2919,2940,8050,HMC
2011-03-28,2876,2897,2876,2876,6650,HMC
2011-03-29,2811,2876,2790,2876,13230,HMC
2011-03-30,2833,2854,2790,2833,2100,HMC
2011-03-31,2790,2833,2790,2790,380,HMC
2011-04-01,2790,2811,2790,2811,230,HMC
2011-04-04,2811,2811,2790,2790,4340,HMC
2011-04-05,2790,2811,2790,2811,1210,HMC
2011-04-06,2811,2897,2790,2897,7920,HMC
2011-04-07,2854,2897,2790,2811,5040,HMC
2011-04-08,2811,2833,2768,2833,2080,HMC
2011-04-13,2790,2833,2768,2768,2260,HMC
2011-04-14,2897,2897,2768,2768,2320,HMC
2011-04-15,2811,2811,2768,2811,6400,HMC
2011-04-18,2811,2897,2704,2704,15680,HMC
2011-04-19,2704,2768,2683,2683,7920,HMC
2011-04-20,2704,2726,2597,2640,5710,HMC
2011-04-21,2768,2768,2575,2575,19180,HMC
2011-04-22,2597,2618,2489,2618,38990,HMC
2011-04-25,2747,2747,2747,2747,38840,HMC
2011-04-26,2876,2876,2790,2833,51850,HMC
2011-04-27,2747,2833,2747,2768,12100,HMC
2011-04-28,2790,2790,2683,2768,2210,HMC
2011-04-29,2768,2768,2704,2704,5810,HMC
2011-05-04,2747,2747,2704,2747,12370,HMC
2011-05-05,2704,2747,2683,2683,10310,HMC
2011-05-06,2683,2704,2683,2704,4650,HMC
2011-05-09,2726,2790,2704,2790,16340,HMC
2011-05-10,2747,2790,2726,2768,3200,HMC
2011-05-11,2704,2768,2704,2768,4300,HMC
2011-05-12,2704,2747,2683,2726,9780,HMC
2011-05-13,2726,2726,2704,2726,4740,HMC
2011-05-16,2726,2726,2683,2683,2950,HMC
2011-05-17,2683,2683,2640,2640,12410,HMC
2011-05-18,2618,2640,2575,2575,16890,HMC
2011-05-19,2683,2683,2554,2575,2850,HMC
2011-05-20,2661,2661,2575,2575,340,HMC
2011-05-23,2554,2575,2446,2446,25390,HMC
2011-05-24,2339,2446,2339,2339,24730,HMC
2011-05-25,2232,2232,2232,2232,31680,HMC
2011-05-26,2146,2318,2146,2318,25910,HMC
2011-05-27,2361,2361,2318,2339,6710,HMC
2011-05-30,2361,2361,2232,2232,4040,HMC
2011-05-31,2296,2296,2189,2189,9030,HMC
2011-06-01,2232,2253,2189,2253,2430,HMC
2011-06-02,2339,2361,2339,2361,10420,HMC
2011-06-03,2361,2425,2253,2361,33120,HMC
2011-06-06,2296,2361,2253,2253,16040,HMC
2011-06-07,2361,2361,2253,2361,15330,HMC
2011-06-08,2468,2468,2382,2425,16070,HMC
2011-06-09,2425,2511,2404,2511,28800,HMC
2011-06-10,2597,2618,2554,2575,14250,HMC
2011-06-13,2618,2618,2532,2532,4320,HMC
2011-06-14,2554,2575,2489,2489,34240,HMC
2011-06-15,2489,2489,2382,2382,27730,HMC
2011-06-16,2361,2446,2361,2446,1830,HMC
2011-06-17,2404,2446,2361,2382,11750,HMC
2011-06-20,2361,2361,2296,2318,13340,HMC
2011-06-21,2318,2404,2318,2404,2020,HMC
2011-06-22,2446,2446,2404,2446,120,HMC
2011-06-23,2532,2532,2361,2404,5120,HMC
2011-06-24,2339,2404,2339,2339,900,HMC
2011-06-27,2382,2382,2339,2382,26970,HMC
2011-06-28,2339,2382,2339,2339,8500,HMC
2011-06-29,2339,2339,2339,2339,10390,HMC
2011-06-30,2318,2361,2318,2339,32460,HMC
2011-07-01,2339,2361,2318,2361,25020,HMC
2011-07-04,2361,2361,2275,2361,1710,HMC
2011-07-05,2446,2446,2318,2361,24150,HMC
2011-07-06,2425,2425,2339,2361,1030,HMC
2011-07-07,2296,2361,2296,2318,18470,HMC
2011-07-08,2361,2404,2339,2339,16140,HMC
2011-07-11,2382,2382,2318,2318,13050,HMC
2011-07-12,2318,2339,2318,2339,16520,HMC
2011-07-13,2339,2361,2318,2318,5150,HMC
2011-07-14,2318,2318,2318,2318,10910,HMC
2011-07-15,2318,2339,2296,2339,4710,HMC
2011-07-18,2339,2339,2339,2339,5100,HMC
2011-07-19,2339,2339,2318,2339,10410,HMC
2011-07-20,2318,2339,2296,2339,2820,HMC
2011-07-21,2318,2339,2318,2318,2850,HMC
2011-07-22,2361,2361,2318,2318,180,HMC
2011-07-25,2361,2361,2296,2339,5430,HMC
2011-07-26,2339,2382,2339,2382,16830,HMC
2011-07-27,2361,2382,2361,2382,11120,HMC
2011-07-28,2404,2404,2382,2382,3120,HMC
2011-07-29,2296,2382,2296,2382,17700,HMC
2011-08-01,2361,2361,2318,2318,7110,HMC
2011-08-02,2361,2361,2318,2318,12500,HMC
2011-08-03,2339,2361,2296,2296,8250,HMC
2011-08-04,2318,2361,2318,2361,5200,HMC
2011-08-05,2339,2339,2339,2339,3990,HMC
2011-08-08,2339,2339,2318,2339,15000,HMC
2011-08-09,2318,2318,2253,2253,41920,HMC
2011-08-10,2296,2361,2296,2361,9560,HMC
2011-08-11,2361,2425,2339,2425,15330,HMC
2011-08-12,2468,2468,2425,2425,3510,HMC
2011-08-15,2468,2468,2425,2425,6520,HMC
2011-08-16,2425,2468,2425,2468,3280,HMC
2011-08-17,2468,2489,2446,2489,23220,HMC
2011-08-18,2511,2532,2511,2532,20230,HMC
2011-08-19,2650,2650,2509,2509,1100,HMC
2011-08-22,2509,2509,2509,2509,6020,HMC
2011-08-23,2532,2532,2462,2509,3500,HMC
2011-08-24,2509,2532,2509,2532,18640,HMC
2011-08-25,2485,2532,2485,2532,1010,HMC
2011-08-26,2556,2556,2556,2556,400,HMC
2011-08-29,2556,2556,2509,2556,3590,HMC
2011-08-30,2673,2673,2579,2579,560,HMC
2011-08-31,2509,2579,2509,2556,960,HMC
2011-09-01,2556,2556,2556,2556,630,HMC
2011-09-05,2556,2556,2532,2556,6130,HMC
2011-09-06,2556,2579,2485,2556,5020,HMC
2011-09-07,2556,2579,2556,2579,23870,HMC
2011-09-08,2626,2697,2579,2579,52200,HMC
2011-09-09,2603,2626,2603,2626,4250,HMC
2011-09-12,2626,2673,2603,2626,7050,HMC
2011-09-13,2697,2697,2603,2673,84320,HMC
2011-09-14,2697,2697,2579,2673,42340,HMC
2011-09-15,2673,2673,2603,2626,8530,HMC
2011-09-16,2626,2626,2532,2556,20620,HMC
2011-09-19,2579,2579,2556,2579,1020,HMC
2011-09-20,2556,2556,2532,2532,8200,HMC
2011-09-21,2532,2532,2462,2462,14090,HMC
2011-09-22,2556,2556,2439,2532,5940,HMC
2011-09-23,2509,2509,2462,2485,2870,HMC
2011-09-26,2462,2485,2368,2485,8400,HMC
2011-09-27,2462,2485,2415,2439,3550,HMC
2011-09-28,2485,2485,2439,2485,4530,HMC
2011-09-29,2462,2462,2415,2415,2100,HMC
2011-09-30,2462,2462,2415,2415,1330,HMC
2011-10-03,2368,2439,2368,2415,6140,HMC
2011-10-04,2392,2392,2368,2368,3660,HMC
2011-10-05,2439,2439,2368,2392,2090,HMC
2011-10-06,2392,2439,2368,2439,12070,HMC
2011-10-07,2392,2439,2392,2415,3000,HMC
2011-10-10,2368,2415,2368,2368,2970,HMC
2011-10-11,2392,2415,2368,2368,6520,HMC
2011-10-12,2368,2368,2345,2345,22320,HMC
2011-10-13,2368,2368,2368,2368,2570,HMC
2011-10-14,2345,2392,2345,2392,200,HMC
2011-10-17,2345,2415,2345,2368,470,HMC
2011-10-18,2298,2392,2298,2345,1410,HMC
2011-10-19,2345,2392,2321,2392,3560,HMC
2011-10-20,2345,2392,2345,2368,6180,HMC
2011-10-21,2368,2368,2368,2368,4500,HMC
2011-10-24,2392,2392,2368,2368,2300,HMC
2011-10-25,2485,2485,2462,2485,32550,HMC
2011-10-26,2603,2603,2485,2532,5910,HMC
2011-10-27,2532,2532,2462,2462,130,HMC
2011-10-28,2485,2556,2485,2556,11940,HMC
2011-10-31,2556,2556,2462,2509,12460,HMC
2011-11-01,2509,2509,2415,2439,6700,HMC
2011-11-02,2509,2509,2415,2439,5180,HMC
2011-11-03,2368,2439,2368,2368,5670,HMC
2011-11-04,2368,2439,2368,2439,9640,HMC
2011-11-07,2392,2392,2345,2345,2300,HMC
