time,open,high,low,close,volume,ticker
2017-11-03,15221,15221,15221,15221,0,BLT
2017-11-06,15221,15221,15221,15221,0,BLT
2017-11-07,15221,15221,15221,15221,0,BLT
2017-11-08,15221,15221,15221,15221,0,BLT
2017-11-09,15221,15221,15221,15221,0,BLT
2017-11-10,15221,15221,15221,15221,0,BLT
2017-11-13,15221,15221,15221,15221,0,BLT
2017-11-14,15221,15221,15221,15221,0,BLT
2017-11-15,15221,15221,15221,15221,0,BLT
2017-11-16,15221,15221,15221,15221,0,BLT
2017-11-17,15221,15221,15221,15221,0,BLT
2017-11-20,15221,15221,15221,15221,0,BLT
2017-11-21,15221,15221,15221,15221,0,BLT
2017-11-22,15221,15221,15221,15221,0,BLT
2017-11-23,15221,15221,15221,15221,0,BLT
2017-11-24,15221,15221,15221,15221,0,BLT
2017-11-27,15221,15221,15221,15221,0,BLT
2017-11-28,15221,15221,15221,15221,0,BLT
2017-11-29,15221,15221,15221,15221,0,BLT
2017-11-30,15221,15221,15221,15221,0,BLT
2017-12-01,15221,15221,15221,15221,0,BLT
2017-12-04,15221,15221,15221,15221,0,BLT
2017-12-05,15221,15221,15221,15221,0,BLT
2017-12-06,15221,15221,15221,15221,0,BLT
2017-12-07,15221,15221,15221,15221,0,BLT
2017-12-08,15221,15221,15221,15221,0,BLT
2017-12-11,15221,15221,15221,15221,0,BLT
2017-12-12,15221,15221,15221,15221,0,BLT
2017-12-13,15221,15221,15221,15221,0,BLT
2017-12-14,15221,15221,15221,15221,0,BLT
2017-12-15,15221,15221,15221,15221,0,BLT
2017-12-18,15221,15221,15221,15221,0,BLT
2017-12-19,15221,15221,15221,15221,0,BLT
2017-12-20,15221,15221,15221,15221,0,BLT
2017-12-21,15221,15221,15221,15221,0,BLT
2017-12-22,15221,15221,15221,15221,0,BLT
2017-12-25,15221,15221,15221,15221,0,BLT
2017-12-26,15221,15221,15221,15221,0,BLT
2017-12-27,15221,15221,15221,15221,0,BLT
2017-12-28,15221,15221,15221,15221,0,BLT
2017-12-29,15221,15221,15221,15221,0,BLT
2018-01-02,15221,15221,15221,15221,0,BLT
2018-01-03,15221,15221,15221,15221,0,BLT
2018-01-04,15221,15221,15221,15221,0,BLT
2018-01-05,15221,15221,15221,15221,0,BLT
2018-01-08,15221,15221,15221,15221,0,BLT
2018-01-09,15221,15221,15221,15221,0,BLT
2018-01-10,15221,15221,15221,15221,0,BLT
2018-01-11,15221,11892,11892,15221,0,BLT
2018-01-12,11892,11892,11892,11892,0,BLT
2018-01-15,11892,11892,11892,11892,0,BLT
2018-01-16,11892,11892,11892,11892,0,BLT
2018-01-17,11892,11892,11892,11892,0,BLT
2018-01-18,11892,11892,11892,11892,0,BLT
2018-01-19,11892,11892,11892,11892,0,BLT
2018-01-22,11892,11892,11892,11892,0,BLT
2018-01-23,11892,11892,11892,11892,0,BLT
2018-01-24,11892,11892,11892,11892,0,BLT
2018-01-25,11892,11892,11892,11892,0,BLT
2018-01-26,11892,11892,11892,11892,0,BLT
2018-01-29,11892,11892,11892,11892,0,BLT
2018-01-30,11892,11892,11892,11892,0,BLT
2018-01-31,11892,11892,11892,11892,4000,BLT
2018-02-01,11892,11892,11892,11892,1000,BLT
2018-02-02,11892,11892,11892,11892,0,BLT
2018-02-05,10132,10132,10132,10132,800,BLT
2018-02-06,10132,10132,10132,10132,0,BLT
2018-02-07,8657,8657,8657,8657,100,BLT
2018-02-08,8657,8657,8657,8657,0,BLT
2018-02-09,8657,8657,8657,8657,0,BLT
2018-02-12,7373,7373,7373,7373,100,BLT
2018-02-13,7373,7373,7373,7373,0,BLT
2018-02-21,6279,6279,6279,6279,100,BLT
2018-02-22,6279,6279,6279,6279,0,BLT
2018-02-23,7182,7182,7182,7182,100,BLT
2018-02-26,6136,6136,6136,6136,100,BLT
2018-02-27,6136,6136,6136,6136,0,BLT
2018-02-28,6136,6136,6136,6136,0,BLT
2018-03-01,6136,6136,6136,6136,0,BLT
2018-03-02,6374,6374,6326,6326,200,BLT
2018-03-05,7325,7325,7325,7325,100,BLT
2018-03-06,7325,7325,7325,7325,0,BLT
2018-03-07,7325,7325,7325,7325,0,BLT
2018-03-08,7325,7325,7325,7325,0,BLT
2018-03-09,7325,7325,7325,7325,0,BLT
2018-03-12,7325,7325,7325,7325,0,BLT
2018-03-13,7325,7325,7325,7325,0,BLT
2018-03-14,7325,7325,7325,7325,0,BLT
2018-03-15,7325,7325,7325,7325,0,BLT
2018-03-16,7325,7325,7325,7325,0,BLT
2018-03-19,7325,7325,7325,7325,0,BLT
2018-03-20,7325,7325,7325,7325,0,BLT
2018-03-21,7325,7325,7325,7325,0,BLT
2018-03-22,7325,7325,7325,7325,0,BLT
2018-03-23,7325,7325,7325,7325,0,BLT
2018-03-26,8324,8324,8324,8324,300,BLT
2018-03-27,8324,8324,8324,8324,0,BLT
2018-03-28,8324,8324,8324,8324,0,BLT
2018-03-29,9561,9561,9561,9561,100,BLT
2018-03-30,10988,10988,10988,10988,0,BLT
2018-04-02,12605,12605,12605,12605,300,BLT
2018-04-03,12605,12605,12605,12605,0,BLT
2018-04-04,10750,10750,10750,10750,100,BLT
2018-04-05,9180,12320,9180,12320,800,BLT
2018-04-06,11749,11749,11749,11749,0,BLT
2018-04-09,13414,13509,13414,13509,300,BLT
2018-04-10,13461,13461,13461,13461,0,BLT
2018-04-11,13461,13461,13461,13461,0,BLT
2018-04-12,13461,13461,13461,13461,0,BLT
2018-04-13,13461,13461,13461,13461,0,BLT
2018-04-16,13461,13461,13461,13461,0,BLT
2018-04-17,13461,13461,13461,13461,0,BLT
2018-04-18,13461,13461,13461,13461,0,BLT
2018-04-19,11463,11463,11463,11463,100,BLT
2018-04-20,9799,9799,9799,9799,100,BLT
2018-04-23,9799,9799,9799,9799,0,BLT
2018-04-24,11226,11226,11226,11226,100,BLT
2018-04-26,9608,9608,9608,9608,100,BLT
2018-04-27,11035,11035,11035,11035,1000,BLT
2018-05-02,12605,12653,12605,12653,200,BLT
2018-05-03,10798,10798,10798,10798,100,BLT
2018-05-04,12415,12415,12367,12367,1100,BLT
2018-05-07,12367,12367,12367,12367,0,BLT
2018-05-08,12367,12367,12367,12367,0,BLT
2018-05-09,12367,12367,12367,12367,0,BLT
2018-05-10,12367,12367,12367,12367,0,BLT
2018-05-11,12367,12367,12367,12367,0,BLT
2018-05-14,12367,12367,12367,12367,0,BLT
2018-05-15,12367,12367,12367,12367,0,BLT
2018-05-16,12367,12367,12367,12367,0,BLT
2018-05-17,12367,12367,12367,12367,0,BLT
2018-05-18,12367,12367,12367,12367,0,BLT
2018-05-21,12367,12367,12367,12367,0,BLT
2018-05-22,12367,12367,12367,12367,100,BLT
2018-05-23,12367,12367,12367,12367,0,BLT
2018-05-24,12367,12367,12367,12367,0,BLT
2018-05-25,12367,12367,12367,12367,0,BLT
2018-05-28,12367,12367,12367,12367,0,BLT
2018-05-29,12367,12367,12367,12367,0,BLT
2018-05-30,12367,12367,12367,12367,0,BLT
2018-05-31,12367,12367,12367,12367,0,BLT
2018-06-01,12367,12367,12367,12367,0,BLT
2018-06-04,12367,12367,12367,12367,0,BLT
2018-06-05,12367,12367,12367,12367,0,BLT
2018-06-06,12367,12367,12367,12367,0,BLT
2018-06-07,12367,12367,12367,12367,0,BLT
2018-06-08,12367,12367,12367,12367,0,BLT
2018-06-11,12367,12367,12367,12367,0,BLT
2018-06-12,12367,12367,12367,12367,0,BLT
2018-06-13,12367,12367,12367,12367,0,BLT
2018-06-14,12367,12367,12367,12367,0,BLT
2018-06-15,12367,12367,12367,12367,0,BLT
2018-06-18,12367,12367,12367,12367,0,BLT
2018-06-19,12367,12367,12367,12367,0,BLT
2018-06-20,12367,12367,12367,12367,0,BLT
2018-06-21,12367,12367,12367,12367,0,BLT
2018-06-22,12367,12367,12367,12367,0,BLT
2018-06-25,12367,12367,12367,12367,0,BLT
2018-06-26,12367,12367,12367,12367,0,BLT
2018-06-27,12367,12367,12367,12367,0,BLT
2018-06-28,12367,12367,12367,12367,0,BLT
2018-06-29,12367,12367,12367,12367,0,BLT
2018-07-02,12367,12367,12367,12367,0,BLT
2018-07-03,12367,12367,12367,12367,0,BLT
2018-07-04,12367,12367,12367,12367,0,BLT
2018-07-05,12367,12367,12367,12367,0,BLT
2018-07-06,12367,12367,12367,12367,0,BLT
2018-07-09,10563,10563,10563,10563,100,BLT
2018-07-10,9129,9129,9129,9129,100,BLT
2018-07-11,9129,9129,9129,9129,0,BLT
2018-07-12,9129,9129,9129,9129,0,BLT
2018-07-13,9129,9129,9129,9129,0,BLT
2018-07-16,9129,9129,9129,9129,0,BLT
2018-07-17,9129,9129,9129,9129,0,BLT
2018-07-18,9129,9129,9129,9129,0,BLT
2018-07-19,9129,9129,9129,9129,0,BLT
2018-07-20,9129,9129,9129,9129,0,BLT
2018-07-23,9129,9129,9129,9129,0,BLT
2018-07-24,9129,9129,9129,9129,0,BLT
2018-07-25,9129,9129,9129,9129,0,BLT
2018-07-26,9129,9129,9129,9129,0,BLT
2018-07-27,7855,10456,7855,10456,200,BLT
2018-07-30,9182,9182,9182,9182,0,BLT
2018-07-31,9182,9182,9182,9182,0,BLT
2018-08-01,9182,9182,9182,9182,0,BLT
2018-08-02,9182,9182,9182,9182,0,BLT
2018-08-03,9182,9182,9182,9182,0,BLT
2018-08-06,8068,8068,8068,8068,100,BLT
2018-08-07,8068,8068,8068,8068,0,BLT
2018-08-08,8068,8068,8068,8068,0,BLT
2018-08-09,8068,8068,8068,8068,0,BLT
2018-08-10,8068,8068,8068,8068,0,BLT
2018-08-13,8068,8068,8068,8068,0,BLT
2018-08-14,8068,8068,8068,8068,0,BLT
2018-08-15,8068,8068,8068,8068,0,BLT
2018-08-16,8068,8068,8068,8068,0,BLT
2018-08-17,8068,8068,8068,8068,0,BLT
2018-08-20,8068,8068,8068,8068,0,BLT
2018-08-21,8068,8068,8068,8068,0,BLT
2018-08-22,8068,8068,8068,8068,0,BLT
2018-08-23,8068,8068,8068,8068,0,BLT
2018-08-24,8068,8068,8068,8068,0,BLT
2018-08-27,8068,8068,8068,8068,0,BLT
2018-08-28,8068,8068,8068,8068,0,BLT
2018-08-29,8068,8068,8068,8068,0,BLT
2018-08-30,8068,8068,8068,8068,0,BLT
2018-08-31,8068,8068,8068,8068,0,BLT
2018-09-04,8068,8068,8068,8068,0,BLT
2018-09-05,8068,8068,8068,8068,0,BLT
2018-09-06,8068,8068,8068,8068,0,BLT
2018-09-07,8068,8068,8068,8068,0,BLT
2018-09-10,8068,8068,8068,8068,0,BLT
2018-09-11,8068,8068,8068,8068,0,BLT
2018-09-12,8068,8068,8068,8068,0,BLT
2018-09-13,8068,8068,8068,8068,0,BLT
2018-09-14,8068,8068,8068,8068,0,BLT
2018-09-17,8068,8068,8068,8068,0,BLT
2018-09-18,8068,8068,8068,8068,0,BLT
2018-09-19,10191,10191,10191,10191,100,BLT
2018-09-20,10191,10191,10191,10191,0,BLT
2018-09-21,8705,8705,8705,8705,100,BLT
2018-09-24,8705,8705,8705,8705,0,BLT
2018-09-25,9979,9979,9979,9979,100,BLT
2018-09-26,8545,10616,8545,10616,200,BLT
2018-09-27,8492,11040,8492,11040,300,BLT
2018-09-28,10191,10191,10191,10191,0,BLT
2018-10-01,10191,10191,10191,10191,0,BLT
2018-10-02,10191,10191,10191,10191,0,BLT
2018-10-03,10191,10191,10191,10191,0,BLT
2018-10-04,10191,10191,10191,10191,0,BLT
2018-10-05,11677,11677,11677,11677,100,BLT
2018-10-08,9979,9979,9979,9979,100,BLT
2018-10-09,11465,11465,11465,11465,100,BLT
2018-10-10,11465,11465,11465,11465,0,BLT
2018-10-11,11465,11465,11465,11465,0,BLT
2018-10-12,11465,11465,11465,11465,0,BLT
2018-10-15,9819,9819,9819,9819,100,BLT
2018-10-16,9819,9819,9819,9819,0,BLT
2018-10-17,9819,9819,9819,9819,0,BLT
2018-10-18,8811,11253,8811,11253,400,BLT
2018-10-19,9289,9289,9289,9289,100,BLT
2018-10-22,9289,9289,9289,9289,0,BLT
2018-10-23,10669,10669,10669,10669,100,BLT
2018-10-24,10669,10669,10669,10669,0,BLT
2018-10-25,10669,10669,10669,10669,0,BLT
2018-10-26,9342,9342,9342,9342,100,BLT
2018-10-29,8599,8599,8599,8599,100,BLT
2018-10-30,9872,9872,9872,9872,100,BLT
2018-10-31,8811,8811,8811,8811,100,BLT
2018-11-01,8811,8811,8811,8811,0,BLT
2018-11-02,9448,10085,9448,10085,200,BLT
2018-11-05,8811,8811,8811,8811,100,BLT
2018-11-06,10085,10085,10085,10085,100,BLT
2018-11-07,10085,10085,10085,10085,0,BLT
2018-11-08,10085,10085,10085,10085,0,BLT
2018-11-09,10085,10085,10085,10085,100,BLT
2018-11-12,9023,9023,9023,9023,100,BLT
2018-11-13,9023,9023,9023,9023,0,BLT
2018-11-14,9023,9023,9023,9023,0,BLT
2018-11-15,9023,9023,9023,9023,0,BLT
2018-11-16,9023,9023,9023,9023,0,BLT
2018-11-19,10085,10350,10085,10350,200,BLT
2018-11-20,9023,9023,9023,9023,100,BLT
2018-11-21,9023,9023,9023,9023,0,BLT
2018-11-22,9023,9023,9023,9023,0,BLT
2018-11-23,9023,9023,9023,9023,0,BLT
2018-11-26,10191,10191,10191,10191,100,BLT
2018-11-27,9023,9023,9023,9023,100,BLT
2018-11-28,9023,9023,9023,9023,0,BLT
2018-11-29,9023,9023,9023,9023,0,BLT
2018-11-30,9023,9023,9023,9023,0,BLT
2018-12-03,9023,9023,9023,9023,0,BLT
2018-12-04,9023,9023,9023,9023,0,BLT
2018-12-05,7696,7696,7696,7696,100,BLT
2018-12-06,7696,7696,7696,7696,0,BLT
2018-12-07,7696,7696,7696,7696,0,BLT
2018-12-10,7696,7696,7696,7696,0,BLT
2018-12-11,7696,7696,7696,7696,0,BLT
2018-12-12,7696,7696,7696,7696,0,BLT
2018-12-13,8811,8811,8811,8811,100,BLT
2018-12-14,8811,8811,8811,8811,0,BLT
2018-12-17,8811,8811,8811,8811,0,BLT
2018-12-18,7643,7643,7643,7643,100,BLT
2018-12-19,8758,8758,8758,8758,100,BLT
2018-12-20,8758,8758,8758,8758,0,BLT
2018-12-21,8758,8758,8758,8758,0,BLT
2018-12-24,9607,9607,9607,9607,100,BLT
2018-12-25,9607,9607,9607,9607,0,BLT
2018-12-26,9607,9607,9607,9607,0,BLT
2018-12-27,9607,9607,9607,9607,0,BLT
2018-12-28,9607,9607,9607,9607,0,BLT
2019-01-02,8545,8545,8545,8545,100,BLT
2019-01-03,8545,8545,8545,8545,0,BLT
2019-01-04,8545,8545,8545,8545,0,BLT
2019-01-07,8545,8545,8545,8545,0,BLT
2019-01-08,8545,8545,8545,8545,0,BLT
2019-01-09,8545,8545,8545,8545,0,BLT
2019-01-10,8545,8545,8545,8545,0,BLT
2019-01-11,8545,8545,8545,8545,0,BLT
2019-01-14,8545,8545,8545,8545,0,BLT
2019-01-15,7272,8652,7272,8652,200,BLT
2019-01-16,7962,7962,7962,7962,0,BLT
2019-01-17,7962,7962,7962,7962,0,BLT
2019-01-18,7962,7962,7962,7962,0,BLT
2019-01-21,9129,9129,9129,9129,100,BLT
2019-01-22,9129,9129,9129,9129,0,BLT
2019-01-23,9129,9129,9129,9129,0,BLT
2019-01-24,9129,9129,9129,9129,0,BLT
2019-01-25,7855,7855,7855,7855,100,BLT
2019-01-28,6688,6688,6688,6688,100,BLT
2019-01-29,6688,6688,6688,6688,0,BLT
2019-01-30,6688,6688,6688,6688,0,BLT
2019-01-31,6688,6688,6688,6688,0,BLT
2019-02-01,6688,6688,6688,6688,0,BLT
2019-02-11,6688,6688,6688,6688,0,BLT
2019-02-12,6688,6688,6688,6688,0,BLT
2019-02-13,6688,6688,6688,6688,0,BLT
2019-02-14,6688,6688,6688,6688,0,BLT
2019-02-15,6688,6688,6688,6688,0,BLT
2019-02-18,6688,6688,6688,6688,0,BLT
2019-02-19,6688,6688,6688,6688,0,BLT
2019-02-20,6688,6688,6688,6688,0,BLT
2019-02-21,6688,6688,6688,6688,0,BLT
2019-02-22,6688,6688,6688,6688,0,BLT
2019-02-25,6688,6688,6688,6688,0,BLT
2019-02-26,6688,6688,6688,6688,0,BLT
2019-02-27,6688,6688,6688,6688,0,BLT
2019-02-28,6688,6688,6688,6688,0,BLT
2019-03-01,6688,6688,6688,6688,0,BLT
2019-03-04,6688,6688,6688,6688,0,BLT
2019-03-05,6688,6688,6688,6688,0,BLT
2019-03-06,6688,6688,6688,6688,0,BLT
2019-03-07,6688,6688,6688,6688,0,BLT
2019-03-08,6688,6688,6688,6688,0,BLT
2019-03-11,6688,6688,6688,6688,0,BLT
2019-03-12,6688,6688,6688,6688,0,BLT
2019-03-13,8811,9342,8811,9342,200,BLT
2019-03-14,8015,8015,8015,8015,100,BLT
2019-03-15,8015,8015,8015,8015,0,BLT
2019-03-18,8015,8015,8015,8015,0,BLT
2019-03-19,9023,9023,9023,9023,100,BLT
2019-03-20,8280,8280,8280,8280,100,BLT
2019-03-21,8280,8280,8280,8280,0,BLT
2019-03-22,8280,8280,8280,8280,0,BLT
2019-03-25,7165,7165,7165,7165,100,BLT
2019-03-26,7165,7165,7165,7165,0,BLT
2019-03-27,7165,7165,7165,7165,0,BLT
2019-03-28,7165,7165,7165,7165,0,BLT
2019-03-29,7165,7165,7165,7165,0,BLT
2019-04-01,7165,7165,7165,7165,0,BLT
2019-04-02,7165,7165,7165,7165,0,BLT
2019-04-03,8227,8227,8227,8227,500,BLT
2019-04-04,8227,8227,8227,8227,500,BLT
2019-04-05,9448,9448,9448,9448,100,BLT
2019-04-08,9448,9448,9448,9448,0,BLT
2019-04-09,9448,9448,9448,9448,0,BLT
2019-04-10,10563,10563,10563,10563,100,BLT
2019-04-11,9023,9023,9023,9023,900,BLT
2019-04-12,9023,9023,9023,9023,0,BLT
2019-04-16,9023,9023,9023,9023,0,BLT
2019-04-17,8333,8333,8333,8333,100,BLT
2019-04-18,9554,9554,9554,9554,700,BLT
2019-04-19,9554,9554,9554,9554,600,BLT
2019-04-22,9554,9554,9554,9554,0,BLT
2019-04-23,9554,9554,9554,9554,0,BLT
2019-04-24,9554,9554,9554,9554,700,BLT
2019-04-25,9554,9554,9554,9554,0,BLT
2019-04-26,9554,9554,9554,9554,0,BLT
2019-05-02,9554,9554,9554,9554,100,BLT
2019-05-03,9554,9554,9554,9554,0,BLT
2019-05-06,9554,9554,9554,9554,0,BLT
2019-05-07,9554,9554,9554,9554,0,BLT
2019-05-08,9554,9554,9554,9554,0,BLT
2019-05-09,9554,9554,9554,9554,0,BLT
2019-05-10,9554,9554,9554,9554,0,BLT
2019-05-13,9554,9554,9554,9554,0,BLT
2019-05-14,9554,9554,9554,9554,0,BLT
2019-05-15,9554,9554,9554,9554,0,BLT
2019-05-16,9554,9554,9554,9554,0,BLT
2019-05-17,9554,9554,9554,9554,0,BLT
2019-05-20,9554,9554,9554,9554,0,BLT
2019-05-21,9554,9554,9554,9554,0,BLT
2019-05-22,9554,9554,9554,9554,0,BLT
2019-05-23,9554,9554,9554,9554,0,BLT
2019-05-24,9554,9554,9554,9554,0,BLT
2019-05-27,9554,9554,9554,9554,0,BLT
2019-05-28,9554,9554,9554,9554,0,BLT
2019-05-29,9554,9554,9554,9554,0,BLT
2019-05-30,9554,9554,9554,9554,0,BLT
2019-05-31,9554,9554,9554,9554,0,BLT
2019-06-03,9554,9554,9554,9554,0,BLT
2019-06-04,9554,9554,9554,9554,0,BLT
2019-06-05,9554,9554,9554,9554,0,BLT
2019-06-06,9554,9554,9554,9554,0,BLT
2019-06-07,9554,9554,9554,9554,0,BLT
2019-06-10,9554,9554,9554,9554,0,BLT
2019-06-11,9554,9554,9554,9554,0,BLT
2019-06-12,9554,9554,9554,9554,0,BLT
2019-06-13,9554,9554,9554,9554,0,BLT
2019-06-14,9554,9554,9554,9554,0,BLT
2019-06-17,9554,9554,9554,9554,0,BLT
2019-06-18,9554,9554,9554,9554,0,BLT
2019-06-19,9554,9554,9554,9554,0,BLT
2019-06-20,9554,9554,9554,9554,0,BLT
2019-06-21,9554,9554,9554,9554,0,BLT
2019-06-24,9554,9554,9554,9554,0,BLT
2019-06-25,9554,9554,9554,9554,0,BLT
2019-06-26,9554,9554,9554,9554,0,BLT
2019-06-27,9554,9554,9554,9554,0,BLT
2019-06-28,9554,9554,9554,9554,0,BLT
2019-07-01,9554,9554,9554,9554,0,BLT
2019-07-02,9554,9554,9554,9554,0,BLT
2019-07-03,9554,9554,9554,9554,0,BLT
2019-07-04,9554,9554,9554,9554,0,BLT
2019-07-05,9554,9554,9554,9554,0,BLT
2019-07-08,9554,9554,9554,9554,0,BLT
2019-07-09,9554,9554,9554,9554,0,BLT
2019-07-10,9554,9554,9554,9554,0,BLT
2019-07-11,9554,9554,9554,9554,0,BLT
2019-07-12,9554,9554,9554,9554,0,BLT
2019-07-15,9554,9554,9554,9554,0,BLT
2019-07-16,9554,9554,9554,9554,0,BLT
2019-07-17,9554,9554,9554,9554,0,BLT
2019-07-18,9554,9554,9554,9554,0,BLT
2019-07-19,9554,9554,9554,9554,0,BLT
2019-07-22,9554,9554,9554,9554,0,BLT
2019-07-23,5732,5732,5732,5732,7300,BLT
2019-07-24,5732,5732,5732,5732,0,BLT
2019-07-25,5732,5732,5732,5732,0,BLT
2019-07-26,5732,5732,5732,5732,0,BLT
2019-07-29,5732,5732,5732,5732,0,BLT
2019-07-30,5732,5732,5732,5732,0,BLT
2019-07-31,5732,5732,5732,5732,0,BLT
2019-08-01,5732,5732,5732,5732,0,BLT
2019-08-02,5732,5732,5732,5732,0,BLT
2019-08-05,5732,5732,5732,5732,0,BLT
2019-08-06,5732,5732,5732,5732,0,BLT
2019-08-07,5732,5732,5732,5732,0,BLT
2019-08-08,5732,5732,5732,5732,0,BLT
2019-08-09,5732,5732,5732,5732,0,BLT
2019-08-12,5732,5732,5732,5732,0,BLT
2019-08-13,5732,5732,5732,5732,0,BLT
2019-08-14,5732,5732,5732,5732,0,BLT
2019-08-15,5732,5732,5732,5732,0,BLT
2019-08-16,5732,5732,5732,5732,0,BLT
2019-08-19,5732,5732,5732,5732,0,BLT
2019-08-20,5732,5732,5732,5732,0,BLT
2019-08-21,5732,5732,5732,5732,0,BLT
2019-08-22,5732,5732,5732,5732,0,BLT
2019-08-23,5732,5732,5732,5732,0,BLT
2019-08-26,5732,5732,5732,5732,0,BLT
2019-08-27,5732,5732,5732,5732,0,BLT
2019-08-28,5732,5732,5732,5732,0,BLT
2019-08-29,7980,7980,7980,7980,100,BLT
2019-08-30,7980,7980,7980,7980,0,BLT
2019-09-03,7980,7980,7980,7980,0,BLT
2019-09-04,7081,7081,7081,7081,100,BLT
2019-09-05,7081,7081,7081,7081,0,BLT
2019-09-06,7081,7081,7081,7081,0,BLT
2019-09-09,7081,7081,7081,7081,0,BLT
2019-09-10,8093,8093,8093,8093,100,BLT
2019-09-11,7250,7250,7250,7250,100,BLT
2019-09-12,7250,7250,7250,7250,0,BLT
2019-09-13,7250,7250,7250,7250,0,BLT
2019-09-16,6182,6182,6182,6182,100,BLT
2019-09-17,6182,6182,6182,6182,0,BLT
2019-09-18,6182,6182,6182,6182,0,BLT
2019-09-19,6182,6182,6182,6182,0,BLT
2019-09-20,6182,6182,6182,6182,0,BLT
2019-09-23,5339,5339,5339,5339,100,BLT
2019-09-24,5339,5339,5339,5339,0,BLT
2019-09-25,5339,5339,5339,5339,0,BLT
2019-09-26,5339,5339,5339,5339,0,BLT
2019-09-27,5339,5339,5339,5339,0,BLT
2019-09-30,5339,5339,5339,5339,0,BLT
