time,open,high,low,close,volume,ticker
2016-10-06,17212,17212,17212,17212,0,NDP
2016-10-07,17212,17212,17212,17212,17,NDP
2016-10-10,15344,15344,14677,14677,400,NDP
2016-10-11,15211,15211,15211,15211,0,NDP
2016-10-12,15211,15211,15211,15211,0,NDP
2016-10-13,15678,15678,15211,15211,700,NDP
2016-10-14,15277,15277,15277,15277,0,NDP
2016-10-17,17546,17546,17546,17546,100,NDP
2016-10-18,17546,17546,17546,17546,0,NDP
2016-10-19,17546,17546,17546,17546,0,NDP
2016-10-20,17546,17546,17546,17546,0,NDP
2016-10-21,17546,17546,17546,17546,0,NDP
2016-10-24,16011,16011,15211,15344,800,NDP
2016-10-25,17612,17612,17612,17612,100,NDP
2016-10-26,17612,17612,17612,17612,0,NDP
2016-10-27,18013,18013,18013,18013,200,NDP
2016-10-28,18013,18013,18013,18013,0,NDP
2016-10-31,20014,20014,20014,20014,200,NDP
2016-11-01,20014,20014,20014,20014,0,NDP
2016-11-02,20014,20014,20014,20014,0,NDP
2016-11-03,20014,20014,20014,20014,0,NDP
2016-11-04,17346,19347,17346,19347,3000,NDP
2016-11-07,18680,18680,18680,18680,0,NDP
2016-11-08,18680,18680,18680,18680,0,NDP
2016-11-09,21482,21482,21482,21482,100,NDP
2016-11-10,21482,21482,21482,21482,0,NDP
2016-11-11,21349,21349,21349,21349,1000,NDP
2016-11-14,21349,21349,21349,21349,0,NDP
2016-11-15,21349,21349,21349,21349,0,NDP
2016-11-16,21349,21349,21349,21349,0,NDP
2016-11-17,22016,24551,22016,24551,300,NDP
2016-11-18,25885,26019,25885,26019,1500,NDP
2016-11-21,26019,26019,26019,26019,0,NDP
2016-11-22,26019,29888,22283,22283,3500,NDP
2016-11-23,31356,31489,25085,26019,6000,NDP
2016-11-24,26686,26686,26686,26686,100,NDP
2016-11-25,22683,22683,22683,22683,1100,NDP
2016-11-28,22683,22683,22683,22683,0,NDP
2016-11-29,20014,26085,20014,20081,3700,NDP
2016-11-30,22683,24751,18747,24751,4301,NDP
2016-12-01,24151,24151,24151,24151,0,NDP
2016-12-02,21415,21415,21349,21349,700,NDP
2016-12-05,23950,24551,23950,24551,2441,NDP
2016-12-06,20615,24017,20615,24017,20700,NDP
2016-12-07,24151,24151,21082,24151,5300,NDP
2016-12-08,25285,25285,25151,25285,5000,NDP
2016-12-09,24017,28621,22082,22082,13100,NDP
2016-12-12,25819,25819,25819,25819,0,NDP
2016-12-13,24684,26019,22483,22483,1600,NDP
2016-12-14,24684,25552,24684,25552,5000,NDP
2016-12-15,24684,25352,24684,25352,2041,NDP
2016-12-16,23350,23350,23350,23350,1000,NDP
2016-12-19,20681,20681,20681,20681,100,NDP
2016-12-20,17612,23750,17612,23350,2800,NDP
2016-12-21,21482,21482,21482,21482,100,NDP
2016-12-22,21482,21482,21482,21482,0,NDP
2016-12-23,21482,21482,21482,21482,0,NDP
2016-12-26,24017,24684,18747,20748,17100,NDP
2016-12-27,24618,24618,24618,24618,0,NDP
2016-12-28,25352,25352,23483,23483,4100,NDP
2016-12-29,25285,25285,25285,25285,0,NDP
2016-12-30,22016,22016,22016,22016,100,NDP
2017-01-03,22016,22016,22016,22016,20,NDP
2017-01-04,22016,22016,22016,22016,0,NDP
2017-01-05,22016,22016,22016,22016,0,NDP
2017-01-06,22016,22016,22016,22016,0,NDP
2017-01-09,22016,22016,22016,22016,10,NDP
2017-01-10,22016,22016,22016,22016,0,NDP
2017-01-11,22016,22429,22016,22429,600,NDP
2017-01-12,22360,22360,22360,22360,0,NDP
2017-01-13,22360,22360,22360,22360,0,NDP
2017-01-16,22360,22360,22360,22360,0,NDP
2017-01-17,25456,25662,21534,25456,14601,NDP
2017-01-18,22773,22773,22773,22773,100,NDP
2017-01-19,19401,19401,19401,19401,100,NDP
2017-01-20,17268,17268,17268,17268,100,NDP
2017-01-23,17268,17268,17268,17268,0,NDP
2017-01-24,19814,19814,19814,19814,100,NDP
2017-01-25,22773,22773,22773,22773,100,NDP
2017-02-02,22773,22773,22773,22773,0,NDP
2017-02-03,25456,25593,25456,25456,14000,NDP
2017-02-06,25525,25525,25525,25525,0,NDP
2017-02-07,21741,21741,21741,21741,100,NDP
2017-02-08,18576,18576,18576,18576,100,NDP
2017-02-09,21328,21328,21328,21328,100,NDP
2017-02-10,24493,24493,22085,22085,2600,NDP
2017-02-13,20777,22291,20777,22291,200,NDP
2017-02-14,21534,21534,21534,21534,0,NDP
2017-02-15,21534,21534,21534,21534,0,NDP
2017-02-16,22016,22016,22016,22016,200,NDP
2017-02-17,24080,24080,22085,22085,200,NDP
2017-02-20,19677,19677,19677,19677,200,NDP
2017-02-21,16787,22016,16787,22016,500,NDP
2017-02-22,21672,21672,21672,21672,101,NDP
2017-02-23,23392,24905,22085,22085,6803,NDP
2017-02-24,22153,22153,22153,22153,100,NDP
2017-02-27,25456,25456,22291,22291,3600,NDP
2017-02-28,25112,25112,22773,22773,300,NDP
2017-03-01,25456,25800,22153,25800,13550,NDP
2017-03-02,22773,22773,22773,22773,100,NDP
2017-03-03,25662,25800,22773,25800,16810,NDP
2017-03-06,21947,21947,21947,21947,204,NDP
2017-03-07,25181,25181,22016,22016,710,NDP
2017-03-08,23461,23461,23461,23461,102,NDP
2017-03-09,22773,22773,22773,22773,124,NDP
2017-03-10,24080,26144,24080,25800,5000,NDP
2017-03-13,25800,25800,24768,24768,800,NDP
2017-03-14,25662,25800,24149,24149,5118,NDP
2017-03-15,25800,25800,24149,24149,10210,NDP
2017-03-16,25800,25800,24149,24149,4604,NDP
2017-03-17,25593,25800,24149,24149,20860,NDP
2017-03-20,21878,22704,21878,22704,2000,NDP
2017-03-21,25800,25800,19401,21397,19700,NDP
2017-03-22,25800,25800,22841,22841,5000,NDP
2017-03-23,25593,25593,23117,23117,1100,NDP
2017-03-24,25593,25800,22841,22910,7200,NDP
2017-03-27,24080,24080,20984,21328,1800,NDP
2017-03-28,19333,19333,19333,19333,200,NDP
2017-03-29,19333,19333,19333,19333,15,NDP
2017-03-30,22222,22222,22222,22222,100,NDP
2017-03-31,19333,19333,19333,19333,300,NDP
2017-04-03,19333,19333,19333,19333,0,NDP
2017-04-04,19333,19333,19333,19333,0,NDP
2017-04-05,19333,19333,19333,19333,0,NDP
2017-04-07,19333,19333,19333,19333,0,NDP
2017-04-10,19333,19333,19333,19333,0,NDP
2017-04-11,22016,22016,22016,22016,100,NDP
2017-04-12,18713,23392,18713,22704,400,NDP
2017-04-13,20915,20915,20915,20915,5,NDP
2017-04-14,20984,20984,20984,20984,100,NDP
2017-04-17,20984,20984,20984,20984,0,NDP
2017-04-18,20984,20984,20984,20984,0,NDP
2017-04-19,20984,20984,20984,20984,0,NDP
2017-04-20,20984,20984,20984,20984,0,NDP
2017-04-21,20984,20984,20984,20984,0,NDP
2017-04-24,20984,20984,20984,20984,0,NDP
2017-04-25,20984,20984,20984,20984,0,NDP
2017-04-26,20984,20984,20984,20984,0,NDP
2017-04-27,20984,20984,20984,20984,0,NDP
2017-04-28,20984,20984,20984,20984,0,NDP
2017-05-03,20984,20984,20984,20984,0,NDP
2017-05-04,24080,24080,21121,21121,1025,NDP
2017-05-05,23805,23805,23805,23805,0,NDP
2017-05-08,23805,23805,23805,23805,10,NDP
2017-05-09,25800,26144,23461,24768,18100,NDP
2017-05-10,25662,25800,23392,23392,21020,NDP
2017-05-11,21672,21672,21672,21672,1145,NDP
2017-05-12,21672,21672,21672,21672,1000,NDP
2017-05-15,21672,21672,21672,21672,0,NDP
2017-05-16,21672,21672,21672,21672,0,NDP
2017-05-17,21672,21672,21672,21672,0,NDP
2017-05-18,21672,21672,21672,21672,0,NDP
2017-05-19,21672,21672,21672,21672,0,NDP
2017-05-22,21672,21672,21672,21672,0,NDP
2017-05-23,21672,21672,21672,21672,0,NDP
2017-05-24,21672,21672,21672,21672,0,NDP
2017-05-25,21672,21672,21672,21672,0,NDP
2017-05-26,24919,24919,24919,24919,100,NDP
2017-05-29,24919,24919,24919,24919,0,NDP
2017-05-30,24919,24919,24919,24919,0,NDP
2017-05-31,22589,22589,22589,22589,3100,NDP
2017-06-01,22589,22589,22589,22589,15,NDP
2017-06-02,22589,22589,22589,22589,0,NDP
2017-06-05,22589,22589,22589,22589,100,NDP
2017-06-06,22589,22589,22589,22589,0,NDP
2017-06-07,22589,22589,22589,22589,0,NDP
2017-06-08,22589,22589,22589,22589,0,NDP
2017-06-09,25413,25413,25413,25413,100,NDP
2017-06-12,26119,26472,26119,26472,29000,NDP
2017-06-13,22448,25413,22448,25413,3500,NDP
2017-06-14,25343,25343,25343,25343,0,NDP
2017-06-15,23719,23719,23719,23719,100,NDP
2017-06-16,26472,26472,26472,26472,22000,NDP
2017-06-19,26472,26472,26472,26472,0,NDP
2017-06-20,26260,26260,26260,26260,4000,NDP
2017-06-21,25766,25766,25766,25766,4702,NDP
2017-06-22,25766,25766,25766,25766,0,NDP
2017-06-23,25766,25766,25766,25766,0,NDP
2017-06-26,25766,25766,25766,25766,0,NDP
2017-06-27,25766,25766,25766,25766,0,NDP
2017-06-28,25766,25766,25766,25766,0,NDP
2017-06-29,25766,25766,25766,25766,0,NDP
2017-06-30,25766,25766,25766,25766,0,NDP
2017-07-03,25766,25766,25766,25766,0,NDP
2017-07-04,25766,25766,25766,25766,0,NDP
2017-07-05,25766,25766,25766,25766,0,NDP
2017-07-06,25766,25766,25766,25766,0,NDP
2017-07-07,25766,25766,25766,25766,0,NDP
2017-07-10,25766,25766,25766,25766,0,NDP
2017-07-11,25766,25766,25766,25766,0,NDP
2017-07-12,25766,25766,25766,25766,0,NDP
2017-07-13,25766,25766,25766,25766,0,NDP
2017-07-14,24778,24778,24778,24778,110,NDP
2017-07-17,24778,24778,24778,24778,0,NDP
2017-07-18,24425,24425,24425,24425,100,NDP
2017-07-19,24425,24425,24425,24425,0,NDP
2017-07-20,24425,24425,24425,24425,0,NDP
2017-07-21,24425,24425,24425,24425,0,NDP
2017-07-24,24425,24425,24425,24425,0,NDP
2017-07-25,24425,24425,24354,24354,300,NDP
2017-07-26,24425,24425,24425,24425,0,NDP
2017-07-27,24354,24354,24354,24354,100,NDP
2017-07-28,24354,24354,24354,24354,0,NDP
2017-07-31,24354,24354,24354,24354,0,NDP
2017-08-01,24072,24072,24072,24072,100,NDP
2017-08-02,23931,23931,23931,23931,100,NDP
2017-08-03,23931,23931,23931,23931,0,NDP
2017-08-04,24001,24001,24001,24001,300,NDP
2017-08-07,24001,24001,24001,24001,0,NDP
2017-08-08,23790,23790,23790,23790,100,NDP
2017-08-09,23790,23790,23790,23790,0,NDP
2017-08-10,23790,23790,23790,23790,0,NDP
2017-08-11,23790,23790,23648,23790,1100,NDP
2017-08-14,23713,23713,23713,23713,0,NDP
2017-08-15,23713,23713,23713,23713,0,NDP
2017-08-16,23713,23713,23713,23713,0,NDP
2017-08-17,23784,23784,23784,23784,100,NDP
2017-08-18,23784,23784,23784,23784,0,NDP
2017-08-21,23784,23784,23784,23784,0,NDP
2017-08-22,26865,26865,25074,25074,18300,NDP
2017-08-23,24429,24429,24429,24429,100,NDP
2017-08-24,26507,26865,24429,24501,40000,NDP
2017-08-25,26793,26793,26793,26793,0,NDP
2017-08-28,26793,26793,26793,26793,29,NDP
2017-08-29,26793,26793,26793,26793,0,NDP
2017-08-30,26793,26793,26793,26793,75,NDP
2017-08-31,25790,25790,25790,25790,300,NDP
2017-09-01,26650,26650,26650,26650,2000,NDP
2017-09-05,26650,26650,26650,26650,0,NDP
2017-09-06,26650,26650,26650,26650,0,NDP
2017-09-07,26650,26650,26650,26650,0,NDP
2017-09-08,26363,26363,26363,26363,100,NDP
2017-09-11,26363,26363,26363,26363,0,NDP
2017-09-12,26363,26363,26363,26363,0,NDP
2017-09-13,26363,26363,26363,26363,0,NDP
2017-09-14,26363,26363,26363,26363,0,NDP
2017-09-15,26363,26363,26363,26363,0,NDP
2017-09-18,26363,26363,26363,26363,0,NDP
2017-09-19,26363,26363,26363,26363,42,NDP
2017-09-20,25504,25504,25504,25504,100,NDP
2017-09-21,25504,25504,25504,25504,2,NDP
2017-09-22,25790,25790,25790,25790,500,NDP
2017-09-25,25575,25575,25575,25575,100,NDP
2017-09-26,25575,25575,25575,25575,0,NDP
2017-09-27,25575,25575,25575,25575,0,NDP
2017-09-28,25575,25575,25575,25575,1400,NDP
2017-09-29,25575,25575,25575,25575,0,NDP
2017-10-02,25575,25575,25575,25575,500,NDP
2017-10-03,25575,25575,25575,25575,0,NDP
2017-10-04,25074,25074,25074,25074,1200,NDP
2017-10-05,25074,25074,25074,25074,0,NDP
2017-10-06,25074,25074,25074,25074,0,NDP
2017-10-09,25074,25074,25074,25074,0,NDP
2017-10-10,25074,25074,25074,25074,0,NDP
2017-10-11,25074,25074,25074,25074,50,NDP
2017-10-12,24357,24357,21492,21492,21200,NDP
2017-10-13,24859,24859,24859,24859,100,NDP
2017-10-16,25790,25790,22208,22208,10200,NDP
2017-10-17,22423,22423,22423,22423,0,NDP
2017-10-18,22423,22423,22423,22423,0,NDP
2017-10-19,22423,22423,22423,22423,0,NDP
2017-10-20,22423,22423,22423,22423,0,NDP
2017-10-23,22423,22423,22423,22423,0,NDP
2017-10-24,23641,25074,19128,25074,400,NDP
2017-10-25,23211,23211,23211,23211,0,NDP
2017-10-26,23641,23641,23641,23641,1000,NDP
2017-10-27,23641,23641,23641,23641,475,NDP
2017-10-30,23641,23641,23641,23641,2100,NDP
2017-10-31,23641,23641,23641,23641,0,NDP
2017-11-01,23641,23641,23641,23641,0,NDP
2017-11-02,23641,23641,23641,23641,4,NDP
2017-11-03,23641,23641,23641,23641,0,NDP
2017-11-06,23641,23641,23641,23641,70,NDP
2017-11-07,23211,23211,20775,20775,4200,NDP
2017-11-08,23139,23139,23139,23139,0,NDP
2017-11-09,22996,22996,20775,20775,2200,NDP
2017-11-10,21134,21277,21134,21277,600,NDP
2017-11-13,18340,18340,18340,18340,100,NDP
2017-11-14,18340,18340,18340,18340,0,NDP
2017-11-15,20417,20417,20202,20202,400,NDP
2017-11-16,20345,20345,20345,20345,0,NDP
2017-11-17,20345,20345,20345,20345,0,NDP
2017-11-20,20345,20345,20345,20345,0,NDP
2017-11-21,20345,20345,20345,20345,0,NDP
2017-11-22,20345,20345,20345,20345,0,NDP
2017-11-23,20345,20345,20345,20345,0,NDP
2017-11-24,20345,20345,20345,20345,0,NDP
2017-11-27,20345,20345,20345,20345,0,NDP
2017-11-28,20345,20345,20345,20345,0,NDP
2017-11-29,20345,20345,20345,20345,0,NDP
2017-11-30,20345,20345,20345,20345,0,NDP
2017-12-01,20345,20345,20345,20345,0,NDP
2017-12-04,20345,20345,20345,20345,0,NDP
2017-12-05,20345,20345,20345,20345,0,NDP
2017-12-06,20345,20345,20345,20345,0,NDP
2017-12-07,20345,20345,20345,20345,0,NDP
2017-12-08,20345,20345,20345,20345,0,NDP
2017-12-11,20345,20345,20345,20345,0,NDP
2017-12-12,20345,20345,20345,20345,0,NDP
2017-12-13,20345,20345,20345,20345,0,NDP
2017-12-14,20059,20131,20059,20059,2100,NDP
2017-12-15,17981,17981,17981,17981,100,NDP
2017-12-18,17981,17981,17981,17981,0,NDP
2017-12-19,17981,17981,17981,17981,0,NDP
2017-12-20,20632,20632,20632,20632,100,NDP
2017-12-21,20632,20632,20632,20632,0,NDP
2017-12-22,23569,23569,23569,23569,100,NDP
2017-12-25,23569,23569,23569,23569,0,NDP
2017-12-26,26507,26507,26507,26507,100,NDP
2017-12-27,23641,23641,23641,23641,200,NDP
2017-12-28,23641,23641,23641,23641,0,NDP
2017-12-29,23641,23641,23641,23641,0,NDP
2018-01-02,23641,23641,23641,23641,0,NDP
2018-01-03,23641,23641,23641,23641,0,NDP
2018-01-04,23641,23641,21492,21492,4800,NDP
2018-01-05,21492,21492,21492,21492,110,NDP
2018-01-08,21492,21492,21492,21492,0,NDP
2018-01-09,21492,21492,21492,21492,0,NDP
2018-01-10,21492,21492,21492,21492,0,NDP
2018-01-11,21492,21492,21492,21492,0,NDP
2018-01-12,21492,21492,21492,21492,0,NDP
2018-01-15,23313,23313,23313,23313,100,NDP
2018-01-16,23313,23313,23313,23313,0,NDP
2018-01-17,23313,23313,23313,23313,0,NDP
2018-01-18,23313,23313,23313,23313,0,NDP
2018-01-19,23313,23313,23313,23313,0,NDP
2018-01-22,23313,23313,23313,23313,0,NDP
2018-01-23,23313,23313,23313,23313,0,NDP
2018-01-24,23313,23313,23313,23313,18,NDP
2018-01-25,23313,23313,23313,23313,0,NDP
2018-01-26,23313,23313,23313,23313,0,NDP
2018-01-29,23313,23313,23313,23313,0,NDP
2018-01-30,23313,23313,23313,23313,1,NDP
2018-01-31,23313,23313,23313,23313,0,NDP
2018-02-01,22949,22949,22949,22949,401,NDP
2018-02-02,22949,22949,22949,22949,500,NDP
2018-02-05,22949,22949,22949,22949,0,NDP
