time,open,high,low,close,volume,ticker
2019-10-31,10158,10158,10158,10158,1300,PCM
2019-11-01,10158,10158,10158,10158,0,PCM
2019-11-04,10158,10158,10158,10158,0,PCM
2019-11-05,10158,10158,10158,10158,0,PCM
2019-11-06,10158,10158,10158,10158,0,PCM
2019-11-07,10158,10158,10158,10158,32300,PCM
2019-11-08,10158,10158,10158,10158,21800,PCM
2019-11-11,10158,10158,10158,10158,0,PCM
2019-11-12,10158,10158,10158,10158,0,PCM
2019-11-13,10158,10158,10158,10158,1600,PCM
2019-11-14,10158,10158,10158,10158,0,PCM
2019-11-15,10158,10158,10158,10158,0,PCM
2019-11-18,10158,10158,10158,10158,0,PCM
2019-11-19,10158,10158,10158,10158,0,PCM
2019-11-20,10158,10158,10158,10158,0,PCM
2019-11-21,10744,10744,10744,10744,1000,PCM
2019-11-22,10744,10744,10744,10744,500,PCM
2019-11-25,10744,10744,10744,10744,2500,PCM
2019-11-26,10744,10744,10744,10744,0,PCM
2019-11-27,10744,10744,10744,10744,500,PCM
2019-11-28,10744,10744,10744,10744,0,PCM
2019-11-29,10744,11232,10744,11232,1500,PCM
2019-12-02,10744,10744,10744,10744,300,PCM
2019-12-03,10744,10744,10744,10744,0,PCM
2019-12-04,10744,10744,10744,10744,0,PCM
2019-12-05,10744,10744,10744,11232,1500,PCM
2019-12-06,11232,11232,11232,11232,0,PCM
2019-12-09,11232,11232,11232,11232,0,PCM
2019-12-10,11232,11232,11232,11232,0,PCM
2019-12-11,11232,11232,11232,11232,0,PCM
2019-12-12,11232,11232,11232,11232,0,PCM
2019-12-13,9572,9572,9572,9572,4500,PCM
2019-12-16,9572,9572,9572,9572,0,PCM
2019-12-17,9572,9572,9572,9572,0,PCM
2019-12-18,9572,9572,9572,9572,0,PCM
2019-12-19,9572,9572,9572,9572,0,PCM
2019-12-20,9572,9572,9572,9572,0,PCM
2019-12-23,9572,9572,9572,9572,0,PCM
2019-12-24,9572,9572,9572,9572,0,PCM
2019-12-25,9572,9572,9572,9572,0,PCM
2019-12-26,9572,9572,9572,9572,0,PCM
2019-12-27,9572,9572,9572,9572,0,PCM
2019-12-30,9572,9572,9572,9572,0,PCM
2019-12-31,9572,9572,9572,9572,0,PCM
2020-01-02,9572,9572,9572,9572,0,PCM
2020-01-03,9572,9572,9572,9572,0,PCM
2020-01-06,9572,9572,9572,9572,0,PCM
2020-01-07,9572,9572,9572,9572,0,PCM
2020-01-08,9572,9572,9572,9572,0,PCM
2020-01-09,9767,9767,9767,9767,5000,PCM
2020-01-10,9767,9767,9767,9767,0,PCM
2020-01-13,9767,9767,9767,9767,3800,PCM
2020-01-14,9767,9767,9767,9767,0,PCM
2020-01-15,9767,9767,9767,9767,0,PCM
2020-01-16,9767,9767,9767,9767,0,PCM
2020-01-17,9767,9767,9767,9767,0,PCM
2020-01-20,9767,9767,9767,9767,0,PCM
2020-01-21,9767,9767,9767,9767,0,PCM
2020-01-22,9767,9767,9767,9767,0,PCM
2020-01-30,9767,9767,9767,9767,0,PCM
2020-01-31,9767,9767,9767,9767,0,PCM
2020-02-03,8302,8302,8302,8302,200,PCM
2020-02-04,8302,8302,8302,8302,0,PCM
2020-02-05,8302,8302,8302,8302,0,PCM
2020-02-06,8302,8302,8302,8302,0,PCM
2020-02-07,8302,8302,8302,8302,0,PCM
2020-02-10,8302,8302,8302,8302,0,PCM
2020-02-11,8302,8302,8302,8302,0,PCM
2020-02-12,8302,8302,8302,8302,0,PCM
2020-02-13,8302,8302,8302,8302,0,PCM
2020-02-14,8302,8302,8302,8302,0,PCM
2020-02-17,8302,8302,8302,8302,0,PCM
2020-02-18,8302,8302,8302,8302,0,PCM
2020-02-19,8302,8302,8302,8302,0,PCM
2020-02-20,8302,8302,8302,8302,0,PCM
2020-02-21,8302,8302,8302,8302,0,PCM
2020-02-24,8302,8302,8302,8302,0,PCM
2020-02-25,8302,8302,8302,8302,0,PCM
2020-02-26,8302,8302,8302,8302,0,PCM
2020-02-27,8302,8302,8302,8302,0,PCM
2020-02-28,8302,8302,8302,8302,0,PCM
2020-03-02,8302,8302,8302,8302,0,PCM
2020-03-03,8302,8302,8302,8302,0,PCM
2020-03-04,8302,8302,8302,8302,0,PCM
2020-03-05,8302,8302,8302,8302,0,PCM
2020-03-06,8302,8302,8302,8302,0,PCM
2020-03-09,8302,8302,8302,8302,0,PCM
2020-03-10,8302,8302,8302,8302,0,PCM
2020-03-11,8302,8302,8302,8302,0,PCM
2020-03-12,8302,8302,8302,8302,0,PCM
2020-03-13,8302,8302,8302,8302,0,PCM
2020-03-16,8302,8302,8302,8302,0,PCM
2020-03-17,8302,8302,8302,8302,0,PCM
2020-03-18,8302,8302,8302,8302,0,PCM
2020-03-19,8302,8302,8302,8302,0,PCM
2020-03-20,8302,8302,8302,8302,0,PCM
2020-03-23,8302,8302,8302,8302,0,PCM
2020-03-24,8302,8302,8302,8302,0,PCM
2020-03-25,8302,8302,8302,8302,0,PCM
2020-03-26,8302,8302,8302,8302,0,PCM
2020-03-27,8302,8302,8302,8302,0,PCM
2020-03-30,8302,8302,8302,8302,0,PCM
2020-03-31,8302,8302,8302,8302,0,PCM
2020-04-01,8302,8302,8302,8302,0,PCM
2020-04-03,8302,8302,8302,8302,0,PCM
2020-04-06,8302,8302,8302,8302,0,PCM
2020-04-07,8302,8302,8302,8302,0,PCM
2020-04-08,8302,8302,8302,8302,0,PCM
2020-04-09,8302,8302,8302,8302,0,PCM
2020-04-10,8302,8302,8302,8302,0,PCM
2020-04-13,8302,8302,8302,8302,0,PCM
2020-04-14,8302,8302,8302,8302,0,PCM
2020-04-15,8302,8302,8302,8302,0,PCM
2020-04-16,8302,8302,8302,8302,0,PCM
2020-04-17,8302,8302,8302,8302,0,PCM
2020-04-20,8302,8302,8302,8302,0,PCM
2020-04-21,8302,8302,8302,8302,0,PCM
2020-04-22,8302,8302,8302,8302,0,PCM
2020-04-23,8302,8302,8302,8302,0,PCM
2020-04-24,8302,8302,8302,8302,0,PCM
2020-04-27,8302,8302,8302,8302,0,PCM
2020-04-28,8302,8302,8302,8302,0,PCM
2020-04-29,8302,8302,8302,8302,0,PCM
2020-05-04,8302,8302,8302,8302,0,PCM
2020-05-05,8302,8302,8302,8302,0,PCM
2020-05-06,8302,8302,8302,8302,0,PCM
2020-05-07,8302,8302,8302,8302,0,PCM
2020-05-08,8302,8302,8302,8302,0,PCM
2020-05-11,8302,8302,8302,8302,0,PCM
2020-05-12,8302,8302,8302,8302,0,PCM
2020-05-13,8302,8302,8302,8302,0,PCM
2020-05-14,8302,8302,8302,8302,0,PCM
2020-05-15,8302,8302,8302,8302,0,PCM
2020-05-18,8302,8302,8302,8302,0,PCM
2020-05-19,8302,8302,8302,8302,0,PCM
2020-05-20,8302,8302,8302,8302,0,PCM
2020-05-21,8302,8302,8302,8302,0,PCM
2020-05-22,8302,8302,8302,8302,0,PCM
2020-05-25,8302,8302,8302,8302,0,PCM
2020-05-26,8302,8302,8302,8302,0,PCM
2020-05-27,8302,8302,8302,8302,0,PCM
2020-05-28,8302,8302,8302,8302,0,PCM
2020-05-29,8302,8302,8302,8302,0,PCM
2020-06-01,8302,8302,8302,8302,0,PCM
2020-06-02,8302,8302,8302,8302,0,PCM
2020-06-03,8302,8302,8302,8302,0,PCM
2020-06-04,8302,8302,8302,8302,0,PCM
2020-06-05,8302,8302,8302,8302,0,PCM
2020-06-08,8302,8302,8302,8302,0,PCM
2020-06-09,11525,11525,11525,11525,1500,PCM
2020-06-10,11525,11525,11525,11525,0,PCM
2020-06-11,9865,9865,9865,9865,400,PCM
2020-06-12,8790,8790,8399,8399,6200,PCM
2020-06-15,8399,8399,8399,8399,0,PCM
2020-06-16,8399,8399,8399,8399,0,PCM
2020-06-17,8399,8399,8399,8399,0,PCM
2020-06-18,8399,8399,8399,8399,0,PCM
2020-06-19,8399,8399,8399,8399,0,PCM
2020-06-22,8399,8399,8399,8399,0,PCM
2020-06-23,8399,8399,8399,8399,0,PCM
2020-06-24,8399,8399,8399,8399,0,PCM
2020-06-25,8399,8399,8399,8399,0,PCM
2020-06-26,8399,8399,8399,8399,0,PCM
2020-06-29,8399,8399,8399,8399,0,PCM
2020-06-30,8399,8399,8399,8399,0,PCM
2020-07-01,8399,8399,8399,8399,14,PCM
2020-07-02,8399,8399,8399,8399,0,PCM
2020-07-03,8399,8399,8399,8399,0,PCM
2020-07-06,8399,8399,8399,8399,0,PCM
2020-07-07,8399,8399,8399,8399,0,PCM
2020-07-08,8399,8399,8399,8399,0,PCM
2020-07-09,8399,8399,8399,8399,0,PCM
2020-07-10,8399,8399,8399,8399,0,PCM
2020-07-13,8399,8399,8399,8399,0,PCM
2020-07-14,8399,8399,8399,8399,0,PCM
2020-07-15,8399,8399,8399,8399,0,PCM
2020-07-16,8399,8399,8399,8399,0,PCM
2020-07-17,8399,8399,8399,8399,0,PCM
2020-07-20,8399,8399,8399,8399,0,PCM
2020-07-21,8399,8399,8399,8399,0,PCM
2020-07-22,8399,8399,8399,8399,0,PCM
2020-07-23,8399,8399,8399,8399,0,PCM
2020-07-24,8399,8399,8399,8399,0,PCM
2020-07-27,8399,8399,8399,8399,0,PCM
2020-07-28,8399,8399,8399,8399,0,PCM
2020-07-29,8399,8399,8399,8399,0,PCM
2020-07-30,8399,8399,8399,8399,0,PCM
2020-07-31,8399,8399,8399,8399,0,PCM
2020-08-03,8399,8399,8399,8399,0,PCM
2020-08-04,8399,8399,8399,8399,0,PCM
2020-08-05,8399,8399,8399,8399,0,PCM
2020-08-06,8399,8399,8399,8399,0,PCM
2020-08-07,8399,8399,8399,8399,0,PCM
2020-08-10,8399,8399,8399,8399,0,PCM
2020-08-11,8399,8399,8399,8399,0,PCM
2020-08-12,8399,8399,8399,8399,0,PCM
2020-08-13,8399,8399,8399,8399,0,PCM
2020-08-14,8399,8399,8399,8399,0,PCM
2020-08-17,8399,8399,8399,8399,0,PCM
2020-08-18,8399,8399,8399,8399,0,PCM
2020-08-19,8399,8399,8399,8399,0,PCM
2020-08-20,8399,8399,8399,8399,0,PCM
2020-08-21,8399,8399,8399,8399,0,PCM
2020-08-24,8399,8399,8399,8399,0,PCM
2020-08-25,8399,8399,8399,8399,0,PCM
2020-08-26,8399,8399,8399,8399,0,PCM
2020-08-27,8399,8399,8399,8399,0,PCM
2020-08-28,8399,8399,8399,8399,0,PCM
2020-08-31,8399,8399,8399,8399,0,PCM
2020-09-01,8399,8399,8399,8399,0,PCM
2020-09-03,8399,8399,8399,8399,0,PCM
2020-09-04,8399,8399,8399,8399,0,PCM
2020-09-07,8399,8399,8399,8399,0,PCM
2020-09-08,8399,8399,8399,8399,0,PCM
2020-09-09,8399,8399,8399,8399,0,PCM
2020-09-10,8399,8399,8399,8399,0,PCM
2020-09-11,8399,8399,8399,8399,0,PCM
2020-09-14,8399,8399,8399,8399,0,PCM
2020-09-15,8399,8399,8399,8399,0,PCM
2020-09-16,8399,8399,8399,8399,0,PCM
2020-09-17,8399,8399,8399,8399,0,PCM
2020-09-18,8399,8399,8399,8399,0,PCM
2020-09-21,8399,8399,8399,8399,0,PCM
2020-09-22,8399,8399,8399,8399,0,PCM
2020-09-23,8399,8399,8399,8399,0,PCM
2020-09-24,8399,8399,8399,8399,0,PCM
2020-09-25,8400,8400,8400,8400,0,PCM
2020-09-28,8400,8400,8400,8400,0,PCM
2020-09-29,8400,8400,8400,8400,0,PCM
2020-09-30,8400,8400,8400,8400,0,PCM
2020-10-01,8400,8400,8400,8400,0,PCM
2020-10-02,8400,8400,8400,8400,0,PCM
2020-10-05,8400,8400,8400,8400,0,PCM
2020-10-06,8400,8400,8400,8400,0,PCM
2020-10-07,8400,8400,8400,8400,0,PCM
2020-10-08,8400,8400,8400,8400,0,PCM
2020-10-09,8400,8400,8400,8400,0,PCM
2020-10-12,8400,8400,8400,8400,0,PCM
2020-10-13,8400,8400,8400,8400,0,PCM
2020-10-14,8400,8400,8400,8400,0,PCM
2020-10-15,8400,8400,8400,8400,0,PCM
2020-10-16,8400,8400,8400,8400,0,PCM
2020-10-19,8400,8400,8400,8400,0,PCM
2020-10-20,8400,8400,8400,8400,0,PCM
2020-10-21,8400,8400,8400,8400,0,PCM
2020-10-22,8400,8400,8400,8400,0,PCM
2020-10-23,8400,8400,8400,8400,0,PCM
2020-10-26,8400,8400,8400,8400,0,PCM
2020-10-27,8400,8400,8400,8400,0,PCM
2020-10-28,8400,8400,8400,8400,0,PCM
2020-10-29,8400,8400,8400,8400,0,PCM
2020-10-30,8400,8400,8400,8400,0,PCM
2020-11-02,8400,8400,8400,8400,0,PCM
2020-11-03,8400,8400,8400,8400,0,PCM
2020-11-04,8400,8400,8400,8400,0,PCM
2020-11-05,8400,8400,8400,8400,0,PCM
2020-11-06,8400,8400,8400,8400,0,PCM
2020-11-09,8400,8400,8400,8400,0,PCM
2020-11-10,5200,5200,5200,5200,7500,PCM
2020-11-11,5200,5200,5200,5200,0,PCM
2020-11-12,5200,5200,5200,5200,0,PCM
2020-11-13,5200,5200,5200,5200,0,PCM
2020-11-16,5200,5200,5200,5200,0,PCM
2020-11-17,5200,5200,5200,5200,0,PCM
2020-11-18,5900,5900,5200,5200,41400,PCM
2020-11-19,5200,5200,5200,5200,0,PCM
2020-11-20,5900,5900,5900,5900,200,PCM
2020-11-23,6700,6700,6700,6700,1200,PCM
2020-11-24,7700,7700,7700,7700,4200,PCM
2020-11-25,8800,8800,8800,8800,6200,PCM
2020-11-26,10100,10100,8800,8800,5000,PCM
2020-11-27,9500,9500,9500,9500,0,PCM
2020-11-30,9500,9500,9500,9500,1,PCM
2020-12-01,10400,10800,10100,10800,4300,PCM
2020-12-02,10400,10400,10400,10400,0,PCM
2020-12-03,10400,10400,10400,10400,0,PCM
2020-12-04,10400,10400,10400,10400,0,PCM
2020-12-07,10400,10400,10000,10400,5500,PCM
2020-12-08,10400,10400,10300,10300,12100,PCM
2020-12-09,10400,10600,10400,10600,700,PCM
2020-12-10,10400,10400,10400,10400,0,PCM
2020-12-11,11000,11500,11000,11500,12500,PCM
2020-12-14,10000,11500,10000,11500,2700,PCM
2020-12-15,10300,10300,10300,10300,0,PCM
2020-12-16,10300,10300,10300,10300,4500,PCM
2020-12-17,10300,10300,10300,10300,0,PCM
2020-12-18,9000,9000,8800,8800,3114,PCM
2020-12-21,8900,8900,8900,8900,5900,PCM
2020-12-22,8900,8900,8900,8900,0,PCM
2020-12-23,8900,8900,8900,8900,0,PCM
2020-12-24,9600,9600,9600,9600,1000,PCM
2020-12-25,9600,9600,9600,9600,0,PCM
2020-12-28,11000,11000,11000,11000,100,PCM
2020-12-29,11100,11100,11100,11100,1500,PCM
2020-12-30,11100,11100,11100,11100,0,PCM
2020-12-31,11100,11100,11100,11100,0,PCM
2021-01-04,11100,11100,11100,11100,0,PCM
2021-01-05,11100,11100,11100,11100,0,PCM
2021-01-06,9500,9500,9500,9500,100,PCM
2021-01-07,10900,10900,10900,10900,500,PCM
2021-01-08,10900,10900,10900,10900,0,PCM
2021-01-11,10900,10900,10900,10900,0,PCM
2021-01-12,10900,10900,10900,10900,0,PCM
2021-01-13,11000,11800,11000,11800,2500,PCM
2021-01-14,11400,11400,11400,11400,0,PCM
2021-01-15,11500,11500,11500,11500,1000,PCM
2021-01-18,11500,11600,10000,10000,5700,PCM
2021-01-19,11500,12000,11400,11400,14000,PCM
2021-01-20,11600,11600,11600,11600,0,PCM
2021-01-21,11600,11600,11600,11600,0,PCM
2021-01-22,11600,11800,11600,11600,6800,PCM
2021-01-25,11100,11100,11100,11100,300,PCM
2021-01-26,11500,11500,11500,11500,100,PCM
2021-01-27,11700,11700,11500,11500,2200,PCM
2021-01-28,10400,10400,10400,10400,10000,PCM
2021-01-29,10500,10500,10500,10500,10000,PCM
2021-02-01,10500,10500,10500,10500,0,PCM
2021-02-02,10800,10800,10500,10500,8200,PCM
2021-02-03,10800,10800,10800,10800,0,PCM
2021-02-04,10800,10800,10800,10800,0,PCM
2021-02-05,10800,10800,10800,10800,0,PCM
2021-02-08,10800,10800,10800,10800,0,PCM
2021-02-09,10800,10800,10800,10800,0,PCM
2021-02-17,10800,10800,10800,10800,0,PCM
2021-02-18,10800,10800,10800,10800,0,PCM
2021-02-19,11000,11000,11000,11000,300,PCM
2021-02-22,11000,11000,11000,11000,0,PCM
2021-02-23,11000,11000,11000,11000,0,PCM
2021-02-24,11200,11200,11000,11000,2900,PCM
2021-02-25,11200,11600,11200,11600,3500,PCM
2021-02-26,11500,11500,11500,11500,500,PCM
2021-03-01,9800,9800,9800,9800,100,PCM
2021-03-02,9800,9800,9800,9800,0,PCM
2021-03-03,9800,9800,9800,9800,0,PCM
2021-03-04,9800,9800,9800,9800,0,PCM
2021-03-05,9800,9800,9800,9800,0,PCM
2021-03-08,9800,9800,9800,9800,0,PCM
2021-03-09,9800,9800,9800,9800,0,PCM
2021-03-10,10000,10000,10000,10000,1500,PCM
2021-03-11,10000,10000,10000,10000,0,PCM
2021-03-12,10000,10000,10000,10000,0,PCM
2021-03-15,10000,10000,10000,10000,0,PCM
2021-03-16,10000,10000,10000,10000,0,PCM
2021-03-17,10900,11000,10900,11000,11700,PCM
2021-03-18,11000,11000,11000,11000,500,PCM
2021-03-19,9400,9400,9400,9400,100,PCM
2021-03-22,10000,10000,10000,10000,400,PCM
2021-03-23,10000,10000,10000,10000,0,PCM
2021-03-24,9000,9000,9000,9000,200,PCM
2021-03-25,10000,10000,10000,10000,100,PCM
2021-03-26,10000,10000,10000,10000,0,PCM
2021-03-29,10000,10000,10000,10000,300,PCM
2021-03-30,10000,10000,10000,10000,0,PCM
2021-03-31,10000,10000,10000,10000,0,PCM
2021-04-01,10000,10000,10000,10000,0,PCM
2021-04-02,10500,10500,10500,10500,3500,PCM
2021-04-05,10500,10500,10500,10500,0,PCM
2021-04-06,10500,10500,10500,10500,7700,PCM
2021-04-07,10500,10500,10500,10500,2000,PCM
2021-04-08,9100,9100,9100,9100,100,PCM
2021-04-09,9100,9100,9100,9100,0,PCM
2021-04-12,10300,10300,10300,10300,500,PCM
2021-04-13,10300,10300,10300,10300,0,PCM
2021-04-14,10300,10300,10300,10300,0,PCM
2021-04-15,10300,10300,10300,10300,0,PCM
2021-04-16,10500,10500,10500,10500,1075,PCM
2021-04-19,10500,10500,10500,10500,0,PCM
2021-04-20,10500,10500,10500,10500,0,PCM
2021-04-22,10500,10500,10500,10500,0,PCM
2021-04-23,10500,10500,10500,10500,0,PCM
2021-04-26,10500,10500,10500,10500,0,PCM
2021-04-27,10500,10500,10500,10500,0,PCM
2021-04-28,10500,10500,10500,10500,0,PCM
2021-04-29,10500,10500,10500,10500,0,PCM
2021-05-04,10500,10500,10500,10500,0,PCM
2021-05-05,10500,10500,10500,10500,0,PCM
2021-05-06,10500,10500,10500,10500,0,PCM
2021-05-07,10500,10500,10500,10500,0,PCM
2021-05-10,10500,10500,10500,10500,0,PCM
2021-05-11,10500,10500,10500,10500,0,PCM
2021-05-12,10500,10500,10500,10500,0,PCM
2021-05-13,10500,10500,10500,10500,0,PCM
2021-05-14,10500,10500,10500,10500,0,PCM
2021-05-17,10500,10500,10500,10500,0,PCM
2021-05-18,10500,10500,10500,10500,0,PCM
2021-05-19,10500,10500,10500,10500,0,PCM
2021-05-20,10500,10500,10500,10500,0,PCM
2021-05-21,10500,10500,10500,10500,0,PCM
2021-05-24,10500,10500,10500,10500,0,PCM
2021-05-25,10500,10500,10500,10500,0,PCM
2021-05-26,10500,10500,10500,10500,0,PCM
2021-05-27,10500,10500,10500,10500,0,PCM
2021-05-28,6300,6300,6300,6300,100,PCM
2021-05-31,7200,7200,7200,7200,100,PCM
2021-06-01,7200,7200,7200,7200,0,PCM
2021-06-02,8200,8200,8200,8200,100,PCM
2021-06-03,8200,8200,8200,8200,0,PCM
2021-06-04,8200,8200,8200,8200,0,PCM
2021-06-07,8200,8200,8200,8200,0,PCM
2021-06-08,8200,8200,8200,8200,0,PCM
2021-06-09,8200,8200,8200,8200,0,PCM
2021-06-10,8200,8200,8200,8200,0,PCM
2021-06-11,8200,8200,8200,8200,0,PCM
2021-06-14,8200,8200,8200,8200,0,PCM
2021-06-15,8200,8200,8200,8200,0,PCM
2021-06-16,8200,8200,8200,8200,0,PCM
2021-06-17,8200,8200,8200,8200,0,PCM
2021-06-18,8200,8200,8200,8200,0,PCM
2021-06-21,8200,8200,8200,8200,0,PCM
2021-06-22,8200,8200,8200,8200,0,PCM
2021-06-23,8200,8200,8200,8200,0,PCM
2021-06-24,8200,8200,8200,8200,0,PCM
2021-06-25,8200,8200,8200,8200,0,PCM
2021-06-28,8200,8200,8200,8200,0,PCM
2021-06-29,8200,8200,8200,8200,0,PCM
2021-06-30,8200,8200,8200,8200,0,PCM
2021-07-01,8200,8200,8200,8200,0,PCM
2021-07-02,8200,8200,8200,8200,0,PCM
2021-07-05,8200,8200,8200,8200,0,PCM
2021-07-06,8200,8200,8200,8200,0,PCM
2021-07-07,8200,8200,8200,8200,0,PCM
2021-07-08,8200,8200,8200,8200,0,PCM
2021-07-09,8200,8200,8200,8200,0,PCM
2021-07-12,8200,8200,8200,8200,0,PCM
2021-07-13,8200,8200,8200,8200,0,PCM
2021-07-14,8200,8200,8200,8200,0,PCM
2021-07-15,8200,8200,8200,8200,0,PCM
2021-07-16,11400,11400,5300,5300,5100,PCM
2021-07-19,11300,11300,11300,11300,0,PCM
2021-07-20,11300,11300,11300,11300,0,PCM
2021-07-21,11300,11300,11300,11300,0,PCM
2021-07-22,11300,11300,11300,11300,0,PCM
2021-07-23,11300,11300,11300,11300,0,PCM
2021-07-26,11300,11300,11300,11300,0,PCM
2021-07-27,11300,11300,11300,11300,0,PCM
2021-07-28,11300,11300,11300,11300,0,PCM
2021-07-29,11300,11300,11300,11300,0,PCM
2021-07-30,11300,11300,11300,11300,0,PCM
2021-08-02,11300,11300,11300,11300,0,PCM
2021-08-03,11300,11300,11300,11300,0,PCM
2021-08-04,9700,9700,9700,9700,2100,PCM
2021-08-05,9700,9700,9700,9700,3200,PCM
2021-08-06,9800,10500,9800,10500,5500,PCM
2021-08-09,11000,11000,8600,8600,1400,PCM
2021-08-10,10800,10800,10800,10800,0,PCM
2021-08-11,9200,9200,9200,9200,100,PCM
2021-08-12,9200,9200,9200,9200,0,PCM
2021-08-13,9200,9200,9200,9200,0,PCM
2021-08-16,9200,9200,9200,9200,0,PCM
2021-08-17,9200,9200,9200,9200,0,PCM
2021-08-18,9200,9200,9200,9200,0,PCM
2021-08-19,9200,9200,9200,9200,0,PCM
2021-08-20,9200,9200,9200,9200,0,PCM
2021-08-23,9200,9200,9200,9200,0,PCM
2021-08-24,9200,9200,9200,9200,0,PCM
2021-08-25,9200,9200,9200,9200,0,PCM
2021-08-26,9200,9200,9200,9200,0,PCM
2021-08-27,9200,9200,9200,9200,0,PCM
2021-08-30,9200,9200,9200,9200,0,PCM
2021-08-31,9200,9200,9200,9200,0,PCM
2021-09-01,9200,9200,9200,9200,0,PCM
2021-09-06,9200,9200,9200,9200,0,PCM
2021-09-07,9200,9200,9200,9200,0,PCM
2021-09-08,9200,9200,9200,9200,0,PCM
2021-09-09,9200,9200,9200,9200,0,PCM
2021-09-10,9200,9200,9200,9200,0,PCM
2021-09-13,9200,9200,9200,9200,0,PCM
2021-09-14,10500,10500,10500,10500,5600,PCM
2021-09-15,10500,10500,10500,10500,0,PCM
2021-09-16,9000,9000,9000,9000,105,PCM
2021-09-17,9000,9000,9000,9000,0,PCM
2021-09-20,9000,9000,9000,9000,0,PCM
2021-09-21,9000,9000,9000,9000,0,PCM
2021-09-22,10300,10300,10300,10300,200,PCM
2021-09-23,10300,10300,10300,10300,0,PCM
2021-09-24,10300,10300,10300,10300,0,PCM
2021-09-27,10300,10300,10300,10300,0,PCM
2021-09-28,10300,10300,10300,10300,0,PCM
2021-09-29,11000,11000,11000,11000,3500,PCM
2021-09-30,11000,11000,11000,11000,0,PCM
2021-10-01,11000,11000,11000,11000,5,PCM
2021-10-04,11000,11000,11000,11000,0,PCM
2021-10-05,11000,11000,11000,11000,0,PCM
2021-10-06,11000,11000,11000,11000,0,PCM
2021-10-07,11000,11000,11000,11000,5,PCM
2021-10-08,11000,11000,11000,11000,0,PCM
2021-10-11,11000,11000,11000,11000,0,PCM
2021-10-12,11000,11000,11000,11000,5,PCM
2021-10-13,11000,11000,11000,11000,0,PCM
2021-10-14,11000,11000,11000,11000,0,PCM
2021-10-15,11500,11500,9400,9400,205,PCM
2021-10-18,11000,11500,11000,11500,2400,PCM
2021-10-19,9600,9600,9600,9600,100,PCM
2021-10-20,9600,9600,9600,9600,0,PCM
2021-10-21,9600,9600,9600,9600,0,PCM
2021-10-22,9600,9600,9600,9600,0,PCM
2021-10-25,9600,9600,9600,9600,0,PCM
2021-10-26,9600,9600,9600,9600,0,PCM
2021-10-27,11000,11000,11000,11000,1100,PCM
2021-10-28,11000,11000,11000,11000,6000,PCM
2021-10-29,11000,11000,11000,11000,300,PCM
2021-11-01,11000,11000,11000,11000,0,PCM
2021-11-02,11000,11000,11000,11000,0,PCM
2021-11-03,11000,11000,11000,11000,0,PCM
2021-11-04,11000,11000,11000,11000,0,PCM
2021-11-05,11000,11000,11000,11000,0,PCM
2021-11-08,11000,11000,11000,11000,0,PCM
2021-11-09,11000,11000,11000,11000,0,PCM
2021-11-10,11500,11500,11500,11500,400,PCM
2021-11-11,11500,11500,11500,11500,0,PCM
2021-11-12,11500,11500,11500,11500,0,PCM
2021-11-15,11500,11500,11500,11500,500,PCM
2021-11-16,11000,11500,11000,11500,4600,PCM
2021-11-17,11400,11400,11400,11400,0,PCM
2021-11-18,11400,11400,11400,11400,0,PCM
2021-11-19,11400,11400,11400,11400,1410,PCM
2021-11-22,11400,11400,11400,11400,500,PCM
2021-11-23,11400,11400,11400,11400,0,PCM
2021-11-24,12000,12000,12000,12000,4940,PCM
2021-11-25,12000,12000,12000,12000,2,PCM
2021-11-26,12000,12000,12000,12000,0,PCM
2021-11-29,11600,11600,11600,11600,100,PCM
2021-11-30,11600,11600,11600,11600,0,PCM
2021-12-01,11700,11700,11600,11600,3593,PCM
2021-12-02,11600,12000,11600,12000,7807,PCM
2021-12-03,12000,12000,11900,12000,12800,PCM
2021-12-06,12000,12000,12000,12000,6000,PCM
2021-12-07,11900,12500,11900,12500,7800,PCM
2021-12-08,11000,11000,11000,11000,100,PCM
2021-12-09,12500,12500,12500,12500,3500,PCM
2021-12-10,10800,12000,10800,11900,5500,PCM
2021-12-13,11600,13000,11600,13000,4500,PCM
2021-12-14,11600,11600,11600,11600,100,PCM
2021-12-15,10000,13200,10000,13200,7100,PCM
2021-12-16,11600,12300,11600,12300,3200,PCM
2021-12-17,12200,12200,11700,11700,2000,PCM
2021-12-20,12000,12000,12000,12000,2000,PCM
2021-12-21,12000,12000,12000,12000,3000,PCM
2021-12-22,12000,12000,12000,12000,7300,PCM
2021-12-23,10600,10600,10600,10600,300,PCM
2021-12-24,11500,12000,11500,12000,19600,PCM
2021-12-27,11600,11600,11600,11600,100,PCM
2021-12-28,12000,12100,12000,12100,3800,PCM
2021-12-29,12200,12400,12200,12400,2200,PCM
2021-12-30,14000,14000,13000,13000,800,PCM
2021-12-31,15000,15000,11800,11800,300,PCM
2022-01-04,14400,14400,12100,13400,6500,PCM
2022-01-05,13900,13900,12100,13500,7500,PCM
2022-01-06,14400,14400,14400,14400,500,PCM
2022-01-07,12600,13500,12500,12500,300,PCM
2022-01-10,14800,14800,12300,12300,800,PCM
2022-01-11,13900,15000,13300,13300,9400,PCM
2022-01-12,15400,15400,12600,13000,10000,PCM
2022-01-13,11200,15000,11200,13900,5800,PCM
2022-01-14,14300,14300,12600,12700,3800,PCM
2022-01-17,12900,12900,12900,12900,0,PCM
