time,open,high,low,close,volume,ticker
2021-07-06,8718,8718,8718,8718,0,SBD
2021-07-07,8629,8629,8629,8629,2000,SBD
2021-07-08,8629,8629,8629,8629,0,SBD
2021-07-09,8629,8629,8629,8629,0,SBD
2021-07-12,8629,8629,8629,8629,0,SBD
2021-07-13,9074,9074,9074,9074,1000,SBD
2021-07-14,8540,8896,8540,8896,13100,SBD
2021-07-15,8896,8896,8896,8896,37800,SBD
2021-07-16,9785,9785,9785,9785,100,SBD
2021-07-19,10052,10408,10052,10408,1500,SBD
2021-07-20,10141,10141,10141,10141,0,SBD
2021-07-21,10230,10230,8985,8985,10900,SBD
2021-07-22,10141,10141,10141,10141,100,SBD
2021-07-23,10141,10141,10141,10141,0,SBD
2021-07-26,8896,8896,8896,8896,10000,SBD
2021-07-27,8896,8896,8896,8896,0,SBD
2021-07-28,8896,8896,8896,8896,0,SBD
2021-07-29,8896,8896,8896,8896,0,SBD
2021-07-30,8896,8896,8896,8896,0,SBD
2021-08-02,8896,8896,8896,8896,0,SBD
2021-08-03,8896,8896,8896,8896,0,SBD
2021-08-04,8896,8896,8896,8896,0,SBD
2021-08-05,8896,8896,8896,8896,0,SBD
2021-08-06,8896,8896,8896,8896,0,SBD
2021-08-09,8896,8896,8896,8896,0,SBD
2021-08-10,8896,8896,8896,8896,0,SBD
2021-08-11,8896,8896,8896,8896,0,SBD
2021-08-12,9607,9607,9340,9340,13000,SBD
2021-08-13,9340,9340,9340,9340,4000,SBD
2021-08-16,9340,9340,9340,9340,0,SBD
2021-08-17,9785,9785,9785,9785,10000,SBD
2021-08-18,9785,9785,9785,9785,0,SBD
2021-08-19,9785,9785,9785,9785,0,SBD
2021-08-20,9785,9785,9785,9785,0,SBD
2021-08-23,9518,9518,9429,9429,4000,SBD
2021-08-24,9429,9429,9429,9429,3000,SBD
2021-08-25,9429,9429,9429,9429,0,SBD
2021-08-26,9607,9607,9607,9607,4000,SBD
2021-08-27,9607,9607,9607,9607,7000,SBD
2021-08-30,9607,9607,9607,9607,0,SBD
2021-08-31,9607,9607,9607,9607,5000,SBD
2021-09-01,9607,9607,9607,9607,1200,SBD
2021-09-06,10052,10230,10052,10230,10200,SBD
2021-09-07,9607,9607,9607,9607,7000,SBD
2021-09-08,10230,10230,9607,9607,17000,SBD
2021-09-09,9785,10319,9785,10319,2100,SBD
2021-09-10,9874,9874,9874,9874,0,SBD
2021-09-13,9607,10675,9607,10675,21000,SBD
2021-09-14,9785,9785,9785,9785,3001,SBD
2021-09-15,9785,9785,9785,9785,3003,SBD
2021-09-16,9785,9785,9785,9785,1000,SBD
2021-09-17,9518,10675,9518,10675,1200,SBD
2021-09-20,10675,10675,10230,10230,5100,SBD
2021-09-21,10230,10942,10230,10942,3200,SBD
2021-09-22,10942,11209,10942,11209,12000,SBD
2021-09-23,9785,9785,9785,9785,5400,SBD
2021-09-24,11120,11209,11120,11209,11500,SBD
2021-09-27,10675,10675,10675,10675,5000,SBD
2021-09-28,10675,10675,10675,10675,3000,SBD
2021-09-29,10675,10675,10675,10675,0,SBD
2021-09-30,10675,10675,10675,10675,0,SBD
2021-10-01,10675,10675,10675,10675,0,SBD
2021-10-04,9963,9963,9963,9963,3000,SBD
2021-10-05,10230,10230,10230,10230,2000,SBD
2021-10-06,10319,10319,10319,10319,300,SBD
2021-10-07,10675,10675,10675,10675,9400,SBD
2021-10-08,10675,10675,10497,10675,8300,SBD
2021-10-11,10675,10675,10675,10675,200,SBD
2021-10-12,10675,10675,10675,10675,0,SBD
2021-10-13,10675,10675,10675,10675,2000,SBD
2021-10-14,10675,10675,10675,10675,1500,SBD
2021-10-15,10764,10764,10675,10675,6700,SBD
2021-10-18,10675,10675,10675,10675,3100,SBD
2021-10-19,11120,11120,10675,10675,8200,SBD
2021-10-20,10675,10675,10675,10675,6500,SBD
2021-10-21,10675,10675,10675,10675,5000,SBD
2021-10-22,10675,10675,10675,10675,200,SBD
2021-10-25,10675,10675,10675,10675,13000,SBD
2021-10-26,10675,10675,10675,10675,7000,SBD
2021-10-27,10675,10764,10675,10675,19000,SBD
2021-10-28,10675,10853,10675,10853,15000,SBD
2021-10-29,10675,10764,10675,10675,16000,SBD
2021-11-01,10675,10675,10675,10675,16000,SBD
2021-11-02,10675,10675,10675,10675,9000,SBD
2021-11-03,10675,10675,10675,10675,4000,SBD
2021-11-04,10675,10764,10675,10675,10200,SBD
2021-11-05,10675,10764,10675,10764,6500,SBD
2021-11-08,10675,10675,10675,10675,5000,SBD
2021-11-09,10675,10675,10675,10675,500,SBD
2021-11-10,10675,10675,10675,10675,1400,SBD
2021-11-11,10675,10675,10675,10675,1000,SBD
2021-11-12,10675,12276,10675,12276,27100,SBD
2021-11-15,13789,13789,13789,13789,700,SBD
2021-11-16,13966,15835,13966,15835,5321,SBD
2021-11-17,17525,17525,15657,15657,4700,SBD
2021-11-18,17703,17703,17614,17614,380253,SBD
2021-11-19,19126,20283,19126,20283,27300,SBD
2021-11-22,22240,22240,22240,22240,100,SBD
2021-11-23,22240,22240,22240,22240,0,SBD
2021-11-24,22240,22240,22240,22240,0,SBD
2021-11-25,22240,22240,22240,22240,0,SBD
2021-11-26,22240,22240,22240,22240,0,SBD
2021-11-29,18948,18948,18948,18948,900,SBD
2021-11-30,16191,18948,16191,18859,301,SBD
2021-12-01,17970,17970,17970,17970,0,SBD
2021-12-02,17970,17970,17970,17970,0,SBD
2021-12-03,15301,15479,15301,15479,920,SBD
2021-12-06,17614,17614,13344,13344,1100,SBD
2021-12-07,13700,13700,13700,13700,100,SBD
2021-12-09,15123,15301,15123,15301,1100,SBD
2021-12-10,15479,15479,15479,15479,500,SBD
2021-12-13,15746,15746,15746,15746,1600,SBD
2021-12-14,17792,17792,15746,15746,500,SBD
2021-12-15,17863,17863,17863,17863,100,SBD
2021-12-20,15231,15231,15231,15231,300,SBD
2021-12-21,15231,15231,15231,15231,0,SBD
2021-12-22,15231,15231,15231,15231,2000,SBD
2021-12-23,15231,15231,15231,15231,0,SBD
2021-12-24,15231,15231,15231,15231,0,SBD
2021-12-27,15231,15231,15231,15231,0,SBD
2021-12-28,15231,15231,15231,15231,0,SBD
2021-12-29,15231,15231,15231,15231,0,SBD
2021-12-30,16453,16923,16453,16923,6300,SBD
2021-12-31,16359,16359,16359,16359,500,SBD
2022-01-04,16359,16359,16359,16359,0,SBD
2022-01-05,16359,16359,16359,16359,0,SBD
2022-01-06,14103,14197,14103,14197,6300,SBD
2022-01-07,14103,14573,14103,14573,3800,SBD
2022-01-10,14385,14385,14385,14385,2000,SBD
2022-01-11,15513,15513,15513,15513,600,SBD
2022-01-12,15513,15513,15513,15513,0,SBD
2022-01-13,15513,15513,15513,15513,0,SBD
2022-01-14,15513,15513,15513,15513,0,SBD
2022-01-17,15513,15513,15513,15513,0,SBD
2022-01-18,15043,15043,14103,14103,2000,SBD
2022-01-19,14573,14573,14573,14573,0,SBD
2022-01-20,14573,14573,14573,14573,0,SBD
2022-01-21,14573,14573,14573,14573,0,SBD
2022-01-24,14573,14573,14573,14573,0,SBD
2022-01-25,14573,14573,14573,14573,0,SBD
2022-01-26,12692,12692,12504,12504,7400,SBD
2022-01-27,12692,12692,12692,12692,0,SBD
2022-01-28,12692,12692,12692,12692,0,SBD
2022-02-07,12692,12692,12692,12692,0,SBD
2022-02-08,12692,12692,12692,12692,0,SBD
2022-02-09,12692,12692,12692,12692,0,SBD
2022-02-10,12692,12692,12692,12692,0,SBD
2022-02-11,12692,12692,12692,12692,0,SBD
2022-02-14,12692,12692,12692,12692,0,SBD
2022-02-15,12692,12692,12692,12692,0,SBD
2022-02-16,12692,12692,12692,12692,0,SBD
2022-02-17,12692,12692,12692,12692,0,SBD
2022-02-18,13632,14573,13632,14573,3000,SBD
2022-02-21,14385,14385,14385,14385,0,SBD
2022-02-22,14197,14197,14197,14197,10800,SBD
2022-02-23,14197,14197,14197,14197,0,SBD
2022-02-24,14197,14197,14103,14103,7800,SBD
2022-02-25,14103,14103,14103,14103,0,SBD
2022-02-28,14103,14103,14103,14103,0,SBD
2022-03-01,14103,14103,14103,14103,0,SBD
2022-03-02,14197,14197,14197,14197,6100,SBD
2022-03-03,14197,14197,14197,14197,1000,SBD
2022-03-04,14197,14197,14197,14197,0,SBD
2022-03-07,14197,14197,14197,14197,0,SBD
2022-03-08,14197,14291,14197,14291,500,SBD
2022-03-09,14197,14197,14197,14197,0,SBD
2022-03-10,14197,14197,14197,14197,0,SBD
2022-03-11,14197,14197,14197,14197,0,SBD
2022-03-14,14197,14573,14197,14573,5100,SBD
2022-03-15,14291,14291,14291,14291,0,SBD
2022-03-16,14291,14291,14291,14291,0,SBD
2022-03-17,14291,14291,14291,14291,100,SBD
2022-03-18,14573,14573,14479,14573,2000,SBD
2022-03-21,14573,14573,14573,14573,0,SBD
2022-03-22,14573,14573,14573,14573,0,SBD
2022-03-23,14573,14573,14573,14573,3000,SBD
2022-03-24,14761,15983,14761,15983,1900,SBD
2022-03-25,15325,15983,15325,15983,2200,SBD
2022-03-28,14573,14573,14573,14573,500,SBD
2022-03-29,14573,14573,14573,14573,0,SBD
2022-03-30,14573,14573,14573,14573,100,SBD
2022-03-31,13632,13632,13632,13632,100,SBD
2022-04-01,14761,14761,14761,14761,1000,SBD
2022-04-04,14761,14761,14761,14761,0,SBD
2022-04-05,14761,14761,14761,14761,0,SBD
2022-04-06,14573,14573,14573,14573,300,SBD
2022-04-07,14573,14573,14573,14573,1000,SBD
2022-04-08,14573,14573,14573,14573,0,SBD
2022-04-12,14573,14573,14103,14103,600,SBD
2022-04-13,13632,14385,13632,14385,1500,SBD
2022-04-14,13726,13726,13726,13726,0,SBD
2022-04-15,13726,13726,13726,13726,0,SBD
2022-04-18,13726,13726,13726,13726,0,SBD
2022-04-19,13726,13726,13726,13726,0,SBD
2022-04-20,13726,13726,13726,13726,100,SBD
2022-04-21,13162,13162,13162,13162,400,SBD
2022-04-22,13162,13162,13162,13162,0,SBD
2022-04-25,13162,13162,13162,13162,0,SBD
2022-04-26,13162,13162,13162,13162,0,SBD
2022-04-27,13162,13162,13162,13162,0,SBD
2022-04-28,13162,13162,13162,13162,0,SBD
2022-04-29,13162,13162,13162,13162,0,SBD
2022-05-04,13162,13162,13162,13162,0,SBD
2022-05-05,13162,13162,13162,13162,0,SBD
2022-05-06,13162,13162,13162,13162,0,SBD
2022-05-09,13162,13162,13162,13162,0,SBD
2022-05-10,13162,13162,13162,13162,0,SBD
2022-05-11,13162,13162,13162,13162,0,SBD
2022-05-12,13162,13162,13162,13162,0,SBD
2022-05-13,13162,13162,13162,13162,0,SBD
2022-05-16,13162,13162,13162,13162,0,SBD
2022-05-17,13162,13162,13162,13162,0,SBD
2022-05-18,13162,13162,13162,13162,0,SBD
2022-05-19,13162,13162,13162,13162,0,SBD
2022-05-20,13162,13162,13162,13162,0,SBD
2022-05-23,13162,13162,13162,13162,0,SBD
2022-05-24,13162,13162,13162,13162,0,SBD
2022-05-25,13162,13162,13162,13162,0,SBD
2022-05-26,13162,13162,13162,13162,0,SBD
2022-05-27,13162,13162,13162,13162,0,SBD
2022-05-30,13162,13162,13162,13162,0,SBD
2022-05-31,13162,13162,13162,13162,0,SBD
2022-06-01,13162,13162,13162,13162,0,SBD
2022-06-02,13162,13162,13162,13162,0,SBD
2022-06-03,13162,13162,13162,13162,0,SBD
2022-06-06,13162,13162,13162,13162,0,SBD
2022-06-07,13162,13162,13162,13162,0,SBD
2022-06-08,13632,13632,13632,13632,800,SBD
2022-06-09,13632,13632,13632,13632,0,SBD
2022-06-10,15231,15231,15231,15231,100,SBD
2022-06-13,12974,12974,12974,12974,3000,SBD
2022-06-14,12974,12974,12974,12974,0,SBD
2022-06-15,12974,12974,12974,12974,0,SBD
2022-06-16,12974,12974,12974,12974,0,SBD
2022-06-17,12974,12974,12974,12974,0,SBD
2022-06-20,12974,12974,12974,12974,0,SBD
2022-06-21,12974,12974,12974,12974,0,SBD
2022-06-22,12974,12974,12974,12974,0,SBD
2022-06-23,12974,12974,12974,12974,0,SBD
2022-06-24,12974,12974,12974,12974,0,SBD
2022-06-27,14103,14103,14103,14103,2000,SBD
2022-06-28,14103,14103,14103,14103,0,SBD
2022-06-29,14103,14103,14103,14103,0,SBD
2022-06-30,14103,15983,14008,15983,2100,SBD
2022-07-01,14103,14103,14103,14103,0,SBD
2022-07-04,14103,14103,14103,14103,0,SBD
2022-07-05,15513,15513,15513,15513,100,SBD
2022-07-06,15513,15513,15513,15513,0,SBD
2022-07-07,15513,15513,15513,15513,0,SBD
2022-07-08,15513,15513,15513,15513,0,SBD
2022-07-11,15513,15513,15513,15513,0,SBD
2022-07-12,15513,15513,15513,15513,0,SBD
2022-07-13,15513,15513,15513,15513,0,SBD
2022-07-14,15513,15513,15513,15513,0,SBD
2022-07-15,15513,15513,15513,15513,0,SBD
2022-07-18,15043,15513,15043,15513,500,SBD
2022-07-19,15419,15419,15419,15419,0,SBD
2022-07-20,15419,15419,15419,15419,0,SBD
2022-07-21,15419,15419,15419,15419,0,SBD
2022-07-22,15419,15419,15419,15419,0,SBD
2022-07-25,15419,15419,15419,15419,0,SBD
2022-07-26,13162,13162,13162,13162,1000,SBD
2022-07-27,13162,13162,13162,13162,500,SBD
2022-07-28,13162,13162,13162,13162,0,SBD
2022-07-29,13162,13162,13162,13162,0,SBD
2022-08-01,13162,13162,13162,13162,0,SBD
2022-08-02,13162,13162,13162,13162,0,SBD
2022-08-03,11282,11282,11282,11282,5100,SBD
2022-08-04,11282,11282,11282,11282,0,SBD
2022-08-05,10436,10436,10436,10436,300,SBD
2022-08-08,10436,10436,10436,10436,0,SBD
2022-08-09,10436,10436,10436,10436,0,SBD
2022-08-10,10436,10436,10436,10436,0,SBD
2022-08-11,10436,10436,10436,10436,0,SBD
2022-08-12,10436,10436,10436,10436,0,SBD
2022-08-15,9402,10530,9402,10530,600,SBD
2022-08-16,10530,10530,10530,10530,100,SBD
2022-08-17,10906,10906,10906,10906,100,SBD
2022-08-18,10906,10906,10906,10906,0,SBD
2022-08-19,10906,10906,10906,10906,0,SBD
2022-08-22,10906,10906,10906,10906,0,SBD
2022-08-23,11000,11000,11000,11000,100,SBD
2022-08-24,9872,9872,9872,9872,3000,SBD
2022-08-25,11282,11282,10624,10624,35800,SBD
2022-08-26,10154,10154,10154,10154,3000,SBD
2022-08-29,10342,10342,10342,10342,800,SBD
2022-08-30,10342,10342,10342,10342,0,SBD
2022-08-31,11282,11282,11282,11282,100,SBD
2022-09-05,11000,11000,11000,11000,4700,SBD
2022-09-06,11000,11000,11000,11000,500,SBD
2022-09-07,11470,11752,11470,11752,1400,SBD
2022-09-08,11282,11752,11282,11752,8900,SBD
2022-09-09,11470,11470,11470,11470,0,SBD
2022-09-12,12128,12128,12128,12128,1000,SBD
2022-09-13,12128,12128,12128,12128,0,SBD
2022-09-14,11752,11752,11752,11752,1000,SBD
2022-09-15,11094,11094,11094,11094,10200,SBD
2022-09-16,11094,11094,11094,11094,0,SBD
2022-09-19,11094,11094,11094,11094,0,SBD
2022-09-20,11094,11094,11094,11094,0,SBD
2022-09-21,12222,12222,12222,12222,100,SBD
2022-09-22,12222,12222,12222,12222,0,SBD
2022-09-23,12222,12222,12222,12222,0,SBD
2022-09-26,12222,12222,12222,12222,0,SBD
2022-09-27,12222,12222,12222,12222,0,SBD
2022-09-28,11188,11188,11188,11188,11500,SBD
2022-09-29,12222,12222,12222,12222,100,SBD
2022-09-30,11282,11282,11282,11282,5000,SBD
2022-10-03,11282,11282,11282,11282,0,SBD
2022-10-04,12974,12974,12974,12974,100,SBD
2022-10-05,11094,11094,11094,11094,19300,SBD
2022-10-06,9872,9872,9872,9872,1100,SBD
2022-10-07,11282,11282,11282,11282,100,SBD
2022-10-10,11752,12222,11752,12222,200,SBD
2022-10-11,12034,12034,12034,12034,0,SBD
2022-10-12,12034,12034,12034,12034,0,SBD
2022-10-13,12034,12034,12034,12034,0,SBD
2022-10-14,12034,12034,12034,12034,0,SBD
2022-10-17,12034,12034,12034,12034,0,SBD
2022-10-18,10342,10342,10342,10342,200,SBD
2022-10-19,10342,10342,10342,10342,0,SBD
2022-10-20,8837,8837,8837,8837,100,SBD
2022-10-21,7521,7521,7521,7521,100,SBD
2022-10-24,7521,7521,7521,7521,0,SBD
2022-10-25,8649,8649,7615,7615,200,SBD
2022-10-26,8179,8179,8179,8179,0,SBD
2022-10-27,9402,9402,9402,9402,100,SBD
2022-10-28,9402,9402,9402,9402,0,SBD
2022-10-31,10342,10342,10342,10342,100,SBD
2022-11-01,8837,8837,8837,8837,5000,SBD
2022-11-02,7521,8461,7521,8461,56000,SBD
2022-11-03,8649,8649,8649,8649,100,SBD
2022-11-04,8649,8649,8649,8649,0,SBD
2022-11-07,8649,8649,8649,8649,0,SBD
2022-11-08,8649,8649,8649,8649,0,SBD
2022-11-09,9872,9872,9872,9872,100,SBD
2022-11-10,8461,8461,8461,8461,500,SBD
2022-11-11,9684,9684,9684,9684,200,SBD
2022-11-14,9684,9684,9684,9684,0,SBD
2022-11-15,8273,8273,8273,8273,2000,SBD
2022-11-16,9402,9402,9402,9402,100,SBD
2022-11-17,9590,9590,9590,9590,100,SBD
2022-11-18,9590,9590,9590,9590,0,SBD
2022-11-21,9684,9684,9684,9684,100,SBD
2022-11-22,9778,9778,9778,9778,100,SBD
2022-11-23,9778,9778,9778,9778,0,SBD
2022-11-24,9778,9778,9778,9778,0,SBD
2022-11-25,9966,9966,9966,9966,100,SBD
2022-11-28,10060,10060,9402,9402,1100,SBD
2022-11-29,9590,9590,9590,9590,1000,SBD
2022-11-30,9684,9778,9684,9778,200,SBD
2022-12-01,9778,9872,9778,9872,1100,SBD
2022-12-02,9872,9872,9872,9872,0,SBD
2022-12-05,9966,9966,9966,9966,100,SBD
2022-12-06,9496,9496,9496,9496,100,SBD
2022-12-07,9496,9496,9496,9496,0,SBD
2022-12-08,9213,9213,9213,9213,5000,SBD
2022-12-09,7897,8179,7897,8085,600,SBD
2022-12-12,8085,8085,8085,8085,0,SBD
2022-12-13,9119,9119,9119,9119,200,SBD
2022-12-14,9213,9307,9213,9307,300,SBD
2022-12-15,9402,9402,9402,9402,100,SBD
2022-12-16,9402,9402,9402,9402,0,SBD
2022-12-19,8085,8461,7991,8461,2300,SBD
2022-12-20,8085,8085,8085,8085,0,SBD
2022-12-21,9119,9119,9119,9119,100,SBD
2022-12-22,9119,9119,9119,9119,0,SBD
2022-12-23,9119,9119,9119,9119,0,SBD
2022-12-26,9119,9119,9119,9119,0,SBD
2022-12-27,9119,9119,9119,9119,0,SBD
2022-12-28,9119,9119,9119,9119,0,SBD
2022-12-29,9119,9119,9119,9119,0,SBD
2022-12-30,9402,9402,9402,9402,3000,SBD
2023-01-03,9402,9402,9402,9402,0,SBD
2023-01-04,8461,8461,8461,8461,3000,SBD
2023-01-05,8461,8461,8461,8461,0,SBD
2023-01-06,8461,8461,8461,8461,0,SBD
2023-01-09,8461,8461,8461,8461,0,SBD
2023-01-10,8461,8461,8461,8461,0,SBD
2023-01-11,9590,9590,8461,8461,1100,SBD
2023-01-12,9778,9778,9778,9778,100,SBD
2023-01-13,10342,10342,10342,10342,100,SBD
2023-01-16,10342,10342,10342,10342,0,SBD
2023-01-17,10342,10342,10342,10342,0,SBD
2023-01-18,10342,10342,10342,10342,0,SBD
2023-01-19,8931,8931,8931,8931,400,SBD
2023-01-27,10248,10248,10248,10248,100,SBD
2023-01-30,9402,9402,9402,9402,4700,SBD
2023-01-31,9402,9402,9402,9402,0,SBD
2023-02-01,9402,9402,9402,9402,0,SBD
2023-02-02,9496,9590,9496,9590,4300,SBD
2023-02-03,9590,9590,9590,9590,4700,SBD
2023-02-06,11000,11000,10342,10342,132200,SBD
2023-02-07,10500,10500,10500,10500,400,SBD
2023-02-08,10500,10500,10500,10500,0,SBD
2023-02-09,10500,10500,10500,10500,0,SBD
2023-02-10,10500,10500,10500,10500,0,SBD
2023-02-13,10500,10500,10500,10500,0,SBD
2023-02-14,10300,10300,9500,9500,500,SBD
2023-02-15,10100,10100,10100,10100,0,SBD
2023-02-16,10100,10100,10100,10100,0,SBD
2023-02-17,11600,11600,11600,11600,100,SBD
2023-02-20,11600,11600,11600,11600,0,SBD
2023-02-21,10900,10900,10900,10900,100,SBD
2023-02-22,10900,10900,10900,10900,0,SBD
2023-02-23,10900,10900,10900,10900,0,SBD
2023-02-24,10000,10000,10000,10000,1000,SBD
2023-02-27,10000,10000,10000,10000,0,SBD
2023-02-28,10000,10000,10000,10000,0,SBD
2023-03-01,8500,8500,8500,8500,1000,SBD
2023-03-02,7300,7300,7300,7300,278000,SBD
2023-03-03,6800,6800,6800,6800,100,SBD
2023-03-06,6800,6800,6800,6800,0,SBD
2023-03-07,7800,7800,7800,7800,100,SBD
2023-03-08,7800,7800,7800,7800,0,SBD
2023-03-09,8900,8900,8900,8900,100,SBD
2023-03-10,8900,8900,8900,8900,0,SBD
2023-03-13,10200,10200,10200,10200,100,SBD
2023-03-14,10200,10200,10200,10200,0,SBD
2023-03-15,9500,9500,9500,9500,1000,SBD
2023-03-16,10500,10500,10500,10500,100,SBD
2023-03-17,10500,10500,10500,10500,0,SBD
2023-03-20,10500,10500,10500,10500,0,SBD
2023-03-21,10500,10500,10500,10500,0,SBD
2023-03-22,10700,10700,10700,10700,100,SBD
2023-03-23,10800,10800,10800,10800,100,SBD
2023-03-24,10800,10800,10800,10800,0,SBD
2023-03-27,10800,10800,10800,10800,0,SBD
2023-03-28,10800,10800,10800,10800,0,SBD
2023-03-29,10900,10900,10900,10900,100,SBD
2023-03-30,10900,10900,10900,10900,0,SBD
2023-03-31,10900,10900,10900,10900,0,SBD
2023-04-03,11000,11000,9500,9500,10000,SBD
2023-04-04,10500,10500,10500,10500,100,SBD
2023-04-05,10500,10500,9300,9300,10400,SBD
2023-04-06,10400,10400,9400,9400,800,SBD
2023-04-07,10000,10000,10000,10000,0,SBD
2023-04-10,10400,10400,10400,10400,500,SBD
2023-04-11,11400,11400,11400,11400,21800,SBD
2023-04-12,11400,11400,11400,11400,0,SBD
2023-04-13,9800,9800,9700,9700,1000,SBD
2023-04-14,10500,10500,10500,10500,100,SBD
2023-04-17,9200,9200,9200,9200,200,SBD
2023-04-18,9200,9200,9200,9200,0,SBD
2023-04-19,9400,9400,9400,9400,200,SBD
2023-04-20,9600,9700,9600,9700,200,SBD
2023-04-21,10500,10500,8300,8300,16700,SBD
2023-04-24,8500,9500,8500,9500,600,SBD
2023-04-25,10300,10300,10300,10300,200,SBD
2023-04-26,10200,10200,10200,10200,100,SBD
2023-04-27,10200,10200,10200,10200,0,SBD
2023-04-28,10200,10200,10200,10200,0,SBD
2023-05-04,10200,10200,10200,10200,0,SBD
2023-05-05,10200,10200,10200,10200,0,SBD
2023-05-08,10000,10000,10000,10000,29800,SBD
2023-05-09,10000,10000,10000,10000,100,SBD
2023-05-10,10000,10000,10000,10000,0,SBD
2023-05-11,10000,10000,10000,10000,0,SBD
2023-05-12,10000,10000,10000,10000,0,SBD
2023-05-15,10000,10000,10000,10000,0,SBD
2023-05-16,10000,10000,10000,10000,0,SBD
2023-05-17,10000,10000,10000,10000,0,SBD
2023-05-18,10000,10000,10000,10000,0,SBD
2023-05-19,8500,8500,8500,8500,30000,SBD
2023-05-22,9700,9700,9700,9700,100,SBD
2023-05-23,10400,10400,10400,10400,600,SBD
2023-05-24,9000,9000,9000,9000,60000,SBD
2023-05-25,8100,8100,8100,8100,15900,SBD
2023-05-26,9300,9300,9300,9300,100,SBD
2023-05-29,10300,10300,10300,10300,200,SBD
2023-05-30,10300,10300,10300,10300,0,SBD
2023-05-31,10300,10300,10300,10300,0,SBD
2023-06-01,10300,10300,10300,10300,0,SBD
2023-06-02,10300,10300,10300,10300,0,SBD
2023-06-05,10300,10300,10300,10300,0,SBD
2023-06-06,10300,10300,10300,10300,0,SBD
2023-06-07,8800,8800,8800,8800,100,SBD
2023-06-08,9300,9300,9100,9100,500,SBD
2023-06-09,9300,9300,9300,9300,0,SBD
2023-06-12,9000,9000,9000,9000,500,SBD
2023-06-13,9000,9000,9000,9000,0,SBD
2023-06-14,9000,9000,9000,9000,0,SBD
2023-06-15,9000,9000,9000,9000,0,SBD
2023-06-16,9200,9200,9200,9200,100,SBD
2023-06-19,9100,9100,9100,9100,100,SBD
2023-06-20,9100,9100,9100,9100,0,SBD
2023-06-21,7800,7800,7800,7800,100,SBD
2023-06-22,7800,7800,7800,7800,0,SBD
2023-06-23,7800,7800,7800,7800,0,SBD
2023-06-26,7800,7800,7800,7800,0,SBD
2023-06-27,8900,8900,8900,8900,100,SBD
2023-06-28,8900,8900,8900,8900,0,SBD
2023-06-29,8900,8900,8900,8900,400,SBD
2023-06-30,10200,10200,10200,10200,5800,SBD
