time,open,high,low,close,volume,ticker
2020-07-01,12216,12216,12216,12216,0,VGR
2020-07-02,12216,12216,12216,12216,10,VGR
2020-07-03,12216,12216,12216,12216,0,VGR
2020-07-06,12216,12216,12216,12216,0,VGR
2020-07-07,14045,14045,11704,11704,1500,VGR
2020-07-08,13241,13241,13241,13241,0,VGR
2020-07-09,13241,13241,13241,13241,10,VGR
2020-07-10,13241,13241,13241,13241,0,VGR
2020-07-13,13241,13241,13241,13241,0,VGR
2020-07-14,14923,14923,12436,12436,4000,VGR
2020-07-15,12509,12509,12509,12509,200,VGR
2020-07-16,14338,14338,14338,14338,300,VGR
2020-07-17,16459,16459,13167,13167,3000,VGR
2020-07-20,17484,17630,13533,13533,5000,VGR
2020-07-21,17923,18874,14777,14923,15900,VGR
2020-07-22,16094,16094,16094,16094,1400,VGR
2020-07-23,16825,18508,16240,16679,12100,VGR
2020-07-24,16679,16679,16679,16679,1100,VGR
2020-07-27,16679,16679,16679,16679,0,VGR
2020-07-28,15947,15947,15947,15947,2000,VGR
2020-07-29,17191,18288,16094,16094,7900,VGR
2020-07-30,18654,18654,16825,16825,6010,VGR
2020-07-31,16898,16898,16752,16752,4000,VGR
2020-08-03,16898,16972,16898,16972,2000,VGR
2020-08-04,16898,16898,16898,16898,0,VGR
2020-08-05,18947,18947,14631,17630,8100,VGR
2020-08-06,17264,17264,17264,17264,400,VGR
2020-08-07,18288,18654,17264,17264,4900,VGR
2020-08-10,17630,17630,17630,17630,500,VGR
2020-08-11,17337,17337,17337,17337,200,VGR
2020-08-12,17337,17337,17337,17337,0,VGR
2020-08-13,17337,17337,17337,17337,0,VGR
2020-08-14,17337,17337,17337,17337,0,VGR
2020-08-17,17337,17337,17337,17337,0,VGR
2020-08-18,17337,17337,17337,17337,0,VGR
2020-08-19,19858,19858,19858,19858,100,VGR
2020-08-20,16955,16955,16955,16955,500,VGR
2020-08-21,16955,16955,16955,16955,0,VGR
2020-08-24,16955,16955,16955,16955,0,VGR
2020-08-25,19094,19094,19094,19094,1000,VGR
2020-08-26,19094,19094,19094,19094,1,VGR
2020-08-27,18330,19858,18330,19858,600,VGR
2020-08-28,19781,19858,17643,17643,4000,VGR
2020-08-31,17643,17643,17643,17643,500,VGR
2020-09-01,15351,15351,15351,15351,1000,VGR
2020-09-03,15351,15351,15351,15351,0,VGR
2020-09-04,15351,15351,15351,15351,0,VGR
2020-09-07,15351,15351,15351,15351,0,VGR
2020-09-08,17643,17643,17643,17643,34000,VGR
2020-09-09,19858,19858,17643,17643,1300,VGR
2020-09-10,17719,17719,17719,17719,200,VGR
2020-09-11,17719,17719,17719,17719,0,VGR
2020-09-14,17948,20011,17643,17643,5400,VGR
2020-09-15,17643,17643,17643,17643,300,VGR
2020-09-16,17643,17643,17643,17643,0,VGR
2020-09-17,17643,17643,17643,17643,0,VGR
2020-09-18,17643,17643,17643,17643,0,VGR
2020-09-21,17643,17643,17643,17643,0,VGR
2020-09-22,17643,17643,17643,17643,0,VGR
2020-09-23,17643,17643,17643,17643,0,VGR
2020-09-24,17643,17643,17643,17643,0,VGR
2020-09-25,17643,17643,17643,17643,0,VGR
2020-09-28,17948,18330,17643,17643,8000,VGR
2020-09-29,19858,19858,19858,19858,7229,VGR
2020-09-30,19858,19858,19858,19858,0,VGR
2020-10-01,19858,19858,19858,19858,5400,VGR
2020-10-02,18330,18330,18330,18330,600,VGR
2020-10-05,18330,18330,18330,18330,0,VGR
2020-10-06,18330,18330,18330,18330,0,VGR
2020-10-07,18330,18330,18330,18330,0,VGR
2020-10-08,18330,18330,18330,18330,0,VGR
2020-10-09,18330,18330,18330,18330,0,VGR
2020-10-12,20622,20622,20622,20622,2000,VGR
2020-10-13,20622,20622,17796,17796,21576,VGR
2020-10-14,17796,17796,17796,17796,500,VGR
2020-10-15,17796,17796,17796,17796,0,VGR
2020-10-16,17796,17796,17796,17796,0,VGR
2020-10-19,17796,17796,17796,17796,0,VGR
2020-10-20,17796,17796,17796,17796,0,VGR
2020-10-21,17796,17796,17796,17796,0,VGR
2020-10-22,17796,17796,17796,17796,0,VGR
2020-10-23,20392,20392,17796,17796,3300,VGR
2020-10-26,19247,19247,19247,19247,0,VGR
2020-10-27,17643,17643,17643,17643,1000,VGR
2020-10-28,19476,19476,19476,19476,400,VGR
2020-10-29,19476,19476,19476,19476,5124,VGR
2020-10-30,19476,19476,19476,19476,0,VGR
2020-11-02,19476,19476,19476,19476,0,VGR
2020-11-03,19476,19476,19476,19476,100,VGR
2020-11-04,19858,19858,19858,19858,202,VGR
2020-11-05,19858,19858,19858,19858,0,VGR
2020-11-06,17948,20622,17948,20622,2700,VGR
2020-11-09,20087,20087,20087,20087,0,VGR
2020-11-10,17948,20240,17948,20240,1002,VGR
2020-11-11,20622,20622,20622,20622,200,VGR
2020-11-12,20622,20622,20622,20622,0,VGR
2020-11-13,18177,21233,18177,21233,3800,VGR
2020-11-16,23677,23677,21767,21767,400,VGR
2020-11-17,22760,22760,22760,22760,0,VGR
2020-11-18,22760,22760,22760,22760,0,VGR
2020-11-19,22760,22760,22760,22760,0,VGR
2020-11-20,22760,22760,22760,22760,0,VGR
2020-11-23,22760,22760,22760,22760,0,VGR
2020-11-24,22760,22760,22760,22760,0,VGR
2020-11-25,22760,22760,22760,22760,0,VGR
2020-11-26,22913,22913,22913,22913,1000,VGR
2020-11-27,22913,22913,22913,22913,500,VGR
2020-11-30,22913,22913,22913,22913,1000,VGR
2020-12-01,19858,19858,19858,19858,400,VGR
2020-12-02,19858,22837,19858,22837,1100,VGR
2020-12-03,22913,22913,22913,22913,1000,VGR
2020-12-04,22913,22913,22913,22913,0,VGR
2020-12-07,22913,22913,22913,22913,100,VGR
2020-12-08,22913,22913,22913,22913,0,VGR
2020-12-09,22913,22913,22913,22913,0,VGR
2020-12-10,22913,22913,22913,22913,1000,VGR
2020-12-11,22913,22913,22913,22913,0,VGR
2020-12-14,22913,22913,22913,22913,0,VGR
2020-12-15,22913,22913,22913,22913,200,VGR
2020-12-16,22913,22913,22913,22913,108,VGR
2020-12-17,22913,22913,22913,22913,400,VGR
2020-12-18,22913,22913,22913,22913,0,VGR
2020-12-21,22913,22913,22913,22913,0,VGR
2020-12-22,22913,22913,22913,22913,2,VGR
2020-12-23,26350,26350,26350,26350,520,VGR
2020-12-24,26350,26350,26350,26350,0,VGR
2020-12-25,26350,26350,26350,26350,0,VGR
2020-12-28,23524,23524,23524,23524,1100,VGR
2020-12-29,23524,23524,23524,23524,0,VGR
2020-12-30,22913,22913,22913,22913,500,VGR
2020-12-31,22913,22913,22913,22913,70,VGR
2021-01-04,22913,22913,22913,22913,0,VGR
2021-01-05,25968,25968,22149,22149,12000,VGR
2021-01-06,24670,24670,24670,24670,0,VGR
2021-01-07,26732,26732,22531,22531,2600,VGR
2021-01-08,22531,22531,22531,22531,500,VGR
2021-01-11,25204,25204,25204,25204,1000,VGR
2021-01-12,25204,25204,25204,25204,0,VGR
2021-01-13,25204,25204,25204,25204,10,VGR
2021-01-14,25204,25204,25204,25204,0,VGR
2021-01-15,24899,24899,24899,24899,200,VGR
2021-01-18,24899,24899,24899,24899,0,VGR
2021-01-19,24899,24899,24899,24899,0,VGR
2021-01-20,24899,24899,24899,24899,0,VGR
2021-01-21,28259,28259,28259,28259,100,VGR
2021-01-22,28259,28259,28259,28259,50,VGR
2021-01-25,28259,28259,28259,28259,0,VGR
2021-01-26,28259,28259,28259,28259,0,VGR
2021-01-27,30551,30551,30551,30551,300,VGR
2021-01-28,29023,29023,29023,29023,140,VGR
2021-01-29,29023,29023,29023,29023,0,VGR
2021-02-01,29023,29023,29023,29023,0,VGR
2021-02-02,29023,29023,29023,29023,0,VGR
2021-02-03,29023,29023,29023,29023,0,VGR
2021-02-04,29023,29023,29023,29023,22,VGR
2021-02-05,29023,29023,29023,29023,0,VGR
2021-02-08,29023,29023,29023,29023,300,VGR
2021-02-09,25204,25204,25204,25204,200,VGR
2021-02-17,25204,25204,25204,25204,0,VGR
2021-02-18,25204,25204,25204,25204,1000,VGR
2021-02-19,25204,25204,25204,25204,0,VGR
2021-02-22,25204,25204,25204,25204,0,VGR
2021-02-23,25204,25204,25204,25204,2000,VGR
2021-02-24,25204,25281,24822,25204,9200,VGR
2021-02-25,25204,25204,25204,25204,1000,VGR
2021-02-26,25204,25204,25204,25204,316,VGR
2021-03-01,25281,25281,25204,25204,1000,VGR
2021-03-02,25968,25968,25968,25968,200,VGR
2021-03-03,25968,25968,25968,25968,1500,VGR
2021-03-04,25968,25968,25968,25968,0,VGR
2021-03-05,25204,25204,25204,25204,9800,VGR
2021-03-08,21462,21462,21462,21462,5042,VGR
2021-03-09,21462,21462,21462,21462,0,VGR
2021-03-10,21462,21462,21462,21462,0,VGR
2021-03-11,21462,21462,21462,21462,0,VGR
2021-03-12,22989,22989,22989,22989,100,VGR
2021-03-15,22989,22989,22989,22989,2,VGR
2021-03-16,22989,22989,22989,22989,0,VGR
2021-03-17,22989,22989,22989,22989,0,VGR
2021-03-18,22989,22989,22989,22989,500,VGR
2021-03-19,25204,25204,25204,25204,122,VGR
2021-03-22,25204,25204,25204,25204,300,VGR
2021-03-23,25204,25204,25204,25204,0,VGR
2021-03-24,25204,25204,25204,25204,0,VGR
2021-03-25,25204,25204,25204,25204,0,VGR
2021-03-26,25204,25204,25204,25204,0,VGR
2021-03-29,25204,25204,25204,25204,0,VGR
2021-03-30,25204,25204,25204,25204,0,VGR
2021-03-31,25204,25204,25204,25204,0,VGR
2021-04-01,25204,25204,25204,25204,1000,VGR
2021-04-02,25586,25968,25204,25204,4000,VGR
2021-04-05,25510,25510,25510,25510,0,VGR
2021-04-06,25510,25510,25510,25510,0,VGR
2021-04-07,25204,25968,22913,22913,7600,VGR
2021-04-08,25968,25968,23295,23295,1500,VGR
2021-04-09,26350,26350,26350,26350,400,VGR
2021-04-12,26350,26350,26350,26350,0,VGR
2021-04-13,26350,26350,26350,26350,0,VGR
2021-04-14,26350,26350,26350,26350,1,VGR
2021-04-15,26350,26350,26350,26350,0,VGR
2021-04-16,24822,26350,24822,26350,3000,VGR
2021-04-19,25357,25357,25357,25357,0,VGR
2021-04-20,25357,25357,25357,25357,0,VGR
2021-04-22,25357,25357,25357,25357,0,VGR
2021-04-23,25357,25357,25357,25357,0,VGR
2021-04-26,25357,25357,25357,25357,0,VGR
2021-04-27,24517,26350,24517,24670,3000,VGR
2021-04-28,25204,25204,25204,25204,0,VGR
2021-04-29,25204,25204,25204,25204,0,VGR
2021-05-04,25204,25204,25204,25204,0,VGR
2021-05-05,25204,25204,25204,25204,0,VGR
2021-05-06,25204,25204,25204,25204,400,VGR
2021-05-07,25204,25204,25204,25204,0,VGR
2021-05-10,25204,25204,25204,25204,0,VGR
2021-05-11,25204,25204,25204,25204,0,VGR
2021-05-12,25204,25204,25204,25204,0,VGR
2021-05-13,25204,25204,25204,25204,0,VGR
2021-05-14,25204,25204,25204,25204,0,VGR
2021-05-17,25204,25204,25204,25204,0,VGR
2021-05-18,26830,26830,26830,26830,1000,VGR
2021-05-19,26830,26830,26830,26830,0,VGR
2021-05-20,26830,26830,26830,26830,0,VGR
2021-05-21,22928,27643,22928,27643,1500,VGR
2021-05-24,27643,27643,27643,27643,200,VGR
2021-05-25,27643,27643,24798,24798,1000,VGR
2021-05-26,26261,26261,26261,26261,0,VGR
2021-05-27,27643,27643,27643,27643,500,VGR
2021-05-28,27643,27643,27643,27643,200,VGR
2021-05-31,27643,27643,27643,27643,41,VGR
2021-06-01,27643,27643,27643,27643,0,VGR
2021-06-02,27806,27806,27806,27806,500,VGR
2021-06-03,27643,30083,27237,27237,3000,VGR
2021-06-04,28294,28294,28294,28294,0,VGR
2021-06-07,28456,28456,28456,28456,2000,VGR
2021-06-08,26424,28456,26424,26830,3500,VGR
2021-06-09,27725,27725,27725,27725,0,VGR
2021-06-10,27725,27725,27725,27725,0,VGR
2021-06-11,28619,29270,28619,29270,4400,VGR
2021-06-14,29513,30083,29513,30083,8000,VGR
2021-06-15,27725,29839,27725,29839,1300,VGR
2021-06-16,30896,32440,30896,32440,32100,VGR
2021-06-17,28131,32359,28131,32359,5900,VGR
2021-06-18,29920,29920,29920,29920,0,VGR
2021-06-21,29920,29920,29920,29920,0,VGR
2021-06-22,30083,30083,30083,30083,800,VGR
2021-06-23,28294,28294,28294,28294,500,VGR
2021-06-24,28294,28294,28294,28294,0,VGR
2021-06-25,28294,28294,28294,28294,0,VGR
2021-06-28,28294,28294,28294,28294,0,VGR
2021-06-29,28294,28294,28294,28294,0,VGR
2021-06-30,30896,31709,30896,31709,4900,VGR
2021-07-01,31383,31383,31383,31383,0,VGR
2021-07-02,35855,35855,29757,29757,1100,VGR
2021-07-05,30326,30326,30326,30326,0,VGR
2021-07-06,30326,30326,30326,30326,0,VGR
2021-07-07,30326,30326,30326,30326,0,VGR
2021-07-08,30326,30326,30326,30326,0,VGR
2021-07-09,30326,30326,30326,30326,0,VGR
2021-07-12,30326,30326,30326,30326,0,VGR
2021-07-13,30326,30326,30326,30326,0,VGR
2021-07-14,26830,26830,26830,26830,500,VGR
2021-07-15,30814,30814,30814,30814,200,VGR
2021-07-16,30814,30814,30814,30814,600,VGR
2021-07-19,27318,30814,27318,30814,2200,VGR
2021-07-20,29188,29188,29188,29188,0,VGR
2021-07-21,29188,29188,29188,29188,500,VGR
2021-07-22,29188,29188,29188,29188,0,VGR
2021-07-23,29188,29188,29188,29188,0,VGR
2021-07-26,29188,29188,29188,29188,100,VGR
2021-07-27,29188,29188,29188,29188,0,VGR
2021-07-28,30001,30001,30001,30001,100,VGR
2021-07-29,30001,30001,30001,30001,0,VGR
2021-07-30,30001,30001,30001,30001,0,VGR
2021-08-02,30001,30001,30001,30001,0,VGR
2021-08-03,30001,30001,30001,30001,0,VGR
2021-08-04,30001,30001,30001,30001,0,VGR
2021-08-05,30001,30001,30001,30001,0,VGR
2021-08-06,30001,30001,30001,30001,0,VGR
2021-08-09,30001,30001,30001,30001,400,VGR
2021-08-10,30001,30001,30001,30001,0,VGR
2021-08-11,30001,30001,30001,30001,0,VGR
2021-08-12,30001,30001,30001,30001,0,VGR
2021-08-13,30001,30001,30001,30001,0,VGR
2021-08-16,29188,29188,29188,29188,518,VGR
2021-08-17,29188,29188,29188,29188,0,VGR
2021-08-18,29188,29188,29188,29188,0,VGR
2021-08-19,32522,32522,31383,31383,200,VGR
2021-08-20,31302,31302,31302,31302,300,VGR
2021-08-23,31302,31302,31302,31302,0,VGR
2021-08-24,31302,31302,31302,31302,0,VGR
2021-08-25,31221,31302,31221,31302,500,VGR
2021-08-26,31302,31302,31302,31302,0,VGR
2021-08-27,35937,35937,35937,35937,100,VGR
2021-08-30,35937,35937,35937,35937,0,VGR
2021-08-31,30570,30570,30570,30570,100,VGR
2021-09-01,30570,32522,30570,32522,4300,VGR
2021-09-06,32034,32034,32034,32034,0,VGR
2021-09-07,32034,32034,32034,32034,0,VGR
2021-09-08,29270,34798,27643,34798,4800,VGR
2021-09-09,28863,28863,28863,28863,0,VGR
2021-09-10,33130,33130,33130,33130,200,VGR
2021-09-13,33130,33297,32293,33297,1700,VGR
2021-09-14,33130,33130,33130,33130,1100,VGR
2021-09-15,33130,33130,33130,33130,0,VGR
2021-09-16,32293,32460,32293,32460,800,VGR
2021-09-17,32460,33464,32460,33046,2400,VGR
2021-09-20,33213,33213,33213,33213,0,VGR
2021-09-21,33213,33213,33213,33213,200,VGR
2021-09-22,33130,33130,33130,33130,100,VGR
2021-09-23,33130,33130,33130,33130,0,VGR
2021-09-24,33130,33130,33130,33130,0,VGR
2021-09-27,33130,33130,33130,33130,0,VGR
2021-09-28,33130,33130,33130,33130,0,VGR
2021-09-29,33130,33130,33130,33130,0,VGR
2021-09-30,33130,33130,33130,33130,0,VGR
2021-10-01,33130,33130,33130,33130,0,VGR
2021-10-04,33130,33130,33130,33130,0,VGR
2021-10-05,33130,33130,33130,33130,0,VGR
2021-10-06,33130,33130,33130,33130,0,VGR
2021-10-07,33046,33046,32628,32628,700,VGR
2021-10-08,32711,32711,32711,32711,0,VGR
2021-10-11,28445,31624,28445,31540,6592,VGR
2021-10-12,31373,31373,31373,31373,100,VGR
2021-10-13,31373,31373,31373,31373,0,VGR
2021-10-14,31373,32126,31373,32126,403,VGR
2021-10-15,31373,31373,31373,31373,200,VGR
2021-10-18,31206,31457,31206,31457,3738,VGR
2021-10-19,31457,31457,31457,31457,0,VGR
2021-10-20,31457,31457,31457,31457,303,VGR
2021-10-21,31540,31540,31540,31540,400,VGR
2021-10-22,31540,31540,31540,31540,500,VGR
2021-10-25,31540,31540,31540,31540,0,VGR
2021-10-26,32209,32628,32209,32628,1500,VGR
2021-10-27,32460,32544,32460,32544,500,VGR
2021-10-28,32628,32628,32628,32628,100,VGR
2021-10-29,33464,33464,33297,33464,3900,VGR
2021-11-01,33464,33464,33130,33213,500,VGR
2021-11-02,35556,35556,35556,35556,1000,VGR
2021-11-03,39321,39321,38484,38484,1000,VGR
2021-11-04,33130,33213,33130,33130,3500,VGR
2021-11-05,30955,31457,30955,31373,1084,VGR
2021-11-08,33464,34301,33464,34301,3300,VGR
2021-11-09,33464,33883,33464,33464,1600,VGR
2021-11-10,33548,33548,33548,33548,181,VGR
2021-11-11,33883,33966,33883,33966,2100,VGR
2021-11-12,35138,35138,35138,35138,500,VGR
2021-11-15,30536,34301,30536,34301,803,VGR
2021-11-16,33464,33464,33464,33464,100,VGR
2021-11-17,33464,33464,33464,33464,0,VGR
2021-11-18,33464,33464,33381,33381,1500,VGR
2021-11-19,33130,33130,33046,33046,510,VGR
2021-11-22,34636,34636,34636,34636,100,VGR
2021-11-23,31791,31875,31791,31875,1800,VGR
2021-11-24,31540,33464,31540,33464,300,VGR
2021-11-25,31875,31875,27692,29951,1200,VGR
2021-11-26,31624,31791,31624,31791,1000,VGR
2021-11-29,31791,32628,31791,32628,900,VGR
2021-11-30,32460,32460,32460,32460,400,VGR
2021-12-01,32460,32460,32460,32460,0,VGR
2021-12-02,32209,32460,32209,32460,400,VGR
2021-12-03,31875,31875,31875,31875,100,VGR
2021-12-06,30955,33130,30955,33130,1200,VGR
2021-12-07,31289,31289,31289,31289,0,VGR
2021-12-08,31289,31289,31289,31289,300,VGR
2021-12-09,31373,31373,31373,31373,100,VGR
2021-12-10,27190,31373,27190,31373,300,VGR
2021-12-13,30369,30369,30369,30369,600,VGR
2021-12-14,30787,30787,30787,30787,100,VGR
2021-12-15,30955,30955,30955,30955,400,VGR
2021-12-17,32544,32544,32544,32544,100,VGR
2021-12-20,32628,32628,32628,32628,900,VGR
2021-12-21,32628,32628,32628,32628,0,VGR
2021-12-22,32544,32628,32544,32628,1200,VGR
2021-12-23,31122,31122,31122,31122,200,VGR
2021-12-24,32460,32795,32460,32460,1100,VGR
2021-12-27,32544,32544,32544,32544,0,VGR
2021-12-28,32544,32544,32544,32544,0,VGR
2021-12-29,32209,32209,32209,32209,1500,VGR
2021-12-30,32795,32795,32795,32795,100,VGR
2021-12-31,32795,32795,32795,32795,0,VGR
2022-01-04,32795,32795,32795,32795,0,VGR
2022-01-05,32628,33046,32209,32209,3000,VGR
2022-01-06,31791,31791,31791,31791,800,VGR
2022-01-07,33464,33464,33381,33464,1700,VGR
2022-01-10,33046,33464,33046,33381,2600,VGR
2022-01-11,33381,33381,33381,33381,0,VGR
2022-01-12,29281,29281,29198,29198,1700,VGR
2022-01-13,27524,28445,26855,28445,3500,VGR
2022-01-14,29867,29867,29867,29867,1000,VGR
2022-01-17,29867,29867,29867,29867,1300,VGR
2022-01-18,29867,29867,29867,29867,0,VGR
2022-01-19,29867,29867,29867,29867,0,VGR
2022-01-20,29867,29867,29867,29867,1100,VGR
2022-01-21,25517,25517,25517,25517,100,VGR
2022-01-24,29281,29281,29281,29281,100,VGR
2022-01-25,29281,29281,29281,29281,0,VGR
2022-01-26,29281,29281,29281,29281,0,VGR
2022-01-27,29281,29281,29281,29281,0,VGR
2022-01-28,28445,28445,28445,28445,1100,VGR
2022-02-07,28445,28445,28445,28445,0,VGR
2022-02-08,28445,28445,28445,28445,0,VGR
2022-02-09,30118,30955,30118,30955,1000,VGR
2022-02-10,30536,30536,30536,30536,1600,VGR
2022-02-11,30536,30536,30536,30536,1500,VGR
2022-02-14,30536,30536,30536,30536,0,VGR
2022-02-15,30536,30536,30536,30536,0,VGR
2022-02-16,30536,30536,30536,30536,0,VGR
2022-02-17,33297,33297,33297,33297,100,VGR
2022-02-18,32209,32209,31791,31791,700,VGR
2022-02-21,31791,31791,31791,31791,200,VGR
2022-02-22,31791,31791,31791,31791,0,VGR
2022-02-23,31624,31624,31624,31624,400,VGR
2022-02-24,27692,27692,27692,27692,100,VGR
2022-02-25,27692,31373,27692,31373,21200,VGR
2022-02-28,29281,29281,29281,29281,100,VGR
2022-03-01,29281,29281,29281,29281,0,VGR
2022-03-02,29281,29281,29281,29281,0,VGR
2022-03-03,31373,31373,30202,30202,800,VGR
2022-03-04,27692,27692,27692,27692,100,VGR
2022-03-07,29616,29616,29616,29616,100,VGR
2022-03-08,29616,29616,29616,29616,0,VGR
2022-03-09,29616,29616,29616,29616,0,VGR
2022-03-10,29700,29700,29700,29700,200,VGR
2022-03-11,29783,29783,29783,29783,200,VGR
2022-03-14,29783,29783,29783,29783,0,VGR
2022-03-15,29783,29783,29783,29783,0,VGR
2022-03-16,31791,31791,31540,31540,1500,VGR
2022-03-17,31624,31624,31624,31624,0,VGR
2022-03-18,29030,29030,29030,29030,500,VGR
2022-03-21,29281,29365,29281,29365,30000,VGR
2022-03-22,29365,29365,29365,29365,100,VGR
2022-03-23,29532,29532,29532,29532,100,VGR
2022-03-24,29532,29532,29532,29532,0,VGR
2022-03-25,29532,29532,29532,29532,0,VGR
2022-03-28,31708,31708,31708,31708,100,VGR
2022-03-29,31708,31708,31708,31708,0,VGR
2022-03-30,31708,31708,31708,31708,0,VGR
2022-03-31,31708,31708,31708,31708,0,VGR
2022-04-01,31708,31708,31708,31708,0,VGR
2022-04-04,30955,30955,30955,30955,300,VGR
2022-04-05,30955,30955,30955,30955,0,VGR
2022-04-06,29449,29449,28026,28026,45100,VGR
2022-04-07,29281,30118,29281,30118,600,VGR
2022-04-08,30118,30118,30118,30118,4700,VGR
2022-04-12,30118,30118,30118,30118,100,VGR
2022-04-13,30118,30118,30118,30118,0,VGR
2022-04-14,30118,30118,30118,30118,300,VGR
2022-04-15,30118,30118,30118,30118,0,VGR
2022-04-18,30118,30118,30118,30118,100,VGR
2022-04-19,31373,31373,31373,31373,500,VGR
2022-04-20,33046,33464,33046,33297,5600,VGR
2022-04-21,33213,33213,33213,33213,0,VGR
2022-04-22,33213,33213,33213,33213,0,VGR
2022-04-25,32628,32628,32628,32628,1100,VGR
2022-04-26,31540,31540,31540,31540,200,VGR
2022-04-27,31624,31791,31624,31791,1500,VGR
2022-04-28,31708,31708,31708,31708,0,VGR
2022-04-29,32209,32209,32209,32209,2000,VGR
2022-05-04,32795,33046,32795,33046,2000,VGR
2022-05-05,33297,33883,33297,33883,5000,VGR
2022-05-06,33883,33883,33883,33883,300,VGR
2022-05-09,33883,33883,33883,33883,0,VGR
2022-05-10,33464,33464,33464,33464,300,VGR
2022-05-11,33464,33464,33464,33464,0,VGR
2022-05-12,32377,32377,32377,32377,100,VGR
2022-05-13,32377,32377,32377,32377,1000,VGR
2022-05-16,32377,32377,32377,32377,0,VGR
2022-05-17,32377,32377,32377,32377,1200,VGR
2022-05-18,32377,32377,32377,32377,0,VGR
2022-05-19,32377,32377,32377,32377,0,VGR
2022-05-20,32377,32377,32377,32377,0,VGR
2022-05-23,32377,32377,32377,32377,0,VGR
2022-05-24,32377,32377,32377,32377,0,VGR
2022-05-25,32377,32377,32377,32377,0,VGR
2022-05-26,32377,32377,32377,32377,0,VGR
2022-05-27,32377,32377,32377,32377,0,VGR
2022-05-30,32377,32377,32377,32377,400,VGR
2022-05-31,32377,32377,32377,32377,0,VGR
2022-06-01,32377,32377,32377,32377,0,VGR
2022-06-02,32377,32377,32377,32377,5300,VGR
2022-06-03,32378,32378,32378,32378,0,VGR
2022-06-06,32813,32813,32813,32813,200,VGR
2022-06-07,32813,32813,32813,32813,0,VGR
2022-06-08,33684,33684,33684,33684,1000,VGR
2022-06-09,33684,33684,33684,33684,0,VGR
2022-06-10,33684,33684,33684,33684,100,VGR
2022-06-13,33336,33336,33336,33336,1100,VGR
2022-06-14,33336,33336,33336,33336,0,VGR
2022-06-15,33336,33336,33336,33336,0,VGR
2022-06-16,33336,33336,33336,33336,0,VGR
2022-06-17,33336,33336,33336,33336,0,VGR
2022-06-20,32813,32813,32813,32813,100,VGR
2022-06-21,32813,32813,32813,32813,0,VGR
2022-06-22,32813,32813,32813,32813,1000,VGR
2022-06-23,32813,32813,32813,32813,700,VGR
2022-06-24,32813,32813,32813,32813,0,VGR
2022-06-27,32813,32813,32813,32813,0,VGR
2022-06-28,32813,32813,32813,32813,0,VGR
2022-06-29,32813,32813,32813,32813,0,VGR
2022-06-30,31421,34815,31421,34815,400,VGR
2022-07-01,32291,32291,32291,32291,0,VGR
2022-07-04,32291,32291,32291,32291,0,VGR
2022-07-05,32291,32291,32291,32291,0,VGR
2022-07-06,32291,32291,32291,32291,0,VGR
2022-07-07,32291,32291,32291,32291,0,VGR
2022-07-08,32291,32291,32291,32291,0,VGR
2022-07-11,32291,32291,32291,32291,0,VGR
2022-07-12,29941,29941,29941,29941,100,VGR
2022-07-13,29941,29941,29941,29941,0,VGR
2022-07-14,29941,29941,29941,29941,0,VGR
2022-07-15,29941,29941,29941,29941,0,VGR
2022-07-18,29941,29941,29941,29941,0,VGR
2022-07-19,29941,29941,29941,29941,0,VGR
2022-07-20,29941,29941,29941,29941,0,VGR
2022-07-21,29941,29941,29941,29941,0,VGR
2022-07-22,29941,29941,29941,29941,0,VGR
2022-07-25,29941,29941,29941,29941,0,VGR
2022-07-26,29941,29941,29941,29941,0,VGR
2022-07-27,29941,29941,29941,29941,0,VGR
2022-07-28,29941,29941,29941,29941,0,VGR
2022-07-29,29941,29941,29941,29941,0,VGR
2022-08-01,29941,29941,29941,29941,0,VGR
2022-08-02,32204,32204,32204,32204,100,VGR
2022-08-03,32204,32204,32204,32204,0,VGR
2022-08-04,32204,32204,32204,32204,0,VGR
2022-08-05,32204,32204,32204,32204,0,VGR
2022-08-08,32204,32204,32204,32204,0,VGR
2022-08-09,32204,32204,32204,32204,0,VGR
2022-08-10,32204,32204,32204,32204,0,VGR
2022-08-11,32204,32204,32204,32204,0,VGR
2022-08-12,32204,32204,32204,32204,0,VGR
2022-08-15,32204,32204,32204,32204,0,VGR
2022-08-16,32204,32204,32204,32204,0,VGR
2022-08-17,32204,32204,32204,32204,0,VGR
2022-08-18,32204,32204,32204,32204,0,VGR
2022-08-19,32204,32204,32204,32204,0,VGR
2022-08-22,32204,32204,32204,32204,0,VGR
2022-08-23,32204,32204,32204,32204,0,VGR
2022-08-24,32204,32204,32204,32204,0,VGR
2022-08-25,32204,32204,32204,32204,0,VGR
2022-08-26,32204,32204,32204,32204,0,VGR
2022-08-29,32204,32204,32204,32204,0,VGR
2022-08-30,32204,32204,32204,32204,0,VGR
2022-08-31,32204,32204,32204,32204,0,VGR
2022-09-05,32204,32204,32204,32204,0,VGR
2022-09-06,32204,32204,32204,32204,0,VGR
2022-09-07,33771,33771,33771,33771,500,VGR
2022-09-08,33771,33771,33771,33771,0,VGR
2022-09-09,33771,33771,33771,33771,0,VGR
2022-09-12,33771,33771,33771,33771,0,VGR
2022-09-13,33771,33771,33771,33771,0,VGR
2022-09-14,33771,33771,33771,33771,0,VGR
2022-09-15,33771,33771,33771,33771,0,VGR
2022-09-16,33771,33771,33771,33771,0,VGR
