time,open,high,low,close,volume,ticker
2017-12-04,6834,6834,6834,6834,0,NQT
2017-12-05,6834,6834,6834,6834,0,NQT
2017-12-06,6834,6834,6834,6834,0,NQT
2017-12-07,6834,6834,6834,6834,0,NQT
2017-12-08,6834,6834,6834,6834,0,NQT
2017-12-11,6834,6834,6834,6834,0,NQT
2017-12-12,6834,6834,6834,6834,0,NQT
2017-12-13,6834,6834,6834,6834,0,NQT
2017-12-14,6834,6834,6834,6834,0,NQT
2017-12-15,6834,6834,6834,6834,0,NQT
2017-12-18,6834,6834,6834,6834,0,NQT
2017-12-19,6834,6834,6834,6834,0,NQT
2017-12-20,6834,6834,6834,6834,0,NQT
2017-12-21,6834,6834,6834,6834,0,NQT
2017-12-22,6834,6834,6834,6834,0,NQT
2017-12-25,6834,6834,6834,6834,0,NQT
2017-12-26,6834,6834,6834,6834,0,NQT
2017-12-27,6834,6834,6834,6834,0,NQT
2017-12-28,6834,6834,6834,6834,0,NQT
2017-12-29,6834,6834,6834,6834,0,NQT
2018-01-02,6834,6834,6834,6834,0,NQT
2018-01-03,6834,6834,6834,6834,0,NQT
2018-01-04,6834,6834,6834,6834,0,NQT
2018-01-05,6834,6834,6834,6834,0,NQT
2018-01-08,6834,6834,6834,6834,0,NQT
2018-01-09,6834,6834,6834,6834,0,NQT
2018-01-10,6834,6834,6834,6834,0,NQT
2018-01-11,6834,6834,6834,6834,0,NQT
2018-01-12,6834,6834,6834,6834,0,NQT
2018-01-15,6834,6834,6834,6834,0,NQT
2018-01-16,6834,6834,6834,6834,0,NQT
2018-01-17,6834,6834,6834,6834,0,NQT
2018-01-18,6834,6834,6834,6834,0,NQT
2018-01-19,6834,6834,6834,6834,0,NQT
2018-01-22,6834,6834,6834,6834,0,NQT
2018-01-23,6834,6834,6834,6834,0,NQT
2018-01-24,6834,6834,6834,6834,0,NQT
2018-01-25,6834,6834,6834,6834,0,NQT
2018-01-26,6834,6834,6834,6834,0,NQT
2018-01-29,6834,6834,6834,6834,0,NQT
2018-01-30,6834,6834,6834,6834,0,NQT
2018-01-31,6834,6834,6834,6834,0,NQT
2018-02-01,6834,6834,6834,6834,0,NQT
2018-02-02,6834,6834,6834,6834,0,NQT
2018-02-05,6834,6834,6834,6834,0,NQT
2018-02-06,6834,6834,6834,6834,0,NQT
2018-02-07,6834,6834,6834,6834,0,NQT
2018-02-08,6834,6834,6834,6834,0,NQT
2018-02-09,6834,6834,6834,6834,0,NQT
2018-02-12,6834,6834,6834,6834,0,NQT
2018-02-13,6834,6834,6834,6834,0,NQT
2018-02-21,6834,6834,6834,6834,0,NQT
2018-02-22,6834,6834,6834,6834,0,NQT
2018-02-23,6834,6834,6834,6834,0,NQT
2018-02-26,6834,6834,6834,6834,0,NQT
2018-02-27,6834,6834,6834,6834,0,NQT
2018-02-28,6834,6834,6834,6834,0,NQT
2018-03-01,6834,6834,6834,6834,0,NQT
2018-03-02,6834,6834,6834,6834,0,NQT
2018-03-05,6834,6834,6834,6834,0,NQT
2018-03-06,6834,6834,6834,6834,0,NQT
2018-03-07,6834,6834,6834,6834,0,NQT
2018-03-08,6834,6834,6834,6834,0,NQT
2018-03-09,6834,6834,6834,6834,0,NQT
2018-03-12,6834,6834,6834,6834,0,NQT
2018-03-13,6834,6834,6834,6834,0,NQT
2018-03-14,6834,6834,6834,6834,0,NQT
2018-03-15,6834,6834,6834,6834,0,NQT
2018-03-16,6834,6834,6834,6834,0,NQT
2018-03-19,6834,6834,6834,6834,0,NQT
2018-03-20,6834,6834,6834,6834,0,NQT
2018-03-21,6834,6834,6834,6834,0,NQT
2018-03-22,6834,6834,6834,6834,0,NQT
2018-03-23,6834,6834,6834,6834,0,NQT
2018-03-26,6834,6834,6834,6834,0,NQT
2018-03-27,6834,6834,6834,6834,0,NQT
2018-03-28,6834,6834,6834,6834,0,NQT
2018-03-29,6834,6834,6834,6834,0,NQT
2018-03-30,6834,6834,6834,6834,0,NQT
2018-04-02,6834,6834,6834,6834,0,NQT
2018-04-03,6834,6834,6834,6834,0,NQT
2018-04-04,6834,6834,6834,6834,0,NQT
2018-04-05,8970,8970,8970,8970,7934100,NQT
2018-04-06,8970,8970,8970,8970,2,NQT
2018-04-09,8970,8970,8970,8970,0,NQT
2018-04-10,8970,8970,8970,8970,0,NQT
2018-04-11,8970,8970,8970,8970,0,NQT
2018-04-12,8970,8970,8970,8970,0,NQT
2018-04-13,8970,8970,8970,8970,0,NQT
2018-04-16,8970,8970,8970,8970,0,NQT
2018-04-17,8970,8970,8970,8970,0,NQT
2018-04-18,8970,8970,8970,8970,0,NQT
2018-04-19,8970,8970,8970,8970,0,NQT
2018-04-20,8970,8970,8970,8970,0,NQT
2018-04-23,8970,8970,8970,8970,0,NQT
2018-04-24,8970,8970,8970,8970,0,NQT
2018-04-26,8970,8970,8970,8970,0,NQT
2018-04-27,8970,8970,8970,8970,0,NQT
2018-05-02,8970,8970,8970,8970,0,NQT
2018-05-03,8970,8970,8970,8970,0,NQT
2018-05-04,8970,8970,8970,8970,0,NQT
2018-05-07,8970,8970,8970,8970,0,NQT
2018-05-08,8970,8970,8970,8970,0,NQT
2018-05-09,8970,8970,8970,8970,0,NQT
2018-05-10,8970,8970,8970,8970,0,NQT
2018-05-11,8970,8970,8970,8970,0,NQT
2018-05-14,8970,8970,8970,8970,0,NQT
2018-05-15,8970,8970,8970,8970,0,NQT
2018-05-16,8970,8970,8970,8970,0,NQT
2018-05-17,8970,8970,8970,8970,0,NQT
2018-05-18,8970,8970,8970,8970,0,NQT
2018-05-21,8970,8970,8970,8970,0,NQT
2018-05-22,8970,8970,8970,8970,0,NQT
2018-05-23,8970,8970,8970,8970,0,NQT
2018-05-24,8970,8970,8970,8970,0,NQT
2018-05-25,8970,8970,8970,8970,0,NQT
2018-05-28,8970,8970,8970,8970,0,NQT
2018-05-29,8970,8970,8970,8970,0,NQT
2018-05-30,8970,8970,8970,8970,0,NQT
2018-05-31,8970,8970,8970,8970,0,NQT
2018-06-01,8970,8970,8970,8970,0,NQT
2018-06-04,8970,8970,8970,8970,0,NQT
2018-06-05,8970,8970,8970,8970,0,NQT
2018-06-06,8970,8970,8970,8970,0,NQT
2018-06-07,8970,8970,8970,8970,0,NQT
2018-06-08,8970,8970,8970,8970,0,NQT
2018-06-11,8970,8970,8970,8970,0,NQT
2018-06-12,8970,8970,8970,8970,0,NQT
2018-06-13,8970,8970,8970,8970,0,NQT
2018-06-14,8970,8970,8970,8970,0,NQT
2018-06-15,8970,8970,8970,8970,0,NQT
2018-06-18,8970,8970,8970,8970,0,NQT
2018-06-19,8970,8970,8970,8970,0,NQT
2018-06-20,8970,8970,8970,8970,0,NQT
2018-06-21,8970,8970,8970,8970,0,NQT
2018-06-22,8970,8970,8970,8970,0,NQT
2018-06-25,8970,8970,8970,8970,0,NQT
2018-06-26,8970,8970,8970,8970,0,NQT
2018-06-27,8970,8970,8970,8970,0,NQT
2018-06-28,8970,8970,8970,8970,0,NQT
2018-06-29,8970,8970,8970,8970,0,NQT
2018-07-02,8970,8970,8970,8970,0,NQT
2018-07-03,8970,8970,8970,8970,0,NQT
2018-07-04,8970,8970,8970,8970,0,NQT
2018-07-05,8970,8970,8970,8970,0,NQT
2018-07-06,8970,8970,8970,8970,0,NQT
2018-07-09,8970,8970,8970,8970,0,NQT
2018-07-10,8970,8970,8970,8970,0,NQT
2018-07-11,8970,8970,8970,8970,0,NQT
2018-07-12,8970,8970,8970,8970,0,NQT
2018-07-13,8970,8970,8970,8970,0,NQT
2018-07-16,8970,8970,8970,8970,0,NQT
2018-07-17,8970,8970,8970,8970,0,NQT
2018-07-18,8970,8970,8970,8970,0,NQT
2018-07-19,8970,8970,8970,8970,0,NQT
2018-07-20,8970,8970,8970,8970,0,NQT
2018-07-23,8970,8970,8970,8970,0,NQT
2018-07-24,8970,8970,8970,8970,0,NQT
2018-07-25,8970,8970,8970,8970,0,NQT
2018-07-26,8970,8970,8970,8970,0,NQT
2018-07-27,8970,8970,8970,8970,0,NQT
2018-07-30,8970,8970,8970,8970,0,NQT
2018-07-31,8970,8970,8970,8970,0,NQT
2018-08-01,8970,8970,8970,8970,0,NQT
2018-08-02,8970,8970,8970,8970,0,NQT
2018-08-03,8970,8970,8970,8970,0,NQT
2018-08-06,8970,8970,8970,8970,0,NQT
2018-08-07,8970,8970,8970,8970,0,NQT
2018-08-08,8970,8970,8970,8970,0,NQT
2018-08-09,8970,8970,8970,8970,0,NQT
2018-08-10,8970,8970,8970,8970,0,NQT
2018-08-13,8970,8970,8970,8970,0,NQT
2018-08-14,8970,8970,8970,8970,0,NQT
2018-08-15,8970,8970,8970,8970,0,NQT
2018-08-16,8970,8970,8970,8970,0,NQT
2018-08-17,8970,8970,8970,8970,0,NQT
2018-08-20,8970,8970,8970,8970,0,NQT
2018-08-21,8970,8970,8970,8970,0,NQT
2018-08-22,8970,8970,8970,8970,0,NQT
2018-08-23,8970,8970,8970,8970,0,NQT
2018-08-24,8970,8970,8970,8970,0,NQT
2018-08-27,8970,8970,8970,8970,0,NQT
2018-08-28,8970,8970,8970,8970,0,NQT
2018-08-29,8970,8970,8970,8970,0,NQT
2018-08-30,8970,8970,8970,8970,0,NQT
2018-08-31,8970,8970,8970,8970,0,NQT
2018-09-04,8970,8970,8970,8970,0,NQT
2018-09-05,8970,8970,8970,8970,0,NQT
2018-09-06,8970,8970,8970,8970,0,NQT
2018-09-07,8970,8970,8970,8970,0,NQT
2018-09-10,8970,8970,8970,8970,0,NQT
2018-09-11,8970,8970,8970,8970,0,NQT
2018-09-12,8970,8970,8970,8970,0,NQT
2018-09-13,8970,8970,8970,8970,0,NQT
2018-09-14,8970,8970,8970,8970,0,NQT
2018-09-17,8970,8970,8970,8970,0,NQT
2018-09-18,8970,8970,8970,8970,0,NQT
2018-09-19,8970,8970,8970,8970,0,NQT
2018-09-20,8970,8970,8970,8970,0,NQT
2018-09-21,8970,8970,8970,8970,0,NQT
2018-09-24,8970,8970,8970,8970,0,NQT
2018-09-25,8970,8970,8970,8970,0,NQT
2018-09-26,8970,8970,8970,8970,0,NQT
2018-09-27,8970,8970,8970,8970,0,NQT
2018-09-28,8970,8970,8970,8970,0,NQT
2018-10-01,8970,8970,8970,8970,0,NQT
2018-10-02,8970,8970,8970,8970,0,NQT
2018-10-03,8970,8970,8970,8970,0,NQT
2018-10-04,8970,8970,8970,8970,0,NQT
2018-10-05,8970,8970,8970,8970,0,NQT
2018-10-08,8970,8970,8970,8970,0,NQT
2018-10-09,8970,8970,8970,8970,0,NQT
2018-10-10,8970,8970,8970,8970,0,NQT
2018-10-11,8970,8970,8970,8970,0,NQT
2018-10-12,8970,8970,8970,8970,0,NQT
2018-10-15,8970,8970,8970,8970,0,NQT
2018-10-16,8970,8970,8970,8970,0,NQT
2018-10-17,8970,8970,8970,8970,0,NQT
2018-10-18,8970,8970,8970,8970,0,NQT
2018-10-19,8970,8970,8970,8970,0,NQT
2018-10-22,8970,8970,8970,8970,0,NQT
2018-10-23,8970,8970,8970,8970,0,NQT
2018-10-24,8970,8970,8970,8970,0,NQT
2018-10-25,8970,8970,8970,8970,0,NQT
2018-10-26,8970,8970,8970,8970,0,NQT
2018-10-29,8970,8970,8970,8970,0,NQT
2018-10-30,8970,8970,8970,8970,0,NQT
2018-10-31,8970,8970,8970,8970,0,NQT
2018-11-01,8970,8970,8970,8970,0,NQT
2018-11-02,8970,8970,8970,8970,0,NQT
2018-11-05,8970,8970,8970,8970,0,NQT
2018-11-06,8970,8970,8970,8970,0,NQT
2018-11-07,8970,8970,8970,8970,0,NQT
2018-11-08,8970,8970,8970,8970,0,NQT
2018-11-09,8970,8970,8970,8970,0,NQT
2018-11-12,8970,8970,8970,8970,0,NQT
2018-11-13,8970,8970,8970,8970,0,NQT
2018-11-14,8970,8970,8970,8970,0,NQT
2018-11-15,8970,8970,8970,8970,0,NQT
2018-11-16,8970,8970,8970,8970,0,NQT
2018-11-19,8970,8970,8970,8970,0,NQT
2018-11-20,8970,8970,8970,8970,0,NQT
2018-11-21,8970,8970,8970,8970,0,NQT
2018-11-22,8970,8970,8970,8970,0,NQT
2018-11-23,8970,8970,8970,8970,0,NQT
2018-11-26,8970,8970,8970,8970,0,NQT
2018-11-27,8970,8970,8970,8970,0,NQT
2018-11-28,8970,8970,8970,8970,0,NQT
2018-11-29,8970,8970,8970,8970,0,NQT
2018-11-30,8970,8970,8970,8970,0,NQT
2018-12-03,8970,8970,8970,8970,0,NQT
2018-12-04,8970,8970,8970,8970,0,NQT
2018-12-05,8970,8970,8970,8970,0,NQT
2018-12-06,8970,8970,8970,8970,0,NQT
2018-12-07,8970,8970,8970,8970,0,NQT
2018-12-10,8970,8970,8970,8970,0,NQT
2018-12-11,8970,8970,8970,8970,0,NQT
2018-12-12,8970,8970,8970,8970,0,NQT
2018-12-13,8970,8970,8970,8970,0,NQT
2018-12-14,8970,8970,8970,8970,0,NQT
2018-12-17,8970,8970,8970,8970,0,NQT
2018-12-18,8970,8970,8970,8970,0,NQT
2018-12-19,7915,7915,7915,7915,1000,NQT
2018-12-20,7915,7915,7915,7915,0,NQT
2018-12-21,7915,7915,7915,7915,0,NQT
2018-12-24,7915,7915,7915,7915,0,NQT
2018-12-25,7915,7915,7915,7915,0,NQT
2018-12-26,7915,7915,7915,7915,0,NQT
2018-12-27,7915,7915,7915,7915,0,NQT
2018-12-28,7915,7915,7915,7915,0,NQT
2019-01-02,7915,7915,7915,7915,0,NQT
2019-01-03,7915,7915,7915,7915,0,NQT
2019-01-04,7915,7915,7915,7915,0,NQT
2019-01-07,7915,7915,7915,7915,0,NQT
2019-01-08,7915,7915,7915,7915,0,NQT
2019-01-09,7915,7915,7915,7915,0,NQT
2019-01-10,7915,7915,7915,7915,0,NQT
2019-01-11,7915,7915,7915,7915,0,NQT
2019-01-14,7915,7915,7915,7915,0,NQT
2019-01-15,7915,7915,7915,7915,0,NQT
2019-01-16,7915,7915,7915,7915,0,NQT
2019-01-17,7915,7915,7915,7915,0,NQT
2019-01-18,7915,7915,7915,7915,0,NQT
2019-01-21,7915,7915,7915,7915,0,NQT
2019-01-22,7915,7915,7915,7915,0,NQT
2019-01-23,7915,7915,7915,7915,0,NQT
2019-01-24,7915,7915,7915,7915,0,NQT
2019-01-25,7915,7915,7915,7915,0,NQT
2019-01-28,7915,7915,7915,7915,0,NQT
2019-01-29,7915,7915,7915,7915,0,NQT
2019-01-30,7915,7915,7915,7915,0,NQT
2019-01-31,7915,7915,7915,7915,0,NQT
2019-02-01,7915,7915,7915,7915,0,NQT
2019-02-11,7915,7915,7915,7915,0,NQT
2019-02-12,7915,7915,7915,7915,0,NQT
2019-02-13,7915,7915,7915,7915,0,NQT
2019-02-14,7915,7915,7915,7915,0,NQT
2019-02-15,7915,7915,7915,7915,0,NQT
2019-02-18,7915,7915,7915,7915,0,NQT
2019-02-19,7915,7915,7915,7915,0,NQT
2019-02-20,7915,7915,7915,7915,0,NQT
2019-02-21,7915,7915,7915,7915,0,NQT
2019-02-22,7915,7915,7915,7915,0,NQT
2019-02-25,7915,7915,7915,7915,0,NQT
2019-02-26,7915,7915,7915,7915,0,NQT
2019-02-27,7915,7915,7915,7915,0,NQT
2019-02-28,7915,7915,7915,7915,0,NQT
2019-03-01,7915,7915,7915,7915,0,NQT
2019-03-04,7915,7915,7915,7915,0,NQT
2019-03-05,7915,7915,7915,7915,0,NQT
2019-03-06,7915,7915,7915,7915,0,NQT
2019-03-07,7915,7915,7915,7915,0,NQT
