time,open,high,low,close,volume,ticker
2007-04-19,20639,20639,20286,20286,13440,IMP
2007-04-20,20286,20286,20286,20286,8270,IMP
2007-04-23,19404,19404,19404,19404,13020,IMP
2007-04-24,18875,18875,18522,18522,1300,IMP
2007-04-25,17640,17993,17640,17993,24650,IMP
2007-05-02,18699,18699,17993,17993,4100,IMP
2007-05-03,17993,17993,17817,17817,9820,IMP
2007-05-04,17287,17640,17287,17640,10030,IMP
2007-05-07,17464,18522,17464,18522,19280,IMP
2007-05-08,19404,19404,19404,19404,32580,IMP
2007-05-09,19757,19757,19757,19757,32130,IMP
2007-05-10,19404,19404,19404,19404,1440,IMP
2007-05-11,18522,19051,18522,19051,13680,IMP
2007-05-14,19404,19404,19051,19051,7800,IMP
2007-05-15,19051,19051,19051,19051,28550,IMP
2007-05-16,18522,18522,18522,18522,13140,IMP
2007-05-17,18522,19051,18522,19051,7810,IMP
2007-05-18,19051,19051,18875,18875,17090,IMP
2007-05-21,18875,19051,18875,19051,12960,IMP
2007-05-22,19051,19757,19051,19757,29360,IMP
2007-05-23,20639,20639,20286,20286,39790,IMP
2007-05-24,20286,20286,19757,19757,14510,IMP
2007-05-25,19051,19404,19051,19404,5790,IMP
2007-05-28,19404,19404,19228,19228,8460,IMP
2007-05-29,19228,19228,19228,19228,21240,IMP
2007-05-30,19228,19228,19228,19228,6850,IMP
2007-05-31,19228,19228,19228,19228,15180,IMP
2007-06-01,19228,19228,18875,18875,13700,IMP
2007-06-04,18522,18522,18522,18522,22980,IMP
2007-06-05,18522,18522,18346,18346,11600,IMP
2007-06-06,18522,18522,18346,18346,24450,IMP
2007-06-07,18875,18875,18875,18875,11450,IMP
2007-06-08,18875,18875,18522,18522,17360,IMP
2007-06-11,18522,18522,18522,18522,5650,IMP
2007-06-12,19404,19404,19404,19404,66600,IMP
2007-06-13,19581,19581,18699,18699,50700,IMP
2007-06-14,19581,19581,19581,19581,31330,IMP
2007-06-15,20463,20463,20463,20463,102640,IMP
2007-06-18,21345,21345,21345,21345,43590,IMP
2007-06-19,22403,22403,22403,22403,59250,IMP
2007-06-20,23462,23462,21874,21874,166010,IMP
2007-06-21,21874,21874,20815,20815,52800,IMP
2007-06-22,21168,21697,21168,21697,66420,IMP
2007-06-25,21697,21697,21697,21697,61730,IMP
2007-06-26,22050,22403,22050,22403,82660,IMP
2007-06-27,22227,22227,21521,21521,44870,IMP
2007-06-28,21521,21521,20992,20992,54400,IMP
2007-06-29,21168,21874,21168,21874,54150,IMP
2007-07-02,22932,22932,22932,22932,295270,IMP
2007-07-03,22932,22932,22932,22932,147680,IMP
2007-07-04,23462,23814,23462,23814,170140,IMP
2007-07-05,23814,23814,23462,23462,91490,IMP
2007-07-06,23109,24344,23109,24344,105860,IMP
2007-07-09,24696,25402,24696,25402,112970,IMP
2007-07-10,26637,26637,26637,26637,67950,IMP
2007-07-11,27872,27872,27872,27872,81210,IMP
2007-07-12,26637,26637,26637,26637,70960,IMP
2007-07-13,27166,27166,26813,26813,66000,IMP
2007-07-16,26108,26108,25578,25578,27760,IMP
2007-07-17,25578,25931,25578,25931,33880,IMP
2007-07-18,26284,26284,25402,25402,27130,IMP
2007-07-19,25402,25402,24344,24344,51470,IMP
2007-07-20,24344,24344,23991,23991,44490,IMP
2007-07-23,25049,25049,25049,25049,25430,IMP
2007-07-24,26284,26284,26284,26284,80430,IMP
2007-07-25,26284,26284,26108,26108,76800,IMP
2007-07-26,26108,26108,24873,24873,42130,IMP
2007-07-27,24873,24873,24520,24520,12940,IMP
2007-07-30,23991,24344,23991,23991,11790,IMP
2007-07-31,24167,24344,23991,23991,50810,IMP
2007-08-01,24344,25049,24344,25049,10800,IMP
2007-08-02,25049,25049,24344,24344,18200,IMP
2007-08-03,24344,24344,24344,24344,17140,IMP
2007-08-06,24167,24344,24167,24344,15490,IMP
2007-08-07,24344,25402,23991,25402,46030,IMP
2007-08-08,26284,26284,25402,25402,42340,IMP
2007-08-09,25402,25931,25049,25931,22980,IMP
2007-08-10,26108,26108,25578,25578,32860,IMP
2007-08-13,24873,25578,24873,24873,18760,IMP
2007-08-14,25578,26108,25226,26108,79650,IMP
2007-08-15,26108,26108,25578,25931,17400,IMP
2007-08-16,25578,25931,25578,25578,15960,IMP
2007-08-17,25402,25402,25226,25402,10090,IMP
2007-08-20,25402,26460,25226,26460,40820,IMP
2007-08-21,26460,26460,26108,26108,6880,IMP
2007-08-22,26108,26460,26108,26460,39070,IMP
2007-08-23,26284,26284,25755,26284,10290,IMP
2007-08-24,26284,26813,26284,26637,60660,IMP
2007-08-27,26460,26990,26460,26990,51910,IMP
2007-08-28,27342,28225,27166,28225,95430,IMP
2007-08-29,28577,29107,28401,29107,37110,IMP
2007-08-30,28225,29107,28225,28401,21870,IMP
2007-08-31,28401,28577,28401,28401,26620,IMP
2007-09-04,28577,29812,28577,29812,24080,IMP
2007-09-05,30165,30341,29459,29989,30430,IMP
2007-09-06,29989,30165,29812,30165,47310,IMP
2007-09-07,29812,29989,29636,29636,22860,IMP
2007-09-10,29989,29989,29459,29459,14990,IMP
2007-09-11,28754,29283,28225,28225,56230,IMP
2007-09-12,29283,29283,28225,28754,17200,IMP
2007-09-13,28754,28754,28401,28401,16000,IMP
2007-09-14,28225,28401,28225,28225,16270,IMP
2007-09-17,28225,28577,28225,28577,21910,IMP
2007-09-18,28577,28754,28225,28225,28480,IMP
2007-09-19,28972,29346,28785,29346,37710,IMP
2007-09-20,30094,30654,29720,30654,37680,IMP
2007-09-21,30094,30654,29907,30094,11520,IMP
2007-09-24,30094,30094,29907,29907,22010,IMP
2007-09-25,29907,31402,29907,29907,49420,IMP
2007-09-26,29907,30094,29907,29907,31980,IMP
2007-09-27,28972,29720,28972,29346,19630,IMP
2007-09-28,29346,29907,29346,29720,29170,IMP
2007-10-01,30094,31028,30094,31028,46050,IMP
2007-10-02,31402,31402,30841,31215,20360,IMP
2007-10-03,31776,31776,30281,30654,13180,IMP
2007-10-04,30841,31215,30841,31215,31610,IMP
2007-10-05,31215,31402,31028,31028,16050,IMP
2007-10-08,30841,31028,30468,30468,33270,IMP
2007-10-09,30468,30841,30468,30468,12590,IMP
2007-10-10,30094,30841,30094,30841,14230,IMP
2007-10-11,31776,31776,30841,31776,36560,IMP
2007-10-12,31776,31776,31402,31589,21480,IMP
2007-10-15,31589,31776,31215,31589,14390,IMP
2007-10-16,31589,33084,31589,33084,44410,IMP
2007-10-17,33458,34580,33458,34580,65740,IMP
2007-10-18,36262,36262,34580,36262,103570,IMP
2007-10-19,34580,37384,34580,37384,30970,IMP
2007-10-22,37944,37944,36449,36449,16700,IMP
2007-10-23,35514,35514,34767,34767,25690,IMP
2007-10-24,33832,34580,33832,34580,8850,IMP
2007-10-25,36262,36262,34580,36262,73250,IMP
2007-10-26,36449,37944,36449,37944,31510,IMP
2007-10-29,37944,37944,36075,37197,11930,IMP
2007-10-30,38692,38879,38318,38879,41770,IMP
2007-10-31,40748,40748,40748,40748,16460,IMP
2007-11-01,42617,42617,42617,42617,9560,IMP
2007-11-02,44674,44674,44674,44674,12580,IMP
2007-11-05,46730,46730,44860,45795,60220,IMP
2007-11-06,46356,46730,44487,45047,18230,IMP
2007-11-07,45047,45047,42804,42804,3870,IMP
2007-11-08,41309,42991,41309,42057,11380,IMP
2007-11-09,41122,41496,41122,41496,5310,IMP
2007-11-12,42991,43365,41870,43365,35470,IMP
2007-11-13,43365,44113,41496,41496,2470,IMP
2007-11-14,41496,42057,41496,42057,5250,IMP
2007-11-15,41496,42244,41496,42244,23800,IMP
2007-11-16,43739,43739,42244,42991,21580,IMP
2007-11-19,42430,43365,42430,43178,13680,IMP
2007-11-20,42057,42617,41496,41496,7600,IMP
2007-11-21,41496,42430,41496,41683,4170,IMP
2007-11-22,41683,41683,41122,41683,3730,IMP
2007-11-23,40935,41683,40935,41683,1740,IMP
2007-11-26,42991,43739,42430,43739,28130,IMP
2007-11-27,44113,44113,43739,43739,13670,IMP
2007-11-28,43739,43739,43365,43739,14890,IMP
2007-11-29,43739,43739,43365,43739,10320,IMP
2007-11-30,42991,43552,42617,43552,6690,IMP
2007-12-03,42991,43365,42617,43178,3640,IMP
2007-12-04,42991,43178,42991,42991,9570,IMP
2007-12-05,42430,42617,41683,41683,9900,IMP
2007-12-06,41122,41870,41122,41496,10980,IMP
2007-12-07,40748,41309,40748,41122,6890,IMP
2007-12-10,41496,41496,41122,41496,710,IMP
2007-12-11,41496,41496,41309,41309,500,IMP
2007-12-12,41309,41309,41122,41122,2380,IMP
2007-12-13,41122,41122,40561,40561,350,IMP
2007-12-14,38692,39066,38692,38692,1246,IMP
2007-12-17,36823,37197,36823,36823,13340,IMP
2007-12-18,35514,36823,35514,35888,7930,IMP
2007-12-19,36075,37197,36075,37010,9240,IMP
2007-12-20,37197,37197,36449,37010,5290,IMP
2007-12-21,35514,37384,35514,37384,4640,IMP
2007-12-24,37384,37384,36449,36449,5080,IMP
2007-12-25,36449,36449,35514,35514,12320,IMP
2007-12-26,35514,35514,35327,35514,5630,IMP
2007-12-27,36262,36262,35514,35514,18110,IMP
2007-12-28,35514,35514,34954,34954,13340,IMP
2008-01-02,36075,36075,35701,36075,2680,IMP
2008-01-03,36075,36075,35514,35514,8720,IMP
2008-01-04,35514,35514,35327,35327,2410,IMP
2008-01-07,34580,35141,33645,35141,9500,IMP
2008-01-08,35888,35888,35141,35141,9810,IMP
2008-01-09,35514,35514,35141,35141,6570,IMP
2008-01-10,34019,35141,33832,35141,5850,IMP
2008-01-11,34393,35327,34393,34393,21830,IMP
2008-01-14,34393,34393,33645,34393,12670,IMP
2008-01-15,32898,34393,32898,34393,12130,IMP
2008-01-16,34393,36075,33645,35701,3630,IMP
2008-01-17,35514,35514,34580,35327,1950,IMP
2008-01-18,35327,35327,35141,35141,66,IMP
2008-01-21,34206,35141,34206,35141,1430,IMP
2008-01-22,34206,34580,34019,34393,6000,IMP
2008-01-23,34393,34393,32711,34393,9980,IMP
2008-01-24,32898,34580,32711,32711,11790,IMP
2008-01-25,31402,32711,31402,32524,10280,IMP
2008-01-28,32524,32524,31402,31589,390,IMP
2008-01-29,31776,33084,31402,33084,9820,IMP
2008-01-30,34580,34580,34019,34580,10660,IMP
2008-01-31,34393,35888,34019,35888,18100,IMP
2008-02-01,35888,35888,35514,35888,4400,IMP
2008-02-12,34393,35888,34393,35888,5910,IMP
2008-02-13,36262,36262,34580,36262,11420,IMP
2008-02-14,36262,36262,34767,36262,11300,IMP
2008-02-15,36262,36262,35888,35888,250,IMP
2008-02-18,35888,35888,34580,35327,8100,IMP
2008-02-19,35327,35327,34206,34580,750,IMP
2008-02-20,34580,34580,33645,33645,769,IMP
2008-02-21,31963,31963,31963,31963,18190,IMP
2008-02-22,30468,31776,30468,31776,25680,IMP
2008-02-25,33271,33271,33084,33271,1840,IMP
2008-02-26,33645,34019,32524,33458,6840,IMP
2008-02-27,33645,34393,32524,32524,4170,IMP
2008-02-28,32524,32524,31028,31028,8990,IMP
2008-02-29,32337,32337,29533,29533,4450,IMP
2008-03-03,28225,28411,28225,28225,2280,IMP
2008-03-04,26916,26916,26916,26916,1020,IMP
2008-03-05,25608,25608,25608,25608,810,IMP
2008-03-06,26729,26729,26729,26729,3470,IMP
2008-03-07,28038,28038,28038,28038,13050,IMP
2008-03-10,29346,29346,28038,28411,18590,IMP
2008-03-11,27103,27477,27103,27477,8900,IMP
2008-03-12,27290,28411,27290,27290,10180,IMP
2008-03-13,27290,27477,27103,27103,5000,IMP
2008-03-14,27103,27290,26168,26168,4270,IMP
2008-03-17,25795,25795,24860,24860,8670,IMP
2008-03-18,23738,23738,23738,23738,5540,IMP
2008-03-19,23178,24112,23178,23178,3830,IMP
2008-03-20,23178,23738,23178,23738,17930,IMP
2008-03-21,23925,23925,23738,23738,2600,IMP
2008-03-24,22617,22617,22617,22617,3290,IMP
2008-03-25,21495,21495,21495,21495,5950,IMP
2008-03-26,20561,22430,20561,21869,25600,IMP
2008-03-27,22056,22056,22056,22056,110,IMP
2008-03-28,22243,22243,22243,22243,1690,IMP
2008-03-31,22430,22430,22430,22430,1350,IMP
2008-04-01,22430,22617,22430,22617,110,IMP
2008-04-02,22617,22804,22617,22804,10,IMP
2008-04-03,22804,22991,22804,22991,4230,IMP
2008-04-04,22991,23178,22991,23178,10,IMP
2008-04-07,23178,23551,23178,23551,2100,IMP
2008-04-08,23925,23925,23925,23925,18630,IMP
2008-04-09,24299,24299,24112,24299,11360,IMP
2008-04-10,24673,24673,24299,24299,12160,IMP
2008-04-11,23925,23925,23925,23925,4700,IMP
2008-04-16,23551,23551,23551,23551,10710,IMP
2008-04-17,23178,23925,23178,23925,27740,IMP
2008-04-18,24299,24299,24112,24112,7320,IMP
2008-04-21,23738,23738,23738,23738,660,IMP
2008-04-22,23365,23365,23365,23365,15640,IMP
2008-04-23,23365,23365,22991,22991,3220,IMP
2008-04-24,22617,23365,22617,23365,22980,IMP
2008-04-25,23738,23738,23738,23738,13920,IMP
2008-04-28,23738,24112,23738,24112,11820,IMP
2008-04-29,24492,24492,24492,24492,9700,IMP
2008-05-05,24872,24872,24872,24872,30290,IMP
2008-05-06,25251,25251,25251,25251,24620,IMP
2008-05-07,25631,25631,25062,25631,56340,IMP
2008-05-08,25251,25251,25251,25251,5480,IMP
2008-05-09,24872,24872,24872,24872,3280,IMP
2008-05-12,24492,24492,24492,24492,5030,IMP
2008-05-13,24492,24492,24112,24112,340,IMP
2008-05-14,23733,23733,23733,23733,7260,IMP
2008-05-15,23353,23353,23353,23353,8720,IMP
2008-05-16,23353,23733,23353,23733,26200,IMP
2008-05-19,23733,24112,23733,23733,7280,IMP
2008-05-20,23922,23922,23353,23353,7550,IMP
2008-05-21,22973,22973,22973,22973,300,IMP
2008-05-22,22593,22593,22593,22593,410,IMP
2008-05-23,22214,22214,22214,22214,15130,IMP
2008-05-26,21834,21834,21834,21834,320,IMP
2008-05-30,21454,21454,21454,21454,320,IMP
2008-06-02,21074,21074,21074,21074,4370,IMP
2008-06-03,21074,21074,20695,20695,200,IMP
2008-06-04,20695,20695,20315,20315,10,IMP
2008-06-05,20125,20125,19935,19935,360,IMP
2008-06-06,19556,19556,19556,19556,410,IMP
2008-06-09,19176,19176,19176,19176,200,IMP
2008-06-10,18796,18796,18796,18796,50,IMP
2008-06-11,18796,18796,18511,18511,16160,IMP
2008-06-12,18226,18416,18226,18226,17490,IMP
2008-06-13,18132,18511,18132,18511,10390,IMP
2008-06-16,18416,18796,18416,18606,28870,IMP
2008-06-17,18606,18891,18606,18891,17700,IMP
2008-06-18,18986,18986,18606,18606,10180,IMP
2008-06-19,18606,18606,18132,18132,10,IMP
2008-06-20,17657,17657,17657,17657,420,IMP
2008-06-23,17182,17277,17182,17182,8370,IMP
2008-06-24,16708,16897,16708,16708,13610,IMP
2008-06-25,16233,17087,16233,16992,21990,IMP
2008-06-26,17467,17467,17467,17467,18060,IMP
2008-06-27,17847,17942,17467,17942,5200,IMP
2008-06-30,18416,18416,18416,18416,7470,IMP
2008-07-01,18891,18891,18891,18891,4860,IMP
2008-07-02,19366,19366,19366,19366,22320,IMP
2008-07-03,19935,19935,19935,19935,12710,IMP
2008-07-04,20505,20505,20505,20505,11460,IMP
2008-07-07,21074,21074,19935,19935,34760,IMP
2008-07-08,19935,19935,19366,19366,3000,IMP
2008-07-09,19935,19935,19366,19935,9320,IMP
2008-07-10,19556,20315,19556,20315,7200,IMP
2008-07-11,20505,20885,20315,20885,15230,IMP
2008-07-14,20505,21454,20505,21454,11430,IMP
2008-07-15,21834,22024,21454,22024,12410,IMP
2008-07-16,22593,22593,22404,22593,16720,IMP
2008-07-17,22783,22783,22214,22214,4420,IMP
2008-07-18,22214,22214,21644,21644,1050,IMP
2008-07-21,21644,21644,21074,21074,10,IMP
2008-07-22,21074,21074,20505,20505,10,IMP
2008-07-23,20505,20505,19935,19935,10,IMP
2008-07-24,19366,19366,19366,19366,1010,IMP
2008-07-25,18796,18796,18796,18796,710,IMP
2008-07-28,18321,18986,18321,18986,11980,IMP
2008-07-29,19556,19556,19556,19556,3940,IMP
2008-07-30,20125,20125,18986,20125,3370,IMP
2008-07-31,20695,20695,20695,20695,7930,IMP
2008-08-01,21074,21074,20125,20125,11040,IMP
2008-08-04,19556,19556,19556,19556,160,IMP
2008-08-05,18986,18986,18986,18986,10,IMP
2008-08-06,18416,19556,18416,19556,7610,IMP
2008-08-07,20125,20125,20125,20125,23690,IMP
2008-08-08,20505,20695,20315,20695,21280,IMP
2008-08-11,21264,21264,21264,21264,12230,IMP
2008-08-12,21454,21644,20695,20695,3840,IMP
2008-08-13,20695,20695,20315,20505,780,IMP
2008-08-14,20125,21074,19935,21074,4720,IMP
2008-08-15,21644,21644,21644,21644,20650,IMP
2008-08-18,22593,22593,22593,22593,21150,IMP
2008-08-19,23543,23543,22973,23543,59560,IMP
2008-08-20,22404,23543,22404,22593,4250,IMP
2008-08-21,21644,22593,21644,22024,4200,IMP
2008-08-22,22024,22024,21074,21644,21610,IMP
2008-08-25,20695,22593,20695,21454,106670,IMP
2008-08-26,21074,22024,21074,21074,77170,IMP
2008-08-27,21264,21264,21074,21074,11100,IMP
2008-08-28,20695,21074,20505,20505,3740,IMP
2008-08-29,19556,19935,19556,19745,19720,IMP
2008-09-03,18796,20695,18796,18796,52810,IMP
2008-09-04,18606,18796,18416,18796,31260,IMP
2008-09-05,18037,19556,18037,19556,39420,IMP
2008-09-08,19556,19556,19176,19556,45550,IMP
2008-09-09,19556,19935,19556,19745,36660,IMP
2008-09-10,18986,19176,18796,18796,22670,IMP
2008-09-11,17942,18037,17942,17942,28650,IMP
2008-09-12,17087,17942,17087,17087,46010,IMP
2008-09-15,16518,17657,16518,17657,29460,IMP
2008-09-16,17847,17847,17087,17087,12750,IMP
2008-09-17,16328,16518,16233,16233,6600,IMP
2008-09-18,15473,16328,15473,15473,27620,IMP
2008-09-19,15473,16233,15473,16233,11390,IMP
2008-09-22,16992,16992,16992,16992,15010,IMP
2008-09-23,17752,17752,17752,17752,65480,IMP
2008-09-24,18037,18226,16897,16897,8520,IMP
2008-09-25,17467,17657,17277,17657,17500,IMP
2008-09-26,17942,17942,17467,17657,18410,IMP
2008-09-29,18037,18132,17087,17087,16200,IMP
2008-09-30,16233,17087,16233,17087,54900,IMP
2008-10-01,17942,17942,17467,17467,4200,IMP
2008-10-02,18226,18321,18226,18321,34810,IMP
2008-10-03,18796,18796,18226,18226,12760,IMP
2008-10-06,17372,17942,17372,17372,86480,IMP
2008-10-07,16518,16518,16518,16518,23730,IMP
2008-10-08,15758,17277,15758,17277,27870,IMP
2008-10-09,16613,16897,16518,16518,5230,IMP
2008-10-10,15758,16518,15758,16518,3960,IMP
2008-10-13,16518,16518,15948,15948,4260,IMP
2008-10-14,16708,16708,16708,16708,6160,IMP
2008-10-15,17467,17467,16233,16233,15070,IMP
2008-10-16,15473,16233,15473,16233,52300,IMP
2008-10-17,16708,16708,15663,15663,20500,IMP
2008-10-20,15663,15758,15663,15663,4300,IMP
2008-10-21,16423,16423,15758,15758,37070,IMP
2008-10-22,16138,16138,15853,15948,3560,IMP
2008-10-23,15379,15568,15379,15379,4500,IMP
2008-10-24,14809,15189,14809,14809,15760,IMP
2008-10-27,14144,14239,14144,14144,32600,IMP
2008-10-28,13480,13575,13480,13480,47310,IMP
2008-10-29,14144,14144,13670,14144,9410,IMP
2008-10-30,14809,14809,14619,14619,430,IMP
2008-10-31,14619,14619,14429,14619,2160,IMP
2008-11-03,13955,14049,13955,13955,8030,IMP
2008-11-04,13480,14619,13480,14619,2880,IMP
2008-11-05,15284,15284,15284,15284,29340,IMP
2008-11-06,15284,15284,14619,14619,1900,IMP
2008-11-07,13955,14049,13955,14049,5040,IMP
2008-11-10,13376,14242,13376,13472,44970,IMP
2008-11-11,13857,13857,13087,13087,16020,IMP
2008-11-12,13087,13472,13087,13472,1530,IMP
2008-11-13,12991,13953,12991,13857,2250,IMP
2008-11-14,14434,14434,13183,13183,14910,IMP
2008-11-17,13183,13472,13183,13280,2600,IMP
2008-11-18,13280,13472,13183,13472,5240,IMP
2008-11-19,13472,13472,13183,13280,6760,IMP
2008-11-20,12895,13280,12895,12991,4630,IMP
2008-11-21,12702,13087,12702,12991,5000,IMP
2008-11-24,12895,13280,12895,13280,610,IMP
2008-11-25,13280,13376,13183,13183,3300,IMP
2008-11-26,13183,13183,13087,13087,6380,IMP
2008-11-27,13087,13087,12702,12702,24490,IMP
2008-11-28,12991,12991,12702,12702,11330,IMP
2008-12-01,12125,12317,12125,12221,27820,IMP
2008-12-02,11740,12029,11740,11740,14150,IMP
2008-12-03,11355,11547,11355,11355,21950,IMP
2008-12-04,11547,11644,11547,11644,2240,IMP
2008-12-05,11644,11644,11355,11451,1800,IMP
2008-12-08,11162,11547,11162,11547,3090,IMP
2008-12-09,11066,11066,10970,10970,4050,IMP
2008-12-10,11355,11451,11162,11162,2330,IMP
2008-12-11,11162,11547,11162,11451,4200,IMP
2008-12-12,11740,11932,11740,11932,7810,IMP
2008-12-15,11932,12510,11932,12510,1360,IMP
2008-12-16,12510,12510,11932,12125,860,IMP
2008-12-17,11740,12702,11740,12702,22050,IMP
2008-12-18,13183,13280,13183,13280,30840,IMP
2008-12-19,13857,13857,13665,13857,49280,IMP
2008-12-22,14434,14434,14242,14434,29040,IMP
2008-12-23,14434,14434,13761,13761,7960,IMP
2008-12-24,13087,13857,13087,13857,3220,IMP
2008-12-25,13857,13857,13183,13665,2520,IMP
2008-12-26,13665,13761,13665,13761,330,IMP
2008-12-29,13183,13857,13183,13857,2540,IMP
2008-12-30,13857,13857,13761,13761,400,IMP
2008-12-31,13761,14434,13761,14434,3530,IMP
2009-01-02,13761,13761,13761,13761,7090,IMP
2009-01-05,13087,13087,13087,13087,8930,IMP
2009-01-06,12510,13472,12510,12606,22680,IMP
2009-01-07,13183,13183,13183,13183,7860,IMP
2009-01-08,13183,13472,13183,13472,780,IMP
2009-01-09,13472,13472,13472,13472,420,IMP
2009-01-12,13087,13280,12895,13280,1330,IMP
2009-01-13,13280,13472,12798,13280,7760,IMP
2009-01-14,13280,13280,12895,12895,2400,IMP
2009-01-15,12895,12991,12895,12895,4080,IMP
2009-01-16,12606,12798,12606,12798,1350,IMP
2009-01-19,12991,13087,12798,12991,3820,IMP
2009-01-20,12991,13087,12895,13087,6400,IMP
2009-01-21,13087,13087,13087,13087,1000,IMP
2009-01-22,13087,13087,12702,12895,5760,IMP
2009-01-23,12895,13183,12510,13183,8310,IMP
2009-02-02,13472,13472,12991,13280,120,IMP
2009-02-03,12702,13183,12702,13183,550,IMP
2009-02-04,13183,13183,12895,13087,2170,IMP
2009-02-05,13087,13280,12510,13087,1000,IMP
2009-02-06,13087,13087,12798,12895,10750,IMP
2009-02-09,12895,13087,12702,12895,2580,IMP
2009-02-10,13087,13087,12991,12991,70,IMP
2009-02-11,12510,12702,12510,12510,2650,IMP
2009-02-12,12702,12798,11932,11932,20160,IMP
