time,open,high,low,close,volume,ticker
2020-07-15,10353,10353,10353,10353,0,THP
2020-07-16,10353,10353,10353,10353,0,THP
2020-07-17,9536,9536,9536,9536,200,THP
2020-07-20,9536,9536,9536,9536,2200,THP
2020-07-21,9536,9536,9536,9536,400,THP
2020-07-22,9536,9536,9536,9536,0,THP
2020-07-23,9536,9536,9536,9536,0,THP
2020-07-24,9536,9536,9173,9173,1200,THP
2020-07-27,9082,9082,9082,9082,1200,THP
2020-07-28,9082,9082,9082,9082,100,THP
2020-07-29,9082,9082,9082,9082,0,THP
2020-07-30,9082,9082,8900,8900,500,THP
2020-07-31,9082,9082,8174,8174,2600,THP
2020-08-03,9082,9082,9082,9082,500,THP
2020-08-04,9082,9082,9082,9082,700,THP
2020-08-05,9536,9990,9536,9536,1200,THP
2020-08-06,9536,9536,9536,9536,10,THP
2020-08-07,9536,9536,9536,9536,0,THP
2020-08-10,9990,9990,9990,9990,1000,THP
2020-08-11,9990,9990,9990,9990,0,THP
2020-08-12,8718,8718,8628,8628,2810,THP
2020-08-13,8718,8718,8718,8718,0,THP
2020-08-14,9990,9990,9990,9990,1000,THP
2020-08-17,9990,9990,9990,9990,0,THP
2020-08-18,9990,9990,9536,9990,1400,THP
2020-08-19,9536,9808,9536,9808,600,THP
2020-08-20,9718,9718,9536,9718,1100,THP
2020-08-21,9808,9808,9808,9808,710,THP
2020-08-24,9808,9808,9536,9536,2300,THP
2020-08-25,9808,9808,9808,9808,1000,THP
2020-08-26,9899,9990,9899,9899,6010,THP
2020-08-27,9990,9990,9990,9990,0,THP
2020-08-28,9990,9990,9990,9990,0,THP
2020-08-31,9990,9990,9990,9990,0,THP
2020-09-01,9990,9990,9990,9990,0,THP
2020-09-03,9990,9990,9990,9990,0,THP
2020-09-04,9990,9990,9990,9990,0,THP
2020-09-07,9990,9990,9536,9536,3000,THP
2020-09-08,9899,9899,9899,9899,0,THP
2020-09-09,9899,9899,9899,9899,0,THP
2020-09-10,9899,9899,9899,9899,0,THP
2020-09-11,9899,9899,9899,9899,0,THP
2020-09-14,9990,11352,9990,9990,4400,THP
2020-09-15,9536,9990,9536,9990,6600,THP
2020-09-16,9990,9990,9990,9990,8200,THP
2020-09-17,9627,9627,9627,9627,300,THP
2020-09-18,9263,9263,9263,9263,900,THP
2020-09-21,9354,9354,9263,9263,3000,THP
2020-09-22,9263,9263,9263,9263,5000,THP
2020-09-23,9536,9536,9082,9082,5400,THP
2020-09-24,9445,9445,8628,8628,13000,THP
2020-09-25,10172,10172,9990,9990,200,THP
2020-09-28,10081,10081,10081,10081,0,THP
2020-09-29,9536,9536,9354,9354,1700,THP
2020-09-30,9263,9263,8628,8628,2300,THP
2020-10-01,9263,9263,9263,9263,3400,THP
2020-10-02,9173,9263,9173,9263,2000,THP
2020-10-05,9354,9354,9354,9354,500,THP
2020-10-06,9536,9536,9536,9536,500,THP
2020-10-07,9536,9536,9536,9536,1400,THP
2020-10-08,9536,9536,9536,9536,2100,THP
2020-10-09,9536,9536,9536,9536,0,THP
2020-10-12,9536,9536,9536,9536,0,THP
2020-10-13,9536,9536,9536,9536,0,THP
2020-10-14,8991,9263,8991,9263,12400,THP
2020-10-15,9173,9173,9082,9173,2500,THP
2020-10-16,8900,9173,8900,9173,4000,THP
2020-10-19,9082,9082,9082,9082,2000,THP
2020-10-20,8718,9173,8718,9173,2900,THP
2020-10-21,8628,9082,8628,9082,1500,THP
2020-10-22,8900,8900,8900,8900,400,THP
2020-10-23,8900,8900,8900,8900,0,THP
2020-10-26,9082,9082,9082,9082,300,THP
2020-10-27,8900,8900,8900,8900,800,THP
2020-10-28,8900,8900,8900,8900,0,THP
2020-10-29,8809,8900,8809,8900,1300,THP
2020-10-30,8900,8900,8900,8900,900,THP
2020-11-02,8900,8900,8900,8900,900,THP
2020-11-03,8900,8900,8900,8900,1300,THP
2020-11-04,8900,9082,8900,9082,1300,THP
2020-11-05,8900,8900,8900,8900,2000,THP
2020-11-06,8809,8900,8718,8900,2100,THP
2020-11-09,8900,8900,8900,8900,700,THP
2020-11-10,8900,9082,8900,9082,1300,THP
2020-11-11,8991,8991,8991,8991,0,THP
2020-11-12,8900,8991,8900,8900,2100,THP
2020-11-13,8809,8991,8628,8991,8400,THP
2020-11-16,8991,8991,8809,8900,2100,THP
2020-11-17,8900,8991,8900,8991,6000,THP
2020-11-18,8900,8991,8900,8991,3000,THP
2020-11-19,8991,8991,8900,8900,2000,THP
2020-11-20,8991,8991,8991,8991,1000,THP
2020-11-23,8900,8991,8900,8900,3010,THP
2020-11-24,8991,8991,8991,8991,3010,THP
2020-11-25,8991,8991,8900,8900,5300,THP
2020-11-26,8991,8991,8991,8991,1200,THP
2020-11-27,8991,8991,8991,8991,1000,THP
2020-11-30,8991,8991,8991,8991,1240,THP
2020-12-01,8900,8900,8900,8900,100,THP
2020-12-02,8991,9082,8991,9082,5000,THP
2020-12-03,8991,8991,8991,8991,2100,THP
2020-12-04,8991,9263,8900,8900,18140,THP
2020-12-07,8991,9082,8991,9082,1100,THP
2020-12-08,8991,9082,8991,9082,1500,THP
2020-12-09,8991,10262,8991,10262,6000,THP
2020-12-10,9354,9536,9263,9536,8800,THP
2020-12-11,9173,9173,9082,9082,2800,THP
2020-12-14,9173,9263,9173,9173,15900,THP
2020-12-15,9173,9173,9173,9173,0,THP
2020-12-16,9263,9263,9263,9263,300,THP
2020-12-17,9354,10626,9354,10626,5321,THP
2020-12-18,9899,9899,9899,9899,0,THP
2020-12-21,9899,10444,9899,10444,5400,THP
2020-12-22,10172,10172,10172,10172,0,THP
2020-12-23,10444,10898,10444,10898,2200,THP
2020-12-24,10444,10444,10444,10444,0,THP
2020-12-25,10444,10444,10444,10444,0,THP
2020-12-28,10444,10444,10444,10444,0,THP
2020-12-29,10444,10444,10444,10444,0,THP
2020-12-30,10444,10444,10444,10444,0,THP
2020-12-31,10444,10444,10444,10444,0,THP
2021-01-04,9082,9173,9082,9173,500,THP
2021-01-05,9990,9990,9990,9990,700,THP
2021-01-06,9990,9990,9990,9990,7300,THP
2021-01-07,9990,9990,9990,9990,0,THP
2021-01-08,9897,10270,9897,10270,1800,THP
2021-01-11,10457,10550,10457,10550,8700,THP
2021-01-12,10364,10364,10364,10364,100,THP
2021-01-13,10270,10924,10270,10924,2000,THP
2021-01-14,10270,10270,10270,10270,500,THP
2021-01-15,10270,10270,9803,9803,4600,THP
2021-01-18,10270,10270,10270,10270,100,THP
2021-01-19,9897,9897,9336,9430,6400,THP
2021-01-20,9617,9710,9336,9710,7000,THP
2021-01-21,9710,9710,9710,9710,200,THP
2021-01-22,10270,10270,9430,10270,4500,THP
2021-01-25,10270,10270,10270,10270,6000,THP
2021-01-26,10364,10364,10270,10270,10100,THP
2021-01-27,10644,10644,9803,9803,7100,THP
2021-01-28,10364,10364,10364,10364,0,THP
2021-01-29,10270,10364,10270,10270,14200,THP
2021-02-01,10270,10270,10270,10270,10500,THP
2021-02-02,9523,9523,9523,9523,100,THP
2021-02-03,9897,9897,9803,9803,1600,THP
2021-02-04,9897,9897,9897,9897,0,THP
2021-02-05,9897,9897,9897,9897,0,THP
2021-02-08,9897,9897,9897,9897,0,THP
2021-02-09,9897,9897,9897,9897,0,THP
2021-02-17,9897,9897,9897,9897,0,THP
2021-02-18,9990,9990,9897,9897,2000,THP
2021-02-19,10270,10270,10270,10270,10000,THP
2021-02-22,10270,10644,10270,10644,5300,THP
2021-02-23,10270,10270,10270,10270,0,THP
2021-02-24,11764,11764,11764,11764,25810,THP
2021-02-25,13071,13445,13071,13445,28900,THP
2021-02-26,12604,12604,11857,11857,3710,THP
2021-03-01,12044,12044,12044,12044,0,THP
2021-03-02,11671,11671,10270,10364,16039,THP
2021-03-03,10737,10737,10737,10737,0,THP
2021-03-04,10737,10737,10364,10457,2800,THP
2021-03-05,10270,10737,10083,10737,3400,THP
2021-03-08,10737,11017,10644,11017,6000,THP
2021-03-09,11110,11204,11017,11017,13600,THP
2021-03-10,11577,11577,11577,11577,100,THP
2021-03-11,12418,12418,12044,12044,300,THP
2021-03-12,11204,11204,11204,11204,500,THP
2021-03-15,12604,12604,11204,11671,16751,THP
2021-03-16,12231,12231,11577,11577,6300,THP
2021-03-17,12262,12737,11977,11977,6100,THP
2021-03-18,12737,12737,12262,12452,9000,THP
2021-03-19,12262,12262,12167,12262,12300,THP
2021-03-22,12262,12737,12167,12642,8401,THP
2021-03-23,13307,13307,12642,13117,6400,THP
2021-03-24,14353,14353,14163,14163,200,THP
2021-03-25,14258,15684,12642,14163,700,THP
2021-03-26,13783,13783,11977,11977,5300,THP
2021-03-29,13878,13878,13212,13307,6200,THP
2021-03-30,13497,13783,13497,13783,500,THP
2021-03-31,13497,13593,13497,13593,2700,THP
2021-04-01,13307,13497,13022,13022,11700,THP
2021-04-02,13022,13307,13022,13117,4700,THP
2021-04-05,13117,13117,13022,13022,3100,THP
2021-04-06,12927,13593,12737,13022,7000,THP
2021-04-07,13022,13307,13022,13117,1600,THP
2021-04-08,13307,13307,13307,13307,100,THP
2021-04-09,12737,12737,12737,12737,2000,THP
2021-04-12,13212,14638,13117,14638,16600,THP
2021-04-13,14638,14923,13783,13783,3200,THP
2021-04-14,13307,14163,13307,14163,2400,THP
2021-04-15,15208,15208,13497,13783,6200,THP
2021-04-16,14828,14828,13402,13402,3900,THP
2021-04-19,14828,14828,12832,13117,5000,THP
2021-04-20,13117,13117,12927,12927,3200,THP
2021-04-22,13783,13783,13783,13783,905,THP
2021-04-23,13783,13783,13783,13783,0,THP
2021-04-26,12357,12357,11882,12072,1300,THP
2021-04-27,12072,12072,12072,12072,0,THP
2021-04-28,12262,12262,12262,12262,300,THP
2021-04-29,12832,13022,12547,12547,2300,THP
2021-05-04,12832,12832,12832,12832,1100,THP
2021-05-05,13212,13212,13212,13212,100,THP
2021-05-06,12642,12642,12642,12642,3200,THP
2021-05-07,12642,12642,12642,12642,1000,THP
2021-05-10,12737,12737,12737,12737,2000,THP
2021-05-11,12737,12737,12737,12737,0,THP
2021-05-12,12832,12832,12832,12832,1000,THP
2021-05-13,13117,13117,12927,12927,3200,THP
2021-05-14,12737,12832,11406,12832,5100,THP
2021-05-17,12452,12832,10361,11311,43956,THP
2021-05-18,11406,11406,11406,11406,1000,THP
2021-05-19,11882,11882,11882,11882,1200,THP
2021-05-20,11786,11786,11786,11786,1400,THP
2021-05-21,11406,11406,11026,11406,1300,THP
2021-05-24,11216,11406,11216,11406,1300,THP
2021-05-25,11406,11406,11311,11311,1200,THP
2021-05-26,11216,11216,11216,11216,1000,THP
2021-05-27,11596,11691,11216,11216,7900,THP
2021-05-28,11311,11882,11311,11882,1300,THP
2021-05-31,10931,10931,10931,10931,1000,THP
2021-06-01,12167,12167,12167,12167,100,THP
2021-06-02,12167,12167,12167,12167,0,THP
2021-06-03,12167,12737,12167,12737,700,THP
2021-06-04,12357,12357,12262,12262,9000,THP
2021-06-07,11882,12262,11882,12262,2000,THP
2021-06-08,12642,12642,11977,11977,2300,THP
2021-06-09,12357,12357,12357,12357,100,THP
2021-06-10,12072,12072,12072,12072,1000,THP
2021-06-11,12262,12262,12262,12262,400,THP
2021-06-14,11977,12262,11977,12072,4100,THP
2021-06-15,12072,12072,11977,12072,10100,THP
2021-06-16,11977,11977,11977,11977,110,THP
2021-06-17,12167,12167,12167,12167,1000,THP
2021-06-18,12167,12167,12167,12167,0,THP
2021-06-21,11406,11786,11121,11786,3200,THP
2021-06-22,11882,12357,11121,11121,14000,THP
2021-06-23,11786,11786,11121,11121,8600,THP
2021-06-24,11121,11121,11121,11121,200,THP
2021-06-25,11406,11691,11216,11216,7200,THP
2021-06-28,11216,11216,11216,11216,0,THP
2021-06-29,11406,11406,11406,11406,700,THP
2021-06-30,11406,11406,11406,11406,0,THP
2021-07-01,11406,11406,11406,11406,1300,THP
2021-07-02,11882,12357,11596,12357,5200,THP
2021-07-05,12262,12262,12262,12262,100,THP
2021-07-06,12262,12262,12262,12262,0,THP
2021-07-07,12262,12262,12262,12262,0,THP
2021-07-08,11216,11216,11121,11121,5500,THP
2021-07-09,11216,11216,11216,11216,0,THP
2021-07-12,12167,12167,10646,11406,4100,THP
2021-07-13,10931,10931,10931,10931,1000,THP
2021-07-14,11026,11026,11026,11026,2000,THP
2021-07-15,11026,11026,11026,11026,0,THP
2021-07-16,11026,11026,11026,11026,0,THP
2021-07-19,10456,10931,10456,10456,3500,THP
2021-07-20,10646,11216,10646,11216,200,THP
2021-07-21,11311,11311,11311,11311,100,THP
2021-07-22,11311,11311,11311,11311,0,THP
2021-07-23,11311,11311,11311,11311,0,THP
2021-07-26,11311,11311,11311,11311,0,THP
2021-07-27,11311,11311,11311,11311,0,THP
2021-07-28,11311,11311,11311,11311,0,THP
2021-07-29,11026,11026,11026,11026,500,THP
2021-07-30,10646,10646,10646,10646,800,THP
2021-08-02,10646,10646,10646,10646,0,THP
2021-08-03,10931,10931,10931,10931,1000,THP
2021-08-04,10931,10931,10931,10931,0,THP
2021-08-05,11216,11216,11216,11216,500,THP
2021-08-06,11406,11406,11406,11406,4800,THP
2021-08-09,11596,11596,11406,11596,5800,THP
2021-08-10,11596,11596,11596,11596,4800,THP
2021-08-11,11882,11882,11596,11596,8100,THP
2021-08-12,11596,11882,11596,11882,700,THP
2021-08-13,11977,11977,11977,11977,300,THP
2021-08-16,12072,12167,12072,12167,800,THP
2021-08-17,12357,12357,11882,12357,500,THP
2021-08-18,11882,12167,11882,12167,701,THP
2021-08-19,12262,12357,12167,12357,1650,THP
2021-08-20,12262,12262,12167,12167,700,THP
2021-08-23,12262,12357,12262,12357,200,THP
2021-08-24,12357,12357,12357,12357,0,THP
2021-08-25,12357,12357,12357,12357,0,THP
2021-08-26,12357,12357,12357,12357,0,THP
2021-08-27,12357,12357,12357,12357,0,THP
2021-08-30,11786,11786,11596,11786,18300,THP
2021-08-31,11786,11786,11786,11786,4400,THP
2021-09-01,12357,12357,11786,11786,200,THP
2021-09-06,11406,12357,11406,12357,26800,THP
2021-09-07,11977,11977,11977,11977,300,THP
2021-09-08,11977,11977,11977,11977,1200,THP
2021-09-09,12167,12547,12167,12547,2500,THP
2021-09-10,12357,12357,12357,12357,1000,THP
2021-09-13,12357,12547,12357,12547,700,THP
2021-09-14,12357,12357,12357,12357,1500,THP
2021-09-15,12547,12547,12547,12547,1600,THP
2021-09-16,11882,12927,11882,11882,9401,THP
2021-09-17,12832,13022,12832,12832,18000,THP
2021-09-20,12832,13117,12832,12832,8300,THP
2021-09-21,12927,12927,12927,12927,0,THP
2021-09-22,13022,13212,12832,13117,10910,THP
2021-09-23,13117,13117,12832,13022,14300,THP
2021-09-24,13022,13022,12737,13022,1300,THP
2021-09-27,12927,12927,12927,12927,0,THP
2021-09-28,12832,12832,12832,12832,300,THP
2021-09-29,12927,12927,12927,12927,2000,THP
2021-09-30,12927,12927,12927,12927,0,THP
2021-10-01,14733,14733,13307,13307,800,THP
2021-10-04,13307,13307,13307,13307,1000,THP
2021-10-05,12832,12832,12832,12832,1000,THP
2021-10-06,12832,12832,12832,12832,0,THP
2021-10-07,12832,12927,12832,12927,2005,THP
2021-10-08,12832,12832,12832,12832,300,THP
2021-10-11,12832,12832,12832,12832,4000,THP
2021-10-12,12927,12927,12357,12832,28300,THP
2021-10-13,14258,14258,12452,12547,405,THP
2021-10-14,12927,12927,12927,12927,0,THP
2021-10-15,12927,12927,12927,12927,1200,THP
2021-10-18,12927,12927,12927,12927,0,THP
2021-10-19,14828,14828,12452,12832,3600,THP
2021-10-20,12832,12927,12832,12927,9700,THP
2021-10-21,12927,12927,12927,12927,0,THP
2021-10-22,13117,13117,13117,13117,2000,THP
2021-10-25,12642,12927,12357,12357,17400,THP
2021-10-26,13117,13117,12832,12832,800,THP
2021-10-27,12927,13307,12927,13307,4200,THP
2021-10-28,12547,12927,12547,12927,2500,THP
2021-10-29,12452,12737,12452,12737,6200,THP
2021-11-01,12642,13212,12642,13212,1000,THP
2021-11-02,12832,12832,12547,12547,3300,THP
2021-11-03,12642,12832,12642,12642,21100,THP
2021-11-04,12832,12927,12832,12927,4000,THP
2021-11-05,13307,14258,13307,14258,19300,THP
2021-11-08,13307,14068,13307,13878,12400,THP
2021-11-09,13307,13307,12927,12927,7400,THP
2021-11-10,13783,13783,13783,13783,900,THP
2021-11-11,13973,13973,13878,13878,5800,THP
2021-11-12,13973,13973,13973,13973,0,THP
2021-11-15,13878,13973,13783,13783,7500,THP
2021-11-16,13783,13783,13783,13783,3000,THP
2021-11-17,13783,13783,13783,13783,3205,THP
2021-11-18,13593,13783,13593,13783,3200,THP
2021-11-19,13783,13783,13783,13783,1900,THP
2021-11-22,13117,13307,13117,13307,3500,THP
2021-11-23,13307,13307,13307,13307,1500,THP
2021-11-24,13402,14068,13307,14068,27300,THP
2021-11-25,14068,14068,13878,13878,2000,THP
2021-11-26,14258,14543,14258,14258,22300,THP
2021-11-29,14351,14351,13963,14351,10100,THP
2021-11-30,14157,14157,13866,14157,9300,THP
2021-12-01,13963,14351,13769,14351,5200,THP
2021-12-02,13866,13866,13769,13769,3200,THP
2021-12-03,14157,14157,14157,14157,100,THP
2021-12-06,14157,14157,14157,14157,0,THP
2021-12-07,14157,14157,14157,14157,0,THP
2021-12-08,13381,13866,13381,13866,900,THP
2021-12-09,13866,13866,13866,13866,100,THP
2021-12-10,13769,13769,13769,13769,800,THP
2021-12-14,13672,13672,13575,13575,3000,THP
2021-12-15,14060,14254,14060,14060,6300,THP
2021-12-16,14060,14060,14060,14060,1000,THP
2021-12-17,14254,14254,14254,14254,100,THP
2021-12-20,14448,14448,14254,14254,2500,THP
2021-12-21,13769,13963,13769,13963,12000,THP
2021-12-22,14060,14060,14060,14060,3000,THP
2021-12-23,14060,14157,14060,14060,10000,THP
2021-12-24,13769,13769,13769,13769,500,THP
2021-12-27,13963,14060,13963,14060,9400,THP
2021-12-28,14060,14060,14060,14060,0,THP
2021-12-29,13866,13963,13769,13963,9200,THP
2021-12-30,13866,13866,13769,13769,700,THP
2021-12-31,13769,13769,13769,13769,5000,THP
2022-01-04,14060,14060,13769,13866,13500,THP
2022-01-05,13769,13769,13672,13769,13400,THP
2022-01-06,13963,13963,13963,13963,5400,THP
2022-01-07,13866,13963,13866,13963,6000,THP
2022-01-10,13769,13769,13769,13769,2500,THP
2022-01-11,13672,13672,13672,13672,2400,THP
2022-01-12,13575,13575,13575,13575,1700,THP
2022-01-13,13575,13575,13575,13575,0,THP
2022-01-14,12993,13769,12993,13575,2200,THP
2022-01-17,13478,13478,13478,13478,1900,THP
2022-01-18,13478,13478,13478,13478,0,THP
2022-01-19,13478,13478,13478,13478,0,THP
2022-01-20,13284,13284,12606,13284,5200,THP
2022-01-21,12993,12993,12993,12993,0,THP
2022-01-24,13381,13381,13381,13381,700,THP
2022-01-25,13381,13381,13381,13381,0,THP
2022-01-26,13381,13381,13381,13381,200,THP
2022-01-27,13381,13381,13381,13381,0,THP
2022-01-28,13381,13381,13381,13381,300,THP
2022-02-07,12121,12218,12121,12218,2300,THP
2022-02-08,13478,13478,13381,13381,1700,THP
2022-02-09,12703,12800,12703,12800,6400,THP
2022-02-10,12897,12897,12800,12800,3500,THP
2022-02-11,12606,12606,12606,12606,1600,THP
2022-02-14,12897,12897,12606,12703,6300,THP
2022-02-15,12703,12703,12703,12703,1400,THP
2022-02-16,12800,12800,12800,12800,100,THP
2022-02-17,12606,12703,12412,12412,4200,THP
2022-02-18,12509,12509,12509,12509,1000,THP
2022-02-21,12703,12703,12703,12703,3000,THP
2022-02-22,12800,12800,12315,12315,2300,THP
2022-02-23,12703,12703,12412,12412,2100,THP
2022-02-24,12606,12606,12024,12024,2700,THP
2022-02-25,11830,12509,11830,12509,500,THP
2022-02-28,12218,12218,12218,12218,200,THP
2022-03-01,12218,12218,12218,12218,800,THP
2022-03-02,12218,12509,12024,12509,7200,THP
