time,open,high,low,close,volume,ticker
2010-09-01,7970,7970,7867,7970,6400,VCM
2010-09-06,8174,8276,7970,7970,9300,VCM
2010-09-07,8174,8174,7765,7847,19500,VCM
2010-09-08,7970,8072,7581,7602,23500,VCM
2010-09-09,7561,7867,7561,7765,24600,VCM
2010-09-10,7561,7765,7561,7561,29000,VCM
2010-09-13,7663,7663,7132,7254,20000,VCM
2010-09-14,7254,7254,6948,7050,26600,VCM
2010-09-15,7050,7050,6825,6846,27300,VCM
2010-09-16,6948,6948,6825,6948,15400,VCM
2010-09-17,6948,7091,6948,7091,34900,VCM
2010-09-20,7254,7254,7152,7152,17300,VCM
2010-09-21,7152,7193,7050,7050,26800,VCM
2010-09-22,7132,7152,6968,7111,14900,VCM
2010-09-23,7030,7050,6968,6968,27700,VCM
2010-09-24,7050,7050,6968,7050,19500,VCM
2010-09-27,7050,7050,7050,7050,20600,VCM
2010-09-28,6989,7091,6989,7050,8800,VCM
2010-09-29,7132,7152,7050,7050,24700,VCM
2010-09-30,6743,6846,6743,6846,6100,VCM
2010-10-01,6846,6846,6846,6846,7600,VCM
2010-10-04,6846,6948,6743,6743,28000,VCM
2010-10-05,6866,6866,6703,6805,7500,VCM
2010-10-06,6948,6948,6846,6948,14000,VCM
2010-10-07,6846,6948,6846,6948,14000,VCM
2010-10-08,6743,6764,6600,6600,66200,VCM
2010-10-11,6233,6662,6233,6355,20600,VCM
2010-10-12,5865,6049,5865,6028,18200,VCM
2010-10-13,5619,6314,5538,5926,5600,VCM
2010-10-14,5742,6314,5742,6314,19000,VCM
2010-10-15,6355,6355,6355,6355,200,VCM
2010-10-18,6784,6784,6151,6192,8500,VCM
2010-10-19,6273,6294,6273,6294,2300,VCM
2010-10-20,5926,6273,5926,5967,9200,VCM
2010-10-21,5742,6008,5742,5987,6500,VCM
2010-10-22,5558,6253,5558,6253,9700,VCM
2010-10-25,5538,5701,5538,5701,53600,VCM
2010-10-26,5824,6089,5824,6089,7700,VCM
2010-10-27,5722,6212,5722,6212,6100,VCM
2010-10-28,5926,6028,5885,6028,10900,VCM
2010-10-29,5558,6028,5558,6028,1100,VCM
2010-11-01,6396,6396,5926,5926,8300,VCM
2010-11-02,5824,5824,5783,5783,15000,VCM
2010-11-03,5926,5926,5926,5926,2000,VCM
2010-11-04,6233,6233,6233,6233,2000,VCM
2010-11-05,6233,6233,6233,6233,0,VCM
2010-11-08,6130,6130,5824,5844,23700,VCM
2010-11-09,6233,6233,5824,5824,11000,VCM
2010-11-10,6130,6130,5906,5926,12800,VCM
2010-11-11,6028,6028,5926,5926,6500,VCM
2010-11-12,5926,5926,5619,5619,36700,VCM
2010-11-15,5313,5538,5313,5517,43000,VCM
2010-11-16,5660,5660,5211,5313,7500,VCM
2010-11-17,5701,5701,5701,5701,3000,VCM
2010-11-18,6028,6028,5374,5374,5000,VCM
2010-11-19,6151,6151,6151,6151,100,VCM
2010-11-22,6580,6580,6580,6580,100,VCM
2010-11-23,6130,6130,6130,6130,13000,VCM
2010-11-24,5701,5701,5701,5701,3000,VCM
2010-11-25,5783,5783,5313,5762,23900,VCM
2010-11-26,5619,5619,5333,5333,6000,VCM
2010-11-29,5844,5844,5313,5701,11100,VCM
2010-11-30,5313,5722,5272,5272,81800,VCM
2010-12-01,5313,5313,5006,5211,8700,VCM
2010-12-02,5109,5456,5109,5456,27800,VCM
2010-12-03,5435,5456,5313,5456,21700,VCM
2010-12-06,5517,5517,5170,5313,26600,VCM
2010-12-07,5313,5374,5313,5313,4900,VCM
2010-12-08,5313,5313,5109,5109,6600,VCM
2010-12-09,5109,5109,5109,5109,1200,VCM
2010-12-10,5109,5313,5109,5149,8300,VCM
2010-12-13,5517,5538,5129,5129,37000,VCM
2010-12-14,5149,5313,5088,5088,11900,VCM
2010-12-15,5129,5129,4822,4945,13200,VCM
2010-12-16,4904,4904,4782,4782,1300,VCM
2010-12-17,4863,5109,4863,5109,12800,VCM
2010-12-20,5088,5129,4945,4945,1000,VCM
2010-12-21,4700,5170,4679,4679,1900,VCM
2010-12-22,4802,5027,4802,5027,48200,VCM
2010-12-23,4884,5313,4822,5313,47400,VCM
2010-12-24,5252,5252,5231,5252,48300,VCM
2010-12-27,5579,5599,5558,5599,39700,VCM
2010-12-28,5987,5987,5619,5681,13300,VCM
2010-12-29,5926,5926,5824,5824,1500,VCM
2010-12-30,5517,5926,5476,5476,5000,VCM
2010-12-31,5231,5497,5211,5211,2100,VCM
2011-01-04,5313,5313,5292,5292,2500,VCM
2011-01-05,5068,5252,4925,4925,2100,VCM
2011-01-06,5006,5006,4904,4904,1300,VCM
2011-01-07,5252,5252,4904,4904,1700,VCM
2011-01-10,4904,4904,4741,4741,1500,VCM
2011-01-11,5068,5068,4516,4598,800,VCM
2011-01-12,4700,4925,4700,4925,1100,VCM
2011-01-13,4986,5027,4986,5027,1700,VCM
2011-01-14,4700,5088,4700,5006,400,VCM
2011-01-17,4761,4761,4761,4761,700,VCM
2011-01-18,4761,5088,4659,5088,2200,VCM
2011-01-19,4761,4761,4761,4761,1900,VCM
2011-01-20,4761,4904,4679,4679,2100,VCM
2011-01-21,5088,5088,4761,4761,600,VCM
2011-01-24,4495,4822,4495,4700,2300,VCM
2011-01-25,4720,4904,4700,4904,1000,VCM
2011-01-26,4495,5109,4495,4741,3300,VCM
2011-01-27,4516,5088,4516,4761,3600,VCM
2011-01-28,4761,4761,4761,4761,0,VCM
2011-02-08,5088,5088,5006,5006,600,VCM
2011-02-09,5109,5109,5109,5109,100,VCM
2011-02-10,5027,5109,5027,5109,1500,VCM
2011-02-11,5313,5354,5313,5354,200,VCM
2011-02-14,4965,4965,4965,4965,500,VCM
2011-02-15,5190,5190,5190,5190,200,VCM
2011-02-16,5006,5006,4843,4843,2500,VCM
2011-02-17,5211,5231,5211,5231,300,VCM
2011-02-18,4863,5088,4863,5088,300,VCM
2011-02-21,4700,4700,4700,4700,700,VCM
2011-02-22,5027,5027,5027,5027,100,VCM
2011-02-23,5027,5027,5027,5027,0,VCM
2011-02-24,5374,5374,4679,4679,400,VCM
2011-02-25,4863,4863,4863,4863,0,VCM
2011-02-28,5068,5068,4700,4700,200,VCM
2011-03-01,4884,4884,4884,4884,0,VCM
2011-03-02,4557,4557,4557,4557,300,VCM
2011-03-03,4250,4250,4250,4250,2700,VCM
2011-03-04,3964,3964,3964,3964,2100,VCM
2011-03-07,4230,4230,4230,4230,100,VCM
2011-03-08,3944,3944,3944,3944,100,VCM
2011-03-09,3678,3678,3678,3678,1000,VCM
2011-03-10,3474,3760,3474,3760,1900,VCM
2011-03-11,3801,3801,3494,3494,8000,VCM
2011-03-14,3678,3678,3474,3474,2600,VCM
2011-03-15,3515,3515,3515,3515,0,VCM
2011-03-16,3331,3331,3290,3290,11500,VCM
2011-03-17,3535,3535,3269,3269,29000,VCM
2011-03-18,3167,3494,3167,3371,59200,VCM
2011-03-21,3474,3576,3412,3474,28600,VCM
2011-03-22,3474,3474,3453,3453,1500,VCM
2011-03-23,3392,3515,3392,3474,7700,VCM
2011-03-24,3474,3474,3351,3453,11500,VCM
2011-03-25,3351,3515,3290,3290,9900,VCM
2011-03-28,3331,3331,3310,3310,4700,VCM
2011-03-29,3269,3269,3188,3188,6900,VCM
2011-03-30,3004,3147,3004,3147,4500,VCM
2011-03-31,3024,3269,3024,3269,1700,VCM
2011-04-01,3290,3290,3290,3290,100,VCM
2011-04-04,3474,3474,3085,3085,1600,VCM
2011-04-05,3126,3249,3126,3167,4200,VCM
2011-04-06,3167,3208,3167,3208,5300,VCM
2011-04-07,3167,3167,3106,3106,14400,VCM
2011-04-08,3065,3065,2983,2983,5900,VCM
2011-04-13,3065,3065,2861,2861,12800,VCM
2011-04-14,2963,2983,2963,2963,5900,VCM
2011-04-15,3167,3167,2942,2942,8200,VCM
2011-04-18,2861,2861,2820,2840,8100,VCM
2011-04-19,2840,2861,2820,2861,8500,VCM
2011-04-20,2840,2840,2799,2840,4100,VCM
2011-04-21,2758,2799,2717,2717,15500,VCM
2011-04-22,2922,2922,2656,2656,5900,VCM
2011-04-25,2942,2942,2636,2636,6000,VCM
2011-04-26,2861,2861,2738,2738,200,VCM
2011-04-27,2697,2697,2636,2636,8800,VCM
2011-04-28,2656,2656,2656,2656,0,VCM
2011-04-29,2738,2738,2656,2656,7700,VCM
2011-05-04,2697,2697,2697,2697,0,VCM
2011-05-05,2656,2820,2656,2758,9900,VCM
2011-05-06,2799,2922,2799,2922,9000,VCM
2011-05-09,2861,2861,2840,2840,4300,VCM
2011-05-10,2922,2922,2677,2677,11100,VCM
2011-05-11,2861,2861,2738,2840,7900,VCM
2011-05-12,2942,2942,2881,2942,44000,VCM
2011-05-13,2963,3106,2799,3024,32500,VCM
2011-05-16,3004,3004,2861,2901,26100,VCM
2011-05-17,2922,2922,2738,2861,15200,VCM
2011-05-18,2980,2980,2861,2861,1600,VCM
2011-05-19,2765,2765,2717,2717,4400,VCM
2011-05-20,2574,2574,2551,2551,6400,VCM
2011-05-23,2431,2622,2408,2408,13200,VCM
2011-05-24,2551,2551,2264,2264,14300,VCM
2011-05-25,2121,2169,2121,2121,29800,VCM
2011-05-26,2002,2288,2002,2288,3900,VCM
2011-05-27,2360,2360,2336,2360,3100,VCM
2011-05-30,2264,2264,2264,2264,1000,VCM
2011-05-31,2241,2384,2217,2384,3200,VCM
2011-06-01,2312,2336,2312,2336,4000,VCM
2011-06-02,2312,2408,2312,2360,9000,VCM
2011-06-03,2551,2551,2384,2384,3500,VCM
2011-06-06,2384,2384,2360,2384,1400,VCM
2011-06-07,2288,2384,2288,2384,11500,VCM
2011-06-08,2479,2479,2384,2431,1000,VCM
2011-06-09,2336,2336,2264,2264,8300,VCM
2011-06-10,2384,2431,2384,2431,11700,VCM
2011-06-13,2479,2574,2479,2574,600,VCM
2011-06-14,2527,2574,2431,2431,13700,VCM
2011-06-15,2431,2431,2312,2384,8400,VCM
2011-06-16,2264,2408,2264,2408,12200,VCM
2011-06-17,2384,2408,2288,2384,16600,VCM
2011-06-20,2431,2431,2431,2431,200,VCM
2011-06-21,2479,2503,2479,2503,8100,VCM
2011-06-22,2479,2503,2479,2479,9000,VCM
2011-06-23,2408,2408,2336,2336,400,VCM
2011-06-24,2384,2384,2384,2384,0,VCM
2011-06-27,2431,2431,2431,2431,100,VCM
2011-06-28,2431,2431,2431,2431,0,VCM
2011-06-29,2431,2431,2431,2431,0,VCM
2011-06-30,2384,2384,2264,2264,4900,VCM
2011-07-01,2360,2360,2264,2264,2000,VCM
2011-07-04,2288,2288,2288,2288,1400,VCM
2011-07-05,2288,2336,2288,2336,200,VCM
2011-07-06,2384,2384,2384,2384,100,VCM
2011-07-07,2241,2384,2241,2384,2200,VCM
2011-07-08,2264,2360,2264,2360,1200,VCM
2011-07-11,2431,2431,2431,2431,100,VCM
2011-07-12,2431,2431,2431,2431,0,VCM
2011-07-13,2431,2431,2431,2431,0,VCM
2011-07-14,2479,2479,2479,2479,200,VCM
2011-07-15,2479,2479,2479,2479,0,VCM
2011-07-18,2479,2479,2479,2479,0,VCM
2011-07-19,2455,2455,2312,2312,1500,VCM
2011-07-20,2384,2384,2384,2384,200,VCM
2011-07-21,2408,2408,2408,2408,100,VCM
2011-07-22,2408,2408,2408,2408,0,VCM
2011-07-25,2408,2408,2408,2408,0,VCM
2011-07-26,2264,2264,2241,2241,800,VCM
2011-07-27,2336,2336,2336,2336,100,VCM
2011-07-28,2336,2360,2193,2360,800,VCM
2011-07-29,2360,2360,2360,2360,300,VCM
2011-08-01,2408,2408,2264,2264,800,VCM
2011-08-02,2336,2360,2193,2193,2000,VCM
2011-08-03,2360,2360,2145,2145,7000,VCM
2011-08-04,2241,2264,2241,2264,1100,VCM
2011-08-05,2360,2360,2360,2360,100,VCM
2011-08-08,2384,2384,2217,2217,1100,VCM
2011-08-09,2098,2145,2098,2098,2600,VCM
2011-08-10,2098,2098,2098,2098,0,VCM
2011-08-11,2241,2241,2241,2241,100,VCM
2011-08-12,2384,2384,2384,2384,100,VCM
2011-08-15,2408,2408,2408,2408,100,VCM
2011-08-16,2431,2431,2431,2431,100,VCM
2011-08-17,2431,2479,2431,2479,3000,VCM
2011-08-18,2455,2503,2455,2503,900,VCM
2011-08-19,2479,2479,2479,2479,300,VCM
2011-08-22,2336,2479,2312,2455,900,VCM
2011-08-23,2336,2336,2264,2264,1500,VCM
2011-08-24,2431,2431,2264,2264,200,VCM
2011-08-25,2431,2431,2241,2241,600,VCM
2011-08-26,2288,2360,2288,2360,5500,VCM
2011-08-29,2384,2455,2312,2431,12300,VCM
2011-08-30,2431,2503,2264,2455,8700,VCM
2011-08-31,2479,2574,2408,2574,10100,VCM
2011-09-01,2551,2622,2360,2622,5800,VCM
2011-09-05,2455,2455,2431,2431,200,VCM
2011-09-06,2455,2455,2360,2408,8200,VCM
2011-09-07,2288,2551,2288,2551,5400,VCM
2011-09-08,2551,2574,2479,2479,32600,VCM
2011-09-09,2384,2503,2336,2503,10500,VCM
2011-09-12,2551,2622,2527,2622,3800,VCM
2011-09-13,2622,2717,2574,2622,1800,VCM
2011-09-14,2765,2765,2479,2551,4300,VCM
2011-09-15,2574,2694,2527,2551,2700,VCM
2011-09-16,2646,2646,2503,2503,1000,VCM
2011-09-19,2551,2670,2527,2670,10200,VCM
2011-09-20,2479,2741,2479,2574,7600,VCM
2011-09-21,2717,2717,2527,2574,11500,VCM
2011-09-22,2622,2622,2598,2598,4800,VCM
2011-09-23,2598,2598,2598,2598,800,VCM
2011-09-26,2598,2598,2574,2574,3000,VCM
2011-09-27,2598,2598,2574,2574,6000,VCM
2011-09-28,2598,2598,2598,2598,7500,VCM
2011-09-29,2527,2646,2527,2598,6100,VCM
2011-09-30,2622,2670,2622,2646,27900,VCM
2011-10-03,2694,2694,2598,2598,2000,VCM
2011-10-04,2789,2789,2479,2527,8700,VCM
2011-10-05,2384,2694,2384,2574,1100,VCM
2011-10-06,2551,2598,2479,2598,10200,VCM
2011-10-07,2670,2670,2455,2527,16300,VCM
2011-10-10,2479,2479,2479,2479,0,VCM
2011-10-11,2622,2646,2384,2646,3000,VCM
2011-10-12,2670,2670,2598,2598,12600,VCM
2011-10-13,2646,2646,2646,2646,2000,VCM
2011-10-14,2574,2670,2574,2646,400,VCM
2011-10-17,2670,2670,2598,2598,3600,VCM
2011-10-18,2598,2622,2455,2622,6700,VCM
2011-10-19,2622,2622,2479,2598,1200,VCM
2011-10-20,2598,2598,2598,2598,100,VCM
2011-10-21,2598,2598,2598,2598,1000,VCM
2011-10-24,2598,2598,2598,2598,0,VCM
2011-10-25,2598,2598,2551,2574,5700,VCM
2011-10-26,2694,2694,2455,2455,1400,VCM
2011-10-27,2646,2646,2646,2646,100,VCM
2011-10-28,2765,2765,2598,2598,2000,VCM
2011-10-31,2789,2789,2574,2574,1100,VCM
2011-11-01,2551,2646,2527,2646,11000,VCM
2011-11-02,2527,2551,2503,2551,11000,VCM
2011-11-03,2622,2622,2622,2622,100,VCM
2011-11-04,2694,2694,2694,2694,5900,VCM
2011-11-07,2622,2789,2574,2789,4300,VCM
2011-11-08,2694,2694,2598,2694,3700,VCM
2011-11-09,2622,2717,2503,2717,3100,VCM
2011-11-10,2598,2789,2598,2789,2500,VCM
2011-11-11,2717,2717,2692,2692,1500,VCM
2011-11-14,2871,2871,2820,2820,1000,VCM
2011-11-15,2871,2871,2846,2846,200,VCM
2011-11-16,2923,2923,2923,2923,100,VCM
2011-11-17,3025,3025,3025,3025,100,VCM
2011-11-18,3025,3025,3025,3025,0,VCM
2011-11-21,3025,3025,3025,3025,0,VCM
2011-11-22,3025,3025,3025,3025,0,VCM
2011-11-23,3076,3205,3076,3205,200,VCM
2011-11-24,3359,3359,2948,2948,1100,VCM
2011-11-25,2846,2846,2846,2846,500,VCM
2011-11-28,2692,2692,2666,2666,1700,VCM
2011-11-29,2846,2846,2846,2846,100,VCM
2011-11-30,3000,3000,3000,3000,100,VCM
2011-12-01,3179,3179,3000,3000,300,VCM
2011-12-02,3230,3230,3230,3230,100,VCM
2011-12-05,3333,3333,3333,3333,100,VCM
2011-12-06,3435,3435,3435,3435,100,VCM
2011-12-07,3435,3435,3435,3435,0,VCM
2011-12-08,3435,3435,3435,3435,0,VCM
2011-12-09,3435,3435,3435,3435,0,VCM
2011-12-12,3435,3435,3435,3435,0,VCM
2011-12-13,3435,3435,3435,3435,0,VCM
2011-12-14,3435,3435,3435,3435,0,VCM
2011-12-15,3435,3435,3435,3435,0,VCM
2011-12-16,3435,3435,3435,3435,0,VCM
2011-12-19,3435,3435,3435,3435,0,VCM
2011-12-20,3435,3435,3435,3435,0,VCM
2011-12-21,3666,3666,3666,3666,100,VCM
2011-12-22,3666,3666,3666,3666,0,VCM
2011-12-23,3666,3666,3666,3666,0,VCM
2011-12-26,3666,3666,3666,3666,0,VCM
2011-12-27,3666,3666,3666,3666,0,VCM
2011-12-28,3666,3666,3666,3666,0,VCM
2011-12-29,3666,3666,3666,3666,0,VCM
2011-12-30,3666,3666,3666,3666,0,VCM
2012-01-03,3666,3666,3666,3666,0,VCM
2012-01-04,3666,3666,3666,3666,0,VCM
2012-01-05,3666,3666,3666,3666,0,VCM
2012-01-06,3666,3666,3666,3666,0,VCM
2012-01-09,3666,3666,3666,3666,0,VCM
2012-01-10,3923,3923,3923,3923,100,VCM
2012-01-11,3923,3923,3923,3923,0,VCM
2012-01-12,3923,3923,3923,3923,0,VCM
2012-01-13,3923,3923,3923,3923,0,VCM
2012-01-16,3923,3923,3923,3923,0,VCM
2012-01-17,3923,3923,3923,3923,0,VCM
2012-01-18,3666,3666,3666,3666,100,VCM
2012-01-19,3666,3666,3666,3666,0,VCM
2012-01-20,3410,3410,3410,3410,100,VCM
2012-01-30,3179,3179,3179,3179,100,VCM
2012-01-31,2974,2974,2974,2974,100,VCM
2012-02-01,2769,2769,2769,2769,100,VCM
2012-02-02,2820,2820,2589,2589,4400,VCM
2012-02-03,2769,2769,2769,2769,100,VCM
2012-02-06,2769,2769,2769,2769,0,VCM
2012-02-07,2589,2589,2589,2589,100,VCM
2012-02-08,2538,2717,2538,2717,200,VCM
2012-02-09,2692,2692,2692,2692,100,VCM
2012-02-10,2717,2717,2512,2512,2600,VCM
2012-02-13,2615,2615,2615,2615,100,VCM
2012-02-14,2615,2615,2615,2615,1900,VCM
2012-02-15,2666,2666,2666,2666,100,VCM
2012-02-16,2666,2666,2666,2666,0,VCM
2012-02-17,2666,2666,2666,2666,0,VCM
2012-02-20,2692,2846,2641,2846,2300,VCM
2012-02-21,2846,2846,2846,2846,100,VCM
2012-02-22,2974,2974,2974,2974,100,VCM
2012-02-23,3076,3076,3076,3076,200,VCM
2012-02-24,2871,2871,2871,2871,400,VCM
2012-02-27,2692,3025,2692,3025,300,VCM
2012-02-28,2641,2948,2615,2948,3000,VCM
2012-02-29,2820,2820,2820,2820,100,VCM
2012-03-01,2641,2666,2641,2666,1100,VCM
2012-03-02,2846,2846,2692,2846,6200,VCM
2012-03-05,2871,2974,2871,2974,6200,VCM
2012-03-06,2974,3128,2948,2948,4100,VCM
2012-03-07,2948,3025,2923,2948,5900,VCM
2012-03-08,2846,2871,2846,2846,2400,VCM
2012-03-09,2769,3000,2769,2974,7500,VCM
2012-03-12,2666,2923,2666,2871,2200,VCM
2012-03-13,2820,2923,2820,2923,600,VCM
2012-03-14,2820,2820,2794,2794,2000,VCM
2012-03-15,2641,2974,2641,2974,2600,VCM
2012-03-16,2948,2948,2820,2820,200,VCM
2012-03-19,3076,3076,3076,3076,100,VCM
2012-03-20,2871,3025,2871,3025,1200,VCM
2012-03-21,2820,3000,2820,3000,400,VCM
2012-03-22,2923,2948,2923,2948,1200,VCM
2012-03-23,3000,3000,3000,3000,100,VCM
2012-03-26,3179,3179,2794,2948,700,VCM
2012-03-27,3128,3153,2743,2974,20900,VCM
2012-03-28,2820,3153,2820,3153,7200,VCM
2012-03-29,2974,2974,2974,2974,100,VCM
2012-03-30,2871,3179,2871,3179,1000,VCM
2012-04-03,3153,3153,3153,3153,1000,VCM
2012-04-04,3153,3153,2948,3153,700,VCM
2012-04-05,3128,3230,3076,3230,3000,VCM
2012-04-06,3153,3153,3153,3153,800,VCM
2012-04-09,3153,3333,3153,3333,6000,VCM
2012-04-10,3333,3333,3333,3333,100,VCM
2012-04-11,3205,3359,3205,3333,3500,VCM
2012-04-12,3256,3435,3256,3435,2300,VCM
2012-04-13,3282,3512,3256,3512,1100,VCM
2012-04-16,3512,3512,3512,3512,0,VCM
2012-04-17,3282,3512,3282,3512,500,VCM
2012-04-18,3205,3487,3205,3487,2100,VCM
2012-04-19,3487,3487,3487,3487,0,VCM
2012-04-20,3384,3384,3256,3333,5200,VCM
2012-04-23,3282,3512,3128,3512,5200,VCM
2012-04-24,3384,3384,3282,3282,1500,VCM
2012-04-25,3435,3435,3435,3435,100,VCM
2012-04-26,3512,3512,3512,3512,500,VCM
2012-04-27,3307,3512,3282,3359,3700,VCM
2012-05-02,3333,3435,3307,3435,5900,VCM
2012-05-03,3205,3435,3205,3435,400,VCM
2012-05-04,3256,3461,3230,3461,8900,VCM
2012-05-07,3602,3602,3461,3602,6000,VCM
2012-05-08,3658,3658,3658,3658,100,VCM
2012-05-09,3461,3658,3461,3517,29100,VCM
2012-05-10,3349,3743,3349,3743,2000,VCM
2012-05-11,3630,3630,3461,3461,4900,VCM
2012-05-14,3377,3461,3349,3461,4000,VCM
2012-05-15,3349,3574,3236,3574,20100,VCM
2012-05-16,3574,3743,3574,3714,1200,VCM
2012-05-17,3799,3799,3799,3799,100,VCM
2012-05-18,3574,4024,3574,3574,1300,VCM
2012-05-21,3349,3771,3349,3714,1000,VCM
2012-05-22,3771,3771,3771,3771,100,VCM
2012-05-23,3517,3714,3517,3714,3100,VCM
2012-05-24,3883,3883,3883,3883,100,VCM
2012-05-25,3883,4052,3799,4052,300,VCM
2012-05-28,3827,3996,3771,3996,700,VCM
2012-05-29,3996,3996,3996,3996,0,VCM
2012-05-30,3996,3996,3996,3996,0,VCM
2012-05-31,3996,3996,3996,3996,0,VCM
2012-06-01,3996,4221,3996,4221,1200,VCM
2012-06-04,3911,3911,3911,3911,100,VCM
2012-06-05,3911,3911,3911,3911,0,VCM
2012-06-06,3911,3911,3911,3911,0,VCM
2012-06-07,3940,4108,3940,4108,300,VCM
2012-06-08,3996,3996,3996,3996,0,VCM
2012-06-11,3996,3996,3996,3996,0,VCM
2012-06-12,3996,3996,3996,3996,0,VCM
2012-06-13,3996,3996,3996,3996,0,VCM
2012-06-14,3743,3743,3743,3743,2000,VCM
2012-06-15,3996,3996,3996,3996,900,VCM
2012-06-18,3940,3940,3940,3940,100,VCM
2012-06-19,4165,4165,4165,4165,1000,VCM
2012-06-20,4165,4165,4165,4165,0,VCM
2012-06-21,4193,4193,4193,4193,500,VCM
2012-06-22,4193,4193,4193,4193,0,VCM
2012-06-25,4221,4221,4221,4221,100,VCM
2012-06-26,3940,3940,3940,3940,100,VCM
2012-06-27,3940,3940,3686,3911,700,VCM
2012-06-28,4165,4165,4165,4165,100,VCM
2012-06-29,4165,4165,4165,4165,0,VCM
2012-07-02,4446,4446,4446,4446,100,VCM
2012-07-03,4756,4756,4756,4756,100,VCM
2012-07-04,4756,4756,4756,4756,0,VCM
2012-07-05,4756,4756,4756,4756,0,VCM
2012-07-06,4756,4756,4756,4756,0,VCM
2012-07-09,4446,4446,4446,4446,100,VCM
2012-07-10,4446,4446,4446,4446,0,VCM
2012-07-11,4446,4446,4446,4446,0,VCM
