time,open,high,low,close,volume,ticker
2016-09-06,17439,17766,17308,17766,4040,CLL
2016-09-07,17700,17700,17700,17700,200,CLL
2016-09-08,17635,17635,17635,17635,1380,CLL
2016-09-09,17635,17635,17635,17635,160,CLL
2016-09-12,17635,17635,17635,17635,0,CLL
2016-09-13,17308,17374,17308,17308,6720,CLL
2016-09-14,17635,17635,17308,17308,2820,CLL
2016-09-15,17276,17276,17276,17276,40,CLL
2016-09-16,17145,17145,17145,17145,1190,CLL
2016-09-19,17243,17243,17243,17243,7940,CLL
2016-09-20,17374,17374,17374,17374,10,CLL
2016-09-21,17308,17374,17308,17374,5580,CLL
2016-09-22,16982,17308,16982,17308,9560,CLL
2016-09-23,16655,17308,16525,17308,160,CLL
2016-09-26,17308,17308,17308,17308,0,CLL
2016-09-27,16459,18386,16459,17766,7620,CLL
2016-09-28,17635,17635,16982,16982,1530,CLL
2016-09-29,16329,17635,16329,17570,100,CLL
2016-09-30,16557,17635,16557,17178,5530,CLL
2016-10-03,16982,16982,16982,16982,11560,CLL
2016-10-04,16982,17243,16917,16917,11950,CLL
2016-10-05,16655,17570,16655,17570,110,CLL
2016-10-06,16394,16982,16394,16982,28500,CLL
2016-10-07,16525,16982,16525,16982,11830,CLL
2016-10-10,16982,17308,16982,16982,38490,CLL
2016-10-11,16394,18158,16394,18158,10250,CLL
2016-10-12,17047,18092,17047,18092,20,CLL
2016-10-13,18092,18092,18092,18092,10,CLL
2016-10-14,16917,17308,16917,17308,4370,CLL
2016-10-17,16917,17308,16917,17308,6330,CLL
2016-10-18,16982,17308,16982,17308,7810,CLL
2016-10-19,17047,17374,17047,17374,17890,CLL
2016-10-20,17210,17210,17210,17210,1320,CLL
2016-10-21,17178,17896,17178,17243,13340,CLL
2016-10-24,17374,17374,17112,17112,670,CLL
2016-10-25,17112,17635,17112,17635,9670,CLL
2016-10-26,17308,17308,16982,17047,11740,CLL
2016-10-27,16982,17112,16982,16982,21670,CLL
2016-10-28,17178,17308,17178,17178,1030,CLL
2016-10-31,17308,17374,17178,17178,5220,CLL
2016-11-01,16721,17308,16721,17308,7480,CLL
2016-11-02,17570,17570,16982,16982,570,CLL
2016-11-03,16851,16851,16851,16851,10,CLL
2016-11-04,16459,17635,16459,16917,4400,CLL
2016-11-07,16917,16917,16917,16917,0,CLL
2016-11-08,16459,17308,16459,16851,520,CLL
2016-11-09,16590,17570,16590,17504,1080,CLL
2016-11-10,17047,17047,17047,17047,390,CLL
2016-11-11,17178,17178,17178,17178,30,CLL
2016-11-14,16982,17178,16982,17178,5890,CLL
2016-11-15,17178,17308,17178,17178,10030,CLL
2016-11-16,17210,17243,17210,17243,490,CLL
2016-11-17,17243,17602,17243,17602,5960,CLL
2016-11-18,17178,17178,17178,17178,10,CLL
2016-11-21,16982,17047,16982,17047,900,CLL
2016-11-22,17047,17047,17047,17047,860,CLL
2016-11-23,17374,17374,17178,17178,4490,CLL
2016-11-24,17178,17504,16067,16067,6060,CLL
2016-11-25,16917,17178,16917,16982,15500,CLL
2016-11-28,16982,16982,16982,16982,2290,CLL
2016-11-29,16786,16786,16786,16786,10,CLL
2016-11-30,16949,17178,16949,17178,28040,CLL
2016-12-01,16982,16982,16982,16982,5710,CLL
2016-12-02,17178,17178,16982,17047,27170,CLL
2016-12-05,16982,17047,16982,17047,10880,CLL
2016-12-06,16982,17047,16982,17047,5250,CLL
2016-12-07,17178,17243,17047,17047,1020,CLL
2016-12-08,17047,17047,17047,17047,0,CLL
2016-12-09,16851,16851,16851,16851,10,CLL
2016-12-12,16851,17047,16851,16982,2060,CLL
2016-12-13,16982,17047,16982,17047,990,CLL
2016-12-14,16982,16982,16982,16982,4750,CLL
2016-12-15,17047,17047,17047,17047,28190,CLL
2016-12-16,17112,17112,17112,17112,2200,CLL
2016-12-19,17178,17243,17178,17243,2930,CLL
2016-12-20,17243,17243,17243,17243,1800,CLL
2016-12-21,17112,17112,17112,17112,60,CLL
2016-12-22,17112,17112,17112,17112,0,CLL
2016-12-23,18288,18288,17308,17308,17360,CLL
2016-12-26,17308,17308,17308,17308,0,CLL
2016-12-27,16982,17374,16982,17374,530,CLL
2016-12-28,17112,17112,17112,17112,250,CLL
2016-12-29,17178,17178,17178,17178,500,CLL
2016-12-30,17178,17178,17178,17178,650,CLL
2017-01-03,17112,17112,17112,17112,500,CLL
2017-01-04,17112,17112,17112,17112,3350,CLL
2017-01-05,17112,17112,17112,17112,1000,CLL
2017-01-06,17308,17308,17308,17308,6820,CLL
2017-01-09,17308,17308,17308,17308,0,CLL
2017-01-10,17504,17537,17504,17537,29950,CLL
2017-01-11,17374,17374,17243,17308,1060,CLL
2017-01-12,16982,17635,16982,17635,3800,CLL
2017-01-13,17570,17831,17570,17831,210,CLL
2017-01-16,17504,17504,17504,17504,740,CLL
2017-01-17,17308,17308,17308,17308,90,CLL
2017-01-18,17308,17308,17308,17308,200,CLL
2017-01-19,17635,17635,17635,17635,2250,CLL
2017-01-20,17733,17733,17733,17733,10,CLL
2017-01-23,17700,17831,17635,17831,1000,CLL
2017-01-24,17962,17962,17635,17635,520,CLL
2017-01-25,17766,17766,17766,17766,1500,CLL
2017-02-02,17766,17766,17766,17766,0,CLL
2017-02-03,17766,17766,17766,17766,0,CLL
2017-02-06,17766,17766,17112,17112,16620,CLL
2017-02-07,17276,17276,17276,17276,500,CLL
2017-02-08,17276,17276,17276,17276,1000,CLL
2017-02-09,17308,17308,17308,17308,10,CLL
2017-02-10,17308,17635,17243,17243,2050,CLL
2017-02-13,17635,17635,17080,17080,20,CLL
2017-02-14,16884,17602,16884,17537,30,CLL
2017-02-15,17178,17178,17178,17178,20,CLL
2017-02-16,17178,17178,17178,17178,42120,CLL
2017-02-17,17276,17308,17243,17243,980,CLL
2017-02-20,17308,17635,17308,17308,6700,CLL
2017-02-21,17308,17308,17243,17243,600,CLL
2017-02-22,17308,17635,17308,17635,9000,CLL
2017-02-23,17635,17635,17635,17635,1010,CLL
2017-02-24,17635,17635,17635,17635,0,CLL
2017-02-27,17635,17635,17635,17635,0,CLL
2017-02-28,17635,17635,17308,17308,19830,CLL
2017-03-01,17439,17439,17439,17439,5250,CLL
2017-03-02,17504,17504,17504,17504,4190,CLL
2017-03-03,17504,17504,17504,17504,0,CLL
2017-03-06,17472,17472,17308,17308,1530,CLL
2017-03-07,17308,17308,17308,17308,35000,CLL
2017-03-08,17570,17570,17570,17570,5500,CLL
2017-03-09,17570,17570,16361,17570,5030,CLL
2017-03-10,16982,17635,16982,17635,1180,CLL
2017-03-13,17635,18027,17635,17962,15060,CLL
2017-03-14,17047,17962,17047,17635,1620,CLL
2017-03-15,18256,18256,18256,18256,10,CLL
2017-03-16,18256,18256,17635,17635,2010,CLL
2017-03-17,18158,18158,17668,18158,35380,CLL
2017-03-20,18288,18288,18158,18223,18170,CLL
2017-03-21,18288,18288,18158,18158,410,CLL
2017-03-22,18158,18158,17766,17766,8170,CLL
2017-03-23,18325,18395,18325,18360,20650,CLL
2017-03-24,18325,18675,18325,18675,22610,CLL
2017-03-27,18535,18675,18535,18535,4220,CLL
2017-03-28,18465,18535,18360,18535,300,CLL
2017-03-29,18325,18605,18325,18605,7220,CLL
2017-03-30,18535,18535,18185,18395,5000,CLL
2017-03-31,18255,18465,18255,18465,5120,CLL
2017-04-03,18465,18465,18465,18465,710,CLL
2017-04-04,18255,18255,18185,18185,490,CLL
2017-04-05,18220,18220,18220,18220,20,CLL
2017-04-07,18535,18535,18500,18535,1000,CLL
2017-04-10,18535,18535,17836,17836,7070,CLL
2017-04-11,17836,18185,17836,18185,1220,CLL
2017-04-12,18185,18185,18185,18185,2900,CLL
2017-04-13,18185,18185,18185,18185,1500,CLL
2017-04-14,17906,18535,17486,18535,1510,CLL
2017-04-17,17836,18395,17836,18395,510,CLL
2017-04-18,17486,18255,17486,18255,6120,CLL
2017-04-19,18255,18255,18255,18255,0,CLL
2017-04-20,18255,18255,18255,18255,0,CLL
2017-04-21,17206,18255,17206,18255,40,CLL
2017-04-24,18185,18185,18185,18185,1880,CLL
2017-04-25,18185,18185,18185,18185,2010,CLL
2017-04-26,18185,18325,18185,18325,5140,CLL
2017-04-27,18850,18850,18185,18185,20,CLL
2017-04-28,18185,18185,18185,18185,0,CLL
2017-05-03,18185,18360,18185,18325,38910,CLL
2017-05-04,18325,18325,18185,18185,18240,CLL
2017-05-05,18185,18185,18185,18185,0,CLL
2017-05-08,18185,18325,18185,18325,29550,CLL
2017-05-09,18535,18535,18325,18325,18460,CLL
2017-05-10,18535,18535,18535,18535,20500,CLL
2017-05-11,18535,18535,18535,18535,940,CLL
2017-05-12,18185,18185,18185,18185,20,CLL
2017-05-15,18185,18325,18045,18325,15740,CLL
2017-05-16,18325,18325,18325,18325,1200,CLL
2017-05-17,18325,18325,18325,18325,2500,CLL
2017-05-18,18325,18325,18325,18325,3760,CLL
2017-05-19,18185,18325,18185,18325,3160,CLL
2017-05-22,18535,18535,18535,18535,8400,CLL
2017-05-23,18535,18535,18535,18535,12800,CLL
2017-05-24,18185,18185,18185,18185,10,CLL
2017-05-25,18535,18605,18535,18535,16000,CLL
2017-05-26,18185,18535,18045,18535,13070,CLL
2017-05-29,18185,18185,18185,18185,2000,CLL
2017-05-30,18535,18535,18535,18535,15000,CLL
2017-05-31,18185,18535,18185,18535,8000,CLL
2017-06-01,18535,18535,18535,18535,1530,CLL
2017-06-02,18535,18535,18535,18535,2000,CLL
2017-06-05,18535,18815,18535,18815,180,CLL
2017-06-06,18535,18535,18185,18535,4950,CLL
2017-06-07,18535,18535,18535,18535,8010,CLL
2017-06-08,18535,18535,18535,18535,1080,CLL
2017-06-09,18325,18325,18325,18325,120,CLL
2017-06-12,18535,18535,18535,18535,7090,CLL
2017-06-13,18535,18535,18535,18535,3270,CLL
2017-06-14,18535,18535,18535,18535,9760,CLL
2017-06-15,18325,18325,18185,18185,2360,CLL
2017-06-16,18465,18465,18465,18465,10,CLL
2017-06-19,18465,18465,18325,18325,3050,CLL
2017-06-20,18325,18325,18255,18255,3800,CLL
2017-06-21,18255,18255,18255,18255,0,CLL
2017-06-22,18255,18255,18255,18255,0,CLL
2017-06-23,17136,18535,17136,18535,1030,CLL
2017-06-26,18535,18535,18535,18535,110,CLL
2017-06-27,18255,18255,18255,18255,200,CLL
2017-06-28,18185,18325,18185,18325,1600,CLL
2017-06-29,18325,18325,18325,18325,0,CLL
2017-06-30,18535,18535,18325,18535,5000,CLL
2017-07-03,18185,19235,18185,19165,5140,CLL
2017-07-04,18885,19095,18885,19095,1140,CLL
2017-07-05,19095,19095,19095,19095,0,CLL
2017-07-06,19095,19095,19095,19095,0,CLL
2017-07-07,19095,19095,19095,19095,0,CLL
2017-07-10,18185,18885,18185,18885,30,CLL
2017-07-11,18885,18885,18885,18885,1000,CLL
2017-07-12,18885,18885,18885,18885,2000,CLL
2017-07-13,18885,18885,18885,18885,0,CLL
2017-07-14,18185,18255,18185,18185,9030,CLL
2017-07-17,18185,18395,18185,18395,90,CLL
2017-07-18,19235,19235,18885,18885,2100,CLL
2017-07-19,18885,19165,18885,19025,6910,CLL
2017-07-20,19025,19235,19025,19095,1620,CLL
2017-07-21,19304,19304,18570,18885,13490,CLL
2017-07-24,19060,19060,19060,19060,10,CLL
2017-07-25,18185,19235,18185,19235,4170,CLL
2017-07-26,19025,19025,18605,19025,270,CLL
2017-07-27,19130,19235,19130,19130,13070,CLL
2017-07-28,19130,19130,19130,19130,0,CLL
2017-07-31,19130,19130,19130,19130,0,CLL
2017-08-01,19130,19130,18185,18185,2300,CLL
2017-08-02,18185,18535,18185,18185,29700,CLL
2017-08-03,18185,18535,18185,18185,9680,CLL
2017-08-04,18535,18535,18535,18535,7500,CLL
2017-08-07,18885,18885,18850,18885,4000,CLL
2017-08-08,18185,18185,18185,18185,380,CLL
2017-08-09,18255,18815,18255,18255,40,CLL
2017-08-10,18535,18535,18500,18535,4000,CLL
2017-08-11,18535,18535,18185,18535,16000,CLL
2017-08-14,18535,18535,18535,18535,25940,CLL
2017-08-15,18850,18850,18535,18535,4170,CLL
2017-08-16,18535,18535,18535,18535,23070,CLL
2017-08-17,18535,18535,18535,18535,20,CLL
2017-08-18,18535,18535,18535,18535,44940,CLL
2017-08-21,18535,18535,18535,18535,2240,CLL
2017-08-22,18535,18535,18535,18535,3260,CLL
2017-08-23,18850,18850,18535,18535,1500,CLL
2017-08-24,18710,18710,18710,18710,3500,CLL
2017-08-25,18535,18535,18535,18535,580,CLL
2017-08-28,19235,19235,18535,18535,28650,CLL
2017-08-29,18535,18535,18535,18535,0,CLL
2017-08-30,18535,18535,18535,18535,3500,CLL
2017-08-31,18535,18535,18535,18535,0,CLL
2017-09-01,18535,18535,18535,18535,0,CLL
2017-09-05,19095,19095,18885,18885,100,CLL
2017-09-06,19130,19130,19130,19130,400,CLL
2017-09-07,18885,19130,18885,19130,6200,CLL
2017-09-08,18885,18885,18885,18885,420,CLL
2017-09-11,18885,18885,18885,18885,1260,CLL
2017-09-12,18535,18885,18535,18885,9760,CLL
2017-09-13,18885,18885,18885,18885,0,CLL
2017-09-14,18815,19235,18815,19235,10100,CLL
2017-09-15,19374,19374,18535,18535,10150,CLL
2017-09-18,18535,18745,18535,18745,2010,CLL
2017-09-19,19095,19584,18570,18675,22530,CLL
2017-09-20,18675,18675,18675,18675,0,CLL
2017-09-21,18675,18885,18675,18885,12760,CLL
2017-09-22,18885,18885,18885,18885,0,CLL
2017-09-25,19514,19514,18605,18605,7010,CLL
2017-09-26,18885,18885,18885,18885,600,CLL
2017-09-27,19235,19304,18570,19304,7420,CLL
2017-09-28,19304,19304,19304,19304,0,CLL
2017-09-29,18570,18570,18570,18570,10,CLL
2017-10-02,18605,19165,18605,18885,7580,CLL
2017-10-03,18885,19095,18885,19095,6000,CLL
2017-10-04,19235,19235,18885,18885,1810,CLL
2017-10-05,19235,19235,19235,19235,10,CLL
2017-10-06,19235,19374,18570,19374,14020,CLL
2017-10-09,19374,19374,19374,19374,0,CLL
2017-10-10,18675,18675,18675,18675,10,CLL
2017-10-11,18675,18675,18675,18675,0,CLL
2017-10-12,18675,18675,18675,18675,0,CLL
2017-10-13,18745,18885,18745,18885,4020,CLL
2017-10-16,18570,18885,18570,18885,60,CLL
2017-10-17,18605,18885,18605,18885,1220,CLL
2017-10-18,19934,19934,18605,18885,6510,CLL
2017-10-19,18605,18605,18605,18605,2010,CLL
2017-10-20,18640,18640,18605,18605,160,CLL
2017-10-23,19235,19235,19235,19235,2000,CLL
2017-10-24,19235,19235,19235,19235,0,CLL
2017-10-25,18640,19235,18640,19025,11580,CLL
2017-10-26,18535,19025,18535,19025,3010,CLL
2017-10-27,18640,19025,18640,19025,1010,CLL
2017-10-30,18535,18535,18535,18535,30,CLL
2017-10-31,18535,18535,18535,18535,3100,CLL
2017-11-01,18535,18535,18535,18535,330,CLL
2017-11-02,18570,19235,18255,18255,3090,CLL
2017-11-03,19235,19235,19235,19235,10,CLL
2017-11-06,19584,19584,19235,19235,30,CLL
2017-11-07,19584,19584,19584,19584,50,CLL
2017-11-08,19584,19584,19584,19584,0,CLL
2017-11-09,18535,18535,18535,18535,1430,CLL
2017-11-10,18535,18885,18535,18885,1650,CLL
2017-11-13,18885,18885,18885,18885,0,CLL
2017-11-14,18885,18885,18535,18535,600,CLL
2017-11-15,18535,18535,18535,18535,0,CLL
2017-11-16,18955,18955,18955,18955,20,CLL
2017-11-17,18955,18955,18955,18955,0,CLL
2017-11-20,19060,19235,19060,19235,19260,CLL
2017-11-21,19235,19235,18885,18885,9750,CLL
2017-11-22,18535,18535,18535,18535,10,CLL
2017-11-23,18535,18535,18465,18465,31560,CLL
2017-11-24,18395,18465,18325,18325,25990,CLL
2017-11-27,18325,18325,18325,18325,0,CLL
2017-11-28,19235,19235,19200,19235,10450,CLL
2017-11-29,18255,18255,18255,18255,10,CLL
2017-11-30,18255,18255,18255,18255,0,CLL
2017-12-01,19514,19514,18395,19374,3200,CLL
2017-12-04,18570,18570,18570,18570,230,CLL
2017-12-05,18955,18955,18955,18955,1000,CLL
2017-12-06,19235,19235,18395,18465,1000,CLL
2017-12-07,18465,18465,18465,18465,0,CLL
2017-12-08,19444,19444,18605,18605,2510,CLL
2017-12-11,18605,18605,18605,18605,0,CLL
2017-12-12,19235,19235,18535,18535,40,CLL
2017-12-13,19724,19724,18500,18500,1090,CLL
2017-12-14,19235,19235,19235,19235,10,CLL
2017-12-15,19724,19724,18885,18885,2560,CLL
2017-12-18,18885,18885,18885,18885,0,CLL
2017-12-19,19584,19584,18465,18465,1210,CLL
2017-12-20,18885,18885,18885,18885,1300,CLL
2017-12-21,18815,18885,18535,18885,16500,CLL
2017-12-22,18885,18885,18255,18885,5500,CLL
2017-12-25,18885,18885,18885,18885,0,CLL
2017-12-26,18885,18885,18885,18885,0,CLL
2017-12-27,18885,18885,18885,18885,200,CLL
2017-12-28,19584,19584,18535,18535,9020,CLL
2017-12-29,19235,19829,18815,19829,26810,CLL
2018-01-02,18780,19514,18780,19514,120,CLL
2018-01-03,18885,19235,18885,19235,1120,CLL
2018-01-04,18745,18745,18745,18745,7370,CLL
2018-01-05,19235,19235,18815,18815,570,CLL
2018-01-08,19235,19514,18780,18815,16540,CLL
2018-01-09,19235,19235,18745,19235,3470,CLL
2018-01-10,19235,19235,19235,19235,3000,CLL
2018-01-11,18885,19095,18885,19025,15000,CLL
2018-01-12,19025,19025,18885,19025,42810,CLL
2018-01-15,19025,19025,18745,18745,2540,CLL
2018-01-16,18745,19584,18745,19584,130,CLL
2018-01-17,18885,18885,18885,18885,20000,CLL
2018-01-18,18885,18885,18885,18885,25000,CLL
2018-01-19,20004,20004,18885,18885,27460,CLL
2018-01-22,18745,18745,18745,18745,100,CLL
2018-01-25,18185,18185,18185,18185,1000,CLL
2018-01-26,19025,19235,19025,19235,3840,CLL
2018-01-29,18885,19794,18885,19794,11000,CLL
2018-01-30,19794,19794,19794,19794,0,CLL
2018-01-31,19794,19794,19794,19794,0,CLL
2018-02-01,18885,19794,18885,19794,7900,CLL
2018-02-02,19584,19584,19584,19584,220,CLL
2018-02-05,18885,18885,18885,18885,5010,CLL
2018-02-06,18535,18535,18535,18535,1000,CLL
2018-02-07,18535,19794,18535,19794,2690,CLL
2018-02-08,18885,18885,18885,18885,400,CLL
2018-02-09,18885,19444,18885,19444,3920,CLL
2018-02-12,19444,19444,19444,19444,0,CLL
2018-02-13,19235,19235,19235,19235,200,CLL
2018-02-21,19235,19235,19235,19235,0,CLL
2018-02-22,19864,20563,18990,19060,69490,CLL
2018-02-23,19095,19095,19095,19095,120,CLL
2018-02-26,19095,19095,19095,19095,0,CLL
2018-02-27,19584,19584,19584,19584,50,CLL
2018-02-28,18885,19025,18885,19025,700,CLL
2018-03-01,19584,19584,19584,19584,1030,CLL
2018-03-02,19584,19584,19584,19584,0,CLL
2018-03-05,19514,19584,19165,19165,8310,CLL
2018-03-06,19584,19584,19584,19584,10,CLL
2018-03-07,19584,19584,19584,19584,10,CLL
2018-03-08,19584,19584,18325,18955,9000,CLL
2018-03-09,19235,19235,19165,19165,60,CLL
2018-03-12,19235,19654,19165,19654,17760,CLL
2018-03-13,19584,19584,19235,19584,8020,CLL
2018-03-14,19584,19584,19584,19584,0,CLL
2018-03-15,19235,19235,19235,19235,10,CLL
2018-03-16,19235,19235,19235,19235,0,CLL
2018-03-19,19444,19584,19444,19584,190,CLL
2018-03-20,19584,19584,19304,19444,4270,CLL
2018-03-21,19235,19444,19235,19444,50,CLL
2018-03-22,19584,19724,19584,19584,2780,CLL
2018-03-23,19794,19934,19584,19934,7130,CLL
2018-03-26,19934,20633,19934,20633,3400,CLL
2018-03-27,20773,22067,20773,22067,41780,CLL
2018-03-28,23571,23571,21683,21683,1330,CLL
2018-03-29,21683,21683,20983,20983,4990,CLL
2018-03-30,20983,22242,20983,22242,40,CLL
2018-04-02,22382,22382,20983,20983,1800,CLL
2018-04-03,21053,22382,21053,22382,15400,CLL
2018-04-04,21473,23082,21473,22872,2070,CLL
2018-04-05,22872,22872,22382,22382,1410,CLL
2018-04-06,22382,22592,22382,22592,2300,CLL
2018-04-09,22662,22662,21683,22592,8250,CLL
2018-04-10,23999,23999,22518,22666,13510,CLL
2018-04-11,22703,22703,22703,22703,200,CLL
2018-04-12,22592,23259,22592,23259,300,CLL
2018-04-13,23999,23999,23999,23999,400,CLL
2018-04-16,23259,23259,22962,22962,30,CLL
2018-04-17,23259,23259,21370,22962,93210,CLL
2018-04-18,23259,23259,23259,23259,20,CLL
2018-04-19,23110,23259,21777,21777,16190,CLL
2018-04-20,23110,23110,23110,23110,10,CLL
2018-04-23,23259,23259,21555,22962,670,CLL
2018-04-24,21370,21407,21370,21407,110,CLL
2018-04-26,21036,21036,20814,20814,1770,CLL
2018-04-27,20814,20814,20814,20814,0,CLL
2018-05-02,22222,22222,22147,22222,13550,CLL
2018-05-03,22518,22518,22518,22518,10,CLL
2018-05-04,22222,22222,22222,22222,1000,CLL
2018-05-07,22222,22222,20740,21481,16040,CLL
2018-05-08,22222,22222,22222,22222,10,CLL
2018-05-09,22222,22222,22222,22222,0,CLL
2018-05-10,22222,22222,22222,22222,3240,CLL
2018-05-11,22222,22222,22222,22222,20,CLL
2018-05-14,20777,20888,20777,20888,280,CLL
2018-05-15,20740,22296,20518,22296,410,CLL
2018-05-16,20740,22222,20740,22222,10190,CLL
2018-05-17,22222,22222,22222,22222,0,CLL
2018-05-18,22222,20814,20814,20814,10,CLL
2018-05-21,22222,22222,22222,22222,10,CLL
2018-05-22,22222,22222,20740,20888,5940,CLL
2018-05-23,22222,22222,22147,22147,13030,CLL
2018-05-24,20666,20666,20666,20666,80,CLL
2018-05-25,19555,20222,19555,20222,30,CLL
2018-05-28,20073,20073,20073,20073,30,CLL
2018-05-29,20073,20073,20073,20073,0,CLL
2018-05-30,20073,20073,20073,20073,1750,CLL
2018-05-31,21407,21407,21407,21407,1300,CLL
2018-06-01,21556,21556,20810,21556,930,CLL
2018-06-04,20885,20885,20437,20437,1170,CLL
2018-06-05,20437,20437,20437,20437,0,CLL
2018-06-06,20213,20251,20139,20251,2010,CLL
2018-06-07,20251,20251,20251,20251,0,CLL
2018-06-08,20251,21631,20251,21631,7420,CLL
2018-06-11,21631,21631,21631,21631,0,CLL
2018-06-12,21631,21631,21631,21631,0,CLL
2018-06-13,21631,21631,21631,21631,0,CLL
2018-06-14,22973,23010,20624,20624,9080,CLL
2018-06-15,21183,21183,21183,21183,20,CLL
2018-06-18,21183,21183,21183,21183,0,CLL
2018-06-19,22600,22600,20362,20512,7560,CLL
2018-06-20,20512,20512,20512,20512,0,CLL
2018-06-21,20512,20512,20512,20512,0,CLL
2018-06-22,20735,20735,20735,20735,800,CLL
2018-06-25,21631,21631,20885,21631,2010,CLL
2018-06-26,21631,21631,21631,21631,0,CLL
2018-06-27,22376,22376,21705,21705,3510,CLL
2018-06-28,21668,21668,20810,20810,60,CLL
2018-06-29,21631,21631,21631,21631,1000,CLL
2018-07-02,21556,22376,20586,20586,3460,CLL
2018-07-03,20437,21631,20288,21631,4400,CLL
2018-07-04,21631,21631,21631,21631,0,CLL
2018-07-05,21631,21631,20437,20437,3750,CLL
2018-07-06,21631,21631,21108,21108,5280,CLL
2018-07-09,21108,21108,21108,21108,0,CLL
2018-07-10,21108,21108,21108,21108,0,CLL
2018-07-11,21108,21108,21108,21108,0,CLL
2018-07-12,21108,21108,21108,21108,10,CLL
2018-07-13,21108,21108,21108,21108,0,CLL
2018-07-16,21108,21108,21108,21108,0,CLL
2018-07-17,21108,21108,21108,21108,0,CLL
2018-07-18,21108,21108,21108,21108,0,CLL
2018-07-19,21108,21108,21108,21108,0,CLL
2018-07-20,21108,21108,20139,20288,2590,CLL
2018-07-23,20288,20288,20288,20288,0,CLL
2018-07-24,20288,20288,20288,20288,0,CLL
2018-07-25,21705,21705,21705,21705,60,CLL
2018-07-26,21705,21705,21705,21705,0,CLL
2018-07-27,21705,21705,21705,21705,0,CLL
2018-07-30,21705,21705,21705,21705,0,CLL
2018-07-31,21705,21705,21705,21705,0,CLL
2018-08-01,21705,21705,21705,21705,0,CLL
2018-08-02,20885,21929,20885,21929,510,CLL
2018-08-03,21929,21929,21929,21929,290,CLL
2018-08-06,22003,22003,22003,22003,180,CLL
2018-08-07,22003,22003,22003,22003,0,CLL
2018-08-08,22003,22003,22003,22003,0,CLL
2018-08-09,22003,22003,22003,22003,0,CLL
2018-08-10,22302,22302,20624,20624,110,CLL
2018-08-13,20586,22041,20586,21108,1170,CLL
2018-08-14,21631,21631,21631,21631,200,CLL
2018-08-15,21631,21631,21631,21631,0,CLL
2018-08-16,21631,21631,21631,21631,0,CLL
2018-08-17,21631,21631,21631,21631,0,CLL
2018-08-20,21631,21631,21631,21631,0,CLL
2018-08-21,22376,22376,22376,22376,20,CLL
2018-08-22,22376,22376,22376,22376,0,CLL
2018-08-23,22376,22376,22376,22376,0,CLL
2018-08-24,22376,22376,22376,22376,0,CLL
2018-08-27,20922,20922,20922,20922,10,CLL
2018-08-28,20922,20922,20922,20922,0,CLL
2018-08-29,20922,20922,20922,20922,0,CLL
2018-08-30,20922,20922,20922,20922,0,CLL
2018-08-31,20885,20885,20885,20885,2000,CLL
2018-09-04,20885,21481,20885,20959,129020,CLL
2018-09-05,20885,20885,20885,20885,10,CLL
2018-09-06,20885,20885,20885,20885,0,CLL
2018-09-07,20885,20885,20885,20885,0,CLL
2018-09-10,20885,20885,20885,20885,0,CLL
2018-09-11,20512,20512,20512,20512,10,CLL
2018-09-12,20512,20512,20512,20512,0,CLL
2018-09-13,20512,20512,20512,20512,1250,CLL
2018-09-14,20512,20512,20512,20512,0,CLL
2018-09-17,20512,20512,20512,20512,0,CLL
2018-09-18,21854,21854,21854,21854,20,CLL
2018-09-19,21631,21631,21631,21631,20,CLL
2018-09-20,22302,22302,22302,22302,10,CLL
2018-09-21,22302,22302,22302,22302,10,CLL
2018-09-24,22749,22749,20810,20810,820,CLL
2018-09-25,20810,20810,20810,20810,0,CLL
2018-09-26,20512,22003,20213,20512,6330,CLL
2018-09-27,20512,20512,20512,20512,2010,CLL
2018-09-28,20512,20512,20512,20512,3510,CLL
2018-10-01,20512,20512,20512,20512,10,CLL
2018-10-02,19766,20139,19766,19915,8800,CLL
2018-10-03,20139,20139,20064,20064,200,CLL
2018-10-04,20213,20213,20213,20213,5500,CLL
2018-10-05,20213,20213,20213,20213,0,CLL
2018-10-08,21556,21556,21556,21556,20,CLL
2018-10-09,21556,21556,21556,21556,20,CLL
2018-10-10,20885,21556,20885,21556,3220,CLL
2018-10-11,20885,21631,20735,20735,170,CLL
2018-10-12,20735,21631,20735,21631,820,CLL
2018-10-15,20139,20139,20139,20139,100,CLL
2018-10-16,20139,20139,20139,20139,0,CLL
2018-10-17,20139,20885,19020,19244,1540,CLL
2018-10-18,20139,20139,20139,20139,20,CLL
2018-10-19,20139,20139,20139,20139,0,CLL
2018-10-22,20139,20139,20139,20139,0,CLL
2018-10-23,20139,20139,20139,20139,0,CLL
2018-10-24,20139,20139,20139,20139,0,CLL
2018-10-25,20139,20139,20139,20139,210,CLL
2018-10-26,20139,20139,20139,20139,0,CLL
2018-10-29,20139,20139,20139,20139,0,CLL
2018-10-30,20139,20139,20139,20139,0,CLL
2018-10-31,20139,20139,20139,20139,250,CLL
2018-11-01,20139,20139,20139,20139,0,CLL
2018-11-02,20139,20139,20139,20139,0,CLL
2018-11-05,20885,20885,19467,19467,490,CLL
2018-11-06,19467,19467,19467,19467,0,CLL
2018-11-07,19467,19467,19467,19467,0,CLL
2018-11-08,19467,19467,19467,19467,0,CLL
2018-11-09,19467,19467,19467,19467,0,CLL
2018-11-12,19467,19467,19467,19467,0,CLL
