time,open,high,low,close,volume,ticker
2022-04-29,36891,37861,36891,37861,17200,SZG
2022-05-04,38541,38541,37376,37376,11200,SZG
2022-05-05,37279,37861,36891,37764,12900,SZG
2022-05-06,36891,37376,36891,37376,30700,SZG
2022-05-09,37376,37376,31842,37376,53600,SZG
2022-05-10,34366,37376,34366,37376,9600,SZG
2022-05-11,37376,37376,37376,37376,100,SZG
2022-05-12,36891,38250,36891,37376,33400,SZG
2022-05-13,37279,37279,36891,36891,7800,SZG
2022-05-16,36891,36891,36405,36405,6100,SZG
2022-05-17,35920,37279,35920,37279,14400,SZG
2022-05-18,36405,37764,36405,37376,48400,SZG
2022-05-19,37279,37376,37279,37376,14500,SZG
2022-05-20,37279,37279,36891,36891,5600,SZG
2022-05-23,33104,36405,33104,36405,17400,SZG
2022-05-24,34949,36405,34949,36405,2600,SZG
2022-05-25,37861,37861,37861,37861,100,SZG
2022-05-26,38347,38347,38347,38347,100,SZG
2022-05-27,35920,36017,35920,35920,900,SZG
2022-05-30,36891,37279,36891,37279,25000,SZG
2022-05-31,36891,36891,36891,36891,3300,SZG
2022-06-01,36891,36891,36891,36891,700,SZG
2022-06-02,36891,36891,36891,36891,6000,SZG
2022-06-03,34463,37376,34463,37376,200,SZG
2022-06-06,35920,35920,35920,35920,1000,SZG
2022-06-07,35920,35920,35920,35920,900,SZG
2022-06-08,35920,36405,35920,36211,5200,SZG
2022-06-09,36308,36405,36308,36405,800,SZG
2022-06-10,36308,36308,36308,36308,0,SZG
2022-06-13,34366,36891,34366,36891,5100,SZG
2022-06-14,35143,36891,35143,36891,200,SZG
2022-06-15,40774,40774,35920,35920,3900,SZG
2022-06-16,35920,35920,35920,35920,700,SZG
2022-06-17,34949,36405,34949,36405,200,SZG
2022-06-20,39706,39706,35240,35240,5600,SZG
2022-06-21,35434,35434,35434,35434,5000,SZG
2022-06-22,35240,35240,34949,34949,500,SZG
2022-06-23,34658,34658,34658,34658,200,SZG
2022-06-24,36308,36308,36308,36308,3300,SZG
2022-06-27,36308,36308,35823,35823,600,SZG
2022-06-28,35726,35726,35726,35726,2000,SZG
2022-06-29,35531,35531,34949,34949,700,SZG
2022-06-30,34949,34949,34949,34949,100,SZG
2022-07-01,34949,34949,34949,34949,0,SZG
2022-07-04,34949,34949,29901,34852,8900,SZG
2022-07-05,30580,32134,30580,32134,1200,SZG
2022-07-06,31648,31648,31648,31648,0,SZG
2022-07-07,32134,34561,32036,34561,4100,SZG
2022-07-08,32134,32134,32134,32134,100,SZG
2022-07-11,33978,33978,33978,33978,5600,SZG
2022-07-12,34463,34463,34463,34463,100,SZG
2022-07-13,32231,34949,32231,34949,500,SZG
2022-07-14,33881,33881,33881,33881,0,SZG
2022-07-15,34561,34561,34463,34463,400,SZG
2022-07-18,34463,34463,34463,34463,300,SZG
2022-07-19,34463,34463,34463,34463,1000,SZG
2022-07-20,32134,32134,32134,32134,600,SZG
2022-07-21,32134,32134,32134,32134,0,SZG
2022-07-22,33104,33978,33104,33978,1900,SZG
2022-07-25,33978,33978,33978,33978,0,SZG
2022-07-26,34075,34075,34075,34075,3000,SZG
2022-07-27,34075,34075,34075,34075,0,SZG
2022-07-28,36308,36308,36308,36308,400,SZG
2022-07-29,36308,36308,36308,36308,200,SZG
2022-08-01,36308,36405,36308,36405,600,SZG
2022-08-02,33493,36405,33104,36405,1300,SZG
2022-08-03,33978,33978,33978,33978,200,SZG
2022-08-04,33978,33978,33978,33978,0,SZG
2022-08-05,33978,33978,33978,33978,0,SZG
2022-08-08,30871,34949,30871,34949,1100,SZG
2022-08-09,33104,36891,33104,36891,200,SZG
2022-08-10,33104,36891,33104,35434,2200,SZG
2022-08-11,35920,35920,34366,34366,3300,SZG
2022-08-12,33978,33978,33978,33978,500,SZG
2022-08-15,34463,34463,33978,33978,2400,SZG
2022-08-16,34269,34949,34172,34949,2800,SZG
2022-08-17,34463,34463,34463,34463,1000,SZG
2022-08-18,34852,34852,34852,34852,200,SZG
2022-08-19,34463,34463,34463,34463,1000,SZG
2022-08-22,34463,34463,34463,34463,2100,SZG
2022-08-23,34269,34269,34269,34269,100,SZG
2022-08-24,31218,34468,31218,34468,400,SZG
2022-08-25,31021,34960,31021,34960,800,SZG
2022-08-26,34074,34074,34074,34074,0,SZG
2022-08-29,34074,34074,34074,34074,0,SZG
2022-08-30,34468,34468,33483,33483,2000,SZG
2022-08-31,33877,33877,33877,33877,0,SZG
2022-09-05,34468,34468,34468,34468,500,SZG
2022-09-06,34369,34369,34369,34369,100,SZG
2022-09-07,34271,34468,34271,34468,10000,SZG
2022-09-08,33483,33483,33483,33483,2400,SZG
2022-09-09,33483,33483,33483,33483,2000,SZG
2022-09-12,33483,33483,33483,33483,1000,SZG
2022-09-13,33483,33483,33483,33483,1000,SZG
2022-09-14,33483,33483,33483,33483,0,SZG
2022-09-15,31119,31119,31119,31119,700,SZG
2022-09-16,31119,31119,31119,31119,0,SZG
2022-09-19,31119,35452,31119,34468,24300,SZG
2022-09-20,33975,34664,33975,34664,13000,SZG
2022-09-21,33483,35452,33483,35452,74100,SZG
2022-09-22,35452,35452,33187,33187,12300,SZG
2022-09-23,31119,31119,31119,31119,200,SZG
2022-09-26,31612,31809,31513,31513,1400,SZG
2022-09-27,34960,34960,34861,34960,46900,SZG
2022-09-28,31119,34960,31119,32006,21300,SZG
2022-09-29,34664,34861,34664,34861,20000,SZG
2022-09-30,32104,32498,32104,32498,700,SZG
2022-10-03,32498,32498,32399,32399,1000,SZG
2022-10-04,27771,33483,27771,33483,200,SZG
2022-10-05,26195,32498,26195,32399,1200,SZG
2022-10-06,31119,31119,31119,31119,0,SZG
2022-10-07,27082,34369,27082,34369,300,SZG
2022-10-10,31907,31907,31907,31907,0,SZG
2022-10-11,27771,32498,27574,32498,1300,SZG
2022-10-12,32498,32498,32399,32498,2100,SZG
2022-10-13,32498,34468,32498,34468,22700,SZG
2022-10-14,34369,34369,34369,34369,0,SZG
2022-10-17,34369,34369,34369,34369,200,SZG
2022-10-18,29445,34664,29445,34664,200,SZG
2022-10-19,34468,35452,34468,35452,13000,SZG
2022-10-20,32006,35452,30528,35452,6000,SZG
2022-10-21,30725,34566,30725,34566,13800,SZG
2022-10-24,29839,34468,29839,34468,200,SZG
2022-10-25,34468,34468,29937,34369,700,SZG
2022-10-26,32498,32498,32498,32498,0,SZG
2022-10-27,32498,32498,32498,32498,0,SZG
2022-10-28,30528,34468,30528,34468,1900,SZG
2022-10-31,34468,34468,30528,32498,500,SZG
2022-11-01,32596,32596,32596,32596,300,SZG
2022-11-02,32596,32596,32596,32596,0,SZG
2022-11-03,32596,32596,32596,32596,0,SZG
2022-11-04,32498,32498,32498,32498,200,SZG
2022-11-07,32498,32498,31513,31513,4100,SZG
2022-11-08,33483,33483,33483,33483,100,SZG
2022-11-09,34468,34468,34468,34468,100,SZG
2022-11-10,34468,34468,34468,34468,0,SZG
2022-11-11,32498,33483,31513,33483,300,SZG
2022-11-14,32498,32498,32498,32498,100,SZG
2022-11-15,28657,34468,28657,34468,200,SZG
2022-11-16,32498,32498,32498,32498,200,SZG
2022-11-17,32498,32498,32498,32498,100,SZG
2022-11-18,32498,32498,32498,32498,100,SZG
2022-11-21,32498,32498,32498,32498,1100,SZG
2022-11-22,31513,31513,31513,31513,200,SZG
2022-11-23,32498,32498,32498,32498,100,SZG
2022-11-24,32498,32498,32498,32498,0,SZG
2022-11-25,32498,32498,32498,32498,0,SZG
2022-11-28,32498,32498,32498,32498,0,SZG
2022-11-29,32500,32500,32500,32500,0,SZG
2022-11-30,31000,31000,31000,31000,200,SZG
2022-12-01,34000,34000,34000,34000,100,SZG
2022-12-02,34000,34000,34000,34000,0,SZG
2022-12-05,34000,34000,34000,34000,0,SZG
2022-12-06,34000,34000,34000,34000,0,SZG
2022-12-07,29000,29000,29000,29000,100,SZG
2022-12-08,33300,33300,33300,33300,200,SZG
2022-12-09,33300,33300,33300,33300,0,SZG
2022-12-12,33300,33300,33300,33300,0,SZG
2022-12-13,29200,29200,29200,29200,8100,SZG
2022-12-14,33500,33500,33500,33500,100,SZG
2022-12-15,33300,33300,33300,33300,200,SZG
2022-12-16,33200,33200,33000,33000,400,SZG
2022-12-19,33100,33100,33100,33100,0,SZG
2022-12-20,29000,29000,29000,29000,500,SZG
2022-12-21,29000,29000,29000,29000,0,SZG
2022-12-22,29000,29000,29000,29000,0,SZG
2022-12-23,32800,32800,32800,32800,10700,SZG
2022-12-26,32800,32800,32800,32800,0,SZG
2022-12-27,32800,32800,32800,32800,0,SZG
2022-12-28,29000,29000,27900,27900,3500,SZG
2022-12-29,32600,32600,32600,32600,100,SZG
2022-12-30,32600,32600,32600,32600,0,SZG
2023-01-03,32600,32600,32600,32600,0,SZG
2023-01-04,32600,32600,32600,32600,0,SZG
2023-01-05,32600,32600,32600,32600,0,SZG
2023-01-06,32600,32600,32600,32600,0,SZG
2023-01-09,29000,29000,29000,29000,400,SZG
2023-01-10,29000,29000,28000,28000,700,SZG
2023-01-11,27100,27100,27100,27100,100,SZG
2023-01-12,27100,27100,27100,27100,600,SZG
2023-01-13,27100,30700,27100,30700,1500,SZG
2023-01-16,32000,32000,32000,32000,1000,SZG
2023-01-17,35900,35900,35900,35900,100,SZG
2023-01-18,31100,31100,31000,31000,300,SZG
2023-01-19,31000,31000,31000,31000,0,SZG
2023-01-27,35400,35400,35400,35400,100,SZG
2023-01-30,35400,35400,35400,35400,0,SZG
2023-01-31,32000,32000,31000,31000,400,SZG
2023-02-01,30000,32000,30000,31500,16000,SZG
2023-02-02,30000,30000,30000,30000,1700,SZG
2023-02-03,30000,30000,30000,30000,800,SZG
2023-02-06,32000,32200,32000,32200,18800,SZG
2023-02-07,32000,32000,32000,32000,200,SZG
2023-02-08,32000,32000,32000,32000,1900,SZG
2023-02-09,32000,32000,32000,32000,0,SZG
2023-02-10,32000,32000,32000,32000,0,SZG
2023-02-13,32000,32000,32000,32000,0,SZG
2023-02-14,32000,32000,32000,32000,0,SZG
2023-02-15,32000,32000,32000,32000,0,SZG
2023-02-16,32000,33000,32000,33000,21000,SZG
2023-02-17,32500,32500,32500,32500,0,SZG
2023-02-20,32500,32500,32500,32500,0,SZG
2023-02-21,33000,33000,33000,33000,10000,SZG
2023-02-22,33000,33000,33000,33000,11000,SZG
2023-02-23,33000,33000,33000,33000,0,SZG
2023-02-24,33000,33000,33000,33000,0,SZG
2023-02-27,33000,33000,33000,33000,0,SZG
2023-02-28,30000,30000,30000,30000,1600,SZG
2023-03-01,29000,29100,29000,29100,1200,SZG
2023-03-02,28100,28100,28100,28100,800,SZG
2023-03-03,27100,27100,27100,27100,400,SZG
2023-03-06,27100,27100,27100,27100,0,SZG
2023-03-07,31100,31100,31100,31100,100,SZG
2023-03-08,33000,33000,32000,32000,800,SZG
2023-03-09,32800,32800,32800,32800,0,SZG
2023-03-10,32800,32800,32800,32800,0,SZG
2023-03-13,32800,32800,32800,32800,0,SZG
2023-03-14,32800,32800,32800,32800,0,SZG
2023-03-15,32800,32800,32800,32800,0,SZG
2023-03-16,32800,32800,32800,32800,0,SZG
2023-03-17,32800,32800,32800,32800,0,SZG
2023-03-20,32800,32800,32800,32800,0,SZG
2023-03-21,32800,32800,32800,32800,0,SZG
2023-03-22,32800,32800,32800,32800,0,SZG
2023-03-23,32800,32800,32800,32800,0,SZG
2023-03-24,32800,32800,32800,32800,0,SZG
2023-03-27,32800,32800,32800,32800,0,SZG
2023-03-28,32800,32800,32800,32800,0,SZG
2023-03-29,32800,32800,32800,32800,0,SZG
2023-03-30,32800,32800,32800,32800,0,SZG
2023-03-31,32800,32800,32800,32800,0,SZG
2023-04-03,32800,32800,32800,32800,0,SZG
2023-04-04,32800,32800,32800,32800,3000,SZG
2023-04-05,32800,32800,32800,32800,0,SZG
2023-04-06,32800,32800,32800,32800,0,SZG
2023-04-07,32800,32800,32800,32800,0,SZG
2023-04-10,32800,32800,32800,32800,0,SZG
2023-04-11,32800,32800,32800,32800,0,SZG
2023-04-12,29100,29100,29100,29100,100,SZG
2023-04-13,30000,30000,30000,30000,3000,SZG
2023-04-14,30000,30000,30000,30000,0,SZG
2023-04-17,32000,32000,32000,32000,100,SZG
2023-04-18,32000,32000,32000,32000,0,SZG
2023-04-19,32000,32000,32000,32000,0,SZG
2023-04-20,32000,32000,32000,32000,0,SZG
2023-04-21,32000,32000,32000,32000,0,SZG
2023-04-24,32900,33000,32900,33000,4300,SZG
2023-04-25,33000,33000,33000,33000,0,SZG
2023-04-26,33000,33000,33000,33000,0,SZG
2023-04-27,33000,33000,33000,33000,0,SZG
2023-04-28,33000,33000,33000,33000,0,SZG
2023-05-04,33000,33000,33000,33000,0,SZG
2023-05-05,33000,33000,33000,33000,0,SZG
2023-05-08,30100,30100,30000,30000,200,SZG
2023-05-09,30100,30100,30100,30100,0,SZG
2023-05-10,33000,33000,33000,33000,100,SZG
2023-05-11,29600,29600,29500,29600,300,SZG
2023-05-12,28700,28700,28500,28500,300,SZG
2023-05-15,32500,32500,32500,32500,100,SZG
2023-05-16,28600,28600,28500,28500,300,SZG
2023-05-17,28600,28600,28600,28600,0,SZG
2023-05-18,28600,28600,28600,28600,0,SZG
2023-05-19,28600,28600,28600,28600,0,SZG
2023-05-22,31900,31900,31900,31900,100,SZG
2023-05-23,31900,31900,31900,31900,0,SZG
2023-05-24,31900,31900,31900,31900,0,SZG
2023-05-25,31900,31900,31900,31900,0,SZG
2023-05-26,31900,31900,31900,31900,0,SZG
2023-05-29,31900,31900,31900,31900,0,SZG
2023-05-30,36600,36600,36600,36600,100,SZG
2023-05-31,31200,36000,31200,34000,9300,SZG
2023-06-01,35000,35000,35000,35000,100,SZG
2023-06-02,35000,37000,35000,37000,800,SZG
2023-06-05,35600,36000,35600,36000,800,SZG
2023-06-06,35900,35900,35900,35900,0,SZG
2023-06-07,35900,35900,35900,35900,0,SZG
2023-06-08,34000,34000,34000,34000,4000,SZG
2023-06-09,34900,34900,34900,34900,200,SZG
2023-06-12,34900,34900,34900,34900,0,SZG
2023-06-13,34800,34800,34800,34800,2300,SZG
2023-06-14,35000,35000,35000,35000,2000,SZG
2023-06-15,35000,35000,35000,35000,0,SZG
2023-06-16,34900,34900,30100,30200,5700,SZG
2023-06-19,30300,30300,30300,30300,1000,SZG
2023-06-20,30300,30300,30300,30300,0,SZG
2023-06-21,30300,30300,30300,30300,0,SZG
2023-06-22,30300,30300,30300,30300,0,SZG
2023-06-23,34600,34600,34200,34200,4600,SZG
2023-06-26,34400,34400,34400,34400,0,SZG
2023-06-27,30100,30100,30100,30100,1800,SZG
2023-06-28,30100,30100,30100,30100,0,SZG
2023-06-29,30100,30100,30100,30100,0,SZG
2023-06-30,30100,30100,30100,30100,0,SZG
