time,open,high,low,close,volume,ticker
2011-11-15,2223,2223,2084,2084,12000,NAG
2011-11-16,2223,2223,2084,2084,20300,NAG
2011-11-17,2177,2177,2038,2038,2300,NAG
2011-11-18,2130,2130,1945,1945,7500,NAG
2011-11-21,2084,2130,1945,1945,9700,NAG
2011-11-22,2038,2038,1899,1899,11300,NAG
2011-11-23,1991,1991,1852,1991,2700,NAG
2011-11-24,1945,1991,1852,1852,6800,NAG
2011-11-25,1945,1945,1852,1852,6700,NAG
2011-11-28,1945,1945,1760,1760,5700,NAG
2011-11-29,1852,1852,1667,1806,29900,NAG
2011-11-30,1852,1852,1713,1713,11300,NAG
2011-12-01,1852,1852,1760,1760,11700,NAG
2011-12-02,1852,1852,1806,1852,700,NAG
2011-12-05,1852,1852,1806,1806,19000,NAG
2011-12-06,1852,1852,1760,1760,17900,NAG
2011-12-07,1852,1852,1713,1713,20800,NAG
2011-12-08,1806,1806,1760,1760,1700,NAG
2011-12-09,1806,1806,1713,1713,20200,NAG
2011-12-12,1806,1806,1713,1713,1400,NAG
2011-12-13,1806,1806,1713,1713,1600,NAG
2011-12-14,1806,1806,1713,1713,500,NAG
2011-12-15,1667,1760,1667,1667,19900,NAG
2011-12-16,1667,1760,1621,1713,27600,NAG
2011-12-19,1713,1760,1713,1760,17600,NAG
2011-12-20,1713,1713,1621,1667,9600,NAG
2011-12-21,1713,1760,1621,1621,30300,NAG
2011-12-22,1713,1713,1713,1713,600,NAG
2011-12-23,1713,1713,1621,1621,700,NAG
2011-12-26,1713,1713,1621,1621,800,NAG
2011-12-27,1713,1713,1621,1621,5900,NAG
2011-12-28,1621,1621,1528,1528,1200,NAG
2011-12-29,1621,1667,1482,1482,33200,NAG
2011-12-30,1621,1621,1482,1482,11000,NAG
2012-01-03,1574,1574,1528,1574,21700,NAG
2012-01-04,1574,1621,1574,1621,16700,NAG
2012-01-05,1621,1621,1621,1621,700,NAG
2012-01-06,1621,1621,1528,1528,700,NAG
2012-01-09,1621,1621,1528,1528,23100,NAG
2012-01-10,1621,1621,1528,1528,700,NAG
2012-01-11,1574,1621,1528,1528,19100,NAG
2012-01-12,1621,1621,1528,1528,700,NAG
2012-01-13,1621,1621,1528,1528,800,NAG
2012-01-16,1621,1621,1528,1528,1300,NAG
2012-01-17,1574,1574,1482,1482,3200,NAG
2012-01-18,1528,1528,1436,1482,5700,NAG
2012-01-19,1482,1528,1389,1436,17200,NAG
2012-01-20,1528,1528,1389,1528,3800,NAG
2012-01-30,1574,1574,1482,1574,20900,NAG
2012-01-31,1667,1667,1574,1667,29900,NAG
2012-02-01,1667,1713,1621,1621,10700,NAG
2012-02-02,1667,1667,1574,1574,20400,NAG
2012-02-03,1667,1667,1667,1667,600,NAG
2012-02-06,1667,1667,1667,1667,300,NAG
2012-02-07,1667,1667,1621,1621,6400,NAG
2012-02-08,1621,1621,1528,1528,18600,NAG
2012-02-09,1574,1574,1482,1482,1000,NAG
2012-02-10,1574,1574,1482,1482,13200,NAG
2012-02-13,1528,1528,1436,1436,1500,NAG
2012-02-14,1528,1528,1436,1436,9800,NAG
2012-02-15,1528,1528,1482,1528,14800,NAG
2012-02-16,1574,1574,1436,1436,1200,NAG
2012-02-17,1528,1528,1436,1436,4200,NAG
2012-02-20,1528,1528,1436,1482,29100,NAG
2012-02-21,1528,1528,1389,1389,22800,NAG
2012-02-22,1482,1482,1436,1436,16600,NAG
2012-02-23,1528,1574,1482,1482,23700,NAG
2012-02-24,1528,1574,1528,1528,53200,NAG
2012-02-27,1574,1574,1482,1482,26000,NAG
2012-02-28,1528,1528,1389,1389,55600,NAG
2012-02-29,1482,1482,1436,1482,44100,NAG
2012-03-01,1528,1528,1436,1528,125800,NAG
2012-03-02,1621,1621,1621,1621,90800,NAG
2012-03-05,1713,1713,1713,1713,16100,NAG
2012-03-06,1806,1806,1621,1667,51900,NAG
2012-03-07,1760,1760,1667,1667,13400,NAG
2012-03-08,1760,1760,1574,1574,53700,NAG
2012-03-09,1482,1528,1482,1528,26600,NAG
2012-03-12,1389,1482,1389,1436,43900,NAG
2012-03-13,1482,1482,1389,1482,8900,NAG
2012-03-14,1574,1574,1528,1574,13100,NAG
2012-03-15,1621,1621,1482,1574,9800,NAG
2012-03-16,1621,1621,1482,1574,21300,NAG
2012-03-19,1528,1574,1436,1528,25900,NAG
2012-03-20,1482,1482,1389,1389,18200,NAG
2012-03-21,1436,1528,1436,1528,16700,NAG
2012-03-22,1528,1528,1482,1528,25700,NAG
2012-03-23,1574,1621,1482,1574,31900,NAG
2012-03-26,1621,1667,1574,1667,47400,NAG
2012-03-27,1713,1760,1621,1667,37500,NAG
2012-03-28,1667,1667,1574,1621,9400,NAG
2012-03-29,1528,1621,1528,1574,9500,NAG
2012-03-30,1621,1621,1482,1482,10600,NAG
2012-04-03,1574,1574,1574,1574,6900,NAG
2012-04-04,1574,1667,1528,1621,5000,NAG
2012-04-05,1528,1621,1528,1574,2700,NAG
2012-04-06,1621,1621,1482,1528,10700,NAG
2012-04-09,1574,1574,1436,1528,3500,NAG
2012-04-10,1574,1574,1482,1482,15100,NAG
2012-04-11,1574,1574,1528,1574,15200,NAG
2012-04-12,1574,1621,1482,1482,16500,NAG
2012-04-13,1482,1574,1482,1482,22800,NAG
2012-04-16,1621,1621,1528,1574,22300,NAG
2012-04-17,1574,1621,1528,1528,4800,NAG
2012-04-18,1482,1528,1436,1528,19100,NAG
2012-04-19,1574,1574,1436,1528,12900,NAG
2012-04-20,1528,1528,1482,1528,2000,NAG
2012-04-23,1528,1528,1436,1528,6000,NAG
2012-04-24,1528,1528,1436,1482,5400,NAG
2012-04-25,1436,1528,1436,1528,16500,NAG
2012-04-26,1528,1528,1482,1528,7000,NAG
2012-04-27,1482,1574,1436,1574,7600,NAG
2012-05-02,1574,1667,1574,1667,88000,NAG
2012-05-03,1713,1760,1713,1760,104300,NAG
2012-05-04,1852,1852,1852,1852,24000,NAG
2012-05-07,1945,1945,1945,1945,39800,NAG
2012-05-08,2038,2038,2038,2038,84400,NAG
2012-05-09,2130,2177,2130,2177,55300,NAG
2012-05-10,2316,2316,2316,2316,18900,NAG
2012-05-11,2455,2455,2223,2316,147600,NAG
2012-05-14,2177,2223,2130,2130,53000,NAG
2012-05-15,1991,2084,1991,1991,20500,NAG
2012-05-16,1991,2130,1991,2084,28800,NAG
2012-05-17,2177,2177,2038,2038,25400,NAG
2012-05-18,1991,1991,1899,1991,17700,NAG
2012-05-21,2084,2130,2084,2130,21900,NAG
2012-05-22,2177,2177,2038,2084,6300,NAG
2012-05-23,2084,2084,1945,1945,12300,NAG
2012-05-24,1991,1991,1852,1945,7700,NAG
2012-05-25,2038,2038,1991,1991,3100,NAG
2012-05-28,2084,2084,1945,2038,7700,NAG
2012-05-29,2038,2038,1945,2038,12700,NAG
2012-05-30,2038,2038,1945,1945,2900,NAG
2012-05-31,2038,2038,1945,1945,4100,NAG
2012-06-01,2038,2038,1852,1991,5400,NAG
2012-06-04,1852,1991,1852,1991,3100,NAG
2012-06-05,2038,2038,2038,2038,1000,NAG
2012-06-06,1945,1991,1899,1991,2500,NAG
2012-06-07,2038,2038,1945,1991,3400,NAG
2012-06-08,1991,1991,1899,1991,1700,NAG
2012-06-11,1899,1991,1852,1852,3100,NAG
2012-06-12,1945,1945,1760,1899,8600,NAG
2012-06-13,1945,1945,1806,1806,8100,NAG
2012-06-14,1852,1852,1760,1760,3200,NAG
2012-06-15,1760,1760,1760,1760,5000,NAG
2012-06-18,1852,1852,1806,1806,6600,NAG
2012-06-19,1899,1899,1852,1852,4600,NAG
2012-06-20,1899,1899,1760,1760,3100,NAG
2012-06-21,1852,1852,1713,1713,800,NAG
2012-06-22,1806,1806,1713,1806,1100,NAG
2012-06-25,1760,1852,1713,1852,2400,NAG
2012-06-26,1899,1899,1899,1899,200,NAG
2012-06-27,1899,1899,1806,1806,4500,NAG
2012-06-28,1806,1806,1806,1806,300,NAG
2012-06-29,1852,1852,1713,1806,3600,NAG
2012-07-02,1760,1806,1760,1806,1100,NAG
2012-07-03,1806,1806,1713,1760,1000,NAG
2012-07-04,1806,1806,1667,1806,1100,NAG
2012-07-05,1760,1760,1667,1760,1400,NAG
2012-07-06,1806,1806,1806,1806,200,NAG
2012-07-09,1806,1806,1806,1806,500,NAG
2012-07-10,1806,1806,1713,1713,5200,NAG
2012-07-11,1806,1806,1667,1760,1200,NAG
2012-07-12,1713,1713,1667,1713,2500,NAG
2012-07-13,1760,1760,1713,1760,5600,NAG
2012-07-16,1806,1806,1667,1760,4300,NAG
2012-07-17,1667,1760,1667,1760,1000,NAG
2012-07-18,1760,1760,1667,1760,13400,NAG
2012-07-19,1852,1852,1713,1806,9500,NAG
2012-07-20,1806,1806,1806,1806,600,NAG
2012-07-23,1806,1806,1713,1806,5000,NAG
2012-07-24,1806,1806,1713,1806,1500,NAG
2012-07-25,1806,1806,1806,1806,200,NAG
2012-07-26,1806,1806,1806,1806,100,NAG
2012-07-27,1806,1806,1806,1806,0,NAG
2012-07-30,1806,1852,1760,1806,24400,NAG
2012-07-31,1806,1806,1806,1806,200,NAG
2012-08-01,1806,1806,1806,1806,600,NAG
2012-08-02,1806,1806,1806,1806,1100,NAG
2012-08-03,1713,1852,1713,1852,14900,NAG
2012-08-06,1852,1852,1713,1760,5800,NAG
2012-08-07,1760,1852,1760,1806,3100,NAG
2012-08-08,1806,1806,1806,1806,100,NAG
2012-08-09,1806,1806,1713,1713,900,NAG
2012-08-10,1806,1806,1713,1760,400,NAG
2012-08-13,1760,1760,1760,1760,400,NAG
2012-08-14,1760,1760,1760,1760,0,NAG
2012-08-15,1760,1760,1760,1760,100,NAG
2012-08-16,1760,1760,1667,1760,3300,NAG
2012-08-17,1667,1760,1667,1760,2100,NAG
2012-08-20,1667,1760,1667,1760,10100,NAG
2012-08-21,1667,1760,1667,1760,2700,NAG
2012-08-22,1713,1760,1713,1760,400,NAG
2012-08-23,1760,1760,1760,1760,0,NAG
2012-08-24,1667,1760,1667,1760,2000,NAG
2012-08-27,1760,1760,1760,1760,100,NAG
2012-08-28,1760,1760,1760,1760,0,NAG
2012-08-29,1667,1667,1667,1667,100,NAG
2012-08-30,1667,1667,1574,1621,3600,NAG
2012-08-31,1621,1621,1574,1574,5900,NAG
2012-09-04,1574,1574,1482,1574,3800,NAG
2012-09-05,1621,1621,1482,1482,1100,NAG
2012-09-06,1389,1574,1389,1574,12600,NAG
2012-09-07,1621,1621,1621,1621,1100,NAG
2012-09-10,1621,1621,1621,1621,100,NAG
2012-09-11,1621,1621,1621,1621,100,NAG
2012-09-12,1621,1621,1621,1621,100,NAG
2012-09-13,1528,1528,1528,1528,1200,NAG
2012-09-14,1621,1621,1574,1621,16400,NAG
2012-09-17,1621,1621,1621,1621,200,NAG
2012-09-18,1621,1621,1621,1621,0,NAG
2012-09-19,1621,1621,1621,1621,0,NAG
2012-09-20,1621,1621,1621,1621,100,NAG
2012-09-21,1574,1667,1574,1667,10800,NAG
2012-09-24,1574,1574,1574,1574,4000,NAG
2012-09-25,1574,1574,1574,1574,0,NAG
2012-09-26,1574,1574,1482,1482,2300,NAG
2012-09-27,1574,1574,1482,1528,10300,NAG
2012-09-28,1574,1574,1436,1528,6400,NAG
2012-10-01,1528,1621,1528,1621,200,NAG
2012-10-02,1528,1528,1528,1528,500,NAG
2012-10-03,1574,1574,1574,1574,300,NAG
2012-10-04,1574,1574,1574,1574,0,NAG
2012-10-05,1574,1574,1574,1574,0,NAG
2012-10-08,1574,1574,1482,1528,3500,NAG
2012-10-09,1482,1574,1482,1574,3800,NAG
2012-10-10,1482,1528,1482,1528,3100,NAG
2012-10-11,1528,1528,1528,1528,100,NAG
2012-10-12,1482,1482,1482,1482,500,NAG
2012-10-15,1389,1528,1389,1389,8100,NAG
2012-10-16,1436,1482,1389,1482,21300,NAG
2012-10-17,1528,1528,1528,1528,100,NAG
2012-10-18,1528,1574,1528,1574,1200,NAG
2012-10-19,1528,1574,1528,1574,800,NAG
2012-10-22,1621,1621,1621,1621,100,NAG
2012-10-23,1621,1621,1621,1621,0,NAG
2012-10-24,1528,1574,1528,1574,3200,NAG
2012-10-25,1574,1574,1574,1574,0,NAG
2012-10-26,1528,1528,1528,1528,300,NAG
2012-10-29,1528,1528,1528,1528,0,NAG
2012-10-30,1528,1528,1528,1528,0,NAG
2012-10-31,1482,1482,1482,1482,1000,NAG
2012-11-01,1574,1574,1574,1574,100,NAG
2012-11-02,1574,1574,1574,1574,0,NAG
2012-11-05,1574,1574,1574,1574,200,NAG
2012-11-06,1667,1667,1667,1667,100,NAG
2012-11-07,1667,1667,1667,1667,0,NAG
2012-11-08,1667,1667,1667,1667,0,NAG
2012-11-09,1760,1760,1760,1760,100,NAG
2012-11-12,1713,1713,1713,1713,300,NAG
2012-11-13,1713,1713,1713,1713,0,NAG
2012-11-14,1713,1713,1713,1713,0,NAG
2012-11-15,1713,1713,1713,1713,0,NAG
2012-11-16,1713,1713,1713,1713,0,NAG
2012-11-19,1713,1713,1713,1713,0,NAG
2012-11-20,1667,1667,1667,1667,100,NAG
2012-11-21,1667,1667,1667,1667,0,NAG
2012-11-22,1667,1667,1667,1667,0,NAG
2012-11-23,1667,1667,1667,1667,0,NAG
2012-11-26,1667,1667,1667,1667,0,NAG
2012-11-27,1667,1760,1667,1760,300,NAG
2012-11-28,1760,1760,1760,1760,0,NAG
2012-11-29,1760,1760,1760,1760,0,NAG
2012-11-30,1760,1760,1760,1760,0,NAG
2012-12-03,1760,1760,1760,1760,0,NAG
2012-12-04,1760,1760,1760,1760,0,NAG
2012-12-05,1760,1760,1667,1667,200,NAG
2012-12-06,1667,1667,1667,1667,0,NAG
2012-12-07,1667,1667,1667,1667,0,NAG
2012-12-10,1667,1667,1667,1667,0,NAG
2012-12-11,1667,1667,1667,1667,0,NAG
2012-12-12,1574,1574,1574,1574,500,NAG
2012-12-13,1482,1482,1482,1482,1700,NAG
2012-12-14,1389,1389,1389,1389,11400,NAG
2012-12-17,1297,1389,1297,1389,11900,NAG
2012-12-18,1482,1482,1297,1389,3000,NAG
2012-12-19,1389,1389,1389,1389,0,NAG
2012-12-20,1343,1343,1343,1343,300,NAG
2012-12-21,1389,1389,1250,1389,2200,NAG
2012-12-24,1389,1389,1389,1389,100,NAG
2012-12-25,1297,1389,1297,1389,900,NAG
2012-12-26,1343,1343,1343,1343,200,NAG
2012-12-27,1343,1343,1297,1343,3300,NAG
2012-12-28,1297,1297,1250,1297,9500,NAG
2013-01-02,1343,1343,1250,1343,52000,NAG
2013-01-03,1389,1389,1297,1343,9500,NAG
2013-01-04,1343,1389,1343,1389,1600,NAG
2013-01-07,1343,1436,1343,1389,48900,NAG
2013-01-08,1436,1482,1297,1482,39300,NAG
2013-01-09,1574,1574,1389,1528,6300,NAG
2013-01-10,1574,1574,1436,1528,11600,NAG
2013-01-11,1528,1528,1436,1482,1300,NAG
2013-01-14,1482,1482,1482,1482,0,NAG
2013-01-15,1343,1389,1343,1389,42600,NAG
2013-01-16,1389,1389,1343,1389,61900,NAG
2013-01-17,1482,1482,1436,1482,8700,NAG
2013-01-18,1528,1528,1389,1482,7000,NAG
2013-01-21,1343,1343,1343,1343,100,NAG
2013-01-22,1343,1343,1250,1250,55200,NAG
2013-01-23,1250,1297,1158,1250,38100,NAG
2013-01-24,1250,1250,1204,1250,4200,NAG
2013-01-25,1250,1250,1158,1250,20700,NAG
2013-01-28,1250,1297,1204,1250,7500,NAG
2013-01-29,1250,1297,1204,1204,700,NAG
2013-01-30,1158,1250,1111,1250,16800,NAG
2013-01-31,1158,1158,1158,1158,100,NAG
2013-02-01,1204,1204,1204,1204,900,NAG
2013-02-04,1250,1250,1111,1111,3800,NAG
2013-02-05,1158,1204,1158,1158,13700,NAG
2013-02-06,1204,1204,1158,1204,10600,NAG
2013-02-07,1204,1250,1204,1250,1100,NAG
2013-02-08,1297,1297,1297,1297,100,NAG
2013-02-18,1297,1297,1250,1250,2100,NAG
2013-02-19,1204,1250,1204,1250,2000,NAG
2013-02-20,1250,1250,1204,1250,800,NAG
2013-02-21,1250,1250,1158,1158,7500,NAG
2013-02-22,1204,1204,1111,1111,700,NAG
2013-02-25,1111,1204,1111,1204,15200,NAG
2013-02-26,1250,1250,1158,1158,5300,NAG
2013-02-27,1204,1204,1111,1204,4000,NAG
2013-02-28,1204,1204,1111,1204,1000,NAG
2013-03-01,1111,1297,1111,1297,40500,NAG
2013-03-04,1297,1343,1250,1297,59100,NAG
2013-03-05,1343,1343,1204,1297,46400,NAG
2013-03-06,1204,1297,1204,1250,23100,NAG
2013-03-07,1204,1250,1158,1250,18900,NAG
2013-03-08,1250,1297,1250,1250,21700,NAG
2013-03-11,1250,1297,1250,1250,6600,NAG
2013-03-12,1250,1297,1158,1297,21600,NAG
2013-03-13,1158,1297,1158,1250,3000,NAG
2013-03-14,1204,1204,1204,1204,0,NAG
2013-03-15,1111,1204,1111,1204,5500,NAG
2013-03-18,1250,1250,1111,1204,4500,NAG
2013-03-19,1158,1204,1111,1204,10200,NAG
2013-03-20,1204,1204,1111,1111,5000,NAG
2013-03-21,1204,1250,1204,1250,5800,NAG
2013-03-22,1250,1250,1250,1250,0,NAG
2013-03-25,1158,1204,1158,1204,200,NAG
2013-03-26,1111,1204,1111,1158,3600,NAG
2013-03-27,1204,1204,1065,1158,5500,NAG
2013-03-28,1158,1158,1111,1111,3600,NAG
2013-03-29,1204,1204,1065,1204,4300,NAG
2013-04-01,1204,1204,1204,1204,0,NAG
2013-04-02,1204,1204,1204,1204,800,NAG
2013-04-03,1204,1204,1111,1111,8400,NAG
2013-04-04,1111,1111,1019,1111,4300,NAG
2013-04-05,1158,1158,1158,1158,100,NAG
2013-04-08,1158,1158,1158,1158,300,NAG
2013-04-09,1111,1111,1111,1111,2600,NAG
2013-04-10,1065,1158,1019,1019,7200,NAG
2013-04-11,1019,1111,1019,1111,11200,NAG
2013-04-12,1111,1111,1111,1111,100,NAG
2013-04-15,1160,1160,1063,1160,5200,NAG
2013-04-16,1160,1160,1160,1160,0,NAG
2013-04-17,1063,1160,1063,1111,9000,NAG
2013-04-18,1063,1063,1015,1015,5100,NAG
2013-04-22,1063,1063,1015,1015,1600,NAG
2013-04-23,966,966,918,966,6200,NAG
2013-04-24,1015,1015,870,1015,2400,NAG
2013-04-25,1015,1015,1015,1015,0,NAG
2013-04-26,1015,1015,1015,1015,0,NAG
2013-05-02,966,966,918,918,2800,NAG
2013-05-03,966,966,870,870,800,NAG
2013-05-06,870,918,870,918,3400,NAG
2013-05-07,918,918,870,870,1100,NAG
2013-05-08,969,969,918,918,6900,NAG
2013-05-09,969,969,918,918,11400,NAG
2013-05-10,969,969,918,918,16100,NAG
2013-05-13,969,969,918,918,6500,NAG
2013-05-14,918,1020,918,1020,300,NAG
2013-05-15,918,969,918,918,900,NAG
2013-05-16,918,969,918,969,800,NAG
2013-05-17,969,969,969,969,5600,NAG
2013-05-20,918,1020,918,969,9400,NAG
2013-05-21,1020,1020,1020,1020,20000,NAG
2013-05-22,1122,1122,1122,1122,30600,NAG
2013-05-23,1224,1224,1020,1122,12200,NAG
2013-05-24,1173,1173,1020,1122,3700,NAG
2013-05-27,1122,1122,1071,1122,1300,NAG
2013-05-28,1020,1173,1020,1173,6100,NAG
2013-05-29,1224,1224,1173,1224,4400,NAG
2013-05-30,1275,1275,1173,1224,1400,NAG
2013-05-31,1173,1224,1173,1173,1000,NAG
2013-06-03,1173,1173,1122,1122,500,NAG
2013-06-04,1071,1122,1020,1122,2200,NAG
2013-06-05,1071,1173,1020,1173,3200,NAG
2013-06-06,1122,1122,1122,1122,500,NAG
2013-06-07,1020,1122,1020,1122,14300,NAG
2013-06-10,1173,1173,1071,1122,8600,NAG
2013-06-11,1071,1122,1020,1122,16300,NAG
2013-06-12,1071,1071,1071,1071,5300,NAG
2013-06-13,1020,1071,1020,1071,5900,NAG
2013-06-14,1071,1122,1020,1122,7400,NAG
2013-06-17,1122,1122,1071,1071,300,NAG
2013-06-18,1071,1071,1020,1071,9200,NAG
2013-06-19,1071,1071,1071,1071,0,NAG
2013-06-20,1071,1071,1020,1020,300,NAG
2013-06-21,1071,1071,918,969,3000,NAG
2013-06-24,1020,1020,969,1020,2900,NAG
2013-06-25,1020,1071,969,1020,3300,NAG
2013-06-26,1071,1071,969,1071,5100,NAG
2013-06-27,1071,1071,1071,1071,0,NAG
2013-06-28,1020,1020,969,969,400,NAG
2013-07-01,1020,1020,1020,1020,2400,NAG
2013-07-02,1071,1071,1071,1071,100,NAG
2013-07-03,969,1020,969,1020,1500,NAG
2013-07-04,918,1020,918,1020,6600,NAG
2013-07-05,1020,1020,1020,1020,3100,NAG
2013-07-08,1020,1020,1020,1020,0,NAG
2013-07-09,1020,1020,1020,1020,0,NAG
2013-07-10,1020,1020,1020,1020,0,NAG
2013-07-11,918,1020,918,1020,7300,NAG
2013-07-12,1020,1020,1020,1020,200,NAG
2013-07-15,1020,1020,1020,1020,0,NAG
2013-07-16,1020,1020,1020,1020,0,NAG
2013-07-17,969,969,969,969,2500,NAG
2013-07-18,1020,1020,969,969,500,NAG
2013-07-19,969,969,969,969,100,NAG
2013-07-22,969,969,969,969,0,NAG
2013-07-23,969,969,969,969,0,NAG
2013-07-24,969,1020,969,1020,7300,NAG
2013-07-25,1020,1020,1020,1020,0,NAG
2013-07-26,918,1020,918,1020,3800,NAG
2013-07-29,1020,1020,1020,1020,0,NAG
2013-07-30,1020,1020,1020,1020,0,NAG
2013-07-31,1071,1071,1071,1071,100,NAG
2013-08-01,1071,1071,1071,1071,30,NAG
2013-08-02,969,1020,969,1020,376,NAG
2013-08-05,1020,1020,1020,1020,0,NAG
2013-08-06,918,1020,918,1020,500,NAG
2013-08-07,918,1020,918,1020,230,NAG
2013-08-08,918,969,918,969,1100,NAG
2013-08-09,1020,1020,918,918,2732,NAG
2013-08-12,918,969,918,969,2500,NAG
2013-08-13,1020,1020,1020,1020,100,NAG
2013-08-14,1020,1020,1020,1020,0,NAG
2013-08-15,918,1071,918,1071,5210,NAG
2013-08-16,969,1020,969,1020,500,NAG
2013-08-19,1071,1071,918,1071,2900,NAG
2013-08-20,1071,1071,969,969,1500,NAG
2013-08-21,1020,1020,918,1020,3700,NAG
2013-08-22,969,1071,969,1071,2600,NAG
2013-08-23,1020,1071,969,1071,4100,NAG
2013-08-26,969,1071,969,1071,600,NAG
2013-08-27,1020,1071,1020,1071,200,NAG
2013-08-28,1020,1071,969,1071,1400,NAG
2013-08-29,1071,1071,1071,1071,0,NAG
2013-08-30,969,969,969,969,200,NAG
2013-09-03,969,1020,969,1020,3400,NAG
2013-09-04,969,969,969,969,1000,NAG
2013-09-05,969,969,969,969,0,NAG
2013-09-06,969,969,969,969,0,NAG
2013-09-09,969,969,969,969,0,NAG
2013-09-10,918,969,918,918,2000,NAG
2013-09-11,918,969,918,969,200,NAG
2013-09-12,969,969,918,969,1600,NAG
2013-09-13,969,969,918,969,2500,NAG
2013-09-16,969,969,969,969,100,NAG
2013-09-17,969,969,969,969,0,NAG
2013-09-18,969,969,969,969,0,NAG
2013-09-19,918,969,918,969,200,NAG
2013-09-20,918,918,918,918,1100,NAG
2013-09-23,918,918,918,918,300,NAG
2013-09-24,918,918,867,918,400,NAG
2013-09-25,918,969,867,867,3000,NAG
2013-09-26,867,867,867,867,1810,NAG
2013-09-27,918,918,918,918,8600,NAG
2013-09-30,969,969,969,969,310,NAG
2013-10-01,969,1020,969,1020,1100,NAG
2013-10-02,1020,1020,969,969,4600,NAG
2013-10-03,1020,1020,1020,1020,100,NAG
2013-10-04,969,1020,969,1020,5100,NAG
2013-10-07,969,969,969,969,3216,NAG
2013-10-08,1020,1020,969,969,1630,NAG
2013-10-09,1020,1020,918,918,2300,NAG
2013-10-10,918,918,867,867,2300,NAG
2013-10-11,918,918,918,918,3100,NAG
2013-10-14,969,969,969,969,14600,NAG
2013-10-15,969,1020,969,1020,1300,NAG
2013-10-16,969,969,969,969,3000,NAG
2013-10-17,1020,1020,969,969,4600,NAG
2013-10-18,1020,1020,969,1020,1200,NAG
2013-10-21,1020,1020,918,969,23800,NAG
2013-10-22,1020,1020,918,969,12400,NAG
2013-10-23,1020,1020,969,1020,20200,NAG
2013-10-24,1020,1122,1020,1122,10100,NAG
2013-10-25,1173,1173,1020,1122,7400,NAG
2013-10-28,1020,1173,1020,1122,5300,NAG
2013-10-29,1020,1071,1020,1020,7000,NAG
2013-10-30,1071,1122,969,1122,11850,NAG
2013-10-31,1071,1122,1071,1071,2100,NAG
2013-11-01,1071,1122,1071,1071,14900,NAG
2013-11-04,1173,1173,1071,1122,11200,NAG
2013-11-05,1071,1173,1071,1122,31200,NAG
2013-11-06,1173,1224,1122,1224,30800,NAG
2013-11-07,1224,1326,1224,1326,49100,NAG
2013-11-08,1275,1326,1224,1326,17700,NAG
2013-11-11,1326,1428,1326,1428,5300,NAG
2013-11-12,1479,1479,1326,1377,11500,NAG
2013-11-13,1326,1428,1275,1377,4900,NAG
2013-11-14,1377,1377,1275,1275,18100,NAG
2013-11-15,1275,1326,1275,1326,4600,NAG
2013-11-18,1326,1377,1224,1224,9300,NAG
2013-11-19,1326,1326,1326,1326,2300,NAG
2013-11-20,1326,1377,1326,1377,19200,NAG
2013-11-21,1326,1479,1326,1428,76710,NAG
2013-11-22,1428,1479,1377,1479,15600,NAG
2013-11-25,1530,1530,1377,1377,42300,NAG
2013-11-26,1479,1479,1326,1377,37900,NAG
2013-11-27,1377,1479,1377,1479,57700,NAG
2013-11-28,1530,1581,1530,1581,23010,NAG
2013-11-29,1581,1683,1479,1479,39800,NAG
2013-12-02,1479,1530,1479,1530,21600,NAG
2013-12-03,1581,1632,1479,1581,8802,NAG
2013-12-04,1632,1632,1428,1530,45700,NAG
2013-12-05,1530,1530,1428,1428,15266,NAG
2013-12-06,1530,1530,1377,1479,12400,NAG
2013-12-09,1530,1530,1377,1428,3608,NAG
2013-12-10,1377,1428,1377,1428,23700,NAG
2013-12-11,1377,1428,1377,1428,11400,NAG
2013-12-12,1377,1479,1377,1479,14200,NAG
2013-12-13,1377,1428,1377,1377,6800,NAG
2013-12-16,1428,1428,1326,1428,400,NAG
2013-12-17,1326,1428,1326,1428,2200,NAG
2013-12-18,1377,1428,1326,1428,10300,NAG
2013-12-19,1428,1428,1428,1428,1400,NAG
2013-12-20,1428,1428,1326,1428,5200,NAG
2013-12-23,1377,1428,1377,1428,8300,NAG
2013-12-24,1377,1428,1377,1428,2900,NAG
2013-12-25,1377,1479,1377,1428,7648,NAG
2013-12-26,1377,1428,1377,1428,20649,NAG
2013-12-27,1377,1377,1377,1377,14900,NAG
2013-12-30,1428,1428,1326,1377,10500,NAG
2013-12-31,1377,1377,1377,1377,1852,NAG
2014-01-02,1377,1479,1377,1479,9608,NAG
2014-01-03,1428,1479,1377,1479,6500,NAG
2014-01-06,1479,1479,1428,1479,800,NAG
2014-01-07,1479,1479,1377,1428,3200,NAG
2014-01-08,1479,1479,1377,1428,9000,NAG
2014-01-09,1428,1479,1428,1479,15500,NAG
2014-01-10,1428,1479,1428,1479,2700,NAG
2014-01-13,1428,1530,1428,1530,1200,NAG
2014-01-14,1479,1530,1479,1530,1900,NAG
2014-01-15,1479,1530,1377,1377,2400,NAG
2014-01-16,1428,1428,1377,1428,4000,NAG
2014-01-17,1428,1428,1428,1428,3700,NAG
2014-01-20,1326,1428,1326,1428,3100,NAG
2014-01-21,1428,1479,1428,1479,900,NAG
2014-01-22,1377,1428,1377,1428,2300,NAG
2014-01-23,1377,1530,1377,1530,1300,NAG
2014-01-24,1428,1428,1377,1377,5600,NAG
2014-01-27,1428,1428,1377,1428,2000,NAG
2014-02-06,1377,1530,1377,1479,24100,NAG
