time,open,high,low,close,volume,ticker
2007-07-12,5695,5695,5288,5288,4600,SD6
2007-07-13,5288,5524,5207,5394,3400,SD6
2007-07-16,5288,5288,5044,5044,4200,SD6
2007-07-17,5207,5207,4963,4963,9100,SD6
2007-07-18,4578,5462,4578,5462,1200,SD6
2007-07-19,5202,5332,5202,5332,1700,SD6
2007-07-20,5462,5462,5462,5462,100,SD6
2007-07-23,5540,5657,5527,5657,1500,SD6
2007-07-24,5722,5722,5592,5657,3500,SD6
2007-07-25,5592,5709,5462,5657,4600,SD6
2007-07-26,5618,5618,5462,5592,5900,SD6
2007-07-27,5592,5592,5462,5592,500,SD6
2007-07-30,5540,5540,5540,5540,0,SD6
2007-07-31,5267,5267,5267,5267,1000,SD6
2007-08-01,5709,5722,5462,5592,3000,SD6
2007-08-02,5566,5566,5566,5566,400,SD6
2007-08-03,5306,5306,5306,5306,1000,SD6
2007-08-06,5202,5202,5072,5072,2100,SD6
2007-08-07,5202,5267,5202,5267,1200,SD6
2007-08-08,5150,5150,5150,5150,300,SD6
2007-08-09,5332,5332,5332,5332,200,SD6
2007-08-10,5462,5462,5267,5267,2400,SD6
2007-08-13,5202,5202,5202,5202,100,SD6
2007-08-14,5124,5202,5124,5176,1600,SD6
2007-08-15,5241,5241,5241,5241,100,SD6
2007-08-16,5111,5111,5072,5072,1300,SD6
2007-08-17,5072,5072,5072,5072,1300,SD6
2007-08-20,5098,5098,5098,5098,500,SD6
2007-08-21,5098,5098,5098,5098,0,SD6
2007-08-22,5046,5046,5007,5007,600,SD6
2007-08-23,4877,4877,4812,4812,1100,SD6
2007-08-24,4877,4877,4682,4682,1000,SD6
2007-08-27,4747,4747,4682,4682,2500,SD6
2007-08-28,4617,4682,4617,4617,600,SD6
2007-08-29,4643,4643,4643,4643,0,SD6
2007-08-30,4942,4942,4812,4812,2800,SD6
2007-08-31,5072,5072,4903,4903,1000,SD6
2007-09-04,5072,5072,4747,4747,1700,SD6
2007-09-05,4981,4981,4981,4981,0,SD6
2007-09-06,4942,4942,4942,4942,100,SD6
2007-09-07,4942,5163,4942,5150,2100,SD6
2007-09-10,5033,5332,5033,5332,1500,SD6
2007-09-11,5592,5683,5462,5683,18000,SD6
2007-09-12,6164,6164,5982,6125,26800,SD6
2007-09-13,6502,6502,5852,5852,10900,SD6
2007-09-14,5787,5787,5527,5657,9100,SD6
2007-09-17,5332,5904,5332,5904,5900,SD6
2007-09-18,5865,5982,5852,5917,11900,SD6
2007-09-19,6099,6099,6086,6099,4700,SD6
2007-09-20,6112,6164,6086,6086,8100,SD6
2007-09-21,6086,6086,5722,5852,8900,SD6
2007-09-24,5852,5982,5852,5878,9100,SD6
2007-09-25,6112,6112,5982,5982,27900,SD6
2007-09-26,6242,6242,6112,6151,10600,SD6
2007-09-27,6112,6112,5787,5852,7300,SD6
2007-09-28,6138,6502,6138,6502,15700,SD6
2007-10-01,6893,7010,6893,7010,8600,SD6
2007-10-02,7686,7686,7413,7686,52200,SD6
2007-10-03,8193,8323,7647,8323,24400,SD6
2007-10-04,8440,8947,8063,8947,31400,SD6
2007-10-05,9364,9546,9234,9546,28800,SD6
2007-10-08,10469,10482,9754,9754,32400,SD6
2007-10-09,10300,10300,9169,9169,16900,SD6
2007-10-10,8336,10079,8336,9494,35400,SD6
2007-10-11,9884,10066,9754,10066,34900,SD6
2007-10-12,10014,10924,10014,10924,54900,SD6
2007-10-15,11054,11874,11054,11874,26300,SD6
2007-10-16,12927,12927,12875,12927,37300,SD6
2007-10-17,14215,14215,11640,11640,44700,SD6
2007-10-18,11835,11835,11718,11718,21100,SD6
2007-10-19,10664,12888,10664,12888,28400,SD6
2007-10-22,13500,13526,12745,13526,57600,SD6
2007-10-23,14566,14813,14046,14813,65100,SD6
2007-10-24,16192,16192,16192,16192,10400,SD6
2007-10-25,17804,17804,17804,17804,14400,SD6
2007-10-26,19573,19573,16907,19378,93500,SD6
2007-10-29,21082,21082,18078,18533,38500,SD6
2007-10-30,18208,18208,17479,17479,41100,SD6
2007-10-31,16257,16634,15802,16634,45500,SD6
2007-11-01,14436,17635,14436,17635,19900,SD6
2007-11-02,18208,18208,15606,17037,17900,SD6
2007-11-05,16907,16907,15802,15867,12300,SD6
2007-11-06,15606,15958,14956,15593,14300,SD6
2007-11-07,15281,16777,15281,15737,18500,SD6
2007-11-08,15997,16062,14644,14644,14700,SD6
2007-11-09,13799,14436,13721,14436,17500,SD6
2007-11-12,13005,13265,12485,12485,20000,SD6
2007-11-13,12875,12875,11588,11588,5200,SD6
2007-11-14,12485,12823,10664,12823,18200,SD6
2007-11-15,13395,13395,12485,12875,11800,SD6
2007-11-16,11835,12615,11770,12615,20300,SD6
2007-11-19,12615,13265,12355,13265,11000,SD6
2007-11-20,13005,13526,11679,11679,15500,SD6
2007-11-21,12355,12355,11835,12355,4100,SD6
2007-11-22,12680,12966,12355,12355,17500,SD6
2007-11-23,12615,12745,12043,12485,7100,SD6
2007-11-26,12745,12745,12485,12615,12100,SD6
2007-11-27,12615,12992,11575,12290,18800,SD6
2007-11-28,11184,12602,11184,12290,15300,SD6
2007-11-29,12316,12615,12225,12485,6300,SD6
2007-11-30,12485,12745,12485,12550,6300,SD6
2007-12-03,12550,12719,11900,12680,20800,SD6
2007-12-04,12732,13760,12615,13526,64500,SD6
2007-12-05,13916,14696,13005,14176,72200,SD6
2007-12-06,14033,14033,13265,14007,16000,SD6
2007-12-07,13786,14826,13786,14566,47600,SD6
2007-12-10,14696,14826,13786,14046,37200,SD6
2007-12-11,13656,13656,13330,13369,15900,SD6
2007-12-12,13265,14176,13005,13526,35700,SD6
2007-12-13,13265,13395,13135,13135,14800,SD6
2007-12-14,13135,13369,13135,13265,10500,SD6
2007-12-17,12745,13005,12680,12680,7200,SD6
2007-12-18,12225,13005,12225,12615,16300,SD6
2007-12-19,12641,13656,12641,13500,18400,SD6
2007-12-20,13395,13395,12368,12615,14100,SD6
2007-12-21,12615,13239,12602,12745,35000,SD6
2007-12-24,12615,13135,12355,13135,25900,SD6
2007-12-25,12875,12875,12615,12810,11100,SD6
2007-12-26,12719,13135,12719,13005,17800,SD6
2007-12-27,12836,13005,12745,12875,13300,SD6
2007-12-28,12745,12875,12745,12823,10700,SD6
2008-01-02,12485,12745,12368,12368,4300,SD6
2008-01-03,12745,12745,12095,12225,5600,SD6
2008-01-04,12199,12199,11900,12095,1700,SD6
2008-01-07,11184,11315,11054,11315,7100,SD6
2008-01-08,12082,12082,11054,11315,7300,SD6
2008-01-09,11054,11054,10807,10924,20300,SD6
2008-01-10,10794,10794,10209,10534,17900,SD6
2008-01-11,10274,10911,10092,10404,9600,SD6
2008-01-14,10274,10274,9442,9689,22400,SD6
2008-01-15,8778,8843,8635,8778,22200,SD6
2008-01-16,8974,9546,8974,9546,8000,SD6
2008-01-17,10261,10261,9364,9884,37200,SD6
2008-01-18,9923,10664,9494,10235,24100,SD6
2008-01-21,10144,10196,9884,10144,10200,SD6
2008-01-22,9910,10014,9689,9819,12500,SD6
2008-01-23,9494,9598,8974,9598,13300,SD6
2008-01-24,9884,9884,8974,9104,18700,SD6
2008-01-25,9351,9624,9169,9312,17000,SD6
2008-01-28,9494,9494,9234,9455,12900,SD6
2008-01-29,9416,10300,9416,9962,34400,SD6
2008-01-30,10716,10989,10534,10989,31500,SD6
2008-01-31,11705,11705,10144,11054,29400,SD6
2008-02-01,11054,11445,11054,11419,33500,SD6
2008-02-12,11263,11263,10534,10742,5800,SD6
2008-02-13,10339,10404,9949,10040,13600,SD6
2008-02-14,10274,10794,10014,10183,24100,SD6
2008-02-15,10105,10144,9754,10014,13800,SD6
2008-02-18,9754,9754,9104,9429,17500,SD6
2008-02-19,9494,9728,9104,9104,9800,SD6
2008-02-20,9494,9494,8713,8921,10000,SD6
2008-02-21,8193,8219,8141,8141,20800,SD6
2008-02-22,7543,8323,7361,8063,40100,SD6
2008-02-25,8427,8479,8323,8479,34900,SD6
2008-02-26,8518,8518,7660,7673,15600,SD6
2008-02-27,7413,7998,7413,7608,18300,SD6
2008-02-28,7790,7790,7348,7569,13200,SD6
2008-02-29,7270,7270,6893,7088,13700,SD6
2008-03-03,6697,6763,6333,6333,27200,SD6
2008-03-04,5878,5878,5735,5735,4600,SD6
2008-03-05,5176,5748,5176,5579,44800,SD6
2008-03-06,5774,5774,5774,5774,700,SD6
2008-03-07,6346,6346,6346,6346,12500,SD6
2008-03-10,6971,6971,6359,6763,78900,SD6
2008-03-11,6515,6763,6216,6242,29900,SD6
2008-03-12,5917,6763,5917,6502,13900,SD6
2008-03-13,6632,6632,6372,6437,9000,SD6
2008-03-14,6138,6333,6138,6307,9800,SD6
2008-03-17,6242,6242,5644,5644,15600,SD6
2008-03-18,5215,5319,5202,5202,20000,SD6
2008-03-19,4942,5657,4682,4812,61300,SD6
2008-03-20,5072,5085,4682,4812,48200,SD6
2008-03-21,4552,4812,4434,4434,54000,SD6
2008-03-24,4122,4122,4057,4057,9000,SD6
2008-03-25,3667,3667,3667,3667,31000,SD6
2008-03-26,3303,3888,3303,3771,100000,SD6
2008-03-27,3641,3641,3641,3641,9600,SD6
2008-03-28,3706,3706,3706,3706,300,SD6
2008-03-31,3771,3771,3771,3771,3100,SD6
2008-04-01,3836,3836,3836,3836,1200,SD6
2008-04-02,3901,3901,3901,3901,800,SD6
2008-04-03,3979,3979,3979,3979,100,SD6
2008-04-04,4057,4057,4057,4057,100,SD6
2008-04-07,4174,4174,4174,4174,2000,SD6
2008-04-08,4291,4291,4057,4226,114100,SD6
2008-04-09,4291,4291,4096,4096,26100,SD6
2008-04-10,4031,4031,4031,4031,2500,SD6
2008-04-11,3914,3914,3914,3914,3000,SD6
2008-04-16,3797,3797,3797,3797,1400,SD6
2008-04-17,3693,3901,3693,3901,72800,SD6
2008-04-18,3875,3875,3667,3771,42400,SD6
2008-04-21,3628,3641,3628,3628,18000,SD6
2008-04-22,3524,3524,3524,3524,12700,SD6
2008-04-23,3420,3420,3420,3420,3600,SD6
2008-04-24,3329,3446,3329,3329,32600,SD6
2008-04-25,3251,3368,3251,3251,36200,SD6
2008-04-28,3160,3277,3160,3199,15900,SD6
2008-04-29,3251,3303,3121,3147,23900,SD6
2008-05-05,3147,3160,3134,3134,1900,SD6
2008-05-06,3056,3056,3056,3056,1000,SD6
2008-05-07,3056,3056,3056,3056,0,SD6
2008-05-08,2965,2965,2965,2965,100,SD6
2008-05-09,2887,2887,2887,2887,2100,SD6
2008-05-12,2887,2887,2887,2887,0,SD6
2008-05-13,2809,2809,2809,2809,100,SD6
2008-05-14,2731,2731,2731,2731,500,SD6
2008-05-15,2653,2653,2653,2653,100,SD6
2008-05-16,2575,2575,2575,2575,37300,SD6
2008-05-19,2510,2536,2510,2510,1300,SD6
2008-05-20,2458,2458,2458,2458,1300,SD6
2008-05-21,2393,2393,2393,2393,1100,SD6
2008-05-22,2328,2328,2328,2328,100,SD6
2008-05-23,2263,2263,2263,2263,2200,SD6
2008-05-26,2197,2197,2197,2197,2400,SD6
2008-05-27,2132,2132,2132,2132,600,SD6
2008-05-28,2075,2075,2075,2075,900,SD6
2008-05-29,2018,2118,2018,2075,35300,SD6
2008-05-30,1975,2018,1975,1975,27500,SD6
2008-06-02,1918,1918,1918,1918,9800,SD6
2008-06-03,1860,1860,1860,1860,3800,SD6
2008-06-04,1818,1832,1818,1818,18300,SD6
2008-06-05,1775,1775,1775,1775,8000,SD6
2008-06-06,1732,1789,1732,1746,44600,SD6
2008-06-09,1689,1775,1689,1775,52800,SD6
2008-06-10,1732,1760,1732,1760,8500,SD6
2008-06-11,1803,1803,1803,1803,2100,SD6
2008-06-12,1846,1846,1846,1846,700,SD6
2008-06-13,1889,1889,1889,1889,400,SD6
2008-06-16,1932,1932,1932,1932,1000,SD6
2008-06-17,1989,1989,1989,1989,200,SD6
2008-06-18,2047,2047,1932,2032,146800,SD6
2008-06-19,2047,2047,1918,1932,37000,SD6
2008-06-20,1975,2032,1932,2032,24300,SD6
2008-06-23,2075,2075,2075,2075,1900,SD6
2008-06-24,2147,2147,2147,2147,4700,SD6
2008-06-25,2233,2233,2233,2233,600,SD6
2008-06-26,2319,2319,2147,2319,94200,SD6
2008-06-27,2390,2390,2319,2390,75500,SD6
2008-06-30,2476,2476,2476,2476,3900,SD6
2008-07-01,2562,2562,2562,2562,12600,SD6
2008-07-02,2662,2662,2662,2662,500,SD6
2008-07-03,2762,2762,2762,2762,300,SD6
2008-07-04,2863,2863,2863,2863,6400,SD6
2008-07-07,2977,2977,2791,2977,162700,SD6
2008-07-08,3063,3063,2934,3063,68200,SD6
2008-07-09,3149,3149,3149,3149,1600,SD6
2008-07-10,3263,3263,3263,3263,800,SD6
2008-07-11,3392,3392,3392,3392,1000,SD6
2008-07-14,3521,3521,3521,3521,1400,SD6
2008-07-15,3650,3650,3650,3650,100,SD6
2008-07-16,3793,3793,3578,3793,91500,SD6
2008-07-17,3908,3908,3908,3908,2100,SD6
2008-07-18,4051,4051,3922,4051,60800,SD6
2008-07-21,4208,4208,3893,3893,37200,SD6
2008-07-22,3850,3850,3850,3850,100,SD6
2008-07-23,3707,3993,3707,3836,155800,SD6
2008-07-24,3593,3879,3593,3721,149200,SD6
2008-07-25,3650,3850,3621,3650,38800,SD6
2008-07-28,3578,3850,3564,3850,26700,SD6
2008-07-29,3965,3965,3736,3965,81400,SD6
2008-07-30,4008,4108,3793,3936,67100,SD6
2008-07-31,4165,4165,3850,3979,61200,SD6
2008-08-01,3822,3950,3807,3822,64200,SD6
2008-08-04,3721,3721,3721,3721,9900,SD6
2008-08-05,3578,3578,3578,3578,600,SD6
2008-08-06,3435,3707,3435,3550,83300,SD6
2008-08-07,3578,3607,3378,3435,62900,SD6
2008-08-08,3521,3550,3421,3464,33900,SD6
2008-08-11,3464,3593,3464,3593,3600,SD6
2008-08-12,3736,3736,3650,3736,51100,SD6
2008-08-13,3850,3865,3593,3836,52300,SD6
2008-08-14,3664,3922,3650,3922,82700,SD6
2008-08-15,4036,4036,4036,4036,67600,SD6
2008-08-18,4308,4308,4165,4308,70200,SD6
2008-08-19,4609,4609,4079,4366,61000,SD6
2008-08-20,4294,4323,4022,4079,70200,SD6
2008-08-21,4008,4409,4008,4409,61900,SD6
2008-08-22,4552,4552,4437,4552,92000,SD6
2008-08-25,4852,4852,4852,4852,7100,SD6
2008-08-26,5182,5182,5182,5182,1800,SD6
2008-08-27,5539,5539,5539,5539,71100,SD6
2008-08-28,5539,5912,5153,5153,127900,SD6
2008-08-29,5067,5811,5067,5811,167700,SD6
2008-09-03,5668,5668,5668,5668,22000,SD6
2008-09-04,6055,6055,5668,6055,144900,SD6
2008-09-05,6441,6441,5611,5625,76100,SD6
2008-09-08,5454,5454,5454,5454,14800,SD6
2008-09-09,5081,5726,5081,5081,74300,SD6
2008-09-10,5167,5382,4924,4924,47800,SD6
2008-09-11,4738,4738,4695,4695,10600,SD6
2008-09-12,4380,4380,4380,4380,7300,SD6
2008-09-15,4079,4681,4079,4294,98800,SD6
2008-09-16,4008,4008,3908,3908,24500,SD6
2008-09-17,3678,3678,3650,3650,8500,SD6
2008-09-18,3421,3421,3421,3421,6300,SD6
2008-09-19,3192,3650,3192,3650,44900,SD6
2008-09-22,3779,3779,3779,3779,100,SD6
2008-09-23,4036,4036,3521,3865,85700,SD6
2008-09-24,4036,4237,3721,3836,24600,SD6
2008-09-25,3678,4194,3678,4165,37700,SD6
2008-09-26,4337,4337,4137,4337,53800,SD6
2008-09-29,4323,4451,4079,4280,24200,SD6
2008-09-30,4036,4036,4036,4036,300,SD6
2008-10-01,3893,4294,3764,3865,25200,SD6
2008-10-02,4137,4137,3865,3965,19900,SD6
2008-10-03,4151,4151,3721,3879,20200,SD6
2008-10-06,3607,3621,3607,3607,12500,SD6
2008-10-07,3364,3364,3364,3364,1900,SD6
2008-10-08,3135,3177,3135,3135,62300,SD6
2008-10-09,2920,3335,2920,3077,41600,SD6
2008-10-10,2920,2920,2920,2920,18400,SD6
2008-10-13,2719,3077,2719,2791,28500,SD6
2008-10-14,3020,3020,3020,3020,200,SD6
2008-10-15,3220,3220,3006,3220,49100,SD6
2008-10-16,3077,3092,2948,2963,22700,SD6
2008-10-17,3220,3220,3049,3192,28700,SD6
2008-10-20,3192,3292,3034,3092,16800,SD6
2008-10-21,3292,3378,3149,3292,22800,SD6
2008-10-22,3364,3364,3106,3263,7600,SD6
2008-10-23,3034,3077,3034,3034,22500,SD6
2008-10-24,2977,2977,2834,2834,13400,SD6
2008-10-27,2719,2719,2662,2662,12500,SD6
2008-10-28,2505,2576,2490,2576,62900,SD6
2008-10-29,2662,2662,2576,2662,31800,SD6
2008-10-30,2662,2848,2662,2848,15700,SD6
2008-10-31,2991,2991,2977,2991,17600,SD6
2008-11-03,3192,3192,2820,3006,38200,SD6
2008-11-04,3006,3249,3006,3249,20300,SD6
2008-11-05,3435,3435,3435,3435,3200,SD6
2008-11-06,3578,3664,3292,3535,96600,SD6
2008-11-07,3306,3435,3306,3306,32300,SD6
2008-11-10,3550,3550,3106,3321,29900,SD6
2008-11-11,3163,3163,3149,3149,10900,SD6
2008-11-12,2934,3092,2934,3049,14700,SD6
2008-11-13,2877,3120,2877,3120,27000,SD6
2008-11-14,3206,3206,3135,3177,20400,SD6
2008-11-17,3263,3263,3077,3106,4500,SD6
2008-11-18,3120,3149,3006,3034,11500,SD6
2008-11-19,3120,3120,2905,2948,7900,SD6
2008-11-20,2762,2834,2762,2834,21500,SD6
2008-11-21,2719,2820,2719,2820,14000,SD6
2008-11-24,2863,2863,2719,2719,10400,SD6
2008-11-25,2863,2891,2777,2805,12700,SD6
2008-11-26,2676,2705,2633,2633,11900,SD6
2008-11-27,2791,2791,2505,2505,20600,SD6
2008-11-28,2719,2748,2719,2748,7800,SD6
2008-12-01,2648,2748,2648,2719,6200,SD6
2008-12-02,2576,2691,2562,2576,4800,SD6
2008-12-03,2719,2719,2576,2633,5800,SD6
2008-12-04,2648,2691,2605,2619,10500,SD6
2008-12-05,2505,2519,2505,2519,11300,SD6
2008-12-08,2361,2619,2333,2347,10600,SD6
2008-12-09,2476,2476,2361,2361,1400,SD6
2008-12-10,2462,2462,2290,2290,6700,SD6
2008-12-11,2419,2419,2319,2333,10200,SD6
2008-12-12,2447,2505,2447,2505,23000,SD6
2008-12-15,2648,2662,2576,2662,42600,SD6
2008-12-16,2562,2576,2476,2476,5000,SD6
2008-12-17,2404,2562,2390,2562,4300,SD6
2008-12-18,2476,2533,2476,2533,5100,SD6
2008-12-19,2433,2619,2433,2505,6700,SD6
2008-12-22,2576,2676,2548,2548,7900,SD6
2008-12-23,2447,2447,2419,2447,19400,SD6
2008-12-24,2390,2462,2390,2462,1400,SD6
2008-12-25,2533,2533,2433,2433,5600,SD6
2008-12-26,2361,2433,2290,2419,15200,SD6
2008-12-29,2404,2419,2376,2376,5500,SD6
2008-12-30,2390,2447,2390,2404,7800,SD6
2008-12-31,2462,2462,2361,2462,2900,SD6
2009-01-02,2433,2433,2433,2433,0,SD6
2009-01-05,2376,2419,2276,2276,16300,SD6
2009-01-06,2419,2490,2419,2490,20300,SD6
2009-01-07,2591,2648,2505,2548,22600,SD6
2009-01-08,2548,2548,2462,2462,9300,SD6
2009-01-09,2476,2562,2447,2533,6900,SD6
2009-01-12,2505,2505,2476,2490,2000,SD6
2009-01-13,2462,2476,2433,2433,9800,SD6
2009-01-14,2462,2490,2462,2476,20200,SD6
2009-01-15,2447,2476,2433,2476,24500,SD6
2009-01-16,2462,2490,2462,2476,11700,SD6
2009-01-19,2433,2505,2433,2433,2400,SD6
2009-01-20,2433,2433,2390,2419,6000,SD6
2009-01-21,2419,2433,2419,2419,3500,SD6
2009-01-22,2447,2476,2433,2476,2000,SD6
2009-01-23,2505,2576,2462,2576,14300,SD6
2009-02-02,2576,2576,2533,2548,19300,SD6
2009-02-03,2505,2505,2433,2433,16100,SD6
2009-02-04,2447,2505,2447,2447,11000,SD6
2009-02-05,2505,2505,2361,2376,7600,SD6
2009-02-06,2462,2490,2462,2476,22900,SD6
2009-02-09,2462,2505,2447,2490,17100,SD6
2009-02-10,2419,2447,2419,2433,5900,SD6
2009-02-11,2376,2419,2376,2404,7600,SD6
2009-02-12,2505,2505,2390,2390,1000,SD6
2009-02-13,2419,2433,2404,2404,9500,SD6
2009-02-16,2548,2548,2347,2376,7500,SD6
2009-02-17,2404,2404,2304,2361,15400,SD6
2009-02-18,2361,2361,2261,2304,20700,SD6
2009-02-19,2290,2290,2247,2276,9100,SD6
2009-02-20,2276,2290,2261,2261,5100,SD6
2009-02-23,2218,2218,2132,2147,19500,SD6
2009-02-24,2147,2147,2075,2147,8000,SD6
2009-02-25,2175,2261,2175,2261,13400,SD6
2009-02-26,2190,2290,2190,2218,7600,SD6
2009-02-27,2290,2290,2218,2261,8000,SD6
2009-03-02,2233,2261,2218,2233,5800,SD6
2009-03-03,2247,2247,2161,2161,10200,SD6
