time,open,high,low,close,volume,ticker
2009-03-17,2923,2923,2865,2923,420,SFN
2009-03-18,2865,2980,2865,2865,7330,SFN
2009-03-19,2865,2865,2865,2865,1980,SFN
2009-03-20,2865,2951,2865,2951,4620,SFN
2009-03-23,2951,2951,2894,2951,210,SFN
2009-03-24,3009,3009,3009,3009,500,SFN
2009-03-25,3009,3009,3009,3009,30,SFN
2009-03-26,3009,2865,2865,2865,200,SFN
2009-03-27,2865,2923,2837,2923,5430,SFN
2009-03-30,2923,2923,2923,2923,1010,SFN
2009-03-31,2923,2923,2894,2894,10320,SFN
2009-04-01,2923,3009,2894,3009,9660,SFN
2009-04-02,3009,3009,2951,2951,4460,SFN
2009-04-03,2951,3037,2951,3037,9120,SFN
2009-04-07,2951,3037,2951,3037,6820,SFN
2009-04-08,2951,3037,2923,3037,4700,SFN
2009-04-09,3037,3152,3037,3123,2480,SFN
2009-04-10,3123,3238,3095,3238,2910,SFN
2009-04-13,3381,3381,3295,3381,8670,SFN
2009-04-14,3439,3525,3439,3496,9940,SFN
2009-04-15,3324,3439,3324,3439,1490,SFN
2009-04-16,3439,3267,3267,3267,1010,SFN
2009-04-17,3267,3381,3123,3381,3010,SFN
2009-04-20,3381,3238,3238,3238,6710,SFN
2009-04-21,3238,3095,3095,3095,300,SFN
2009-04-22,3095,2980,2980,2980,400,SFN
2009-04-23,3095,3123,3009,3095,6770,SFN
2009-04-24,3209,3209,3009,3009,20,SFN
2009-04-27,3152,3152,2980,2980,2650,SFN
2009-04-28,2980,3066,3037,3037,1510,SFN
2009-04-29,3181,3181,3181,3181,8330,SFN
2009-05-04,3324,3324,3324,3324,1880,SFN
2009-05-05,3467,3467,3181,3181,14380,SFN
2009-05-06,3295,3295,3152,3152,2950,SFN
2009-05-07,3152,3295,3295,3295,2400,SFN
2009-05-08,3295,3295,3238,3295,720,SFN
2009-05-11,3209,3267,3209,3267,12080,SFN
2009-05-12,3381,3381,3267,3267,2050,SFN
2009-05-13,3410,3410,3295,3353,19450,SFN
2009-05-14,3324,3439,3324,3410,1100,SFN
2009-05-15,3439,3553,3439,3553,11400,SFN
2009-05-18,3553,3725,3496,3725,3730,SFN
2009-05-19,3725,3897,3725,3897,12650,SFN
2009-05-20,3725,4069,3725,4069,24900,SFN
2009-05-21,4212,4212,3869,4155,10970,SFN
2009-05-22,3955,3983,3955,3955,15700,SFN
2009-05-25,3869,4126,3869,4098,18940,SFN
2009-05-26,4040,4155,3983,4098,8610,SFN
2009-05-27,4098,4270,4012,4012,18320,SFN
2009-05-28,4012,4040,3840,4040,9500,SFN
2009-05-29,4040,4212,3869,4212,4500,SFN
2009-06-01,4155,4241,4012,4241,14400,SFN
2009-06-02,4298,4442,4298,4384,13860,SFN
2009-06-03,4184,4356,4184,4184,18790,SFN
2009-06-12,4499,4499,4499,4499,2800,SFN
2009-06-15,4786,4786,4786,4786,11800,SFN
2009-06-16,5101,5101,4470,4528,16400,SFN
2009-06-17,4585,4814,4327,4728,19100,SFN
2009-06-18,4585,4642,4585,4642,9600,SFN
2009-06-19,4786,4786,4786,4786,100,SFN
2009-06-22,4470,4470,4470,4470,100,SFN
2009-06-23,4470,4470,4470,4470,0,SFN
2009-06-24,4184,4556,4184,4470,3900,SFN
2009-06-25,4700,4700,4126,4126,1100,SFN
2009-06-26,4470,4470,4184,4298,8200,SFN
2009-06-29,4155,4155,4126,4126,900,SFN
2009-06-30,3840,3955,3840,3840,6000,SFN
2009-07-01,3582,4098,3582,4098,2200,SFN
2009-07-02,3869,3869,3439,3869,2500,SFN
2009-07-03,3840,4012,3840,4012,3200,SFN
2009-07-06,4155,4241,4155,4241,5900,SFN
2009-07-07,4499,4499,4499,4499,100,SFN
2009-07-08,4212,4470,4212,4442,2600,SFN
2009-07-09,4614,4614,4413,4413,2400,SFN
2009-07-10,4528,4872,4270,4642,12900,SFN
2009-07-13,4442,4442,4327,4327,300,SFN
2009-07-14,4614,4642,4585,4585,1600,SFN
2009-07-15,4728,4872,4327,4700,10200,SFN
2009-07-16,4872,4872,4872,4872,100,SFN
2009-07-17,4556,4556,4556,4556,500,SFN
2009-07-20,4872,4872,4585,4585,18200,SFN
2009-07-21,5015,5015,4671,4872,8700,SFN
2009-07-22,4872,4872,4786,4786,8200,SFN
2009-07-23,5130,5130,4585,4728,14800,SFN
2009-07-24,5015,5130,4814,5044,27300,SFN
2009-07-27,5158,5158,4671,4671,16600,SFN
2009-07-28,4528,4528,4470,4470,12300,SFN
2009-07-29,4728,4728,4470,4470,2100,SFN
2009-07-30,4298,4700,4298,4413,6400,SFN
2009-07-31,4298,4700,4298,4700,22900,SFN
2009-08-03,5015,5015,4470,4585,2800,SFN
2009-08-04,4728,4728,4585,4585,200,SFN
2009-08-05,4814,4814,4585,4700,5100,SFN
2009-08-06,4642,4700,4585,4585,12500,SFN
2009-08-07,4700,4700,4700,4700,2100,SFN
2009-08-10,4614,4786,4585,4786,5400,SFN
2009-08-11,4872,4929,4642,4642,10700,SFN
2009-08-12,4814,4814,4642,4671,28900,SFN
2009-08-13,4671,4671,4528,4585,24000,SFN
2009-08-14,4700,4700,4585,4671,7000,SFN
2009-08-17,4700,4700,4585,4585,5900,SFN
2009-08-18,4585,4585,4585,4585,2200,SFN
2009-08-19,4528,4671,4528,4671,1600,SFN
2009-08-20,4642,4642,4585,4642,16600,SFN
2009-08-21,4671,4671,4642,4642,8100,SFN
2009-08-24,4614,4671,4614,4671,5000,SFN
2009-08-25,4585,4614,4585,4614,1200,SFN
2009-08-26,4614,4728,4614,4642,11800,SFN
2009-08-27,4728,4728,4642,4671,10100,SFN
2009-08-28,4671,4728,4671,4728,9900,SFN
2009-08-31,5015,5015,4986,5015,32800,SFN
2009-09-01,5044,5130,5015,5101,23300,SFN
2009-09-03,4728,5187,4728,5044,25400,SFN
2009-09-04,4958,5044,4958,4958,14200,SFN
2009-09-07,5072,5072,4786,4872,2800,SFN
2009-09-08,4843,4958,4843,4843,29500,SFN
2009-09-09,4958,4958,4900,4958,11200,SFN
2009-09-10,5015,5101,4986,5044,12300,SFN
2009-09-11,5273,5273,5130,5130,5200,SFN
2009-09-14,5158,5330,5158,5330,22100,SFN
2009-09-15,5301,5359,5301,5359,8300,SFN
2009-09-16,5330,5588,5330,5445,24400,SFN
2009-09-17,5674,5674,5387,5445,10700,SFN
2009-09-18,5531,5531,5445,5531,3500,SFN
2009-09-21,5559,5559,5445,5473,20500,SFN
2009-09-22,5731,5875,5674,5875,58700,SFN
2009-09-23,6247,6247,6018,6247,32800,SFN
2009-09-24,6648,6648,6362,6648,47500,SFN
2009-09-25,6734,7021,6734,7021,51700,SFN
2009-09-28,7308,7308,6763,6763,32500,SFN
2009-09-29,6878,7021,6419,6477,29700,SFN
2009-09-30,6333,6591,6305,6591,9600,SFN
2009-10-01,6591,6648,6477,6477,12600,SFN
2009-10-02,6219,6247,6104,6247,19000,SFN
2009-10-05,6075,6190,6018,6161,14600,SFN
2009-10-06,6219,6305,6075,6305,9300,SFN
2009-10-07,6276,6534,6247,6448,24100,SFN
2009-10-08,6451,6601,6451,6451,2100,SFN
2009-10-09,6451,6601,6451,6481,18700,SFN
2009-10-12,6601,6931,6601,6931,46900,SFN
2009-10-13,7291,7291,6841,6841,18700,SFN
2009-10-14,6901,7201,6781,7081,28000,SFN
2009-10-15,7201,7531,7201,7531,101400,SFN
2009-10-16,7951,7951,7951,7951,92100,SFN
2009-10-19,8491,8491,8491,8491,46500,SFN
2009-10-20,9061,9061,8401,9031,103700,SFN
2009-10-21,9061,9061,8401,8431,55900,SFN
2009-10-22,8401,8401,7981,8251,28700,SFN
2009-10-23,7741,8161,7711,7831,60600,SFN
2009-10-26,7801,8041,7561,7621,21100,SFN
2009-10-27,7801,7801,7291,7651,6900,SFN
2009-10-28,7921,8071,7771,8071,26000,SFN
2009-10-29,8101,8101,7381,7711,14600,SFN
2009-10-30,8281,8281,7741,7951,13300,SFN
2009-11-02,7411,7411,7381,7381,13700,SFN
2009-11-03,6901,7351,6871,6871,18400,SFN
2009-11-04,7201,7201,6451,6601,6800,SFN
2009-11-05,6901,7111,6811,7111,9200,SFN
2009-11-06,7471,7471,7021,7021,9100,SFN
2009-11-09,7501,7501,6811,6811,14900,SFN
2009-11-10,6901,6901,6361,6391,25800,SFN
2009-11-11,6391,6811,6391,6691,14600,SFN
2009-11-12,6871,6871,6601,6841,5300,SFN
2009-11-13,6331,6841,6331,6541,3600,SFN
2009-11-16,6841,6841,6481,6481,600,SFN
2009-11-17,6751,6751,6481,6601,10900,SFN
2009-11-18,6601,6751,6541,6751,5200,SFN
2009-11-19,6721,6931,6721,6931,9300,SFN
2009-11-20,6781,6781,6751,6751,2200,SFN
2009-11-23,6511,6541,6421,6451,8500,SFN
2009-11-24,6391,6391,6241,6241,9800,SFN
2009-11-25,6151,6781,5940,6451,3700,SFN
2009-11-26,5700,5700,5670,5670,5700,SFN
2009-11-27,5310,5880,5310,5850,7000,SFN
2009-11-30,5760,5820,5760,5820,2400,SFN
2009-12-01,6211,6211,6001,6001,3500,SFN
2009-12-02,6601,6601,6181,6541,2800,SFN
2009-12-03,6151,6151,6091,6091,4900,SFN
2009-12-04,6001,6001,6001,6001,500,SFN
2009-12-07,6151,6151,6151,6151,100,SFN
2009-12-08,6301,6301,5760,5760,3600,SFN
2009-12-09,5430,5430,5400,5400,10900,SFN
2009-12-10,5130,5130,5070,5070,5500,SFN
2009-12-11,4980,4980,4800,4800,11100,SFN
2009-12-14,5250,5250,5220,5250,2400,SFN
2009-12-15,5250,5250,5250,5250,100,SFN
2009-12-16,5400,5400,5100,5100,700,SFN
2009-12-17,5100,5250,5100,5190,5400,SFN
2009-12-18,5400,5400,5280,5280,6500,SFN
2009-12-21,5640,5760,5610,5760,6500,SFN
2009-12-22,5400,5460,5400,5430,1600,SFN
2009-12-23,5280,5670,5280,5670,700,SFN
2009-12-24,5550,5700,5550,5700,2200,SFN
2009-12-25,5640,5940,5640,5940,8000,SFN
2009-12-28,6091,6091,5670,5700,5700,SFN
2009-12-29,5550,5550,5400,5400,3900,SFN
2009-12-30,5700,5700,5700,5700,100,SFN
2009-12-31,5970,5970,5520,5520,3300,SFN
2010-01-04,5850,6001,5640,6001,26000,SFN
2010-01-05,6271,6271,6121,6181,16500,SFN
2010-01-06,6451,6571,6451,6571,5100,SFN
2010-01-07,6751,6751,6061,6061,700,SFN
2010-01-08,6061,6301,6031,6031,8600,SFN
2010-01-11,6001,6271,5790,6271,11100,SFN
2010-01-12,6271,6271,5760,5790,2600,SFN
2010-01-13,6241,6241,5700,5700,5600,SFN
2010-01-14,6001,6151,5880,6001,6100,SFN
2010-01-15,5700,5760,5700,5760,3200,SFN
2010-01-18,6091,6121,5700,5700,2000,SFN
2010-01-19,6001,6001,6001,6001,100,SFN
2010-01-20,5610,6001,5610,6001,1300,SFN
2010-01-21,6211,6211,5700,5700,800,SFN
2010-01-22,5700,5850,5700,5760,6600,SFN
2010-01-25,5760,5760,5700,5700,1300,SFN
2010-01-26,5790,5910,5790,5910,200,SFN
2010-01-27,5730,5730,5610,5610,2900,SFN
2010-01-28,5820,5820,5640,5640,1100,SFN
2010-01-29,5400,5640,5400,5400,9500,SFN
2010-02-01,5580,5580,5460,5460,1500,SFN
2010-02-02,5490,5490,5340,5430,4200,SFN
2010-02-03,5370,5460,5370,5460,3000,SFN
2010-02-04,5760,5760,5460,5460,200,SFN
2010-02-05,5430,5430,5340,5340,8400,SFN
2010-02-08,5610,5610,5400,5520,700,SFN
2010-02-09,5400,5400,5250,5250,1000,SFN
2010-02-10,5640,5640,5640,5640,100,SFN
2010-02-11,5610,5610,5610,5610,200,SFN
2010-02-12,5610,5640,5610,5610,2000,SFN
2010-02-22,5580,5580,5580,5580,700,SFN
2010-02-23,5700,5700,5580,5580,3000,SFN
2010-02-24,5610,5610,5610,5610,0,SFN
2010-02-25,5820,5820,5580,5640,4000,SFN
2010-02-26,5700,5700,5550,5550,2600,SFN
2010-03-01,5700,5730,5700,5730,9000,SFN
2010-03-02,5700,5700,5700,5700,2000,SFN
2010-03-03,5700,5850,5700,5790,4500,SFN
2010-03-04,5970,5970,5730,5730,3400,SFN
2010-03-05,5640,5790,5610,5790,7800,SFN
2010-03-08,5940,5940,5880,5910,2100,SFN
2010-03-09,6001,6001,5850,5850,1500,SFN
2010-03-10,6121,6121,5790,5790,11100,SFN
2010-03-11,5790,5850,5790,5850,5200,SFN
2010-03-12,5790,5850,5790,5850,1300,SFN
2010-03-15,5790,6061,5790,6061,16800,SFN
2010-03-16,6061,6271,5940,5940,24300,SFN
2010-03-17,5970,6271,5970,6001,10900,SFN
2010-03-18,6211,6271,6031,6031,3200,SFN
2010-03-19,6241,6241,5880,6211,15800,SFN
2010-03-22,6331,6331,6211,6211,600,SFN
2010-03-23,6361,6451,6001,6211,19200,SFN
2010-03-24,6421,6421,5850,6241,500,SFN
2010-03-25,6001,6001,5910,5910,11500,SFN
2010-03-26,6091,6091,6091,6091,100,SFN
2010-03-29,6031,6031,6001,6001,1600,SFN
2010-03-30,5880,5880,5880,5880,3500,SFN
2010-03-31,5640,6031,5640,6031,3200,SFN
2010-04-01,6031,6031,5970,6001,1600,SFN
2010-04-02,5820,6031,5820,6031,600,SFN
2010-04-05,6091,6361,5970,5970,2400,SFN
2010-04-06,5880,6001,5880,6001,2800,SFN
2010-04-07,6001,6001,6001,6001,2500,SFN
2010-04-08,6001,6001,5940,6001,4500,SFN
2010-04-09,6001,6061,5940,5970,13700,SFN
2010-04-12,6001,6151,6001,6001,6200,SFN
2010-04-13,6061,6061,5850,5850,7400,SFN
2010-04-14,5940,5940,5940,5940,8200,SFN
2010-04-15,6001,6061,6001,6061,3300,SFN
2010-04-16,6121,6121,6001,6001,5200,SFN
2010-04-19,6001,6301,6001,6121,12400,SFN
2010-04-20,6151,6571,6151,6571,37900,SFN
2010-04-21,6901,6901,6601,6871,33200,SFN
2010-04-22,6901,6901,6361,6391,39500,SFN
2010-04-26,6541,6751,6271,6391,10400,SFN
2010-04-27,6331,6571,6331,6571,3200,SFN
2010-04-28,6511,6511,6391,6391,12200,SFN
2010-04-29,6451,6661,6451,6511,8700,SFN
2010-05-04,6511,6811,6511,6601,13400,SFN
2010-05-05,6601,6601,6301,6421,18400,SFN
2010-05-06,6331,6772,6331,6772,34400,SFN
2010-05-07,6929,6992,6614,6992,35300,SFN
2010-05-10,6772,6772,6551,6551,7300,SFN
2010-05-11,6614,6677,6520,6551,9200,SFN
2010-05-12,6772,6929,6394,6425,15800,SFN
2010-05-13,6331,6331,6299,6299,4600,SFN
2010-05-14,6299,6299,6299,6299,3100,SFN
2010-05-17,6457,6457,6173,6173,16200,SFN
2010-05-18,5921,6331,5921,6331,20800,SFN
2010-05-19,5795,6362,5638,5701,8700,SFN
2010-05-20,5480,6110,5480,6079,18800,SFN
2010-05-21,6110,6110,6110,6110,100,SFN
2010-05-24,6142,6142,5827,5984,2300,SFN
2010-05-25,6016,6016,6016,6016,0,SFN
2010-05-26,5764,5984,5764,5984,2000,SFN
2010-05-27,5827,5953,5827,5953,2700,SFN
2010-05-28,5984,6299,5984,6299,14900,SFN
2010-05-31,6425,6425,6425,6425,100,SFN
2010-06-01,6142,6142,6047,6047,2400,SFN
2010-06-02,6079,6079,6079,6079,0,SFN
2010-06-03,6299,6299,6299,6299,100,SFN
2010-06-04,5921,6268,5921,6268,3600,SFN
2010-06-07,5984,5984,5984,5984,200,SFN
2010-06-08,5827,5858,5827,5858,5400,SFN
2010-06-09,6236,6236,6236,6236,100,SFN
2010-06-10,5921,5984,5921,5953,1000,SFN
2010-06-11,5953,6142,5921,5984,4600,SFN
2010-06-14,5984,5984,5984,5984,3000,SFN
2010-06-15,6142,6142,5984,5984,2900,SFN
2010-06-16,6205,6205,5984,6079,400,SFN
2010-06-17,6047,6047,6047,6047,900,SFN
2010-06-18,5669,6079,5669,6079,1800,SFN
2010-06-21,6268,6268,6268,6268,1800,SFN
2010-06-22,5984,5984,5984,5984,2000,SFN
2010-06-23,5984,5984,5984,5984,300,SFN
2010-06-24,6268,6268,5984,5984,8200,SFN
2010-06-25,6047,6047,5858,5858,14100,SFN
2010-06-28,5984,6016,5921,5921,6100,SFN
2010-06-29,5827,6142,5827,6142,1300,SFN
2010-06-30,6047,6047,5858,5890,4000,SFN
2010-07-01,6079,6079,5921,5921,1100,SFN
2010-07-02,5984,5984,5984,5984,5300,SFN
2010-07-05,5984,5984,5984,5984,1000,SFN
2010-07-06,5984,5984,5984,5984,2000,SFN
2010-07-07,5921,5921,5921,5921,1000,SFN
2010-07-08,5984,5984,5890,5890,1500,SFN
2010-07-09,5921,5921,5921,5921,0,SFN
2010-07-12,5858,5890,5858,5890,600,SFN
2010-07-13,5890,5890,5890,5890,1300,SFN
2010-07-14,5921,5921,5921,5921,100,SFN
2010-07-15,5921,6016,5921,5984,1500,SFN
2010-07-16,6047,6047,5921,5921,900,SFN
2010-07-19,5984,6268,5984,6268,3100,SFN
2010-07-20,6142,6205,5984,5984,10500,SFN
2010-07-21,6047,6079,6016,6016,19800,SFN
2010-07-22,5984,5984,5858,5858,6100,SFN
2010-07-23,6142,6142,5890,5921,16000,SFN
2010-07-26,5921,6047,5921,5921,3900,SFN
2010-07-27,6299,6331,6016,6110,10800,SFN
2010-07-28,6457,6457,6047,6299,7800,SFN
2010-07-29,6236,6236,5890,5890,3600,SFN
2010-07-30,6016,6016,5890,5953,10700,SFN
2010-08-02,5953,5953,5953,5953,500,SFN
2010-08-03,6205,6205,5858,5858,6200,SFN
2010-08-04,5795,5795,5669,5669,2800,SFN
2010-08-05,6079,6079,5732,5732,1200,SFN
2010-08-06,5575,5953,5575,5953,600,SFN
2010-08-09,6079,6079,5921,5921,2100,SFN
2010-08-10,5606,5606,5606,5606,1200,SFN
2010-08-11,5890,5890,5669,5669,1100,SFN
2010-08-12,6047,6047,5323,5323,9300,SFN
2010-08-13,5480,5480,5323,5323,3600,SFN
2010-08-16,5732,5732,5732,5732,100,SFN
2010-08-17,6079,6079,6079,6079,100,SFN
2010-08-18,6268,6268,5669,5669,6800,SFN
2010-08-19,5953,5953,5291,5323,7700,SFN
2010-08-20,5669,5669,5197,5291,6800,SFN
2010-08-23,5606,5606,5197,5197,1000,SFN
2010-08-24,5575,5575,4945,4976,9200,SFN
2010-08-25,5354,5354,5008,5008,3000,SFN
2010-08-26,5291,5291,5291,5291,100,SFN
2010-08-27,4976,5008,4945,4945,6500,SFN
2010-08-30,5291,5323,5291,5323,11700,SFN
2010-08-31,5323,5354,5323,5354,2000,SFN
2010-09-01,5291,5291,5008,5008,8700,SFN
2010-09-06,5134,5134,5039,5102,9000,SFN
2010-09-07,5071,5102,5039,5102,8300,SFN
2010-09-08,5386,5386,5260,5291,6500,SFN
2010-09-09,5260,5323,5260,5323,5000,SFN
2010-09-10,5134,5260,5071,5071,7200,SFN
2010-09-13,5228,5228,5228,5228,100,SFN
2010-09-14,5039,5039,4882,4882,33600,SFN
2010-09-15,4976,5039,4756,5039,25000,SFN
2010-09-16,4913,5102,4913,5102,6400,SFN
2010-09-17,5291,5323,5228,5228,700,SFN
2010-09-20,5291,5291,5291,5291,100,SFN
2010-09-21,5039,5039,4976,4976,14500,SFN
2010-09-22,5039,5039,4945,4945,4000,SFN
2010-09-23,5008,5008,5008,5008,0,SFN
2010-09-24,4724,4976,4724,4945,6000,SFN
2010-09-27,5008,5008,4945,4945,3200,SFN
2010-09-28,5039,5039,5039,5039,100,SFN
2010-09-29,5039,5039,4756,4787,3100,SFN
2010-09-30,4787,4787,4756,4787,4200,SFN
2010-10-01,4787,4819,4787,4819,1300,SFN
2010-10-04,4787,4787,4787,4787,2100,SFN
2010-10-05,4693,4693,4598,4598,800,SFN
2010-10-06,4850,4850,4850,4850,100,SFN
2010-10-07,4913,4913,4819,4913,5100,SFN
2010-10-08,4913,4976,4913,4913,11600,SFN
2010-10-11,4850,4850,4819,4819,3000,SFN
2010-10-12,4882,4945,4819,4882,16600,SFN
2010-10-13,4630,4819,4630,4756,4600,SFN
2010-10-14,4787,4787,4787,4787,2400,SFN
2010-10-15,4787,4787,4787,4787,0,SFN
2010-10-18,4787,4787,4787,4787,0,SFN
2010-10-19,4556,4622,4490,4490,3500,SFN
2010-10-20,4523,4523,4523,4523,0,SFN
2010-10-21,4523,4556,4523,4556,2500,SFN
2010-10-22,4490,4490,4490,4490,100,SFN
2010-10-25,4721,4721,4721,4721,100,SFN
2010-10-26,4622,4622,4622,4622,1100,SFN
2010-10-27,4622,4622,4622,4622,0,SFN
2010-10-28,4490,4490,4424,4424,1200,SFN
2010-10-29,4721,4721,4721,4721,400,SFN
2010-11-01,4721,4721,4721,4721,0,SFN
2010-11-02,4391,4391,4391,4391,500,SFN
2010-11-03,4391,4391,4391,4391,0,SFN
2010-11-04,4391,4391,4391,4391,0,SFN
2010-11-05,4292,4688,4292,4622,400,SFN
2010-11-08,4721,4721,4721,4721,100,SFN
2010-11-09,4985,4985,4985,4985,100,SFN
2010-11-10,5084,5084,5084,5084,100,SFN
2010-11-11,4754,4754,4754,4754,300,SFN
2010-11-12,4886,4886,4424,4424,1700,SFN
2010-11-15,4721,4721,4160,4193,4400,SFN
2010-11-16,4457,4457,3929,3962,5900,SFN
2010-11-17,4127,4127,4127,4127,100,SFN
2010-11-18,4391,4391,4292,4391,1100,SFN
2010-11-19,4655,4655,4292,4292,900,SFN
2010-11-22,4292,4292,4028,4028,11800,SFN
2010-11-23,4127,4259,4127,4259,2500,SFN
2010-11-24,3962,3962,3962,3962,1000,SFN
2010-11-25,4226,4226,4226,4226,2900,SFN
2010-11-26,4226,4226,4226,4226,4500,SFN
2010-11-29,4094,4259,4094,4259,400,SFN
2010-11-30,4490,4490,4226,4325,6300,SFN
2010-12-01,4490,4655,4457,4655,15100,SFN
2010-12-02,4820,4853,4820,4853,11400,SFN
2010-12-03,4952,5018,4853,5018,2300,SFN
2010-12-06,4919,4952,4622,4622,5700,SFN
2010-12-07,4589,4787,4589,4688,15100,SFN
2010-12-08,4820,4820,4391,4457,16600,SFN
2010-12-09,4325,4325,4325,4325,5000,SFN
2010-12-10,4622,4622,4622,4622,100,SFN
2010-12-13,4688,4688,4688,4688,2000,SFN
2010-12-14,4424,4424,4391,4391,4500,SFN
2010-12-15,4391,4391,4391,4391,1000,SFN
2010-12-16,4622,4622,4622,4622,100,SFN
2010-12-17,4325,4919,4325,4919,200,SFN
2010-12-20,4886,4886,4886,4886,2000,SFN
2010-12-21,4886,4886,4886,4886,0,SFN
2010-12-22,4655,4655,4655,4655,1000,SFN
2010-12-23,4655,4655,4655,4655,0,SFN
2010-12-24,4655,4655,4655,4655,0,SFN
2010-12-27,4787,4787,4787,4787,100,SFN
2010-12-28,4457,4490,4457,4457,51000,SFN
2010-12-29,4490,4622,4490,4622,2000,SFN
2010-12-30,4787,4787,4787,4787,2000,SFN
2010-12-31,4490,4490,4490,4490,10000,SFN
2011-01-04,4622,4622,4589,4589,6300,SFN
2011-01-05,4556,4556,4523,4523,1900,SFN
2011-01-06,4556,4589,4556,4589,3500,SFN
2011-01-07,4556,4556,4556,4556,0,SFN
2011-01-10,4622,4622,4622,4622,2000,SFN
2011-01-11,4556,4556,4556,4556,1400,SFN
2011-01-12,4556,4556,4556,4556,2400,SFN
2011-01-13,4754,4754,4754,4754,200,SFN
2011-01-14,4457,4622,4457,4490,3200,SFN
2011-01-17,4556,4556,4490,4490,10600,SFN
2011-01-18,4523,4622,4490,4622,10600,SFN
2011-01-19,4523,4556,4523,4523,1400,SFN
2011-01-20,4523,4523,4523,4523,0,SFN
2011-01-21,4523,4523,4523,4523,0,SFN
2011-01-24,4523,4589,4490,4490,8000,SFN
2011-01-25,4490,4490,4490,4490,2000,SFN
2011-01-26,4589,4589,4556,4556,1100,SFN
2011-01-27,4622,4622,4622,4622,25000,SFN
2011-01-28,4622,4622,4523,4589,7100,SFN
2011-02-08,4523,4523,4523,4523,1700,SFN
2011-02-09,4523,4523,4523,4523,2000,SFN
2011-02-10,4523,4523,4259,4391,22500,SFN
2011-02-11,4391,4391,4391,4391,5100,SFN
2011-02-14,4424,4424,4424,4424,2000,SFN
2011-02-15,4457,4457,4424,4424,5000,SFN
2011-02-16,4424,4424,4424,4424,300,SFN
2011-02-17,4391,4556,4391,4424,5000,SFN
2011-02-18,4525,4699,4525,4699,3000,SFN
2011-02-21,4525,4664,4525,4664,2000,SFN
2011-02-22,4594,4594,4594,4594,0,SFN
2011-02-23,4490,4490,4490,4490,100,SFN
2011-02-24,4246,4768,4246,4768,7700,SFN
2011-02-25,4699,4699,4699,4699,400,SFN
2011-02-28,4699,4699,4699,4699,0,SFN
2011-03-01,4386,4386,4386,4386,400,SFN
2011-03-02,4386,4386,4386,4386,0,SFN
2011-03-03,4455,4455,4455,4455,100,SFN
2011-03-04,4490,4490,4490,4490,100,SFN
2011-03-07,4490,4490,4490,4490,0,SFN
2011-03-08,4490,4490,4490,4490,0,SFN
2011-03-09,4177,4212,4177,4212,1100,SFN
2011-03-10,4177,4212,3968,3968,2200,SFN
2011-03-11,4107,4107,4107,4107,100,SFN
2011-03-14,4386,4386,4386,4386,500,SFN
2011-03-15,4177,4177,4107,4107,4000,SFN
2011-03-16,4281,4281,4281,4281,100,SFN
2011-03-17,4351,4351,4351,4351,200,SFN
2011-03-18,4386,4386,4386,4386,200,SFN
2011-03-21,4490,4490,4490,4490,200,SFN
2011-03-22,4490,4490,4490,4490,0,SFN
2011-03-23,4629,4629,4177,4560,2600,SFN
2011-03-24,4246,4246,4212,4212,600,SFN
2011-03-25,4246,4246,4246,4246,0,SFN
2011-03-28,4246,4246,4246,4246,0,SFN
2011-03-29,4246,4246,4246,4246,0,SFN
2011-03-30,4003,4212,3968,3968,10700,SFN
2011-03-31,4003,4003,4003,4003,1000,SFN
2011-04-01,4003,4003,4003,4003,1300,SFN
2011-04-04,4003,4003,3863,3933,4800,SFN
2011-04-05,4107,4107,3933,4107,4700,SFN
2011-04-06,3968,3968,3968,3968,1800,SFN
2011-04-07,3968,3968,3794,3968,2200,SFN
2011-04-08,4142,4142,3898,3898,1900,SFN
2011-04-13,3968,4003,3933,4003,5000,SFN
2011-04-14,4177,4177,4177,4177,2000,SFN
2011-04-15,3968,3968,3968,3968,2200,SFN
2011-04-18,3968,3968,3759,3829,3700,SFN
2011-04-19,3829,3829,3829,3829,0,SFN
2011-04-20,3829,3829,3829,3829,0,SFN
2011-04-21,3898,3898,3829,3829,2100,SFN
2011-04-22,4072,4072,3829,3829,3200,SFN
2011-04-25,3829,3968,3829,3968,2200,SFN
2011-04-26,3829,3829,3759,3759,3000,SFN
2011-04-27,3968,4037,3968,4037,2000,SFN
2011-04-28,3968,3968,3829,3898,5000,SFN
2011-04-29,3968,3968,3898,3898,2800,SFN
2011-05-04,3933,3933,3898,3933,2100,SFN
2011-05-05,3933,3933,3689,3829,9400,SFN
2011-05-06,3829,3829,3829,3829,1000,SFN
2011-05-09,3829,3829,3829,3829,2600,SFN
2011-05-10,3829,3829,3829,3829,1000,SFN
2011-05-11,3724,3759,3620,3759,6000,SFN
2011-05-12,3724,3829,3724,3829,1500,SFN
2011-05-13,3863,3863,3863,3863,300,SFN
2011-05-16,3620,3620,3620,3620,1000,SFN
2011-05-17,3829,3829,3620,3620,1200,SFN
2011-05-18,3655,3655,3655,3655,1500,SFN
2011-05-19,3794,3794,3794,3794,1000,SFN
2011-05-20,3655,3655,3620,3620,3300,SFN
2011-05-23,3620,3620,3620,3620,100,SFN
2011-05-24,3585,3620,3585,3620,2200,SFN
2011-05-25,3481,3481,3376,3376,2300,SFN
2011-05-26,3481,3481,3481,3481,0,SFN
2011-05-27,3481,3655,3481,3655,6100,SFN
