time,open,high,low,close,volume,ticker
2017-04-24,3621,3621,3621,3621,0,SEP
2017-04-25,3621,3621,3621,3621,0,SEP
2017-04-26,3621,3621,3621,3621,0,SEP
2017-04-27,3621,3621,3621,3621,0,SEP
2017-04-28,3621,3621,3621,3621,0,SEP
2017-05-03,3621,3621,3621,3621,0,SEP
2017-05-04,3621,3621,3621,3621,0,SEP
2017-05-05,3621,3621,3621,3621,0,SEP
2017-05-08,3621,3621,3621,3621,0,SEP
2017-05-09,3621,3621,3621,3621,0,SEP
2017-05-10,3621,3621,3621,3621,0,SEP
2017-05-11,3621,3621,3621,3621,0,SEP
2017-05-12,3621,3621,3621,3621,0,SEP
2017-05-15,3621,3621,3621,3621,0,SEP
2017-05-16,3621,3621,3621,3621,0,SEP
2017-05-17,3621,3621,3621,3621,0,SEP
2017-05-18,3621,3621,3621,3621,0,SEP
2017-05-19,3621,3621,3621,3621,0,SEP
2017-05-22,3621,3621,3621,3621,0,SEP
2017-05-23,3621,3621,3621,3621,0,SEP
2017-05-24,3621,3621,3621,3621,0,SEP
2017-05-25,3621,3621,3621,3621,0,SEP
2017-05-26,3621,3621,3621,3621,0,SEP
2017-05-29,3621,3621,3621,3621,0,SEP
2017-05-30,3621,3621,3621,3621,0,SEP
2017-05-31,3621,3621,3621,3621,0,SEP
2017-06-01,3621,3621,3621,3621,0,SEP
2017-06-02,3621,3621,3621,3621,0,SEP
2017-06-05,3621,3621,3621,3621,0,SEP
2017-06-06,3621,3621,3621,3621,0,SEP
2017-06-07,3621,3621,3621,3621,0,SEP
2017-06-08,3621,3621,3621,3621,0,SEP
2017-06-09,3621,3621,3621,3621,0,SEP
2017-06-12,3621,3621,3621,3621,0,SEP
2017-06-13,3621,3621,3621,3621,0,SEP
2017-06-14,3621,3621,3621,3621,0,SEP
2017-06-15,3621,3621,3621,3621,0,SEP
2017-06-16,3621,3621,3621,3621,0,SEP
2017-06-19,3621,3621,3621,3621,0,SEP
2017-06-20,3621,3621,3621,3621,0,SEP
2017-06-21,3621,3621,3621,3621,0,SEP
2017-06-22,3621,3621,3621,3621,0,SEP
2017-06-23,3621,3621,3621,3621,0,SEP
2017-06-26,3621,3621,3621,3621,1000,SEP
2017-06-27,3621,3621,3621,3621,0,SEP
2017-06-28,3621,3621,3621,3621,0,SEP
2017-06-29,3621,3621,3621,3621,0,SEP
2017-06-30,3621,3621,3621,3621,0,SEP
2017-07-03,3621,3621,3621,3621,0,SEP
2017-07-04,3450,3450,3450,3450,100,SEP
2017-07-05,3450,3450,3450,3450,0,SEP
2017-07-06,3450,3450,3450,3450,0,SEP
2017-07-07,3450,3450,3450,3450,0,SEP
2017-07-10,3450,3450,3450,3450,0,SEP
2017-07-11,3450,3450,3450,3450,0,SEP
2017-07-12,3450,3450,3450,3450,0,SEP
2017-07-13,3450,3450,3450,3450,0,SEP
2017-07-14,3450,3450,3450,3450,0,SEP
2017-07-17,3450,3450,3450,3450,0,SEP
2017-07-18,3450,3450,3450,3450,0,SEP
2017-07-19,3450,3450,3450,3450,0,SEP
2017-07-20,3961,3961,3961,3961,500,SEP
2017-07-21,3961,3961,3961,3961,0,SEP
2017-07-24,3961,3961,3961,3961,0,SEP
2017-07-25,3961,3961,3961,3961,0,SEP
2017-07-26,3961,3961,3961,3961,0,SEP
2017-07-27,3961,3961,3961,3961,0,SEP
2017-07-28,3961,3961,3961,3961,0,SEP
2017-07-31,3961,3961,3961,3961,0,SEP
2017-08-01,3961,3961,3961,3961,0,SEP
2017-08-02,3961,3961,3961,3961,0,SEP
2017-08-03,3961,3961,3961,3961,0,SEP
2017-08-04,3961,3961,3961,3961,0,SEP
2017-08-07,3961,3961,3961,3961,0,SEP
2017-08-08,3961,3961,3961,3961,0,SEP
2017-08-09,3961,3961,3961,3961,0,SEP
2017-08-10,3961,3961,3961,3961,0,SEP
2017-08-11,3961,3961,3961,3961,0,SEP
2017-08-14,3961,3961,3961,3961,0,SEP
2017-08-15,3961,3961,3961,3961,0,SEP
2017-08-16,3961,3961,3961,3961,0,SEP
2017-08-17,3961,3961,3961,3961,0,SEP
2017-08-18,3961,3961,3961,3961,0,SEP
2017-08-21,3961,3961,3961,3961,0,SEP
2017-08-22,3961,3961,3961,3961,0,SEP
2017-08-23,3961,3961,3961,3961,0,SEP
2017-08-24,3408,3408,3408,3408,800,SEP
2017-08-25,3408,3408,3408,3408,2000,SEP
2017-08-28,3408,3408,3408,3408,0,SEP
2017-08-29,3408,3408,3408,3408,0,SEP
2017-08-30,3408,3408,3408,3408,0,SEP
2017-08-31,3408,3408,3408,3408,0,SEP
2017-09-01,3408,3408,3408,3408,0,SEP
2017-09-05,3408,3408,3408,3408,0,SEP
2017-09-06,3408,3408,3408,3408,0,SEP
2017-09-07,3408,3408,3408,3408,0,SEP
2017-09-08,3408,3408,3408,3408,2900,SEP
2017-09-11,3408,3408,3408,3408,0,SEP
2017-09-12,3408,3408,3408,3408,0,SEP
2017-09-13,3408,3408,3408,3408,0,SEP
2017-09-14,3408,3408,3408,3408,0,SEP
2017-09-15,3408,3408,3408,3408,0,SEP
2017-09-18,3408,3408,3408,3408,0,SEP
2017-09-19,3408,3408,3408,3408,0,SEP
2017-09-20,3408,3408,3408,3408,0,SEP
2017-09-21,3408,3408,3408,3408,0,SEP
2017-09-22,3408,3408,3408,3408,0,SEP
2017-09-25,3408,3408,3408,3408,0,SEP
2017-09-26,3408,3408,3408,3408,0,SEP
2017-09-27,3408,3408,3408,3408,0,SEP
2017-09-28,3408,3408,3408,3408,0,SEP
2017-09-29,3408,3408,3408,3408,0,SEP
2017-10-02,3408,3408,3408,3408,0,SEP
2017-10-03,3408,3408,3408,3408,0,SEP
2017-10-04,3408,3408,3408,3408,0,SEP
2017-10-05,3408,3408,3408,3408,0,SEP
2017-10-06,3408,3408,3408,3408,0,SEP
2017-10-09,3408,3408,3408,3408,0,SEP
2017-10-10,3408,3408,3408,3408,0,SEP
2017-10-11,3195,3195,3195,3195,200,SEP
2017-10-12,3195,3195,3195,3195,0,SEP
2017-10-13,3195,3195,3195,3195,0,SEP
2017-10-16,3195,3195,3195,3195,0,SEP
2017-10-17,3195,3195,3195,3195,0,SEP
2017-10-18,3195,3195,3195,3195,0,SEP
2017-10-19,3195,3195,3195,3195,0,SEP
2017-10-20,3195,3195,3195,3195,0,SEP
2017-10-23,3195,3195,3195,3195,0,SEP
2017-10-24,3195,3195,3195,3195,0,SEP
2017-10-25,3195,3195,3195,3195,0,SEP
2017-10-26,3195,3195,3195,3195,0,SEP
2017-10-27,3195,3195,3195,3195,0,SEP
2017-10-30,3195,3195,3195,3195,0,SEP
2017-10-31,3195,3195,3195,3195,0,SEP
2017-11-01,3195,3195,3195,3195,0,SEP
2017-11-02,3195,3195,3195,3195,0,SEP
2017-11-03,3195,3195,3195,3195,0,SEP
2017-11-06,3195,3195,3195,3195,0,SEP
2017-11-07,3195,3195,3195,3195,0,SEP
2017-11-08,3195,3195,3195,3195,0,SEP
2017-11-09,3195,3195,3195,3195,0,SEP
2017-11-10,3195,3195,3195,3195,0,SEP
2017-11-13,3195,3195,3195,3195,700,SEP
2017-11-14,3195,3195,3195,3195,0,SEP
2017-11-16,3195,3195,3195,3195,0,SEP
2017-11-17,3195,3195,3195,3195,0,SEP
2017-11-20,3195,3195,3195,3195,0,SEP
2017-11-21,3195,3195,3195,3195,0,SEP
2017-11-22,3195,3195,3195,3195,0,SEP
2017-11-23,3195,3195,3195,3195,0,SEP
2017-11-24,3195,3195,3195,3195,0,SEP
2017-11-27,3195,3195,3195,3195,0,SEP
2017-11-28,3195,3195,3195,3195,0,SEP
2017-11-29,3195,3195,3195,3195,0,SEP
2017-11-30,3195,3195,3195,3195,0,SEP
2017-12-01,3450,3450,3408,3408,300,SEP
2017-12-04,3408,3408,3408,3408,0,SEP
2017-12-05,3408,3408,3408,3408,0,SEP
2017-12-06,3408,3408,3408,3408,0,SEP
2017-12-07,3408,3408,3408,3408,0,SEP
2017-12-08,3408,3408,3408,3408,0,SEP
2017-12-11,3408,3408,3408,3408,0,SEP
2017-12-12,3408,3408,3408,3408,0,SEP
2017-12-13,3408,3408,3408,3408,0,SEP
2017-12-14,3408,3408,3408,3408,0,SEP
2017-12-15,3834,3834,3834,3834,100,SEP
2017-12-18,3408,3408,3280,3280,1800,SEP
2017-12-19,3322,3322,3322,3322,0,SEP
2017-12-20,3791,3791,3791,3791,100,SEP
2017-12-21,3791,3791,3791,3791,0,SEP
2017-12-22,3791,3791,3791,3791,0,SEP
2017-12-25,3791,3791,3791,3791,0,SEP
2017-12-26,3791,3791,3791,3791,0,SEP
2017-12-27,3791,3791,3791,3791,0,SEP
2017-12-28,3791,3791,3791,3791,0,SEP
2017-12-29,3791,3791,3791,3791,0,SEP
2018-01-02,3791,3791,3791,3791,0,SEP
2018-01-03,3791,3791,3791,3791,0,SEP
2018-01-04,3791,3791,3791,3791,0,SEP
2018-01-05,3408,3621,3408,3621,1100,SEP
2018-01-08,3408,3408,3408,3408,0,SEP
2018-01-09,3621,3621,3621,3621,100,SEP
2018-01-10,3621,3621,3621,3621,0,SEP
2018-01-11,3621,3621,3621,3621,0,SEP
2018-01-12,3621,3621,3621,3621,0,SEP
2018-01-15,3621,3621,3621,3621,0,SEP
2018-01-16,3621,3621,3621,3621,0,SEP
2018-01-17,3621,3621,3621,3621,0,SEP
2018-01-18,3621,3621,3621,3621,0,SEP
2018-01-19,3621,3621,3621,3621,0,SEP
2018-01-22,3621,3621,3621,3621,0,SEP
2018-01-23,3621,3621,3621,3621,0,SEP
2018-01-24,3621,3621,3621,3621,0,SEP
2018-01-25,3621,3621,3621,3621,0,SEP
2018-01-26,3621,3621,3621,3621,0,SEP
2018-01-29,3621,3621,3621,3621,0,SEP
2018-01-30,3621,3621,3621,3621,0,SEP
2018-01-31,3621,3621,3621,3621,0,SEP
2018-02-01,3621,3621,3621,3621,0,SEP
2018-02-02,3621,3621,3621,3621,0,SEP
2018-02-05,3621,3621,3621,3621,0,SEP
2018-02-06,3621,3621,3621,3621,0,SEP
2018-02-07,4132,4132,4132,4132,100,SEP
2018-02-08,4047,4047,4047,4047,100,SEP
2018-02-09,3834,3834,3834,3834,100,SEP
2018-02-12,3834,3834,3834,3834,0,SEP
2018-02-13,3876,3876,3876,3876,100,SEP
2018-02-21,3876,3876,3876,3876,0,SEP
2018-02-22,3876,3876,3876,3876,0,SEP
2018-02-23,3876,3876,3876,3876,0,SEP
2018-02-26,3876,3876,3876,3876,0,SEP
2018-02-27,3876,3876,3876,3876,0,SEP
2018-02-28,3876,3876,3876,3876,0,SEP
2018-03-01,3876,3876,3876,3876,0,SEP
2018-03-02,3876,3876,3876,3876,0,SEP
2018-03-05,3876,3876,3876,3876,0,SEP
2018-03-06,3876,3876,3876,3876,0,SEP
2018-03-07,3876,3876,3876,3876,0,SEP
2018-03-08,3876,3876,3876,3876,79,SEP
2018-03-09,3876,3876,3876,3876,0,SEP
2018-03-12,3876,3876,3876,3876,0,SEP
2018-03-13,3876,3876,3876,3876,0,SEP
2018-03-14,3876,3876,3876,3876,0,SEP
2018-03-15,3876,3876,3876,3876,0,SEP
2018-03-16,3876,3876,3876,3876,0,SEP
2018-03-19,3876,3876,3876,3876,0,SEP
2018-03-20,3876,3876,3876,3876,0,SEP
2018-03-21,3876,3876,3876,3876,0,SEP
2018-03-22,3876,3876,3876,3876,0,SEP
2018-03-23,3876,3876,3876,3876,0,SEP
2018-03-26,3876,3876,3876,3876,0,SEP
2018-03-27,3876,3876,3876,3876,0,SEP
2018-03-28,3876,3876,3876,3876,0,SEP
2018-03-29,3876,3876,3876,3876,0,SEP
2018-03-30,3876,3876,3876,3876,0,SEP
2018-04-02,3876,3876,3876,3876,0,SEP
2018-04-03,4260,4260,4260,4260,400,SEP
2018-04-04,4345,4345,4302,4302,400,SEP
2018-04-05,4345,4345,4345,4345,100,SEP
2018-04-06,4345,4345,4345,4345,0,SEP
2018-04-09,4600,4600,4600,4600,100,SEP
2018-04-10,4600,4600,4600,4600,0,SEP
2018-04-11,4600,4600,4600,4600,0,SEP
2018-04-12,4600,4600,4600,4600,0,SEP
2018-04-13,4600,4600,4600,4600,200,SEP
2018-04-16,4600,4600,4600,4600,0,SEP
2018-04-17,4600,4600,4600,4600,0,SEP
2018-04-18,4260,4260,4260,4260,100,SEP
2018-04-19,4260,4260,4260,4260,0,SEP
2018-04-20,4260,4260,4260,4260,0,SEP
2018-04-23,4260,4260,4260,4260,0,SEP
2018-04-24,4260,4260,4260,4260,3000,SEP
2018-04-26,4260,4260,4260,4260,0,SEP
2018-04-27,4260,4260,4260,4260,0,SEP
2018-05-02,4260,4260,4260,4260,0,SEP
2018-05-03,4260,4260,4260,4260,0,SEP
2018-05-04,4260,4260,4260,4260,0,SEP
2018-05-07,4260,4260,4260,4260,0,SEP
2018-05-08,4473,4473,4473,4473,4000,SEP
2018-05-09,4473,4473,4473,4473,0,SEP
2018-05-10,4473,4473,4473,4473,0,SEP
2018-05-11,4473,4473,4473,4473,0,SEP
2018-05-14,4260,4260,4260,4260,200,SEP
2018-05-15,4260,4260,4260,4260,0,SEP
2018-05-16,4473,4473,4473,4473,1000,SEP
2018-05-17,4473,4473,4473,4473,0,SEP
2018-05-18,4473,4473,4473,4473,1000,SEP
2018-05-21,4473,4473,4473,4473,0,SEP
2018-05-22,4473,4473,4473,4473,0,SEP
2018-05-23,4473,4473,4473,4473,0,SEP
2018-05-24,4473,4473,4473,4473,0,SEP
2018-05-25,4473,4473,4473,4473,0,SEP
2018-05-28,4473,4473,4473,4473,0,SEP
2018-05-29,4473,4473,4473,4473,0,SEP
2018-05-30,4260,4260,4260,4260,100,SEP
2018-05-31,4260,4260,4260,4260,0,SEP
2018-06-01,4260,4260,4260,4260,0,SEP
2018-06-04,4260,4260,4260,4260,0,SEP
2018-06-05,4260,4260,4260,4260,0,SEP
2018-06-06,4260,4260,4260,4260,0,SEP
2018-06-07,4260,4260,4260,4260,0,SEP
2018-06-08,4260,4260,4260,4260,0,SEP
2018-06-11,4260,4260,4260,4260,0,SEP
2018-06-12,4260,4260,4260,4260,0,SEP
2018-06-13,4260,4260,4260,4260,0,SEP
2018-06-14,4260,4260,4260,4260,0,SEP
2018-06-15,4260,4260,4260,4260,0,SEP
2018-06-18,4260,4260,4260,4260,0,SEP
2018-06-19,4260,4260,4260,4260,0,SEP
2018-06-20,4260,4260,4260,4260,0,SEP
2018-06-21,4813,4813,4813,4813,500,SEP
2018-06-22,4813,4813,4813,4813,0,SEP
2018-06-25,4899,4899,4856,4856,1500,SEP
2018-06-26,4856,4856,4856,4856,5000,SEP
2018-06-27,4856,4856,4856,4856,500,SEP
2018-06-28,4905,5543,4856,5543,8600,SEP
2018-06-29,5641,5641,5641,5641,100,SEP
2018-07-02,5641,5641,5592,5592,200,SEP
2018-07-03,5641,5641,5641,5641,0,SEP
2018-07-04,5641,5641,5641,5641,0,SEP
2018-07-05,5641,5641,5641,5641,0,SEP
2018-07-06,5641,5641,5641,5641,0,SEP
2018-07-09,5641,5641,5641,5641,0,SEP
2018-07-10,4905,4905,4905,4905,400,SEP
2018-07-11,4905,4905,4905,4905,2000,SEP
2018-07-12,4905,4905,4905,4905,0,SEP
2018-07-13,4905,4905,4905,4905,1200,SEP
2018-07-16,4905,4905,4905,4905,0,SEP
2018-07-17,4856,4856,4856,4856,200,SEP
2018-07-18,4856,4856,4856,4856,0,SEP
2018-07-19,4856,4856,4856,4856,0,SEP
2018-07-20,4905,4905,4905,4905,2000,SEP
2018-07-23,4905,4905,4905,4905,900,SEP
2018-07-24,4905,4905,4905,4905,3800,SEP
2018-07-25,4905,4905,4905,4905,5000,SEP
2018-07-26,4905,4905,4905,4905,1100,SEP
2018-07-27,4905,4905,4905,4905,4000,SEP
2018-07-30,4905,4905,4905,4905,8900,SEP
2018-07-31,4905,4905,4905,4905,600,SEP
2018-08-01,4905,4905,4905,4905,0,SEP
2018-08-02,4905,4905,4905,4905,3000,SEP
2018-08-03,4905,4905,4905,4905,3000,SEP
2018-08-06,4905,4905,4905,4905,0,SEP
2018-08-07,4905,4905,4905,4905,1000,SEP
2018-08-08,4905,4905,4905,4905,0,SEP
2018-08-09,4905,4905,4905,4905,0,SEP
2018-08-10,4905,4905,4905,4905,0,SEP
2018-08-13,4905,4905,4905,4905,0,SEP
2018-08-14,4905,4905,4905,4905,1500,SEP
2018-08-15,4905,4905,4905,4905,1000,SEP
2018-08-16,4905,4905,4905,4905,0,SEP
2018-08-17,4905,4905,4905,4905,0,SEP
2018-08-20,4905,4905,4905,4905,0,SEP
2018-08-21,4905,4905,4905,4905,0,SEP
2018-08-22,4905,4905,4905,4905,4000,SEP
2018-08-23,4905,4905,4905,4905,0,SEP
2018-08-24,4905,4905,4660,4660,10100,SEP
2018-08-27,4905,4905,4905,4905,0,SEP
2018-08-28,4905,4905,4905,4905,2000,SEP
2018-08-29,4905,4905,4905,4905,1600,SEP
2018-08-30,4905,4954,4905,4954,1000,SEP
2018-08-31,4905,4905,4905,4905,2800,SEP
2018-09-04,4905,4905,4905,4905,0,SEP
2018-09-05,4905,4905,4905,4905,0,SEP
2018-09-06,4905,4905,4905,4905,0,SEP
2018-09-07,4905,4905,4905,4905,1000,SEP
2018-09-10,4905,4905,4905,4905,10000,SEP
2018-09-11,4905,4905,4905,4905,0,SEP
2018-09-12,4905,4905,4905,4905,0,SEP
2018-09-13,4905,4905,4905,4905,1800,SEP
2018-09-14,4905,4905,4905,4905,0,SEP
2018-09-17,4905,4905,4905,4905,2000,SEP
2018-09-18,4905,4905,4905,4905,200,SEP
2018-09-19,4905,4905,4905,4905,0,SEP
2018-09-20,4905,4905,4905,4905,8000,SEP
2018-09-21,4905,4905,4905,4905,10900,SEP
2018-09-24,4905,4905,4905,4905,800,SEP
2018-09-25,4905,4905,4905,4905,4200,SEP
2018-09-26,4905,4905,4905,4905,0,SEP
2018-09-27,4905,4905,4905,4905,0,SEP
2018-09-28,4905,4905,4905,4905,0,SEP
2018-10-01,4905,4905,4905,4905,9,SEP
2018-10-02,4905,4905,4905,4905,900,SEP
2018-10-03,4905,4905,4905,4905,0,SEP
2018-10-04,4954,4954,4954,4954,1100,SEP
2018-10-05,4954,4954,4954,4954,400,SEP
2018-10-08,4954,4954,4954,4954,0,SEP
2018-10-09,4954,4954,4954,4954,300,SEP
2018-10-10,4905,4905,4905,4905,2700,SEP
2018-10-11,4905,4905,4905,4905,5000,SEP
2018-10-12,4905,4905,4905,4905,0,SEP
2018-10-15,4905,4905,4905,4905,3900,SEP
2018-10-16,4905,4905,4905,4905,2500,SEP
2018-10-17,4905,4905,4905,4905,0,SEP
2018-10-18,4905,4905,4905,4905,0,SEP
2018-10-19,4905,4905,4905,4905,200,SEP
2018-10-22,4905,4905,4905,4905,0,SEP
2018-10-23,4905,4905,4905,4905,1000,SEP
2018-10-24,4905,4905,4905,4905,0,SEP
2018-10-25,4905,4905,4905,4905,8200,SEP
2018-10-26,4905,4905,4905,4905,0,SEP
2018-10-29,4905,4905,4905,4905,0,SEP
2018-10-30,4905,4905,4905,4905,0,SEP
2018-10-31,4905,4905,4905,4905,100,SEP
2018-11-01,4905,4905,4905,4905,3600,SEP
2018-11-02,4905,4905,4905,4905,0,SEP
2018-11-05,4905,4905,4905,4905,0,SEP
2018-11-06,4905,4905,4905,4905,0,SEP
2018-11-07,4905,4905,4905,4905,1000,SEP
2018-11-08,4905,4905,4905,4905,0,SEP
2018-11-09,4905,4905,4905,4905,0,SEP
2018-11-12,4905,4905,4905,4905,3200,SEP
2018-11-13,4905,4905,4905,4905,0,SEP
2018-11-14,4905,4905,4905,4905,0,SEP
2018-11-15,4905,4905,4905,4905,0,SEP
2018-11-16,4905,4905,4905,4905,0,SEP
2018-11-19,4905,4905,4905,4905,0,SEP
2018-11-20,4905,4905,4905,4905,0,SEP
2018-11-21,4905,4905,4905,4905,0,SEP
2018-11-22,4905,4905,4905,4905,0,SEP
2018-11-23,4905,4905,4905,4905,0,SEP
2018-11-26,4905,4905,4905,4905,0,SEP
2018-11-27,4905,4905,4905,4905,0,SEP
2018-11-28,4905,4905,4905,4905,0,SEP
2018-11-29,4905,4905,4905,4905,0,SEP
2018-11-30,4905,4905,4905,4905,0,SEP
2018-12-03,4905,4905,4905,4905,0,SEP
2018-12-04,4905,4905,4905,4905,0,SEP
2018-12-05,4905,4905,4905,4905,0,SEP
2018-12-06,4905,4905,4905,4905,0,SEP
2018-12-07,4905,4905,4905,4905,0,SEP
2018-12-10,4905,4905,4905,4905,0,SEP
2018-12-11,4905,4905,4905,4905,0,SEP
2018-12-12,4905,4905,4905,4905,0,SEP
2018-12-13,4905,4905,4905,4905,0,SEP
2018-12-14,4905,4905,4905,4905,0,SEP
2018-12-17,4905,4905,4905,4905,2400,SEP
2018-12-18,4905,4905,4905,4905,0,SEP
2018-12-19,4905,4905,4905,4905,0,SEP
2018-12-20,4905,4905,4905,4905,0,SEP
2018-12-21,4905,4905,4905,4905,3400,SEP
2018-12-24,4905,4905,4905,4905,5000,SEP
2018-12-25,4905,4905,4905,4905,0,SEP
2018-12-26,4905,4905,4905,4905,0,SEP
2018-12-27,4905,4905,4905,4905,0,SEP
2018-12-28,4905,4905,4905,4905,0,SEP
2019-01-02,4905,4905,4905,4905,4400,SEP
2019-01-03,4905,4905,4905,4905,0,SEP
2019-01-04,4905,4905,4905,4905,0,SEP
2019-01-07,4905,4905,4905,4905,0,SEP
2019-01-08,4905,4905,4905,4905,0,SEP
2019-01-09,4905,4905,4905,4905,0,SEP
2019-01-10,4905,4905,4905,4905,0,SEP
2019-01-11,4905,4905,4905,4905,0,SEP
2019-01-14,4905,4905,4905,4905,0,SEP
2019-01-15,4905,4905,4905,4905,0,SEP
2019-01-16,4905,4905,4905,4905,0,SEP
2019-01-17,4905,4905,4905,4905,0,SEP
2019-01-18,4905,4905,4905,4905,2000,SEP
2019-01-21,4905,4905,4905,4905,0,SEP
2019-01-22,4905,4905,4905,4905,0,SEP
2019-01-23,4905,4905,4905,4905,0,SEP
2019-01-24,4905,4905,4905,4905,0,SEP
2019-01-25,4905,4905,4905,4905,2600,SEP
2019-01-28,4905,4905,4905,4905,0,SEP
2019-01-29,4905,4905,4905,4905,3300,SEP
2019-01-30,4905,4905,4905,4905,3200,SEP
2019-01-31,4905,4905,4905,4905,0,SEP
2019-02-01,4905,4905,4905,4905,0,SEP
2019-02-11,4905,4905,4905,4905,0,SEP
2019-02-12,4905,4905,4905,4905,0,SEP
2019-02-13,4905,4905,4905,4905,0,SEP
2019-02-14,4905,4905,4905,4905,0,SEP
2019-02-15,4905,4905,4905,4905,10,SEP
2019-02-18,4905,4905,4905,4905,0,SEP
2019-02-19,4905,4905,4905,4905,60,SEP
2019-02-20,4905,4905,4905,4905,0,SEP
2019-02-21,4905,4905,4905,4905,0,SEP
2019-02-22,4905,4905,4905,4905,0,SEP
2019-02-25,5396,5396,5396,5396,100,SEP
2019-02-26,5150,5150,4905,5150,1860,SEP
2019-02-27,5150,5150,5150,5150,0,SEP
2019-02-28,5150,5150,5150,5150,0,SEP
2019-03-01,5150,5150,5150,5150,0,SEP
2019-03-04,5150,5150,5150,5150,0,SEP
2019-03-05,5150,5150,5150,5150,0,SEP
2019-03-06,5150,5150,5150,5150,0,SEP
2019-03-07,5150,5150,5150,5150,0,SEP
2019-03-08,5150,5150,5150,5150,0,SEP
2019-03-11,5150,5150,5150,5150,0,SEP
2019-03-12,5199,5199,4905,4905,1000,SEP
2019-03-13,4954,4954,4954,4954,0,SEP
2019-03-14,4954,4954,4954,4954,200,SEP
2019-03-15,4954,4954,4954,4954,0,SEP
2019-03-18,5396,5396,5396,5396,1400,SEP
2019-03-19,5445,5445,5445,5445,100,SEP
2019-03-20,5445,5445,5445,5445,0,SEP
2019-03-21,5445,5445,5445,5445,0,SEP
2019-03-22,5396,5445,5396,5445,700,SEP
2019-03-25,5494,5543,5494,5543,1000,SEP
2019-03-26,5543,5543,5543,5543,0,SEP
2019-03-27,5592,5592,5592,5592,500,SEP
2019-03-28,5592,5592,5592,5592,0,SEP
2019-03-29,5592,5592,5592,5592,0,SEP
2019-04-01,5641,5641,5641,5641,1000,SEP
2019-04-02,5641,5641,5641,5641,0,SEP
2019-04-03,5641,5641,5641,5641,0,SEP
2019-04-04,5641,5641,5641,5641,0,SEP
2019-04-05,6033,6033,6033,6033,100,SEP
2019-04-08,6377,6377,6377,6377,3300,SEP
2019-04-09,5641,5641,5641,5641,200,SEP
2019-04-10,6377,6377,6377,6377,200,SEP
2019-04-11,6377,6377,6377,6377,5500,SEP
2019-04-12,6377,6377,6377,6377,0,SEP
2019-04-16,6377,6377,6377,6377,0,SEP
2019-04-17,6377,6377,6377,6377,0,SEP
2019-04-18,6377,6377,6377,6377,0,SEP
2019-04-19,6377,6377,6377,6377,0,SEP
2019-04-22,6377,6377,6377,6377,0,SEP
2019-04-23,6377,6377,6377,6377,0,SEP
2019-04-24,6377,6377,6377,6377,0,SEP
2019-04-25,6377,6377,6377,6377,0,SEP
