time,open,high,low,close,volume,ticker
2008-06-19,4944,4944,4944,4944,0,B82
2008-06-20,4944,4944,4944,4944,0,B82
2008-06-23,4944,4944,4944,4944,0,B82
2008-06-24,4764,4764,4764,4764,100,B82
2008-06-25,4583,4583,4583,4583,100,B82
2008-06-26,4583,4583,4583,4583,0,B82
2008-06-27,4583,4583,4583,4583,0,B82
2008-06-30,4583,4583,4583,4583,0,B82
2008-07-01,4403,4403,4403,4403,1600,B82
2008-07-02,4245,4245,4245,4245,1300,B82
2008-07-03,4086,4086,4086,4086,300,B82
2008-07-04,3928,4245,3928,4245,15900,B82
2008-07-07,3928,3928,3906,3906,1600,B82
2008-07-08,3770,3770,3770,3770,900,B82
2008-07-09,3906,3906,3635,3680,9800,B82
2008-07-10,3522,3522,3522,3522,1700,B82
2008-07-11,3386,3499,3386,3409,9100,B82
2008-07-14,3522,3522,3251,3522,20100,B82
2008-07-15,3522,3522,3522,3522,4200,B82
2008-07-16,3657,3657,3386,3590,7200,B82
2008-07-17,3454,3657,3432,3612,4000,B82
2008-07-18,3409,3432,3409,3409,3100,B82
2008-07-21,3274,3274,3274,3274,1000,B82
2008-07-22,3161,3161,3161,3161,100,B82
2008-07-23,3048,3048,3048,3048,100,B82
2008-07-24,2935,2935,2935,2935,2300,B82
2008-07-25,2822,2822,2822,2822,1500,B82
2008-07-28,2709,2890,2709,2890,4400,B82
2008-07-29,2799,2799,2799,2799,1200,B82
2008-07-30,2890,2890,2890,2890,1400,B82
2008-07-31,3003,3003,3003,3003,700,B82
2008-08-01,3116,3116,3116,3116,700,B82
2008-08-04,3228,3228,3228,3228,2200,B82
2008-08-05,3341,3341,3341,3341,7500,B82
2008-08-06,3462,3462,3462,3462,18900,B82
2008-08-07,3583,3583,3583,3583,2200,B82
2008-08-08,3705,3705,3632,3705,20800,B82
2008-08-11,3826,3826,3826,3826,800,B82
2008-08-12,3971,3971,3971,3971,11700,B82
2008-08-13,4116,4116,3971,4116,29400,B82
2008-08-14,4213,4213,4213,4213,10600,B82
2008-08-15,4358,4358,4358,4358,200,B82
2008-08-18,4649,4649,4649,4649,12400,B82
2008-08-19,4964,4964,4334,4649,18300,B82
2008-08-20,4479,4649,4383,4383,4600,B82
2008-08-21,4504,4576,4431,4576,8700,B82
2008-08-22,4479,4479,4165,4165,14900,B82
2008-08-25,3874,4455,3874,4431,15800,B82
2008-08-26,4649,4649,4649,4649,17600,B82
2008-08-27,4964,4964,4891,4891,18700,B82
2008-08-28,5279,5279,4601,4601,3800,B82
2008-08-29,4504,4504,4504,4504,17500,B82
2008-09-03,4601,4819,4601,4819,13800,B82
2008-09-04,5133,5133,4794,4794,10200,B82
2008-09-05,4915,5254,4915,5254,30300,B82
2008-09-08,5206,5206,4843,5158,5800,B82
2008-09-09,4794,5206,4770,4794,17100,B82
2008-09-10,5206,5230,4552,4843,4000,B82
2008-09-11,4794,4794,4455,4455,5300,B82
2008-09-12,4165,4165,4165,4165,2200,B82
2008-09-15,3874,4116,3874,3874,15500,B82
2008-09-16,3656,3680,3656,3680,6600,B82
2008-09-17,3414,3414,3414,3414,12600,B82
2008-09-18,3220,3220,3196,3196,7900,B82
2008-09-19,3414,3414,3414,3414,2100,B82
2008-09-22,3632,3632,3632,3632,100,B82
2008-09-23,3801,3874,3753,3753,10800,B82
2008-09-24,3753,3826,3753,3753,5000,B82
2008-09-25,3753,3923,3559,3923,7000,B82
2008-09-26,3923,3971,3826,3971,10800,B82
2008-09-29,4140,4140,3753,3971,7400,B82
2008-09-30,3680,3680,3680,3680,100,B82
2008-10-01,3680,3680,3632,3680,2400,B82
2008-10-02,3729,3874,3729,3753,1400,B82
2008-10-03,3874,3874,3874,3874,200,B82
2008-10-06,3608,4116,3608,4116,2500,B82
2008-10-07,3656,3874,3656,3656,2700,B82
2008-10-08,3874,3874,3438,3438,600,B82
2008-10-09,3753,3753,3632,3753,1700,B82
2008-10-10,3729,3729,3583,3583,500,B82
2008-10-13,3390,3826,3390,3826,1000,B82
2008-10-14,3971,3971,3971,3971,2500,B82
2008-10-15,4237,4237,4092,4116,3800,B82
2008-10-16,3898,3898,3898,3898,4900,B82
2008-10-17,3898,3898,3850,3850,1400,B82
2008-10-20,3874,3874,3632,3777,6100,B82
2008-10-21,3826,3826,3680,3705,3600,B82
2008-10-22,3729,3729,3632,3632,800,B82
2008-10-23,3462,3462,3462,3462,500,B82
2008-10-24,3220,3220,3220,3220,4000,B82
2008-10-27,3027,3027,3002,3002,2700,B82
2008-10-28,2809,2905,2809,2905,3800,B82
2008-10-29,3051,3051,2905,3051,10500,B82
2008-10-30,3172,3172,3172,3172,10800,B82
2008-10-31,3390,3390,3366,3390,3200,B82
2008-11-03,3390,3390,3390,3390,200,B82
2008-11-04,3390,3608,3390,3390,4700,B82
2008-11-05,3680,3680,3632,3680,4300,B82
2008-11-06,3438,3438,3438,3438,800,B82
2008-11-07,3269,3269,3220,3220,7900,B82
2008-11-10,3220,3220,3099,3099,200,B82
2008-11-11,3099,3148,3002,3002,3800,B82
2008-11-12,2954,3269,2954,3172,5800,B82
2008-11-13,3269,3293,3269,3293,1300,B82
2008-11-14,3487,3487,3269,3390,2200,B82
2008-11-17,3390,3608,3390,3390,1900,B82
2008-11-18,3487,3487,3487,3487,0,B82
2008-11-19,3511,3511,3390,3390,1000,B82
2008-11-20,3414,3414,3414,3414,0,B82
2008-11-21,3414,3414,3414,3414,0,B82
2008-11-24,3414,3414,3414,3414,0,B82
2008-11-25,3414,3414,3414,3414,0,B82
2008-11-26,3269,3269,3269,3269,100,B82
2008-11-27,3366,3366,3366,3366,100,B82
2008-11-28,3559,3559,3390,3390,1500,B82
2008-12-01,3511,3511,3511,3511,100,B82
2008-12-02,3753,3753,3753,3753,100,B82
2008-12-03,3995,3995,3511,3511,200,B82
2008-12-04,3753,3753,3753,3753,0,B82
2008-12-05,3511,3511,3511,3511,100,B82
2008-12-08,3511,3511,3511,3511,0,B82
2008-12-09,3269,3269,3269,3269,100,B82
2008-12-10,3051,3244,3051,3244,1100,B82
2008-12-11,3027,3027,3027,3027,100,B82
2008-12-12,2905,2930,2857,2857,3500,B82
2008-12-15,2809,2809,2784,2784,600,B82
2008-12-16,2809,2809,2809,2809,100,B82
2008-12-17,2809,2809,2809,2809,0,B82
2008-12-18,2809,2809,2809,2809,0,B82
2008-12-19,2905,2905,2905,2905,7000,B82
2008-12-22,2905,2905,2905,2905,600,B82
2008-12-23,2712,2712,2712,2712,600,B82
2008-12-24,2712,2712,2712,2712,0,B82
2008-12-25,2881,2881,2881,2881,100,B82
2008-12-26,2978,2978,2978,2978,100,B82
2008-12-29,2954,2954,2954,2954,200,B82
2008-12-30,2905,2905,2857,2857,1900,B82
2008-12-31,2736,2736,2736,2736,1400,B82
2009-01-02,2857,2857,2857,2857,100,B82
2009-01-05,3051,3051,3051,3051,200,B82
2009-01-06,2857,2954,2857,2954,1500,B82
2009-01-07,2905,2905,2905,2905,3000,B82
2009-01-08,2954,3099,2954,3099,2800,B82
2009-01-09,3244,3244,3244,3244,1900,B82
2009-01-12,3462,3462,3269,3269,13300,B82
2009-01-13,3390,3438,3269,3269,3100,B82
2009-01-14,3269,3341,3269,3341,2000,B82
2009-01-15,3269,3269,3148,3148,1300,B82
2009-01-16,3244,3244,2978,2978,1400,B82
2009-01-19,3269,3269,3269,3269,500,B82
2009-01-20,3075,3075,3075,3075,1600,B82
2009-01-21,3075,3075,3075,3075,0,B82
2009-01-22,3075,3075,3075,3075,0,B82
2009-01-23,3075,3075,3075,3075,0,B82
2009-02-02,3148,3148,3148,3148,1000,B82
2009-02-03,2930,2930,2930,2930,100,B82
2009-02-04,3075,3075,3075,3075,200,B82
2009-02-05,3075,3075,3075,3075,700,B82
2009-02-06,3075,3075,3075,3075,0,B82
2009-02-09,3075,3075,3075,3075,0,B82
2009-02-10,2978,2978,2978,2978,100,B82
2009-02-11,2784,2809,2784,2784,4600,B82
2009-02-12,2784,2784,2784,2784,0,B82
2009-02-13,2712,2712,2712,2712,1500,B82
2009-02-16,2712,2712,2712,2712,0,B82
2009-02-17,2663,2663,2663,2663,2000,B82
2009-02-18,2833,2833,2833,2833,1800,B82
2009-02-19,2930,2954,2881,2954,800,B82
2009-02-20,2905,2905,2905,2905,400,B82
2009-02-23,2905,2905,2905,2905,0,B82
2009-02-24,2712,2712,2712,2712,4000,B82
2009-02-25,2663,2663,2542,2663,2800,B82
2009-02-26,2566,2566,2566,2566,100,B82
2009-02-27,2591,2591,2591,2591,500,B82
2009-03-02,2470,2494,2470,2494,1800,B82
2009-03-03,2470,2591,2300,2348,2200,B82
2009-03-04,2470,2470,2470,2470,500,B82
2009-03-05,2470,2470,2470,2470,0,B82
2009-03-06,2615,2615,2615,2615,100,B82
2009-03-09,2784,2784,2784,2784,100,B82
2009-03-10,2930,2930,2591,2663,1400,B82
2009-03-11,2591,2663,2591,2615,3000,B82
2009-03-12,2663,2663,2663,2663,500,B82
2009-03-13,2784,2784,2784,2784,900,B82
2009-03-16,2615,2615,2615,2615,1300,B82
2009-03-17,2760,2784,2760,2784,4700,B82
2009-03-18,2905,2930,2905,2930,3300,B82
2009-03-19,2905,2954,2905,2930,5500,B82
2009-03-20,2930,2930,2930,2930,500,B82
2009-03-23,2905,2905,2905,2905,800,B82
2009-03-24,2784,2905,2784,2809,6100,B82
2009-03-25,2712,2784,2687,2784,4800,B82
2009-03-26,2833,2833,2833,2833,100,B82
2009-03-27,2736,2905,2736,2905,1200,B82
2009-03-30,2857,2857,2857,2857,100,B82
2009-03-31,2833,2833,2833,2833,100,B82
2009-04-01,2857,2905,2857,2857,1000,B82
2009-04-02,2857,2905,2857,2905,3000,B82
2009-04-03,2857,3051,2857,2881,2300,B82
2009-04-07,2905,3075,2905,3075,6200,B82
2009-04-08,3172,3196,3123,3148,6600,B82
2009-04-09,3244,3366,3244,3366,2100,B82
2009-04-10,3390,3487,3390,3487,19500,B82
2009-04-13,3632,3705,3462,3680,11500,B82
2009-04-14,3632,3632,3632,3632,300,B82
2009-04-15,3632,3632,3632,3632,500,B82
2009-04-16,3680,3874,3632,3874,6100,B82
2009-04-17,3632,3632,3632,3632,1000,B82
2009-04-20,3390,3390,3390,3390,100,B82
2009-04-21,3172,3196,3172,3172,6500,B82
2009-04-22,3051,3390,3051,3390,1300,B82
2009-04-23,3487,3487,3487,3487,100,B82
2009-04-24,3632,3632,3244,3244,7000,B82
2009-04-27,3487,3487,3487,3487,100,B82
2009-04-28,3487,3487,3487,3487,0,B82
2009-04-29,3244,3244,3244,3244,3600,B82
2009-05-04,3438,3462,3027,3462,21000,B82
2009-05-05,3559,3559,3559,3559,5800,B82
2009-05-06,3317,3535,3317,3317,3600,B82
2009-05-07,3583,3608,3293,3390,1100,B82
2009-05-08,3220,3317,3196,3196,25300,B82
2009-05-11,3148,3438,3148,3438,2000,B82
2009-05-12,3462,3583,3462,3583,20100,B82
2009-05-13,3729,3729,3705,3705,400,B82
2009-05-14,3487,3559,3487,3487,14400,B82
2009-05-15,3535,3777,3535,3753,18500,B82
2009-05-18,3874,3923,3850,3874,18000,B82
2009-05-19,3923,3947,3753,3947,48000,B82
2009-05-20,4108,4108,4057,4082,6100,B82
2009-05-21,3902,4082,3902,4082,13800,B82
2009-05-22,3747,3747,3747,3747,1500,B82
2009-05-25,4005,4005,4005,4005,13800,B82
2009-05-26,4263,4263,4263,4263,8300,B82
2009-05-27,4548,4548,4263,4315,36200,B82
2009-05-28,4212,4212,4186,4186,4500,B82
2009-05-29,4367,4367,3953,4134,1800,B82
2009-06-01,4134,4393,4031,4393,8800,B82
2009-06-02,4496,4496,4418,4418,22200,B82
2009-06-03,4703,4703,4393,4470,12400,B82
2009-06-04,4470,4625,4418,4548,22100,B82
2009-06-05,4651,4806,4651,4806,58500,B82
2009-06-08,5039,5090,5039,5090,17100,B82
2009-06-09,5168,5168,4780,4909,13200,B82
2009-06-10,4625,4651,4599,4599,9800,B82
2009-06-11,4625,4909,4625,4651,11200,B82
2009-06-12,4806,4884,4393,4393,9600,B82
2009-06-15,4522,4522,4341,4393,11600,B82
2009-06-16,4160,4160,4082,4082,10700,B82
2009-06-17,3824,4134,3824,4134,3600,B82
2009-06-18,4289,4289,4289,4289,2100,B82
2009-06-19,4548,4573,4393,4573,23400,B82
2009-06-22,4806,4806,4418,4522,10900,B82
2009-06-23,4651,4651,4237,4237,8200,B82
2009-06-24,4418,4522,4418,4522,7900,B82
2009-06-25,4522,4522,4237,4237,5300,B82
2009-06-26,4134,4315,4057,4082,6300,B82
2009-06-29,4134,4134,4134,4134,600,B82
2009-06-30,4005,4057,3902,4005,9100,B82
2009-07-01,3798,3798,3772,3772,5100,B82
2009-07-02,4031,4031,4031,4031,4500,B82
2009-07-03,4134,4134,4134,4134,1300,B82
2009-07-06,4367,4367,4367,4367,1300,B82
2009-07-07,4263,4263,4082,4263,2600,B82
2009-07-08,3927,4237,3927,4237,4200,B82
2009-07-09,4212,4212,4212,4212,700,B82
2009-07-10,4160,4237,4031,4031,3600,B82
2009-07-13,4134,4134,4108,4134,4500,B82
2009-07-14,4082,4082,4082,4082,5000,B82
2009-07-15,4082,4082,4031,4031,7200,B82
2009-07-16,4237,4237,4057,4057,12500,B82
2009-07-17,4031,4031,4031,4031,4500,B82
2009-07-20,3979,4005,3953,4005,6000,B82
2009-07-21,4005,4160,3979,3979,2600,B82
2009-07-22,4082,4082,4082,4082,200,B82
2009-07-23,4005,4134,3979,4134,3800,B82
2009-07-24,4186,4263,4186,4263,8900,B82
2009-07-27,4263,4341,4263,4341,4700,B82
2009-07-28,4237,4237,4237,4237,300,B82
2009-07-29,4263,4263,4134,4134,600,B82
2009-07-30,4031,4134,3876,4005,13000,B82
2009-07-31,4186,4212,4134,4212,7200,B82
2009-08-03,4212,4212,4212,4212,3400,B82
2009-08-04,4237,4237,4237,4237,4100,B82
2009-08-05,4237,4522,4237,4522,16800,B82
2009-08-06,4367,4599,4367,4444,4900,B82
2009-08-07,4393,4444,4367,4444,3100,B82
2009-08-10,4393,4393,4393,4393,1000,B82
2009-08-11,4263,4315,4263,4315,10100,B82
2009-08-12,4289,4393,4289,4315,1700,B82
2009-08-13,4393,4393,4289,4393,12700,B82
2009-08-14,4367,4393,4341,4341,11200,B82
2009-08-17,4522,4522,4315,4315,6500,B82
2009-08-18,4393,4393,4315,4393,7000,B82
2009-08-19,4418,4444,4393,4418,9100,B82
2009-08-20,4470,4470,4418,4444,1300,B82
2009-08-21,4496,4625,4444,4444,6300,B82
2009-08-24,4522,4573,4522,4573,10000,B82
2009-08-25,4496,4496,4470,4470,6400,B82
2009-08-26,4496,4496,4470,4470,1600,B82
2009-08-27,4496,4599,4496,4599,5500,B82
2009-08-28,4728,4858,4599,4858,23500,B82
2009-08-31,4961,4961,4884,4961,9000,B82
2009-09-01,4806,4884,4806,4884,1100,B82
2009-09-03,4858,4858,4754,4806,7300,B82
2009-09-04,4806,4858,4754,4780,27500,B82
2009-09-07,4780,4806,4728,4728,6300,B82
2009-09-08,4832,4832,4832,4832,1500,B82
2009-09-09,4909,4909,4884,4909,3500,B82
2009-09-10,4754,4909,4754,4909,9200,B82
2009-09-11,5168,5168,4909,4909,5600,B82
2009-09-14,5168,5245,4987,5168,23700,B82
2009-09-15,5168,5426,4909,5245,21700,B82
2009-09-16,5219,5297,5168,5219,10800,B82
2009-09-17,5426,5426,5168,5297,10400,B82
2009-09-18,5297,5297,4987,5245,900,B82
2009-09-21,5478,5530,5219,5530,28900,B82
2009-09-22,5426,5762,5426,5736,21600,B82
2009-09-23,6046,6072,5943,6072,62700,B82
2009-09-24,6072,6253,5943,5943,20800,B82
2009-09-25,5633,5814,5633,5685,9800,B82
2009-09-28,5943,5943,5685,5865,28400,B82
2009-09-29,5943,6201,5943,6201,34300,B82
2009-09-30,6615,6615,6460,6589,33600,B82
2009-10-01,6718,6718,6176,6176,19300,B82
2009-10-02,5995,5995,5840,5840,17800,B82
2009-10-05,5685,5891,5685,5736,15800,B82
2009-10-06,5917,5995,5865,5917,16600,B82
2009-10-07,6072,6305,6072,6253,14800,B82
2009-10-08,6201,6408,5969,6408,18200,B82
2009-10-09,6460,6667,6279,6667,51300,B82
2009-10-12,7028,7028,7028,7028,8100,B82
2009-10-13,7519,7519,7519,7519,1300,B82
2009-10-14,8036,8036,8036,8036,3000,B82
2009-10-15,8579,8579,8579,8579,2000,B82
2009-10-16,9173,9173,9173,9173,16800,B82
2009-10-19,9793,9793,9793,9793,35400,B82
2009-10-20,10465,10465,10465,10465,41900,B82
2009-10-21,11189,11189,11189,11189,15500,B82
2009-10-22,11964,11964,11964,11964,115500,B82
2009-10-23,12791,12791,11137,11887,128900,B82
2009-10-26,11241,11912,11034,11034,24900,B82
2009-10-27,10414,10414,10388,10388,5500,B82
2009-10-28,9664,10594,9664,9742,94800,B82
2009-10-29,9302,9328,9277,9328,50000,B82
2009-10-30,9897,9923,9871,9923,5000,B82
2009-11-02,10078,10569,9561,10078,35900,B82
2009-11-03,10698,10698,9302,10052,22700,B82
2009-11-04,10543,10569,10336,10336,16900,B82
2009-11-05,10129,10310,10103,10233,7700,B82
2009-11-06,10853,10853,9819,9819,14600,B82
2009-11-09,9587,9587,9587,9587,500,B82
2009-11-10,8941,9690,8941,8941,31400,B82
2009-11-11,8837,9251,8760,9251,24100,B82
2009-11-12,8915,9483,8889,9044,12200,B82
2009-11-13,9070,9199,9070,9199,1100,B82
2009-11-16,9173,9173,8631,8631,1900,B82
2009-11-17,8527,9044,8527,9044,5600,B82
2009-11-18,8398,9122,8398,9122,32000,B82
2009-11-19,9509,9535,9044,9302,19100,B82
2009-11-20,9302,9406,9173,9173,18700,B82
2009-11-23,8734,8734,8605,8605,16200,B82
2009-11-24,8010,8915,8010,8010,47400,B82
2009-11-25,7519,7519,7519,7519,6700,B82
2009-11-26,7054,7054,7003,7003,4100,B82
2009-11-27,6537,7235,6537,6977,31700,B82
2009-11-30,7080,7209,7054,7209,8000,B82
2009-12-01,7674,7674,7674,7674,7200,B82
2009-12-02,7623,7623,7158,7235,11500,B82
2009-12-03,6847,7494,6796,7003,4600,B82
2009-12-04,6977,6977,6744,6796,5100,B82
2009-12-07,6847,6977,6822,6847,5100,B82
2009-12-08,6925,6925,6718,6718,2000,B82
2009-12-09,6331,7209,6279,6305,11800,B82
2009-12-10,6770,6796,6072,6356,5700,B82
2009-12-11,6279,6279,5840,5840,12000,B82
2009-12-14,6253,6253,5917,6253,5200,B82
2009-12-15,6201,6201,6098,6098,7300,B82
2009-12-16,5762,6331,5762,6253,4700,B82
2009-12-17,5814,5814,5607,5788,69700,B82
2009-12-18,5891,6021,5426,6021,69200,B82
2009-12-21,6150,6150,6150,6150,2400,B82
2009-12-22,6563,6563,6331,6331,3800,B82
2009-12-23,6356,6537,6201,6537,3500,B82
2009-12-24,6072,6563,6072,6563,19000,B82
2009-12-25,6641,6822,6641,6822,44100,B82
2009-12-28,6796,7261,6796,7106,15200,B82
2009-12-29,7519,7519,7235,7519,58300,B82
2009-12-30,8036,8036,8036,8036,5100,B82
2009-12-31,8579,8579,8579,8579,3400,B82
2010-01-04,9173,9173,9173,9173,600,B82
2010-01-05,9793,9793,9225,9561,85000,B82
2010-01-06,10336,10336,9302,9302,27000,B82
2010-01-07,9044,9561,9044,9173,15000,B82
2010-01-08,9690,9819,8811,8811,9800,B82
2010-01-11,9561,9561,8424,8424,21500,B82
2010-01-12,9044,9044,7907,7907,35000,B82
2010-01-13,8837,8837,7752,8656,13400,B82
2010-01-14,8656,8656,8398,8579,6600,B82
2010-01-15,8062,8786,8010,8786,7500,B82
2010-01-18,7571,7571,7571,7571,3300,B82
2010-01-19,8088,8088,7494,7726,8100,B82
2010-01-20,7623,7623,7235,7623,12500,B82
2010-01-21,7545,7545,7183,7183,2000,B82
2010-01-22,7700,7700,7364,7571,31900,B82
2010-01-25,7494,7984,7494,7494,4500,B82
2010-01-26,7984,8036,7984,8036,20600,B82
2010-01-27,8062,8062,7752,7752,27000,B82
2010-01-28,8010,8010,8010,8010,0,B82
2010-01-29,7494,7623,7468,7623,1700,B82
2010-02-01,7623,7752,7623,7649,5100,B82
2010-02-02,8140,8140,7183,7183,2900,B82
2010-02-03,7519,7545,7519,7519,2200,B82
2010-02-04,7519,7984,7494,7984,10900,B82
2010-02-05,7494,7752,7494,7494,2100,B82
2010-02-08,7959,7959,7959,7959,100,B82
2010-02-09,7468,7494,7468,7494,400,B82
2010-02-10,7494,7907,7494,7494,5900,B82
2010-02-11,7597,7623,7597,7597,1700,B82
2010-02-12,7959,7959,7235,7571,10500,B82
2010-02-22,8010,8010,7054,7106,82400,B82
2010-02-23,7003,7003,6589,6718,31700,B82
2010-02-24,6718,7158,6718,7158,12500,B82
2010-02-25,7597,7597,7468,7597,20100,B82
2010-02-26,7106,7364,7028,7313,10000,B82
2010-03-01,7235,7468,7158,7364,25900,B82
2010-03-02,7261,7416,7235,7416,27300,B82
2010-03-03,7416,7597,7364,7597,14000,B82
2010-03-04,7623,7752,7494,7623,9600,B82
2010-03-05,7364,7700,7364,7700,11900,B82
2010-03-08,8140,8140,8140,8140,21400,B82
2010-03-09,8708,8708,8527,8708,45500,B82
2010-03-10,9044,9044,8346,8372,12900,B82
2010-03-11,8656,8656,8140,8243,21400,B82
2010-03-12,8398,8398,8010,8398,74600,B82
2010-03-15,8736,8736,8736,8736,5500,B82
2010-03-16,9342,9342,8914,9342,102900,B82
2010-03-17,9342,9342,8986,9092,17800,B82
2010-03-18,9699,9699,9092,9413,13100,B82
2010-03-19,9556,9627,9271,9342,26800,B82
2010-03-22,9092,9092,8807,8914,16300,B82
2010-03-23,8772,8772,8629,8700,10100,B82
2010-03-24,8736,8914,8736,8879,8300,B82
2010-03-25,8914,8914,8379,8558,9900,B82
2010-03-26,8558,8736,8486,8736,7600,B82
2010-03-29,8629,8629,8629,8629,4300,B82
2010-03-30,8593,8593,8272,8308,11700,B82
2010-03-31,8415,8415,8379,8379,2300,B82
2010-04-01,8379,8379,8344,8379,4500,B82
2010-04-02,8379,8451,8201,8201,9900,B82
2010-04-05,8201,8308,8165,8237,23900,B82
2010-04-06,8201,8486,8165,8379,19400,B82
2010-04-07,8379,8879,8379,8879,19200,B82
2010-04-08,9128,9128,8807,9092,19100,B82
2010-04-09,9235,9271,8736,8807,12200,B82
2010-04-12,8914,8914,8415,8558,21300,B82
2010-04-13,8558,8700,8379,8451,14900,B82
2010-04-14,8558,8558,8486,8558,2500,B82
2010-04-15,8558,8843,8558,8665,10800,B82
2010-04-16,8736,8879,8665,8736,23000,B82
2010-04-19,8736,8772,8593,8593,7100,B82
2010-04-20,8736,9164,8665,9164,44600,B82
2010-04-21,9342,9485,9342,9485,20600,B82
2010-04-22,10127,10127,10091,10127,83500,B82
2010-04-26,10341,10697,9806,10162,62600,B82
2010-04-27,9984,10341,9592,10198,46200,B82
2010-04-28,9663,10697,9663,10697,86400,B82
2010-04-29,10626,11161,10448,11125,59400,B82
2010-05-04,10768,11482,10733,11482,58600,B82
2010-05-05,10875,11054,10483,10483,49100,B82
2010-05-06,10555,11268,10555,11268,71500,B82
2010-05-07,10840,10982,10198,10198,31400,B82
2010-05-10,9877,10162,9877,9984,36500,B82
2010-05-11,10162,10590,9984,10555,26500,B82
2010-05-12,9984,10341,9627,10305,23100,B82
2010-05-13,10020,10305,10020,10055,5500,B82
2010-05-14,10483,10519,10341,10519,8000,B82
2010-05-17,10483,10911,10412,10697,20400,B82
2010-05-18,10020,10341,10020,10162,4300,B82
2010-05-19,10269,10269,9627,9627,3200,B82
2010-05-20,10020,10305,10020,10305,4400,B82
2010-05-21,9806,9806,9520,9520,11500,B82
2010-05-24,9913,9948,9913,9948,2100,B82
2010-05-25,9663,9984,9663,9984,1000,B82
2010-05-26,10341,10483,10305,10448,8000,B82
2010-05-27,10234,10412,10127,10305,10700,B82
2010-05-28,10519,10875,10519,10840,29500,B82
2010-05-31,11265,11265,10692,10883,900,B82
2010-06-01,10692,10692,10692,10692,200,B82
2010-06-02,10692,10768,10654,10692,8500,B82
2010-06-03,10883,10883,10654,10730,5100,B82
2010-06-04,10692,10692,10692,10692,5400,B82
2010-06-07,10463,10463,10005,10043,10400,B82
2010-06-08,10119,10119,9928,9928,1600,B82
2010-06-09,10654,10654,10654,10654,100,B82
2010-06-10,10310,10310,10310,10310,8400,B82
2010-06-11,10501,10501,10119,10119,5000,B82
2010-06-14,10654,10654,10578,10578,200,B82
2010-06-15,10310,10310,10119,10119,9000,B82
2010-06-16,10234,10234,10119,10196,7700,B82
2010-06-17,9585,10196,9546,9852,7000,B82
2010-06-18,10310,10310,10119,10119,12500,B82
