time,open,high,low,close,volume,ticker
2017-06-05,11089,11089,11089,11089,0,GND
2017-06-06,11913,12039,11913,12039,15400,GND
2017-06-07,11976,11976,11976,11976,0,GND
2017-06-08,12039,12356,12039,12039,6000,GND
2017-06-09,12039,12039,12039,12039,2400,GND
2017-06-12,12039,12039,12039,12039,1700,GND
2017-06-13,12356,12863,12039,12039,26600,GND
2017-06-14,12039,12673,12039,12673,10600,GND
2017-06-15,12610,12610,12610,12610,300,GND
2017-06-16,12610,12610,12610,12610,11000,GND
2017-06-19,12863,12863,12673,12800,400,GND
2017-06-20,12736,13560,12736,13560,9500,GND
2017-06-21,13560,14257,13560,14257,15300,GND
2017-06-22,13877,14447,13877,14447,300,GND
2017-06-23,12166,14067,12166,14067,200,GND
2017-06-26,11406,13940,11406,13814,43400,GND
2017-06-27,13877,13877,13814,13814,11500,GND
2017-06-28,14954,14954,14954,14954,100,GND
2017-06-29,14131,14954,14131,14954,3900,GND
2017-06-30,12166,15081,12166,15081,500,GND
2017-07-03,13940,13940,12736,13307,28600,GND
2017-07-04,13624,13624,13624,13624,3000,GND
2017-07-05,14511,14511,14511,14511,100,GND
2017-07-06,13307,13307,13307,13307,1000,GND
2017-07-07,13307,13307,13307,13307,0,GND
2017-07-10,12990,12990,12990,12990,500,GND
2017-07-11,12990,12990,12990,12990,500,GND
2017-07-12,14891,14891,13307,13307,4100,GND
2017-07-13,13370,13370,13053,13370,28100,GND
2017-07-14,13117,13117,13117,13117,100,GND
2017-07-17,13117,13117,13117,13117,0,GND
2017-07-18,13117,13117,13117,13117,0,GND
2017-07-19,12990,13053,12990,13053,9500,GND
2017-07-20,12990,13053,12990,13053,26900,GND
2017-07-21,13117,13117,13117,13117,1423,GND
2017-07-24,12990,12990,12990,12990,39800,GND
2017-07-25,12990,12990,12990,12990,0,GND
2017-07-26,12990,12990,12990,12990,0,GND
2017-07-27,12990,12990,12990,12990,0,GND
2017-07-28,12990,12990,12990,12990,15,GND
2017-07-31,12800,12800,12800,12800,10000,GND
2017-08-01,12800,12800,12800,12800,0,GND
2017-08-02,12800,12800,12800,12800,3,GND
2017-08-03,12800,12800,12800,12800,0,GND
2017-08-04,12800,12800,12800,12800,2000,GND
2017-08-07,12800,12800,12800,12800,0,GND
2017-08-08,14701,14701,12863,12863,1800,GND
2017-08-09,14891,14891,12800,12800,5100,GND
2017-08-10,14574,14574,12927,12927,200,GND
2017-08-11,12863,12863,12800,12800,1000,GND
2017-08-14,12673,12673,12673,12673,1500,GND
2017-08-15,12736,12736,12673,12673,8000,GND
2017-08-16,12673,12673,12039,12356,10000,GND
2017-08-17,11469,11469,10772,10772,200,GND
2017-08-18,12800,12800,12800,12800,27800,GND
2017-08-21,14701,14701,13243,13243,3100,GND
2017-08-22,13307,13307,13307,13307,0,GND
2017-08-23,12990,12990,12990,12990,300,GND
2017-08-24,12103,12103,12103,12103,300,GND
2017-08-25,12103,12103,12103,12103,0,GND
2017-08-28,12103,12103,12103,12103,0,GND
2017-08-29,12103,12103,12103,12103,0,GND
2017-08-30,12103,12103,12103,12103,0,GND
2017-08-31,12103,12103,12103,12103,0,GND
2017-09-01,10772,12356,10772,12356,1100,GND
2017-09-05,11596,11596,11596,11596,0,GND
2017-09-06,11596,11596,11596,11596,0,GND
2017-09-07,12673,12673,12230,12230,400,GND
2017-09-08,12166,12166,12166,12166,300,GND
2017-09-11,12166,12166,12166,12166,0,GND
2017-09-12,11849,12673,10455,11469,1900,GND
2017-09-13,12166,12166,12166,12166,0,GND
2017-09-14,12166,12166,12166,12166,0,GND
2017-09-15,13940,13940,10519,10519,400,GND
2017-09-18,11406,11406,11406,11406,0,GND
2017-09-19,11406,11406,11406,11406,10,GND
2017-09-20,11406,11406,11406,11406,0,GND
2017-09-21,11406,11406,11406,11406,0,GND
2017-09-22,12990,12990,12990,12990,100,GND
2017-09-25,12103,12103,12103,12103,200,GND
2017-09-26,11723,11723,11723,11723,700,GND
2017-09-27,11723,11723,11723,11723,0,GND
2017-09-28,12103,12103,12039,12039,4500,GND
2017-09-29,12039,12039,12039,12039,0,GND
2017-10-02,13814,13814,13814,13814,100,GND
2017-10-03,13814,13814,13814,13814,0,GND
2017-10-04,13814,13814,13814,13814,0,GND
2017-10-05,13814,13814,13814,13814,0,GND
2017-10-06,13814,13814,13814,13814,0,GND
2017-10-09,13814,13814,13814,13814,0,GND
2017-10-10,13814,13814,13814,13814,0,GND
2017-10-11,13814,13814,13814,13814,0,GND
2017-10-12,12673,12736,12673,12736,11400,GND
2017-10-13,12673,12673,12673,12673,23200,GND
2017-10-16,13307,13307,13307,13307,2200,GND
2017-10-17,13307,13307,13307,13307,15000,GND
2017-10-18,12990,12990,12990,12990,1100,GND
2017-10-19,14891,14891,11279,11279,900,GND
2017-10-20,12990,12990,12990,12990,900,GND
2017-10-23,12420,12420,12420,12420,600,GND
2017-10-24,14257,14257,12800,12990,96900,GND
2017-10-25,12420,12420,12420,12420,200,GND
2017-10-26,12103,12103,12103,12103,100,GND
2017-10-27,12103,12103,12103,12103,0,GND
2017-10-30,12103,12103,12103,12103,0,GND
2017-10-31,12103,12103,12103,12103,0,GND
2017-11-01,13243,13243,13243,13243,100,GND
2017-11-02,12103,13117,11279,13117,32000,GND
2017-11-03,13053,13053,13053,13053,0,GND
2017-11-06,11216,11216,11216,11216,600,GND
2017-11-07,12673,12800,12673,12800,6000,GND
2017-11-08,10899,12800,10899,12800,3500,GND
2017-11-09,12673,12673,12673,12673,4500,GND
2017-11-10,12103,12103,12103,12103,100,GND
2017-11-13,12673,12673,12673,12673,2880,GND
2017-11-14,13877,14574,13877,14574,1700,GND
2017-11-15,13750,13750,13750,13750,100,GND
2017-11-16,13750,13750,13750,13750,0,GND
2017-11-17,13750,13750,13750,13750,0,GND
2017-11-20,13750,13750,13750,13750,0,GND
2017-11-21,13750,13750,13750,13750,0,GND
2017-11-22,13307,13307,12673,12673,2500,GND
2017-11-23,12736,12736,12736,12736,0,GND
2017-11-24,12990,12990,12990,12990,100,GND
2017-11-27,13307,13307,13307,13307,1000,GND
2017-11-28,13307,13307,13307,13307,0,GND
2017-11-29,13307,13307,13307,13307,0,GND
2017-11-30,13307,13307,13307,13307,900,GND
2017-12-01,11786,11786,11786,11786,100,GND
2017-12-04,13497,13497,13497,13497,2000,GND
2017-12-05,15208,15461,15208,15461,7400,GND
2017-12-06,15398,15398,15398,15398,0,GND
2017-12-07,15398,15398,15398,15398,0,GND
2017-12-08,15398,15398,15398,15398,0,GND
2017-12-11,15398,15398,15398,15398,0,GND
2017-12-12,15398,15398,15398,15398,0,GND
2017-12-13,13701,13701,13701,13701,1500,GND
2017-12-14,13701,13701,13701,13701,0,GND
2017-12-15,14028,14158,14028,14158,6000,GND
2017-12-18,13701,13701,13701,13701,3000,GND
2017-12-19,13701,13701,13701,13701,2000,GND
2017-12-20,13701,13701,13701,13701,0,GND
2017-12-21,13701,13701,13701,13701,0,GND
2017-12-22,13701,13701,13701,13701,0,GND
2017-12-25,13375,13375,13375,13375,4500,GND
2017-12-26,14158,14158,14158,14158,500,GND
2017-12-27,14158,14158,14158,14158,0,GND
2017-12-28,14354,14354,14354,14354,100,GND
2017-12-29,14354,14354,14354,14354,0,GND
2018-01-02,13701,13701,13701,13701,1000,GND
2018-01-03,14289,14289,14289,14289,500,GND
2018-01-04,14289,14289,14289,14289,0,GND
2018-01-05,13701,13701,13701,13701,1000,GND
2018-01-08,13701,13701,13701,13701,0,GND
2018-01-09,13701,13701,13701,13701,0,GND
2018-01-10,13701,13701,13701,13701,0,GND
2018-01-11,13701,13701,13701,13701,0,GND
2018-01-12,13701,13701,13701,13701,0,GND
2018-01-15,13701,13701,13701,13701,0,GND
2018-01-16,14680,14680,14680,14680,1200,GND
2018-01-17,14680,14680,14680,14680,0,GND
2018-01-18,14680,14680,14680,14680,0,GND
2018-01-19,14680,14680,14680,14680,0,GND
2018-01-22,14680,14680,14680,14680,0,GND
2018-01-23,14680,14680,14680,14680,0,GND
2018-01-24,14680,14680,14680,14680,0,GND
2018-01-25,14680,14680,14680,14680,0,GND
2018-01-26,14680,14680,14680,14680,0,GND
2018-01-29,14550,14550,14550,14550,3600,GND
2018-01-30,14550,14550,14550,14550,0,GND
2018-01-31,14354,14354,14354,14354,1000,GND
2018-02-01,14354,14354,14354,14354,0,GND
2018-02-02,14354,14354,14354,14354,500,GND
2018-02-05,14289,14289,14289,14289,100,GND
2018-02-06,13701,13701,12397,12397,10200,GND
2018-02-07,12723,12723,12723,12723,1800,GND
2018-02-08,12723,12723,12723,12723,0,GND
2018-02-09,14550,14550,14550,14550,300,GND
2018-02-12,14550,14550,14550,14550,0,GND
2018-02-13,14550,14550,14550,14550,0,GND
2018-02-21,14550,14550,14550,14550,0,GND
2018-02-22,15267,15267,15267,15267,200,GND
2018-02-23,17486,17486,17486,17486,400,GND
2018-02-26,17486,17486,17486,17486,0,GND
2018-02-27,14876,14876,14876,14876,200,GND
2018-02-28,14876,14876,14876,14876,0,GND
2018-03-01,17029,17029,17029,17029,100,GND
2018-03-02,17029,17029,17029,17029,0,GND
2018-03-05,17029,17029,17029,17029,0,GND
2018-03-06,17029,17029,17029,17029,0,GND
2018-03-07,17029,17029,17029,17029,0,GND
2018-03-08,17029,17029,17029,17029,0,GND
2018-03-09,17029,17029,17029,17029,0,GND
2018-03-12,17029,17029,17029,17029,0,GND
2018-03-13,17029,17029,17029,17029,0,GND
2018-03-14,17029,17029,17029,17029,0,GND
2018-03-15,17421,17421,17421,17421,100,GND
2018-03-16,17421,17421,17421,17421,0,GND
2018-03-19,17421,17421,17421,17421,0,GND
2018-03-20,17421,17421,17421,17421,0,GND
2018-03-21,17421,17421,17421,17421,0,GND
2018-03-22,17421,17421,17421,17421,0,GND
2018-03-23,17421,17421,17421,17421,0,GND
2018-03-26,19965,19965,19965,19965,100,GND
2018-03-27,19965,19965,19965,19965,0,GND
2018-03-28,22836,22836,17029,17029,300,GND
2018-03-29,23945,23945,23945,23945,200,GND
2018-03-30,27403,27403,27403,27403,300,GND
2018-04-02,27403,27403,27403,27403,0,GND
2018-04-03,27403,27403,27403,27403,0,GND
2018-04-04,27403,27403,27403,27403,12,GND
2018-04-05,23293,23293,23293,23293,100,GND
2018-04-06,19835,19835,19835,19835,100,GND
2018-04-09,16899,16899,16899,16899,104,GND
2018-04-10,14419,14419,14419,14419,101,GND
2018-04-11,13179,13179,13179,13179,210,GND
2018-04-12,13179,13179,13179,13179,6020,GND
2018-04-13,13310,13310,13310,13310,1007,GND
2018-04-16,13310,13310,13310,13310,2,GND
2018-04-17,13375,13375,13375,13375,2550,GND
2018-04-18,13440,13440,13375,13375,2039,GND
2018-04-19,13310,13310,11483,11483,1700,GND
2018-04-20,10831,10831,10831,10831,500,GND
2018-04-23,10831,10831,10831,10831,0,GND
2018-04-24,10831,10831,10831,10831,0,GND
2018-04-26,12397,12397,12397,12397,100,GND
2018-04-27,14223,14223,14028,14028,200,GND
2018-05-02,13049,13049,13049,13049,1500,GND
2018-05-03,13049,13049,13049,13049,0,GND
2018-05-04,11875,11875,11875,11875,300,GND
2018-05-07,13636,13636,13636,13636,3000,GND
2018-05-08,13114,13114,13114,13114,206,GND
2018-05-09,13832,13832,13832,13832,1500,GND
2018-05-10,14223,14223,13114,13114,10100,GND
2018-05-11,13049,13049,13049,13049,800,GND
2018-05-14,13049,13049,13049,13049,0,GND
2018-05-15,13049,13049,13049,13049,0,GND
2018-05-16,13114,13114,13049,13114,4100,GND
2018-05-17,13049,13049,13049,13049,0,GND
2018-05-18,13636,13636,13636,13636,200,GND
2018-05-21,14941,14941,14941,14941,201,GND
2018-05-22,13245,13701,13245,13701,3500,GND
2018-05-23,15594,15594,14354,14354,1100,GND
2018-05-24,14941,14941,14941,14941,0,GND
2018-05-25,14941,14941,14941,14941,0,GND
2018-05-28,17160,17160,17160,17160,400,GND
2018-05-29,18856,18856,14615,14615,3400,GND
2018-05-30,15267,15267,15267,15267,0,GND
2018-05-31,15267,15267,15267,15267,0,GND
2018-06-01,15267,15267,15267,15267,0,GND
2018-06-04,13049,13049,13049,13049,100,GND
2018-06-05,14354,14354,14354,14354,200,GND
2018-06-06,16507,16507,16507,16507,500,GND
2018-06-07,14354,14354,14354,14354,1000,GND
2018-06-08,16442,16442,13114,13114,400,GND
2018-06-11,15594,15594,15594,15594,0,GND
2018-06-12,16899,16899,16899,16899,500,GND
2018-06-13,14419,14419,14419,14419,316,GND
2018-06-14,13114,14680,13114,14680,700,GND
2018-06-15,16572,16572,13701,13701,700,GND
2018-06-18,16572,16572,16572,16572,500,GND
2018-06-19,14093,14093,14093,14093,100,GND
2018-06-20,14093,14093,14093,14093,0,GND
2018-06-21,16050,16050,13701,13701,2000,GND
2018-06-22,16194,16194,14765,14765,1300,GND
2018-06-25,16942,16942,16942,16942,303,GND
2018-06-26,18235,18235,14425,14425,900,GND
2018-06-27,16942,16942,16942,16942,0,GND
2018-06-28,16942,16942,16942,16942,0,GND
2018-06-29,16942,16942,16942,16942,0,GND
2018-07-02,16942,16942,16942,16942,0,GND
2018-07-03,14425,14425,14425,14425,1500,GND
2018-07-04,14561,14561,14561,14561,300,GND
2018-07-05,14425,14425,14425,14425,1000,GND
2018-07-06,14425,14425,14425,14425,0,GND
2018-07-09,14425,14425,14425,14425,0,GND
2018-07-10,14357,15582,14357,15582,900,GND
2018-07-11,15854,15854,14289,14289,700,GND
2018-07-12,17623,17623,17623,17623,100,GND
2018-07-13,20004,20004,20004,20004,500,GND
2018-07-16,20004,20004,20004,20004,0,GND
2018-07-17,20004,20004,20004,20004,0,GND
2018-07-18,20004,20004,20004,20004,0,GND
2018-07-19,17010,17010,17010,17010,500,GND
2018-07-20,14697,14697,14697,14697,500,GND
2018-07-23,15582,15582,15582,15582,200,GND
2018-07-24,13336,13336,13336,13336,100,GND
2018-07-25,15173,15173,15173,15173,300,GND
2018-07-26,15173,15173,15173,15173,0,GND
2018-07-27,15173,15173,15173,15173,0,GND
2018-07-30,14697,14697,14697,14697,100,GND
2018-07-31,13268,13268,13268,13268,100,GND
2018-08-01,14833,14833,14833,14833,400,GND
2018-08-02,14833,14833,14833,14833,0,GND
2018-08-03,14833,14833,14833,14833,0,GND
2018-08-06,14833,14833,14833,14833,0,GND
2018-08-07,14833,14833,14833,14833,0,GND
2018-08-08,17010,17010,17010,17010,501,GND
2018-08-09,14493,14493,14493,14493,100,GND
2018-08-10,15173,15173,13608,13608,1501,GND
2018-08-13,14561,14561,14561,14561,200,GND
2018-08-14,14561,14561,14561,14561,0,GND
2018-08-15,15854,15854,15854,15854,413,GND
2018-08-16,16262,16262,16262,16262,400,GND
2018-08-17,14289,14289,14289,14289,100,GND
2018-08-20,14289,14289,14289,14289,0,GND
2018-08-21,14289,14289,14289,14289,0,GND
2018-08-22,14289,14289,14289,14289,0,GND
2018-08-23,14697,14697,12928,12928,1900,GND
2018-08-24,14833,14833,14833,14833,700,GND
2018-08-27,14833,14833,14833,14833,0,GND
2018-08-28,17010,17010,17010,17010,502,GND
2018-08-29,17010,17010,17010,17010,0,GND
2018-08-30,17010,17010,17010,17010,11,GND
2018-08-31,17010,17010,17010,17010,0,GND
2018-09-04,17010,17010,17010,17010,0,GND
2018-09-05,14493,14493,14493,14493,3100,GND
2018-09-06,16194,16194,16194,16194,300,GND
2018-09-07,16194,16194,16194,16194,0,GND
2018-09-10,16942,16942,16942,16942,300,GND
2018-09-11,16942,16942,16942,16942,0,GND
2018-09-12,14425,14425,14425,14425,100,GND
2018-09-13,16126,16126,12996,12996,700,GND
2018-09-14,13268,13268,13268,13268,100,GND
2018-09-17,13268,14153,13268,14153,3200,GND
2018-09-18,14221,14221,13404,13404,700,GND
2018-09-19,14221,14221,14221,14221,200,GND
2018-09-20,13472,13608,13472,13540,2600,GND
2018-09-21,14221,14221,14221,14221,100,GND
2018-09-24,14085,14221,13744,13744,6500,GND
2018-09-25,14901,14901,14017,14017,600,GND
2018-09-26,14901,14901,14901,14901,100,GND
2018-09-27,14901,14901,14901,14901,0,GND
2018-09-28,14289,14289,14289,14289,100,GND
2018-10-01,13268,13268,13268,13268,1500,GND
2018-10-02,14221,14221,13744,14221,3810,GND
2018-10-03,14221,14221,13268,13268,2386,GND
2018-10-04,14153,14153,14153,14153,400,GND
2018-10-05,14153,14153,14153,14153,0,GND
2018-10-08,14153,14153,14153,14153,0,GND
2018-10-09,14153,14153,14153,14153,0,GND
2018-10-10,14153,14153,14153,14153,0,GND
2018-10-11,14153,14153,14153,14153,0,GND
2018-10-12,14153,14153,14153,14153,0,GND
2018-10-15,14153,14153,14153,14153,0,GND
2018-10-16,14153,14153,14153,14153,0,GND
2018-10-17,14153,14153,14153,14153,0,GND
2018-10-18,14153,14153,14153,14153,0,GND
2018-10-19,14153,14153,14153,14153,0,GND
2018-10-22,14153,14153,14153,14153,0,GND
2018-10-23,14153,14153,14153,14153,0,GND
2018-10-24,14153,14153,14153,14153,0,GND
2018-10-25,14153,14153,14153,14153,0,GND
2018-10-26,14153,14153,14153,14153,0,GND
2018-10-29,13608,14085,13608,14085,21400,GND
2018-10-30,14221,14221,13268,13608,4900,GND
2018-10-31,14221,14221,13540,13540,2200,GND
2018-11-01,12247,12247,12247,12247,200,GND
2018-11-02,14085,14085,13336,13608,16100,GND
2018-11-05,12315,12315,12315,12315,100,GND
2018-11-06,14017,14017,14017,14017,202,GND
2018-11-07,12588,12588,12588,12588,104,GND
2018-11-08,13948,13948,12928,12928,209,GND
2018-11-09,13948,13948,13948,13948,205,GND
2018-11-12,14221,14221,13608,13608,9000,GND
2018-11-13,13608,13608,12928,13608,2413,GND
2018-11-14,14289,15309,13948,14289,47400,GND
2018-11-15,15445,15445,14221,14289,3800,GND
2018-11-16,14493,14493,14493,14493,150,GND
2018-11-19,13608,13608,13608,13608,30461,GND
2018-11-20,14493,14493,14153,14153,1200,GND
2018-11-21,14017,14017,14017,14017,101,GND
2018-11-22,13608,13608,13268,13268,8000,GND
2018-11-23,14221,14221,13880,13880,301,GND
2018-11-26,13540,13608,13540,13608,200,GND
2018-11-27,13608,13608,12792,12792,800,GND
2018-11-28,11771,13608,11771,13608,7500,GND
2018-11-29,14221,14221,14221,14221,408,GND
2018-11-30,14221,14221,14221,14221,0,GND
2018-12-03,12601,12672,12601,12601,2400,GND
2018-12-04,14009,14080,14009,14080,1000,GND
2018-12-05,16192,16192,16192,16192,113,GND
2018-12-06,13798,13869,13798,13869,5100,GND
2018-12-07,14291,14291,14291,14291,200,GND
2018-12-10,13728,13728,13024,13024,10500,GND
2018-12-11,14361,14361,14361,14361,400,GND
2018-12-12,14361,14361,14361,14361,0,GND
2018-12-13,14361,14361,14361,14361,0,GND
2018-12-14,14080,14080,14080,14080,100,GND
2018-12-17,14080,14080,14080,14080,10,GND
2018-12-18,13094,13939,13024,13939,8300,GND
2018-12-19,14361,14361,14361,14361,300,GND
2018-12-20,14361,14361,14361,14361,0,GND
2018-12-21,14361,14361,14361,14361,0,GND
2018-12-24,13165,13165,13024,13024,6100,GND
2018-12-25,13657,13657,13657,13657,300,GND
2018-12-26,13939,13939,13869,13869,900,GND
2018-12-27,13869,13869,13869,13869,0,GND
2018-12-28,13869,13869,13869,13869,0,GND
2019-01-02,13094,13094,13094,13094,100,GND
2019-01-03,12742,12742,12742,12742,100,GND
2019-01-04,13798,13798,13798,13798,200,GND
2019-01-07,13798,13798,13798,13798,0,GND
2019-01-08,13798,13798,13798,13798,0,GND
2019-01-09,13798,13798,13798,13798,9,GND
2019-01-10,13798,13798,13798,13798,0,GND
2019-01-11,13798,13798,13798,13798,0,GND
2019-01-14,13024,13024,13024,13024,4300,GND
2019-01-15,14221,14221,14221,14221,209,GND
2019-01-16,13376,13376,13024,13094,9400,GND
2019-01-17,13305,13305,13305,13305,100,GND
2019-01-18,13305,13305,13305,13305,0,GND
2019-01-21,13376,14291,13376,14291,2100,GND
2019-01-22,14221,14221,14221,14221,200,GND
2019-01-23,13376,13728,13376,13728,2000,GND
2019-01-24,15277,15277,15277,15277,600,GND
2019-01-25,15277,15277,15277,15277,0,GND
2019-01-28,15277,15277,15277,15277,0,GND
2019-01-29,15277,15277,15277,15277,0,GND
2019-01-30,14291,14361,14080,14080,11800,GND
2019-01-31,16192,16192,13235,13235,400,GND
2019-02-01,17600,17600,13376,13376,900,GND
2019-02-11,16896,16896,13094,13094,300,GND
2019-02-12,17600,17600,17600,17600,400,GND
2019-02-13,17600,17600,17600,17600,0,GND
2019-02-14,14995,14995,14995,14995,102,GND
2019-02-15,13094,17107,13094,17107,500,GND
2019-02-18,16333,16333,16333,16333,0,GND
2019-02-19,16333,16333,16333,16333,0,GND
2019-02-20,16333,16333,16333,16333,0,GND
2019-02-21,18304,18304,18304,18304,200,GND
2019-02-22,18304,18304,18304,18304,0,GND
2019-02-25,18304,18304,18304,18304,0,GND
2019-02-26,18586,18586,15558,15558,200,GND
2019-02-27,19430,19430,19430,19430,300,GND
2019-02-28,22317,22317,16544,16544,500,GND
2019-03-01,21190,21190,21190,21190,0,GND
2019-03-04,21190,21190,21190,21190,0,GND
2019-03-05,21190,21190,21190,16544,11,GND
2019-03-06,21190,21190,21190,21190,0,GND
2019-03-07,21190,21190,21190,21190,0,GND
2019-03-08,18022,18022,18022,18022,100,GND
2019-03-11,15347,15347,15347,15347,200,GND
2019-03-12,13446,14713,13376,14080,1900,GND
2019-03-13,13517,16192,13517,14221,800,GND
2019-03-14,14221,14784,14221,14573,500,GND
2019-03-15,13446,15417,13446,14573,600,GND
2019-03-18,13798,13798,13798,13798,100,GND
2019-03-19,13446,14995,13446,14995,1400,GND
2019-03-20,14221,14221,14221,14221,1000,GND
2019-03-21,15981,15981,14221,14221,2000,GND
2019-03-22,16403,16403,14221,14221,1300,GND
2019-03-25,16685,16685,16685,16685,100,GND
2019-03-26,16685,16685,16685,16685,0,GND
2019-03-27,14502,14573,14502,14573,400,GND
2019-03-28,14784,14784,14713,14713,800,GND
2019-03-29,14643,14643,14432,14432,2000,GND
2019-04-01,14150,14150,14150,14150,1000,GND
2019-04-02,14643,14713,14643,14713,3200,GND
2019-04-03,16122,16122,16122,16122,200,GND
2019-04-04,14150,14221,14150,14221,500,GND
2019-04-05,14221,14432,14221,14432,200,GND
2019-04-08,16122,16122,16122,16122,100,GND
2019-04-09,14432,14713,14432,14502,5100,GND
2019-04-10,13798,13798,13798,13798,100,GND
2019-04-11,14150,15770,14150,15770,2200,GND
2019-04-12,14713,14713,14713,14713,100,GND
2019-04-16,15417,15417,14713,14713,300,GND
2019-04-17,15417,15417,14784,14784,2000,GND
2019-04-18,15065,15065,14221,14713,5700,GND
2019-04-19,14432,14784,14432,14713,7700,GND
2019-04-22,14432,15136,14432,14643,5800,GND
2019-04-23,14432,14784,14432,14784,3000,GND
2019-04-24,14502,14502,14502,14502,100,GND
2019-04-25,14221,14713,14221,14713,302,GND
2019-04-26,14784,16614,14502,14502,3700,GND
2019-05-02,14854,16403,14854,16403,3500,GND
2019-05-03,15065,15629,15065,15629,4800,GND
2019-05-06,14854,17178,14150,17178,500,GND
2019-05-07,14784,15417,14784,15417,2800,GND
2019-05-08,14784,14784,14784,14784,100,GND
2019-05-09,14854,16826,14854,15277,900,GND
2019-05-10,14995,14995,14995,14995,100,GND
2019-05-13,14995,14995,14995,14995,0,GND
2019-05-14,14995,16192,14995,16192,1200,GND
2019-05-15,15136,15136,15136,15136,100,GND
2019-05-16,14784,15136,14784,15136,300,GND
2019-05-17,16544,16544,14995,14995,500,GND
2019-05-20,15558,17530,15558,17530,400,GND
2019-05-21,16544,16544,15488,15488,6600,GND
2019-05-22,17459,17459,15488,16192,3700,GND
2019-05-23,17600,17600,15488,15488,2200,GND
2019-05-24,15981,16051,15981,16051,200,GND
2019-05-27,16544,16544,16544,16544,100,GND
2019-05-28,16051,16544,16051,16544,6000,GND
2019-05-29,15558,16192,14432,16122,11400,GND
2019-05-30,15206,15206,15206,15206,100,GND
2019-05-31,15488,15840,15488,15840,2600,GND
2019-06-03,16122,17178,15488,16122,41000,GND
2019-06-04,16896,16896,15840,15840,300,GND
2019-06-05,16544,16544,16544,16544,0,GND
2019-06-06,16544,16544,16544,16544,0,GND
2019-06-07,16474,16474,16474,16474,100,GND
