time,open,high,low,close,volume,ticker
2015-07-30,7941,8002,7941,8002,367870,DCM
2015-07-31,8002,8064,7941,7941,328730,DCM
2015-08-03,7941,7941,7879,7941,353980,DCM
2015-08-04,7941,7941,7879,7879,232740,DCM
2015-08-05,7941,8064,7941,8064,568260,DCM
2015-08-06,8064,8064,7941,7941,169470,DCM
2015-08-07,8002,8002,7941,7941,185660,DCM
2015-08-10,8002,8002,7941,8002,261710,DCM
2015-08-11,7941,8002,7941,8002,144980,DCM
2015-08-12,8002,8002,7879,7941,333980,DCM
2015-08-13,7941,7941,7818,7941,685560,DCM
2015-08-14,7941,7941,7879,7879,231730,DCM
2015-08-17,7879,7941,7818,7941,561850,DCM
2015-08-18,7941,8064,7941,8064,680190,DCM
2015-08-19,8064,8064,8002,8002,350240,DCM
2015-08-20,7941,8002,7941,8002,297240,DCM
2015-08-21,7941,8002,7818,7879,997390,DCM
2015-08-24,7818,7818,7387,7387,1631450,DCM
2015-08-25,7264,7879,7264,7879,793330,DCM
2015-08-26,7818,8002,7818,8002,667450,DCM
2015-08-27,8002,8064,7941,8002,769820,DCM
2015-08-28,7941,8002,7879,8002,401670,DCM
2015-08-31,8002,8064,7879,8002,348480,DCM
2015-09-01,7941,8002,7941,8002,497960,DCM
2015-09-03,7941,8002,7941,8002,834490,DCM
2015-09-04,8002,8002,7941,8002,432180,DCM
2015-09-07,8002,8002,7941,8002,305180,DCM
2015-09-08,8002,8002,7941,8002,157060,DCM
2015-09-09,8002,8002,7941,7941,424820,DCM
2015-09-10,7941,8372,7941,8064,3402080,DCM
2015-09-11,8064,8064,7941,7941,764850,DCM
2015-09-14,8002,8002,7879,7941,276550,DCM
2015-09-15,7941,7941,7818,7879,386900,DCM
2015-09-16,7941,8064,7879,7879,948860,DCM
2015-09-17,7941,7941,7879,7879,269560,DCM
2015-09-18,7941,7941,7879,7879,779970,DCM
2015-09-21,7879,7941,7879,7879,195250,DCM
2015-09-22,7941,7941,7879,7941,385930,DCM
2015-09-23,7941,7941,7818,7941,320660,DCM
2015-09-24,7941,7941,7879,7879,311230,DCM
2015-09-25,7879,7941,7879,7941,185290,DCM
2015-09-28,7941,7941,7879,7879,484940,DCM
2015-09-29,7879,7941,7818,7941,512820,DCM
2015-09-30,7941,8002,7879,8002,611360,DCM
2015-10-01,8002,8064,7941,7941,975230,DCM
2015-10-02,7941,7941,7879,7941,629800,DCM
2015-10-05,7941,7941,7879,7941,216690,DCM
2015-10-06,7941,7941,7879,7879,344150,DCM
2015-10-07,7879,7941,7818,7879,476510,DCM
2015-10-08,7879,7941,7879,7879,234570,DCM
2015-10-09,7879,7941,7879,7941,265750,DCM
2015-10-12,7879,7941,7818,7818,840340,DCM
2015-10-13,7879,7941,7879,7879,412800,DCM
2015-10-14,7941,8002,7879,7941,571840,DCM
2015-10-15,7941,7941,7879,7941,657570,DCM
2015-10-16,7941,8002,7941,7941,1623880,DCM
2015-10-19,7941,8064,7941,8002,793340,DCM
2015-10-20,8002,8002,7879,7941,499070,DCM
2015-10-21,7941,8002,7941,7941,311760,DCM
2015-10-22,7941,8002,7941,8002,387680,DCM
2015-10-23,8002,8002,7941,7941,604280,DCM
2015-10-26,7941,7941,7941,7941,528470,DCM
2015-10-27,7941,7941,7879,7941,432580,DCM
2015-10-28,7941,7941,7879,7941,166430,DCM
2015-10-29,7941,7941,7879,7941,386010,DCM
2015-10-30,7941,8002,7879,7941,600910,DCM
2015-11-02,7941,7941,7879,7941,99200,DCM
2015-11-03,7941,8002,7879,8002,819840,DCM
2015-11-04,7941,8002,7941,7941,332200,DCM
2015-11-05,7941,8002,7941,7941,488750,DCM
2015-11-06,7941,8187,7941,8002,4739350,DCM
2015-11-09,8002,8002,7879,7879,693020,DCM
2015-11-10,7941,7941,7879,7941,158950,DCM
2015-11-11,7879,7941,7818,7818,845190,DCM
2015-11-12,7818,7818,7695,7818,969670,DCM
2015-11-13,7818,7818,7695,7818,1137460,DCM
2015-11-16,7818,7879,7695,7695,384930,DCM
2015-11-17,7756,7879,7756,7818,554610,DCM
2015-11-18,7756,7879,7756,7879,769730,DCM
2015-11-19,7879,7941,7818,7818,237650,DCM
2015-11-20,7818,7941,7756,7941,273610,DCM
2015-11-23,7941,7941,7818,7818,544070,DCM
2015-11-24,7818,7879,7756,7756,406420,DCM
2015-11-25,7818,7818,7756,7756,218330,DCM
2015-11-26,7818,7818,7756,7756,181240,DCM
2015-11-27,7756,7818,7695,7756,229520,DCM
2015-11-30,7756,7756,7695,7756,437430,DCM
2015-12-01,7756,7818,7695,7756,480610,DCM
2015-12-02,7756,7756,7695,7756,19860,DCM
2015-12-03,7756,7756,7633,7695,209650,DCM
2015-12-04,7695,7695,7572,7695,87470,DCM
2015-12-07,7695,7695,7633,7695,392260,DCM
2015-12-08,7633,7695,7633,7695,339110,DCM
2015-12-09,7695,7756,7695,7695,203990,DCM
2015-12-10,7695,7695,7633,7633,174640,DCM
2015-12-11,7633,7818,7572,7756,369790,DCM
2015-12-14,7695,7818,7633,7695,29570,DCM
2015-12-15,7695,7695,7633,7633,17070,DCM
2015-12-16,7633,7633,7572,7633,60430,DCM
2015-12-17,7695,7756,7633,7695,181970,DCM
2015-12-18,7756,7756,7633,7633,350340,DCM
2015-12-21,7695,7695,7633,7695,153570,DCM
2015-12-22,7695,7756,7695,7695,146840,DCM
2015-12-23,7695,7756,7633,7695,115100,DCM
2015-12-24,7695,7756,7633,7695,8090,DCM
2015-12-25,7633,7695,7633,7695,59610,DCM
2015-12-28,7695,7695,7633,7695,714210,DCM
2015-12-29,7633,7818,7572,7818,401980,DCM
2015-12-30,8002,8002,7756,7941,338830,DCM
2015-12-31,7941,8002,7756,7941,618500,DCM
2016-01-04,7879,7941,7756,7818,15050,DCM
2016-01-05,7818,7818,7818,7818,232330,DCM
2016-01-06,7818,7818,7756,7818,156570,DCM
2016-01-07,7756,7756,7633,7695,57430,DCM
2016-01-08,7572,7695,7572,7572,83340,DCM
2016-01-11,7695,7695,7633,7633,25260,DCM
2016-01-12,7695,7695,7633,7633,51670,DCM
2016-01-13,7633,7695,7633,7633,69510,DCM
2016-01-14,7633,7695,7572,7695,210850,DCM
2016-01-15,7756,7756,7633,7633,118360,DCM
2016-01-18,7572,7695,7510,7695,1029320,DCM
2016-01-19,7695,8002,7633,7695,283580,DCM
2016-01-20,7695,7756,7695,7695,192310,DCM
2016-01-21,7633,7756,7633,7633,59120,DCM
2016-01-22,7695,7695,7572,7633,299990,DCM
2016-01-25,7695,7695,7695,7695,55660,DCM
2016-01-26,7695,8002,7633,7756,546440,DCM
2016-01-27,7756,7756,7695,7756,27440,DCM
2016-01-28,7756,7818,7695,7695,65330,DCM
2016-01-29,7695,8002,7695,7818,605590,DCM
2016-02-01,7941,7941,7756,7818,45820,DCM
2016-02-02,7756,7941,7756,7818,234260,DCM
2016-02-03,7818,8002,7818,7879,522650,DCM
2016-02-04,7879,7879,7879,7879,13110,DCM
2016-02-05,7879,7879,7818,7818,73860,DCM
2016-02-15,7695,7818,7633,7818,129960,DCM
2016-02-16,7756,7818,7756,7756,24110,DCM
2016-02-17,7756,7818,7695,7818,139960,DCM
2016-02-18,7818,7818,7756,7756,108580,DCM
2016-02-19,7818,7818,7756,7756,81490,DCM
2016-02-22,7818,7879,7756,7756,94690,DCM
2016-02-23,7756,8002,7756,7818,521150,DCM
2016-02-24,7756,7879,7756,7756,122750,DCM
2016-02-25,7879,7879,7756,7818,83320,DCM
2016-02-26,7818,7818,7756,7818,23800,DCM
2016-02-29,7818,8002,7818,7818,251780,DCM
2016-03-01,7818,7818,7818,7818,84190,DCM
2016-03-02,7818,7818,7818,7818,269780,DCM
2016-03-03,7756,7879,7756,7818,123860,DCM
2016-03-04,7756,8002,7756,7879,799250,DCM
2016-03-07,7818,8002,7818,7818,622790,DCM
2016-03-08,7879,7879,7818,7818,40460,DCM
2016-03-09,7818,7879,7818,7879,100130,DCM
2016-03-10,7879,8002,7818,7818,1018570,DCM
2016-03-11,7879,7879,7818,7818,88500,DCM
2016-03-14,7818,7879,7818,7879,22030,DCM
2016-03-15,7818,7879,7756,7756,64450,DCM
2016-03-16,7756,8002,7756,7818,386540,DCM
2016-03-17,7818,7818,7756,7756,281940,DCM
2016-03-18,7879,8002,7818,7818,303010,DCM
2016-03-21,7818,7879,7818,7818,47530,DCM
2016-03-22,7818,8002,7818,7818,587370,DCM
2016-03-23,7818,7879,7818,7879,63630,DCM
2016-03-24,7941,7941,7818,7818,52590,DCM
2016-03-25,7818,7879,7818,7879,261490,DCM
2016-03-28,7941,8002,7818,7879,722740,DCM
2016-03-29,7879,7879,7818,7818,25600,DCM
2016-03-30,7818,7879,7818,7879,74450,DCM
2016-03-31,7941,8002,7756,7818,1102540,DCM
2016-04-01,7941,7941,7756,7756,19860,DCM
2016-04-04,7756,7818,7756,7818,470410,DCM
2016-04-05,8002,8002,7756,7756,831160,DCM
2016-04-06,7818,7818,7756,7756,415380,DCM
2016-04-07,7941,7941,7756,7818,603780,DCM
2016-04-08,7818,7818,7818,7818,204610,DCM
2016-04-11,7818,8002,7695,7941,1215180,DCM
2016-04-12,8002,8002,7756,7818,914590,DCM
2016-04-13,7818,7818,7756,7818,11670,DCM
2016-04-14,7818,7818,7756,7818,317140,DCM
2016-04-15,7818,8002,7818,7941,1168800,DCM
2016-04-19,7818,7879,7818,7818,211880,DCM
2016-04-20,7818,7879,7818,7818,196600,DCM
2016-04-21,7818,7879,7818,7879,53110,DCM
2016-04-22,7879,7879,7818,7879,21170,DCM
2016-04-25,7879,7879,7818,7879,95620,DCM
2016-04-26,8002,8002,7879,7879,615710,DCM
2016-04-27,7941,7941,7879,7879,27960,DCM
2016-04-28,7879,7941,7818,7879,49120,DCM
2016-04-29,7879,7879,7818,7818,39800,DCM
2016-05-04,7818,7879,7756,7818,295890,DCM
2016-05-05,7818,7879,7818,7818,155690,DCM
2016-05-06,7818,7879,7818,7818,43020,DCM
2016-05-09,7818,7879,7756,7756,63040,DCM
2016-05-10,7818,8002,7756,7818,972500,DCM
2016-05-11,7818,7879,7756,7756,94800,DCM
2016-05-12,7818,7818,7756,7756,79720,DCM
2016-05-13,8002,8002,7818,7818,485000,DCM
2016-05-16,7818,7818,7818,7818,196520,DCM
2016-05-17,7818,8002,7818,7818,555770,DCM
2016-05-18,7879,7879,7818,7818,197080,DCM
2016-05-19,7879,7879,7818,7879,320370,DCM
2016-05-20,7879,8002,7818,7879,440040,DCM
2016-05-23,7879,7941,7879,7941,118500,DCM
2016-05-24,7941,8002,7879,7941,146070,DCM
2016-05-25,7941,7941,7879,7879,127310,DCM
2016-05-26,7879,8002,7879,8002,1322140,DCM
2016-05-27,7941,8064,7941,8064,426510,DCM
2016-05-30,8002,8249,8002,8249,1377760,DCM
2016-05-31,8187,8249,8064,8187,1317160,DCM
2016-06-01,8126,8187,8064,8126,159430,DCM
2016-06-02,8191,8257,7929,8126,200100,DCM
2016-06-03,8060,8126,7995,8126,188150,DCM
2016-06-06,8060,8126,7995,8126,152790,DCM
2016-06-07,8060,8060,7995,7995,139140,DCM
2016-06-08,8060,8060,7995,7995,725210,DCM
2016-06-09,7995,7995,7929,7995,684790,DCM
2016-06-10,7995,7995,7929,7929,474600,DCM
2016-06-13,7929,7929,7929,7929,987900,DCM
2016-06-14,7929,8191,7929,8060,2628730,DCM
2016-06-15,8060,8060,7995,8060,1510510,DCM
2016-06-16,8060,8126,7995,7995,261820,DCM
2016-06-17,7995,8060,7798,7929,128520,DCM
2016-06-20,7995,8191,7929,7995,1450620,DCM
2016-06-21,8060,8060,7995,7995,188530,DCM
2016-06-22,7995,8060,7995,7995,405820,DCM
2016-06-23,8060,8191,7995,7995,1494840,DCM
2016-06-24,7995,8060,7863,8060,306010,DCM
2016-06-27,8060,8257,7929,8126,1400210,DCM
2016-06-28,8126,8126,7995,8060,94640,DCM
2016-06-29,7995,8126,7995,8126,16620,DCM
2016-06-30,8126,8388,8060,8388,3670220,DCM
2016-07-01,8191,8519,8191,8322,1336450,DCM
2016-07-04,8322,8322,8191,8257,51260,DCM
2016-07-05,8126,8191,8060,8126,243290,DCM
2016-07-06,8126,8191,8126,8191,503760,DCM
2016-07-07,8191,8257,8060,8126,207610,DCM
2016-07-08,8126,8191,7929,8060,89760,DCM
2016-07-11,8060,8060,7995,7995,50110,DCM
2016-07-12,7995,8060,7863,7995,164110,DCM
2016-07-13,7995,8060,7929,8060,97320,DCM
2016-07-14,8060,8126,7995,7995,69840,DCM
2016-07-15,8060,8060,7995,7995,18960,DCM
2016-07-18,7995,7995,7863,7863,163740,DCM
2016-07-19,7929,7929,7798,7863,192390,DCM
2016-07-20,7863,7863,7798,7798,75940,DCM
2016-07-21,7863,7863,7732,7798,58750,DCM
2016-07-22,7732,7798,7667,7732,105270,DCM
2016-07-25,7798,7863,7732,7798,40150,DCM
2016-07-26,7798,7798,7732,7798,30370,DCM
2016-07-27,7798,7798,7667,7798,82750,DCM
2016-07-28,7798,7798,7667,7798,41720,DCM
2016-07-29,7798,7798,7732,7732,49120,DCM
2016-08-01,7798,7798,7732,7732,38020,DCM
2016-08-02,7667,7732,7667,7732,184430,DCM
2016-08-03,7732,7732,7732,7732,101140,DCM
2016-08-04,7732,7798,7732,7732,28980,DCM
2016-08-05,7798,7863,7732,7863,132250,DCM
2016-08-08,7732,7798,7732,7732,208630,DCM
2016-08-09,7732,7798,7732,7798,10110,DCM
2016-08-10,7732,7732,7667,7732,153690,DCM
2016-08-11,7732,7732,7732,7732,41110,DCM
2016-08-12,7732,7732,7667,7732,13220,DCM
2016-08-15,7732,8060,7732,7732,832000,DCM
2016-08-16,7732,7732,7667,7667,81920,DCM
2016-08-17,7667,7667,7536,7601,161720,DCM
2016-08-18,7601,7601,7470,7536,115380,DCM
2016-08-19,7667,7667,7405,7405,175730,DCM
2016-08-22,7536,7536,7405,7405,50320,DCM
2016-08-23,7405,7470,7339,7470,35350,DCM
2016-08-24,7470,7536,7405,7470,15360,DCM
2016-08-25,7470,7470,7405,7470,35610,DCM
2016-08-26,7405,7470,7339,7405,59410,DCM
2016-08-29,7405,7405,7405,7405,100580,DCM
2016-08-30,7405,7405,7339,7405,5260,DCM
2016-08-31,7405,7405,7339,7339,48970,DCM
2016-09-01,7339,7405,7339,7405,8850,DCM
2016-09-05,7339,7405,7339,7339,107090,DCM
2016-09-06,7339,7339,7274,7274,79900,DCM
2016-09-07,7274,7339,7208,7274,114590,DCM
2016-09-08,7274,7274,7143,7274,176140,DCM
2016-09-09,7274,7274,7208,7274,31770,DCM
2016-09-12,7274,7339,7241,7274,25160,DCM
2016-09-13,7274,7274,7241,7241,36800,DCM
2016-09-14,7274,7274,7208,7208,87530,DCM
2016-09-15,7208,7208,7143,7175,91530,DCM
2016-09-16,7175,7175,7077,7110,61200,DCM
2016-09-19,7110,7208,7012,7077,72270,DCM
2016-09-20,7077,7208,7077,7175,78470,DCM
2016-09-21,7143,7208,7077,7208,115180,DCM
2016-09-22,7208,7241,7143,7241,254490,DCM
2016-09-23,7175,7274,7175,7274,171840,DCM
2016-09-26,7274,7339,7012,7306,72250,DCM
2016-09-27,7306,7601,7241,7601,308820,DCM
2016-09-28,7536,7732,7339,7732,441230,DCM
2016-09-29,7732,7995,7569,7995,1152480,DCM
2016-09-30,7995,7995,7732,7962,292670,DCM
2016-10-03,7863,7863,7470,7470,87290,DCM
2016-10-04,7503,7536,7208,7241,119970,DCM
2016-10-05,7536,7536,7241,7274,84750,DCM
2016-10-06,7241,7470,7241,7241,17950,DCM
2016-10-07,7208,7274,7175,7208,56560,DCM
2016-10-10,7208,7241,7208,7208,19780,DCM
2016-10-11,7208,7241,7208,7208,29110,DCM
2016-10-12,7208,7274,7175,7175,24030,DCM
2016-10-13,7241,7241,7175,7175,14110,DCM
2016-10-14,7208,7208,7175,7175,14260,DCM
2016-10-17,7143,7274,7143,7208,68800,DCM
2016-10-18,7208,7208,7143,7208,32960,DCM
2016-10-19,7208,7241,7175,7241,71790,DCM
2016-10-20,7241,7274,7208,7208,26390,DCM
2016-10-21,7208,7241,7175,7175,5200,DCM
2016-10-24,7208,7208,6979,7143,136110,DCM
2016-10-25,7143,7143,7044,7143,20290,DCM
2016-10-26,7143,7143,7077,7143,5570,DCM
2016-10-27,7110,7143,7077,7143,25040,DCM
2016-10-28,7110,7143,7077,7077,31370,DCM
2016-10-31,7208,7274,7143,7208,79080,DCM
2016-11-01,7274,7306,7241,7274,45890,DCM
2016-11-02,7241,7274,7208,7208,4370,DCM
2016-11-03,7274,7274,7077,7110,17190,DCM
2016-11-04,7110,7208,7044,7208,115080,DCM
2016-11-07,7208,7208,7143,7143,47760,DCM
2016-11-08,7143,7175,7110,7143,14520,DCM
2016-11-09,7143,7208,7143,7208,82780,DCM
2016-11-10,7208,7274,7208,7274,175170,DCM
2016-11-11,7492,7492,7287,7424,107740,DCM
2016-11-14,7424,7424,7151,7424,40360,DCM
2016-11-15,7355,7389,7287,7389,58160,DCM
2016-11-16,7355,7389,7321,7321,72490,DCM
2016-11-17,7355,7424,7321,7321,123760,DCM
2016-11-18,7355,7389,7321,7321,22600,DCM
2016-11-21,7389,7389,7321,7355,6820,DCM
2016-11-22,7355,7492,7287,7492,110370,DCM
2016-11-23,7355,7968,7355,7560,634920,DCM
2016-11-24,7560,7560,7424,7424,15740,DCM
2016-11-25,7355,7424,7355,7355,21050,DCM
2016-11-28,7492,7492,7287,7355,17740,DCM
2016-11-29,7458,7458,7287,7355,13920,DCM
2016-11-30,7389,7389,7321,7321,1280,DCM
2016-12-01,7321,7424,7321,7355,20560,DCM
2016-12-02,7355,7424,7355,7389,19620,DCM
2016-12-05,7355,7389,7355,7389,81910,DCM
2016-12-06,7424,7424,7321,7355,9200,DCM
2016-12-07,7424,7424,7321,7321,44900,DCM
2016-12-08,7321,7355,7287,7355,13370,DCM
2016-12-09,7424,7424,7355,7424,48750,DCM
2016-12-12,7424,7424,7321,7424,46130,DCM
2016-12-13,7355,7424,7287,7424,48160,DCM
2016-12-14,7355,7492,7253,7492,239110,DCM
2016-12-15,7492,7968,7287,7321,573680,DCM
2016-12-16,7321,7424,7287,7355,40570,DCM
2016-12-19,7355,7424,7287,7424,100360,DCM
2016-12-20,7424,7424,7287,7287,8390,DCM
2016-12-21,7287,7321,7151,7287,104320,DCM
2016-12-22,7253,7287,7253,7253,13570,DCM
2016-12-23,7253,7355,7253,7287,22820,DCM
2016-12-26,7287,7287,7015,7015,109780,DCM
2016-12-27,7151,7185,7083,7151,29460,DCM
2016-12-28,7151,7219,7049,7049,32170,DCM
2016-12-29,7151,7151,6947,6947,39030,DCM
2016-12-30,6947,7015,6845,6913,172260,DCM
2017-01-03,6947,7083,6742,6947,57040,DCM
2017-01-04,6811,6947,6776,6811,69700,DCM
2017-01-05,6811,6811,6742,6742,149090,DCM
2017-01-06,6811,6811,6538,6538,202230,DCM
2017-01-09,6538,6606,6402,6402,270940,DCM
2017-01-10,6470,6477,6402,6470,438250,DCM
2017-01-11,6538,6538,6395,6402,101880,DCM
2017-01-12,6402,6674,6402,6552,478000,DCM
2017-01-13,6702,6981,6702,6981,1250230,DCM
2017-01-16,7389,7389,6981,7049,394930,DCM
2017-01-17,7015,7015,6640,6640,231900,DCM
2017-01-18,6640,6879,6511,6511,256020,DCM
2017-01-19,6511,6538,6395,6395,713040,DCM
2017-01-20,6497,6674,6402,6484,577580,DCM
2017-01-23,6606,6606,6429,6450,324170,DCM
2017-01-24,6470,6565,6463,6477,528580,DCM
2017-01-25,6477,6586,6477,6586,45440,DCM
2017-02-02,6674,6776,6606,6640,642890,DCM
2017-02-03,6654,6736,6606,6606,562760,DCM
2017-02-06,6606,6661,6470,6470,672480,DCM
2017-02-07,6470,6633,6436,6606,1249180,DCM
2017-02-08,6661,6913,6613,6879,1208500,DCM
2017-02-09,6981,7219,6981,7083,1763910,DCM
2017-02-10,7083,7355,7015,7117,1265680,DCM
2017-02-13,7083,7185,7049,7117,846850,DCM
2017-02-14,7083,7151,7015,7117,757450,DCM
2017-02-15,7083,7185,7083,7117,664790,DCM
2017-02-16,7151,7321,7117,7117,1069700,DCM
2017-02-17,7151,7253,7015,7015,1244730,DCM
2017-02-20,7015,7083,6947,7015,699590,DCM
2017-02-21,7015,7117,7015,7049,848990,DCM
2017-02-22,7083,7117,7049,7049,717150,DCM
2017-02-23,7049,7424,7015,7355,1356070,DCM
2017-02-24,7424,7458,7219,7287,401740,DCM
2017-02-27,7321,7764,7287,7662,1064300,DCM
2017-02-28,7696,7696,7389,7424,703760,DCM
2017-03-01,7492,7934,7492,7900,1821570,DCM
2017-03-02,7900,7934,7696,7764,885770,DCM
2017-03-03,7764,7866,7628,7832,611950,DCM
2017-03-06,7730,7968,7730,7798,829890,DCM
2017-03-07,7764,7900,7696,7832,592690,DCM
2017-03-08,7798,7900,7764,7764,484510,DCM
2017-03-09,7764,7798,7696,7764,622710,DCM
2017-03-10,7764,7764,7560,7628,836110,DCM
2017-03-13,7628,7628,7526,7594,566650,DCM
2017-03-14,7628,7730,7560,7730,458010,DCM
2017-03-15,7764,7764,7628,7662,528550,DCM
2017-03-16,7764,7764,7662,7730,767050,DCM
2017-03-17,7730,7832,7730,7764,667290,DCM
2017-03-20,7798,7832,7730,7764,682990,DCM
2017-03-21,7764,7832,7662,7696,481330,DCM
2017-03-22,7628,7696,7594,7594,622870,DCM
2017-03-23,7560,7628,7287,7424,1564620,DCM
2017-03-24,7355,7458,7083,7185,1388350,DCM
2017-03-27,7287,7287,7151,7185,340960,DCM
2017-03-28,7219,7287,7185,7219,439740,DCM
2017-03-29,7219,7253,7151,7151,433120,DCM
2017-03-30,7185,7219,7083,7151,300880,DCM
2017-03-31,7185,7185,7015,7117,475790,DCM
2017-04-03,7117,7117,6947,6981,1419120,DCM
2017-04-04,7015,7151,6879,7015,560790,DCM
2017-04-05,7117,7117,6981,6981,365890,DCM
2017-04-07,6981,7083,6981,7015,465420,DCM
2017-04-10,7015,7083,7015,7083,375080,DCM
2017-04-11,7049,7151,7015,7083,620910,DCM
2017-04-12,7083,7355,7049,7219,1710210,DCM
2017-04-13,7355,7492,7253,7253,939450,DCM
2017-04-14,7253,7287,7083,7185,505550,DCM
2017-04-17,7151,7253,6981,6981,1199380,DCM
2017-04-18,6981,7049,6947,7049,1083240,DCM
2017-04-19,7049,7526,7049,7526,3343980,DCM
2017-04-20,7696,7866,7355,7594,3919100,DCM
2017-04-21,7696,7798,7492,7594,1191800,DCM
2017-04-24,7594,7662,7458,7458,1456020,DCM
2017-04-25,7355,7764,7355,7662,2065080,DCM
2017-04-26,7900,8173,7832,8173,4498320,DCM
2017-04-27,8581,8718,8445,8650,7809260,DCM
2017-04-28,8581,8990,8479,8956,5891680,DCM
2017-05-03,8956,9501,8956,9433,6557470,DCM
2017-05-04,9467,9467,9160,9297,8792790,DCM
2017-05-05,9228,9841,9126,9773,5811720,DCM
2017-05-08,9875,10182,9671,9671,5456220,DCM
2017-05-09,9535,9875,9535,9807,3809220,DCM
2017-05-10,9875,10114,9807,9841,4327590,DCM
2017-05-11,9875,10080,9773,10046,3258450,DCM
2017-05-12,10080,10148,9875,9944,5131790,DCM
2017-05-15,9807,9944,9637,9671,5983880,DCM
2017-05-16,9603,10318,9399,10080,7711430,DCM
2017-05-17,10454,10454,10012,10012,7924160,DCM
2017-05-18,9773,9910,9399,9399,3677480,DCM
