time,open,high,low,close,volume,ticker
2019-05-06,6690,6690,6690,6690,0,SPV
2019-05-07,6690,6690,6690,6690,3200,SPV
2019-05-08,6941,6941,6690,6690,1100,SPV
2019-05-09,6941,6941,6941,6941,0,SPV
2019-05-10,6941,6941,6941,6941,0,SPV
2019-05-13,6941,6941,6941,6941,0,SPV
2019-05-14,6941,6941,6941,6941,0,SPV
2019-05-15,7108,7108,7108,7108,1000,SPV
2019-05-16,7108,7108,7108,7108,0,SPV
2019-05-17,7108,7108,7108,7108,0,SPV
2019-05-20,7108,7108,7108,7108,0,SPV
2019-05-21,7108,7108,7108,7108,0,SPV
2019-05-22,7108,7108,7108,7108,0,SPV
2019-05-23,7108,7108,7108,7108,0,SPV
2019-05-24,7108,7108,7108,7108,0,SPV
2019-05-27,7108,7359,7108,7108,2000,SPV
2019-05-28,7526,7526,6188,6188,1400,SPV
2019-05-29,7275,7275,7275,7275,0,SPV
2019-05-30,7275,7275,7275,7275,0,SPV
2019-05-31,7275,7275,7275,7275,0,SPV
2019-06-03,7275,7275,7275,6188,1,SPV
2019-06-04,7275,7275,7275,7275,0,SPV
2019-06-05,7275,7275,7275,7275,0,SPV
2019-06-06,7275,7275,7275,7275,0,SPV
2019-06-07,8074,8074,6299,6299,1400,SPV
2019-06-10,7098,8074,6743,6743,1600,SPV
2019-06-11,7098,7098,7098,7098,100,SPV
2019-06-12,7098,7098,7098,7098,0,SPV
2019-06-13,7098,7098,7098,7098,0,SPV
2019-06-14,7098,7098,7098,7098,0,SPV
2019-06-17,7098,7098,7098,7098,12000,SPV
2019-06-18,7098,7098,7098,7098,0,SPV
2019-06-19,7098,7098,7098,7098,0,SPV
2019-06-20,7098,7098,7098,7098,0,SPV
2019-06-21,7098,7098,7098,7098,0,SPV
2019-06-24,8074,8163,7098,7098,3700,SPV
2019-06-25,7098,7098,7098,7098,100,SPV
2019-06-26,7098,7098,7098,7098,0,SPV
2019-06-27,7542,8163,6122,6122,13700,SPV
2019-06-28,8695,8695,6566,6566,2300,SPV
2019-07-01,7187,7187,7187,7187,100,SPV
2019-07-02,8251,8251,6211,6211,1500,SPV
2019-07-03,7098,8606,6566,6566,1600,SPV
2019-07-04,6832,6832,6832,6832,300,SPV
2019-07-05,6921,7098,6832,7098,13505,SPV
2019-07-08,7098,7098,7098,7098,0,SPV
2019-07-09,7542,8163,6832,7009,4700,SPV
2019-07-10,8606,8695,6743,6743,1500,SPV
2019-07-11,7009,8873,7009,7009,3600,SPV
2019-07-12,7364,7364,7364,7364,100,SPV
2019-07-15,8429,8429,7364,7364,400,SPV
2019-07-16,7364,9316,7364,7453,5600,SPV
2019-07-17,7985,7985,7985,7985,100,SPV
2019-07-18,7719,9139,7719,7719,15600,SPV
2019-07-19,10381,10381,8074,8163,3200,SPV
2019-07-22,8518,11002,8518,8518,3100,SPV
2019-07-23,8606,11623,8606,8695,1600,SPV
2019-07-24,9050,9050,9050,9050,100,SPV
2019-07-25,8429,8429,8429,8429,100,SPV
2019-07-26,8251,8251,8251,8251,100,SPV
2019-07-29,8251,8251,8251,8251,0,SPV
2019-07-30,7187,9405,7187,7187,1600,SPV
2019-07-31,9849,9849,7719,7719,4500,SPV
2019-08-01,8074,10736,8074,8163,6200,SPV
2019-08-02,7808,8163,7808,7808,7500,SPV
2019-08-05,7985,7985,7985,7985,100,SPV
2019-08-06,7897,9139,7364,7364,400,SPV
2019-08-07,7808,7808,7808,7808,200,SPV
2019-08-08,7985,7985,6654,6654,7450,SPV
2019-08-09,7985,7985,7985,7985,0,SPV
2019-08-12,7098,7098,7098,7098,100,SPV
2019-08-13,7098,8163,6566,7098,1000,SPV
2019-08-14,7453,7453,7453,7453,0,SPV
2019-08-15,7453,7453,7453,7453,0,SPV
2019-08-16,7453,8518,7364,7364,500,SPV
2019-08-19,7630,7630,7630,7630,0,SPV
2019-08-20,7630,7630,7630,7630,0,SPV
2019-08-21,8695,8695,7808,8695,4600,SPV
2019-08-22,9050,9050,7630,7630,2500,SPV
2019-08-23,8074,10026,8074,8251,4500,SPV
2019-08-26,9937,9937,8251,8606,4000,SPV
2019-08-27,9494,9494,9494,9494,0,SPV
2019-08-28,8074,8074,8074,8074,100,SPV
2019-08-29,8873,8873,8873,8873,100,SPV
2019-08-30,7630,7630,7630,7630,150,SPV
2019-09-03,7630,7630,7630,7630,0,SPV
2019-09-04,7985,7985,7719,7719,6800,SPV
2019-09-05,7808,7808,7808,7808,100,SPV
2019-09-06,7808,7808,7808,7808,0,SPV
2019-09-09,8873,8873,8873,8873,100,SPV
2019-09-10,7897,10204,7897,8518,800,SPV
2019-09-11,9494,9494,9494,9494,0,SPV
2019-09-12,10913,10913,10913,10913,1000,SPV
2019-09-13,10913,10913,10913,10913,0,SPV
2019-09-16,10913,10913,10913,10913,0,SPV
2019-09-17,9849,9849,9849,9849,100,SPV
2019-09-18,9316,9760,9316,9538,1000,SPV
2019-09-19,8518,8518,8518,8518,200,SPV
2019-09-20,8518,8518,8518,8518,0,SPV
2019-09-23,7275,7275,7275,7275,200,SPV
2019-09-24,7275,7275,7275,7275,0,SPV
2019-09-25,7275,7275,7275,7275,0,SPV
2019-09-26,7275,7275,7275,7275,0,SPV
2019-09-27,7275,7275,7275,7275,0,SPV
2019-09-30,8340,8340,8340,8340,510,SPV
2019-10-01,8340,8340,8340,8340,0,SPV
2019-10-02,9316,9316,8429,8429,700,SPV
2019-10-03,8518,8873,8518,8873,300,SPV
2019-10-04,7542,7542,7542,7542,200,SPV
2019-10-07,8606,8606,7719,7719,500,SPV
2019-10-08,6921,9228,6921,7808,700,SPV
2019-10-09,7897,9937,7897,7897,1900,SPV
2019-10-10,8163,8163,8163,8163,100,SPV
2019-10-11,8163,8163,8163,8163,0,SPV
2019-10-14,8163,8163,8163,8163,0,SPV
2019-10-15,8163,8163,8163,8163,0,SPV
2019-10-16,8163,8163,8163,8163,0,SPV
2019-10-17,8163,8163,8163,8163,0,SPV
2019-10-18,8163,8163,8163,8163,0,SPV
2019-10-21,7009,7009,7009,7009,100,SPV
2019-10-22,6211,6211,6211,6211,7200,SPV
2019-10-23,6211,6211,6211,6211,0,SPV
2019-10-24,6211,6211,6211,6211,0,SPV
2019-10-25,7098,7098,7098,7098,100,SPV
2019-10-28,7098,7098,7098,7098,0,SPV
2019-10-29,7098,7098,7098,7098,0,SPV
2019-10-30,7098,7098,7098,7098,0,SPV
2019-10-31,7098,7098,7098,7098,0,SPV
2019-11-01,7098,7098,7098,7098,0,SPV
2019-11-04,8163,8163,8163,8163,300,SPV
2019-11-05,9316,9316,7985,8074,6200,SPV
2019-11-06,10204,10558,8251,8340,9400,SPV
2019-11-07,9050,9139,9050,9139,700,SPV
2019-11-08,8429,8873,8429,8873,400,SPV
2019-11-11,8784,8784,8784,8784,0,SPV
2019-11-12,8074,8074,8074,8074,100,SPV
2019-11-13,9228,9228,6921,8163,19250,SPV
2019-11-14,8074,8873,8074,8873,20300,SPV
2019-11-15,8873,8873,8873,8873,0,SPV
2019-11-18,8873,8873,8873,8873,0,SPV
2019-11-19,8873,8873,8873,8873,0,SPV
2019-11-20,8873,8873,8873,8873,0,SPV
2019-11-21,8163,9228,8163,8163,6900,SPV
2019-11-22,8163,8873,8163,8873,2801,SPV
2019-11-25,8251,8251,8251,8251,100,SPV
2019-11-26,8251,8251,8251,8251,0,SPV
2019-11-27,8251,8251,8251,8251,0,SPV
2019-11-28,8873,8873,8429,8429,20200,SPV
2019-11-29,8340,8873,8340,8873,40500,SPV
2019-12-02,8340,8340,8340,8340,100,SPV
2019-12-03,7985,8873,7985,8873,3400,SPV
2019-12-04,8163,8163,8163,8163,100,SPV
2019-12-05,8163,8163,8163,8873,200,SPV
2019-12-06,8873,8873,8873,8873,0,SPV
2019-12-09,8074,8074,8074,8074,100,SPV
2019-12-10,8873,8873,8163,8163,1100,SPV
2019-12-11,8163,8163,8163,8163,100,SPV
2019-12-12,8163,8163,8163,8163,0,SPV
2019-12-13,8163,8163,8163,8163,0,SPV
2019-12-16,8163,8163,8163,8163,0,SPV
2019-12-17,8163,8163,8163,8163,0,SPV
2019-12-18,8429,8873,8429,8873,5650,SPV
2019-12-19,8784,8784,8784,8784,0,SPV
2019-12-20,8251,8251,8251,8251,100,SPV
2019-12-23,8873,8873,8340,8340,1303,SPV
2019-12-24,8251,8251,8251,8251,104,SPV
2019-12-25,8251,8251,8251,8251,0,SPV
2019-12-26,8784,8784,8340,8340,300,SPV
2019-12-27,8340,8340,8340,8340,100,SPV
2019-12-30,8340,8340,8340,8340,0,SPV
2019-12-31,8784,8873,8340,8873,4500,SPV
2020-01-02,8074,8074,8074,8074,200,SPV
2020-01-03,8074,8074,8074,8074,0,SPV
2020-01-06,8074,8074,8074,8074,0,SPV
2020-01-07,8074,8074,8074,8074,0,SPV
2020-01-08,8074,8074,8074,8074,0,SPV
2020-01-09,8074,8074,8074,8074,0,SPV
2020-01-10,8074,8074,8074,8074,0,SPV
2020-01-13,8074,8074,8074,8074,0,SPV
2020-01-14,8074,8074,8074,8074,0,SPV
2020-01-15,8074,8074,8074,8074,0,SPV
2020-01-16,8074,8074,8074,8074,0,SPV
2020-01-17,8074,8074,8074,8074,0,SPV
2020-01-20,8074,8074,8074,8074,0,SPV
2020-01-21,8074,8074,8074,8074,0,SPV
2020-01-22,8074,8074,8074,8074,0,SPV
2020-01-30,8074,8074,8074,8074,0,SPV
2020-01-31,8074,8074,8074,8074,0,SPV
2020-02-03,9228,9228,9228,9228,2000,SPV
2020-02-04,7985,9228,7897,7897,9200,SPV
2020-02-05,7985,7985,7985,7985,107,SPV
2020-02-06,7985,7985,7985,7985,0,SPV
2020-02-07,7985,7985,7985,7985,0,SPV
2020-02-10,7985,7985,7985,7985,0,SPV
2020-02-11,7985,7985,7985,7985,0,SPV
2020-02-12,7985,7985,7985,7985,0,SPV
2020-02-13,7985,7985,7985,7985,0,SPV
2020-02-14,8873,8873,7985,7985,700,SPV
2020-02-17,9849,9849,7364,7364,36200,SPV
2020-02-18,8429,8429,8429,8429,300,SPV
2020-02-19,8873,8873,8873,8873,6700,SPV
2020-02-20,10115,10204,8518,9050,2300,SPV
2020-02-21,9849,9849,9849,9849,0,SPV
2020-02-24,9849,9849,9849,9849,0,SPV
2020-02-25,9849,9849,9849,9849,0,SPV
2020-02-26,9849,9849,9849,9849,0,SPV
2020-02-27,8429,8429,8429,8429,100,SPV
2020-02-28,8873,8873,7187,8873,7000,SPV
2020-03-02,7542,8873,7542,7542,8400,SPV
2020-03-03,8695,8695,8695,8695,100,SPV
2020-03-04,8695,8695,8695,8695,0,SPV
2020-03-05,8695,8695,8695,8695,0,SPV
2020-03-06,8695,8695,8695,8695,0,SPV
2020-03-09,8695,8695,8695,8695,0,SPV
2020-03-10,8695,8695,8695,8695,0,SPV
2020-03-11,8695,8695,8695,8695,0,SPV
2020-03-12,8695,8695,8695,8695,0,SPV
2020-03-13,9582,9760,8695,8695,3600,SPV
2020-03-16,8163,8163,8163,8163,100,SPV
2020-03-17,8163,8163,8163,8163,0,SPV
2020-03-18,8163,8163,8163,8163,0,SPV
2020-03-19,8163,8163,8163,8163,0,SPV
2020-03-20,8163,8163,8163,8163,0,SPV
2020-03-23,8163,8163,8163,8163,0,SPV
2020-03-24,8163,8163,8163,8163,0,SPV
2020-03-25,8163,8163,8163,8163,0,SPV
2020-03-26,8163,8163,8163,8163,0,SPV
2020-03-27,8163,8163,8163,8163,0,SPV
2020-03-30,8873,8873,8873,8873,502,SPV
2020-03-31,8873,8873,8873,8873,0,SPV
2020-04-01,8873,8873,8873,8873,0,SPV
2020-04-03,8873,8873,8873,8873,0,SPV
2020-04-06,8429,8429,8429,8429,100,SPV
2020-04-07,7985,7985,7985,7985,100,SPV
2020-04-08,7542,7542,7542,7542,100,SPV
2020-04-09,7542,7542,7542,7542,0,SPV
2020-04-10,7542,7542,7542,7542,0,SPV
2020-04-13,7542,7542,7542,7542,0,SPV
2020-04-14,7542,7542,7542,7542,0,SPV
2020-04-15,7542,7542,7542,7542,0,SPV
2020-04-16,7542,7542,7542,7542,0,SPV
2020-04-17,7542,7542,7542,7542,0,SPV
2020-04-20,7542,7542,7542,7542,0,SPV
2020-04-21,7542,7542,7542,7542,0,SPV
2020-04-22,7542,7542,7542,7542,0,SPV
2020-04-23,7542,7542,7542,7542,0,SPV
2020-04-24,7542,7542,7542,7542,0,SPV
2020-04-27,7542,7542,7542,7542,0,SPV
2020-04-28,7542,7542,7542,7542,0,SPV
2020-04-29,7542,7542,7542,7542,0,SPV
2020-05-04,7542,7542,7542,7542,0,SPV
2020-05-05,7542,7542,7542,7542,0,SPV
2020-05-06,7542,7542,7542,7542,0,SPV
2020-05-07,7542,7542,7542,7542,0,SPV
2020-05-08,7542,7542,7542,7542,0,SPV
2020-05-11,7542,7542,7542,7542,0,SPV
2020-05-12,7542,7542,7542,7542,0,SPV
2020-05-13,7542,7542,7542,7542,0,SPV
2020-05-14,7542,7542,7542,7542,0,SPV
2020-05-15,7542,7542,7542,7542,0,SPV
2020-05-18,7542,7542,7542,7542,0,SPV
2020-05-19,7542,7542,7542,7542,0,SPV
2020-05-20,7542,7542,7542,7542,0,SPV
2020-05-21,7542,7542,7542,7542,0,SPV
2020-05-22,8961,8961,8961,8961,100,SPV
2020-05-25,8961,8961,8873,8873,2000,SPV
2020-05-26,8961,8961,8961,8961,0,SPV
2020-05-27,10292,10292,10292,10292,1002,SPV
2020-05-28,10292,10292,10292,10292,0,SPV
2020-05-29,10292,10292,10292,10292,0,SPV
2020-06-01,9050,9050,9050,9050,500,SPV
2020-06-02,9050,9050,9050,9050,0,SPV
2020-06-03,9050,9050,9050,9050,0,SPV
2020-06-04,9050,9050,9050,9050,0,SPV
2020-06-05,9050,9050,9050,9050,0,SPV
2020-06-08,9050,9050,9050,9050,0,SPV
2020-06-09,9050,9050,9050,9050,0,SPV
2020-06-10,9050,9050,9050,9050,0,SPV
2020-06-11,9050,9050,9050,9050,0,SPV
2020-06-12,8784,8784,8784,8784,100,SPV
2020-06-15,8784,8784,8784,8784,0,SPV
2020-06-16,8784,8784,8784,8784,0,SPV
2020-06-17,8784,8784,8784,8784,0,SPV
2020-06-18,8784,8784,8784,8784,0,SPV
2020-06-19,8784,8784,8784,8784,0,SPV
2020-06-22,8784,8784,8784,8784,0,SPV
2020-06-23,8784,8784,8784,8784,0,SPV
2020-06-24,8784,8784,8784,8784,0,SPV
2020-06-25,8784,8784,8784,8784,0,SPV
2020-06-26,8784,8784,8784,8784,0,SPV
2020-06-29,9050,9050,9050,9050,100,SPV
2020-06-30,8873,10204,8873,8873,1000,SPV
2020-07-01,8873,8873,8873,8873,0,SPV
2020-07-02,8873,8873,8873,8873,0,SPV
2020-07-03,8873,8873,8873,8873,90,SPV
2020-07-06,8873,8873,8873,8873,0,SPV
2020-07-07,8873,8873,8873,8873,0,SPV
2020-07-08,8873,8873,8873,8873,0,SPV
2020-07-09,8873,8873,8873,8873,0,SPV
2020-07-10,8873,8873,8873,8873,0,SPV
2020-07-13,9050,9760,7542,9760,3005,SPV
2020-07-14,9316,9760,9316,9760,5700,SPV
2020-07-15,8873,8873,8873,8873,100,SPV
2020-07-16,8873,10204,8873,8873,115,SPV
2020-07-17,8873,8873,8873,8873,0,SPV
2020-07-20,8873,8873,8873,8873,0,SPV
2020-07-21,9582,9582,8873,8873,3570,SPV
2020-07-22,9582,9582,9582,9582,0,SPV
2020-07-23,9582,9582,9582,9582,0,SPV
2020-07-24,8873,9760,8873,8873,100,SPV
2020-07-27,8873,8873,8873,8873,0,SPV
2020-07-28,9316,9316,7542,7542,1600,SPV
2020-07-29,9050,9050,9050,9050,1350,SPV
2020-07-30,9760,10204,7719,8873,12600,SPV
2020-07-31,9050,10204,9050,9050,3800,SPV
2020-08-03,9316,9760,9316,9316,350,SPV
2020-08-04,9760,10647,7985,7985,400,SPV
2020-08-05,9582,9582,8163,8163,3300,SPV
2020-08-06,8251,8251,8251,8251,300,SPV
2020-08-07,9316,9316,9316,9316,100,SPV
2020-08-10,9050,9050,9050,9050,100,SPV
2020-08-11,10381,10381,8074,9760,1300,SPV
2020-08-12,9316,9316,9316,9316,100,SPV
2020-08-13,9316,9316,9316,9316,0,SPV
2020-08-14,9316,9316,9316,9316,0,SPV
2020-08-17,9316,9316,9316,9316,0,SPV
2020-08-18,9316,9316,9316,9316,500,SPV
2020-08-19,9316,9316,9316,9316,0,SPV
2020-08-20,9050,9050,9050,9050,100,SPV
2020-08-21,9050,9050,9050,9050,0,SPV
2020-08-24,9050,9050,9050,9050,0,SPV
2020-08-25,9050,9050,9050,9050,0,SPV
2020-08-26,9050,9050,9050,9050,1,SPV
2020-08-27,9050,9050,9050,9050,0,SPV
2020-08-28,9050,9050,9050,9050,11,SPV
2020-08-31,9050,9050,9050,9050,0,SPV
2020-09-01,9316,9316,9316,9316,158,SPV
2020-09-03,9582,9582,9582,9582,100,SPV
2020-09-04,10647,11002,8340,8340,4400,SPV
2020-09-07,11091,11091,9316,9316,300,SPV
2020-09-08,9316,9582,9316,9582,7050,SPV
2020-09-09,9316,9760,9316,9760,200,SPV
2020-09-10,9849,9849,9849,9849,2100,SPV
2020-09-11,10220,10592,10220,10592,900,SPV
2020-09-14,10685,10685,10685,10685,6820,SPV
2020-09-15,10685,10685,10685,10685,0,SPV
2020-09-16,10685,10685,10685,10685,0,SPV
2020-09-17,12264,12264,10871,10871,900,SPV
2020-09-18,10499,13751,10499,10964,6400,SPV
2020-09-21,10685,11149,10685,10685,15400,SPV
2020-09-22,12822,12822,9849,9942,52300,SPV
2020-09-23,10964,11614,10964,11614,3500,SPV
2020-09-24,10964,10964,10964,10964,200,SPV
2020-09-25,10964,10964,10964,10964,3,SPV
2020-09-28,12543,12543,9663,9663,10200,SPV
2020-09-29,10592,11614,10592,10592,2620,SPV
2020-09-30,10685,10685,10685,10685,300,SPV
2020-10-01,10685,10685,10685,10685,0,SPV
2020-10-02,10685,10685,10685,10685,0,SPV
2020-10-05,10685,10685,10685,10685,0,SPV
2020-10-06,11614,11614,11614,11614,1970,SPV
2020-10-07,12079,12079,11614,11614,1300,SPV
2020-10-08,13751,13751,11614,11800,2600,SPV
2020-10-09,11335,15238,11335,15238,200,SPV
2020-10-12,11428,11428,11428,11428,100,SPV
2020-10-13,11149,11149,11149,11149,2000,SPV
2020-10-14,11149,11149,11149,11149,0,SPV
2020-10-15,12822,12822,11242,11242,2900,SPV
2020-10-16,11149,11149,11149,11149,100,SPV
2020-10-19,12822,12822,10220,10220,500,SPV
2020-10-20,11242,11242,11242,11242,0,SPV
2020-10-21,12915,12915,12915,12915,100,SPV
2020-10-22,11242,11242,11242,11242,100,SPV
2020-10-23,11242,12079,10313,10313,1300,SPV
2020-10-26,11335,11335,11335,11335,0,SPV
2020-10-27,11335,11335,11335,11335,0,SPV
2020-10-28,11335,11335,11335,11335,0,SPV
2020-10-29,11149,11149,11149,11149,1400,SPV
2020-10-30,11149,11149,11149,11149,2000,SPV
2020-11-02,11149,11149,11149,11149,0,SPV
2020-11-03,11149,11149,11149,11149,0,SPV
2020-11-04,11149,11149,11149,11149,0,SPV
2020-11-05,11149,12079,10220,10220,8600,SPV
2020-11-06,11521,11521,11521,11521,0,SPV
2020-11-09,11149,12079,9849,9849,500,SPV
2020-11-10,11149,13101,10220,10220,1300,SPV
2020-11-11,11149,11149,11149,11149,100,SPV
2020-11-12,11614,11614,11149,11149,19700,SPV
2020-11-13,11428,11428,11428,11149,10,SPV
2020-11-16,11149,11614,11149,11614,4800,SPV
2020-11-17,11614,11614,11614,11614,0,SPV
2020-11-18,13101,13287,11335,11335,4100,SPV
2020-11-19,11428,13751,11428,12822,9700,SPV
2020-11-20,11707,11707,11707,11707,100,SPV
2020-11-23,11335,11335,11335,11335,100,SPV
2020-11-24,13008,13008,13008,13008,270,SPV
2020-11-25,12172,14402,12172,13008,4158,SPV
2020-11-26,12079,12079,12079,12079,100,SPV
2020-11-27,13844,13844,12357,13101,5450,SPV
2020-11-30,13101,13101,13008,13008,200,SPV
2020-12-01,11242,13101,11242,13101,2001,SPV
2020-12-02,13008,14402,13008,13194,6025,SPV
2020-12-03,13101,13101,13101,13101,100,SPV
2020-12-04,15052,15052,14030,14030,16900,SPV
2020-12-07,13565,13565,13565,13565,100,SPV
2020-12-08,13472,13472,11614,11614,900,SPV
2020-12-09,12915,13287,12915,13287,1600,SPV
2020-12-10,13287,13287,13101,13101,7400,SPV
2020-12-11,11707,11707,11707,11707,100,SPV
2020-12-14,11707,11707,11707,11707,0,SPV
2020-12-15,13379,13379,13379,13379,400,SPV
2020-12-16,11428,13937,11428,13937,300,SPV
2020-12-17,14866,15052,13565,13565,16400,SPV
2020-12-18,13565,13565,12822,12822,435,SPV
2020-12-21,11614,11614,11614,11614,100,SPV
2020-12-22,13287,13287,11800,11800,300,SPV
2020-12-23,11614,11614,11614,11614,100,SPV
2020-12-24,11614,11614,11614,11614,0,SPV
2020-12-25,11614,11614,11614,11614,0,SPV
2020-12-28,11614,11614,11614,11614,0,SPV
2020-12-29,12543,13287,11893,12543,400,SPV
2020-12-30,12543,12543,12543,12543,0,SPV
2020-12-31,13194,14402,12543,12543,13949,SPV
2021-01-04,12079,15145,12079,12543,4400,SPV
2021-01-05,13287,17096,13287,13287,5200,SPV
2021-01-06,14402,19326,14402,14402,2500,SPV
2021-01-07,15609,20999,15609,20999,2100,SPV
2021-01-08,17654,18118,17654,17654,41100,SPV
2021-01-11,15331,18025,15331,15424,2300,SPV
2021-01-12,15052,17654,15052,17654,500,SPV
2021-01-13,14680,14680,14680,14680,100,SPV
2021-01-14,12543,12543,12543,12543,100,SPV
2021-01-15,12543,12543,12543,12543,0,SPV
2021-01-18,13472,13472,13472,13472,150,SPV
2021-01-19,13751,15424,13751,14030,300,SPV
2021-01-20,14402,14402,14402,14402,0,SPV
2021-01-21,14402,14402,14402,14402,0,SPV
2021-01-22,16539,16539,16353,16353,7100,SPV
2021-01-25,16539,16539,14123,14123,3450,SPV
2021-01-26,14123,14123,14123,14123,100,SPV
2021-01-27,14866,16167,12079,12079,1600,SPV
2021-01-28,14866,14866,12915,13937,1100,SPV
2021-01-29,13937,13937,13937,13937,0,SPV
2021-02-01,11893,11893,11893,11893,100,SPV
2021-02-02,13658,13658,13658,13658,4800,SPV
2021-02-03,13565,13565,13565,13565,100,SPV
2021-02-04,13565,13565,13565,13565,0,SPV
2021-02-05,13565,13565,13565,13565,0,SPV
2021-02-08,11800,11800,11800,11800,100,SPV
2021-02-09,11800,11800,11800,11800,100,SPV
2021-02-17,13565,13565,13565,13565,100,SPV
2021-02-18,11800,15517,11800,15517,200,SPV
2021-02-19,15702,15702,13751,15702,1200,SPV
2021-02-22,15517,15517,15517,15517,0,SPV
2021-02-23,15331,15331,13194,13194,201,SPV
2021-02-24,16446,16446,12172,12357,4300,SPV
2021-02-25,14587,16724,14587,14587,10500,SPV
2021-02-26,15424,16724,14216,14216,11600,SPV
2021-03-01,14866,14866,14866,14866,200,SPV
2021-03-02,14773,14773,13937,13937,10500,SPV
2021-03-03,13937,13937,13937,13937,0,SPV
2021-03-04,13937,13937,13937,13937,0,SPV
2021-03-05,13937,13937,13937,13937,0,SPV
2021-03-08,13937,14402,13565,14402,9700,SPV
2021-03-09,14402,14680,12172,12636,2500,SPV
2021-03-10,13844,14494,13844,14216,296250,SPV
2021-03-11,14402,14402,14030,14030,5600,SPV
2021-03-12,13937,13937,12450,13937,300,SPV
2021-03-15,13472,14680,13287,13287,6700,SPV
2021-03-16,13287,13379,13287,13379,1100,SPV
2021-03-17,14216,15331,13472,14866,31600,SPV
2021-03-18,14866,14866,14680,14680,300,SPV
2021-03-19,14773,14773,14773,14773,400,SPV
2021-03-22,12915,16260,12915,14030,15700,SPV
2021-03-23,13751,13751,13751,13751,100,SPV
2021-03-24,15795,15795,13844,14123,19400,SPV
2021-03-25,14030,16260,14030,16260,7400,SPV
2021-03-26,14030,16167,14030,16167,400,SPV
2021-03-29,14494,14494,14494,14494,200,SPV
2021-03-30,14494,14494,14494,14494,0,SPV
2021-03-31,16260,16260,14030,14030,4200,SPV
2021-04-01,14494,14494,14494,14494,100,SPV
2021-04-02,16539,16539,14494,16539,300,SPV
2021-04-05,14494,16539,14494,16539,300,SPV
2021-04-06,14402,14402,14402,14402,100,SPV
2021-04-07,16539,16539,14402,14494,17400,SPV
2021-04-08,15424,15424,15331,15331,300,SPV
2021-04-09,13194,13194,13194,13194,100,SPV
2021-04-12,15145,15145,15145,15145,300,SPV
2021-04-13,12915,16724,12915,14030,7400,SPV
2021-04-14,15424,15424,15424,15424,100,SPV
2021-04-15,14494,16539,14494,16539,200,SPV
2021-04-16,14680,14680,14680,14680,100,SPV
2021-04-19,14680,14680,14680,14680,0,SPV
2021-04-20,14680,15145,14030,14030,400,SPV
2021-04-22,12636,16724,12636,16724,10600,SPV
2021-04-23,18954,18954,16724,16724,1500,SPV
2021-04-26,17468,17468,17468,17468,0,SPV
2021-04-27,17468,17468,17468,17468,0,SPV
2021-04-28,17468,17468,17468,17468,0,SPV
2021-04-29,17468,17468,17468,17468,0,SPV
2021-05-04,17468,19512,17468,19512,4300,SPV
2021-05-05,18583,18583,18583,18583,100,SPV
2021-05-06,15795,15795,15795,15795,100,SPV
2021-05-07,15795,15795,15795,15795,100,SPV
2021-05-10,14402,14402,13472,13472,401,SPV
2021-05-11,14402,14402,14402,14402,200,SPV
2021-05-12,14123,14123,12264,13937,500,SPV
2021-05-13,15238,15238,15238,15238,200,SPV
2021-05-14,14030,15795,13008,15795,500,SPV
2021-05-17,13937,13937,13937,13937,0,SPV
2021-05-18,15795,15795,15795,15795,100,SPV
2021-05-19,16539,16539,16539,16539,100,SPV
2021-05-20,14494,16724,14123,14216,700,SPV
2021-05-21,16724,16724,16724,16724,100,SPV
2021-05-24,14216,15702,14216,15702,200,SPV
2021-05-25,12729,12729,12729,12729,200,SPV
2021-05-26,12729,12729,12729,12729,0,SPV
2021-05-27,12729,12729,12729,12729,0,SPV
2021-05-28,12729,12729,12729,12729,0,SPV
2021-05-31,12729,12729,12729,12729,50,SPV
2021-06-01,13472,13565,13472,13565,800,SPV
2021-06-02,15517,15517,15517,15517,100,SPV
2021-06-03,15331,16539,13565,13565,500,SPV
2021-06-04,16539,16539,16539,16539,100,SPV
2021-06-07,16539,16539,16539,16539,0,SPV
2021-06-08,14123,14216,14123,14216,800,SPV
2021-06-09,13937,16167,12264,12264,500,SPV
2021-06-10,11986,11986,11986,11986,300,SPV
2021-06-11,11986,11986,11986,11986,0,SPV
2021-06-14,13751,13751,13751,13751,100,SPV
2021-06-15,15052,15052,15052,15052,200,SPV
2021-06-16,13101,15609,13101,15609,1500,SPV
2021-06-17,12636,14866,12636,14773,500,SPV
2021-06-18,13101,14402,13101,14402,300,SPV
2021-06-21,13937,14866,13101,13194,605,SPV
2021-06-22,15145,15145,15145,15145,145,SPV
2021-06-23,13565,13565,13565,13565,205,SPV
2021-06-24,11614,13937,11614,13565,800,SPV
2021-06-25,13101,13101,13101,13101,0,SPV
2021-06-28,13008,13008,13008,13008,110,SPV
2021-06-29,13008,13008,13008,13008,0,SPV
2021-06-30,13008,13008,13008,13008,0,SPV
2021-07-01,12079,14959,12079,14959,400,SPV
2021-07-02,12822,12822,12822,12822,0,SPV
2021-07-05,12822,12822,12822,12822,0,SPV
2021-07-06,12822,12822,12822,12822,0,SPV
2021-07-07,13937,13937,11428,13937,400,SPV
2021-07-08,12729,12729,12729,12729,0,SPV
2021-07-09,12729,12729,12729,12729,0,SPV
2021-07-12,12729,12729,12729,12729,10,SPV
2021-07-13,12729,12729,12729,12729,0,SPV
2021-07-14,12729,12729,12729,12729,0,SPV
