time,open,high,low,close,volume,ticker
2019-12-30,800,800,700,800,9600,TOP
2019-12-31,800,800,700,800,108500,TOP
2020-01-02,700,800,700,800,103800,TOP
2020-01-03,800,800,700,700,33500,TOP
2020-01-06,700,800,700,800,23700,TOP
2020-01-07,800,800,700,800,23700,TOP
2020-01-08,700,800,700,800,34000,TOP
2020-01-09,700,800,700,700,74800,TOP
2020-01-10,700,800,700,700,19100,TOP
2020-01-13,700,700,700,700,134500,TOP
2020-01-14,800,800,700,700,52100,TOP
2020-01-15,700,800,700,700,132500,TOP
2020-01-16,700,700,700,700,38600,TOP
2020-01-17,700,700,700,700,402700,TOP
2020-01-20,700,800,700,700,349300,TOP
2020-01-21,700,800,700,800,900,TOP
2020-01-22,700,800,700,800,230100,TOP
2020-01-30,800,800,700,700,159200,TOP
2020-01-31,700,800,700,700,310400,TOP
2020-02-03,600,700,600,700,62700,TOP
2020-02-04,700,700,600,700,84200,TOP
2020-02-05,700,700,600,700,50000,TOP
2020-02-06,600,700,600,700,20300,TOP
2020-02-07,700,700,600,700,53600,TOP
2020-02-10,700,700,600,700,37800,TOP
2020-02-11,700,700,700,700,41200,TOP
2020-02-12,700,700,600,700,26400,TOP
2020-02-13,700,700,600,700,14600,TOP
2020-02-14,700,700,600,600,9900,TOP
2020-02-17,600,700,600,700,13800,TOP
2020-02-18,600,600,600,600,4800,TOP
2020-02-19,700,700,700,700,266900,TOP
2020-02-20,800,800,700,800,270800,TOP
2020-02-21,700,800,700,700,65500,TOP
2020-02-24,700,700,600,600,55900,TOP
2020-02-25,600,700,600,700,6800,TOP
2020-02-26,700,700,700,700,600,TOP
2020-02-27,700,700,600,700,1200,TOP
2020-02-28,700,700,600,700,33900,TOP
2020-03-02,700,700,600,700,1362700,TOP
2020-03-03,700,700,600,700,14500,TOP
2020-03-04,700,700,600,700,14700,TOP
2020-03-05,700,700,600,700,159500,TOP
2020-03-06,600,600,500,600,171900,TOP
2020-03-09,600,600,500,500,1423920,TOP
2020-03-10,500,600,500,600,181600,TOP
2020-03-11,600,700,500,600,790900,TOP
2020-03-12,500,600,500,500,384000,TOP
2020-03-13,500,500,400,500,615600,TOP
2020-03-16,500,600,500,600,36500,TOP
2020-03-17,500,600,400,600,366200,TOP
2020-03-18,500,600,500,600,24200,TOP
2020-03-19,500,600,500,600,120900,TOP
2020-03-20,500,600,500,500,60600,TOP
2020-03-23,500,500,400,500,333800,TOP
2020-03-24,500,500,400,500,91200,TOP
2020-03-25,500,500,400,500,201900,TOP
2020-03-26,500,500,400,500,25600,TOP
2020-03-27,500,500,400,500,28600,TOP
2020-03-30,400,400,400,400,1364600,TOP
2020-03-31,500,500,500,500,6300,TOP
2020-04-01,400,500,400,500,541100,TOP
2020-04-03,400,400,400,400,303400,TOP
2020-04-06,400,400,400,400,81800,TOP
2020-04-07,300,400,300,400,989500,TOP
2020-04-08,300,400,300,400,112800,TOP
2020-04-09,300,300,300,300,0,TOP
2020-04-10,300,400,200,300,749900,TOP
2020-04-13,300,300,300,300,0,TOP
2020-04-14,300,300,300,300,0,TOP
2020-04-15,300,300,300,300,0,TOP
2020-04-16,300,300,300,300,0,TOP
2020-04-17,300,400,300,400,381900,TOP
2020-04-20,300,300,300,300,0,TOP
2020-04-21,300,300,300,300,0,TOP
2020-04-22,300,300,300,300,0,TOP
2020-04-23,300,300,300,300,0,TOP
2020-04-24,300,300,200,200,160600,TOP
2020-04-27,300,300,300,300,0,TOP
2020-04-28,300,300,300,300,0,TOP
2020-04-29,300,300,300,300,0,TOP
2020-05-04,300,300,300,300,0,TOP
2020-05-05,300,300,300,300,0,TOP
2020-05-06,300,300,300,300,0,TOP
2020-05-07,300,300,300,300,0,TOP
2020-05-08,200,300,200,200,973800,TOP
2020-05-11,200,200,200,200,0,TOP
2020-05-12,200,200,200,200,0,TOP
2020-05-13,200,200,200,200,0,TOP
2020-05-14,200,200,200,200,0,TOP
2020-05-15,200,300,200,300,1716700,TOP
2020-05-18,300,300,300,300,0,TOP
2020-05-19,300,300,300,300,0,TOP
2020-05-20,300,300,300,300,0,TOP
2020-05-21,300,300,300,300,0,TOP
2020-05-22,300,400,200,300,231088,TOP
2020-05-25,300,300,300,300,0,TOP
2020-05-26,300,300,300,300,0,TOP
2020-05-27,300,300,300,300,0,TOP
2020-05-28,300,300,300,300,0,TOP
2020-05-29,200,300,200,300,43300,TOP
2020-06-01,300,300,300,300,0,TOP
2020-06-02,300,300,300,300,0,TOP
2020-06-03,300,300,300,300,0,TOP
2020-06-04,300,300,300,300,0,TOP
2020-06-05,200,300,200,300,296900,TOP
2020-06-08,200,200,200,200,0,TOP
2020-06-09,200,200,200,200,0,TOP
2020-06-10,200,200,200,200,0,TOP
2020-06-11,200,200,200,200,0,TOP
2020-06-12,200,300,200,300,696820,TOP
2020-06-15,300,300,300,300,0,TOP
2020-06-16,300,300,300,300,0,TOP
2020-06-17,300,300,300,300,0,TOP
2020-06-18,300,300,300,300,0,TOP
2020-06-19,400,400,300,400,1024510,TOP
2020-06-22,400,400,400,400,0,TOP
2020-06-23,400,400,400,400,0,TOP
2020-06-24,400,400,400,400,0,TOP
2020-06-25,400,400,400,400,0,TOP
2020-06-26,500,500,300,300,391600,TOP
2020-06-29,400,400,400,400,0,TOP
2020-06-30,400,400,400,400,0,TOP
2020-07-01,400,400,400,400,0,TOP
2020-07-02,400,400,400,400,0,TOP
2020-07-03,300,400,300,400,307000,TOP
2020-07-06,300,300,300,300,0,TOP
2020-07-07,300,300,300,300,0,TOP
2020-07-08,300,300,300,300,0,TOP
2020-07-09,300,300,300,300,0,TOP
2020-07-10,400,400,300,400,107300,TOP
2020-07-13,400,400,400,400,0,TOP
2020-07-14,400,400,400,400,0,TOP
2020-07-15,400,400,400,400,0,TOP
2020-07-16,400,400,400,400,0,TOP
2020-07-17,300,400,300,400,363200,TOP
2020-07-20,300,300,300,300,0,TOP
2020-07-21,300,300,300,300,0,TOP
2020-07-22,300,300,300,300,0,TOP
2020-07-23,300,300,300,300,0,TOP
2020-07-24,300,400,300,400,237200,TOP
2020-07-27,300,300,300,300,0,TOP
2020-07-28,300,300,300,300,0,TOP
2020-07-29,300,300,300,300,0,TOP
2020-07-30,300,300,300,300,0,TOP
2020-07-31,400,400,300,400,74100,TOP
2020-08-03,300,300,300,300,0,TOP
2020-08-04,300,300,300,300,0,TOP
2020-08-05,300,300,300,300,0,TOP
2020-08-06,300,300,300,300,0,TOP
2020-08-07,400,400,300,400,81000,TOP
2020-08-10,400,400,400,400,0,TOP
2020-08-11,400,400,400,400,0,TOP
2020-08-12,400,400,400,400,0,TOP
2020-08-13,400,400,400,400,0,TOP
2020-08-14,400,400,300,400,108910,TOP
2020-08-17,400,400,400,400,0,TOP
2020-08-18,400,400,400,400,0,TOP
2020-08-19,400,400,400,400,0,TOP
2020-08-20,400,400,400,400,0,TOP
2020-08-21,400,400,300,300,487300,TOP
2020-08-24,300,300,300,300,0,TOP
2020-08-25,300,300,300,300,0,TOP
2020-08-26,300,300,300,300,0,TOP
2020-08-27,300,300,300,300,0,TOP
2020-08-28,400,400,300,400,396710,TOP
2020-08-31,300,300,300,300,0,TOP
2020-09-01,300,300,300,300,0,TOP
2020-09-03,300,300,300,300,0,TOP
2020-09-04,300,400,300,400,110800,TOP
2020-09-07,300,300,300,300,0,TOP
2020-09-08,300,300,300,300,0,TOP
2020-09-09,300,300,300,300,0,TOP
2020-09-10,300,300,300,300,0,TOP
2020-09-11,400,400,400,400,1123200,TOP
2020-09-14,400,400,400,400,0,TOP
2020-09-15,400,400,400,400,0,TOP
2020-09-16,400,400,400,400,0,TOP
2020-09-17,400,400,400,400,0,TOP
2020-09-18,500,500,400,500,383600,TOP
2020-09-21,500,500,500,500,0,TOP
2020-09-22,500,500,500,500,0,TOP
2020-09-23,500,500,500,500,0,TOP
2020-09-24,500,500,500,500,0,TOP
2020-09-25,500,500,400,500,1154400,TOP
2020-09-28,400,400,400,400,0,TOP
2020-09-29,400,400,400,400,0,TOP
2020-09-30,400,400,400,400,0,TOP
2020-10-01,400,400,400,400,0,TOP
2020-10-02,400,500,400,500,381700,TOP
2020-10-05,400,400,400,400,0,TOP
2020-10-06,400,400,400,400,0,TOP
2020-10-07,400,400,400,400,0,TOP
2020-10-08,400,400,400,400,0,TOP
2020-10-09,400,500,400,500,324560,TOP
2020-10-12,500,500,500,500,0,TOP
2020-10-13,500,500,500,500,0,TOP
2020-10-14,500,500,500,500,0,TOP
2020-10-15,500,500,500,500,0,TOP
2020-10-16,400,500,400,500,595700,TOP
2020-10-19,400,400,400,400,0,TOP
2020-10-20,400,400,400,400,0,TOP
2020-10-21,400,400,400,400,0,TOP
2020-10-22,400,400,400,400,0,TOP
2020-10-23,400,500,400,500,661328,TOP
2020-10-26,500,500,500,500,0,TOP
2020-10-27,500,500,500,500,0,TOP
2020-10-28,500,500,500,500,0,TOP
2020-10-29,500,500,500,500,0,TOP
2020-10-30,500,500,400,400,234500,TOP
2020-11-02,400,400,400,400,0,TOP
2020-11-03,400,400,400,400,0,TOP
2020-11-04,400,400,400,400,0,TOP
2020-11-05,400,400,400,400,0,TOP
2020-11-06,500,500,400,400,308000,TOP
2020-11-09,500,500,500,500,0,TOP
2020-11-10,500,500,500,500,0,TOP
2020-11-11,500,500,500,500,0,TOP
2020-11-12,500,500,500,500,0,TOP
2020-11-13,400,500,400,400,191000,TOP
2020-11-16,400,400,400,400,0,TOP
2020-11-17,400,400,400,400,0,TOP
2020-11-18,400,400,400,400,0,TOP
2020-11-19,400,400,400,400,0,TOP
2020-11-20,500,500,300,500,211300,TOP
2020-11-23,400,400,400,400,0,TOP
2020-11-24,400,400,400,400,0,TOP
2020-11-25,400,400,400,400,0,TOP
2020-11-26,400,400,400,400,0,TOP
2020-11-27,500,500,300,400,198900,TOP
2020-11-30,400,400,400,400,0,TOP
2020-12-01,400,400,400,400,0,TOP
2020-12-02,400,400,400,400,0,TOP
2020-12-03,400,400,400,400,0,TOP
2020-12-04,300,400,300,300,115828,TOP
2020-12-07,300,300,300,300,0,TOP
2020-12-08,300,300,300,300,0,TOP
2020-12-09,300,300,300,300,0,TOP
2020-12-10,300,300,300,300,0,TOP
2020-12-11,300,400,300,400,53700,TOP
2020-12-14,300,300,300,300,0,TOP
2020-12-15,300,300,300,300,0,TOP
2020-12-16,300,300,300,300,0,TOP
2020-12-17,300,300,300,300,0,TOP
2020-12-18,400,400,300,400,594600,TOP
2020-12-21,400,400,400,400,0,TOP
2020-12-22,400,400,400,400,0,TOP
2020-12-23,400,400,400,400,0,TOP
2020-12-24,400,400,400,400,0,TOP
2020-12-25,500,500,400,500,407734,TOP
2020-12-28,500,500,500,500,0,TOP
2020-12-29,500,500,500,500,0,TOP
2020-12-30,500,500,500,500,0,TOP
2020-12-31,500,500,500,500,0,TOP
2021-01-04,500,500,500,500,0,TOP
2021-01-05,500,500,500,500,0,TOP
2021-01-06,500,500,500,500,0,TOP
2021-01-07,500,500,500,500,0,TOP
2021-01-08,500,600,400,600,1473130,TOP
2021-01-11,500,500,500,500,0,TOP
2021-01-12,500,500,500,500,0,TOP
2021-01-13,500,500,500,500,0,TOP
2021-01-14,500,500,500,500,0,TOP
2021-01-15,600,600,500,600,2693412,TOP
2021-01-18,600,600,600,600,0,TOP
2021-01-19,600,600,600,600,0,TOP
2021-01-20,600,600,600,600,0,TOP
2021-01-21,600,600,600,600,0,TOP
2021-01-22,700,700,600,700,3123207,TOP
2021-01-25,700,700,700,700,0,TOP
2021-01-26,700,700,700,700,0,TOP
2021-01-27,700,700,700,700,0,TOP
2021-01-28,700,700,700,700,0,TOP
2021-01-29,600,700,600,600,1902000,TOP
2021-02-01,600,600,600,600,0,TOP
2021-02-02,600,600,600,600,0,TOP
2021-02-03,600,600,600,600,0,TOP
2021-02-04,600,600,600,600,0,TOP
2021-02-05,600,700,500,700,792300,TOP
2021-02-08,600,600,600,600,0,TOP
2021-02-09,600,600,600,600,0,TOP
2021-02-17,600,600,600,600,0,TOP
2021-02-18,600,600,600,600,0,TOP
2021-02-19,600,700,600,600,912417,TOP
2021-02-22,600,600,600,600,0,TOP
2021-02-23,600,600,600,600,0,TOP
2021-02-24,600,600,600,600,0,TOP
2021-02-25,600,600,600,600,0,TOP
2021-02-26,600,600,500,600,973000,TOP
2021-03-01,600,600,600,600,0,TOP
2021-03-02,600,600,600,600,0,TOP
2021-03-03,600,600,600,600,0,TOP
2021-03-04,600,600,600,600,0,TOP
2021-03-05,600,600,500,600,829000,TOP
2021-03-08,600,600,600,600,0,TOP
2021-03-09,600,600,600,600,0,TOP
2021-03-10,600,600,600,600,0,TOP
2021-03-11,600,600,600,600,0,TOP
2021-03-12,600,600,500,600,913720,TOP
2021-03-15,500,500,500,500,0,TOP
2021-03-16,500,500,500,500,0,TOP
2021-03-17,500,500,500,500,0,TOP
2021-03-18,500,500,500,500,0,TOP
2021-03-19,500,600,500,600,860200,TOP
2021-03-22,600,600,600,600,0,TOP
2021-03-23,600,600,600,600,0,TOP
2021-03-24,600,600,600,600,0,TOP
2021-03-25,600,600,600,600,0,TOP
2021-03-26,600,600,500,600,2304701,TOP
2021-03-29,500,500,500,500,0,TOP
2021-03-30,500,500,500,500,0,TOP
2021-03-31,500,500,500,500,0,TOP
2021-04-01,500,500,500,500,0,TOP
2021-04-02,600,600,600,600,3104130,TOP
2021-04-05,600,600,600,600,0,TOP
2021-04-06,600,600,600,600,0,TOP
2021-04-07,600,600,600,600,0,TOP
2021-04-08,600,600,600,600,0,TOP
2021-04-09,700,700,700,700,1161462,TOP
2021-04-12,700,700,700,700,0,TOP
2021-04-13,700,700,700,700,0,TOP
2021-04-14,700,700,700,700,0,TOP
2021-04-15,700,700,700,700,0,TOP
2021-04-16,800,800,800,800,629300,TOP
2021-04-19,800,800,800,800,0,TOP
2021-04-20,800,800,800,800,0,TOP
2021-04-22,800,800,800,800,0,TOP
2021-04-23,900,900,800,900,4352410,TOP
2021-04-26,900,900,900,900,0,TOP
2021-04-27,900,900,900,900,0,TOP
2021-04-28,900,900,900,900,0,TOP
2021-04-29,900,900,900,900,0,TOP
2021-05-04,900,900,900,900,0,TOP
2021-05-05,900,900,900,900,0,TOP
2021-05-06,900,900,900,900,0,TOP
2021-05-07,1000,1000,900,1000,2432480,TOP
2021-05-10,1000,1000,1000,1000,0,TOP
2021-05-11,1000,1000,1000,1000,0,TOP
2021-05-12,1000,1000,1000,1000,0,TOP
2021-05-13,1000,1000,1000,1000,0,TOP
2021-05-14,1100,1100,1100,1100,181800,TOP
2021-05-17,1100,1100,1100,1100,0,TOP
2021-05-18,1100,1100,1100,1100,0,TOP
2021-05-19,1100,1100,1100,1100,0,TOP
2021-05-20,1100,1100,1100,1100,0,TOP
2021-05-21,1200,1200,1200,1200,67100,TOP
2021-05-24,1200,1200,1200,1200,0,TOP
2021-05-25,1200,1200,1200,1200,0,TOP
2021-05-26,1200,1200,1200,1200,0,TOP
2021-05-27,1200,1200,1200,1200,0,TOP
2021-05-28,1300,1300,1100,1300,3545200,TOP
2021-05-31,1200,1200,1200,1200,0,TOP
2021-06-01,1200,1200,1200,1200,0,TOP
2021-06-02,1200,1200,1200,1200,0,TOP
2021-06-03,1200,1200,1200,1200,0,TOP
2021-06-04,1300,1300,1100,1200,1520400,TOP
2021-06-07,1200,1200,1200,1200,0,TOP
2021-06-08,1200,1200,1200,1200,0,TOP
2021-06-09,1200,1200,1200,1200,0,TOP
2021-06-10,1200,1200,1200,1200,0,TOP
2021-06-11,1200,1300,1100,1300,4281700,TOP
2021-06-14,1200,1200,1200,1200,0,TOP
2021-06-15,1200,1200,1200,1200,0,TOP
2021-06-16,1200,1200,1200,1200,0,TOP
2021-06-17,1200,1200,1200,1200,0,TOP
2021-06-18,1300,1300,1300,1300,740600,TOP
2021-06-21,1300,1300,1300,1300,0,TOP
2021-06-22,1300,1300,1300,1300,0,TOP
2021-06-23,1300,1300,1300,1300,0,TOP
2021-06-24,1300,1300,1300,1300,0,TOP
2021-06-25,1400,1400,1400,1400,259900,TOP
2021-06-28,1400,1400,1400,1400,0,TOP
2021-06-29,1400,1400,1400,1400,0,TOP
2021-06-30,1400,1400,1400,1400,0,TOP
2021-07-01,1400,1400,1400,1400,0,TOP
2021-07-02,1600,1600,1400,1500,951964,TOP
2021-07-05,1400,1400,1400,1400,0,TOP
2021-07-06,1400,1400,1400,1400,0,TOP
2021-07-07,1400,1400,1400,1400,0,TOP
2021-07-08,1400,1400,1400,1400,0,TOP
2021-07-09,1400,1500,1300,1300,633700,TOP
2021-07-12,1400,1400,1400,1400,0,TOP
2021-07-13,1400,1400,1400,1400,0,TOP
2021-07-14,1400,1400,1400,1400,0,TOP
2021-07-15,1400,1400,1400,1400,0,TOP
2021-07-16,1400,1400,1200,1300,323643,TOP
2021-07-19,1300,1300,1300,1300,0,TOP
2021-07-20,1300,1300,1300,1300,0,TOP
2021-07-21,1300,1300,1300,1300,0,TOP
2021-07-22,1300,1300,1300,1300,0,TOP
2021-07-23,1300,1300,1200,1200,641260,TOP
2021-07-26,1200,1200,1200,1200,0,TOP
2021-07-27,1200,1200,1200,1200,0,TOP
2021-07-28,1200,1200,1200,1200,0,TOP
2021-07-29,1200,1200,1200,1200,0,TOP
2021-07-30,1200,1300,1100,1200,272560,TOP
2021-08-02,1200,1200,1200,1200,0,TOP
2021-08-03,1200,1200,1200,1200,0,TOP
2021-08-04,1200,1200,1200,1200,0,TOP
2021-08-05,1200,1200,1200,1200,0,TOP
2021-08-06,1200,1300,1200,1300,697300,TOP
2021-08-09,1300,1300,1300,1300,0,TOP
2021-08-10,1300,1300,1300,1300,0,TOP
2021-08-11,1300,1300,1300,1300,0,TOP
2021-08-12,1300,1300,1300,1300,0,TOP
2021-08-13,1200,1400,1200,1300,255000,TOP
2021-08-16,1200,1200,1200,1200,0,TOP
2021-08-17,1200,1200,1200,1200,0,TOP
2021-08-18,1200,1200,1200,1200,0,TOP
2021-08-19,1200,1200,1200,1200,0,TOP
2021-08-20,1200,1300,1200,1300,1154267,TOP
2021-08-23,1300,1300,1300,1300,0,TOP
2021-08-24,1300,1300,1300,1300,0,TOP
2021-08-25,1300,1300,1300,1300,0,TOP
2021-08-26,1300,1300,1300,1300,0,TOP
2021-08-27,1300,1300,1200,1200,437200,TOP
2021-08-30,1200,1200,1200,1200,0,TOP
2021-08-31,1200,1200,1200,1200,0,TOP
2021-09-01,1200,1200,1200,1200,0,TOP
2021-09-06,1200,1200,1200,1200,0,TOP
2021-09-07,1200,1200,1200,1200,0,TOP
2021-09-08,1200,1200,1200,1200,0,TOP
2021-09-09,1200,1200,1200,1200,0,TOP
2021-09-10,1300,1300,1200,1300,1355520,TOP
2021-09-13,1300,1300,1300,1300,0,TOP
2021-09-14,1300,1300,1300,1300,0,TOP
2021-09-15,1300,1300,1300,1300,0,TOP
2021-09-16,1300,1300,1300,1300,0,TOP
2021-09-17,1400,1400,1400,1400,485710,TOP
2021-09-20,1400,1400,1400,1400,0,TOP
2021-09-21,1400,1400,1400,1400,0,TOP
2021-09-22,1400,1400,1400,1400,0,TOP
2021-09-23,1400,1400,1400,1400,0,TOP
2021-09-24,1600,1600,1600,1600,557010,TOP
2021-09-27,1600,1600,1600,1600,0,TOP
2021-09-28,1600,1600,1600,1600,0,TOP
2021-09-29,1600,1600,1600,1600,0,TOP
2021-09-30,1600,1600,1600,1600,0,TOP
2021-10-01,1800,1800,1800,1800,332100,TOP
2021-10-04,1800,1800,1800,1800,0,TOP
2021-10-05,1800,1800,1800,1800,0,TOP
2021-10-06,1800,1800,1800,1800,0,TOP
2021-10-07,1800,1800,1800,1800,0,TOP
2021-10-08,2000,2000,2000,2000,202100,TOP
2021-10-11,2000,2000,2000,2000,0,TOP
2021-10-12,2000,2000,2000,2000,0,TOP
2021-10-13,2000,2000,2000,2000,0,TOP
2021-10-14,2000,2000,2000,2000,0,TOP
2021-10-15,2300,2300,2200,2300,1179841,TOP
2021-10-18,2300,2300,2300,2300,0,TOP
2021-10-19,2300,2300,2300,2300,0,TOP
2021-10-20,2300,2300,2300,2300,0,TOP
2021-10-21,2300,2300,2300,2300,0,TOP
2021-10-22,2600,2600,2500,2600,1041290,TOP
2021-10-25,2600,2600,2600,2600,0,TOP
2021-10-26,2600,2600,2600,2600,0,TOP
2021-10-27,2600,2600,2600,2600,0,TOP
2021-10-28,2600,2600,2600,2600,0,TOP
2021-10-29,2900,2900,2900,2900,523308,TOP
2021-11-01,2900,2900,2900,2900,0,TOP
2021-11-02,2900,2900,2900,2900,0,TOP
2021-11-03,2900,2900,2900,2900,0,TOP
2021-11-04,2900,2900,2900,2900,0,TOP
2021-11-05,3300,3300,2800,2900,1062820,TOP
2021-11-08,3000,3000,3000,3000,0,TOP
2021-11-09,3000,3000,3000,3000,0,TOP
2021-11-10,3000,3000,3000,3000,0,TOP
2021-11-11,3000,3000,3000,3000,0,TOP
2021-11-12,3300,3300,2800,3000,501846,TOP
2021-11-15,3000,3000,3000,3000,0,TOP
2021-11-16,3000,3000,3000,3000,0,TOP
2021-11-17,3000,3000,3000,3000,0,TOP
2021-11-18,3000,3000,3000,3000,0,TOP
2021-11-19,3000,3100,2700,2800,766314,TOP
2021-11-22,3000,3000,3000,3000,0,TOP
2021-11-23,3000,3000,3000,3000,0,TOP
2021-11-24,3000,3000,3000,3000,0,TOP
2021-11-25,3000,3000,3000,3000,0,TOP
2021-11-26,2900,3000,2600,2800,796468,TOP
2021-11-29,2800,2800,2800,2800,0,TOP
2021-11-30,2800,2800,2800,2800,0,TOP
2021-12-01,2800,2800,2800,2800,0,TOP
2021-12-02,2800,2800,2800,2800,0,TOP
2021-12-03,2900,2900,2600,2800,405700,TOP
2021-12-06,2700,2700,2700,2700,0,TOP
2021-12-07,2700,2700,2700,2700,0,TOP
2021-12-10,2700,2900,2600,2700,223200,TOP
2021-12-17,2700,2700,2500,2600,711100,TOP
2021-12-21,2600,2600,2600,2600,0,TOP
2021-12-22,2600,2600,2600,2600,0,TOP
2021-12-23,2600,2600,2600,2600,0,TOP
2021-12-24,2600,2600,2300,2300,525900,TOP
2021-12-27,2400,2400,2400,2400,0,TOP
2021-12-27,2400,2400,2400,2400,0,TOP
2021-12-28,2400,2400,2400,2400,0,TOP
2021-12-30,2400,2400,2400,2400,0,TOP
2021-12-31,2400,2400,2300,2400,116000,TOP
2022-01-04,2300,2300,2300,2300,0,TOP
2022-01-05,2300,2300,2300,2300,0,TOP
2022-01-06,2300,2300,2300,2300,0,TOP
2022-01-07,2400,2600,2400,2600,222300,TOP
2022-01-10,2600,2600,2600,2600,0,TOP
2022-01-11,2600,2600,2600,2600,0,TOP
2022-01-12,2600,2600,2600,2600,0,TOP
2022-01-13,2600,2600,2600,2600,0,TOP
2022-01-14,2600,2600,2300,2400,279200,TOP
2022-01-17,2400,2400,2400,2400,0,TOP
2022-01-18,2400,2400,2400,2400,0,TOP
2022-01-19,2400,2400,2400,2400,0,TOP
2022-01-20,2400,2400,2400,2400,0,TOP
2022-01-21,2600,2600,2100,2100,477400,TOP
2022-01-24,2300,2300,2300,2300,0,TOP
2022-01-25,2300,2300,2300,2300,0,TOP
2022-01-26,2300,2300,2300,2300,0,TOP
2022-01-27,2300,2300,2300,2300,0,TOP
2022-01-28,2400,2400,2000,2100,99400,TOP
2022-02-07,2000,2000,2000,2000,0,TOP
2022-02-08,2000,2000,2000,2000,0,TOP
2022-02-09,2000,2000,2000,2000,0,TOP
2022-02-10,2000,2000,2000,2000,0,TOP
2022-02-11,2300,2300,2000,2100,300000,TOP
2022-02-14,2100,2100,2100,2100,0,TOP
2022-02-15,2100,2100,2100,2100,0,TOP
2022-02-16,2100,2100,2100,2100,0,TOP
2022-02-17,2100,2100,2100,2100,0,TOP
2022-02-18,2300,2400,2000,2400,544700,TOP
2022-02-21,2400,2400,2400,2400,0,TOP
2022-02-22,2400,2400,2400,2400,0,TOP
2022-02-23,2400,2400,2400,2400,0,TOP
2022-02-24,2400,2400,2400,2400,0,TOP
2022-02-25,2400,2600,2300,2300,180800,TOP
2022-02-28,2400,2400,2400,2400,0,TOP
2022-03-01,2400,2400,2400,2400,0,TOP
2022-03-02,2400,2400,2400,2400,0,TOP
2022-03-03,2400,2400,2400,2400,0,TOP
2022-03-04,2400,2700,2400,2700,547900,TOP
2022-03-07,2600,2600,2600,2600,0,TOP
2022-03-08,2600,2600,2600,2600,0,TOP
2022-03-09,2600,2600,2600,2600,0,TOP
2022-03-10,2600,2600,2600,2600,0,TOP
2022-03-11,2700,2800,2500,2600,1029900,TOP
2022-03-14,2700,2700,2700,2700,0,TOP
2022-03-15,2700,2700,2700,2700,0,TOP
2022-03-16,2700,2700,2700,2700,0,TOP
2022-03-17,2700,2700,2700,2700,0,TOP
2022-03-18,2800,2800,2400,2400,519500,TOP
2022-03-21,2500,2500,2500,2500,0,TOP
2022-03-22,2500,2500,2500,2500,0,TOP
2022-03-23,2500,2500,2500,2500,0,TOP
2022-03-24,2500,2500,2500,2500,0,TOP
2022-03-25,2500,2600,2400,2500,291300,TOP
2022-03-28,2500,2500,2500,2500,0,TOP
2022-03-29,2500,2500,2500,2500,0,TOP
2022-03-30,2500,2500,2500,2500,0,TOP
2022-03-31,2500,2500,2500,2500,0,TOP
2022-04-01,2500,2800,2500,2700,628100,TOP
2022-04-04,2600,2600,2600,2600,0,TOP
2022-04-05,2600,2600,2600,2600,0,TOP
2022-04-06,2600,2600,2600,2600,0,TOP
2022-04-07,2600,2600,2600,2600,0,TOP
2022-04-08,2700,2700,2500,2700,553800,TOP
2022-04-12,2600,2600,2600,2600,0,TOP
2022-04-13,2600,2600,2600,2600,0,TOP
2022-04-14,2600,2600,2600,2600,0,TOP
2022-04-15,2600,2600,2300,2500,411700,TOP
2022-04-18,2400,2400,2400,2400,0,TOP
2022-04-19,2400,2400,2400,2400,0,TOP
2022-04-20,2400,2400,2400,2400,0,TOP
2022-04-21,2400,2400,2400,2400,0,TOP
2022-04-22,2100,2200,2100,2100,429800,TOP
2022-04-25,2100,2100,2100,2100,0,TOP
2022-04-26,2100,2100,2100,2100,0,TOP
2022-04-27,2100,2100,2100,2100,0,TOP
2022-04-28,2100,2100,2100,2100,0,TOP
2022-04-29,2200,2300,2100,2200,277300,TOP
2022-05-04,2200,2200,2200,2200,0,TOP
2022-05-05,2200,2200,2200,2200,0,TOP
2022-05-06,2200,2200,1900,2000,145900,TOP
2022-05-09,2000,2000,2000,2000,0,TOP
2022-05-10,2000,2000,2000,2000,0,TOP
2022-05-11,2000,2000,2000,2000,0,TOP
2022-05-12,2000,2000,2000,2000,0,TOP
2022-05-13,1800,1800,1700,1700,85100,TOP
2022-05-16,1700,1700,1700,1700,0,TOP
2022-05-17,1700,1700,1700,1700,0,TOP
2022-05-18,1700,1700,1700,1700,0,TOP
2022-05-19,1700,1700,1700,1700,0,TOP
2022-05-20,1700,1700,1600,1600,209000,TOP
2022-05-23,1600,1600,1600,1600,0,TOP
2022-05-24,1600,1600,1600,1600,0,TOP
2022-05-25,1600,1600,1600,1600,0,TOP
2022-05-26,1600,1600,1600,1600,0,TOP
2022-05-27,1600,1800,1600,1700,488800,TOP
2022-05-30,1700,1700,1700,1700,0,TOP
2022-05-31,1700,1700,1700,1700,0,TOP
2022-06-01,1700,1700,1700,1700,0,TOP
2022-06-02,1700,1700,1700,1700,0,TOP
2022-06-03,1700,1800,1600,1600,46400,TOP
2022-06-06,1700,1700,1700,1700,0,TOP
2022-06-07,1700,1700,1700,1700,0,TOP
2022-06-08,1700,1700,1700,1700,0,TOP
2022-06-09,1700,1700,1700,1700,0,TOP
2022-06-10,1700,1700,1600,1600,81300,TOP
2022-06-13,1600,1600,1600,1600,0,TOP
2022-06-14,1600,1600,1600,1600,0,TOP
