time,open,high,low,close,volume,ticker
2017-03-29,9836,9836,9836,9836,0,NVP
2017-03-30,9836,9836,9836,9836,0,NVP
2017-03-31,9836,9836,9836,9836,0,NVP
2017-04-03,9836,9836,9836,9836,0,NVP
2017-04-04,9836,9836,9836,9836,0,NVP
2017-04-05,9836,9836,9836,9836,0,NVP
2017-04-07,9836,9836,9836,9836,0,NVP
2017-04-10,9836,9836,9836,9836,0,NVP
2017-04-11,9836,9836,9836,9836,0,NVP
2017-04-12,9836,9836,9836,9836,0,NVP
2017-04-13,9836,9836,9836,9836,0,NVP
2017-04-14,9836,9836,9836,9836,0,NVP
2017-04-17,9836,9836,9836,9836,0,NVP
2017-04-18,9836,9836,9836,9836,0,NVP
2017-04-19,9836,9836,9836,9836,0,NVP
2017-04-20,9836,9836,9836,9836,0,NVP
2017-04-21,9836,9836,9836,9836,0,NVP
2017-04-24,9836,9836,9836,9836,0,NVP
2017-04-25,9836,9836,9836,9836,0,NVP
2017-04-26,9836,9836,9836,9836,0,NVP
2017-04-27,9836,9836,9836,9836,0,NVP
2017-04-28,9836,9836,9836,9836,0,NVP
2017-05-03,9836,9836,9836,9836,0,NVP
2017-05-04,9836,9836,9836,9836,0,NVP
2017-05-05,9836,9836,9836,9836,0,NVP
2017-05-08,9836,9836,9836,9836,0,NVP
2017-05-09,9836,9836,9836,9836,0,NVP
2017-05-10,9836,9836,9836,9836,0,NVP
2017-05-11,9836,9836,9836,9836,0,NVP
2017-05-12,9836,9836,9836,9836,0,NVP
2017-05-15,9836,9836,9836,9836,0,NVP
2017-05-16,9836,9836,9836,9836,0,NVP
2017-05-17,9836,9836,9836,9836,0,NVP
2017-05-18,9836,9836,9836,9836,0,NVP
2017-05-19,9836,9836,9836,9836,0,NVP
2017-05-22,9836,9836,9836,9836,0,NVP
2017-05-23,9836,9836,9836,9836,0,NVP
2017-05-24,9836,9836,9836,9836,0,NVP
2017-05-25,9836,9836,9836,9836,0,NVP
2017-05-26,9836,9836,9836,9836,0,NVP
2017-05-29,9836,9836,9836,9836,0,NVP
2017-05-30,9836,9836,9836,9836,0,NVP
2017-05-31,9836,9836,9836,9836,0,NVP
2017-06-01,9836,9836,9836,9836,0,NVP
2017-06-02,9836,9836,9836,9836,0,NVP
2017-06-05,9836,9836,9836,9836,0,NVP
2017-06-06,9836,9836,9836,9836,0,NVP
2017-06-07,9836,9836,9836,9836,0,NVP
2017-06-08,9836,9836,9836,9836,0,NVP
2017-06-09,9836,9836,9836,9836,0,NVP
2017-06-12,9836,9836,9836,9836,0,NVP
2017-06-13,9836,9836,9836,9836,0,NVP
2017-06-14,9836,9836,9836,9836,0,NVP
2017-06-15,9836,9836,9836,9836,0,NVP
2017-06-16,9836,9836,9836,9836,0,NVP
2017-06-19,9836,9836,9836,9836,0,NVP
2017-06-20,9836,9836,9836,9836,0,NVP
2017-06-21,9836,9836,9836,9836,0,NVP
2017-06-22,9836,9836,9836,9836,0,NVP
2017-06-23,9836,9836,9836,9836,0,NVP
2017-06-26,9836,9836,9836,9836,0,NVP
2017-06-27,9836,9836,9836,9836,0,NVP
2017-06-28,9836,9836,9836,9836,0,NVP
2017-06-29,9836,9836,9836,9836,0,NVP
2017-06-30,9836,9836,9836,9836,0,NVP
2017-07-03,9836,9836,9836,9836,0,NVP
2017-07-04,9836,9836,9836,9836,0,NVP
2017-07-05,9836,9836,9836,9836,0,NVP
2017-07-06,9836,9836,9836,9836,0,NVP
2017-07-07,9836,9836,9836,9836,0,NVP
2017-07-10,9836,9836,9836,9836,0,NVP
2017-07-11,9836,9836,9836,9836,0,NVP
2017-07-12,9836,9836,9836,9836,0,NVP
2017-07-13,9836,9836,9836,9836,0,NVP
2017-07-14,9836,9836,9836,9836,0,NVP
2017-07-17,9836,9836,9836,9836,0,NVP
2017-07-18,9836,9836,9836,9836,0,NVP
2017-07-19,9836,9836,9836,9836,0,NVP
2017-07-20,9836,9836,9836,9836,0,NVP
2017-07-21,9836,9836,9836,9836,0,NVP
2017-07-24,9836,9836,9836,9836,0,NVP
2017-07-25,9836,9836,9836,9836,0,NVP
2017-07-26,9836,9836,9836,9836,0,NVP
2017-07-27,9836,9836,9836,9836,0,NVP
2017-07-28,9836,9836,9836,9836,0,NVP
2017-07-31,9836,9836,9836,9836,0,NVP
2017-08-01,9836,9836,9836,9836,0,NVP
2017-08-02,9836,9836,9836,9836,0,NVP
2017-08-03,9836,9836,9836,9836,0,NVP
2017-08-04,9836,9836,9836,9836,0,NVP
2017-08-07,9836,9836,9836,9836,0,NVP
2017-08-08,9836,9836,9836,9836,0,NVP
2017-08-09,9836,9836,9836,9836,0,NVP
2017-08-10,9836,9836,9836,9836,0,NVP
2017-08-11,9836,9836,9836,9836,0,NVP
2017-08-14,9836,9836,9836,9836,0,NVP
2017-08-15,9836,9836,9836,9836,0,NVP
2017-08-16,9836,9836,9836,9836,0,NVP
2017-08-17,9836,9836,9836,9836,0,NVP
2017-08-18,9836,9836,9836,9836,0,NVP
2017-08-21,9836,9836,9836,9836,0,NVP
2017-08-22,9836,9836,9836,9836,0,NVP
2017-08-23,9836,9836,9836,9836,0,NVP
2017-08-24,9836,9836,9836,9836,0,NVP
2017-08-25,9836,9836,9836,9836,0,NVP
2017-08-28,9836,9836,9836,9836,0,NVP
2017-08-29,9836,9836,9836,9836,0,NVP
2017-08-30,9836,9836,9836,9836,0,NVP
2017-08-31,9836,9836,9836,9836,0,NVP
2017-09-01,9836,9836,9836,9836,0,NVP
2017-09-05,9836,9836,9836,9836,0,NVP
2017-09-06,9836,9836,9836,9836,0,NVP
2017-09-07,9836,9836,9836,9836,0,NVP
2017-09-08,9836,9836,9836,9836,0,NVP
2017-09-11,9836,9836,9836,9836,0,NVP
2017-09-12,9836,9836,9836,9836,0,NVP
2017-09-13,9836,9836,9836,9836,0,NVP
2017-09-14,9836,9836,9836,9836,0,NVP
2017-09-15,9836,9836,9836,9836,0,NVP
2017-09-18,9836,9836,9836,9836,0,NVP
2017-09-19,9836,9836,9836,9836,0,NVP
2017-09-20,9836,9836,9836,9836,0,NVP
2017-09-21,9836,9836,9836,9836,0,NVP
2017-09-22,9836,9836,9836,9836,0,NVP
2017-09-25,9836,9836,9836,9836,0,NVP
2017-09-26,9836,9836,9836,9836,0,NVP
2017-09-27,9836,9836,9836,9836,0,NVP
2017-09-28,9836,9836,9836,9836,0,NVP
2017-09-29,9836,9836,9836,9836,0,NVP
2017-10-02,9836,9836,9836,9836,0,NVP
2017-10-03,9836,9836,9836,9836,0,NVP
2017-10-04,9836,9836,9836,9836,0,NVP
2017-10-05,9836,9836,9836,9836,0,NVP
2017-10-06,9836,9836,9836,9836,0,NVP
2017-10-09,9836,9836,9836,9836,0,NVP
2017-10-10,9836,9836,9836,9836,0,NVP
2017-10-11,9836,9836,9836,9836,0,NVP
2017-10-12,9836,9836,9836,9836,0,NVP
2017-10-13,9836,9836,9836,9836,0,NVP
2017-10-16,9836,9836,9836,9836,0,NVP
2017-10-17,9836,9836,9836,9836,0,NVP
2017-10-18,9836,9836,9836,9836,0,NVP
2017-10-19,9836,9836,9836,9836,0,NVP
2017-10-20,9836,9836,9836,9836,0,NVP
2017-10-23,9836,9836,9836,9836,0,NVP
2017-10-24,9836,9836,9836,9836,0,NVP
2017-10-25,9836,9836,9836,9836,0,NVP
2017-10-26,8048,8048,8048,8048,200,NVP
2017-10-27,7153,7153,7153,7153,200,NVP
2017-10-30,6259,6259,6259,6259,200,NVP
2017-10-31,6259,6259,6259,6259,0,NVP
2017-11-01,5633,5633,5633,5633,200,NVP
2017-11-02,5633,5633,5633,5633,0,NVP
2017-11-03,5633,5633,5633,5633,0,NVP
2017-11-06,5633,5633,5633,5633,0,NVP
2017-11-07,5633,5633,5633,5633,0,NVP
2017-11-08,5633,5633,5633,5633,0,NVP
2017-11-09,5633,5633,5633,5633,0,NVP
2017-11-10,5633,5633,5633,5633,0,NVP
2017-11-13,5633,5633,5633,5633,0,NVP
2017-11-14,5633,5633,5633,5633,0,NVP
2017-11-16,5633,5633,5633,5633,0,NVP
2017-11-17,5633,5633,5633,5633,0,NVP
2017-11-20,5633,5633,5633,5633,0,NVP
2017-11-21,5633,5633,5633,5633,0,NVP
2017-11-22,5633,5633,5633,5633,0,NVP
2017-11-23,5633,5633,5633,5633,0,NVP
2017-11-24,5633,5633,5633,5633,0,NVP
2017-11-27,5633,5633,5633,5633,0,NVP
2017-11-28,5633,5633,5633,5633,0,NVP
2017-11-29,5633,5633,5633,5633,0,NVP
2017-11-30,5633,5633,5633,5633,0,NVP
2017-12-01,5633,5633,5633,5633,0,NVP
2017-12-04,5633,5633,5633,5633,0,NVP
2017-12-05,5633,5633,5633,5633,0,NVP
2017-12-06,5633,5633,5633,5633,0,NVP
2017-12-07,5633,5633,5633,5633,0,NVP
2017-12-08,5633,5633,5633,5633,0,NVP
2017-12-11,5633,5633,5633,5633,0,NVP
2017-12-12,5633,5633,5633,5633,0,NVP
2017-12-13,5633,5633,5633,5633,0,NVP
2017-12-14,5633,5633,5633,5633,0,NVP
2017-12-15,5633,5633,5633,5633,0,NVP
2017-12-18,5633,5633,5633,5633,0,NVP
2017-12-19,5633,5633,5633,5633,0,NVP
2017-12-20,5633,5633,5633,5633,0,NVP
2017-12-21,5633,5633,5633,5633,0,NVP
2017-12-22,5633,5633,5633,5633,0,NVP
2017-12-25,5633,5633,5633,5633,0,NVP
2017-12-26,5633,5633,5633,5633,0,NVP
2017-12-27,5633,5633,5633,5633,0,NVP
2017-12-28,5633,5633,5633,5633,0,NVP
2017-12-29,5633,5633,5633,5633,0,NVP
2018-01-02,5633,5633,5633,5633,0,NVP
2018-01-03,5633,5633,5633,5633,0,NVP
2018-01-04,5633,5633,5633,5633,0,NVP
2018-01-05,5633,5633,5633,5633,0,NVP
2018-01-08,5633,5633,5633,5633,0,NVP
2018-01-09,5633,5633,5633,5633,0,NVP
2018-01-10,5633,5633,5633,5633,0,NVP
2018-01-11,5633,5633,5633,5633,0,NVP
2018-01-12,5633,5633,5633,5633,0,NVP
2018-01-15,5633,5633,5633,5633,0,NVP
2018-01-16,5633,5633,5633,5633,0,NVP
2018-01-17,5633,5633,5633,5633,0,NVP
2018-01-18,5633,5633,5633,5633,0,NVP
2018-01-19,5633,5633,5633,5633,0,NVP
2018-01-22,5633,5633,5633,5633,0,NVP
2018-01-23,5633,5633,5633,5633,0,NVP
2018-01-24,5633,5633,5633,5633,0,NVP
2018-01-25,5633,5633,5633,5633,0,NVP
2018-01-26,5633,5633,5633,5633,0,NVP
2018-01-29,5633,5633,5633,5633,0,NVP
2018-01-30,5633,5633,5633,5633,0,NVP
2018-01-31,5633,5633,5633,5633,0,NVP
2018-02-01,5633,5633,5633,5633,0,NVP
2018-02-02,5633,5633,5633,5633,0,NVP
2018-02-05,5633,5633,5633,5633,0,NVP
2018-02-06,5633,5633,5633,5633,0,NVP
2018-02-07,5633,5633,5633,5633,0,NVP
2018-02-08,5633,5633,5633,5633,0,NVP
2018-02-09,5633,5633,5633,5633,0,NVP
2018-02-12,5633,5633,5633,5633,0,NVP
2018-02-13,5633,5633,5633,5633,0,NVP
2018-02-21,5633,5633,5633,5633,0,NVP
2018-02-22,5633,5633,5633,5633,0,NVP
2018-02-23,5633,5633,5633,5633,0,NVP
2018-02-26,5633,5633,5633,5633,0,NVP
2018-02-27,5633,5633,5633,5633,0,NVP
2018-02-28,5633,5633,5633,5633,0,NVP
2018-03-01,5633,5633,5633,5633,0,NVP
2018-03-02,5633,5633,5633,5633,0,NVP
2018-03-05,5633,5633,5633,5633,0,NVP
2018-03-06,5633,5633,5633,5633,0,NVP
2018-03-07,5633,5633,5633,5633,0,NVP
2018-03-08,5633,5633,5633,5633,0,NVP
2018-03-09,5633,5633,5633,5633,0,NVP
2018-03-12,5633,5633,5633,5633,0,NVP
2018-03-13,5633,5633,5633,5633,0,NVP
2018-03-14,5633,5633,5633,5633,0,NVP
2018-03-15,5633,5633,5633,5633,0,NVP
2018-03-16,5633,5633,5633,5633,0,NVP
2018-03-19,5633,5633,5633,5633,0,NVP
2018-03-20,5633,5633,5633,5633,0,NVP
2018-03-21,5633,5633,5633,5633,0,NVP
2018-03-22,5633,5633,5633,5633,0,NVP
2018-03-23,5633,5633,5633,5633,0,NVP
2018-03-26,5633,5633,5633,5633,0,NVP
2018-03-27,5633,5633,5633,5633,0,NVP
2018-03-28,5633,5633,5633,5633,0,NVP
2018-03-29,5633,5633,5633,5633,0,NVP
2018-03-30,5633,5633,5633,5633,0,NVP
2018-04-02,5633,5633,5633,5633,0,NVP
2018-04-03,5633,5633,5633,5633,0,NVP
2018-04-04,5633,5633,5633,5633,0,NVP
2018-04-05,5633,5633,5633,5633,0,NVP
2018-04-06,5633,5633,5633,5633,0,NVP
2018-04-09,5633,5633,5633,5633,0,NVP
2018-04-10,5633,5633,5633,5633,0,NVP
2018-04-11,5633,5633,5633,5633,0,NVP
2018-04-12,5633,5633,5633,5633,0,NVP
2018-04-13,5633,5633,5633,5633,0,NVP
2018-04-16,5633,5633,5633,5633,0,NVP
2018-04-17,5633,5633,5633,5633,0,NVP
2018-04-18,5633,5633,5633,5633,0,NVP
2018-04-19,5633,5633,5633,5633,0,NVP
2018-04-20,5633,5633,5633,5633,0,NVP
2018-04-23,5633,5633,5633,5633,0,NVP
2018-04-24,5633,5633,5633,5633,0,NVP
2018-04-26,5633,5633,5633,5633,0,NVP
2018-04-27,5633,5633,5633,5633,0,NVP
2018-05-02,5633,5633,5633,5633,0,NVP
2018-05-03,5633,5633,5633,5633,0,NVP
2018-05-04,5633,5633,5633,5633,0,NVP
2018-05-07,5633,5633,5633,5633,0,NVP
2018-05-08,5633,5633,5633,5633,0,NVP
2018-05-09,5633,5633,5633,5633,0,NVP
2018-05-10,5633,5633,5633,5633,0,NVP
2018-05-11,5633,5633,5633,5633,0,NVP
2018-05-14,5633,5633,5633,5633,0,NVP
2018-05-15,5633,5633,5633,5633,0,NVP
2018-05-16,5633,5633,5633,5633,0,NVP
2018-05-17,5633,5633,5633,5633,0,NVP
2018-05-18,5633,5633,5633,5633,0,NVP
2018-05-21,5633,5633,5633,5633,0,NVP
2018-05-22,5633,5633,5633,5633,0,NVP
2018-05-23,5633,5633,5633,5633,0,NVP
2018-05-24,5633,5633,5633,5633,0,NVP
2018-05-25,5633,5633,5633,5633,0,NVP
2018-05-28,5633,5633,5633,5633,0,NVP
2018-05-29,5633,5633,5633,5633,0,NVP
2018-05-30,5633,5633,5633,5633,0,NVP
2018-05-31,5633,5633,5633,5633,0,NVP
2018-06-01,5633,5633,5633,5633,0,NVP
2018-06-04,5633,5633,5633,5633,0,NVP
2018-06-05,5633,5633,5633,5633,0,NVP
2018-06-06,5633,5633,5633,5633,0,NVP
2018-06-07,5633,5633,5633,5633,0,NVP
2018-06-08,5633,5633,5633,5633,0,NVP
2018-06-11,5633,5633,5633,5633,0,NVP
2018-06-12,5633,5633,5633,5633,0,NVP
2018-06-13,5633,5633,5633,5633,0,NVP
2018-06-14,5633,5633,5633,5633,0,NVP
2018-06-15,5633,5633,5633,5633,0,NVP
2018-06-18,5633,5633,5633,5633,0,NVP
2018-06-19,5633,5633,5633,5633,0,NVP
2018-06-20,5633,5633,5633,5633,0,NVP
2018-06-21,5633,5633,5633,5633,0,NVP
2018-06-22,5633,5633,5633,5633,0,NVP
2018-06-25,5633,5633,5633,5633,0,NVP
2018-06-26,5633,5633,5633,5633,0,NVP
2018-06-27,5633,5633,5633,5633,0,NVP
2018-06-28,5633,5633,5633,5633,0,NVP
2018-06-29,5633,5633,5633,5633,0,NVP
2018-07-02,5633,5633,5633,5633,0,NVP
2018-07-03,5633,5633,5633,5633,0,NVP
2018-07-04,5633,5633,5633,5633,0,NVP
2018-07-05,5633,5633,5633,5633,0,NVP
2018-07-06,5633,5633,5633,5633,0,NVP
2018-07-09,5633,5633,5633,5633,0,NVP
2018-07-10,5633,5633,5633,5633,0,NVP
2018-07-11,5633,5633,5633,5633,0,NVP
2018-07-12,5633,5633,5633,5633,0,NVP
2018-07-13,5633,5633,5633,5633,0,NVP
2018-07-16,5633,5633,5633,5633,0,NVP
2018-07-17,5633,5633,5633,5633,0,NVP
2018-07-18,5633,5633,5633,5633,0,NVP
2018-07-19,5633,5633,5633,5633,0,NVP
2018-07-20,5633,5633,5633,5633,0,NVP
2018-07-23,5633,5633,5633,5633,0,NVP
2018-07-24,5633,5633,5633,5633,0,NVP
2018-07-25,5633,5633,5633,5633,0,NVP
2018-07-26,5633,5633,5633,5633,0,NVP
2018-07-27,5633,5633,5633,5633,0,NVP
2018-07-30,5633,5633,5633,5633,0,NVP
2018-07-31,5633,5633,5633,5633,0,NVP
2018-08-01,5633,5633,5633,5633,0,NVP
2018-08-02,5633,5633,5633,5633,0,NVP
2018-08-03,5633,5633,5633,5633,0,NVP
2018-08-06,5633,5633,5633,5633,0,NVP
2018-08-07,5633,5633,5633,5633,0,NVP
2018-08-08,5633,5633,5633,5633,0,NVP
2018-08-09,5633,5633,5633,5633,0,NVP
2018-08-10,5633,5633,5633,5633,0,NVP
2018-08-13,5633,5633,5633,5633,0,NVP
2018-08-14,5633,5633,5633,5633,0,NVP
2018-08-15,5633,5633,5633,5633,0,NVP
2018-08-16,5633,5633,5633,5633,0,NVP
2018-08-17,5633,5633,5633,5633,0,NVP
2018-08-20,5633,5633,5633,5633,0,NVP
2018-08-21,5633,5633,5633,5633,0,NVP
2018-08-22,5633,5633,5633,5633,0,NVP
2018-08-23,5633,5633,5633,5633,0,NVP
2018-08-24,5633,5633,5633,5633,0,NVP
2018-08-27,5633,5633,5633,5633,0,NVP
2018-08-28,5633,5633,5633,5633,0,NVP
2018-08-29,5633,5633,5633,5633,0,NVP
2018-08-30,5633,5633,5633,5633,0,NVP
2018-08-31,5633,5633,5633,5633,0,NVP
2018-09-04,5633,5633,5633,5633,0,NVP
2018-09-05,5633,5633,5633,5633,0,NVP
2018-09-06,5633,5633,5633,5633,0,NVP
2018-09-07,5633,5633,5633,5633,0,NVP
2018-09-10,5633,5633,5633,5633,0,NVP
2018-09-11,5633,5633,5633,5633,0,NVP
2018-09-12,5633,5633,5633,5633,0,NVP
2018-09-13,5633,5633,5633,5633,0,NVP
2018-09-14,5633,5633,5633,5633,0,NVP
2018-09-17,5633,5633,5633,5633,0,NVP
2018-09-18,5633,5633,5633,5633,0,NVP
2018-09-19,5633,5633,5633,5633,0,NVP
2018-09-20,5633,5633,5633,5633,0,NVP
2018-09-21,5633,5633,5633,5633,0,NVP
2018-09-24,5633,5633,5633,5633,0,NVP
2018-09-25,5633,5633,5633,5633,0,NVP
2018-09-26,5633,5633,5633,5633,0,NVP
2018-09-27,5633,5633,5633,5633,0,NVP
2018-09-28,5633,5633,5633,5633,0,NVP
2018-10-01,5633,5633,5633,5633,0,NVP
2018-10-02,5633,5633,5633,5633,0,NVP
2018-10-03,5633,5633,5633,5633,0,NVP
2018-10-04,5633,5633,5633,5633,0,NVP
2018-10-05,5633,5633,5633,5633,0,NVP
2018-10-08,5633,5633,5633,5633,0,NVP
2018-10-09,5633,5633,5633,5633,0,NVP
2018-10-10,5633,5633,5633,5633,0,NVP
2018-10-11,5633,5633,5633,5633,0,NVP
2018-10-12,5633,5633,5633,5633,0,NVP
2018-10-15,5633,5633,5633,5633,0,NVP
2018-10-16,5633,5633,5633,5633,0,NVP
2018-10-17,5633,5633,5633,5633,0,NVP
2018-10-18,5633,5633,5633,5633,0,NVP
2018-10-19,5633,5633,5633,5633,0,NVP
2018-10-22,5633,5633,5633,5633,0,NVP
2018-10-23,5633,5633,5633,5633,0,NVP
2018-10-24,5633,5633,5633,5633,0,NVP
2018-10-25,5633,5633,5633,5633,0,NVP
2018-10-26,5633,5633,5633,5633,0,NVP
2018-10-29,5633,5633,5633,5633,0,NVP
2018-10-30,5633,5633,5633,5633,0,NVP
2018-10-31,5633,5633,5633,5633,0,NVP
2018-11-01,5633,5633,5633,5633,0,NVP
2018-11-02,5633,5633,5633,5633,0,NVP
2018-11-05,5633,5633,5633,5633,0,NVP
2018-11-06,5633,5633,5633,5633,0,NVP
2018-11-07,5633,5633,5633,5633,0,NVP
2018-11-08,5633,5633,5633,5633,0,NVP
2018-11-09,5633,5633,5633,5633,0,NVP
2018-11-12,5633,5633,5633,5633,0,NVP
2018-11-13,5633,5633,5633,5633,0,NVP
2018-11-14,5633,5633,5633,5633,0,NVP
2018-11-15,5633,5633,5633,5633,0,NVP
2018-11-16,5633,5633,5633,5633,0,NVP
2018-11-19,5633,5633,5633,5633,0,NVP
2018-11-20,5633,5633,5633,5633,0,NVP
2018-11-21,5633,5633,5633,5633,0,NVP
2018-11-22,5633,5633,5633,5633,0,NVP
2018-11-23,5633,5633,5633,5633,0,NVP
2018-11-26,5633,5633,5633,5633,0,NVP
2018-11-27,5633,5633,5633,5633,0,NVP
2018-11-28,5633,5633,5633,5633,0,NVP
2018-11-29,5633,5633,5633,5633,0,NVP
2018-11-30,5633,5633,5633,5633,0,NVP
2018-12-03,5633,5633,5633,5633,0,NVP
2018-12-04,5633,5633,5633,5633,0,NVP
2018-12-05,5633,5633,5633,5633,0,NVP
2018-12-06,5633,5633,5633,5633,0,NVP
2018-12-07,5633,5633,5633,5633,0,NVP
2018-12-10,5633,5633,5633,5633,0,NVP
2018-12-11,5633,5633,5633,5633,0,NVP
2018-12-12,5633,5633,5633,5633,0,NVP
2018-12-13,5633,5633,5633,5633,0,NVP
2018-12-14,5633,5633,5633,5633,0,NVP
2018-12-17,5633,5633,5633,5633,0,NVP
2018-12-18,5633,5633,5633,5633,0,NVP
2018-12-19,5633,5633,5633,5633,0,NVP
2018-12-20,5633,5633,5633,5633,0,NVP
2018-12-21,5633,5633,5633,5633,0,NVP
2018-12-24,5633,5633,5633,5633,0,NVP
2018-12-25,5633,5633,5633,5633,0,NVP
2018-12-26,5633,5633,5633,5633,0,NVP
2018-12-27,5633,5633,5633,5633,0,NVP
2018-12-28,5633,5633,5633,5633,0,NVP
2019-01-02,5633,5633,5633,5633,0,NVP
2019-01-03,5633,5633,5633,5633,0,NVP
2019-01-04,5633,5633,5633,5633,0,NVP
2019-01-07,5633,5633,5633,5633,0,NVP
2019-01-08,5633,5633,5633,5633,0,NVP
2019-01-09,5633,5633,5633,5633,0,NVP
2019-01-10,5633,5633,5633,5633,0,NVP
2019-01-11,5633,5633,5633,5633,0,NVP
2019-01-14,5633,5633,5633,5633,0,NVP
2019-01-15,5633,5633,5633,5633,0,NVP
2019-01-16,5633,5633,5633,5633,0,NVP
2019-01-17,5633,5633,5633,5633,0,NVP
2019-01-18,5633,5633,5633,5633,0,NVP
2019-01-21,5633,5633,5633,5633,0,NVP
2019-01-22,5633,5633,5633,5633,0,NVP
2019-01-23,5633,5633,5633,5633,0,NVP
2019-01-24,5633,5633,5633,5633,0,NVP
2019-01-25,5633,5633,5633,5633,0,NVP
2019-01-28,5633,5633,5633,5633,0,NVP
2019-01-29,5633,5633,5633,5633,0,NVP
2019-01-30,5633,5633,5633,5633,0,NVP
2019-01-31,5633,5633,5633,5633,0,NVP
2019-02-01,5633,5633,5633,5633,0,NVP
2019-02-11,5633,5633,5633,5633,0,NVP
2019-02-12,5633,5633,5633,5633,0,NVP
2019-02-13,5633,5633,5633,5633,0,NVP
2019-02-14,5633,5633,5633,5633,0,NVP
2019-02-15,5633,5633,5633,5633,0,NVP
2019-02-18,5633,5633,5633,5633,0,NVP
2019-02-19,5633,5633,5633,5633,0,NVP
2019-02-20,5633,5633,5633,5633,0,NVP
2019-02-21,5633,5633,5633,5633,0,NVP
2019-02-22,5633,5633,5633,5633,0,NVP
2019-02-25,5633,5633,5633,5633,0,NVP
2019-02-26,5633,5633,5633,5633,0,NVP
2019-02-27,5633,5633,5633,5633,0,NVP
2019-02-28,5633,5633,5633,5633,0,NVP
2019-03-01,5633,5633,5633,5633,0,NVP
2019-03-04,5633,5633,5633,5633,0,NVP
2019-03-05,5633,5633,5633,5633,0,NVP
2019-03-06,5633,5633,5633,5633,0,NVP
2019-03-07,5633,5633,5633,5633,0,NVP
2019-03-08,5633,5633,5633,5633,0,NVP
2019-03-11,5633,5633,5633,5633,0,NVP
2019-03-12,5633,5633,5633,5633,0,NVP
2019-03-13,5633,5633,5633,5633,0,NVP
2019-03-14,5633,5633,5633,5633,0,NVP
