time,open,high,low,close,volume,ticker
2010-02-23,26649,26649,25380,26491,74100,XMC
2010-02-24,26174,27443,26094,26808,115900,XMC
2010-02-25,26967,26967,26015,26887,62000,XMC
2010-02-26,26570,26649,26174,26570,22100,XMC
2010-03-01,26491,26729,26174,26570,96100,XMC
2010-03-02,27404,27570,26574,26574,89800,XMC
2010-03-03,27487,29065,27487,28982,182300,XMC
2010-03-04,29065,29979,28235,29065,132000,XMC
2010-03-05,29065,29896,28650,29730,133600,XMC
2010-03-08,29896,31474,29896,31474,267300,XMC
2010-03-09,31391,33550,31391,33550,446700,XMC
2010-03-10,33965,34878,32885,33882,184300,XMC
2010-03-11,33633,33799,32387,32802,121700,XMC
2010-03-12,33051,35294,32138,35294,405500,XMC
2010-03-15,35626,36456,34546,35958,530500,XMC
2010-03-16,34629,36207,33799,34297,216900,XMC
2010-03-17,34546,34878,32221,33550,130900,XMC
2010-03-18,34048,35709,32055,35626,241600,XMC
2010-03-19,34878,35294,33218,33218,188600,XMC
2010-03-22,33799,33882,32221,32636,134200,XMC
2010-03-23,32387,32719,31972,32304,191000,XMC
2010-03-24,32802,33218,31058,32802,326700,XMC
2010-03-25,32055,32636,31307,31557,130300,XMC
2010-03-26,32138,32387,31557,32221,91800,XMC
2010-03-29,31723,32885,31723,32636,159300,XMC
2010-03-30,32387,32719,31557,31806,86600,XMC
2010-03-31,32304,32304,31474,31972,54000,XMC
2010-04-01,31889,32304,31141,32221,93400,XMC
2010-04-02,32138,32470,31889,32387,73800,XMC
2010-04-05,32387,34463,32387,34380,351000,XMC
2010-04-06,36041,36041,33716,34463,227000,XMC
2010-04-07,34878,35294,34048,35294,348000,XMC
2010-04-08,35709,36539,34961,35709,347900,XMC
2010-04-09,35792,36124,33633,34463,190300,XMC
2010-04-12,34878,35377,33633,34878,137500,XMC
2010-04-13,34048,34878,33633,34048,211000,XMC
2010-04-14,34048,35626,34048,35626,273800,XMC
2010-04-15,35460,37536,34878,37536,462400,XMC
2010-04-16,39861,40027,38865,40027,461800,XMC
2010-04-19,41356,41356,37868,39446,324400,XMC
2010-04-20,39031,41024,38865,41024,219100,XMC
2010-04-21,40359,42768,40359,42768,338100,XMC
2010-04-22,44429,45259,39695,40276,259900,XMC
2010-04-26,40692,41107,39031,39446,154300,XMC
2010-04-27,40525,41356,39612,40941,213500,XMC
2010-04-28,40359,41937,40359,41356,183700,XMC
2010-04-29,42186,42186,40027,40525,71900,XMC
2010-05-04,41688,41688,40276,40858,162400,XMC
2010-05-05,40359,40692,39197,39778,109100,XMC
2010-05-06,40193,42519,40193,42519,351400,XMC
2010-05-07,44013,44013,40110,40775,153800,XMC
2010-05-10,40525,40858,39197,40775,164200,XMC
2010-05-11,41439,41522,40359,40359,80400,XMC
2010-05-12,38200,40359,37785,37785,295300,XMC
2010-05-13,39280,39280,36539,37868,88800,XMC
2010-05-14,38532,38532,36539,37702,36600,XMC
2010-05-17,38283,38283,36124,36290,70600,XMC
2010-05-18,36124,36705,35709,36041,105300,XMC
2010-05-19,35709,35709,33799,33799,109000,XMC
2010-05-20,31972,34131,31723,32802,245700,XMC
2010-05-21,29979,30726,29979,29979,92600,XMC
2010-05-24,31806,31972,30062,30726,111400,XMC
2010-05-25,30726,31391,29896,30726,90100,XMC
2010-05-26,31557,32885,31058,32387,148500,XMC
2010-05-27,32802,33882,31723,32885,87700,XMC
2010-05-28,34961,34961,34712,34961,123500,XMC
2010-05-31,35044,35709,33384,34629,57600,XMC
2010-06-01,33716,35294,33467,34546,57600,XMC
2010-06-02,34048,34878,32138,34546,52900,XMC
2010-06-03,35709,36124,34629,34878,49600,XMC
2010-06-04,34463,34795,33633,34048,64200,XMC
2010-06-07,33134,33134,31806,32636,138300,XMC
2010-06-08,33633,34048,32304,33633,123700,XMC
2010-06-09,33633,34048,33301,33550,105000,XMC
2010-06-10,33633,33882,33301,33301,53200,XMC
2010-06-11,34878,35128,34048,34131,154400,XMC
2010-06-14,34629,35958,34629,35709,84500,XMC
2010-06-15,36124,37370,36124,37204,256900,XMC
2010-06-16,37370,37619,36539,36955,152400,XMC
2010-06-17,36539,36955,35709,35709,127300,XMC
2010-06-18,36539,36539,35211,36041,63000,XMC
2010-06-21,36124,36124,33716,35377,208700,XMC
2010-06-22,35460,35460,33633,35294,106600,XMC
2010-06-23,34878,35709,34712,35709,107700,XMC
2010-06-24,36539,36539,35044,35044,58700,XMC
2010-06-25,34463,34878,34048,34878,63800,XMC
2010-06-28,34048,34878,34048,34878,18200,XMC
2010-06-29,35294,35709,34878,34878,43800,XMC
2010-06-30,34297,34297,32802,34048,30800,XMC
2010-07-01,34131,34629,33799,34214,36600,XMC
2010-07-02,34546,34546,34214,34463,29500,XMC
2010-07-05,34463,34463,34048,34048,42100,XMC
2010-07-06,34048,34048,33218,33218,78200,XMC
2010-07-07,33799,33882,32968,33301,31000,XMC
2010-07-08,33965,33965,33051,33218,22400,XMC
2010-07-09,33467,33550,33301,33467,51200,XMC
2010-07-12,33467,34878,33467,34795,50200,XMC
2010-07-13,34629,35377,34629,34878,76900,XMC
2010-07-14,35709,36373,35044,35709,114800,XMC
2010-07-15,36539,37785,36124,37121,349500,XMC
2010-07-16,37536,37536,36124,36788,118300,XMC
2010-07-19,37785,37785,36373,36456,137600,XMC
2010-07-20,37121,38948,36955,38532,236300,XMC
2010-07-21,38449,38449,36539,37204,110200,XMC
2010-07-22,36705,36705,36207,36373,132200,XMC
2010-07-23,37619,37785,36705,36955,98500,XMC
2010-07-26,37370,37536,36622,36955,96900,XMC
2010-07-27,37287,37453,36622,37121,83600,XMC
2010-07-28,37370,39446,36871,37951,251600,XMC
2010-07-29,38117,40027,38117,39695,416000,XMC
2010-07-30,39861,39944,38615,39612,127300,XMC
2010-08-02,39114,39114,37868,37868,91200,XMC
2010-08-03,38615,39031,37868,37868,53600,XMC
2010-08-04,37204,37370,36539,36955,46900,XMC
2010-08-05,38034,38034,36539,37370,22100,XMC
2010-08-06,36539,37453,36539,37370,26400,XMC
2010-08-09,36539,36539,34546,34546,84900,XMC
2010-08-10,34463,34795,32553,34795,87700,XMC
2010-08-11,35543,35543,34048,34712,60500,XMC
2010-08-12,34048,34048,32387,34048,112800,XMC
2010-08-13,34878,34961,33882,34961,85200,XMC
2010-08-16,36539,36955,35709,36539,24400,XMC
2010-08-17,36539,36539,34878,35044,14300,XMC
2010-08-18,35460,35460,33799,33882,23800,XMC
2010-08-19,34463,34629,33384,34629,26600,XMC
2010-08-20,34048,34795,33467,34131,35000,XMC
2010-08-23,35377,35377,33633,33799,6100,XMC
2010-08-24,33218,33218,31889,32138,42500,XMC
2010-08-25,34297,34297,31058,31557,100300,XMC
2010-08-26,31557,33218,31557,31723,70600,XMC
2010-08-27,32055,32055,30726,31806,49300,XMC
2010-08-30,33218,33716,33218,33716,117900,XMC
2010-08-31,33633,35709,32802,34380,70600,XMC
2010-09-01,34878,35128,33633,34629,58600,XMC
2010-09-06,35044,36539,35044,35543,88600,XMC
2010-09-07,34878,35294,34214,34214,89100,XMC
2010-09-08,33550,33882,32553,33384,96000,XMC
2010-09-09,34795,34878,34048,34546,52300,XMC
2010-09-10,35709,35709,32387,33218,71900,XMC
2010-09-13,32387,32885,32138,32719,79800,XMC
2010-09-14,32719,34629,32719,32802,60400,XMC
2010-09-15,32387,33467,32387,32885,45500,XMC
2010-09-16,32885,33218,32553,32968,35100,XMC
2010-09-17,34463,35128,33301,34214,62600,XMC
2010-09-20,35709,35709,33716,34214,37800,XMC
2010-09-21,34048,34214,33716,33716,12200,XMC
2010-09-22,33633,33799,32885,33051,32500,XMC
2010-09-23,32885,32968,32470,32968,24400,XMC
2010-09-24,32802,32968,32470,32968,49800,XMC
2010-09-27,33218,33218,32885,33051,13400,XMC
2010-09-28,33799,33882,33051,33051,1900,XMC
2010-09-29,32802,32885,32387,32387,25400,XMC
2010-09-30,32387,32802,32387,32636,5000,XMC
2010-10-01,33550,33550,32304,32304,2500,XMC
2010-10-04,33218,33218,30560,30726,41400,XMC
2010-10-05,31307,31723,30726,31723,17000,XMC
2010-10-06,31557,32470,31557,32387,10800,XMC
2010-10-07,32553,32968,31557,31557,35600,XMC
2010-10-08,32387,32387,31141,32387,6800,XMC
2010-10-11,31640,32221,31391,31391,14900,XMC
2010-10-12,31557,31557,30892,30975,36500,XMC
2010-10-13,31141,31474,31141,31391,11200,XMC
2010-10-14,31557,31557,31224,31224,5900,XMC
2010-10-15,30726,31474,30726,30892,1600,XMC
2010-10-18,31224,31224,30809,31058,6500,XMC
2010-10-19,30062,30643,29231,30145,15000,XMC
2010-10-20,32304,32304,28650,29813,64500,XMC
2010-10-21,28650,30643,28650,28982,25800,XMC
2010-10-22,28650,29148,27238,27238,103600,XMC
2010-10-25,27820,29065,27487,29065,40600,XMC
2010-10-26,29564,30062,29564,30062,64500,XMC
2010-10-27,29896,29896,28899,29065,31100,XMC
2010-10-28,29231,29231,28650,28650,26200,XMC
2010-10-29,28816,29813,28650,28982,48300,XMC
2010-11-01,29065,29065,28484,28899,22900,XMC
2010-11-02,28899,28899,27653,27737,14700,XMC
2010-11-03,28401,28401,27321,27487,16400,XMC
2010-11-04,27820,28069,27570,28069,3900,XMC
2010-11-05,28235,29065,28235,28982,13900,XMC
2010-11-08,27487,27487,27487,27487,1100,XMC
2010-11-09,26574,27404,25577,25743,64800,XMC
2010-11-10,24996,26076,24913,25162,17300,XMC
2010-11-11,25245,25245,24830,24913,28400,XMC
2010-11-12,24083,24166,23252,23252,73000,XMC
2010-11-15,21840,24996,21840,23086,44200,XMC
2010-11-16,22422,24747,22422,22920,38700,XMC
2010-11-17,23252,23667,23252,23584,45000,XMC
2010-11-18,24083,24747,24083,24166,16500,XMC
2010-11-19,24249,24249,23335,23335,25900,XMC
2010-11-22,23750,23750,22089,22173,44700,XMC
2010-11-23,15446,16525,15446,16525,25000,XMC
2010-11-24,16609,16941,15861,16525,26300,XMC
2010-11-25,17273,17605,17273,17605,82800,XMC
2010-11-26,17605,18269,17439,17688,44600,XMC
2010-11-29,18103,18768,17439,18768,54700,XMC
2010-11-30,19515,19598,19100,19100,113800,XMC
2010-12-01,19930,19930,18186,18269,92100,XMC
2010-12-02,19100,19847,18269,19515,77900,XMC
2010-12-03,19847,20595,19847,20595,103000,XMC
2010-12-06,20927,20927,19183,19266,126100,XMC
2010-12-07,19681,19764,18685,18685,102000,XMC
2010-12-08,18768,18768,17937,17937,64900,XMC
2010-12-09,18519,19100,17771,18519,43600,XMC
2010-12-10,18602,19598,18602,19598,52900,XMC
2010-12-13,20761,20761,20346,20761,162900,XMC
2010-12-14,19930,20761,19349,19515,90900,XMC
2010-12-15,19515,19847,19100,19100,10600,XMC
2010-12-16,18685,18685,18352,18519,44300,XMC
2010-12-17,18934,19432,18602,19349,61500,XMC
2010-12-20,19100,19515,18685,18851,21100,XMC
2010-12-21,18685,19598,18269,18685,26900,XMC
2010-12-22,19183,19681,18519,18519,19900,XMC
2010-12-23,19100,19515,17854,18186,35500,XMC
2010-12-24,18519,18768,17688,17688,9000,XMC
2010-12-27,18103,18269,18020,18103,18100,XMC
2010-12-28,18269,19017,18269,18934,13100,XMC
2010-12-29,18519,18602,18269,18269,15500,XMC
2010-12-30,18186,18186,17439,17605,62900,XMC
2010-12-31,16858,18435,16858,17688,45200,XMC
2011-01-04,17937,18269,17937,18020,9700,XMC
2011-01-05,17190,17854,17190,17854,21300,XMC
2011-01-06,17439,17771,17439,17688,3500,XMC
2011-01-07,17854,17937,17605,17688,15200,XMC
2011-01-10,17439,17439,17190,17439,14500,XMC
2011-01-11,16609,16858,16609,16609,36400,XMC
2011-01-12,17439,17688,16692,16692,8600,XMC
2011-01-13,17771,17771,16692,17273,15300,XMC
2011-01-14,17024,17854,17024,17854,24400,XMC
2011-01-17,17439,18269,17439,18020,11400,XMC
2011-01-18,17024,17854,17024,17356,9000,XMC
2011-01-19,18186,18186,17356,17688,10700,XMC
2011-01-20,17854,17854,16276,17439,16500,XMC
2011-01-21,17190,17854,17190,17356,6200,XMC
2011-01-24,18352,18352,17522,17854,20700,XMC
2011-01-25,17439,18020,17439,17854,16400,XMC
2011-01-26,16858,18186,16858,17688,15000,XMC
2011-01-27,18103,18186,17605,17688,9300,XMC
2011-01-28,18186,18186,17522,17605,15300,XMC
2011-02-08,18519,18519,17937,17937,5600,XMC
2011-02-09,18685,18685,18186,18186,7400,XMC
2011-02-10,18519,18519,17688,18186,9800,XMC
2011-02-11,17854,17854,17439,17854,27100,XMC
2011-02-14,18103,18103,17439,17439,10900,XMC
2011-02-15,17439,17522,17273,17522,10800,XMC
2011-02-16,16359,18186,16359,17190,19200,XMC
2011-02-17,16775,16775,16609,16775,14800,XMC
2011-02-18,17273,17273,16442,16609,4400,XMC
2011-02-21,16193,16193,15446,15446,49600,XMC
2011-02-22,14782,16442,14782,15363,18500,XMC
2011-02-23,15778,16027,15778,15944,25700,XMC
2011-02-24,16027,16609,15778,16525,49500,XMC
2011-02-25,16193,16359,16027,16110,6300,XMC
2011-02-28,16193,16193,15197,15529,19700,XMC
2011-03-01,16525,16525,14948,15695,3900,XMC
2011-03-02,16110,16110,14532,14865,31200,XMC
2011-03-03,14366,15197,13868,15114,77800,XMC
2011-03-04,14117,15695,13702,15695,168800,XMC
2011-03-07,14532,16193,14449,15529,18000,XMC
2011-03-08,14948,16193,14698,15944,28500,XMC
2011-03-09,14865,16359,14782,16359,212800,XMC
2011-03-10,15778,16609,15446,15944,28500,XMC
2011-03-11,15529,16858,15529,16858,101700,XMC
2011-03-14,16442,16442,15529,16110,110500,XMC
2011-03-15,15446,16110,15031,16110,55400,XMC
2011-03-16,15031,15778,15031,15778,64200,XMC
2011-03-17,15197,16027,15031,16027,67100,XMC
2011-03-18,15114,16193,15114,16193,210500,XMC
2011-03-21,16665,16665,14863,15764,67200,XMC
2011-03-22,15314,15584,14593,15314,87400,XMC
2011-03-23,15133,16214,14863,16214,168000,XMC
2011-03-24,15764,16304,15133,15764,41700,XMC
2011-03-25,15674,16124,15223,15764,47900,XMC
2011-03-28,15404,15764,15404,15764,34400,XMC
2011-03-29,15404,16665,15404,16665,282200,XMC
2011-03-30,16214,16304,15764,15944,36700,XMC
2011-03-31,15764,16214,15223,15584,28500,XMC
2011-04-01,15404,16665,15043,16034,217800,XMC
2011-04-04,15764,16485,15674,16485,60000,XMC
2011-04-05,15494,16034,15404,15854,23900,XMC
2011-04-06,15494,16124,15404,15854,30200,XMC
2011-04-07,15584,16665,15314,16665,310700,XMC
2011-04-08,16214,16485,15854,16124,50900,XMC
2011-04-13,15584,16124,15404,16034,20300,XMC
2011-04-14,15764,16755,15674,16755,207700,XMC
2011-04-15,16575,16575,16214,16214,26900,XMC
2011-04-18,15944,16034,15764,15764,22000,XMC
2011-04-19,16034,16124,15854,15854,6100,XMC
2011-04-20,15674,15764,15584,15764,8800,XMC
2011-04-21,16034,16034,15674,15674,36200,XMC
2011-04-22,16124,16124,15404,15584,8400,XMC
2011-04-25,15584,15764,15314,15764,28800,XMC
2011-04-26,15764,15764,15494,15494,3900,XMC
2011-04-27,15764,15764,15314,15494,8200,XMC
2011-04-28,15764,15764,15223,15223,3300,XMC
2011-04-29,15494,16304,15494,16304,222300,XMC
2011-05-04,15944,15944,15854,15854,4900,XMC
2011-05-05,15944,15944,15764,15764,10100,XMC
2011-05-06,15674,16124,15674,15944,1600,XMC
2011-05-09,15854,15854,15764,15854,10600,XMC
2011-05-10,15854,16214,15764,16124,13600,XMC
2011-05-11,15764,15854,15764,15854,3600,XMC
2011-05-12,15764,16845,15764,16034,210300,XMC
2011-05-13,15944,16395,15944,16395,34100,XMC
2011-05-16,16034,16034,15944,15944,9000,XMC
2011-05-17,15854,15944,15854,15944,46400,XMC
2011-05-18,15854,15854,15404,15764,18700,XMC
2011-05-19,15854,16575,15854,16575,176500,XMC
2011-05-20,15854,16034,15854,15944,24400,XMC
2011-05-23,15854,15944,15854,15854,31800,XMC
2011-05-24,15494,15854,15314,15314,61600,XMC
2011-05-25,14863,14863,14413,14413,49500,XMC
2011-05-26,13602,14323,13422,14323,110500,XMC
2011-05-27,13512,13692,12701,13692,32500,XMC
2011-05-30,12971,13782,12971,13782,54100,XMC
2011-05-31,12881,13512,12881,13512,12000,XMC
2011-06-01,13242,14052,13242,14052,15400,XMC
2011-06-02,13602,14503,13602,14413,34300,XMC
2011-06-03,14413,14863,14052,14233,23500,XMC
2011-06-06,13602,14233,13602,14233,21400,XMC
2011-06-07,13512,14323,13512,14233,23100,XMC
2011-06-08,13962,14233,13872,14052,18700,XMC
2011-06-09,13602,14052,13602,14052,23800,XMC
2011-06-10,14503,14593,13962,14503,25900,XMC
2011-06-13,14052,14863,14052,14863,25000,XMC
2011-06-14,14233,14953,14142,14142,29000,XMC
2011-06-15,14052,14142,13692,13962,43900,XMC
2011-06-16,13782,14503,13782,14503,22000,XMC
2011-06-17,13872,13872,13782,13872,6800,XMC
2011-06-20,12971,13332,12971,13332,11400,XMC
2011-06-21,13332,13872,13332,13872,15100,XMC
2011-06-22,13512,13512,13061,13061,18000,XMC
2011-06-23,12701,14142,12701,14142,18000,XMC
2011-06-24,13782,13962,13242,13962,9200,XMC
2011-06-27,13152,13332,13152,13332,2000,XMC
2011-06-28,13242,13242,13061,13242,8300,XMC
2011-06-29,13152,13422,13152,13422,2100,XMC
2011-06-30,12791,12791,12791,12791,900,XMC
2011-07-01,12971,12971,12791,12791,6300,XMC
2011-07-04,12881,12881,12881,12881,700,XMC
2011-07-05,13782,13782,13061,13152,3400,XMC
2011-07-06,12791,12791,12791,12791,700,XMC
2011-07-07,13332,13332,13332,13332,500,XMC
2011-07-08,13242,13332,12701,12791,2600,XMC
2011-07-11,12881,12881,12881,12881,0,XMC
2011-07-12,12881,12881,12701,12701,1000,XMC
2011-07-13,12791,12791,12791,12791,1000,XMC
2011-07-14,13061,13061,13061,13061,3000,XMC
2011-07-15,12791,12791,12791,12791,500,XMC
2011-07-18,13422,13602,13422,13602,3000,XMC
2011-07-19,13602,13602,13602,13602,0,XMC
2011-07-20,13512,13512,13512,13512,100,XMC
2011-07-21,12791,13602,12611,12611,7700,XMC
2011-07-22,13152,13152,13152,13152,0,XMC
2011-07-25,13152,13152,13152,13152,0,XMC
2011-07-26,12611,12791,12611,12791,200,XMC
2011-07-27,12611,12611,11890,12071,8500,XMC
2011-07-28,11980,12161,11980,12161,200,XMC
2011-07-29,12071,12791,12071,12791,500,XMC
2011-08-01,12611,12611,12611,12611,0,XMC
2011-08-02,12161,12161,12071,12071,700,XMC
2011-08-03,11980,11980,11350,11350,9300,XMC
2011-08-04,12071,12071,12071,12071,100,XMC
2011-08-05,11890,11890,11890,11890,300,XMC
2011-08-08,11890,11890,11890,11890,0,XMC
2011-08-09,11260,11260,11260,11260,1000,XMC
2011-08-10,11620,11620,11620,11620,100,XMC
2011-08-11,11620,11620,11620,11620,600,XMC
2011-08-12,10809,11980,10809,11980,500,XMC
2011-08-15,12161,12161,12161,12161,100,XMC
2011-08-16,12161,12161,12161,12161,0,XMC
2011-08-17,12341,12341,12341,12341,200,XMC
2011-08-18,11800,11800,11710,11710,300,XMC
2011-08-19,11350,11350,11350,11350,100,XMC
2011-08-22,10900,12071,10900,11620,25300,XMC
2011-08-23,11440,11710,11440,11710,9900,XMC
2011-08-24,11710,11710,11530,11530,5300,XMC
2011-08-25,11350,11350,11260,11260,2800,XMC
2011-08-26,11260,11440,11260,11440,1200,XMC
2011-08-29,11350,11980,11350,11980,14200,XMC
2011-08-30,12161,12251,12161,12161,20900,XMC
2011-08-31,11710,12791,11710,12791,2100,XMC
2011-09-01,12341,12971,12341,12521,8000,XMC
2011-09-05,12071,12251,12071,12161,3000,XMC
2011-09-06,12521,12521,11530,11530,1900,XMC
2011-09-07,11710,12341,11710,12341,1700,XMC
2011-09-08,11620,12521,11530,11980,4400,XMC
2011-09-09,12791,12881,12161,12161,6500,XMC
2011-09-12,12251,12701,12161,12701,7500,XMC
2011-09-13,13061,13242,12521,13242,36800,XMC
2011-09-14,13692,13692,12341,12341,5000,XMC
2011-09-15,12161,12161,12161,12161,4400,XMC
2011-09-16,11800,11800,11800,11800,100,XMC
2011-09-19,11800,12161,11440,12161,10800,XMC
2011-09-20,11710,11710,11350,11350,8000,XMC
2011-09-21,11620,11620,11620,11620,1000,XMC
2011-09-22,12251,12251,12251,12251,100,XMC
2011-09-23,12161,12161,11620,11710,6600,XMC
2011-09-26,10990,11260,10990,11170,5400,XMC
2011-09-27,10990,11710,10990,11260,4200,XMC
2011-09-28,11260,11260,11260,11260,0,XMC
2011-09-29,11170,11170,10539,10539,20800,XMC
2011-09-30,10809,10809,10719,10719,3900,XMC
2011-10-03,10539,10539,10449,10449,900,XMC
2011-10-04,10539,10809,10089,10809,2000,XMC
2011-10-05,10449,10719,10089,10719,5000,XMC
2011-10-06,10809,10809,10809,10809,1600,XMC
2011-10-07,10809,10809,10809,10809,0,XMC
2011-10-10,10809,10809,10449,10449,1400,XMC
2011-10-11,11440,11440,10809,10809,1100,XMC
2011-10-12,10359,10359,10179,10179,3400,XMC
2011-10-13,10539,10539,10539,10539,100,XMC
2011-10-14,10089,10089,10089,10089,100,XMC
2011-10-17,10539,10539,9999,9999,1600,XMC
2011-10-18,10089,10089,9909,9909,8100,XMC
2011-10-19,10539,10539,10359,10359,3100,XMC
2011-10-20,9909,10269,9909,10269,1100,XMC
2011-10-21,10359,10359,9909,9909,1600,XMC
2011-10-24,9548,9548,9548,9548,3500,XMC
2011-10-25,9819,9819,9819,9819,200,XMC
2011-10-26,9548,9819,9278,9819,4500,XMC
2011-10-27,9728,9728,9368,9458,5700,XMC
2011-10-28,9638,9728,9458,9548,14800,XMC
2011-10-31,10089,10089,10089,10089,300,XMC
2011-11-01,10089,10089,10089,10089,0,XMC
2011-11-02,10089,10089,10089,10089,0,XMC
2011-11-03,9458,9458,9458,9458,3200,XMC
2011-11-04,9458,9458,9458,9458,600,XMC
2011-11-07,8828,8828,8828,8828,2800,XMC
2011-11-08,9008,9008,8738,8828,2500,XMC
2011-11-09,8828,8828,8828,8828,0,XMC
2011-11-10,8557,8557,8377,8377,5900,XMC
2011-11-11,9008,9008,9008,9008,100,XMC
2011-11-14,9278,9278,8377,8377,1700,XMC
2011-11-15,8107,8107,8107,8107,2200,XMC
2011-11-16,8377,8377,8377,8377,100,XMC
2011-11-17,8377,8377,8377,8377,0,XMC
2011-11-18,7927,7927,7837,7837,5500,XMC
2011-11-21,7837,7837,7837,7837,0,XMC
2011-11-22,7476,7476,7296,7296,2500,XMC
2011-11-23,7386,7386,7386,7386,0,XMC
2011-11-24,7206,7386,7206,7386,1100,XMC
2011-11-25,7206,7657,7206,7657,3400,XMC
2011-11-28,7476,7476,7476,7476,3500,XMC
2011-11-29,7837,7927,7837,7837,1500,XMC
2011-11-30,8377,8377,8287,8287,2500,XMC
2011-12-01,8377,8377,8377,8377,0,XMC
2011-12-02,8107,8107,7927,7927,1000,XMC
2011-12-05,8467,8557,8467,8557,2000,XMC
2011-12-06,9098,9098,8918,9008,1100,XMC
2011-12-07,8377,8377,8377,8377,7300,XMC
2011-12-08,8107,8107,8107,8107,500,XMC
2011-12-09,8107,8107,8107,8107,3000,XMC
2011-12-12,7927,7927,7927,7927,500,XMC
2011-12-13,7657,7657,7657,7657,1700,XMC
2011-12-14,8107,8107,8107,8107,100,XMC
2011-12-15,7566,7566,7566,7566,2900,XMC
2011-12-16,7566,7566,7566,7566,0,XMC
2011-12-19,7566,7566,7566,7566,0,XMC
2011-12-20,7206,7566,7116,7566,3200,XMC
2011-12-21,7476,7566,7206,7206,2900,XMC
2011-12-22,7026,7026,7026,7026,500,XMC
2011-12-23,7476,7476,7476,7476,100,XMC
2011-12-26,7747,7747,7206,7476,1800,XMC
2011-12-27,7566,7566,7566,7566,100,XMC
2011-12-28,8017,8017,8017,8017,100,XMC
2011-12-29,8017,8017,8017,8017,0,XMC
2011-12-30,7476,7476,7476,7476,500,XMC
2012-01-03,7476,7476,7476,7476,0,XMC
2012-01-04,7206,7206,7206,7206,300,XMC
2012-01-05,7206,7206,7206,7206,0,XMC
2012-01-06,6936,6936,6756,6756,3300,XMC
2012-01-09,7206,7206,7206,7206,100,XMC
2012-01-10,7206,7206,7206,7206,0,XMC
2012-01-11,7206,7206,7206,7206,0,XMC
2012-01-12,7206,7206,7206,7206,0,XMC
2012-01-13,7116,7206,7116,7206,1400,XMC
2012-01-16,7206,7476,7206,7476,1200,XMC
2012-01-17,7566,7566,7566,7566,100,XMC
2012-01-18,7566,7566,7566,7566,0,XMC
2012-01-19,7206,7206,7116,7116,4000,XMC
2012-01-20,7386,7386,7386,7386,800,XMC
2012-01-30,7386,7386,7386,7386,0,XMC
2012-01-31,7657,7657,7657,7657,100,XMC
2012-02-01,7657,7657,7657,7657,0,XMC
2012-02-02,7657,7657,7296,7566,8100,XMC
2012-02-03,7386,7386,7206,7206,3100,XMC
2012-02-06,6936,7476,6936,7476,3100,XMC
2012-02-07,7296,7296,7206,7206,1300,XMC
2012-02-08,7476,7476,7476,7476,2500,XMC
2012-02-09,7296,7476,7296,7476,1200,XMC
2012-02-10,7476,7476,7476,7476,0,XMC
2012-02-13,7657,7657,7657,7657,300,XMC
2012-02-14,7657,7657,7657,7657,0,XMC
2012-02-15,7386,7386,7206,7206,1700,XMC
2012-02-16,7296,7296,7296,7296,0,XMC
2012-02-17,7296,7296,7296,7296,0,XMC
2012-02-20,7657,7747,7476,7747,1300,XMC
2012-02-21,7657,7657,7657,7657,1600,XMC
2012-02-22,7657,7657,7657,7657,1000,XMC
2012-02-23,7657,7927,7657,7927,6200,XMC
2012-02-24,8287,8287,8107,8197,1700,XMC
2012-02-27,8467,8467,8467,8467,500,XMC
2012-02-28,8017,8017,8017,8017,700,XMC
2012-02-29,8557,8557,8557,8557,200,XMC
2012-03-01,8647,8647,8017,8557,4000,XMC
2012-03-02,7837,8017,7837,7837,24600,XMC
2012-03-05,7927,8377,7927,8377,21500,XMC
2012-03-06,8647,8828,8107,8197,14200,XMC
2012-03-07,8017,8287,8017,8287,1700,XMC
2012-03-08,8287,8287,7747,8287,6700,XMC
2012-03-09,8107,8107,7476,7476,30900,XMC
2012-03-12,7296,7386,7296,7386,3900,XMC
2012-03-13,7296,7296,7296,7296,0,XMC
2012-03-14,7386,7386,7296,7296,13000,XMC
2012-03-15,7116,7747,7116,7747,6600,XMC
2012-03-16,7566,7566,7386,7386,21300,XMC
2012-03-19,7476,7476,7476,7476,1300,XMC
2012-03-20,7566,7657,7476,7476,2400,XMC
2012-03-21,7476,7657,7386,7566,18000,XMC
2012-03-22,7566,7566,7386,7476,4100,XMC
2012-03-23,7566,7927,7566,7927,14700,XMC
2012-03-26,7837,8287,7747,8287,22900,XMC
2012-03-27,8647,8828,8107,8107,35300,XMC
2012-03-28,8467,8467,8107,8287,16400,XMC
2012-03-29,8287,8557,8107,8107,10500,XMC
2012-03-30,7837,7837,7747,7747,8800,XMC
2012-04-03,7747,8107,7747,8107,6700,XMC
2012-04-04,7747,7747,7747,7747,4200,XMC
2012-04-05,7657,8017,7657,8017,2900,XMC
2012-04-06,8107,8107,8107,8107,2000,XMC
2012-04-09,8107,8197,8107,8197,500,XMC
2012-04-10,7837,7927,7837,7927,3900,XMC
2012-04-11,8107,8287,7927,8287,28200,XMC
2012-04-12,8738,8828,8287,8647,39600,XMC
2012-04-13,9008,9098,8467,8557,5900,XMC
2012-04-16,8647,9098,8647,9098,68800,XMC
2012-04-17,9278,9638,9098,9638,55400,XMC
2012-04-18,10269,10269,9368,9728,30100,XMC
2012-04-19,9819,9819,9098,9098,3300,XMC
2012-04-20,8647,8647,8467,8557,41600,XMC
