time,open,high,low,close,volume,ticker
2018-11-01,10775,10775,10775,10775,100,CDP
2018-11-02,10775,10775,10775,10775,0,CDP
2018-11-05,10775,10775,10775,10775,0,CDP
2018-11-06,10775,10775,10775,10775,0,CDP
2018-11-07,10775,10775,10775,10775,0,CDP
2018-11-08,10775,10775,10775,10775,0,CDP
2018-11-09,10775,10775,10775,10775,0,CDP
2018-11-12,10775,10775,10775,10775,0,CDP
2018-11-13,10775,10775,10775,10775,0,CDP
2018-11-14,10775,10775,10775,10775,0,CDP
2018-11-15,10775,10775,10775,10775,0,CDP
2018-11-16,10775,10775,10775,10775,0,CDP
2018-11-19,10775,10775,10775,10775,0,CDP
2018-11-20,10775,10775,10775,10775,0,CDP
2018-11-21,12315,12315,9162,9162,300,CDP
2018-11-22,11581,11581,8723,8723,200,CDP
2018-11-23,8723,8723,8723,8723,100,CDP
2018-11-26,9895,9895,9895,9895,100,CDP
2018-11-27,11215,11215,11215,11215,110,CDP
2018-11-28,11215,11215,11215,11215,0,CDP
2018-11-29,11215,11215,11215,11215,0,CDP
2018-11-30,11215,11215,11215,11215,0,CDP
2018-12-03,11215,11215,11215,11215,0,CDP
2018-12-04,11215,11215,11215,11215,0,CDP
2018-12-05,11215,11215,11215,11215,0,CDP
2018-12-06,11215,11215,11215,11215,0,CDP
2018-12-07,11215,11215,11215,11215,0,CDP
2018-12-10,11215,11215,11215,11215,0,CDP
2018-12-11,9602,9602,9602,9602,300,CDP
2018-12-12,9602,9602,9602,9602,0,CDP
2018-12-13,9602,9602,9602,9602,8,CDP
2018-12-14,10922,10922,8429,9822,1200,CDP
2018-12-17,10116,10116,8693,8693,281,CDP
2018-12-18,10590,10590,10590,10590,100,CDP
2018-12-19,9009,9009,9009,9009,200,CDP
2018-12-20,10116,10116,10116,10116,100,CDP
2018-12-21,10116,10116,10116,10116,0,CDP
2018-12-24,10827,10827,10827,10827,100,CDP
2018-12-25,10827,10827,10827,10827,20,CDP
2018-12-26,10827,10827,10827,10827,0,CDP
2018-12-27,10827,10827,10827,10827,61,CDP
2018-12-28,10827,10827,10827,10827,0,CDP
2019-01-02,10827,10827,10827,10827,0,CDP
2019-01-03,10827,10827,10827,10827,0,CDP
2019-01-04,12170,12170,9246,9246,200,CDP
2019-01-07,10748,10748,10748,10748,0,CDP
2019-01-08,11380,11380,9167,11380,1400,CDP
2019-01-09,8061,9325,8061,9325,700,CDP
2019-01-10,9325,9325,9167,9167,300,CDP
2019-01-11,9246,9246,9246,9246,0,CDP
2019-01-14,10511,10511,8930,8930,3100,CDP
2019-01-15,10274,10274,10274,10274,100,CDP
2019-01-16,10274,10274,10274,10274,0,CDP
2019-01-17,10274,10274,10274,10274,0,CDP
2019-01-18,10274,10274,10274,10274,0,CDP
2019-01-21,11696,11696,11696,11696,100,CDP
2019-01-22,11696,11696,11696,11696,0,CDP
2019-01-23,11696,11696,11696,11696,0,CDP
2019-01-24,11696,11696,11696,11696,0,CDP
2019-01-25,11696,11696,11696,11696,0,CDP
2019-01-28,11696,11696,11696,11696,0,CDP
2019-01-29,11696,11696,11696,11696,0,CDP
2019-01-30,11696,11696,11696,11696,0,CDP
2019-01-31,11696,11696,11696,11696,0,CDP
2019-02-01,11696,11696,11696,11696,0,CDP
2019-02-11,11696,11696,11696,11696,0,CDP
2019-02-12,9957,9957,9957,9957,1000,CDP
2019-02-13,9009,9009,9009,9009,200,CDP
2019-02-14,10274,10274,10274,10274,100,CDP
2019-02-15,11696,11696,9483,9483,200,CDP
2019-02-18,9483,10116,9483,9483,3100,CDP
2019-02-19,9799,9799,9799,9799,100,CDP
2019-02-20,10985,10985,10985,10985,100,CDP
2019-02-21,9483,9483,9483,9483,100,CDP
2019-02-22,10195,10195,10195,10195,100,CDP
2019-02-25,10985,10985,10985,10985,100,CDP
2019-02-26,10985,10985,10985,10985,0,CDP
2019-02-27,9404,9404,9404,9404,500,CDP
2019-02-28,9404,9404,9404,9404,0,CDP
2019-03-01,10195,10195,10195,10195,100,CDP
2019-03-04,9483,9483,9483,9483,143,CDP
2019-03-05,9720,9720,9720,9720,107,CDP
2019-03-06,9720,9720,9720,9720,0,CDP
2019-03-07,9325,9325,9325,9325,202,CDP
2019-03-08,9325,9325,9325,9325,0,CDP
2019-03-11,9325,9325,9325,9325,0,CDP
2019-03-12,9088,9088,9088,9088,405,CDP
2019-03-13,10353,10353,10353,10353,100,CDP
2019-03-14,10353,10353,10353,10353,0,CDP
2019-03-15,11775,11775,11775,11775,100,CDP
2019-03-18,11775,11775,11775,11775,1,CDP
2019-03-19,11775,11775,11775,11775,11,CDP
2019-03-20,11775,11775,11775,11775,0,CDP
2019-03-21,10037,10037,10037,10037,100,CDP
2019-03-22,8535,9246,8535,9246,800,CDP
2019-03-25,9167,9167,8377,9009,2900,CDP
2019-03-26,9404,9404,9088,9088,300,CDP
2019-03-27,9088,10432,9088,9483,1300,CDP
2019-03-28,10195,10195,9325,10195,300,CDP
2019-03-29,8851,9088,8851,9088,1200,CDP
2019-04-01,9088,9088,9088,9088,0,CDP
2019-04-02,10353,10353,10353,10353,109,CDP
2019-04-03,8930,8930,8851,8851,4844,CDP
2019-04-04,8851,8851,8851,8851,0,CDP
2019-04-05,8851,8851,8851,8851,0,CDP
2019-04-08,10037,10037,9325,9325,500,CDP
2019-04-09,9483,9483,9483,9483,0,CDP
2019-04-10,9483,9483,9483,9483,0,CDP
2019-04-11,8693,8693,8535,8535,200,CDP
2019-04-12,8614,8614,8614,8614,0,CDP
2019-04-16,9799,9799,9799,9799,100,CDP
2019-04-17,8851,8851,8851,8851,1100,CDP
2019-04-18,8851,8851,8851,8851,0,CDP
2019-04-19,8851,8851,8851,8851,0,CDP
2019-04-22,8851,8851,8851,8851,0,CDP
2019-04-23,8851,8851,8851,8851,0,CDP
2019-04-24,8851,8851,8851,8851,0,CDP
2019-04-25,8851,8851,8851,8851,0,CDP
2019-04-26,10037,10037,8693,8693,7900,CDP
2019-05-02,8851,8851,8851,8851,0,CDP
2019-05-03,9957,9957,9957,9957,100,CDP
2019-05-06,9957,9957,9957,9957,0,CDP
2019-05-07,10985,10985,9088,9088,5100,CDP
2019-05-08,10353,10353,9088,9088,2600,CDP
2019-05-09,9167,9167,9167,9167,0,CDP
2019-05-10,8693,8693,8693,8693,1600,CDP
2019-05-13,8693,8693,8693,8693,0,CDP
2019-05-14,8693,8693,8693,8693,0,CDP
2019-05-15,8693,8693,8693,8693,0,CDP
2019-05-16,8693,8693,8693,8693,0,CDP
2019-05-17,8614,8614,8614,8614,100,CDP
2019-05-20,8614,8614,8614,8614,0,CDP
2019-05-21,8614,8614,8614,8614,0,CDP
2019-05-22,8298,8298,7903,7903,2500,CDP
2019-05-23,8298,8298,8298,8298,0,CDP
2019-05-24,8298,8298,8298,8298,0,CDP
2019-05-27,8298,8298,8298,8298,0,CDP
2019-05-28,8298,8298,8298,8298,0,CDP
2019-05-29,7903,8298,7903,8298,1100,CDP
2019-05-30,7982,7982,7903,7903,2300,CDP
2019-05-31,7982,7982,7982,7982,0,CDP
2019-06-03,7903,7903,7903,7903,1500,CDP
2019-06-04,7903,7903,7903,7903,0,CDP
2019-06-05,7508,7508,7508,7508,1500,CDP
2019-06-06,7508,7508,7508,7508,0,CDP
2019-06-07,7508,7508,7508,7508,0,CDP
2019-06-10,7508,7508,7508,7508,0,CDP
2019-06-11,7508,7508,7508,7508,0,CDP
2019-06-12,7508,7508,7508,7508,0,CDP
2019-06-13,7508,7508,7508,7508,200,CDP
2019-06-14,7903,7903,7903,7903,500,CDP
2019-06-17,7191,7191,6796,6796,9100,CDP
2019-06-18,6875,6875,6006,6006,800,CDP
2019-06-19,6322,6322,6322,6322,0,CDP
2019-06-20,6717,6717,6717,6717,1000,CDP
2019-06-21,6796,6796,6796,6796,100,CDP
2019-06-24,7112,7112,7112,7112,100,CDP
2019-06-25,7033,7270,7033,7033,4800,CDP
2019-06-26,7112,7112,7112,7112,0,CDP
2019-06-27,7112,7112,7112,7112,0,CDP
2019-06-28,7270,7428,7270,7428,1200,CDP
2019-07-01,7349,7349,7349,7349,0,CDP
2019-07-02,7349,7349,7349,7349,0,CDP
2019-07-03,7349,7349,7349,7349,0,CDP
2019-07-04,7112,7112,7112,7112,1000,CDP
2019-07-05,6717,6717,6717,6717,400,CDP
2019-07-08,6717,6717,6717,6717,0,CDP
2019-07-09,7112,7112,7112,7112,5200,CDP
2019-07-10,7112,7112,7112,7112,0,CDP
2019-07-11,7112,7112,6796,6796,1100,CDP
2019-07-12,7112,7112,7112,7112,0,CDP
2019-07-15,7112,7112,7112,7112,0,CDP
2019-07-16,7112,7112,7112,7112,1100,CDP
2019-07-17,6796,6796,6796,6796,1900,CDP
2019-07-18,6796,6796,6796,6796,0,CDP
2019-07-19,6796,6796,6796,6796,0,CDP
2019-07-22,6796,6796,6796,6796,0,CDP
2019-07-23,6796,6796,6796,6796,0,CDP
2019-07-24,6796,6796,6796,6796,0,CDP
2019-07-25,6796,6796,6796,6796,0,CDP
2019-07-26,6796,6796,6796,6796,0,CDP
2019-07-29,6796,6796,6796,6796,0,CDP
2019-07-30,5848,5848,5848,5848,100,CDP
2019-07-31,6717,6717,6717,6717,100,CDP
2019-08-01,6401,6401,6401,6401,100,CDP
2019-08-02,5611,6717,5611,6717,600,CDP
2019-08-05,7033,7033,7033,7033,500,CDP
2019-08-06,7033,7033,7033,7033,0,CDP
2019-08-07,7033,7033,7033,7033,0,CDP
2019-08-08,7033,7033,7033,7033,0,CDP
2019-08-09,6717,6717,6717,6717,1000,CDP
2019-08-12,6401,7508,6401,7508,8000,CDP
2019-08-13,8298,8298,7903,7903,900,CDP
2019-08-14,6875,6875,6875,6875,100,CDP
2019-08-15,6875,6875,6875,6875,0,CDP
2019-08-16,6875,6875,6875,6875,0,CDP
2019-08-19,6875,6875,6875,6875,0,CDP
2019-08-20,7903,7903,6875,6875,200,CDP
2019-08-21,7428,7428,7428,7428,0,CDP
2019-08-22,6401,6401,6401,6401,100,CDP
2019-08-23,7349,7349,7349,7349,200,CDP
2019-08-26,7349,7349,7349,7349,0,CDP
2019-08-27,6796,6796,6796,6796,400,CDP
2019-08-28,6796,6796,6796,6796,0,CDP
2019-08-29,6796,6796,6796,6796,0,CDP
2019-08-30,6401,6401,6401,6401,103,CDP
2019-09-03,6401,6401,6401,6401,0,CDP
2019-09-04,6401,6401,6401,6401,0,CDP
2019-09-05,5532,6559,5532,6559,600,CDP
2019-09-06,6401,6401,6401,6401,0,CDP
2019-09-09,6717,6796,6480,6796,9700,CDP
2019-09-10,6796,6796,6796,6796,200,CDP
2019-09-11,6796,6796,6796,6796,200,CDP
2019-09-12,6796,6875,6796,6875,1200,CDP
2019-09-13,6875,6875,6875,6875,0,CDP
2019-09-16,5927,5927,5927,5927,100,CDP
2019-09-17,6796,6796,6559,6559,17400,CDP
2019-09-18,6717,6717,6717,6717,197,CDP
2019-09-19,6717,6717,6717,6717,0,CDP
2019-09-20,6559,6638,6480,6480,2900,CDP
2019-09-23,6480,6717,6480,6717,3000,CDP
2019-09-24,6638,6638,6638,6638,4000,CDP
2019-09-25,6638,6638,6638,6638,25000,CDP
2019-09-26,6559,6638,6559,6638,1200,CDP
2019-09-27,6559,6559,6559,6559,0,CDP
2019-09-30,6322,6322,6322,6322,700,CDP
2019-10-01,6322,6322,6322,6322,0,CDP
2019-10-02,6322,6322,6322,6322,0,CDP
2019-10-03,6322,6322,6322,6322,0,CDP
2019-10-04,6322,6322,6322,6322,0,CDP
2019-10-07,6322,6322,6322,6322,0,CDP
2019-10-08,6322,6322,6322,6322,0,CDP
2019-10-09,6322,6322,6322,6322,0,CDP
2019-10-10,6322,6322,6322,6322,0,CDP
2019-10-11,6322,6322,6322,6322,0,CDP
2019-10-14,6322,6322,6322,6322,0,CDP
2019-10-15,6717,6717,6717,6717,200,CDP
2019-10-16,6717,6717,6717,6717,0,CDP
2019-10-17,6717,6717,6717,6717,0,CDP
2019-10-18,6717,6717,6717,6717,0,CDP
2019-10-21,6164,6875,6164,6875,600,CDP
2019-10-22,6243,6796,6243,6796,12100,CDP
2019-10-23,6480,6796,6480,6796,200,CDP
2019-10-24,6480,6480,6480,6480,900,CDP
2019-10-25,6480,6480,6480,6480,0,CDP
2019-10-28,6717,6717,6717,6717,400,CDP
2019-10-29,6559,6559,5848,6322,11300,CDP
2019-10-30,6322,6322,6322,6322,8100,CDP
2019-10-31,6322,6322,6322,6322,0,CDP
2019-11-01,6322,6322,6322,6322,5000,CDP
2019-11-04,6243,6243,5453,5453,300,CDP
2019-11-05,5927,5927,5927,5927,100,CDP
2019-11-06,6322,6322,6322,6322,600,CDP
2019-11-07,6322,6322,6322,6322,0,CDP
2019-11-08,6085,6085,6085,6085,100,CDP
2019-11-11,6322,6322,6322,6322,600,CDP
2019-11-12,6164,6164,6085,6085,600,CDP
2019-11-13,6085,6085,6085,6085,0,CDP
2019-11-14,6164,6164,6164,6164,400,CDP
2019-11-15,6085,6085,6085,6085,14800,CDP
2019-11-18,6085,6085,6085,6085,10000,CDP
2019-11-19,6085,6085,6085,6085,6400,CDP
2019-11-20,6085,6085,6085,6085,1400,CDP
2019-11-21,6085,6085,6085,6085,0,CDP
2019-11-22,6006,6006,5927,6006,300,CDP
2019-11-25,6085,6085,5769,5769,6000,CDP
2019-11-26,5927,5927,5848,5848,339,CDP
2019-11-27,5848,5848,5848,5848,0,CDP
2019-11-28,5848,5927,5611,5769,13200,CDP
2019-11-29,6006,6006,6006,6006,500,CDP
2019-12-02,5927,5927,5927,5927,110,CDP
2019-12-03,6243,6243,6243,6243,1202,CDP
2019-12-04,6006,6243,6006,6085,4800,CDP
2019-12-05,6006,6322,6006,6322,5600,CDP
2019-12-06,6085,6717,6085,6717,7000,CDP
2019-12-09,7033,7428,7033,7428,6200,CDP
2019-12-10,7903,7903,6401,6401,2100,CDP
2019-12-11,6796,7903,6796,7903,19800,CDP
2019-12-12,7508,7508,7270,7508,900,CDP
2019-12-13,7481,7481,7481,7481,5900,CDP
2019-12-16,7566,7566,7566,7566,100,CDP
2019-12-17,7566,7566,7566,8247,100,CDP
2019-12-18,8247,8417,8247,8417,4000,CDP
2019-12-19,7141,7141,7141,7141,100,CDP
2019-12-20,7141,7141,7141,7141,0,CDP
2019-12-23,7907,8077,6631,8077,4000,CDP
2019-12-24,7907,7907,7907,7907,0,CDP
2019-12-25,7907,7907,7907,6971,100,CDP
2019-12-26,6971,6971,6971,6971,0,CDP
2019-12-27,6971,6971,6971,6971,0,CDP
2019-12-30,6971,6971,6971,6971,0,CDP
2019-12-31,6291,6801,6291,6801,200,CDP
2020-01-02,6546,6546,6546,6546,0,CDP
2020-01-03,6036,6036,6036,6036,100,CDP
2020-01-06,5441,5441,5441,5441,100,CDP
2020-01-07,5441,5441,5441,6206,100,CDP
2020-01-08,6206,6206,6206,6206,0,CDP
2020-01-09,5441,5441,5441,6716,627,CDP
2020-01-10,5696,6801,5696,6801,200,CDP
2020-01-13,5611,5951,5356,5951,4200,CDP
2020-01-14,5866,5866,5866,5866,0,CDP
2020-01-15,5866,5866,5866,5866,0,CDP
2020-01-16,5696,5951,5696,5696,400,CDP
2020-01-17,5866,5866,5866,5866,0,CDP
2020-01-20,5866,5866,5866,5866,0,CDP
2020-01-21,5951,5951,5866,5866,1200,CDP
2020-01-22,5866,5866,5866,5866,0,CDP
2020-01-30,6716,6716,6716,6716,500,CDP
2020-01-31,7651,7651,7651,7651,2527,CDP
2020-02-03,8757,8757,8757,8757,2300,CDP
2020-02-04,10032,10032,8757,9352,37800,CDP
2020-02-05,9607,9692,9267,9267,3800,CDP
2020-02-06,9267,9267,8247,8332,11200,CDP
2020-02-07,8332,8842,8162,8502,12600,CDP
2020-02-10,9182,9182,8417,8502,4600,CDP
2020-02-11,7651,8417,7651,8417,400,CDP
2020-02-12,8587,8587,7481,7907,12400,CDP
2020-02-13,7056,7651,7056,7481,1600,CDP
2020-02-14,7396,7396,7396,7396,1400,CDP
2020-02-17,8077,8077,7311,7311,5100,CDP
2020-02-18,7396,7396,7396,7311,2700,CDP
2020-02-19,7566,7566,7566,7566,100,CDP
2020-02-20,8587,8587,7056,7396,3700,CDP
2020-02-21,8162,8162,6971,7226,3100,CDP
2020-02-24,7566,8077,6971,7992,21500,CDP
2020-02-25,8502,8502,7651,7651,5800,CDP
2020-02-26,7651,7822,7566,7566,5700,CDP
2020-02-27,7566,7736,7396,7651,4200,CDP
2020-02-28,7396,7736,7311,7396,1700,CDP
2020-03-02,8247,8247,7311,7311,3700,CDP
2020-03-03,7311,7311,7226,7226,1400,CDP
2020-03-04,7396,7396,7141,7141,1700,CDP
2020-03-05,7226,7311,7226,7226,5100,CDP
2020-03-06,7226,7226,7226,7226,1300,CDP
2020-03-09,7226,7651,7226,7651,1300,CDP
2020-03-10,7226,7226,7226,7226,1100,CDP
2020-03-11,7056,7056,6801,6801,2100,CDP
2020-03-12,6461,7226,5866,7226,9000,CDP
2020-03-13,5951,5951,5951,5951,0,CDP
2020-03-16,6716,6716,6716,6716,200,CDP
2020-03-17,7141,7141,7141,7141,500,CDP
2020-03-18,7396,7396,6801,6801,3900,CDP
2020-03-19,7311,7311,6801,6971,2600,CDP
2020-03-20,7141,7141,6886,6886,1600,CDP
2020-03-23,6971,6971,6801,6971,500,CDP
2020-03-24,6886,6886,6886,6886,0,CDP
2020-03-25,6886,6886,6886,6886,0,CDP
2020-03-26,6886,6886,6886,6886,0,CDP
2020-03-27,6886,6886,6886,6886,0,CDP
2020-03-30,7141,7141,7141,7141,100,CDP
2020-03-31,7141,7141,7141,7141,10,CDP
2020-04-01,6801,6801,6801,6801,100,CDP
2020-04-03,6801,6801,5951,5951,1500,CDP
2020-04-06,6801,6801,6801,6801,100,CDP
2020-04-07,6036,6121,6036,6121,600,CDP
2020-04-08,6206,6206,6206,6206,600,CDP
2020-04-09,6376,6801,6376,6801,300,CDP
2020-04-10,6376,6376,6376,6376,400,CDP
2020-04-13,6461,6461,6206,6206,1600,CDP
2020-04-14,6801,6801,6801,6801,1500,CDP
2020-04-15,6971,6971,6801,6801,1000,CDP
2020-04-16,6801,6801,6801,6801,200,CDP
2020-04-17,6801,6801,6801,6801,0,CDP
2020-04-20,6801,6801,6801,6801,5300,CDP
2020-04-21,6376,6376,6376,6376,100,CDP
2020-04-22,6376,6376,6376,6376,0,CDP
2020-04-23,6376,6376,6376,6376,0,CDP
2020-04-24,6376,6376,6376,6376,4800,CDP
2020-04-27,6376,6376,6376,6376,0,CDP
2020-04-28,6461,6461,6461,6461,1100,CDP
2020-04-29,6461,6461,6461,6461,0,CDP
2020-05-04,6461,6461,6461,6461,900,CDP
2020-05-05,6461,6461,6461,6461,0,CDP
2020-05-06,6801,6801,6461,6801,1200,CDP
2020-05-07,6801,6801,6461,6801,1100,CDP
2020-05-08,6971,6971,6971,6971,600,CDP
2020-05-11,6971,6971,6971,6971,0,CDP
2020-05-12,6971,6971,6971,6971,0,CDP
2020-05-13,6971,6971,6971,6971,0,CDP
2020-05-14,6716,6716,6716,6716,1000,CDP
2020-05-15,6716,6716,6716,6716,0,CDP
2020-05-18,6716,6716,6716,6716,0,CDP
2020-05-19,6716,6716,6716,6716,1000,CDP
2020-05-20,6716,6716,6716,6716,1300,CDP
2020-05-21,6801,6801,6801,6801,1100,CDP
2020-05-22,6801,6886,6801,6886,1700,CDP
2020-05-25,7056,7141,7056,7141,2700,CDP
2020-05-26,7056,7056,7056,7056,3000,CDP
2020-05-27,7226,8077,7226,7566,4600,CDP
2020-05-28,7651,7651,7651,7651,800,CDP
2020-05-29,7141,7141,7141,7141,100,CDP
2020-06-01,7141,7141,7141,7141,0,CDP
2020-06-02,7141,7141,7141,7141,0,CDP
2020-06-03,7141,7141,7141,7141,1000,CDP
2020-06-04,8162,8162,8162,8162,100,CDP
2020-06-05,7311,7396,7311,7396,3200,CDP
2020-06-08,7566,8247,7566,8247,600,CDP
2020-06-09,8417,8417,8417,8417,100,CDP
2020-06-10,7651,8077,7651,8077,11200,CDP
2020-06-11,7651,7651,7651,7651,0,CDP
2020-06-12,7311,7651,7311,7651,3900,CDP
2020-06-15,7651,7651,7651,7651,1100,CDP
2020-06-16,7651,7651,7651,7651,0,CDP
2020-06-17,7651,7651,7651,7651,0,CDP
2020-06-18,7651,7651,7651,7651,0,CDP
2020-06-19,7651,7651,7651,7651,0,CDP
2020-06-22,8247,8247,8247,8247,100,CDP
2020-06-23,8247,8247,8247,8247,0,CDP
2020-06-24,8247,8247,8247,8247,0,CDP
2020-06-25,8247,8247,8247,8247,0,CDP
2020-06-26,8247,8247,8247,8247,0,CDP
2020-06-29,8247,8247,8247,8247,0,CDP
2020-06-30,8247,8247,8247,8247,0,CDP
2020-07-01,8247,8247,8247,8247,0,CDP
2020-07-02,8247,8247,8247,8247,0,CDP
2020-07-03,7651,7651,7651,7651,200,CDP
2020-07-06,7566,7566,7481,7481,5000,CDP
2020-07-07,7481,7481,7481,7481,0,CDP
2020-07-08,7481,7481,7481,7481,0,CDP
2020-07-09,7481,7481,7481,7481,0,CDP
2020-07-10,8332,8332,8332,8332,100,CDP
2020-07-13,8332,8332,8332,8332,0,CDP
2020-07-14,7637,7637,7637,7637,300,CDP
2020-07-15,8592,8592,8592,8592,100,CDP
2020-07-16,8418,8418,8418,8418,100,CDP
2020-07-17,8418,8418,8418,8418,0,CDP
2020-07-20,8418,8418,8418,8418,0,CDP
2020-07-21,8418,8418,8418,8418,0,CDP
2020-07-22,8418,8418,8418,8418,0,CDP
2020-07-23,8418,8418,8418,8418,0,CDP
2020-07-24,7290,7290,7203,7203,2000,CDP
2020-07-27,8158,8158,7811,7811,200,CDP
2020-07-28,7811,7811,7117,7377,14400,CDP
2020-07-29,7377,7377,7377,7377,0,CDP
2020-07-30,7377,7377,7290,7290,1900,CDP
2020-07-31,7464,7464,7464,7464,1200,CDP
2020-08-03,7811,7811,7811,7811,200,CDP
2020-08-04,7811,7811,7811,7811,103,CDP
2020-08-05,7811,7811,7811,7811,0,CDP
2020-08-06,7811,7811,7811,7811,0,CDP
2020-08-07,7811,7811,7811,7811,0,CDP
2020-08-10,7811,7811,7811,7811,0,CDP
2020-08-11,7811,7811,7811,7811,1003,CDP
2020-08-12,7811,7811,7811,7811,0,CDP
2020-08-13,7637,7811,7637,7811,15200,CDP
2020-08-14,7811,7898,7811,7898,2700,CDP
2020-08-17,8245,8245,7811,7811,2800,CDP
2020-08-18,7811,7811,7811,7811,3000,CDP
2020-08-19,8332,8332,7898,7898,2100,CDP
2020-08-20,8332,8332,8158,8158,327,CDP
2020-08-21,8418,8418,7811,7898,3200,CDP
2020-08-24,7898,8592,7898,8592,2900,CDP
2020-08-25,8505,8505,8505,8505,200,CDP
2020-08-26,8505,8505,8505,8505,0,CDP
2020-08-27,8592,8592,7898,7898,2100,CDP
2020-08-28,7898,8418,7898,8418,300,CDP
2020-08-31,8245,8245,8245,8245,200,CDP
2020-09-01,8245,8245,8245,8245,0,CDP
2020-09-03,7898,7898,7898,7898,3300,CDP
2020-09-04,7898,8158,7898,7984,45200,CDP
2020-09-07,7898,8071,7811,8071,1300,CDP
2020-09-08,7898,7984,7898,7984,1700,CDP
2020-09-09,7984,7984,7898,7984,8600,CDP
2020-09-10,7984,7984,7984,7984,3000,CDP
2020-09-11,7984,8071,7984,8071,3800,CDP
2020-09-14,8071,8071,8071,8071,200,CDP
2020-09-15,8158,8245,8158,8245,1200,CDP
2020-09-16,8245,8245,8245,8245,1300,CDP
2020-09-17,8245,8332,8245,8245,1100,CDP
2020-09-18,8245,8245,8245,8245,1000,CDP
2020-09-21,8505,8505,8505,8505,100,CDP
2020-09-22,8505,8505,8505,8505,400,CDP
2020-09-23,8505,8505,8505,8505,0,CDP
2020-09-24,8939,8939,8939,8939,100,CDP
