time,open,high,low,close,volume,ticker
2017-08-01,7431,7431,7431,7431,0,CEG
2017-08-02,7431,7431,7431,7431,0,CEG
2017-08-03,7431,7431,7431,7431,0,CEG
2017-08-04,7431,7431,7431,7431,0,CEG
2017-08-07,7431,7431,7431,7431,0,CEG
2017-08-08,7431,7431,7431,7431,0,CEG
2017-08-09,7431,7431,7431,7431,0,CEG
2017-08-10,7431,7431,7431,7431,0,CEG
2017-08-11,7431,7431,7431,7431,0,CEG
2017-08-14,7431,7431,7431,7431,0,CEG
2017-08-15,7431,7431,7431,7431,1500,CEG
2017-08-16,7431,7431,7431,7431,0,CEG
2017-08-17,7431,7431,7431,7431,0,CEG
2017-08-18,7431,7431,7431,7431,0,CEG
2017-08-21,7431,7431,7431,7431,0,CEG
2017-08-22,7431,7431,7431,7431,0,CEG
2017-08-23,7431,7431,7431,7431,0,CEG
2017-08-24,7431,7431,7431,7431,0,CEG
2017-08-25,7431,7431,7431,7431,0,CEG
2017-08-28,7431,7431,7431,7431,0,CEG
2017-08-29,7431,7431,7431,7431,0,CEG
2017-08-30,7431,7431,7431,7431,0,CEG
2017-08-31,7431,7431,7431,7431,0,CEG
2017-09-01,7431,7431,7431,7431,0,CEG
2017-09-05,7537,7537,7537,7537,800,CEG
2017-09-06,7537,7537,7537,7537,0,CEG
2017-09-07,7537,7537,7537,7537,0,CEG
2017-09-08,7537,7537,7537,7537,0,CEG
2017-09-11,7537,7537,7537,7537,0,CEG
2017-09-12,7537,7537,7537,7537,0,CEG
2017-09-13,7537,7537,7537,7537,0,CEG
2017-09-14,7537,7537,7537,7537,0,CEG
2017-09-15,7537,7537,7537,7537,0,CEG
2017-09-18,7537,7537,7537,7537,0,CEG
2017-09-19,7537,7537,7537,7537,0,CEG
2017-09-20,7537,7537,7537,7537,0,CEG
2017-09-21,7537,7537,7537,7537,0,CEG
2017-09-22,7537,7537,7537,7537,0,CEG
2017-09-25,7537,7537,7537,7537,0,CEG
2017-09-26,7537,7537,7537,7537,0,CEG
2017-09-27,7537,7537,7537,7537,0,CEG
2017-09-28,7537,7537,7537,7537,0,CEG
2017-09-29,7537,7537,7537,7537,0,CEG
2017-10-02,7537,7537,7537,7537,0,CEG
2017-10-03,7537,7537,7537,7537,0,CEG
2017-10-04,7537,7537,7537,7537,0,CEG
2017-10-05,7537,7537,7537,7537,0,CEG
2017-10-06,7537,7537,7537,7537,0,CEG
2017-10-09,7537,7537,7537,7537,0,CEG
2017-10-10,7537,7537,7537,7537,0,CEG
2017-10-11,7537,7537,7537,7537,0,CEG
2017-10-12,7537,7537,7537,7537,0,CEG
2017-10-13,7537,7537,7537,7537,0,CEG
2017-10-16,7537,7537,7537,7537,0,CEG
2017-10-17,7537,7537,7537,7537,0,CEG
2017-10-18,7537,7537,7537,7537,0,CEG
2017-10-19,7537,7537,7537,7537,0,CEG
2017-10-20,7537,7537,7537,7537,0,CEG
2017-10-23,7537,7537,7537,7537,0,CEG
2017-10-24,7537,7537,7537,7537,0,CEG
2017-10-25,7537,7537,7537,7537,0,CEG
2017-10-26,7537,7537,7537,7537,0,CEG
2017-10-27,7537,7537,7537,7537,0,CEG
2017-10-30,7537,7537,7537,7537,0,CEG
2017-10-31,7537,7537,7537,7537,0,CEG
2017-11-01,7537,7537,7537,7537,0,CEG
2017-11-02,7537,7537,7537,7537,0,CEG
2017-11-03,5270,5270,5270,5270,100,CEG
2017-11-06,5270,5270,5270,5270,0,CEG
2017-11-07,5270,5270,5270,5270,0,CEG
2017-11-08,6061,6061,6061,6061,100,CEG
2017-11-09,6061,6061,6061,6061,0,CEG
2017-11-10,6061,6061,6061,6061,0,CEG
2017-11-13,6061,6061,6061,6061,0,CEG
2017-11-14,6061,6061,6061,6061,0,CEG
2017-11-15,6061,6061,6061,6061,0,CEG
2017-11-16,6061,6061,6061,6061,0,CEG
2017-11-17,6061,6061,6061,6061,0,CEG
2017-11-20,6061,6061,6061,6061,0,CEG
2017-11-21,6061,6061,6061,6061,0,CEG
2017-11-22,6061,6061,6061,6061,0,CEG
2017-11-23,6061,6061,6061,6061,0,CEG
2017-11-24,6061,6061,6061,6061,0,CEG
2017-11-27,6061,6061,6061,6061,0,CEG
2017-11-28,6061,6061,6061,6061,0,CEG
2017-11-29,6061,6061,6061,6061,0,CEG
2017-11-30,6061,6061,6061,6061,0,CEG
2017-12-01,6061,6061,6061,6061,0,CEG
2017-12-04,6061,6061,6061,6061,0,CEG
2017-12-05,6061,6061,6061,6061,0,CEG
2017-12-06,6061,6061,6061,6061,0,CEG
2017-12-07,6061,6061,6061,6061,0,CEG
2017-12-08,6061,6061,6061,6061,0,CEG
2017-12-11,6061,6061,6061,6061,0,CEG
2017-12-12,6061,6061,6061,6061,0,CEG
2017-12-13,6061,6061,6061,6061,0,CEG
2017-12-14,6061,6061,6061,6061,0,CEG
2017-12-15,6061,6061,6061,6061,0,CEG
2017-12-18,6061,6061,6061,6061,0,CEG
2017-12-19,6061,6061,6061,6061,0,CEG
2017-12-20,6061,6061,6061,6061,0,CEG
2017-12-21,6061,6061,6061,6061,0,CEG
2017-12-22,6061,6061,6061,6061,0,CEG
2017-12-25,6061,6061,6061,6061,0,CEG
2017-12-26,6061,6061,6061,6061,0,CEG
2017-12-27,6061,6061,6061,6061,0,CEG
2017-12-28,6061,6061,6061,6061,100,CEG
2017-12-29,6061,6061,6061,6061,0,CEG
2018-01-02,6061,6061,6061,6061,0,CEG
2018-01-03,6061,6061,6061,6061,0,CEG
2018-01-04,6061,6061,6061,6061,0,CEG
2018-01-05,6061,6061,6061,6061,0,CEG
2018-01-08,6061,6061,6061,6061,0,CEG
2018-01-09,6061,6061,6061,6061,0,CEG
2018-01-10,6061,6061,6061,6061,0,CEG
2018-01-11,6061,6061,6061,6061,0,CEG
2018-01-12,6061,6061,6061,6061,0,CEG
2018-01-15,6061,6061,6061,6061,0,CEG
2018-01-16,6061,6061,6061,6061,0,CEG
2018-01-17,6061,6061,6061,6061,0,CEG
2018-01-18,6061,6061,6061,6061,0,CEG
2018-01-19,6061,6061,6061,6061,0,CEG
2018-01-22,6061,6061,6061,6061,0,CEG
2018-01-23,6061,6061,6061,6061,0,CEG
2018-01-24,6061,6061,6061,6061,0,CEG
2018-01-25,6061,6061,6061,6061,0,CEG
2018-01-26,6061,6061,6061,6061,0,CEG
2018-01-29,6061,6061,6061,6061,0,CEG
2018-01-30,6061,6061,6061,6061,0,CEG
2018-01-31,6061,6061,6061,6061,0,CEG
2018-02-01,6061,6061,6061,6061,0,CEG
2018-02-02,6061,6061,6061,6061,0,CEG
2018-02-05,6061,6061,6061,6061,0,CEG
2018-02-06,6061,6061,6061,6061,0,CEG
2018-02-07,6061,6061,6061,6061,0,CEG
2018-02-08,6061,6061,6061,6061,100,CEG
2018-02-09,6061,6061,6061,6061,0,CEG
2018-02-12,6061,6061,6061,6061,0,CEG
2018-02-13,6061,6061,6061,6061,0,CEG
2018-02-21,6061,6061,6061,6061,0,CEG
2018-02-22,6061,6061,6061,6061,0,CEG
2018-02-23,6061,6061,6061,6061,0,CEG
2018-02-26,6061,6061,6061,6061,0,CEG
2018-02-27,5534,5534,5534,5534,2000,CEG
2018-02-28,5534,5534,5534,5534,11000,CEG
2018-03-01,5534,5534,5534,5534,2000,CEG
2018-03-02,5534,5534,5323,5323,9100,CEG
2018-03-05,4849,4849,4849,4849,100,CEG
2018-03-06,4849,4849,4849,4849,0,CEG
2018-03-07,4849,4849,4849,4849,0,CEG
2018-03-08,5534,5534,5534,5534,12770,CEG
2018-03-09,5534,5534,5534,5534,0,CEG
2018-03-12,5534,5534,5534,5534,0,CEG
2018-03-13,5007,5007,5007,5007,100,CEG
2018-03-14,5007,5007,5007,5007,0,CEG
2018-03-15,5007,5007,5007,5007,0,CEG
2018-03-16,5007,5007,5007,5007,0,CEG
2018-03-19,5007,5007,5007,5007,0,CEG
2018-03-20,5007,5007,5007,5007,0,CEG
2018-03-21,5007,5007,5007,5007,0,CEG
2018-03-22,5007,5007,5007,5007,0,CEG
2018-03-23,5007,5007,5007,5007,0,CEG
2018-03-26,5165,5165,5165,5165,200,CEG
2018-03-27,5165,5165,5165,5165,0,CEG
2018-03-28,5165,5165,5165,5165,0,CEG
2018-03-29,5165,5165,5165,5165,0,CEG
2018-03-30,5165,5165,5165,5165,0,CEG
2018-04-02,5165,5165,5165,5165,0,CEG
2018-04-03,5165,5165,5165,5165,0,CEG
2018-04-04,5165,5165,5165,5165,0,CEG
2018-04-05,5165,5165,5165,5165,0,CEG
2018-04-06,5165,5165,5165,5165,0,CEG
2018-04-09,5165,5165,5165,5165,0,CEG
2018-04-10,5165,5165,5165,5165,0,CEG
2018-04-11,5165,5165,5165,5165,0,CEG
2018-04-12,5165,5165,5165,5165,0,CEG
2018-04-13,5165,5165,5165,5165,0,CEG
2018-04-16,5165,5165,5165,5165,0,CEG
2018-04-17,5165,5165,5165,5165,0,CEG
2018-04-18,5165,5165,5165,5165,0,CEG
2018-04-19,5165,5165,5165,5165,0,CEG
2018-04-20,5165,5165,5165,5165,0,CEG
2018-04-23,5165,5165,5165,5165,0,CEG
2018-04-24,5165,5165,5165,5165,0,CEG
2018-04-26,5165,5165,5165,5165,0,CEG
2018-04-27,5165,5165,5165,5165,0,CEG
2018-05-02,5165,5165,5165,5165,0,CEG
2018-05-03,5165,5165,5165,5165,0,CEG
2018-05-04,5165,5165,5165,5165,0,CEG
2018-05-07,5165,5165,5165,5165,0,CEG
2018-05-08,5165,5165,5165,5165,0,CEG
2018-05-09,5165,5165,5165,5165,0,CEG
2018-05-10,5165,5165,5165,5165,0,CEG
2018-05-11,5165,5165,5165,5165,0,CEG
2018-05-14,5165,5165,5165,5165,0,CEG
2018-05-15,5165,5165,5165,5165,0,CEG
2018-05-16,5165,5165,5165,5165,0,CEG
2018-05-17,5165,5165,5165,5165,0,CEG
2018-05-18,5165,5165,5165,5165,0,CEG
2018-05-21,5165,5165,5165,5165,0,CEG
2018-05-22,5165,5165,5165,5165,0,CEG
2018-05-23,5165,5165,5165,5165,0,CEG
2018-05-24,5165,5165,5165,5165,0,CEG
2018-05-25,5165,5165,5165,5165,0,CEG
2018-05-28,5165,5165,5165,5165,0,CEG
2018-05-29,5165,5165,5165,5165,0,CEG
2018-05-30,5165,5165,5165,5165,0,CEG
2018-05-31,5165,5165,5165,5165,0,CEG
2018-06-01,5165,5165,5165,5165,0,CEG
2018-06-04,5165,5165,5165,5165,0,CEG
2018-06-05,4216,4216,4216,4216,100,CEG
2018-06-06,4216,4216,4216,4216,0,CEG
2018-06-07,4216,4216,4216,4216,0,CEG
2018-06-08,4216,4216,4216,4216,0,CEG
2018-06-11,4216,4216,4216,4216,0,CEG
2018-06-12,4216,4216,4216,4216,0,CEG
2018-06-13,4216,4216,4216,4216,0,CEG
2018-06-14,4216,4216,4216,4216,0,CEG
2018-06-15,4216,4216,4216,4216,0,CEG
2018-06-18,4216,4216,4216,4216,0,CEG
2018-06-19,4216,4216,4216,4216,0,CEG
2018-06-20,4216,4216,4216,4216,0,CEG
2018-06-21,4216,4216,4216,4216,0,CEG
2018-06-22,4216,4216,4216,4216,0,CEG
2018-06-25,4216,4216,4216,4216,0,CEG
2018-06-26,4216,4216,4216,4216,0,CEG
2018-06-27,4216,4216,4216,4216,0,CEG
2018-06-28,4216,4216,4216,4216,0,CEG
2018-06-29,4216,4216,4216,4216,0,CEG
2018-07-02,4216,4216,4216,4216,0,CEG
2018-07-03,4216,4216,4216,4216,0,CEG
2018-07-04,4216,4216,4216,4216,0,CEG
2018-07-05,4216,4216,4216,4216,0,CEG
2018-07-06,4216,4216,4216,4216,0,CEG
2018-07-09,4216,4216,4216,4216,0,CEG
2018-07-10,4216,4216,4216,4216,0,CEG
2018-07-11,4216,4216,4216,4216,0,CEG
2018-07-12,4216,4216,4216,4216,0,CEG
2018-07-13,4216,4216,4216,4216,0,CEG
2018-07-16,4216,4216,4216,4216,0,CEG
2018-07-17,4216,4216,4216,4216,0,CEG
2018-07-18,4216,4216,4216,4216,0,CEG
2018-07-19,4216,4216,4216,4216,0,CEG
2018-07-20,4216,4216,4216,4216,0,CEG
2018-07-23,4216,4216,4216,4216,0,CEG
2018-07-24,4216,4216,4216,4216,0,CEG
2018-07-25,4216,4216,4216,4216,0,CEG
2018-07-26,4216,4216,4216,4216,0,CEG
2018-07-27,4216,4216,4216,4216,0,CEG
2018-07-30,4216,4216,4216,4216,0,CEG
2018-07-31,4216,4216,4216,4216,0,CEG
2018-08-01,4216,4216,4216,4216,0,CEG
2018-08-02,4216,4216,4216,4216,0,CEG
2018-08-03,4216,4216,4216,4216,0,CEG
2018-08-06,4216,4216,4216,4216,0,CEG
2018-08-07,4216,4216,4216,4216,0,CEG
2018-08-08,4216,4216,4216,4216,0,CEG
2018-08-09,4216,4216,4216,4216,0,CEG
2018-08-10,4216,4216,4216,4216,0,CEG
2018-08-13,4216,4216,4216,4216,0,CEG
2018-08-14,4216,4216,4216,4216,0,CEG
2018-08-15,4216,4216,4216,4216,0,CEG
2018-08-16,4216,4216,4216,4216,0,CEG
2018-08-17,4216,4216,4216,4216,0,CEG
2018-08-20,4216,4216,4216,4216,0,CEG
2018-08-21,4216,4216,4216,4216,0,CEG
2018-08-22,4216,4216,4216,4216,0,CEG
2018-08-23,4216,4216,4216,4216,0,CEG
2018-08-24,4216,4216,4216,4216,0,CEG
2018-08-27,4216,4216,4216,4216,0,CEG
2018-08-28,4216,4216,4216,4216,0,CEG
2018-08-29,4216,4216,4216,4216,0,CEG
2018-08-30,4216,4216,4216,4216,0,CEG
2018-08-31,4216,4216,4216,4216,0,CEG
2018-09-04,4216,4216,4216,4216,0,CEG
2018-09-05,4216,4216,4216,4216,0,CEG
2018-09-06,4216,4216,4216,4216,0,CEG
2018-09-07,4216,4216,4216,4216,0,CEG
2018-09-10,4216,4216,4216,4216,0,CEG
2018-09-11,4216,4216,4216,4216,0,CEG
2018-09-12,4216,4216,4216,4216,0,CEG
2018-09-13,4216,4216,4216,4216,0,CEG
2018-09-14,4216,4216,4216,4216,0,CEG
2018-09-17,4216,4216,4216,4216,0,CEG
2018-09-18,4216,4216,4216,4216,0,CEG
2018-09-19,4216,4216,4216,4216,0,CEG
2018-09-20,4216,4216,4216,4216,0,CEG
2018-09-21,4216,4216,4216,4216,0,CEG
2018-09-24,4216,4216,4216,4216,0,CEG
2018-09-25,4216,4216,4216,4216,0,CEG
2018-09-26,4216,4216,4216,4216,0,CEG
2018-09-27,4216,4216,4216,4216,0,CEG
2018-09-28,4216,4216,4216,4216,0,CEG
2018-10-01,4216,4216,4216,4216,0,CEG
2018-10-02,4216,4216,4216,4216,0,CEG
2018-10-03,4216,4216,4216,4216,0,CEG
2018-10-04,4216,4216,4216,4216,0,CEG
2018-10-05,4216,4216,4216,4216,0,CEG
2018-10-08,4216,4216,4216,4216,0,CEG
2018-10-09,4216,4216,4216,4216,0,CEG
2018-10-10,4216,4216,4216,4216,0,CEG
2018-10-11,4216,4216,4216,4216,0,CEG
2018-10-12,4216,4216,4216,4216,0,CEG
2018-10-15,4216,4216,4216,4216,0,CEG
2018-10-16,4216,4216,4216,4216,0,CEG
2018-10-17,4216,4216,4216,4216,0,CEG
2018-10-18,4216,4216,4216,4216,0,CEG
2018-10-19,4216,4216,4216,4216,0,CEG
2018-10-22,4216,4216,4216,4216,0,CEG
2018-10-23,4216,4216,4216,4216,0,CEG
2018-10-24,4216,4216,4216,4216,0,CEG
2018-10-25,4216,4216,4216,4216,0,CEG
2018-10-26,4216,4216,4216,4216,0,CEG
2018-10-29,4216,4216,4216,4216,0,CEG
2018-10-30,4216,4216,4216,4216,0,CEG
2018-10-31,4216,4216,4216,4216,0,CEG
2018-11-01,4216,4216,4216,4216,0,CEG
2018-11-02,4216,4216,4216,4216,0,CEG
2018-11-05,4216,4216,4216,4216,0,CEG
2018-11-06,4216,4216,4216,4216,0,CEG
2018-11-07,4216,4216,4216,4216,0,CEG
2018-11-08,4216,4216,4216,4216,0,CEG
2018-11-09,4216,4216,4216,4216,0,CEG
2018-11-12,4216,4216,4216,4216,0,CEG
2018-11-13,4216,4216,4216,4216,0,CEG
2018-11-14,4216,4216,4216,4216,0,CEG
2018-11-15,4216,4216,4216,4216,0,CEG
2018-11-16,4216,4216,4216,4216,0,CEG
2018-11-19,4216,4216,4216,4216,0,CEG
2018-11-20,4216,4216,4216,4216,0,CEG
2018-11-21,4216,4216,4216,4216,100,CEG
2018-11-22,4216,4216,4216,4216,0,CEG
2018-11-23,4216,4216,4216,4216,0,CEG
2018-11-26,4216,4216,4216,4216,0,CEG
2018-11-27,4216,4216,4216,4216,0,CEG
2018-11-28,4216,4216,4216,4216,100,CEG
2018-11-29,4216,4216,4216,4216,0,CEG
2018-11-30,4216,4216,4216,4216,0,CEG
2018-12-03,4216,4216,4216,4216,0,CEG
2018-12-04,4216,4216,4216,4216,0,CEG
2018-12-05,4216,4216,4216,4216,0,CEG
2018-12-06,4216,4216,4216,4216,0,CEG
2018-12-07,4216,4216,4216,4216,0,CEG
2018-12-10,4216,4216,4216,4216,0,CEG
2018-12-11,4216,4216,4216,4216,0,CEG
2018-12-12,4216,4216,4216,4216,0,CEG
2018-12-13,4216,4216,4216,4216,0,CEG
2018-12-14,4216,4216,4216,4216,0,CEG
2018-12-17,4216,4216,4216,4216,0,CEG
2018-12-18,4216,4216,4216,4216,0,CEG
2018-12-19,4216,4216,4216,4216,0,CEG
2018-12-20,4216,4216,4216,4216,0,CEG
2018-12-21,4216,4216,4216,4216,0,CEG
2018-12-24,4216,4216,4216,4216,0,CEG
2018-12-25,4216,4216,4216,4216,0,CEG
2018-12-26,4216,4216,4216,4216,0,CEG
2018-12-27,4216,4216,4216,4216,0,CEG
2018-12-28,4216,4216,4216,4216,0,CEG
2019-01-02,4216,4216,4216,4216,0,CEG
2019-01-03,4216,4216,4216,4216,0,CEG
2019-01-04,4216,4216,4216,4216,0,CEG
2019-01-07,4216,4216,4216,4216,0,CEG
2019-01-08,4216,4216,4216,4216,0,CEG
2019-01-09,4216,4216,4216,4216,0,CEG
2019-01-10,4216,4216,4216,4216,0,CEG
2019-01-11,5405,5405,5405,5405,100,CEG
2019-01-14,5405,5405,5405,5405,0,CEG
2019-01-15,5405,5405,5405,5405,0,CEG
2019-01-16,5405,5405,5405,5405,0,CEG
2019-01-17,5405,5405,5405,5405,0,CEG
2019-01-18,5405,5405,5405,5405,0,CEG
2019-01-21,5405,5405,5405,5405,0,CEG
2019-01-22,5405,5405,5405,5405,0,CEG
2019-01-23,5405,5405,5405,5405,0,CEG
2019-01-24,5405,5405,5405,5405,0,CEG
2019-01-25,5405,5405,5405,5405,0,CEG
2019-01-28,5405,5405,5405,5405,0,CEG
2019-01-29,5405,5405,5405,5405,0,CEG
2019-01-30,5405,5405,5405,5405,0,CEG
2019-01-31,5405,5405,5405,5405,0,CEG
2019-02-01,5405,5405,5405,5405,0,CEG
2019-02-11,5405,5405,5405,5405,0,CEG
2019-02-12,5405,5405,5405,5405,0,CEG
2019-02-13,5405,5405,5405,5405,0,CEG
2019-02-14,5405,5405,5405,5405,0,CEG
2019-02-15,5405,5405,5405,5405,0,CEG
2019-02-18,5405,5405,5405,5405,0,CEG
2019-02-19,5405,5405,5405,5405,0,CEG
2019-02-20,5405,5405,5405,5405,0,CEG
2019-02-21,5405,5405,5405,5405,0,CEG
2019-02-22,5405,5405,5405,5405,0,CEG
2019-02-25,5405,5405,5405,5405,0,CEG
2019-02-26,5405,5405,5405,5405,0,CEG
2019-02-27,5405,5405,5405,5405,0,CEG
2019-02-28,5405,5405,5405,5405,0,CEG
2019-03-01,5405,5405,5405,5405,0,CEG
2019-03-04,5405,5405,5405,5405,0,CEG
2019-03-05,5405,5405,5405,5405,0,CEG
2019-03-06,5405,5405,5405,5405,0,CEG
2019-03-07,5405,5405,5405,5405,0,CEG
2019-03-08,5405,5405,5405,5405,0,CEG
2019-03-11,5405,5405,5405,5405,0,CEG
2019-03-12,5405,5405,5405,5405,0,CEG
2019-03-13,5405,5405,5405,5405,0,CEG
2019-03-14,5405,5405,5405,5405,0,CEG
2019-03-15,5405,5405,5405,5405,0,CEG
2019-03-18,5405,5405,5405,5405,0,CEG
2019-03-19,5405,5405,5405,5405,0,CEG
2019-03-20,5405,5405,5405,5405,0,CEG
2019-03-21,5405,5405,5405,5405,0,CEG
2019-03-22,5405,5405,5405,5405,0,CEG
2019-03-25,5405,5405,5405,5405,0,CEG
2019-03-26,5405,5405,5405,5405,0,CEG
2019-03-27,5405,5405,5405,5405,0,CEG
2019-03-28,5405,5405,5405,5405,0,CEG
2019-03-29,5405,5405,5405,5405,0,CEG
2019-04-01,5405,5405,5405,5405,0,CEG
2019-04-02,5405,5405,5405,5405,0,CEG
2019-04-03,5405,5405,5405,5405,20000,CEG
2019-04-04,5405,5405,5405,5405,0,CEG
2019-04-05,5405,5405,5405,5405,0,CEG
2019-04-08,5405,5405,5405,5405,0,CEG
2019-04-09,5405,5405,5405,5405,0,CEG
2019-04-10,5405,5405,5405,5405,0,CEG
2019-04-11,5405,5405,5405,5405,0,CEG
2019-04-12,5405,5405,5405,5405,0,CEG
2019-04-16,5405,5405,5405,5405,0,CEG
2019-04-17,5405,5405,5405,5405,0,CEG
2019-04-18,5405,5405,5405,5405,0,CEG
2019-04-19,5405,5405,5405,5405,0,CEG
2019-04-22,5405,5405,5405,5405,0,CEG
2019-04-23,5405,5405,5405,5405,0,CEG
2019-04-24,5405,5405,5405,5405,0,CEG
2019-04-25,5405,5405,5405,5405,0,CEG
2019-04-26,5405,5405,5405,5405,0,CEG
2019-05-02,5405,5405,5405,5405,0,CEG
2019-05-03,5405,5405,5405,5405,0,CEG
2019-05-06,5405,5405,5405,5405,0,CEG
2019-05-07,5405,5405,5405,5405,0,CEG
2019-05-08,5405,5405,5405,5405,0,CEG
2019-05-09,5405,5405,5405,5405,0,CEG
2019-05-10,5405,5405,5405,5405,0,CEG
2019-05-13,5405,5405,5405,5405,0,CEG
2019-05-14,5405,5405,5405,5405,0,CEG
2019-05-15,5405,5405,5405,5405,0,CEG
2019-05-16,5405,5405,5405,5405,0,CEG
2019-05-17,5405,5405,5405,5405,0,CEG
2019-05-20,5405,5405,5405,5405,0,CEG
2019-05-21,5405,5405,5405,5405,0,CEG
2019-05-22,5405,5405,5405,5405,0,CEG
2019-05-23,5405,5405,5405,5405,0,CEG
2019-05-24,5405,5405,5405,5405,0,CEG
2019-05-27,5405,5405,5405,5405,0,CEG
2019-05-28,5405,5405,5405,5405,0,CEG
2019-05-29,5405,5405,5405,5405,0,CEG
2019-05-30,5405,5405,5405,5405,0,CEG
2019-05-31,5405,5405,5405,5405,0,CEG
2019-06-03,5405,5405,5405,5405,0,CEG
2019-06-04,5405,5405,5405,5405,0,CEG
2019-06-05,5405,5405,5405,5405,0,CEG
2019-06-06,5405,5405,5405,5405,0,CEG
2019-06-07,5405,5405,5405,5405,0,CEG
2019-06-10,5405,5405,5405,5405,0,CEG
2019-06-11,5405,5405,5405,5405,0,CEG
2019-06-12,5405,5405,5405,5405,0,CEG
2019-06-13,5405,5405,5405,5405,0,CEG
2019-06-14,5405,5405,5405,5405,0,CEG
2019-06-17,5405,5405,5405,5405,0,CEG
2019-06-18,5405,5405,5405,5405,0,CEG
2019-06-19,5405,5405,5405,5405,0,CEG
2019-06-20,5405,5405,5405,5405,0,CEG
2019-06-21,5405,5405,5405,5405,0,CEG
2019-06-24,5405,5405,5405,5405,0,CEG
2019-06-25,5405,5405,5405,5405,0,CEG
2019-06-26,5405,5405,5405,5405,0,CEG
2019-06-27,5405,5405,5405,5405,0,CEG
2019-06-28,5405,5405,5405,5405,0,CEG
2019-07-01,5405,5405,5405,5405,0,CEG
2019-07-02,5405,5405,5405,5405,0,CEG
2019-07-03,5405,5405,5405,5405,0,CEG
2019-07-04,5405,5405,5405,5405,0,CEG
2019-07-05,5405,5405,5405,5405,0,CEG
2019-07-08,5405,5405,5405,5405,0,CEG
2019-07-09,5405,5405,5405,5405,0,CEG
2019-07-10,5405,5405,5405,5405,0,CEG
2019-07-11,5405,5405,5405,5405,0,CEG
2019-07-12,5405,5405,5405,5405,0,CEG
2019-07-15,5405,5405,5405,5405,0,CEG
2019-07-16,5405,5405,5405,5405,0,CEG
2019-07-17,5405,5405,5405,5405,0,CEG
2019-07-18,5405,5405,5405,5405,0,CEG
2019-07-19,5405,5405,5405,5405,0,CEG
2019-07-22,5405,5405,5405,5405,0,CEG
2019-07-23,5405,5405,5405,5405,0,CEG
2019-07-24,5405,5405,5405,5405,0,CEG
2019-07-25,5405,5405,5405,5405,0,CEG
2019-07-26,5405,5405,5405,5405,0,CEG
2019-07-29,5405,5405,5405,5405,0,CEG
2019-07-30,5405,5405,5405,5405,0,CEG
2019-07-31,5405,5405,5405,5405,0,CEG
2019-08-01,5405,5405,5405,5405,0,CEG
2019-08-02,5405,5405,5405,5405,0,CEG
2019-08-05,5405,5405,5405,5405,0,CEG
2019-08-06,5405,5405,5405,5405,0,CEG
