time,open,high,low,close,volume,ticker
2011-06-14,8236,8236,8236,8236,18060,EVE
2011-06-15,8236,8623,8236,8623,29000,EVE
2011-06-16,8771,8920,8623,8920,6010,EVE
2011-06-17,8623,8920,8623,8623,32340,EVE
2011-06-20,8623,8623,8325,8623,30600,EVE
2011-06-21,8623,8771,8623,8771,21200,EVE
2011-06-22,8712,8920,8682,8920,22230,EVE
2011-06-23,8920,8920,8890,8920,15470,EVE
2011-06-24,8920,8920,8920,8920,19430,EVE
2011-06-27,8771,8920,8771,8771,1300,EVE
2011-06-28,8771,8860,8771,8860,2270,EVE
2011-06-29,8920,8920,8860,8920,2000,EVE
2011-06-30,8920,9069,8652,9069,3060,EVE
2011-07-01,9069,9069,8920,8920,15220,EVE
2011-07-04,8920,8979,8920,8979,1500,EVE
2011-07-05,8979,9009,8979,9009,8560,EVE
2011-07-06,8920,9069,8920,9069,6500,EVE
2011-07-07,9009,9217,8920,9217,14450,EVE
2011-07-08,9217,9217,9217,9217,2000,EVE
2011-07-11,9217,9366,9217,9366,8240,EVE
2011-07-12,9217,9366,9217,9366,11000,EVE
2011-07-13,9366,9812,9366,9812,19800,EVE
2011-07-14,10109,10288,9961,10288,11200,EVE
2011-07-15,10793,10793,10793,10793,4750,EVE
2011-07-18,11328,11328,11299,11299,3540,EVE
2011-07-19,11596,11596,10823,10823,11030,EVE
2011-07-20,10288,11299,10288,10823,31760,EVE
2011-07-21,10823,10972,10823,10823,1900,EVE
2011-07-22,10823,10823,10823,10823,0,EVE
2011-07-25,10793,10793,10288,10288,30,EVE
2011-07-26,9782,10704,9782,10704,70,EVE
2011-07-27,10169,10169,10169,10169,150,EVE
2011-07-28,9663,10407,9663,9663,230,EVE
2011-07-29,9187,9187,9187,9187,100,EVE
2011-08-01,9217,9217,8741,8741,1090,EVE
2011-08-02,8325,8325,8325,8325,1330,EVE
2011-08-03,8741,8741,8741,8741,10,EVE
2011-08-04,9158,9158,9158,9158,10,EVE
2011-08-05,9604,9604,9604,9604,30,EVE
2011-08-08,10080,10080,10080,10080,60,EVE
2011-08-09,10109,10109,10080,10109,1340,EVE
2011-08-10,10109,10109,9812,9961,4500,EVE
2011-08-11,9961,10407,9961,10407,2870,EVE
2011-08-12,9901,9901,9901,9901,1000,EVE
2011-08-15,9901,9901,9901,9901,0,EVE
2011-08-16,9515,10228,9425,10228,1160,EVE
2011-08-17,9723,9723,9723,9723,660,EVE
2011-08-18,9515,9515,9277,9277,820,EVE
2011-08-19,9515,9663,8831,8831,1210,EVE
2011-08-22,8831,9247,8831,9247,1200,EVE
2011-08-23,9693,9693,8801,8801,20,EVE
2011-08-24,8414,8414,8414,8414,10,EVE
2011-08-25,8563,8831,8563,8831,160,EVE
2011-08-26,9217,9247,8920,9247,146090,EVE
2011-08-29,9693,9693,9663,9693,86800,EVE
2011-08-30,9901,10139,9871,10139,6160,EVE
2011-08-31,10139,10139,9634,9812,2420,EVE
2011-09-01,9396,10109,9396,9961,16070,EVE
2011-09-05,9544,10228,9544,9544,35370,EVE
2011-09-06,9069,9098,9069,9069,4310,EVE
2011-09-07,9515,9515,8920,8920,5750,EVE
2011-09-08,9128,9128,8682,8771,17610,EVE
2011-09-09,8504,9158,8504,9158,2620,EVE
2011-09-12,9158,9455,8950,9455,1770,EVE
2011-09-13,9455,9663,9425,9425,3320,EVE
2011-09-14,9247,9247,8979,8979,4610,EVE
2011-09-15,8623,9039,8533,9039,6230,EVE
2011-09-16,8920,8920,8652,8652,4090,EVE
2011-09-19,8771,8920,8771,8920,510,EVE
2011-09-20,8623,8920,8623,8652,1560,EVE
2011-09-21,8652,8652,8623,8623,8760,EVE
2011-09-22,8623,8860,8325,8325,12170,EVE
2011-09-23,8712,8741,8355,8355,960,EVE
2011-09-26,8623,8623,8623,8623,7400,EVE
2011-09-27,8623,8623,8623,8623,3980,EVE
2011-09-28,8623,8712,8623,8712,3820,EVE
2011-09-29,8712,8712,8712,8712,0,EVE
2011-09-30,9098,9098,8682,8682,530,EVE
2011-10-03,8385,8385,8325,8325,310,EVE
2011-10-04,8444,8444,8444,8444,20,EVE
2011-10-05,8028,8028,8028,8028,200,EVE
2011-10-06,8087,8087,8028,8028,9430,EVE
2011-10-07,8385,8385,8385,8385,10,EVE
2011-10-10,8414,8682,7998,8177,7650,EVE
2011-10-11,8177,8177,8177,8177,80,EVE
2011-10-12,8028,8028,7820,7820,2870,EVE
2011-10-13,8028,8028,8028,8028,10,EVE
2011-10-14,8058,8177,8028,8177,250,EVE
2011-10-17,7998,7998,7998,7998,40,EVE
2011-10-18,7612,7730,7612,7730,2120,EVE
2011-10-19,8087,8087,8087,8087,10,EVE
2011-10-20,8414,8414,8414,8414,10,EVE
2011-10-21,8295,8295,7998,8236,1680,EVE
2011-10-24,8236,8236,8236,8236,0,EVE
2011-10-25,8236,8236,8236,8236,1500,EVE
2011-10-26,7879,7939,7849,7849,1290,EVE
2011-10-27,7493,7493,7493,7493,20,EVE
2011-10-28,7849,7849,7849,7849,20,EVE
2011-10-31,8147,8147,7463,7463,770,EVE
2011-11-01,7106,7433,7106,7136,4440,EVE
2011-11-02,6868,7106,6779,6779,13110,EVE
2011-11-03,7106,7106,7076,7076,3060,EVE
2011-11-04,7195,7195,6749,6749,2830,EVE
2011-11-07,6749,6838,6541,6660,4420,EVE
2011-11-08,6868,6868,6868,6868,20,EVE
2011-11-09,6690,6957,6690,6838,350,EVE
2011-11-10,6809,6809,6511,6511,2110,EVE
2011-11-11,6273,6541,6244,6244,6610,EVE
2011-11-14,6244,6244,5946,6125,6410,EVE
2011-11-15,6095,6214,5946,5946,1620,EVE
2011-11-16,6036,6125,6036,6125,2430,EVE
2011-11-17,6244,6244,6244,6244,110,EVE
2011-11-18,6244,6541,6155,6541,20260,EVE
2011-11-21,6541,6541,6214,6214,1490,EVE
2011-11-22,6244,6244,6214,6244,2230,EVE
2011-11-23,6244,6244,6214,6214,3040,EVE
2011-11-24,6095,6363,5946,6333,3620,EVE
2011-11-25,6036,6392,6036,6392,760,EVE
2011-11-28,6392,6392,6392,6392,0,EVE
2011-11-29,6392,6541,6095,6541,6140,EVE
2011-11-30,6244,6541,6244,6244,100,EVE
2011-12-01,6392,6541,6392,6541,4990,EVE
2011-12-02,6541,6660,6511,6660,14620,EVE
2011-12-05,6601,6660,6601,6660,16330,EVE
2011-12-06,6541,6601,6541,6601,5110,EVE
2011-12-07,6601,6601,6273,6511,7590,EVE
2011-12-08,6392,6392,6392,6392,210,EVE
2011-12-09,6482,6482,6095,6095,24070,EVE
2011-12-12,6095,6095,5798,5798,11180,EVE
2011-12-13,5530,5738,5530,5530,8390,EVE
2011-12-14,5292,5322,5263,5263,10970,EVE
2011-12-15,5352,5352,5025,5025,20240,EVE
2011-12-16,5054,5114,5025,5025,15170,EVE
2011-12-19,5203,5203,4965,5025,30810,EVE
2011-12-20,5025,5233,4787,5025,172310,EVE
2011-12-21,5054,5144,5054,5144,2360,EVE
2011-12-22,5054,5054,4906,4906,19130,EVE
2011-12-23,5114,5114,4698,5054,12630,EVE
2011-12-26,5054,5054,4906,5054,31020,EVE
2011-12-27,4817,4906,4817,4846,31160,EVE
2011-12-28,5025,5025,4846,4846,4290,EVE
2011-12-29,4876,5025,4876,5025,20570,EVE
2011-12-30,5054,5263,5025,5263,10940,EVE
2012-01-03,5263,5500,5263,5352,8670,EVE
2012-01-04,5352,5352,5352,5352,2500,EVE
2012-01-05,5530,5560,5352,5471,2330,EVE
2012-01-06,5500,5738,5500,5590,35910,EVE
2012-01-09,5738,5857,5649,5857,16120,EVE
2012-01-10,6065,6125,6006,6006,7710,EVE
2012-01-11,6155,6303,5798,6303,26570,EVE
2012-01-12,6244,6601,6155,6392,26580,EVE
2012-01-13,6630,6630,6482,6571,15630,EVE
2012-01-16,6809,6809,6660,6660,38360,EVE
2012-01-17,6809,6809,6749,6809,16960,EVE
2012-01-18,7017,7017,6511,6749,9310,EVE
2012-01-19,6690,6987,6690,6987,23100,EVE
2012-01-20,7136,7136,6690,6690,8640,EVE
2012-01-30,6928,6928,6690,6690,1910,EVE
2012-01-31,6690,6838,6690,6720,38840,EVE
2012-02-01,6720,6749,6660,6720,18870,EVE
2012-02-02,6928,6928,6749,6928,9110,EVE
2012-02-03,6928,6928,6690,6779,2800,EVE
2012-02-06,6749,6749,6571,6660,10070,EVE
2012-02-07,6809,6809,6541,6660,38810,EVE
2012-02-08,6720,6987,6720,6987,9480,EVE
2012-02-09,7255,7284,6838,7284,32420,EVE
2012-02-10,7136,7552,7136,7493,15980,EVE
2012-02-13,7433,7671,7403,7522,13480,EVE
2012-02-14,7522,7582,7433,7522,27870,EVE
2012-02-15,7314,7522,7314,7522,6800,EVE
2012-02-16,7552,7582,7166,7582,28020,EVE
2012-02-17,7433,7552,7374,7552,13270,EVE
2012-02-20,7433,7671,7433,7552,32590,EVE
2012-02-21,7463,7730,7463,7730,15970,EVE
2012-02-22,7760,8117,7493,8087,36540,EVE
2012-02-23,8295,8325,8295,8325,6130,EVE
2012-02-24,8325,8325,8177,8325,3850,EVE
2012-02-27,7968,8504,7968,8504,520,EVE
2012-02-28,8206,8206,8087,8087,13280,EVE
2012-02-29,7790,7790,7790,7790,550,EVE
2012-03-01,7433,8028,7433,7730,28840,EVE
2012-03-02,7730,7790,7730,7790,1760,EVE
2012-03-05,7879,8177,7849,8177,24700,EVE
2012-03-06,8266,8266,7790,8177,4820,EVE
2012-03-07,8177,8177,7790,7790,510,EVE
2012-03-08,7433,8028,7433,8028,5720,EVE
2012-03-09,7730,7998,7641,7641,5270,EVE
2012-03-12,7344,7968,7284,7284,24140,EVE
2012-03-13,7612,7612,6957,7284,5830,EVE
2012-03-14,7433,7433,7314,7433,2710,EVE
2012-03-15,7701,7730,7225,7730,3920,EVE
2012-03-16,7879,7879,7433,7433,2760,EVE
2012-03-19,7730,7730,7314,7314,110,EVE
2012-03-20,7195,7671,7136,7671,10440,EVE
2012-03-21,7998,8028,7701,8028,21120,EVE
2012-03-22,8325,8414,8295,8414,4910,EVE
2012-03-23,8474,8771,8474,8593,5970,EVE
2012-03-26,8236,8533,8177,8177,2190,EVE
2012-03-27,8206,8266,8117,8147,42340,EVE
2012-03-28,8325,8325,8325,8325,2030,EVE
2012-03-29,7998,8325,7968,8295,2930,EVE
2012-03-30,8325,8325,7939,8295,3120,EVE
2012-04-03,8623,8623,7968,7968,280,EVE
2012-04-04,8177,8177,7760,8177,710,EVE
2012-04-05,7879,8177,7879,8177,1070,EVE
2012-04-06,8028,8177,7879,8177,3280,EVE
2012-04-09,7879,8177,7879,8177,1420,EVE
2012-04-10,8028,8177,7909,7909,2620,EVE
2012-04-11,7998,8147,7998,8147,3300,EVE
2012-04-12,7909,8206,7909,8206,700,EVE
2012-04-13,8028,8177,7909,7909,1440,EVE
2012-04-16,8147,8147,8147,8147,1000,EVE
2012-04-17,8414,8533,7968,7998,19770,EVE
2012-04-18,8028,8087,8028,8087,14450,EVE
2012-04-19,8087,8295,7879,8295,2290,EVE
2012-04-20,8325,8325,8325,8325,5790,EVE
2012-04-23,8058,8682,8058,8325,5860,EVE
2012-04-24,8325,8325,8325,8325,11010,EVE
2012-04-25,8177,8177,8177,8177,1580,EVE
2012-04-26,8236,8236,8028,8236,310,EVE
2012-04-27,8087,8177,8028,8177,21700,EVE
2012-05-02,8533,8533,8147,8147,3290,EVE
2012-05-03,8028,8147,8028,8028,9560,EVE
2012-05-04,8414,8414,8414,8414,18870,EVE
2012-05-07,8831,8831,8801,8831,25850,EVE
2012-05-08,9247,9247,9069,9217,30220,EVE
2012-05-09,9277,9277,8771,8771,13740,EVE
2012-05-10,8890,9039,8712,9039,63390,EVE
2012-05-11,8664,9189,8626,9189,3100,EVE
2012-05-14,9189,9189,8739,8739,5260,EVE
2012-05-15,8326,8364,8326,8326,7300,EVE
2012-05-16,8326,8326,8064,8064,4440,EVE
2012-05-17,8251,8364,7876,8326,17960,EVE
2012-05-18,8626,8626,7914,8326,3060,EVE
2012-05-21,8589,8589,7989,8514,220,EVE
2012-05-22,8514,8626,8101,8439,4400,EVE
2012-05-23,8064,8589,8026,8026,27270,EVE
2012-05-24,7876,7876,7651,7876,3510,EVE
2012-05-25,8251,8251,7576,8251,9010,EVE
2012-05-28,8664,8664,8589,8664,14380,EVE
2012-05-29,8926,9076,8926,9076,48440,EVE
2012-05-30,9526,9526,9451,9489,23550,EVE
2012-05-31,9076,9451,9076,9076,250,EVE
2012-06-01,8626,9076,8626,9076,3190,EVE
2012-06-04,8626,9076,8626,9076,2250,EVE
2012-06-05,9189,9189,9189,9189,150,EVE
2012-06-06,8739,9264,8739,9264,6010,EVE
2012-06-07,9264,9264,9264,9264,10,EVE
2012-06-08,8814,9301,8814,9301,510,EVE
2012-06-11,9376,9376,9376,9376,10,EVE
2012-06-12,9376,9376,9376,9376,0,EVE
2012-06-13,8926,9301,8926,9301,320,EVE
2012-06-14,8889,9301,8851,9301,80,EVE
2012-06-15,9151,9151,8851,9114,370,EVE
2012-06-18,9114,9114,9114,9114,0,EVE
2012-06-19,8889,8889,8701,8889,50,EVE
2012-06-20,8476,8926,8476,8926,40,EVE
2012-06-21,8926,8926,8926,8926,0,EVE
2012-06-22,8514,8814,8514,8814,410,EVE
2012-06-25,8439,8814,8439,8814,2110,EVE
2012-06-26,8401,8589,8401,8589,19140,EVE
2012-06-27,8589,8589,8589,8589,0,EVE
2012-06-28,8176,8964,8176,8964,18930,EVE
2012-06-29,8626,8964,8626,8964,80,EVE
2012-07-02,9001,9076,8739,8739,31500,EVE
2012-07-03,8739,8739,8739,8739,0,EVE
2012-07-04,8739,9001,8739,9001,30750,EVE
2012-07-05,8551,8964,8551,8964,450,EVE
2012-07-06,8589,8926,8589,8626,500,EVE
2012-07-09,9001,9001,8439,8439,1010,EVE
2012-07-10,8026,8026,8026,8026,2540,EVE
2012-07-11,8401,8401,8401,8401,10,EVE
2012-07-12,8701,8701,8701,8701,20,EVE
2012-07-13,8926,8926,8926,8926,10,EVE
2012-07-16,8514,8926,8514,8926,130,EVE
2012-07-17,8514,8851,8514,8776,30,EVE
2012-07-18,8889,8889,8889,8889,10,EVE
2012-07-19,8476,8814,8476,8814,110,EVE
2012-07-20,9001,9001,9001,9001,10,EVE
2012-07-23,8589,8889,8589,8889,220,EVE
2012-07-24,8514,8514,8476,8476,210,EVE
2012-07-25,8064,8101,8064,8064,7400,EVE
2012-07-26,7764,7876,7764,7876,3010,EVE
2012-07-27,7576,7576,7501,7501,1030,EVE
2012-07-30,7876,7876,7876,7876,1500,EVE
2012-07-31,7876,7876,7876,7876,100,EVE
2012-08-01,7501,8064,7501,8064,400,EVE
2012-08-02,8064,8064,8064,8064,990,EVE
2012-08-03,8064,8064,8064,8064,0,EVE
2012-08-06,7726,8401,7726,8401,20,EVE
2012-08-07,8401,8401,8364,8401,3000,EVE
2012-08-08,8401,8401,8401,8401,0,EVE
2012-08-09,8401,8401,8401,8401,0,EVE
2012-08-10,7989,7989,7989,7989,10,EVE
2012-08-13,7989,7989,7989,7989,0,EVE
2012-08-14,8214,8214,8214,8214,10,EVE
2012-08-15,8064,8064,7839,7839,3160,EVE
2012-08-16,7876,7876,7839,7876,1910,EVE
2012-08-17,7876,7876,7876,7876,1010,EVE
2012-08-20,8214,8214,8214,8214,10,EVE
2012-08-21,7839,7839,7839,7839,3010,EVE
2012-08-22,7463,7876,7463,7463,4210,EVE
2012-08-23,7126,7238,7126,7126,8050,EVE
2012-08-24,6901,7463,6901,7463,20,EVE
2012-08-27,7163,7801,7163,7801,320,EVE
2012-08-28,8176,8176,7426,7426,1620,EVE
2012-08-29,7238,7238,7238,7238,10,EVE
2012-08-30,6976,6976,6976,6976,10,EVE
2012-08-31,7126,7313,7126,7313,370,EVE
2012-09-04,7126,7651,7126,7651,1700,EVE
2012-09-05,8026,8026,8026,8026,1490,EVE
2012-09-06,7651,8026,7651,8026,50,EVE
2012-09-07,7651,8176,7651,8176,370,EVE
2012-09-10,8176,8176,8176,8176,0,EVE
2012-09-11,7801,7801,7801,7801,13140,EVE
2012-09-12,7426,7839,7426,7463,30,EVE
2012-09-13,7163,7801,7163,7801,4470,EVE
2012-09-14,7501,8176,7501,8176,3290,EVE
2012-09-17,8551,8551,8251,8551,42160,EVE
2012-09-18,8964,8964,8139,8139,20,EVE
2012-09-19,8514,8514,8514,8514,20,EVE
2012-09-20,8101,8101,8101,8101,240,EVE
2012-09-21,7726,8476,7726,8476,1200,EVE
2012-09-24,8064,8626,8064,8064,40,EVE
2012-09-25,7876,7876,7876,7876,540,EVE
2012-09-26,7689,7689,7689,7689,1000,EVE
2012-09-27,7539,7539,7539,7539,10,EVE
2012-09-28,7501,7501,7501,7501,1000,EVE
2012-10-01,7501,7501,7501,7501,1300,EVE
2012-10-02,7501,7501,7313,7501,560,EVE
2012-10-03,7501,7501,7501,7501,0,EVE
2012-10-04,7501,7501,7501,7501,0,EVE
2012-10-05,7201,7689,7163,7689,120,EVE
2012-10-08,7351,7351,7351,7351,10,EVE
2012-10-09,7351,7689,7351,7689,20,EVE
2012-10-10,7689,7689,7689,7689,40,EVE
2012-10-11,7689,7689,7689,7689,170,EVE
2012-10-12,7876,7876,7839,7876,50,EVE
2012-10-15,7876,7876,7876,7876,0,EVE
2012-10-16,7839,7839,7689,7839,160,EVE
2012-10-17,7801,7801,7764,7764,1500,EVE
2012-10-18,7501,7501,7501,7501,20400,EVE
2012-10-19,7689,7876,7689,7876,20,EVE
2012-10-22,8214,8214,7501,7501,530,EVE
2012-10-23,7839,7839,7839,7839,10,EVE
2012-10-24,8139,8139,7689,7689,20,EVE
2012-10-25,7313,7876,7313,7876,140,EVE
2012-10-26,8251,8251,7876,8251,30,EVE
2012-10-29,8251,8251,7839,7876,35840,EVE
2012-10-30,7501,7501,7501,7501,360,EVE
2012-10-31,7689,7689,7689,7689,10,EVE
2012-11-01,7689,7689,7689,7689,0,EVE
2012-11-02,7463,7463,7313,7313,230,EVE
2012-11-05,7126,7614,7126,7614,840,EVE
2012-11-06,7614,7614,7614,7614,0,EVE
2012-11-07,7614,7726,7726,7726,10,EVE
2012-11-08,7726,7726,7726,7726,0,EVE
2012-11-09,7351,7351,7351,7351,10,EVE
2012-11-12,7351,7351,7351,7351,0,EVE
2012-11-13,7351,7351,7351,7351,60,EVE
2012-11-14,7351,7351,7351,7351,20,EVE
2012-11-15,7388,7651,7388,7614,1250,EVE
2012-11-16,7238,7614,7238,7614,1130,EVE
2012-11-19,7238,7276,7238,7238,1500,EVE
2012-11-20,6901,7126,6901,6938,5810,EVE
2012-11-21,6901,7126,6901,7126,14710,EVE
2012-11-22,7051,7051,6788,6938,2000,EVE
2012-11-23,6938,6976,6901,6901,2190,EVE
2012-11-26,6788,6826,6788,6788,900,EVE
2012-11-27,6751,7051,6751,7051,2400,EVE
2012-11-28,6788,7088,6788,7088,1010,EVE
2012-11-29,7088,7088,7051,7051,1500,EVE
2012-11-30,6826,6826,6826,6826,1000,EVE
2012-12-03,7163,7163,7163,7163,100,EVE
2012-12-04,6863,6863,6863,6863,20,EVE
2012-12-05,6901,7051,6901,7013,890,EVE
2012-12-06,7013,7013,7013,7013,0,EVE
2012-12-07,7201,7201,7201,7201,10,EVE
2012-12-10,6938,6938,6938,6938,5000,EVE
2012-12-11,7276,7276,6938,6976,3210,EVE
2012-12-12,6938,7051,6938,7051,400,EVE
2012-12-13,6901,7051,6901,7013,1210,EVE
2012-12-14,7126,7126,7126,7126,10,EVE
2012-12-17,7051,7463,7051,7463,5300,EVE
2012-12-18,7764,7801,7764,7801,8250,EVE
2012-12-19,8176,8176,8139,8176,8000,EVE
2012-12-20,8551,8551,8514,8551,5650,EVE
2012-12-21,8964,8964,8551,8551,7510,EVE
2012-12-24,8626,8964,8626,8964,29650,EVE
2012-12-25,9001,9301,9001,9001,340,EVE
2012-12-26,9189,9189,9189,9189,20,EVE
2012-12-27,8739,8739,8739,8739,40,EVE
2012-12-28,9151,9151,8739,8739,520,EVE
2013-01-02,8776,8776,8776,8776,500,EVE
2013-01-03,8364,8364,8364,8364,50,EVE
2013-01-04,8776,8776,7951,7951,1250,EVE
2013-01-07,7951,7951,7951,7951,210,EVE
2013-01-08,7576,8326,7576,8326,12880,EVE
2013-01-09,8589,8589,7914,8589,6070,EVE
2013-01-10,8926,8926,8589,8926,160,EVE
2013-01-11,8889,9189,8514,9076,3210,EVE
2013-01-14,9339,9339,9301,9339,260,EVE
2013-01-15,9451,9639,9376,9639,550,EVE
2013-01-16,9001,9901,9001,9001,17970,EVE
2013-01-17,9451,9451,8401,9339,1070,EVE
2013-01-18,9339,9639,9339,9639,1220,EVE
2013-01-21,9001,9639,9001,9639,690,EVE
2013-01-22,9639,9639,9639,9639,0,EVE
2013-01-23,9639,9639,9639,9639,0,EVE
2013-01-24,9564,10277,9001,10277,7060,EVE
2013-01-25,9564,9564,9564,9564,540,EVE
2013-01-28,8926,9564,8926,9564,350,EVE
2013-01-29,8926,9564,8926,8926,1150,EVE
2013-01-30,8626,8889,8326,8326,28570,EVE
2013-01-31,8326,8326,8251,8251,30,EVE
2013-02-01,8251,8814,8251,8814,30,EVE
2013-02-04,8889,8889,8214,8214,2650,EVE
2013-02-05,8251,8251,8251,8251,840,EVE
2013-02-06,7726,8251,7726,8251,1310,EVE
2013-02-07,8251,8701,7726,8551,6540,EVE
2013-02-08,7989,8439,7989,8439,4580,EVE
2013-02-18,7951,8401,7951,8401,460,EVE
2013-02-19,8401,8401,8401,8401,0,EVE
2013-02-20,8364,8401,8251,8401,2230,EVE
2013-02-21,8251,8251,8251,8251,400,EVE
2013-02-22,8251,8401,8251,8401,500,EVE
2013-02-25,8251,8251,8251,8251,310,EVE
2013-02-26,7876,7876,7876,7876,250,EVE
2013-02-27,8026,8026,8026,8026,20,EVE
