time,open,high,low,close,volume,ticker
2021-07-06,30100,30100,30100,30100,600,L40
2021-07-07,32900,32900,32900,32900,103,L40
2021-07-08,32900,32900,32900,32900,0,L40
2021-07-09,34400,34400,34400,34400,100,L40
2021-07-12,36800,36800,36800,36800,100,L40
2021-07-13,36800,36800,36800,36800,0,L40
2021-07-14,36000,36000,36000,36000,500,L40
2021-07-15,36000,36000,36000,36000,0,L40
2021-07-16,36000,36000,36000,36000,0,L40
2021-07-19,36000,36000,36000,36000,0,L40
2021-07-20,36000,36000,36000,36000,0,L40
2021-07-21,36000,36000,36000,36000,0,L40
2021-07-22,36000,36000,36000,36000,0,L40
2021-07-23,36000,36000,36000,36000,0,L40
2021-07-26,36000,36000,36000,36000,0,L40
2021-07-27,36000,36000,36000,36000,0,L40
2021-07-28,36000,36000,36000,36000,0,L40
2021-07-29,35800,35800,35800,35800,300,L40
2021-07-30,35800,35800,35700,35700,600,L40
2021-08-02,35700,35700,35700,35700,0,L40
2021-08-03,35700,38000,35700,38000,1400,L40
2021-08-04,38000,38000,38000,38000,0,L40
2021-08-05,38000,38000,38000,38000,0,L40
2021-08-06,38000,38000,38000,38000,0,L40
2021-08-09,38000,38000,38000,38000,0,L40
2021-08-10,38000,38000,38000,38000,0,L40
2021-08-11,40000,40000,40000,40000,100,L40
2021-08-12,40000,40000,40000,40000,0,L40
2021-08-13,40000,40000,40000,40000,0,L40
2021-08-16,40000,40000,40000,40000,0,L40
2021-08-17,38000,38000,38000,38000,1000,L40
2021-08-18,38000,38000,38000,38000,0,L40
2021-08-19,35000,40000,35000,40000,618,L40
2021-08-20,36000,36000,36000,36000,1900,L40
2021-08-23,33300,33300,33000,33000,1200,L40
2021-08-24,36300,36300,36300,36300,100,L40
2021-08-25,36300,36300,36300,36300,0,L40
2021-08-26,36300,36300,36300,36300,0,L40
2021-08-27,36300,36300,36300,36300,300,L40
2021-08-30,36000,36000,36000,36000,100,L40
2021-08-31,36000,36000,36000,36000,0,L40
2021-09-01,36000,36000,36000,36000,0,L40
2021-09-06,36000,36000,36000,36000,0,L40
2021-09-07,36000,36000,36000,36000,0,L40
2021-09-08,37500,37500,37500,37500,100,L40
2021-09-09,37500,37500,37500,37500,0,L40
2021-09-10,37500,37500,37500,37500,0,L40
2021-09-13,37500,37500,37500,37500,0,L40
2021-09-14,38000,38000,38000,38000,100,L40
2021-09-15,38000,38000,38000,38000,0,L40
2021-09-16,38000,38000,38000,38000,0,L40
2021-09-17,38000,38000,38000,38000,0,L40
2021-09-20,38000,38000,38000,38000,0,L40
2021-09-21,38000,38000,38000,38000,0,L40
2021-09-22,38000,38000,38000,38000,0,L40
2021-09-23,38000,38000,38000,38000,0,L40
2021-09-24,38000,38000,38000,38000,0,L40
2021-09-27,38000,38000,38000,38000,0,L40
2021-09-28,38000,38000,38000,38000,0,L40
2021-09-29,38000,38000,38000,38000,0,L40
2021-09-30,38000,38000,38000,38000,0,L40
2021-10-01,38000,38000,38000,38000,0,L40
2021-10-04,38000,38000,38000,38000,0,L40
2021-10-05,34200,34200,34200,34200,100,L40
2021-10-06,34200,34200,30800,30800,800,L40
2021-10-07,30800,30800,30800,30800,0,L40
2021-10-08,30800,30800,30800,30800,0,L40
2021-10-11,30800,30800,30800,30800,100,L40
2021-10-12,30800,30800,30800,30800,0,L40
2021-10-13,30800,30800,30800,30800,0,L40
2021-10-14,33500,33500,33500,33500,200,L40
2021-10-15,33500,33500,33500,33500,0,L40
2021-10-18,33500,33500,33500,33500,400,L40
2021-10-19,33500,33500,33500,33500,0,L40
2021-10-20,33500,33500,33500,33500,0,L40
2021-10-21,33500,33500,33500,33500,0,L40
2021-10-22,33100,33100,33100,33100,100,L40
2021-10-25,33100,33100,33100,33100,0,L40
2021-10-26,33100,33100,33100,33100,0,L40
2021-10-27,33100,33100,33100,33100,0,L40
2021-10-28,33100,33100,33100,33100,0,L40
2021-10-29,33100,33100,33100,33100,0,L40
2021-11-01,33100,33100,33100,33100,0,L40
2021-11-02,33100,33100,33100,33100,300,L40
2021-11-03,33100,33100,33100,33100,0,L40
2021-11-04,33100,33100,33100,33100,0,L40
2021-11-05,33100,33100,33100,33100,0,L40
2021-11-08,33100,33100,33100,33100,0,L40
2021-11-09,32000,32100,32000,32000,5300,L40
2021-11-10,34500,34500,34500,34500,100,L40
2021-11-11,37900,37900,34500,34500,600,L40
2021-11-12,34500,34500,34500,34500,0,L40
2021-11-15,37900,37900,34500,34500,1300,L40
2021-11-16,36900,36900,36900,36900,100,L40
2021-11-17,36200,37400,36200,37400,900,L40
2021-11-18,37400,37400,37400,37400,0,L40
2021-11-19,37000,37000,37000,37000,116,L40
2021-11-22,37000,37000,37000,37000,0,L40
2021-11-23,37000,37000,37000,37000,0,L40
2021-11-24,34800,34800,33300,33300,1400,L40
2021-11-25,32800,32800,32800,32800,200,L40
2021-11-26,33300,33300,33300,33300,100,L40
2021-11-29,33300,33300,33300,33300,0,L40
2021-11-30,34900,34900,34900,34900,100,L40
2021-12-01,38300,38300,38300,38300,102,L40
2021-12-02,38300,38300,38300,38300,0,L40
2021-12-03,34500,34500,34500,34500,400,L40
2021-12-06,34500,34500,34500,34500,0,L40
2021-12-07,34800,34800,34800,34800,100,L40
2021-12-08,38200,38200,38200,38200,100,L40
2021-12-10,34400,34500,34400,34500,1600,L40
2021-12-13,34500,34500,34500,34500,800,L40
2021-12-15,36000,36000,36000,36000,3000,L40
2021-12-21,36000,36000,36000,36000,0,L40
2021-12-22,36000,36000,36000,36000,0,L40
2021-12-23,36000,36000,36000,36000,0,L40
2021-12-24,36000,36000,36000,36000,0,L40
2021-12-27,36000,36000,36000,36000,0,L40
2021-12-28,36000,36000,36000,36000,0,L40
2021-12-29,36000,36000,36000,36000,0,L40
2021-12-30,36000,36000,36000,36000,0,L40
2021-12-31,32500,32500,32500,32500,200,L40
2022-01-04,32500,32500,32500,32500,0,L40
2022-01-05,32500,32500,32500,32500,0,L40
2022-01-06,32500,32500,32500,32500,0,L40
2022-01-07,29300,29800,29300,29800,1900,L40
2022-01-10,29800,29800,29800,29800,0,L40
2022-01-11,32000,32000,32000,32000,600,L40
2022-01-12,32000,32000,32000,32000,0,L40
2022-01-13,32000,32000,32000,32000,500,L40
2022-01-14,32000,32000,29900,29900,800,L40
2022-01-17,32800,32800,32800,32800,1000,L40
2022-01-18,35900,36000,29600,29600,3400,L40
2022-01-19,29600,29600,29600,29600,0,L40
2022-01-20,32500,32500,32500,32500,200,L40
2022-01-21,35700,35700,35700,35700,800,L40
2022-01-24,38700,38700,38700,38700,100,L40
2022-01-25,40400,40400,40400,40400,100,L40
2022-01-26,40400,40400,40400,40400,0,L40
2022-01-27,40400,40400,40400,40400,0,L40
2022-01-28,44400,44400,40000,40000,200,L40
2022-02-07,44000,44000,44000,44000,100,L40
2022-02-08,45400,45400,39600,44000,1500,L40
2022-02-09,39600,39600,39600,39600,300,L40
2022-02-10,43500,43500,35700,38600,800,L40
2022-02-11,41300,41300,41300,41300,100,L40
2022-02-14,41300,41300,41300,41300,0,L40
2022-02-15,37200,37200,37200,37200,100,L40
2022-02-16,37300,37300,33600,33600,400,L40
2022-02-17,36700,36700,33100,33100,300,L40
2022-02-18,36300,36300,33100,33100,200,L40
2022-02-21,33000,34900,33000,33200,400,L40
2022-02-22,36000,36500,30500,30500,3500,L40
2022-02-23,33500,33500,33500,33500,3500,L40
2022-02-24,36800,36800,36800,36800,2200,L40
2022-02-25,33400,33400,33300,33300,500,L40
2022-02-28,33200,33200,33200,33200,500,L40
2022-03-01,33200,33200,33200,33200,0,L40
2022-03-02,33100,33100,30800,30800,200,L40
2022-03-03,30800,30800,30800,30800,0,L40
2022-03-04,33700,33700,33700,33700,500,L40
2022-03-07,37000,37000,33700,36700,800,L40
2022-03-08,40200,40200,37900,37900,200,L40
2022-03-09,34300,34300,34300,34300,100,L40
2022-03-10,36900,36900,36900,36900,100,L40
2022-03-11,37100,37100,33300,33300,200,L40
2022-03-14,36500,36500,36500,36500,100,L40
2022-03-15,32900,34800,32900,34800,200,L40
2022-03-16,37100,37100,37100,37100,100,L40
2022-03-17,33500,33500,33500,33500,500,L40
2022-03-18,35900,35900,31500,31500,1100,L40
2022-03-21,34600,34600,31600,31600,300,L40
2022-03-22,34700,34700,31500,31500,1200,L40
2022-03-23,29600,29600,29600,29600,100,L40
2022-03-24,29700,29700,29600,29600,700,L40
2022-03-25,29600,29600,29600,29600,0,L40
2022-03-28,29600,29600,29600,29600,0,L40
2022-03-29,29600,29600,29600,29600,0,L40
2022-03-30,30900,32300,30900,31000,800,L40
2022-03-31,31300,31300,31000,31000,200,L40
2022-04-01,27900,33400,27900,33400,4900,L40
2022-04-04,33400,35900,33400,35000,3500,L40
2022-04-05,35000,35500,35000,35500,1900,L40
2022-04-06,36700,36700,35000,36500,400,L40
2022-04-07,39900,39900,36500,36500,300,L40
2022-04-08,36900,36900,36900,36900,100,L40
2022-04-12,36900,36900,36900,36900,0,L40
2022-04-13,36900,36900,36900,36900,0,L40
2022-04-14,36900,36900,36900,36900,0,L40
2022-04-15,33300,33300,33300,33300,200,L40
2022-04-18,33300,33300,33300,33300,0,L40
2022-04-19,30000,30000,30000,30000,200,L40
2022-04-20,30000,30000,30000,30000,0,L40
2022-04-21,30000,30000,30000,30000,0,L40
2022-04-22,30000,30000,30000,30000,0,L40
2022-04-25,30000,30000,30000,30000,0,L40
2022-04-26,32900,32900,32900,32900,100,L40
2022-04-27,32900,32900,32900,32900,0,L40
2022-04-28,29700,29700,29700,29700,100,L40
2022-04-29,26800,29700,26800,26800,1600,L40
2022-05-04,24300,29400,24200,24200,800,L40
2022-05-05,21800,26600,21800,21800,600,L40
2022-05-06,21800,23900,20000,23900,300,L40
2022-05-09,21600,24900,21600,24800,800,L40
2022-05-10,27100,27100,27100,27100,100,L40
2022-05-11,27100,27100,27100,27100,0,L40
2022-05-12,27900,27900,24400,27200,800,L40
2022-05-13,27200,27200,27200,27200,0,L40
2022-05-16,27200,27200,27200,27200,0,L40
2022-05-17,27200,27200,27200,27200,0,L40
2022-05-18,24500,26900,24500,24500,2000,L40
2022-05-19,26700,26700,26700,26700,100,L40
2022-05-20,26800,29300,26700,26700,300,L40
2022-05-23,27900,27900,24100,27700,1800,L40
2022-05-24,29900,29900,29300,29300,500,L40
2022-05-25,32100,32100,28000,28000,300,L40
2022-05-26,29500,29500,29500,29500,100,L40
2022-05-27,31400,31400,26600,26600,600,L40
2022-05-30,26900,26900,25000,26900,400,L40
2022-05-31,29400,29400,29400,29400,100,L40
2022-06-01,29800,29800,29800,29800,100,L40
2022-06-02,29800,29800,29800,29800,0,L40
2022-06-03,29800,29800,29800,29800,0,L40
2022-06-06,29800,29800,29800,29800,0,L40
2022-06-07,29800,29800,29800,29800,0,L40
2022-06-08,29800,29800,29800,29800,0,L40
2022-06-09,26900,26900,26900,26900,100,L40
2022-06-10,24300,24300,24300,24300,1100,L40
2022-06-13,21900,21900,21900,21900,500,L40
2022-06-14,19800,19800,19800,19800,100,L40
2022-06-15,17900,21700,17900,21700,200,L40
2022-06-16,19600,19600,19600,19600,600,L40
2022-06-17,19600,19600,19600,19600,0,L40
2022-06-20,19600,19600,19600,19600,0,L40
2022-06-21,19600,19600,19600,19600,0,L40
2022-06-22,19600,19600,19600,19600,0,L40
2022-06-23,19600,19600,19600,19600,0,L40
2022-06-24,21500,21500,21500,21500,100,L40
2022-06-27,21500,21500,21500,21500,0,L40
2022-06-28,21500,21500,21500,21500,0,L40
2022-06-29,23400,23400,23400,23400,100,L40
2022-06-30,23400,23400,23400,23400,0,L40
2022-07-01,23400,23400,23400,23400,0,L40
2022-07-04,23400,23400,23400,23400,0,L40
2022-07-05,23400,23400,23400,23400,0,L40
2022-07-06,23400,23400,23400,23400,0,L40
2022-07-07,21100,23500,21100,23500,200,L40
2022-07-08,23500,23500,23500,23500,0,L40
2022-07-11,21200,21200,21200,21200,100,L40
2022-07-12,21200,21200,21200,21200,0,L40
2022-07-13,19100,19100,19100,19100,2800,L40
2022-07-14,19100,19100,19100,19100,0,L40
2022-07-15,17200,17200,17200,17200,100,L40
2022-07-18,17200,17200,17200,17200,0,L40
2022-07-19,15600,15600,15500,15500,20000,L40
2022-07-20,15500,15500,15500,15500,0,L40
2022-07-21,15500,15500,15500,15500,0,L40
2022-07-22,16000,16000,16000,16000,300,L40
2022-07-25,16000,16000,16000,16000,0,L40
2022-07-26,16000,16000,16000,16000,100,L40
2022-07-27,16000,16000,16000,16000,0,L40
2022-07-28,17000,17600,14700,16000,1200,L40
2022-07-29,14400,16000,14400,16000,300,L40
2022-08-01,17000,17600,17000,17600,1700,L40
2022-08-02,17600,17600,17600,17600,0,L40
2022-08-03,17600,17600,17600,17600,0,L40
2022-08-04,15900,18900,15900,18500,600,L40
2022-08-05,18500,20200,16700,20200,2400,L40
2022-08-08,20200,20200,20200,20200,0,L40
2022-08-09,20200,20200,20200,20200,0,L40
2022-08-10,18500,18500,18500,18500,300,L40
2022-08-11,17600,17600,17600,17600,100,L40
2022-08-12,17600,17600,17600,17600,0,L40
2022-08-15,17600,17600,17600,17600,0,L40
2022-08-16,17600,17600,17600,17600,300,L40
2022-08-17,17600,17600,17600,17600,0,L40
2022-08-18,19200,19200,19200,19200,100,L40
2022-08-19,17300,17300,17300,17300,100,L40
2022-08-22,17300,17300,17300,17300,0,L40
2022-08-23,17300,17300,17300,17300,0,L40
2022-08-24,17300,17300,17300,17300,0,L40
2022-08-25,15600,17300,15600,17300,400,L40
2022-08-26,17300,17300,17300,17300,0,L40
2022-08-29,17300,17300,17300,17300,0,L40
2022-08-30,17300,17300,17300,17300,0,L40
2022-08-31,17300,17300,17300,17300,0,L40
2022-09-05,15600,15600,15600,15600,200,L40
2022-09-06,17100,17100,17100,17100,200,L40
2022-09-07,18800,18800,18800,18800,1200,L40
2022-09-08,18800,18800,18800,18800,0,L40
2022-09-09,18800,18800,18800,18800,0,L40
2022-09-12,18800,18800,18800,18800,0,L40
2022-09-13,18800,18800,18800,18800,0,L40
2022-09-14,18800,18800,18800,18800,0,L40
2022-09-15,18800,18800,18800,18800,0,L40
2022-09-16,18800,18800,18800,18800,0,L40
2022-09-19,18800,18800,18800,18800,0,L40
2022-09-20,18800,18800,18800,18800,0,L40
2022-09-21,20400,20400,20400,20400,200,L40
2022-09-22,20400,20400,20400,20400,100,L40
2022-09-23,20400,20400,20400,20400,0,L40
2022-09-26,20400,20400,20400,20400,0,L40
2022-09-27,20400,20400,20400,20400,0,L40
2022-09-28,20400,20400,20400,20400,0,L40
2022-09-29,20400,20400,20400,20400,0,L40
2022-09-30,20400,20400,20400,20400,0,L40
2022-10-03,20400,20400,20400,20400,0,L40
2022-10-04,20400,20400,20400,20400,0,L40
2022-10-05,18500,18500,18500,18500,2800,L40
2022-10-06,16800,16800,16800,16800,100,L40
2022-10-07,16800,16800,16800,16800,0,L40
2022-10-10,16900,18400,15200,18400,300,L40
2022-10-11,18400,18400,18400,18400,0,L40
2022-10-12,18400,18400,18400,18400,0,L40
2022-10-13,18400,18400,18400,18400,0,L40
2022-10-14,18400,18400,18400,18400,0,L40
2022-10-17,18400,18400,18400,18400,0,L40
2022-10-18,18400,18400,18400,18400,0,L40
2022-10-19,18400,18400,18400,18400,0,L40
2022-10-20,18400,18400,18400,18400,0,L40
2022-10-21,20000,20000,19900,19900,1100,L40
2022-10-24,19900,19900,19900,19900,0,L40
2022-10-25,19900,19900,19900,19900,0,L40
2022-10-26,19900,19900,19900,19900,0,L40
2022-10-27,19900,19900,19900,19900,0,L40
2022-10-28,18000,18000,18000,18000,100,L40
2022-10-31,16200,16200,16200,16200,100,L40
2022-11-01,14600,17800,14600,17800,500,L40
2022-11-02,17800,17800,17800,17800,0,L40
2022-11-03,17800,17800,17800,17800,0,L40
2022-11-04,17800,17800,17800,17800,0,L40
2022-11-07,17800,17800,17800,17800,0,L40
2022-11-08,17800,17800,17800,17800,0,L40
2022-11-09,16500,16500,16500,16500,100,L40
2022-11-10,14900,14900,14900,14900,100,L40
2022-11-11,14900,14900,14900,14900,0,L40
2022-11-14,14900,14900,14900,14900,0,L40
2022-11-15,14900,14900,14900,14900,0,L40
2022-11-16,16300,16300,16300,16300,100,L40
2022-11-17,17900,17900,17900,17900,100,L40
2022-11-18,17900,17900,17900,17900,0,L40
2022-11-21,17900,17900,17900,17900,0,L40
2022-11-22,17900,17900,17900,17900,0,L40
2022-11-23,18000,18000,17000,17000,13200,L40
2022-11-24,17000,17000,17000,17000,0,L40
2022-11-25,17000,17000,17000,17000,0,L40
2022-11-28,17000,17000,17000,17000,0,L40
2022-11-29,17000,17000,17000,17000,0,L40
2022-11-30,18700,18700,18700,18700,300,L40
2022-12-01,20000,20000,20000,20000,2500,L40
2022-12-02,20000,20000,20000,20000,0,L40
2022-12-05,20000,20000,20000,20000,0,L40
2022-12-06,18000,21000,18000,21000,13500,L40
2022-12-07,21000,21000,21000,21000,0,L40
2022-12-08,21000,21000,21000,21000,0,L40
2022-12-09,22800,22800,21000,21000,13600,L40
2022-12-12,21000,21000,21000,21000,0,L40
2022-12-13,21000,21000,21000,21000,0,L40
2022-12-14,21000,21000,21000,21000,0,L40
2022-12-15,21000,21000,21000,21000,0,L40
2022-12-16,21000,21000,21000,21000,0,L40
2022-12-19,21000,21000,21000,21000,0,L40
2022-12-20,21000,21000,21000,21000,0,L40
2022-12-21,21000,21000,21000,21000,0,L40
2022-12-22,18900,18900,18900,18900,100,L40
2022-12-23,18900,18900,18900,18900,0,L40
2022-12-26,20000,20700,20000,20700,2800,L40
2022-12-27,20700,20700,20700,20700,0,L40
2022-12-28,20700,20700,20700,20700,0,L40
2022-12-29,20700,20700,20700,20700,9500,L40
2022-12-30,20700,20700,20700,20700,0,L40
2023-01-03,20700,20700,20700,20700,0,L40
2023-01-04,20700,20700,20700,20700,0,L40
2023-01-05,20700,20700,20700,20700,0,L40
2023-01-06,20700,20700,20700,20700,0,L40
2023-01-09,20700,20700,20700,20700,0,L40
2023-01-10,20700,20700,20700,20700,0,L40
2023-01-11,20700,20700,20700,20700,0,L40
2023-01-12,20700,20700,20700,20700,0,L40
2023-01-13,20700,20700,20700,20700,0,L40
2023-01-16,20700,20700,20700,20700,0,L40
2023-01-17,20700,20700,20700,20700,0,L40
2023-01-18,20700,20700,20700,20700,0,L40
2023-01-19,20000,20000,20000,20000,1900,L40
2023-01-27,20000,20000,20000,20000,0,L40
2023-01-30,20000,20000,20000,20000,0,L40
2023-01-31,20000,20000,20000,20000,0,L40
2023-02-01,20000,20000,20000,20000,0,L40
2023-02-02,21800,21800,21800,21800,500,L40
2023-02-03,21800,21800,21800,21800,0,L40
2023-02-06,21800,21800,21800,21800,0,L40
2023-02-07,21800,21800,21800,21800,0,L40
2023-02-08,21800,21800,21800,21800,0,L40
2023-02-09,21800,21800,21800,21800,300,L40
2023-02-10,21800,21800,21800,21800,0,L40
2023-02-13,21800,21800,21800,21800,0,L40
2023-02-14,21800,21800,21800,21800,0,L40
2023-02-15,21800,21800,21800,21800,0,L40
2023-02-16,21800,21800,21800,21800,0,L40
2023-02-17,21800,21800,21800,21800,0,L40
2023-02-20,21800,21800,21800,21800,0,L40
2023-02-21,21800,21800,21800,21800,0,L40
2023-02-22,21800,21800,21800,21800,0,L40
2023-02-23,21800,21800,21800,21800,0,L40
2023-02-24,21800,21800,21800,21800,0,L40
2023-02-27,21800,21800,21800,21800,0,L40
2023-02-28,21800,21800,21800,21800,0,L40
2023-03-01,21800,21800,21800,21800,0,L40
2023-03-02,21800,21800,21800,21800,0,L40
2023-03-03,21800,21800,21800,21800,0,L40
2023-03-06,21800,21800,21800,21800,0,L40
2023-03-07,21800,21800,21800,21800,0,L40
2023-03-08,21800,21800,21800,21800,0,L40
2023-03-09,21800,21800,21800,21800,0,L40
2023-03-10,21800,21800,21800,21800,0,L40
2023-03-13,21800,21800,21800,21800,0,L40
2023-03-14,21800,21800,21800,21800,0,L40
2023-03-15,21800,21800,21800,21800,0,L40
2023-03-16,21800,21800,21800,21800,0,L40
2023-03-17,21800,21800,21800,21800,0,L40
2023-03-20,21800,21800,21800,21800,0,L40
2023-03-21,21800,21800,21800,21800,0,L40
2023-03-22,21800,21800,21800,21800,0,L40
2023-03-23,21800,21800,21800,21800,0,L40
2023-03-24,21800,21800,21800,21800,0,L40
2023-03-27,21800,21800,21800,21800,0,L40
2023-03-28,21800,21800,21800,21800,0,L40
2023-03-29,23400,23400,23400,23400,100,L40
2023-03-30,25700,25700,25700,25700,100,L40
2023-03-31,28200,28200,28200,28200,100,L40
2023-04-03,31000,31000,31000,31000,600,L40
2023-04-04,32900,32900,32900,32900,100,L40
2023-04-05,32900,32900,32900,32900,0,L40
2023-04-06,32900,32900,32900,32900,0,L40
2023-04-07,32900,32900,32900,32900,0,L40
2023-04-10,32900,32900,32900,32900,0,L40
2023-04-11,32900,32900,32900,32900,0,L40
2023-04-12,32900,32900,32900,32900,0,L40
2023-04-13,32900,32900,32900,32900,0,L40
2023-04-14,32900,32900,32900,32900,0,L40
2023-04-17,32900,32900,32900,32900,0,L40
2023-04-18,32900,32900,32900,32900,0,L40
2023-04-19,29700,29700,29700,29700,100,L40
2023-04-20,29700,29700,29700,29700,0,L40
2023-04-21,29700,29700,29700,29700,0,L40
2023-04-24,29700,29700,29700,29700,0,L40
2023-04-25,29700,29700,29700,29700,0,L40
2023-04-26,29700,29700,29700,29700,0,L40
2023-04-27,29700,29700,29700,29700,0,L40
2023-04-28,26800,26800,26800,26800,100,L40
2023-05-04,26800,26800,26800,26800,100,L40
2023-05-05,26800,26800,26800,26800,0,L40
2023-05-08,24200,24200,24200,24200,100,L40
2023-05-09,24200,24200,24200,24200,0,L40
2023-05-10,21800,21800,21800,21800,300,L40
2023-05-11,21900,21900,21900,21900,200,L40
2023-05-12,21900,21900,21900,21900,0,L40
2023-05-15,19800,23900,19800,23900,1300,L40
2023-05-16,23900,23900,23900,23900,0,L40
2023-05-17,23900,23900,23900,23900,0,L40
2023-05-18,23900,23900,23900,23900,0,L40
2023-05-19,23900,23900,23900,23900,0,L40
2023-05-22,23900,23900,23900,23900,0,L40
2023-05-23,23900,23900,23900,23900,0,L40
2023-05-24,21600,21600,21600,21600,300,L40
2023-05-25,19500,19500,19500,19500,1100,L40
2023-05-26,19500,19500,19500,19500,200,L40
2023-05-29,19500,19500,19500,19500,0,L40
2023-05-30,19800,19800,19800,19800,1000,L40
2023-05-31,20100,20100,20100,20100,200,L40
2023-06-01,20100,20100,20100,20100,0,L40
2023-06-02,20100,20100,20100,20100,0,L40
