time,open,high,low,close,volume,ticker
2017-12-18,12350,12450,12350,12400,599080,FTM
2017-12-19,12400,12500,12400,12500,3049290,FTM
2017-12-20,12500,13350,12450,13350,2327300,FTM
2017-12-21,13450,13600,13250,13250,701370,FTM
2017-12-22,13200,13250,13100,13100,1160850,FTM
2017-12-25,13000,13000,12250,12500,1696020,FTM
2017-12-26,12500,12500,12300,12450,1134280,FTM
2017-12-27,12450,12450,12200,12400,675000,FTM
2017-12-28,12200,12400,12200,12400,2346370,FTM
2017-12-29,12400,12400,12150,12400,2210730,FTM
2018-01-02,12400,12400,12150,12400,470180,FTM
2018-01-03,12400,12400,12200,12400,2352720,FTM
2018-01-04,12200,12450,12200,12400,315010,FTM
2018-01-05,12400,12400,12250,12400,2196740,FTM
2018-01-08,12400,12400,12150,12400,1586650,FTM
2018-01-09,12400,12400,12200,12400,1159230,FTM
2018-01-10,12400,12400,12200,12400,286880,FTM
2018-01-11,12400,12400,12200,12400,481720,FTM
2018-01-12,12450,12550,12350,12450,351390,FTM
2018-01-15,12450,12450,12400,12450,228630,FTM
2018-01-16,12500,12500,12400,12500,155690,FTM
2018-01-17,12450,12550,12300,12450,160210,FTM
2018-01-18,12450,12500,12200,12500,409150,FTM
2018-01-19,12500,12550,12450,12550,159320,FTM
2018-01-22,12550,12600,12300,12400,176460,FTM
2018-01-25,12350,12450,12300,12350,219550,FTM
2018-01-26,12400,12400,12200,12350,159490,FTM
2018-01-29,12300,12400,12250,12400,389170,FTM
2018-01-30,12400,12400,12200,12400,665030,FTM
2018-01-31,12400,12400,12200,12400,294810,FTM
2018-02-01,12400,12400,12300,12400,282300,FTM
2018-02-02,12400,12400,12300,12400,269590,FTM
2018-02-05,12400,12450,12300,12450,321360,FTM
2018-02-06,12450,12450,12300,12400,281600,FTM
2018-02-07,12400,12500,12200,12400,585140,FTM
2018-02-08,12400,12400,12300,12400,453970,FTM
2018-02-09,12400,12400,12300,12400,607640,FTM
2018-02-12,12400,12500,12300,12400,670030,FTM
2018-02-13,12400,12500,12400,12500,717530,FTM
2018-02-21,12500,12550,12400,12500,677110,FTM
2018-02-22,12500,13000,12400,12900,1233470,FTM
2018-02-23,12900,12900,12600,12700,482620,FTM
2018-02-26,12700,12700,12400,12450,266910,FTM
2018-02-27,12300,12450,12150,12400,624890,FTM
2018-02-28,12400,12500,12350,12450,828290,FTM
2018-03-01,12500,12500,12350,12500,1018240,FTM
2018-03-02,12500,12550,12400,12500,1270040,FTM
2018-03-05,12500,12600,12400,12450,1508180,FTM
2018-03-06,12300,12450,12300,12450,1386020,FTM
2018-03-07,12450,12450,12200,12450,729820,FTM
2018-03-08,12450,12450,12300,12450,1992160,FTM
2018-03-09,12450,12450,12200,12450,857480,FTM
2018-03-12,12450,12800,12300,12800,896800,FTM
2018-03-13,12850,13550,12700,13500,1877970,FTM
2018-03-14,13600,14400,13350,14400,2267820,FTM
2018-03-15,14450,14900,14400,14850,740100,FTM
2018-03-16,14500,14800,14000,14000,354370,FTM
2018-03-19,13400,14450,13300,14450,373240,FTM
2018-03-20,14450,14450,13800,14450,272540,FTM
2018-03-21,14200,14450,14000,14450,228880,FTM
2018-03-22,14450,14600,14300,14600,704270,FTM
2018-03-23,14600,14800,14050,14600,697090,FTM
2018-03-26,14600,14650,14500,14550,304080,FTM
2018-03-27,14550,14600,14350,14350,260730,FTM
2018-03-28,14350,14400,14200,14300,253620,FTM
2018-03-29,14250,14500,14250,14500,1185100,FTM
2018-03-30,14500,14850,14300,14800,578100,FTM
2018-04-02,14800,15000,14700,15000,366580,FTM
2018-04-03,15000,15100,15000,15100,1310580,FTM
2018-04-04,15050,15100,14850,15000,212810,FTM
2018-04-05,15000,15100,14950,15000,1514430,FTM
2018-04-06,15000,15200,14950,15200,360530,FTM
2018-04-09,15200,15300,15100,15200,387330,FTM
2018-04-10,15200,15700,15150,15700,1032880,FTM
2018-04-11,15750,15750,15500,15650,757810,FTM
2018-04-12,15350,15650,15200,15250,201720,FTM
2018-04-13,15250,15250,15050,15200,335560,FTM
2018-04-16,15200,15200,15000,15100,160610,FTM
2018-04-17,15100,15200,15050,15200,443730,FTM
2018-04-18,15200,15400,15100,15300,363690,FTM
2018-04-19,15300,15300,15150,15300,391270,FTM
2018-04-20,15300,15350,15200,15350,209460,FTM
2018-04-23,15350,15400,15200,15350,371560,FTM
2018-04-24,15350,15450,15350,15350,288740,FTM
2018-04-26,15350,15400,15350,15350,508350,FTM
2018-04-27,15300,15350,15150,15200,572310,FTM
2018-05-02,15200,15250,15150,15150,361300,FTM
2018-05-03,15150,15150,15000,15050,614710,FTM
2018-05-04,15050,15200,15000,15150,653750,FTM
2018-05-07,15150,15200,15050,15100,689950,FTM
2018-05-08,15100,15100,15050,15100,733080,FTM
2018-05-09,15100,15200,15100,15100,713160,FTM
2018-05-10,15100,15150,15050,15050,924260,FTM
2018-05-11,15050,15100,15000,15050,1006870,FTM
2018-05-14,15050,15050,15000,15050,990000,FTM
2018-05-15,15050,15150,15000,15100,1109710,FTM
2018-05-16,15100,15100,14900,14950,1061130,FTM
2018-05-17,14950,14950,14700,14900,992170,FTM
2018-05-18,14850,14950,14850,14900,1318850,FTM
2018-05-21,14850,15000,14850,14850,1239040,FTM
2018-05-22,14850,14900,14800,14900,1820120,FTM
2018-05-23,15000,15000,14900,14950,1346800,FTM
2018-05-24,15000,15050,14950,15000,1131140,FTM
2018-05-25,15000,15050,14900,15000,656440,FTM
2018-05-28,15000,15050,14850,15000,955820,FTM
2018-05-29,15000,15000,14800,15000,828870,FTM
2018-05-30,15000,15000,14900,14900,1356060,FTM
2018-05-31,15000,15000,14900,14950,1878220,FTM
2018-06-01,15000,15000,14900,14950,1785280,FTM
2018-06-04,15000,15000,14950,14950,1770980,FTM
2018-06-05,15000,15050,14850,15050,1282730,FTM
2018-06-06,15050,15050,14950,15050,674780,FTM
2018-06-07,15050,15050,14950,15050,854720,FTM
2018-06-08,15050,15050,15000,15000,522940,FTM
2018-06-11,15100,15150,15050,15150,1477380,FTM
2018-06-12,15150,15600,15050,15600,978970,FTM
2018-06-13,15600,15700,15500,15700,645340,FTM
2018-06-14,15600,15850,15600,15650,787080,FTM
2018-06-15,15500,15500,15250,15400,599580,FTM
2018-06-18,15400,15450,15350,15450,1013050,FTM
2018-06-19,15450,15500,15300,15500,939390,FTM
2018-06-20,15500,16350,15400,16300,1693480,FTM
2018-06-21,16250,16700,16200,16700,831350,FTM
2018-06-22,16700,16700,16150,16150,969750,FTM
2018-06-25,16150,16150,15650,16000,949320,FTM
2018-06-26,16000,16050,15700,16050,1856330,FTM
2018-06-27,16100,16200,15900,16200,410920,FTM
2018-06-28,16200,16600,16200,16550,978780,FTM
2018-06-29,16500,16750,16350,16500,1213270,FTM
2018-07-02,16400,16500,16050,16050,1369060,FTM
2018-07-03,15950,15950,15300,15850,652530,FTM
2018-07-04,16000,16000,15200,15900,240310,FTM
2018-07-05,15900,15900,15400,15900,484640,FTM
2018-07-06,16000,16000,15750,16000,227410,FTM
2018-07-09,16000,16050,16000,16000,480270,FTM
2018-07-10,16000,16100,16000,16050,282790,FTM
2018-07-11,16050,16100,15900,16100,650060,FTM
2018-07-12,16000,16150,16000,16150,498470,FTM
2018-07-13,16150,16200,16000,16200,688890,FTM
2018-07-16,16200,16250,16000,16200,516230,FTM
2018-07-17,16200,16250,16200,16250,654750,FTM
2018-07-18,16100,16250,16000,16000,1113210,FTM
2018-07-19,16000,16150,15900,16150,660440,FTM
2018-07-20,16150,16200,16000,16200,240650,FTM
2018-07-23,16200,16600,16000,16600,1071320,FTM
2018-07-24,16600,17750,16400,17750,1756790,FTM
2018-07-25,17850,18950,17650,18950,1861110,FTM
2018-07-26,19000,19100,17650,17650,1136210,FTM
2018-07-27,17200,17650,16450,16450,85780,FTM
2018-07-30,15300,15500,15300,15400,387780,FTM
2018-07-31,15400,15400,14350,15000,1249400,FTM
2018-08-01,14900,15000,14850,15000,950980,FTM
2018-08-02,14800,15050,14800,15050,700130,FTM
2018-08-03,15200,15200,14950,15050,814260,FTM
2018-08-06,15050,15050,14850,15000,747220,FTM
2018-08-07,15000,15050,14900,15000,1054270,FTM
2018-08-08,14900,15000,14900,15000,1001820,FTM
2018-08-09,15050,15050,14850,14950,1095190,FTM
2018-08-10,15000,15000,14900,14950,1227320,FTM
2018-08-13,15000,15000,14900,15000,1663920,FTM
2018-08-14,15000,15050,14950,15000,1408370,FTM
2018-08-15,15000,15100,14900,15000,1513390,FTM
2018-08-16,15000,15100,14950,15000,1528260,FTM
2018-08-17,15000,15050,14950,15000,1959150,FTM
2018-08-20,15000,15050,14900,15050,2173060,FTM
2018-08-21,15050,15450,15050,15400,2050710,FTM
2018-08-22,15450,15500,15350,15400,1079310,FTM
2018-08-23,15400,15450,15300,15400,1237080,FTM
2018-08-24,15300,15300,14850,15000,1306400,FTM
2018-08-27,15000,15050,14900,15000,1259570,FTM
2018-08-28,15000,15150,15000,15050,1148620,FTM
2018-08-29,15050,15100,14950,15000,1293290,FTM
2018-08-30,15000,15050,14850,15000,1094660,FTM
2018-08-31,15000,15050,14450,15000,2049430,FTM
2018-09-04,15000,15000,14900,15000,1701580,FTM
2018-09-05,15000,15200,14900,15050,1544540,FTM
2018-09-06,15050,15150,14900,15000,1617450,FTM
2018-09-07,15000,15000,14850,15000,1638530,FTM
2018-09-10,15000,15100,14900,15000,1475150,FTM
2018-09-11,15000,15050,14800,15000,1269040,FTM
2018-09-12,15000,15050,15000,15050,1388410,FTM
2018-09-13,15050,15150,15050,15100,1021840,FTM
2018-09-14,15050,15100,15000,15100,1370800,FTM
2018-09-17,15150,15150,15100,15100,919960,FTM
2018-09-18,15100,15200,15000,15200,1145340,FTM
2018-09-19,15200,15300,15100,15300,792570,FTM
2018-09-20,15350,15700,15300,15650,1225660,FTM
2018-09-21,15750,15750,15450,15500,425330,FTM
2018-09-24,15500,15500,15250,15500,466160,FTM
2018-09-25,15500,15550,15200,15300,608120,FTM
2018-09-26,15300,15300,15150,15200,463550,FTM
2018-09-27,15100,15250,15100,15200,1079340,FTM
2018-09-28,15200,15650,15200,15600,1208150,FTM
2018-10-01,15650,16050,15550,16000,1099160,FTM
2018-10-02,16000,16150,15850,15850,610200,FTM
2018-10-03,15850,15850,15400,15500,399050,FTM
2018-10-04,15550,15550,15500,15550,203070,FTM
2018-10-05,15550,15600,15450,15550,193140,FTM
2018-10-08,15800,15800,15500,15550,1178130,FTM
2018-10-09,15550,15600,15450,15500,543880,FTM
2018-10-10,15500,15550,15000,15500,794350,FTM
2018-10-11,15450,15500,15350,15500,869050,FTM
2018-10-12,15550,15550,15400,15500,614540,FTM
2018-10-15,15400,15550,15400,15500,443320,FTM
2018-10-16,15500,15550,15450,15500,594920,FTM
2018-10-17,15450,15600,15450,15450,592850,FTM
2018-10-18,15450,15550,15400,15450,522440,FTM
2018-10-19,15450,15450,15200,15400,650840,FTM
2018-10-22,15400,15400,15150,15300,1009400,FTM
2018-10-23,15250,15300,15150,15200,1082210,FTM
2018-10-24,15200,15250,14900,15000,1229870,FTM
2018-10-25,15000,15000,14700,14900,1125780,FTM
2018-10-26,14900,15100,14850,14950,1449380,FTM
2018-10-29,14950,14950,14850,14950,1218500,FTM
2018-10-30,14950,15000,14900,15000,1148430,FTM
2018-10-31,14950,14950,14850,14950,911100,FTM
2018-11-01,14950,14950,14850,14900,862420,FTM
2018-11-02,14900,14950,14850,14950,852700,FTM
2018-11-05,14950,15450,14850,15400,1758370,FTM
2018-11-06,15400,15550,15400,15400,971450,FTM
2018-11-07,15400,15450,15300,15400,920150,FTM
2018-11-08,15350,15550,15300,15500,1075550,FTM
2018-11-09,15500,15500,15300,15300,926600,FTM
2018-11-12,15300,15300,15200,15200,992770,FTM
2018-11-13,15200,15300,15100,15200,1114920,FTM
2018-11-14,15200,15300,15100,15250,965110,FTM
2018-11-15,15250,15300,15150,15200,963250,FTM
2018-11-16,15200,15200,15100,15100,1084040,FTM
2018-11-19,15100,15200,15000,15100,918960,FTM
2018-11-20,15100,15200,15000,15100,1231080,FTM
2018-11-21,15200,15200,15000,15000,1055490,FTM
2018-11-22,15100,15100,14900,15000,1260480,FTM
2018-11-23,15200,15200,14950,15100,970840,FTM
2018-11-26,15100,15200,15000,15100,902050,FTM
2018-11-27,15100,15200,15000,15200,935680,FTM
2018-11-28,15200,15250,15050,15200,945990,FTM
2018-11-29,15150,15200,15100,15200,943860,FTM
2018-11-30,15200,15250,15100,15200,1017950,FTM
2018-12-03,15200,15250,15150,15200,1010720,FTM
2018-12-04,15100,15250,15050,15150,980550,FTM
2018-12-05,15100,15150,15100,15150,1107870,FTM
2018-12-06,15150,15150,15100,15150,1134590,FTM
2018-12-07,15150,15150,15050,15100,1149210,FTM
2018-12-10,15050,15150,15000,15100,969930,FTM
2018-12-11,15100,15200,15050,15150,1214550,FTM
2018-12-12,14950,15200,14900,15200,1120040,FTM
2018-12-13,15150,15200,15100,15150,1049030,FTM
2018-12-14,15000,15500,15000,15500,1691980,FTM
2018-12-17,15300,15500,15300,15450,938870,FTM
2018-12-18,15400,15500,15300,15400,1203600,FTM
2018-12-19,15350,15450,15350,15450,1461350,FTM
2018-12-20,15400,15450,15350,15400,924870,FTM
2018-12-21,15350,16050,15350,16050,1787150,FTM
2018-12-24,16050,16050,15800,15850,1164840,FTM
2018-12-25,15750,16000,15750,16000,1142640,FTM
2018-12-26,15950,15950,15750,15800,1020510,FTM
2018-12-27,15850,15900,15750,15800,987180,FTM
2018-12-28,15750,16300,15750,16300,1820880,FTM
2019-01-02,16100,16300,16100,16250,1239750,FTM
2019-01-03,16250,16300,16100,16100,979670,FTM
2019-01-04,16200,16250,16050,16150,908350,FTM
2019-01-07,16150,16250,16100,16250,1102740,FTM
2019-01-08,16150,16250,16100,16100,941410,FTM
2019-01-09,16100,16600,16100,16600,1687050,FTM
2019-01-10,16450,16550,16400,16450,1281690,FTM
2019-01-11,16400,16500,16250,16500,1247000,FTM
2019-01-14,16500,16800,16450,16800,1377240,FTM
2019-01-15,16800,16800,16600,16700,1135400,FTM
2019-01-16,16600,16750,16300,16400,1266250,FTM
2019-01-17,16100,16100,15300,15700,1438090,FTM
2019-01-18,15700,15700,14650,15000,1531880,FTM
2019-01-21,14500,15000,13950,14950,523720,FTM
2019-01-22,14500,15000,14400,15000,2168240,FTM
2019-01-23,14500,15000,14500,15000,1333540,FTM
2019-01-24,15000,15000,14800,14950,1385430,FTM
2019-01-25,14800,15000,14800,15000,984280,FTM
2019-01-28,15000,15000,14850,15000,956350,FTM
2019-01-29,14900,15000,14850,15000,2167010,FTM
2019-01-30,15000,15000,14800,15000,973130,FTM
2019-01-31,15000,15000,14900,15000,978350,FTM
2019-02-01,15000,15000,14800,15000,948950,FTM
2019-02-11,15000,15000,14500,14900,965060,FTM
2019-02-12,14900,14900,14500,14900,1088010,FTM
2019-02-13,14900,14900,14500,14900,1115700,FTM
2019-02-14,14900,14900,14500,14900,1047320,FTM
2019-02-15,14900,14900,14500,14900,1110370,FTM
2019-02-18,14500,14900,14500,14900,1151840,FTM
2019-02-19,14900,14900,14450,14900,1072590,FTM
2019-02-20,14450,14900,14450,14900,1186960,FTM
2019-02-21,14900,14900,14500,14900,1186070,FTM
2019-02-22,14850,15400,14850,15400,1358920,FTM
2019-02-25,15350,16350,15350,16350,1456720,FTM
2019-02-26,16350,16900,16250,16750,1494400,FTM
2019-02-27,16750,16750,16500,16550,1199410,FTM
2019-02-28,16550,16550,16100,16250,1164030,FTM
2019-03-01,16250,16250,15700,16250,1778210,FTM
2019-03-04,16250,16250,15800,16250,1187340,FTM
2019-03-05,16250,16350,16050,16350,1615520,FTM
2019-03-06,16350,17450,16350,17450,2202940,FTM
2019-03-07,17800,18300,17800,18100,2810870,FTM
2019-03-08,18100,18400,18050,18400,2593750,FTM
2019-03-11,18350,18400,18250,18350,1491680,FTM
2019-03-12,18350,18350,17400,17450,1327760,FTM
2019-03-13,17450,18600,16400,18600,1332250,FTM
2019-03-14,18600,18600,18250,18600,1218770,FTM
2019-03-15,18600,18600,18000,18600,1197680,FTM
2019-03-18,18600,18600,18350,18500,1263550,FTM
2019-03-19,18500,18600,18300,18500,1366560,FTM
2019-03-20,17300,18500,17250,18500,1345030,FTM
