time,open,high,low,close,volume,ticker
2013-10-07,7400,7400,7400,7400,0,H11
2013-10-08,7400,7400,7400,7400,0,H11
2013-10-09,7400,7400,7400,7400,0,H11
2013-10-10,7400,7400,7400,7400,0,H11
2013-10-11,7400,7400,7400,7400,0,H11
2013-10-14,7400,7400,7400,7400,0,H11
2013-10-15,7400,7400,7400,7400,0,H11
2013-10-16,7400,7400,7400,7400,0,H11
2013-10-17,7400,7400,7400,7400,0,H11
2013-10-18,7400,7400,7400,7400,0,H11
2013-10-21,7400,7400,7400,7400,0,H11
2013-10-22,7400,7400,7400,7400,0,H11
2013-10-23,7400,7400,7400,7400,0,H11
2013-10-24,7400,7400,7400,7400,0,H11
2013-10-25,7400,7400,7400,7400,0,H11
2013-10-28,7400,7400,7400,7400,0,H11
2013-10-29,7400,7400,7400,7400,0,H11
2013-10-30,7400,7400,7400,7400,0,H11
2013-10-31,7400,7400,7400,7400,0,H11
2013-11-01,7400,7400,7400,7400,0,H11
2013-11-04,7400,7400,7400,7400,0,H11
2013-11-05,7400,7400,7400,7400,0,H11
2013-11-06,7400,7400,7400,7400,0,H11
2013-11-07,7400,7400,7400,7400,0,H11
2013-11-08,7400,7400,7400,7400,0,H11
2013-11-11,7400,7400,7400,7400,0,H11
2013-11-12,7400,7400,7400,7400,0,H11
2013-11-13,7400,7400,7400,7400,0,H11
2013-11-14,7100,7100,7100,7100,2000,H11
2013-11-15,7800,7800,7800,7800,100,H11
2013-11-18,8200,8200,8200,8200,100,H11
2013-11-19,8200,8200,8200,8200,0,H11
2013-11-20,8200,8200,8200,8200,0,H11
2013-11-21,8200,8200,8200,8200,0,H11
2013-11-22,8200,8200,8200,8200,0,H11
2013-11-25,8900,8900,8900,8900,100,H11
2013-11-26,8900,8900,8900,8900,0,H11
2013-11-27,8900,8900,8900,8900,0,H11
2013-11-28,8900,8900,8900,8900,0,H11
2013-11-29,8900,8900,8900,8900,0,H11
2013-12-02,8900,8900,8900,8900,0,H11
2013-12-03,8900,8900,8900,8900,0,H11
2013-12-04,8900,8900,8900,8900,0,H11
2013-12-05,8900,8900,8900,8900,0,H11
2013-12-06,8900,8900,8900,8900,0,H11
2013-12-09,8900,9600,9600,9600,100,H11
2013-12-10,9600,9600,9600,9600,0,H11
2013-12-11,9600,9600,9600,9600,0,H11
2013-12-12,9600,9600,9600,9600,0,H11
2013-12-13,9600,9600,9600,9600,0,H11
2013-12-16,9600,9600,9600,9600,0,H11
2013-12-17,9600,9600,9600,9600,0,H11
2013-12-18,9600,9600,9600,9600,0,H11
2013-12-19,9600,9600,9600,9600,0,H11
2013-12-20,9600,9600,9600,9600,0,H11
2013-12-23,9600,9600,9600,9600,0,H11
2013-12-24,9600,9600,9600,9600,0,H11
2013-12-25,9600,9600,9600,9600,0,H11
2013-12-26,9600,9600,9600,9600,0,H11
2013-12-27,9600,9600,9600,9600,0,H11
2013-12-30,9600,9600,9600,9600,0,H11
2013-12-31,9600,9600,9600,9600,0,H11
2014-01-02,9600,9600,9600,9600,0,H11
2014-01-03,9600,9600,9600,9600,0,H11
2014-01-06,9600,9600,9600,9600,0,H11
2014-01-07,9600,9600,9600,9600,0,H11
2014-01-08,9900,9900,9900,9900,100,H11
2014-01-09,9900,9900,9900,9900,0,H11
2014-01-10,9900,9900,9900,9900,0,H11
2014-01-13,9900,9900,9900,9900,0,H11
2014-01-14,9900,9900,9900,9900,0,H11
2014-01-15,9900,9900,9900,9900,0,H11
2014-01-16,9900,9900,9900,9900,0,H11
2014-01-17,9900,9900,9900,9900,0,H11
2014-01-20,9900,9900,9900,9900,0,H11
2014-01-21,9900,9900,9900,9900,0,H11
2014-01-22,9900,9900,9900,9900,0,H11
2014-01-23,9900,9900,9900,9900,0,H11
2014-01-24,9900,9900,9900,9900,0,H11
2014-01-27,9900,9900,9900,9900,0,H11
2014-02-06,9900,9900,9900,9900,0,H11
2014-02-07,9900,9900,9900,9900,0,H11
2014-02-10,9900,9900,9900,9900,0,H11
2014-02-11,9900,9900,9900,9900,0,H11
2014-02-12,9900,9900,9900,9900,0,H11
2014-02-13,9900,9900,9900,9900,0,H11
2014-02-14,9900,9900,9900,9900,0,H11
2014-02-17,9900,9900,9900,9900,0,H11
2014-02-18,9900,9900,9900,9900,0,H11
2014-02-19,9900,9900,9900,9900,0,H11
2014-02-20,9900,9900,9900,9900,0,H11
2014-02-21,9900,9900,9900,9900,0,H11
2014-02-24,9900,9900,9900,9900,0,H11
2014-02-25,9900,9900,9900,9900,0,H11
2014-02-26,9900,9900,9900,9900,0,H11
2014-02-27,8800,8800,8800,8800,200,H11
2014-02-28,8800,8800,8800,8800,0,H11
2014-03-03,8800,8800,8800,8800,0,H11
2014-03-04,8800,8800,8800,8800,0,H11
2014-03-05,8800,8800,8800,8800,0,H11
2014-03-06,8800,8800,8800,8800,0,H11
2014-03-07,8800,8800,8800,8800,0,H11
2014-03-10,8800,8800,8800,8800,0,H11
2014-03-11,9500,9500,9400,9400,200,H11
2014-03-12,9500,9500,9500,9500,0,H11
2014-03-13,9500,9500,9500,9500,0,H11
2014-03-14,8600,8600,8600,8600,2200,H11
2014-03-17,8900,8900,8900,8900,100,H11
2014-03-18,8900,8900,8900,8900,0,H11
2014-03-19,8900,8900,8900,8900,0,H11
2014-03-20,8900,8900,8900,8900,0,H11
2014-03-21,8100,8100,8100,8100,200,H11
2014-03-24,8100,8100,8100,8100,0,H11
2014-03-25,7300,7300,7300,7300,300,H11
2014-03-26,7800,7800,7800,7800,100,H11
2014-03-27,8400,8400,8400,8400,100,H11
2014-03-28,8400,8400,8400,8400,0,H11
2014-03-31,8400,8400,8400,8400,0,H11
2014-04-01,8400,8400,8400,8400,0,H11
2014-04-02,8400,8400,8400,8400,0,H11
2014-04-03,7600,7600,7600,7600,200,H11
2014-04-04,7600,7600,7600,7600,0,H11
2014-04-07,7600,7600,7600,7600,0,H11
2014-04-08,8200,8200,8200,8200,100,H11
2014-04-10,8200,8200,8200,8200,0,H11
2014-04-11,8200,8200,8200,8200,0,H11
2014-04-14,8200,8200,8200,8200,0,H11
2014-04-15,8200,8200,8200,8200,0,H11
2014-04-16,8200,8200,8200,8200,0,H11
2014-04-17,8200,8200,8200,8200,0,H11
2014-04-18,8200,8200,8200,8200,0,H11
2014-04-21,7400,7400,7400,7400,200,H11
2014-04-22,7400,7400,7400,7400,0,H11
2014-04-23,7400,7400,7400,7400,0,H11
2014-04-24,7400,7400,7400,7400,0,H11
2014-04-25,7400,7400,7400,7400,0,H11
2014-04-28,8000,8000,8000,8000,100,H11
2014-04-29,8000,8000,8000,8000,0,H11
2014-05-05,8600,8600,8600,8600,100,H11
2014-05-06,8600,8600,8600,8600,0,H11
2014-05-07,8600,8600,8600,8600,0,H11
2014-05-08,8600,8600,8600,8600,0,H11
2014-05-09,8600,8600,8600,8600,0,H11
2014-05-12,8600,8600,8600,8600,0,H11
2014-05-13,8600,8600,8600,8600,0,H11
2014-05-14,8600,8600,8600,8600,0,H11
2014-05-15,8600,8600,8600,8600,0,H11
2014-05-16,8600,8600,8600,8600,0,H11
2014-05-19,8600,8600,8600,8600,0,H11
2014-05-20,8600,8600,8600,8600,0,H11
2014-05-21,8600,8600,8600,8600,0,H11
2014-05-22,8600,8600,8600,8600,0,H11
2014-05-23,8600,8600,8600,8600,0,H11
2014-05-26,8600,8600,8600,8600,0,H11
2014-05-27,8600,8600,8600,8600,0,H11
2014-05-28,8600,8600,8600,8600,0,H11
2014-05-29,8600,8600,8600,8600,0,H11
2014-05-30,8600,8600,8600,8600,0,H11
2014-06-02,8600,8600,8600,8600,0,H11
2014-06-03,8600,8600,8600,8600,0,H11
2014-06-04,8600,8600,8600,8600,0,H11
2014-06-05,8600,8600,8600,8600,0,H11
2014-06-06,8600,8600,8600,8600,0,H11
2014-06-09,9000,9000,9000,9000,100,H11
2014-06-10,9000,9000,9000,9000,0,H11
2014-06-11,9000,9000,9000,9000,0,H11
2014-06-12,9000,9000,9000,9000,0,H11
2014-06-13,9800,9800,9800,9800,100,H11
2014-06-16,9800,9800,9800,9800,0,H11
2014-06-17,9800,9800,9800,9800,0,H11
2014-06-18,9800,9800,9800,9800,0,H11
2014-06-19,9800,9800,9800,9800,0,H11
2014-06-20,9800,9800,9800,9800,0,H11
2014-06-23,9800,9800,9800,9800,0,H11
2014-06-24,9800,9800,9800,9800,0,H11
2014-06-25,9800,9800,9800,9800,0,H11
2014-06-26,9800,9800,9800,9800,0,H11
2014-06-27,9800,9800,9800,9800,0,H11
2014-06-30,9800,9800,9800,9800,0,H11
2014-07-01,9800,9800,9800,9800,0,H11
2014-07-02,9800,9800,9800,9800,0,H11
2014-07-03,9800,9800,9800,9800,0,H11
2014-07-04,9800,9800,9800,9800,0,H11
2014-07-07,9800,9800,9800,9800,0,H11
2014-07-08,9800,9800,9800,9800,0,H11
2014-07-09,10500,10500,10500,10500,100,H11
2014-07-10,10500,10500,10500,10500,0,H11
2014-07-11,10500,10500,10500,10500,0,H11
2014-07-14,10500,10500,10500,10500,0,H11
2014-07-15,10500,10500,10500,10500,0,H11
2014-07-16,10500,10500,10500,10500,0,H11
2014-07-17,10500,10500,10500,10500,0,H11
2014-07-18,10500,10500,10500,10500,0,H11
2014-07-21,10500,10500,10500,10500,0,H11
2014-07-22,10500,10500,10500,10500,0,H11
2014-07-23,10500,10500,10500,10500,0,H11
2014-07-24,10500,10500,10500,10500,0,H11
2014-07-25,10500,10500,10500,10500,0,H11
2014-07-28,10500,10500,10500,10500,0,H11
2014-07-29,10500,10500,10500,10500,0,H11
2014-07-30,10500,10500,10500,10500,0,H11
2014-07-31,10500,10500,10500,10500,0,H11
2014-08-01,10500,10500,10500,10500,0,H11
2014-08-04,10500,10500,10500,10500,0,H11
2014-08-05,10500,10500,10500,10500,0,H11
2014-08-06,10500,10500,10500,10500,0,H11
2014-08-07,10500,10500,10500,10500,0,H11
2014-08-08,11000,11000,11000,11000,2000,H11
2014-08-11,11000,11000,11000,11000,0,H11
2014-08-12,11000,11000,11000,11000,0,H11
2014-08-13,11000,11000,11000,11000,0,H11
2014-08-14,11000,11000,11000,11000,0,H11
2014-08-15,11000,11000,11000,11000,0,H11
2014-08-18,11000,11000,11000,11000,0,H11
2014-08-19,11000,11000,11000,11000,0,H11
2014-08-20,11000,11000,11000,11000,0,H11
2014-08-21,11000,11000,11000,11000,0,H11
2014-08-22,11000,11000,11000,11000,0,H11
2014-08-25,11000,11000,11000,11000,0,H11
2014-08-26,11000,11000,11000,11000,0,H11
2014-08-27,11000,11000,11000,11000,0,H11
2014-08-28,11000,11000,11000,11000,0,H11
2014-08-29,11000,11000,11000,11000,0,H11
2014-09-03,11000,11000,11000,11000,0,H11
2014-09-04,11000,11000,11000,11000,0,H11
2014-09-05,11000,11000,11000,11000,100,H11
2014-09-08,11000,11000,11000,11000,0,H11
2014-09-09,11000,11000,11000,11000,0,H11
2014-09-10,11000,11000,11000,11000,0,H11
2014-09-11,11000,11000,11000,11000,0,H11
2014-09-12,11000,11000,11000,11000,0,H11
2014-09-15,11000,11000,11000,11000,0,H11
2014-09-16,11000,11000,11000,11000,100,H11
2014-09-17,11000,11000,11000,11000,0,H11
2014-09-18,11000,11000,11000,11000,0,H11
2014-09-19,11000,11000,11000,11000,0,H11
2014-09-22,11000,11000,11000,11000,0,H11
2014-09-23,11000,11000,11000,11000,0,H11
2014-09-24,11800,11800,11800,11800,100,H11
2014-09-25,11800,11800,11800,11800,0,H11
2014-09-26,11800,11800,11800,11800,0,H11
2014-09-29,11800,11800,11800,11800,0,H11
2014-09-30,11800,11800,11800,11800,0,H11
2014-10-01,11800,11800,11800,11800,0,H11
2014-10-02,11800,11800,11800,11800,0,H11
2014-10-03,11800,11800,11800,11800,0,H11
2014-10-06,11800,11800,11800,11800,0,H11
2014-10-07,11800,11800,11800,11800,0,H11
2014-10-08,11800,11800,11800,11800,0,H11
2014-10-09,11800,11800,11800,11800,0,H11
2014-10-10,11800,11800,11800,11800,0,H11
2014-10-13,11800,11800,11800,11800,0,H11
2014-10-14,11800,11800,11800,11800,0,H11
2014-10-15,11800,11800,11800,11800,0,H11
2014-10-16,11800,11800,11800,11800,0,H11
2014-10-17,11800,11800,11800,11800,0,H11
2014-10-20,11800,11800,11800,11800,0,H11
2014-10-21,11800,11800,11800,11800,0,H11
2014-10-22,11800,11800,11800,11800,0,H11
2014-10-23,11800,11800,11800,11800,0,H11
2014-10-24,11800,11800,11800,11800,0,H11
2014-10-27,11800,11800,11800,11800,0,H11
2014-10-28,11800,11800,11800,11800,0,H11
2014-10-29,11600,11600,11600,11600,100,H11
2014-10-30,11600,11600,11600,11600,0,H11
2014-10-31,11600,11600,11600,11600,0,H11
2014-11-03,11600,11600,11600,11600,0,H11
2014-11-04,11600,11600,11600,11600,0,H11
2014-11-05,11600,11600,11600,11600,0,H11
2014-11-06,11600,11600,11600,11600,0,H11
2014-11-07,11600,11600,11600,11600,0,H11
2014-11-10,11600,11600,11600,11600,0,H11
2014-11-11,11600,11600,11600,11600,0,H11
2014-11-12,11600,11600,11600,11600,0,H11
2014-11-13,11600,11600,11600,11600,0,H11
2014-11-14,10500,10500,10500,10500,200,H11
2014-11-17,10500,10500,10500,10500,0,H11
2014-11-18,10500,10500,10500,10500,0,H11
2014-11-19,10500,10500,10500,10500,0,H11
2014-11-20,10500,10500,10500,10500,0,H11
2014-11-21,10500,10500,10500,10500,0,H11
2014-11-25,10500,10500,10500,10500,0,H11
2014-11-26,10500,10500,10500,10500,0,H11
2014-11-27,10500,10500,10500,10500,0,H11
2014-11-28,10500,10500,10500,10500,0,H11
2014-12-01,10500,10500,10500,10500,0,H11
2014-12-02,10500,10500,10500,10500,0,H11
2014-12-03,10500,10500,10500,10500,0,H11
2014-12-04,10500,10500,10500,10500,0,H11
2014-12-05,10500,10500,10500,10500,0,H11
2014-12-08,10500,10500,10500,10500,0,H11
2014-12-09,10500,10500,10500,10500,0,H11
2014-12-10,10500,10500,10500,10500,0,H11
2014-12-11,10500,10500,10500,10500,0,H11
2014-12-12,10500,10500,10500,10500,0,H11
2014-12-15,10500,10500,10500,10500,0,H11
2014-12-16,10500,10500,10500,10500,0,H11
2014-12-17,10500,10500,10500,10500,0,H11
2014-12-18,10500,10500,10500,10500,0,H11
2014-12-19,10500,10500,10500,10500,0,H11
2014-12-22,10500,10500,10500,10500,0,H11
2014-12-23,10500,10500,10500,10500,0,H11
2014-12-24,10500,10500,10500,10500,0,H11
2014-12-25,10500,10500,10500,10500,0,H11
2014-12-26,10500,10500,10500,10500,0,H11
2014-12-29,10500,10500,10500,10500,0,H11
2014-12-30,10500,10500,10500,10500,0,H11
2014-12-31,10500,10500,10500,10500,0,H11
2015-01-05,10500,10500,10500,10500,0,H11
2015-01-06,9300,9300,9300,9300,100,H11
2015-01-07,9300,9300,9300,9300,0,H11
2015-01-08,9300,9300,9300,9300,0,H11
2015-01-09,9300,9300,9300,9300,0,H11
2015-01-12,9300,9300,9300,9300,0,H11
2015-01-13,9300,9300,9300,9300,0,H11
2015-01-14,9300,9300,9300,9300,0,H11
2015-01-15,9300,9300,9300,9300,0,H11
2015-01-16,9300,9300,9300,9300,0,H11
2015-01-19,9300,9300,9300,9300,0,H11
2015-01-20,9300,9300,9300,9300,0,H11
2015-01-21,9300,9300,9300,9300,0,H11
2015-01-22,9300,9300,9300,9300,0,H11
2015-01-23,9300,9300,9300,9300,0,H11
2015-01-26,9300,9300,9300,9300,0,H11
2015-01-27,9300,9300,9300,9300,0,H11
2015-01-28,9300,9300,9300,9300,0,H11
2015-01-29,9300,9300,9300,9300,0,H11
2015-01-30,9300,9300,9300,9300,0,H11
2015-02-02,9300,9300,9300,9300,0,H11
2015-02-03,9300,9300,9300,9300,0,H11
2015-02-04,9300,9300,9300,9300,0,H11
2015-02-05,9300,9300,9300,9300,0,H11
2015-02-06,9300,9300,9300,9300,0,H11
2015-02-09,10100,10100,10100,10100,2000,H11
2015-02-10,10100,10100,10100,10100,0,H11
2015-02-11,10100,10100,10100,10100,0,H11
2015-02-12,10100,10100,10100,10100,0,H11
2015-02-13,10100,10100,10100,10100,0,H11
2015-02-24,10100,10100,10100,10100,0,H11
2015-02-25,10100,10100,10100,10100,0,H11
2015-02-26,10100,10100,10100,10100,0,H11
2015-02-27,10100,10100,10100,10100,0,H11
2015-03-02,11100,11100,11100,11100,2000,H11
2015-03-03,11100,11100,11100,11100,0,H11
2015-03-04,11100,11100,11100,11100,0,H11
2015-03-05,11100,11100,11100,11100,0,H11
2015-03-06,11100,11100,11100,11100,0,H11
2015-03-09,12200,12200,10000,10000,2100,H11
2015-03-10,12100,12100,12100,12100,0,H11
2015-03-11,12100,12100,12100,12100,0,H11
2015-03-12,12500,12500,12500,12500,2000,H11
2015-03-13,12500,12500,12500,12500,0,H11
2015-03-16,12500,12500,12500,12500,0,H11
2015-03-17,12500,12500,12500,12500,0,H11
2015-03-18,12500,13700,13700,13700,0,H11
2015-03-19,12500,12500,12500,12500,0,H11
2015-03-20,12500,12500,12500,12500,0,H11
2015-03-23,12500,12500,12500,12500,0,H11
2015-03-24,12500,13700,13700,13700,0,H11
2015-03-25,12500,12500,12500,12500,0,H11
2015-03-26,12500,12500,12500,12500,0,H11
2015-03-27,12500,12500,12500,12500,0,H11
2015-03-30,12500,12500,12500,12500,0,H11
2015-03-31,12500,12500,12500,12500,0,H11
2015-04-01,12500,12500,12500,12500,0,H11
2015-04-02,12500,12500,12500,12500,0,H11
2015-04-03,12500,12500,12500,12500,0,H11
2015-04-06,12500,12500,12500,12500,0,H11
2015-04-07,12500,12500,12500,12500,0,H11
2015-04-08,12500,12500,12500,12500,0,H11
2015-04-09,12500,12500,12500,12500,0,H11
2015-04-10,12500,12500,12500,12500,0,H11
2015-04-13,12500,12500,12500,12500,0,H11
2015-04-14,12500,12500,12500,12500,0,H11
2015-04-15,12500,12500,12500,12500,0,H11
2015-04-16,12500,12500,12500,12500,0,H11
2015-04-17,13700,13700,13700,13700,2000,H11
2015-04-20,13700,13700,13700,13700,0,H11
2015-04-21,13700,13700,13700,13700,0,H11
2015-04-22,13700,13700,13700,13700,0,H11
2015-04-23,12400,12400,12400,12400,100,H11
2015-04-24,11200,11200,11200,11200,100,H11
2015-04-27,11200,11200,11200,11200,0,H11
2015-05-04,10100,10100,10100,10100,100,H11
2015-05-05,9100,9100,9100,9100,100,H11
2015-05-06,9100,9100,9100,9100,0,H11
2015-05-07,8200,8200,8200,8200,300,H11
2015-05-08,8200,8200,8200,8200,0,H11
2015-05-11,8200,8200,8200,8200,0,H11
2015-05-12,7400,7400,7400,7400,100,H11
2015-05-13,7400,7400,7400,7400,0,H11
2015-05-14,6700,6700,6700,6700,100,H11
2015-05-15,6100,6100,6100,6100,100,H11
2015-05-18,5500,5500,5500,5500,100,H11
2015-05-19,5000,5000,5000,5000,200,H11
2015-05-20,4500,4500,4500,4500,300,H11
2015-05-21,4200,4200,4100,4100,900,H11
2015-05-22,3700,3700,3700,3700,1800,H11
2015-05-25,3700,3700,3700,3700,0,H11
2015-05-26,4000,4000,4000,4000,100,H11
2015-05-27,4000,4000,4000,4000,0,H11
2015-05-28,3900,3900,3900,3900,600,H11
2015-05-29,3900,3900,3900,3900,400,H11
2015-06-01,3900,3900,3900,3900,0,H11
2015-06-02,4200,4200,4200,4200,100,H11
2015-06-03,4200,4200,4200,4200,0,H11
2015-06-04,4600,4600,4600,4600,100,H11
2015-06-05,4600,4600,4600,4600,0,H11
2015-06-08,4600,4600,4600,4600,0,H11
2015-06-09,4600,4600,4600,4600,0,H11
2015-06-10,4600,4600,4600,4600,0,H11
2015-06-11,4600,4600,4600,4600,0,H11
2015-06-12,4600,4600,4600,4600,0,H11
2015-06-15,4600,4600,4600,4600,0,H11
2015-06-16,4600,4600,4600,4600,0,H11
2015-06-17,4600,4600,4600,4600,0,H11
2015-06-18,4600,4600,4600,4600,0,H11
2015-06-19,4600,4600,4600,4600,0,H11
2015-06-22,4600,4600,4600,4600,0,H11
2015-06-23,4600,4600,4600,4600,0,H11
2015-06-24,4600,4600,4600,4600,0,H11
2015-06-25,4600,4600,4600,4600,0,H11
2015-06-26,4600,4600,4600,4600,0,H11
2015-06-29,4600,4600,4600,4600,0,H11
2015-06-30,4600,4600,4600,4600,0,H11
2015-07-01,4600,4600,4600,4600,0,H11
2015-07-02,4600,4600,4600,4600,0,H11
2015-07-03,4600,4600,4600,4600,0,H11
2015-07-06,4600,4600,4600,4600,0,H11
2015-07-07,4600,4600,4600,4600,0,H11
2015-07-08,4600,4600,4600,4600,0,H11
2015-07-09,4600,4600,4600,4600,0,H11
2015-07-10,4600,4600,4600,4600,0,H11
2015-07-13,4600,4600,4600,4600,0,H11
2015-07-14,4600,4600,4600,4600,0,H11
2015-07-15,4600,4600,4600,4600,0,H11
2015-07-16,2900,2900,2900,2900,100,H11
2015-07-17,3300,3300,3300,3300,100,H11
2015-07-20,3300,3300,3300,3300,0,H11
2015-07-21,3300,3300,3300,3300,0,H11
2015-07-22,3300,3300,3300,3300,0,H11
2015-07-23,3300,3300,3300,3300,0,H11
2015-07-24,3300,3300,3300,3300,0,H11
2015-07-27,3300,3300,3300,3300,0,H11
2015-07-28,3300,3300,3300,3300,0,H11
2015-07-29,3300,3300,3300,3300,0,H11
2015-07-30,3300,3300,3300,3300,0,H11
2015-07-31,3300,3300,3300,3300,0,H11
2015-08-03,3300,3300,3300,3300,0,H11
2015-08-04,3300,3300,3300,3300,0,H11
2015-08-05,3300,3300,3300,3300,0,H11
2015-08-06,3300,3300,3300,3300,0,H11
2015-08-07,3300,3300,3300,3300,0,H11
2015-08-10,3300,3300,3300,3300,0,H11
2015-08-11,3300,3300,3300,3300,0,H11
2015-08-12,3300,3300,3300,3300,0,H11
2015-08-13,3300,3300,3300,3300,0,H11
2015-08-14,3300,3300,3300,3300,0,H11
2015-08-17,3300,3300,3300,3300,0,H11
2015-08-18,3300,3300,3300,3300,0,H11
2015-08-19,3300,3300,3300,3300,0,H11
2015-08-20,3300,3300,3300,3300,0,H11
2015-08-21,3300,3300,3300,3300,0,H11
2015-08-24,3600,3600,3600,3600,100,H11
2015-08-25,3600,3600,3600,3600,0,H11
2015-08-27,3600,3600,3600,3600,0,H11
2015-08-28,3600,3600,3600,3600,0,H11
2015-08-31,3600,3600,3600,3600,0,H11
2015-09-01,3600,3600,3600,3600,0,H11
2015-09-03,3600,3600,3600,3600,0,H11
2015-09-04,3600,3600,3600,3600,0,H11
2015-09-07,3600,3600,3600,3600,0,H11
2015-09-08,3600,3600,3600,3600,0,H11
2015-09-09,3600,3600,3600,3600,0,H11
2015-09-10,3600,3600,3600,3600,0,H11
2015-09-11,3600,3600,3600,3600,0,H11
2015-09-14,3600,3600,3600,3600,0,H11
2015-09-15,3600,3600,3600,3600,0,H11
2015-09-16,3600,3600,3600,3600,0,H11
2015-09-17,3600,3600,3600,3600,0,H11
2015-09-18,3600,3600,3600,3600,0,H11
2015-09-21,3600,3600,3600,3600,0,H11
2015-09-22,3600,3600,3600,3600,0,H11
2015-09-23,3600,3600,3600,3600,0,H11
2015-09-24,3600,3600,3600,3600,0,H11
2015-09-25,3600,3600,3600,3600,0,H11
2015-09-28,3600,3600,3600,3600,0,H11
2015-09-29,3600,3600,3600,3600,0,H11
2015-09-30,3600,3600,3600,3600,0,H11
2015-10-01,3600,3600,3600,3600,0,H11
2015-10-02,3600,3600,3600,3600,0,H11
2015-10-05,3600,3600,3600,3600,0,H11
2015-10-06,3600,3600,3600,3600,0,H11
2015-10-07,3600,3600,3600,3600,0,H11
2015-10-08,3600,3600,3600,3600,0,H11
2015-10-09,3600,3600,3600,3600,0,H11
2015-10-12,3600,3600,3600,3600,0,H11
2015-10-14,3600,3600,3600,3600,0,H11
2015-10-15,3600,3600,3600,3600,0,H11
2015-10-16,3600,3600,3600,3600,0,H11
2015-10-20,3600,3600,3600,3600,0,H11
2015-10-21,3600,3600,3600,3600,0,H11
2015-10-22,3600,3600,3600,3600,0,H11
2015-10-23,3600,3600,3600,3600,0,H11
2015-10-26,3600,3600,3600,3600,0,H11
2015-10-27,3600,3600,3600,3600,0,H11
2015-10-28,3600,3600,3600,3600,0,H11
2015-10-29,3600,3600,3600,3600,0,H11
2015-10-30,3600,3600,3600,3600,0,H11
2015-11-02,3600,3600,3600,3600,0,H11
2015-11-03,3600,3600,3600,3600,0,H11
2015-11-04,3600,3600,3600,3600,0,H11
2015-11-05,3600,3600,3600,3600,0,H11
2015-11-09,3600,3600,3600,3600,0,H11
2015-11-10,4900,4900,4900,4900,100,H11
2015-11-11,4900,4900,4900,4900,0,H11
2015-11-12,4900,4900,4900,4900,0,H11
2015-11-13,5500,5500,5500,5500,100,H11
2015-11-16,5500,5500,5500,5500,0,H11
2015-11-17,5500,5500,5500,5500,0,H11
2015-11-18,5500,5500,5500,5500,0,H11
2015-11-19,5500,5500,5500,5500,0,H11
2015-11-20,5500,5500,5500,5500,0,H11
2015-11-23,5500,5500,5500,5500,0,H11
2015-11-24,5500,5500,5500,5500,0,H11
2015-11-25,5500,5500,5500,5500,0,H11
2015-11-26,6200,6200,6200,6200,100,H11
2015-11-27,6700,6700,6700,6700,100,H11
2015-11-30,6700,6700,6700,6700,0,H11
2015-12-01,6700,6700,6700,6700,0,H11
2015-12-02,6700,6700,6700,6700,0,H11
2015-12-03,6700,6700,6700,6700,0,H11
2015-12-04,6700,6700,6700,6700,0,H11
2015-12-07,7500,7500,7500,7500,100,H11
2015-12-08,7500,7500,7500,7500,0,H11
2015-12-09,7500,7500,7500,7500,0,H11
2015-12-10,7500,7500,7500,7500,0,H11
2015-12-11,7500,7500,7500,7500,0,H11
2015-12-14,7500,7500,7500,7500,0,H11
2015-12-15,7500,7500,7500,7500,0,H11
2015-12-16,7500,7500,7500,7500,0,H11
2015-12-17,6400,6400,6400,6400,100,H11
2015-12-18,6400,6400,6400,6400,0,H11
2015-12-21,6400,6400,6400,6400,0,H11
2015-12-22,6400,6400,6400,6400,0,H11
2015-12-23,6400,6400,6400,6400,0,H11
2015-12-24,6400,6400,6400,6400,0,H11
2015-12-25,6400,6400,6400,6400,0,H11
2015-12-28,6400,6400,6400,6400,0,H11
2015-12-29,7200,7200,7200,7200,100,H11
2015-12-30,7200,7200,7200,7200,0,H11
2015-12-31,7200,7200,7200,7200,0,H11
2016-01-04,7200,7200,7200,7200,0,H11
2016-01-05,7200,7200,7200,7200,0,H11
2016-01-06,7200,7200,7200,7200,0,H11
2016-01-07,7200,7200,7200,7200,0,H11
2016-01-08,7200,7200,7200,7200,0,H11
2016-01-11,7200,7200,7200,7200,0,H11
2016-01-12,7200,7200,7200,7200,0,H11
2016-01-13,7200,7200,7200,7200,0,H11
2016-01-14,7200,7200,7200,7200,0,H11
2016-01-15,7200,7200,7200,7200,0,H11
2016-01-18,7200,7200,7200,7200,0,H11
2016-01-19,7200,7200,7200,7200,0,H11
2016-01-20,7200,7200,7200,7200,0,H11
2016-01-21,7200,7200,7200,7200,0,H11
2016-01-22,7200,7200,7200,7200,0,H11
2016-01-25,7200,7200,7200,7200,0,H11
2016-01-26,7200,7200,7200,7200,0,H11
2016-01-27,7200,7200,7200,7200,0,H11
2016-01-28,7200,7200,7200,7200,0,H11
2016-01-29,7200,7200,7200,7200,0,H11
2016-02-01,7200,7200,7200,7200,0,H11
2016-02-02,7200,7200,7200,7200,0,H11
2016-02-03,7200,7200,7200,7200,0,H11
2016-02-04,7200,7200,7200,7200,0,H11
2016-02-05,8100,8100,8100,8100,100,H11
2016-02-15,8100,8100,8100,8100,0,H11
2016-02-16,8100,8100,8100,8100,0,H11
2016-02-17,8100,8100,8100,8100,0,H11
2016-02-18,8100,8100,8100,8100,0,H11
2016-02-19,7000,7000,7000,7000,1000,H11
