time,open,high,low,close,volume,ticker
2020-11-18,5455,5455,5455,5455,0,TCI
2020-11-19,5455,5455,5455,5455,0,TCI
2020-11-20,5455,5455,5455,5455,0,TCI
2020-11-23,5455,5455,5455,5455,0,TCI
2020-11-24,5455,5455,5455,5455,0,TCI
2020-11-25,5455,5455,5455,5455,0,TCI
2020-11-26,4708,4708,4708,4708,100,TCI
2020-11-27,5007,5380,5007,5380,700,TCI
2020-11-30,5829,5829,5829,5829,200,TCI
2020-12-01,5978,5978,5081,5081,12500,TCI
2020-12-02,5231,5231,5231,5231,0,TCI
2020-12-03,5231,5231,5231,5081,8,TCI
2020-12-04,5231,5231,5231,5081,4,TCI
2020-12-07,5231,5231,5231,5231,1000,TCI
2020-12-08,5231,5231,5231,5231,2000,TCI
2020-12-09,5231,5231,5231,5231,0,TCI
2020-12-10,5231,5231,5231,5231,0,TCI
2020-12-11,5231,5231,5231,5231,600,TCI
2020-12-14,4558,4558,4483,4483,400,TCI
2020-12-15,4483,4483,4483,4483,0,TCI
2020-12-16,5156,5156,5156,5156,2000,TCI
2020-12-17,5903,5903,5754,5754,5300,TCI
2020-12-18,6127,6352,5007,5007,3500,TCI
2020-12-21,5679,5679,5679,5679,1000,TCI
2020-12-22,5679,5679,5679,5679,0,TCI
2020-12-23,5604,5978,5604,5978,17800,TCI
2020-12-24,5081,5081,5081,5081,5000,TCI
2020-12-25,5081,5081,5081,5081,0,TCI
2020-12-28,5829,5829,5829,5829,100,TCI
2020-12-29,5829,5829,5604,5829,4300,TCI
2020-12-30,6651,6651,5604,5604,2200,TCI
2020-12-31,5679,5679,5679,5679,200,TCI
2021-01-04,5829,6501,5829,6277,2300,TCI
2021-01-05,5380,6352,5380,6352,2100,TCI
2021-01-06,6277,7024,6277,6426,7000,TCI
2021-01-07,6352,6426,6352,6426,4000,TCI
2021-01-08,6725,6725,6352,6352,6300,TCI
2021-01-11,6501,6725,6352,6426,36300,TCI
2021-01-12,6426,7024,6352,6576,14900,TCI
2021-01-13,7099,7099,6725,6725,1100,TCI
2021-01-14,7099,7099,6725,7024,6400,TCI
2021-01-15,7099,7099,6651,6725,14800,TCI
2021-01-18,7099,7099,6725,7024,89100,TCI
2021-01-19,7024,7024,6651,7024,2900,TCI
2021-01-20,6950,7024,6352,6875,4300,TCI
2021-01-21,6725,6725,6352,6651,6200,TCI
2021-01-22,6352,6352,6352,6352,1800,TCI
2021-01-25,6501,6576,6352,6501,9800,TCI
2021-01-26,6501,6501,5455,5754,3400,TCI
2021-01-27,5455,5455,5231,5380,29500,TCI
2021-01-28,4633,5903,4558,4558,17900,TCI
2021-01-29,5530,5754,5530,5754,15800,TCI
2021-02-01,5978,6501,5978,6501,20100,TCI
2021-02-02,6352,6501,6352,6501,3000,TCI
2021-02-03,6426,6426,6426,6426,0,TCI
2021-02-04,6426,6426,6426,6426,0,TCI
2021-02-05,5530,6426,5530,6426,11100,TCI
2021-02-08,5455,6426,5305,6426,62400,TCI
2021-02-09,6053,6053,6053,6053,100,TCI
2021-02-17,6352,6352,6352,6352,1100,TCI
2021-02-18,5604,6053,5455,6053,125200,TCI
2021-02-19,6127,6127,6053,6127,500,TCI
2021-02-22,5679,5978,5604,5978,61600,TCI
2021-02-23,5903,5903,5604,5604,10500,TCI
2021-02-24,5829,5829,5604,5604,9600,TCI
2021-02-25,5604,5604,5604,5604,3100,TCI
2021-02-26,5604,5604,5604,5604,600,TCI
2021-03-01,5604,5754,5604,5754,2800,TCI
2021-03-02,5604,6277,5604,6277,37600,TCI
2021-03-03,6277,6277,5978,5978,4200,TCI
2021-03-04,5978,6053,5978,5978,600,TCI
2021-03-05,5978,5978,5604,5679,4000,TCI
2021-03-08,5679,5679,5679,5679,9900,TCI
2021-03-09,5829,5829,5604,5604,23000,TCI
2021-03-10,5679,5679,5679,5679,0,TCI
2021-03-11,5679,5679,5679,5679,900,TCI
2021-03-12,5679,5679,5679,5679,0,TCI
2021-03-15,5679,5679,5679,5679,300,TCI
2021-03-16,5679,5679,5679,5679,0,TCI
2021-03-17,5679,6127,5679,5978,19400,TCI
2021-03-18,6053,6053,5978,5978,1100,TCI
2021-03-19,5978,5978,5978,5978,0,TCI
2021-03-22,5679,5754,5679,5754,6800,TCI
2021-03-23,5754,5754,5754,5754,1600,TCI
2021-03-24,5754,5754,5679,5679,1200,TCI
2021-03-25,5754,5754,5679,5679,1500,TCI
2021-03-26,5679,5679,5679,5679,0,TCI
2021-03-29,5604,5679,5604,5679,7500,TCI
2021-03-30,5604,5604,5604,5604,0,TCI
2021-03-31,5604,5978,5604,5978,51700,TCI
2021-04-01,5978,6426,5978,6426,50500,TCI
2021-04-02,6202,6426,5978,6127,36700,TCI
2021-04-05,6127,6127,5754,5978,23900,TCI
2021-04-06,5978,6053,5903,5978,38300,TCI
2021-04-07,5978,6875,5978,6875,284000,TCI
2021-04-08,7099,7323,6352,7099,190800,TCI
2021-04-09,6725,7099,6651,6950,19300,TCI
2021-04-12,6950,7921,6950,7921,360500,TCI
2021-04-13,8070,8145,7473,7622,294400,TCI
2021-04-14,7697,7697,7398,7547,90200,TCI
2021-04-15,7473,7473,6725,7248,180000,TCI
2021-04-16,7024,7174,6725,7024,303100,TCI
2021-04-19,7024,7323,6875,7323,95200,TCI
2021-04-20,7398,7846,7248,7697,148800,TCI
2021-04-22,8070,8369,7473,7547,162600,TCI
2021-04-23,7099,7772,7099,7622,109800,TCI
2021-04-26,7622,7697,7174,7248,146500,TCI
2021-04-27,7248,7473,7024,7248,57800,TCI
2021-04-28,7323,7622,7323,7473,146000,TCI
2021-04-29,7622,7697,7473,7473,108400,TCI
2021-05-04,7398,7547,7099,7547,111600,TCI
2021-05-05,7547,7996,7398,7622,162800,TCI
2021-05-06,7697,7772,7473,7473,152000,TCI
2021-05-07,7547,7846,7473,7772,179200,TCI
2021-05-10,7846,8444,7622,8444,372300,TCI
2021-05-11,8519,8519,8070,8295,96500,TCI
2021-05-12,8145,8145,7921,8145,86900,TCI
2021-05-13,7996,8070,7697,7697,240700,TCI
2021-05-14,7697,7846,7622,7772,82000,TCI
2021-05-17,7772,7772,7547,7697,64400,TCI
2021-05-18,7772,7772,7473,7547,244800,TCI
2021-05-19,7473,7622,7473,7547,59900,TCI
2021-05-20,7547,8145,7547,8070,183300,TCI
2021-05-21,7921,8070,7772,7772,61900,TCI
2021-05-24,7772,7846,7622,7846,53109,TCI
2021-05-25,7772,8220,7772,7996,165200,TCI
2021-05-26,7996,8220,7846,7996,167600,TCI
2021-05-27,8070,8519,8070,8295,373000,TCI
2021-05-28,8295,9490,8145,9490,647700,TCI
2021-05-31,9266,10088,9266,10088,544739,TCI
2021-06-01,10836,11209,10088,10312,640382,TCI
2021-06-02,10312,10537,9341,10088,674000,TCI
2021-06-03,10462,10985,10088,10761,531900,TCI
2021-06-04,10686,10836,10014,10238,181400,TCI
2021-06-07,10238,10312,9191,9565,386800,TCI
2021-06-08,9341,9715,8967,8967,299700,TCI
2021-06-09,8967,10014,8967,9789,176509,TCI
2021-06-10,9640,9715,9490,9640,100200,TCI
2021-06-11,9565,10686,9565,10462,479100,TCI
2021-06-14,10537,11583,10462,11359,847848,TCI
2021-06-15,11359,11658,11134,11134,305550,TCI
2021-06-16,11134,11209,10462,10836,315000,TCI
2021-06-17,10836,11060,10537,10910,237600,TCI
2021-06-18,10985,11807,10985,11433,306100,TCI
2021-06-21,11433,11433,10836,10910,204800,TCI
2021-06-22,10985,11209,10836,11134,219900,TCI
2021-06-23,10985,12031,10985,11508,521200,TCI
2021-06-24,11658,11807,11433,11583,218936,TCI
2021-06-25,11658,11957,11359,11957,283500,TCI
2021-06-28,12031,12330,11732,11957,251250,TCI
2021-06-29,11957,12405,11957,12031,286185,TCI
2021-06-30,12031,12330,11583,12330,308500,TCI
2021-07-01,11957,12480,11882,12405,661100,TCI
2021-07-02,12480,12853,12255,12779,503150,TCI
2021-07-05,12629,13003,12405,12704,270200,TCI
2021-07-06,12629,12704,10836,11658,320831,TCI
2021-07-07,11732,11957,10836,11957,421390,TCI
2021-07-08,11433,11957,11433,11583,80818,TCI
2021-07-09,11433,11508,10686,10836,210432,TCI
2021-07-12,10686,10686,9416,10088,359500,TCI
2021-07-13,9789,10088,9715,9939,185300,TCI
2021-07-14,9939,10088,9640,9864,109600,TCI
2021-07-15,9864,10163,9565,10088,104100,TCI
2021-07-16,10312,10312,9939,10014,62450,TCI
2021-07-19,9939,9939,8967,9117,236700,TCI
2021-07-20,9266,10014,9191,9789,161200,TCI
2021-07-21,9789,10088,9640,9864,148800,TCI
2021-07-22,9939,10014,9490,10014,186600,TCI
2021-07-23,9864,10014,9715,9789,74800,TCI
2021-07-26,9789,9864,9416,9789,66700,TCI
2021-07-27,9715,10014,9715,9789,71700,TCI
2021-07-28,9864,9939,9565,9715,32200,TCI
2021-07-29,9789,9939,9640,9939,56500,TCI
2021-07-30,9864,10163,9715,10088,187100,TCI
2021-08-02,10088,10312,9939,10088,121400,TCI
2021-08-03,10163,10163,9789,10088,128600,TCI
2021-08-04,10163,10387,10163,10312,233000,TCI
2021-08-05,10312,10387,10163,10312,54400,TCI
2021-08-06,10238,10312,10238,10238,127100,TCI
2021-08-09,10163,10836,10088,10686,377000,TCI
2021-08-10,10686,11209,10686,10985,115500,TCI
2021-08-11,10910,11508,10910,11060,338418,TCI
2021-08-12,10985,10985,10686,10761,170600,TCI
2021-08-13,10462,10836,10387,10836,130100,TCI
2021-08-16,10836,11957,10836,11957,536002,TCI
2021-08-17,11957,12031,11583,11807,381377,TCI
2021-08-18,11807,12704,11658,12405,518602,TCI
2021-08-19,12255,13302,11957,13077,794043,TCI
2021-08-20,13077,13451,12405,13077,799119,TCI
2021-08-23,13077,15021,13077,15021,1147200,TCI
2021-08-24,16067,16739,12704,15319,1124661,TCI
2021-08-25,15394,15394,13900,14572,292700,TCI
2021-08-26,14273,15618,13900,14871,739900,TCI
2021-08-27,14722,15319,14572,15319,474500,TCI
2021-08-30,14871,15319,14796,15170,377524,TCI
2021-08-31,15170,16440,15170,15693,1110512,TCI
2021-09-01,15768,16067,15319,15693,656541,TCI
2021-09-06,15618,15768,15021,15469,766910,TCI
2021-09-07,15544,15544,14946,15245,1000609,TCI
2021-09-08,15170,15693,14871,15245,647700,TCI
2021-09-09,14946,16141,14946,15693,841555,TCI
2021-09-10,16067,16291,15768,15992,870120,TCI
2021-09-13,16440,16440,15394,15693,543700,TCI
2021-09-14,15693,15693,14946,15021,520055,TCI
2021-09-15,15095,15245,14273,15021,772520,TCI
2021-09-16,15170,15245,14722,15021,248100,TCI
2021-09-17,15170,15618,15170,15544,599337,TCI
2021-09-20,15618,16440,15095,15394,827800,TCI
2021-09-21,14946,15245,14722,15021,519051,TCI
2021-09-22,15021,15021,14647,14946,647829,TCI
2021-09-23,15245,15394,14722,14946,357530,TCI
2021-09-24,14946,15095,14572,14647,373100,TCI
2021-09-27,14722,14722,13451,13526,807239,TCI
2021-09-28,13526,14423,12853,14273,523450,TCI
2021-09-29,14198,14497,13750,14049,310120,TCI
2021-09-30,14497,14572,14049,14273,293330,TCI
2021-10-01,14348,14348,14049,14348,341100,TCI
2021-10-04,14348,14497,13825,13900,247600,TCI
2021-10-05,14198,14722,13900,14423,448400,TCI
2021-10-06,14796,14946,14198,14198,573510,TCI
2021-10-07,16000,16500,15500,15800,653850,TCI
2021-10-08,16000,16500,15400,15700,429618,TCI
2021-10-11,15800,15800,15400,15600,336409,TCI
2021-10-12,15600,15600,15100,15500,526901,TCI
2021-10-13,15300,15800,15100,15600,354128,TCI
2021-10-14,16000,16000,15500,15700,356228,TCI
2021-10-15,15700,15900,15600,15800,721200,TCI
2021-10-18,16000,17800,16000,17500,1396416,TCI
2021-10-19,18000,18900,17400,18500,1163032,TCI
2021-10-20,18500,18700,17200,18100,597351,TCI
2021-10-21,17900,18100,16900,17900,684600,TCI
2021-10-22,17900,18100,17500,17800,478030,TCI
2021-10-25,17700,17900,17400,17600,718428,TCI
2021-10-26,17500,17900,17100,17600,390246,TCI
2021-10-27,17800,17800,17400,17800,466700,TCI
2021-10-28,17800,18900,17800,18700,976334,TCI
2021-10-29,18700,18700,18000,18300,545700,TCI
2021-11-01,18300,19700,18100,19200,966140,TCI
2021-11-02,19200,20500,19200,20200,847528,TCI
2021-11-03,20000,21400,20000,20800,1092296,TCI
2021-11-04,20700,23000,20200,22300,1154012,TCI
2021-11-05,22000,23000,22000,22600,835746,TCI
2021-11-08,22800,23200,22300,22600,905939,TCI
2021-11-09,22600,22800,22200,22500,814230,TCI
2021-11-10,22500,23400,22400,23100,620641,TCI
2021-11-11,23200,24100,22700,23500,578140,TCI
2021-11-12,23500,24000,23300,23900,711500,TCI
2021-11-15,23900,26500,23900,25900,777278,TCI
2021-11-16,25900,26500,25300,26000,538261,TCI
2021-11-17,26300,27000,25300,26700,650200,TCI
2021-11-18,26800,30400,26600,29700,778681,TCI
2021-11-19,30100,32000,25500,29600,876562,TCI
2021-11-22,29500,31000,27000,27500,1013800,TCI
2021-11-23,28000,28900,26500,28100,1328636,TCI
2021-11-24,29000,29400,27600,28300,602249,TCI
2021-11-25,28400,30000,28000,29400,641655,TCI
2021-11-26,29400,29800,28000,28300,756825,TCI
2021-11-29,28000,28400,27000,28200,804000,TCI
2021-11-30,28300,28900,27600,27900,662012,TCI
2021-12-01,28100,28100,26800,27100,645636,TCI
2021-12-02,27000,27500,26200,26300,647400,TCI
2021-12-03,26500,26600,24200,24500,1194384,TCI
2021-12-06,24200,24500,21600,22000,702701,TCI
2021-12-07,23000,24200,22600,24200,485820,TCI
2021-12-08,24800,24800,23200,24000,238500,TCI
2021-12-09,23500,23600,22900,23500,565100,TCI
2021-12-10,23500,23500,22800,22900,417600,TCI
2021-12-13,23300,23300,22500,22800,650000,TCI
2021-12-14,22800,23600,22400,22500,623800,TCI
2021-12-15,22800,22800,22000,22300,397400,TCI
2021-12-16,22300,22600,22000,22200,318700,TCI
2021-12-17,22100,23000,22000,22900,710500,TCI
2021-12-20,22000,23400,22000,22800,635800,TCI
2021-12-21,22900,22900,22300,22500,244000,TCI
2021-12-22,22500,22500,20500,21500,724000,TCI
2021-12-23,20900,21500,19700,19900,925500,TCI
2021-12-24,20100,20100,18800,19200,1310100,TCI
2021-12-27,19400,20300,19200,20000,1466100,TCI
2021-12-28,20300,20400,19400,19600,1034500,TCI
2021-12-29,19700,20700,19400,20500,1942500,TCI
2021-12-30,20500,22800,20400,22800,1419300,TCI
2021-12-31,25000,25000,23200,23600,1715900,TCI
2022-01-04,23800,24900,22900,24000,1637600,TCI
2022-01-05,24000,24800,23600,24000,1516500,TCI
2022-01-06,24000,24000,23300,23600,982600,TCI
2022-01-07,23700,24200,23100,23700,1321100,TCI
2022-01-10,23700,24300,22400,22400,1687500,TCI
2022-01-11,22300,23300,21500,21900,1160800,TCI
2022-01-12,21900,22800,21000,22200,1152500,TCI
2022-01-13,22200,22500,20100,20500,922400,TCI
2022-01-14,20900,20900,20000,20400,659200,TCI
2022-01-17,20400,20400,17300,17600,1656200,TCI
2022-01-18,18000,18000,16500,16800,905800,TCI
2022-01-19,16800,18400,16800,18100,561900,TCI
2022-01-20,18200,18800,17700,18600,585500,TCI
2022-01-21,18600,18700,17700,17800,715300,TCI
2022-01-24,17800,17800,16000,16400,677200,TCI
2022-01-25,16400,16600,15500,16200,595000,TCI
2022-01-26,16200,16600,15800,16300,418600,TCI
2022-01-27,16300,16900,16000,16000,555100,TCI
2022-01-28,16000,16800,16000,16800,302300,TCI
2022-02-07,17000,17600,16800,17500,327600,TCI
2022-02-08,17500,17500,17000,17400,296100,TCI
2022-02-09,17300,18300,17100,18000,632000,TCI
2022-02-10,18000,18700,18000,18400,854200,TCI
2022-02-11,18400,18400,18000,18400,451000,TCI
2022-02-14,18400,18400,17000,17100,1004300,TCI
2022-02-15,17100,17800,17000,17400,485400,TCI
2022-02-16,17300,18000,17300,17800,397800,TCI
2022-02-17,17700,17800,17400,17800,299200,TCI
2022-02-18,17700,19300,17400,19000,1342900,TCI
2022-02-21,18900,19800,18900,19700,989900,TCI
2022-02-22,19500,19500,18500,19100,786900,TCI
2022-02-23,18900,19400,18900,19200,488100,TCI
2022-02-24,19100,19500,17400,18700,1268800,TCI
2022-02-25,18500,19500,18500,19200,857100,TCI
2022-02-28,19200,19500,19000,19100,385900,TCI
2022-03-01,19500,20600,19300,20200,1371800,TCI
2022-03-02,20200,20400,19500,19800,885700,TCI
2022-03-03,19800,20000,19600,19900,655800,TCI
2022-03-04,19900,20600,19800,20100,1096000,TCI
2022-03-07,20300,20300,19800,20000,787700,TCI
2022-03-08,19800,20300,19400,19700,986700,TCI
2022-03-09,19700,19700,18600,19200,1274200,TCI
2022-03-10,19200,19800,19100,19200,558900,TCI
2022-03-11,19200,19300,18600,18900,652400,TCI
2022-03-14,18500,18500,17500,18000,839800,TCI
2022-03-15,18000,18500,17600,18400,422600,TCI
2022-03-16,18400,18600,18100,18200,384100,TCI
2022-03-17,18300,18600,18200,18400,896000,TCI
2022-03-18,19100,19100,18300,18500,502400,TCI
2022-03-21,18800,18800,18600,18600,680300,TCI
2022-03-22,18800,19100,18700,18800,1152200,TCI
2022-03-23,18900,19100,18600,18700,961800,TCI
2022-03-24,18700,18700,18100,18500,847500,TCI
2022-03-25,18500,18500,18200,18500,994300,TCI
2022-03-28,18300,18500,17700,18000,1013700,TCI
2022-03-29,18000,18100,17900,18000,826800,TCI
2022-03-30,17900,18200,17500,17700,771100,TCI
2022-03-31,17800,17800,17300,17400,798100,TCI
2022-04-01,17400,17600,16800,17500,725500,TCI
2022-04-04,17500,18600,17500,18200,2164300,TCI
2022-04-05,18200,18300,17900,18000,500000,TCI
2022-04-06,17900,18100,17500,17900,487200,TCI
2022-04-07,17600,17900,17300,17600,696200,TCI
2022-04-08,17500,17600,16900,17000,588700,TCI
2022-04-12,17100,17300,16400,16600,555300,TCI
2022-04-13,16600,16700,15700,16700,480100,TCI
2022-04-14,16700,16700,16000,16200,282700,TCI
2022-04-15,16300,16400,15800,15900,546300,TCI
2022-04-18,16000,16000,13800,14300,851400,TCI
2022-04-19,14500,14800,13600,13700,698400,TCI
2022-04-20,14000,14000,13100,13500,841800,TCI
2022-04-21,12100,13500,11600,12900,1553900,TCI
2022-04-22,12000,13400,12000,13400,804800,TCI
2022-04-25,13500,13500,12000,12200,664900,TCI
2022-04-26,12700,12800,11700,12700,1093000,TCI
2022-04-27,12200,12700,12100,12700,344900,TCI
2022-04-28,12700,13200,12500,12800,396900,TCI
2022-04-29,12800,13000,12600,13000,412500,TCI
2022-05-04,13000,13000,12500,12600,225800,TCI
2022-05-05,12600,12700,12000,12300,565600,TCI
2022-05-06,12200,12200,11300,11400,730300,TCI
2022-05-09,11400,11400,9900,9900,867500,TCI
2022-05-10,9600,10500,9400,10300,362000,TCI
2022-05-11,10300,10400,9900,10100,426500,TCI
2022-05-12,9800,10100,9000,9200,383200,TCI
2022-05-13,9000,9500,8600,8900,746100,TCI
2022-05-16,9000,10000,9000,9600,660300,TCI
2022-05-17,9600,10800,9400,10700,486100,TCI
2022-05-18,10700,10700,10300,10400,488600,TCI
2022-05-19,9900,10400,9900,10300,297300,TCI
2022-05-20,10300,10400,10200,10300,224700,TCI
2022-05-23,10400,10500,9700,9900,276700,TCI
2022-05-24,10000,10200,9600,10100,294800,TCI
2022-05-25,10200,10500,10100,10500,488300,TCI
2022-05-26,10500,11500,10200,11100,1217700,TCI
2022-05-27,11100,11400,10900,11400,341000,TCI
2022-05-30,11400,11400,11000,11200,189900,TCI
2022-05-31,11300,11300,10700,10900,556300,TCI
2022-06-01,11000,11000,10500,10600,302800,TCI
2022-06-02,10600,10800,10100,10200,418900,TCI
2022-06-03,10300,10300,10000,10200,238000,TCI
2022-06-06,10100,10500,9900,10200,267300,TCI
2022-06-07,10200,10200,9700,10100,223200,TCI
2022-06-08,9900,10400,9900,10300,333500,TCI
2022-06-09,10400,10500,10100,10400,174700,TCI
2022-06-10,10300,10300,10000,10100,176400,TCI
2022-06-13,10000,10000,9200,9300,491100,TCI
2022-06-14,9300,9400,9000,9200,313600,TCI
2022-06-15,9100,9300,8400,8700,308900,TCI
2022-06-16,8800,9000,8500,8500,166400,TCI
2022-06-17,8500,8700,8100,8300,677100,TCI
2022-06-20,8500,8700,8100,8100,414300,TCI
2022-06-21,8200,8400,7800,8000,285200,TCI
2022-06-22,8000,8400,8000,8300,144600,TCI
2022-06-23,8300,8400,8000,8300,131700,TCI
2022-06-24,8400,8500,8300,8400,166500,TCI
2022-06-27,8500,8900,8300,8800,199300,TCI
2022-06-28,8800,8900,8600,8800,124100,TCI
2022-06-29,8900,9000,8600,8800,218200,TCI
2022-06-30,8900,9000,8500,9000,336700,TCI
2022-07-01,8700,8800,8300,8700,161000,TCI
2022-07-04,8800,9200,8800,8900,183500,TCI
2022-07-05,8900,8900,8700,8700,120100,TCI
2022-07-06,8500,8700,8300,8300,151500,TCI
2022-07-07,8300,8500,8000,8300,139800,TCI
2022-07-08,8400,8700,8300,8500,193800,TCI
2022-07-11,8500,8600,8300,8500,79100,TCI
2022-07-12,8400,8900,8300,8800,353500,TCI
2022-07-13,8800,9100,8800,9000,300700,TCI
2022-07-14,8900,9800,8900,9600,598200,TCI
2022-07-15,9300,9700,9200,9300,395600,TCI
2022-07-18,9300,9600,9200,9500,166700,TCI
2022-07-19,9300,9300,9100,9200,200700,TCI
2022-07-20,9400,9800,9200,9700,609500,TCI
2022-07-21,9600,9700,9400,9500,226100,TCI
2022-07-22,9600,9800,9200,9300,230000,TCI
2022-07-25,9200,9300,8900,9100,275300,TCI
2022-07-26,9000,9200,9000,9000,155200,TCI
2022-07-27,8900,9200,8800,9200,71000,TCI
2022-07-28,9200,9400,9100,9100,343100,TCI
2022-07-29,9200,9300,9100,9200,243300,TCI
2022-08-01,9200,10000,9200,9800,1266500,TCI
2022-08-02,9800,10100,9800,9900,597600,TCI
2022-08-03,9800,10500,9700,10300,722600,TCI
2022-08-04,10300,10500,10000,10200,742000,TCI
2022-08-05,10200,10600,10100,10400,660900,TCI
2022-08-08,10400,10700,10300,10400,713700,TCI
2022-08-09,10500,10600,10200,10400,484800,TCI
2022-08-10,10300,10500,10300,10400,341100,TCI
2022-08-11,10500,11200,10400,10700,1218200,TCI
2022-08-12,10700,11000,10600,11000,427500,TCI
2022-08-15,11000,11400,11000,11300,807500,TCI
2022-08-16,11400,11400,11000,11100,396100,TCI
2022-08-17,11000,11400,10700,10900,411900,TCI
2022-08-18,10900,11200,10700,10900,531700,TCI
2022-08-19,11000,11300,10900,11200,589000,TCI
2022-08-22,11300,11300,10900,10900,282300,TCI
2022-08-23,10800,11200,10700,11100,397200,TCI
2022-08-24,11200,11500,11100,11400,693200,TCI
2022-08-25,11400,11600,11400,11600,451800,TCI
2022-08-26,11600,11600,11100,11100,368200,TCI
2022-08-29,10800,11000,10400,10800,752200,TCI
2022-08-30,10900,10900,10500,10600,163300,TCI
2022-08-31,10500,10700,10400,10700,230800,TCI
2022-09-05,10700,10700,10300,10300,339000,TCI
2022-09-06,10500,10600,10400,10600,209900,TCI
2022-09-07,10500,10500,10000,10100,305800,TCI
2022-09-08,10300,10300,9800,9900,216000,TCI
2022-09-09,10000,10100,9700,10100,245800,TCI
2022-09-12,10100,10100,9900,9900,180600,TCI
2022-09-13,10000,10000,9800,9900,90400,TCI
2022-09-14,9800,9800,9500,9700,284600,TCI
2022-09-15,9700,9800,9500,9700,140600,TCI
2022-09-16,9500,9600,9100,9300,223400,TCI
2022-09-19,9300,9300,8800,8900,242700,TCI
2022-09-20,9100,10400,8900,10200,518700,TCI
2022-09-21,9900,9900,9500,9700,291600,TCI
2022-09-22,9600,10000,9400,9800,227500,TCI
2022-09-23,9900,9900,9500,9800,174100,TCI
2022-09-26,9400,9500,9000,9200,201100,TCI
2022-09-27,9200,9600,9100,9200,253800,TCI
2022-09-28,9000,9300,9000,9100,81800,TCI
2022-09-29,9400,9500,8900,8900,79300,TCI
2022-09-30,9100,9100,8100,8800,293000,TCI
2022-10-03,8900,8900,8100,8300,222000,TCI
2022-10-04,8400,8600,8100,8300,210200,TCI
2022-10-05,8300,9000,8300,8700,208200,TCI
2022-10-06,8700,9000,8200,8600,168200,TCI
2022-10-07,8200,8800,7700,8000,397000,TCI
2022-10-10,7900,8200,7300,8000,234300,TCI
2022-10-11,7800,7900,6900,6900,246700,TCI
2022-10-12,8000,8000,6800,7500,221100,TCI
2022-10-13,8000,8300,7500,7800,194300,TCI
2022-10-14,8000,8400,7600,8100,262900,TCI
2022-10-17,8200,8400,7800,8000,143300,TCI
2022-10-18,8100,8300,8100,8200,96100,TCI
2022-10-19,8300,8300,7900,7900,139700,TCI
2022-10-20,7900,8000,7700,7700,70800,TCI
2022-10-21,7800,7800,7000,7100,243900,TCI
2022-10-24,7200,7300,6500,6600,401600,TCI
2022-10-25,6700,7500,6400,6900,665000,TCI
2022-10-26,7400,7500,7000,7100,339500,TCI
2022-10-27,7400,7700,7200,7600,435900,TCI
2022-10-28,7800,8000,7600,7700,683900,TCI
2022-10-31,7800,7900,7200,7600,157600,TCI
2022-11-01,7700,7700,7500,7600,188300,TCI
2022-11-02,7600,7600,7300,7600,129400,TCI
2022-11-03,7300,7500,7200,7300,47700,TCI
2022-11-04,7300,7300,6600,6700,247600,TCI
2022-11-07,6800,6800,6200,6200,133900,TCI
2022-11-08,6700,6700,6300,6500,194500,TCI
2022-11-09,6700,6800,6500,6600,127400,TCI
2022-11-10,6800,6800,5700,5700,272500,TCI
2022-11-11,6000,6600,5700,6000,233600,TCI
2022-11-14,6200,6300,5500,5500,282600,TCI
2022-11-15,6000,6000,5000,5000,1684000,TCI
2022-11-16,5100,5800,4400,5400,1559200,TCI
2022-11-17,5800,6000,5000,5900,403600,TCI
2022-11-18,6100,6500,5600,6400,728400,TCI
2022-11-21,6500,6800,6200,6400,305800,TCI
2022-11-22,6600,7100,6400,6600,457100,TCI
2022-11-23,6600,6600,6200,6300,101300,TCI
2022-11-24,6600,6700,6100,6400,79300,TCI
2022-11-25,6500,6700,6200,6600,367900,TCI
2022-11-28,6500,7100,6500,6900,504100,TCI
2022-11-29,7000,7100,6600,7000,556300,TCI
2022-11-30,7100,7100,6800,6900,353600,TCI
2022-12-01,6900,7400,6900,7000,828400,TCI
2022-12-02,7000,7500,6800,7500,581000,TCI
2022-12-05,7500,7800,7300,7600,719400,TCI
2022-12-06,7400,7500,6600,6700,522500,TCI
2022-12-07,6700,6900,6400,6400,669500,TCI
2022-12-08,6500,7100,6500,7000,353200,TCI
2022-12-09,6900,6900,6600,6800,230100,TCI
2022-12-12,6900,7100,6600,6600,364300,TCI
2022-12-13,6700,7000,6600,6900,175100,TCI
2022-12-14,7000,7100,6900,7000,266000,TCI
2022-12-15,6900,7000,6700,6900,220200,TCI
2022-12-16,6800,7500,6800,7500,1171600,TCI
2022-12-19,7300,7900,7300,7500,698000,TCI
2022-12-20,7500,7600,7100,7200,364600,TCI
2022-12-21,7400,7400,6800,6900,474000,TCI
2022-12-22,7000,7200,6700,6900,233000,TCI
2022-12-23,6800,6900,6800,6900,105300,TCI
2022-12-26,6900,6900,6300,6400,198300,TCI
2022-12-27,6400,7000,6400,7000,195100,TCI
2022-12-28,7000,7000,6700,6800,150400,TCI
2022-12-29,6800,6900,6700,6900,81300,TCI
2022-12-30,6800,7000,6800,7000,120600,TCI
2023-01-03,6900,7400,6900,7200,314800,TCI
2023-01-04,7300,7500,7200,7300,402600,TCI
2023-01-05,7400,7500,7200,7400,297400,TCI
2023-01-06,7500,7900,7500,7700,879500,TCI
2023-01-09,7800,7900,7600,7600,391900,TCI
2023-01-10,7600,7700,7500,7700,248100,TCI
