time,open,high,low,close,volume,ticker
2019-05-15,1226,1226,1226,1226,0,CHC
2019-05-16,1226,1226,1226,1226,0,CHC
2019-05-17,1226,1226,1226,1226,0,CHC
2019-05-20,1226,1226,1226,1226,0,CHC
2019-05-21,1226,1226,1226,1226,0,CHC
2019-05-22,1226,1226,1226,1226,0,CHC
2019-05-23,1226,1226,1226,1226,0,CHC
2019-05-24,1226,1226,1226,1226,0,CHC
2019-05-27,1226,1226,1226,1226,0,CHC
2019-05-28,753,753,753,753,2200,CHC
2019-05-29,753,753,753,753,0,CHC
2019-05-30,753,753,753,753,0,CHC
2019-05-31,753,753,753,753,0,CHC
2019-06-03,753,753,753,753,0,CHC
2019-06-04,753,753,753,753,0,CHC
2019-06-05,753,753,753,753,0,CHC
2019-06-06,753,753,753,753,0,CHC
2019-06-07,753,753,753,753,0,CHC
2019-06-10,753,753,753,753,0,CHC
2019-06-11,753,753,753,753,0,CHC
2019-06-12,753,753,753,753,0,CHC
2019-06-13,753,753,753,753,0,CHC
2019-06-14,753,753,753,753,0,CHC
2019-06-17,753,753,753,753,0,CHC
2019-06-18,753,753,753,753,0,CHC
2019-06-19,753,753,753,753,0,CHC
2019-06-20,753,753,753,753,0,CHC
2019-06-21,753,753,753,753,0,CHC
2019-06-24,753,753,753,753,0,CHC
2019-06-25,753,753,753,753,0,CHC
2019-06-26,753,753,753,753,0,CHC
2019-06-27,753,753,753,753,0,CHC
2019-06-28,753,753,753,753,0,CHC
2019-07-01,753,753,753,753,0,CHC
2019-07-02,753,753,753,753,0,CHC
2019-07-03,753,753,753,753,0,CHC
2019-07-04,753,753,753,753,0,CHC
2019-07-05,753,753,753,753,0,CHC
2019-07-08,753,753,753,753,0,CHC
2019-07-09,753,753,753,753,0,CHC
2019-07-10,753,753,753,753,0,CHC
2019-07-11,753,753,753,753,0,CHC
2019-07-12,753,753,753,753,0,CHC
2019-07-15,753,753,753,753,0,CHC
2019-07-16,753,753,753,753,0,CHC
2019-07-17,753,753,753,753,0,CHC
2019-07-18,753,753,753,753,0,CHC
2019-07-19,753,753,753,753,0,CHC
2019-07-22,753,753,753,753,0,CHC
2019-07-23,753,753,753,753,0,CHC
2019-07-24,753,753,753,753,0,CHC
2019-07-25,753,753,753,753,0,CHC
2019-07-26,753,753,753,753,0,CHC
2019-07-29,753,753,753,753,0,CHC
2019-07-30,753,753,753,753,0,CHC
2019-07-31,753,753,753,753,0,CHC
2019-08-01,753,753,753,753,0,CHC
2019-08-02,753,753,753,753,0,CHC
2019-08-05,753,753,753,753,0,CHC
2019-08-06,753,753,753,753,0,CHC
2019-08-07,753,753,753,753,0,CHC
2019-08-08,753,753,753,753,0,CHC
2019-08-09,753,753,753,753,0,CHC
2019-08-12,753,753,753,753,0,CHC
2019-08-13,753,753,753,753,0,CHC
2019-08-14,753,753,753,753,0,CHC
2019-08-15,753,753,753,753,0,CHC
2019-08-16,753,753,753,753,0,CHC
2019-08-19,753,753,753,753,0,CHC
2019-08-20,753,753,753,753,0,CHC
2019-08-21,753,753,753,753,0,CHC
2019-08-22,753,753,753,753,0,CHC
2019-08-23,753,753,753,753,0,CHC
2019-08-26,753,753,753,753,0,CHC
2019-08-27,753,753,753,753,0,CHC
2019-08-28,753,753,753,753,0,CHC
2019-08-29,753,753,753,753,0,CHC
2019-08-30,753,753,753,753,0,CHC
2019-09-03,753,753,753,753,0,CHC
2019-09-04,753,753,753,753,0,CHC
2019-09-05,753,753,753,753,0,CHC
2019-09-06,753,753,753,753,0,CHC
2019-09-09,753,753,753,753,0,CHC
2019-09-10,753,753,753,753,0,CHC
2019-09-11,753,753,753,753,0,CHC
2019-09-12,753,753,753,753,0,CHC
2019-09-13,753,753,753,753,0,CHC
2019-09-16,753,753,753,753,0,CHC
2019-09-17,753,753,753,753,0,CHC
2019-09-18,753,753,753,753,0,CHC
2019-09-19,753,753,753,753,0,CHC
2019-09-20,753,753,753,753,0,CHC
2019-09-23,753,753,753,753,0,CHC
2019-09-24,753,753,753,753,0,CHC
2019-09-25,753,753,753,753,0,CHC
2019-09-26,753,753,753,753,0,CHC
2019-09-27,753,753,753,753,0,CHC
2019-09-30,753,753,753,753,0,CHC
2019-10-01,753,753,753,753,0,CHC
2019-10-02,753,753,753,753,0,CHC
2019-10-03,753,753,753,753,0,CHC
2019-10-04,753,753,753,753,0,CHC
2019-10-07,753,753,753,753,0,CHC
2019-10-08,753,753,753,753,0,CHC
2019-10-09,753,753,753,753,0,CHC
2019-10-10,753,753,753,753,0,CHC
2019-10-11,753,753,753,753,0,CHC
2019-10-14,753,753,753,753,0,CHC
2019-10-15,753,753,753,753,0,CHC
2019-10-16,753,753,753,753,0,CHC
2019-10-17,753,753,753,753,0,CHC
2019-10-18,753,753,753,753,0,CHC
2019-10-21,753,753,753,753,0,CHC
2019-10-22,753,753,753,753,0,CHC
2019-10-23,753,753,753,753,0,CHC
2019-10-24,753,753,753,753,0,CHC
2019-10-25,753,753,753,753,0,CHC
2019-10-28,753,753,753,753,0,CHC
2019-10-29,753,753,753,753,0,CHC
2019-10-30,753,753,753,753,0,CHC
2019-10-31,753,753,753,753,0,CHC
2019-11-01,753,753,753,753,0,CHC
2019-11-04,753,753,753,753,0,CHC
2019-11-05,753,753,753,753,0,CHC
2019-11-06,1054,1054,1054,1054,100,CHC
2019-11-07,1054,1054,1054,1054,0,CHC
2019-11-08,1054,1054,1054,1054,0,CHC
2019-11-11,1054,1054,1054,1054,0,CHC
2019-11-12,1054,1054,1054,1054,0,CHC
2019-11-13,1054,1054,1054,1054,0,CHC
2019-11-14,1054,1054,1054,1054,0,CHC
2019-11-15,1054,1054,1054,1054,0,CHC
2019-11-18,1054,1054,1054,1054,0,CHC
2019-11-19,1054,1054,1054,1054,0,CHC
2019-11-20,1054,1054,1054,1054,0,CHC
2019-11-21,1054,1054,1054,1054,0,CHC
2019-11-22,1054,1054,1054,1054,0,CHC
2019-11-25,1054,1054,1054,1054,0,CHC
2019-11-26,1054,1054,1054,1054,0,CHC
2019-11-27,1054,1054,1054,1054,0,CHC
2019-11-28,1054,1054,1054,1054,0,CHC
2019-11-29,1054,1054,1054,1054,0,CHC
2019-12-02,1054,1054,1054,1054,0,CHC
2019-12-03,1054,1054,1054,1054,0,CHC
2019-12-04,1054,1054,1054,1054,0,CHC
2019-12-05,1054,1054,1054,1054,0,CHC
2019-12-06,1054,1054,1054,1054,0,CHC
2019-12-09,1054,1054,1054,1054,0,CHC
2019-12-10,1054,1054,1054,1054,0,CHC
2019-12-11,1054,1054,1054,1054,0,CHC
2019-12-12,1054,1054,1054,1054,0,CHC
2019-12-13,1054,1054,1054,1054,0,CHC
2019-12-16,1054,1054,1054,1054,0,CHC
2019-12-17,1054,1054,1054,1054,0,CHC
2019-12-18,1054,1054,1054,1054,0,CHC
2019-12-19,1054,1054,1054,1054,0,CHC
2019-12-20,1054,1054,1054,1054,0,CHC
2019-12-23,1054,1054,1054,1054,0,CHC
2019-12-24,1054,1054,1054,1054,0,CHC
2019-12-25,1054,1054,1054,1054,0,CHC
2019-12-26,1054,1054,1054,1054,0,CHC
2019-12-27,1054,1054,1054,1054,0,CHC
2019-12-30,1054,1054,1054,1054,0,CHC
2019-12-31,1054,1054,1054,1054,0,CHC
2020-01-02,1054,1054,1054,1054,0,CHC
2020-01-03,1054,1054,1054,1054,0,CHC
2020-01-06,1054,1054,1054,1054,0,CHC
2020-01-07,1054,1054,1054,1054,0,CHC
2020-01-08,1054,1054,1054,1054,0,CHC
2020-01-09,1054,1054,1054,1054,0,CHC
2020-01-10,1054,1054,1054,1054,0,CHC
2020-01-13,1054,1054,1054,1054,0,CHC
2020-01-14,1054,1054,1054,1054,0,CHC
2020-01-15,1054,1054,1054,1054,0,CHC
2020-01-16,1054,1054,1054,1054,0,CHC
2020-01-17,1054,1054,1054,1054,0,CHC
2020-01-20,1054,1054,1054,1054,0,CHC
2020-01-21,1054,1054,1054,1054,0,CHC
2020-01-22,1054,1054,1054,1054,0,CHC
2020-01-30,1054,1054,1054,1054,0,CHC
2020-01-31,1054,1054,1054,1054,0,CHC
2020-02-03,1054,1054,1054,1054,0,CHC
2020-02-04,1054,1054,1054,1054,0,CHC
2020-02-05,1054,1054,1054,1054,0,CHC
2020-02-06,1054,1054,1054,1054,0,CHC
2020-02-07,1054,1054,1054,1054,0,CHC
2020-02-10,1054,1054,1054,1054,0,CHC
2020-02-11,1054,1054,1054,1054,0,CHC
2020-02-12,1054,1054,1054,1054,0,CHC
2020-02-13,1054,1054,1054,1054,0,CHC
2020-02-14,1054,1054,1054,1054,0,CHC
2020-02-17,1054,1054,1054,1054,0,CHC
2020-02-18,1054,1054,1054,1054,0,CHC
2020-02-19,1054,1054,1054,1054,0,CHC
2020-02-20,1054,1054,1054,1054,0,CHC
2020-02-21,1054,1054,1054,1054,0,CHC
2020-02-24,1054,1054,1054,1054,0,CHC
2020-02-25,1054,1054,1054,1054,0,CHC
2020-02-26,1054,1054,1054,1054,0,CHC
2020-02-27,1054,1054,1054,1054,0,CHC
2020-02-28,1054,1054,1054,1054,0,CHC
2020-03-02,1054,1054,1054,1054,0,CHC
2020-03-03,1054,1054,1054,1054,0,CHC
2020-03-04,1054,1054,1054,1054,0,CHC
2020-03-05,1054,1054,1054,1054,0,CHC
2020-03-06,1054,1054,1054,1054,0,CHC
2020-03-09,1054,1054,1054,1054,0,CHC
2020-03-10,1054,1054,1054,1054,0,CHC
2020-03-11,1054,1054,1054,1054,0,CHC
2020-03-12,645,645,645,645,100,CHC
2020-03-13,645,645,645,645,0,CHC
2020-03-16,645,645,645,645,0,CHC
2020-03-17,645,645,645,645,0,CHC
2020-03-18,645,645,645,645,0,CHC
2020-03-19,645,645,645,645,0,CHC
2020-03-20,645,645,645,645,0,CHC
2020-03-23,645,645,645,645,0,CHC
2020-03-24,645,645,645,645,0,CHC
2020-03-25,645,645,645,645,0,CHC
2020-03-26,645,645,645,645,0,CHC
2020-03-27,645,645,645,645,0,CHC
2020-03-30,645,645,645,645,0,CHC
2020-03-31,645,645,645,645,0,CHC
2020-04-01,645,645,645,645,0,CHC
2020-04-03,645,645,645,645,0,CHC
2020-04-06,645,645,645,645,0,CHC
2020-04-07,645,645,645,645,0,CHC
2020-04-08,645,645,645,645,0,CHC
2020-04-09,645,645,645,645,0,CHC
2020-04-10,645,645,645,645,0,CHC
2020-04-13,645,645,645,645,0,CHC
2020-04-14,645,645,645,645,0,CHC
2020-04-15,645,645,645,645,0,CHC
2020-04-16,645,645,645,645,0,CHC
2020-04-17,645,645,645,645,0,CHC
2020-04-20,645,645,645,645,0,CHC
2020-04-21,645,645,645,645,0,CHC
2020-04-22,645,645,645,645,0,CHC
2020-04-23,645,645,645,645,0,CHC
2020-04-24,645,645,645,645,0,CHC
2020-04-27,645,645,645,645,0,CHC
2020-04-28,645,645,645,645,0,CHC
2020-04-29,645,645,645,645,0,CHC
2020-05-04,645,645,645,645,0,CHC
2020-05-05,645,645,645,645,0,CHC
2020-05-06,645,645,645,645,0,CHC
2020-05-07,645,645,645,645,0,CHC
2020-05-08,645,645,645,645,0,CHC
2020-05-11,645,645,645,645,0,CHC
2020-05-12,645,645,645,645,0,CHC
2020-05-13,645,645,645,645,0,CHC
2020-05-14,645,645,645,645,0,CHC
2020-05-15,645,645,645,645,0,CHC
2020-05-18,645,645,645,645,0,CHC
2020-05-19,645,645,645,645,0,CHC
2020-05-20,645,645,645,645,0,CHC
2020-05-21,645,645,645,645,0,CHC
2020-05-22,645,645,645,645,0,CHC
2020-05-25,645,645,645,645,0,CHC
2020-05-26,645,645,645,645,0,CHC
2020-05-27,645,645,645,645,0,CHC
2020-05-28,645,645,645,645,0,CHC
2020-05-29,645,645,645,645,0,CHC
2020-06-01,645,645,645,645,0,CHC
2020-06-02,645,645,645,645,0,CHC
2020-06-03,645,645,645,645,0,CHC
2020-06-04,645,645,645,645,0,CHC
2020-06-05,645,645,645,645,0,CHC
2020-06-08,645,645,645,645,0,CHC
2020-06-09,645,645,645,645,0,CHC
2020-06-10,645,645,645,645,0,CHC
2020-06-11,645,645,645,645,0,CHC
2020-06-12,645,645,645,645,0,CHC
2020-06-15,645,645,645,645,0,CHC
2020-06-16,645,645,645,645,0,CHC
2020-06-17,645,645,645,645,0,CHC
2020-06-18,645,645,645,645,0,CHC
2020-06-19,645,645,645,645,0,CHC
2020-06-22,645,645,645,645,0,CHC
2020-06-23,645,645,645,645,0,CHC
2020-06-24,645,645,645,645,0,CHC
2020-06-25,645,645,645,645,0,CHC
2020-06-26,645,645,645,645,0,CHC
2020-06-29,645,645,645,645,0,CHC
2020-06-30,645,645,645,645,0,CHC
2020-07-01,645,645,645,645,0,CHC
2020-07-02,645,645,645,645,0,CHC
2020-07-03,645,645,645,645,0,CHC
2020-07-06,645,645,645,645,0,CHC
2020-07-07,645,645,645,645,0,CHC
2020-07-08,645,645,645,645,0,CHC
2020-07-09,645,645,645,645,0,CHC
2020-07-10,645,645,645,645,0,CHC
2020-07-13,860,860,860,860,100,CHC
2020-07-14,860,860,860,860,0,CHC
2020-07-15,860,860,860,860,0,CHC
2020-07-16,860,860,860,860,0,CHC
2020-07-17,860,860,860,860,0,CHC
2020-07-20,860,860,860,860,0,CHC
2020-07-21,968,968,968,968,100,CHC
2020-07-22,968,968,968,968,0,CHC
2020-07-23,968,968,968,968,0,CHC
2020-07-24,968,968,968,968,0,CHC
2020-07-27,968,968,968,968,0,CHC
2020-07-28,968,968,968,968,0,CHC
2020-07-29,968,968,968,968,0,CHC
2020-07-30,968,968,968,968,0,CHC
2020-07-31,968,968,968,968,0,CHC
2020-08-03,968,968,968,968,0,CHC
2020-08-04,968,968,968,968,0,CHC
2020-08-05,968,968,968,968,0,CHC
2020-08-06,968,968,968,968,0,CHC
2020-08-07,968,968,968,968,0,CHC
2020-08-10,968,968,968,968,0,CHC
2020-08-11,968,968,968,968,0,CHC
2020-08-12,968,968,968,968,0,CHC
2020-08-13,968,968,968,968,0,CHC
2020-08-14,968,968,968,968,0,CHC
2020-08-17,968,968,968,968,0,CHC
2020-08-18,968,968,968,968,0,CHC
2020-08-19,968,968,968,968,0,CHC
2020-08-20,968,968,968,968,0,CHC
2020-08-21,968,968,968,968,0,CHC
2020-08-24,968,968,968,968,0,CHC
2020-08-25,968,968,968,968,0,CHC
2020-08-26,968,968,968,968,0,CHC
2020-08-27,968,968,968,968,0,CHC
2020-08-28,968,968,968,968,0,CHC
2020-08-31,968,968,968,968,0,CHC
2020-09-01,968,968,968,968,0,CHC
2020-09-03,968,968,968,968,0,CHC
2020-09-04,968,968,968,968,0,CHC
2020-09-07,968,968,968,968,0,CHC
2020-09-08,968,968,968,968,0,CHC
2020-09-09,968,968,968,968,0,CHC
2020-09-10,968,968,968,968,0,CHC
2020-09-11,968,968,968,968,0,CHC
2020-09-14,968,968,968,968,0,CHC
2020-09-15,968,968,968,968,0,CHC
2020-09-16,968,968,968,968,0,CHC
2020-09-17,968,968,968,968,0,CHC
2020-09-18,968,968,968,968,0,CHC
2020-09-21,968,968,968,968,0,CHC
2020-09-22,968,968,968,968,0,CHC
2020-09-23,968,968,968,968,0,CHC
2020-09-24,968,968,968,968,0,CHC
2020-09-25,968,968,968,968,0,CHC
2020-09-28,968,968,968,968,0,CHC
2020-09-29,968,968,968,968,0,CHC
2020-09-30,968,968,968,968,0,CHC
2020-10-01,968,968,968,968,0,CHC
2020-10-02,968,968,968,968,0,CHC
2020-10-05,968,968,968,968,0,CHC
2020-10-06,968,968,968,968,0,CHC
2020-10-07,968,968,968,968,0,CHC
2020-10-08,968,968,968,968,0,CHC
2020-10-09,968,968,968,968,0,CHC
2020-10-12,968,968,968,968,0,CHC
2020-10-13,968,968,968,968,0,CHC
2020-10-14,968,968,968,968,0,CHC
2020-10-15,968,968,968,968,0,CHC
2020-10-16,968,968,968,968,0,CHC
2020-10-19,968,968,968,968,0,CHC
2020-10-20,968,968,968,968,0,CHC
2020-10-21,1344,1344,1344,1344,100,CHC
2020-10-22,1344,1344,1344,1344,0,CHC
2020-10-23,1344,1344,1344,1344,0,CHC
2020-10-26,1344,1344,1344,1344,0,CHC
2020-10-27,1344,1344,1344,1344,0,CHC
2020-10-28,1344,1344,1344,1344,0,CHC
2020-10-29,1344,1344,1344,1344,0,CHC
2020-10-30,1344,1344,1344,1344,0,CHC
2020-11-02,1344,1344,1344,1344,0,CHC
2020-11-03,1344,1344,1344,1344,0,CHC
2020-11-04,1344,1344,1344,1344,0,CHC
2020-11-05,1344,1344,1344,1344,0,CHC
2020-11-06,1344,1344,1344,1344,0,CHC
2020-11-09,1344,1344,1344,1344,0,CHC
2020-11-10,1344,1344,1344,1344,0,CHC
2020-11-11,1344,1344,1344,1344,0,CHC
2020-11-12,1344,1344,1344,1344,0,CHC
2020-11-13,1344,1344,1344,1344,0,CHC
2020-11-16,1344,1344,1344,1344,0,CHC
2020-11-17,1344,1344,1344,1344,0,CHC
2020-11-18,1344,1344,1344,1344,0,CHC
2020-11-19,1344,1344,1344,1344,0,CHC
2020-11-20,1344,1344,1344,1344,0,CHC
2020-11-23,1344,1344,1344,1344,0,CHC
2020-11-24,1344,1344,1344,1344,0,CHC
2020-11-25,1344,1344,1344,1344,0,CHC
2020-11-26,1344,1344,1344,1344,0,CHC
2020-11-27,1344,1344,1344,1344,0,CHC
2020-11-30,1344,1344,1344,1344,0,CHC
2020-12-01,1344,1344,1344,1344,0,CHC
2020-12-02,1344,1344,1344,1344,0,CHC
2020-12-03,1344,1344,1344,1344,0,CHC
2020-12-04,1344,1344,1344,1344,0,CHC
2020-12-07,1344,1344,1344,1344,0,CHC
2020-12-08,1344,1344,1344,1344,0,CHC
2020-12-09,1344,1344,1344,1344,0,CHC
2020-12-10,1344,1344,1344,1344,0,CHC
2020-12-11,1344,1344,1344,1344,0,CHC
2020-12-14,1344,1344,1344,1344,0,CHC
2020-12-15,1344,1344,1344,1344,0,CHC
2020-12-16,1344,1344,1344,1344,0,CHC
2020-12-17,1344,1344,1344,1344,0,CHC
2020-12-18,1344,1344,1344,1344,0,CHC
2020-12-21,1344,1344,1344,1344,0,CHC
2020-12-22,1344,1344,1344,1344,0,CHC
2020-12-23,1344,1344,1344,1344,0,CHC
2020-12-24,1344,1344,1344,1344,0,CHC
2020-12-25,1344,1344,1344,1344,0,CHC
2020-12-28,1344,1344,1344,1344,0,CHC
2020-12-29,1344,1344,1344,1344,0,CHC
2020-12-30,1344,1344,1344,1344,0,CHC
2020-12-31,1344,1344,1344,1344,0,CHC
2021-01-04,1344,1344,1344,1344,0,CHC
2021-01-05,1344,1344,1344,1344,0,CHC
2021-01-06,1344,1344,1344,1344,0,CHC
2021-01-07,1344,1344,1344,1344,0,CHC
2021-01-08,1344,1344,1344,1344,0,CHC
2021-01-11,1344,1344,1344,1344,0,CHC
2021-01-12,1344,1344,1344,1344,0,CHC
2021-01-13,1344,1344,1344,1344,0,CHC
2021-01-14,1344,1344,1344,1344,0,CHC
2021-01-15,1344,1344,1344,1344,0,CHC
2021-01-18,1344,1344,1344,1344,0,CHC
2021-01-19,1344,1344,1344,1344,0,CHC
2021-01-20,1344,1344,1344,1344,0,CHC
2021-01-21,1344,1344,1344,1344,0,CHC
2021-01-22,1344,1344,1344,1344,0,CHC
2021-01-25,1344,1344,1344,1344,0,CHC
2021-01-26,1344,1344,1344,1344,0,CHC
2021-01-27,1344,1344,1344,1344,0,CHC
2021-01-28,1344,1344,1344,1344,0,CHC
2021-01-29,1344,1344,1344,1344,0,CHC
2021-02-01,1344,1344,1344,1344,0,CHC
2021-02-02,1344,1344,1344,1344,0,CHC
2021-02-03,1344,1344,1344,1344,0,CHC
2021-02-04,1344,1344,1344,1344,0,CHC
2021-02-05,1344,1344,1344,1344,0,CHC
2021-02-08,1344,1344,1344,1344,0,CHC
2021-02-09,1344,1344,1344,1344,0,CHC
2021-02-17,1344,1344,1344,1344,0,CHC
2021-02-18,1344,1344,1344,1344,0,CHC
2021-02-19,1344,1344,1344,1344,0,CHC
2021-02-22,1344,1344,1344,1344,0,CHC
2021-02-23,1344,1344,1344,1344,0,CHC
2021-02-24,1344,1344,1344,1344,0,CHC
2021-02-25,1344,1344,1344,1344,0,CHC
2021-02-26,1344,1344,1344,1344,0,CHC
2021-03-01,1344,1344,1344,1344,0,CHC
2021-03-02,1344,1344,1344,1344,0,CHC
2021-03-03,1344,1344,1344,1344,0,CHC
2021-03-04,1344,1344,1344,1344,0,CHC
2021-03-05,1344,1344,1344,1344,0,CHC
2021-03-08,1344,1344,1344,1344,0,CHC
2021-03-09,1344,1344,1344,1344,0,CHC
2021-03-10,1344,1344,1344,1344,0,CHC
2021-03-11,1344,1344,1344,1344,0,CHC
2021-03-12,1344,1344,1344,1344,0,CHC
2021-03-15,1344,1344,1344,1344,0,CHC
2021-03-16,1344,1344,1344,1344,0,CHC
2021-03-17,1344,1344,1344,1344,0,CHC
2021-03-18,1344,1344,1344,1344,0,CHC
2021-03-19,1344,1344,1344,1344,0,CHC
2021-03-22,1344,1344,1344,1344,0,CHC
2021-03-23,1344,1344,1344,1344,0,CHC
2021-03-24,1344,1344,1344,1344,0,CHC
2021-03-25,1344,1344,1344,1344,0,CHC
2021-03-26,1344,1344,1344,1344,0,CHC
2021-03-29,1344,1344,1344,1344,0,CHC
2021-03-30,1344,1344,1344,1344,0,CHC
2021-03-31,1344,1344,1344,1344,0,CHC
2021-04-01,1344,1344,1344,1344,0,CHC
2021-04-02,1344,1344,1344,1344,0,CHC
2021-04-05,1344,1344,1344,1344,0,CHC
2021-04-06,1344,1344,1344,1344,0,CHC
2021-04-07,1344,1344,1344,1344,0,CHC
2021-04-08,1344,1344,1344,1344,0,CHC
2021-04-09,1344,1344,1344,1344,0,CHC
2021-04-12,1344,1344,1344,1344,0,CHC
2021-04-13,1344,1344,1344,1344,0,CHC
2021-04-14,1344,1344,1344,1344,0,CHC
2021-04-15,1344,1344,1344,1344,0,CHC
2021-04-16,1344,1344,1344,1344,0,CHC
2021-04-19,1344,1344,1344,1344,0,CHC
2021-04-20,1344,1344,1344,1344,0,CHC
2021-04-22,1344,1344,1344,1344,0,CHC
2021-04-23,1344,1344,1344,1344,0,CHC
2021-04-26,1344,1344,1344,1344,0,CHC
2021-04-27,1344,1344,1344,1344,0,CHC
2021-04-28,1344,1344,1344,1344,0,CHC
2021-04-29,1344,1344,1344,1344,0,CHC
2021-05-04,1344,1344,1344,1344,0,CHC
2021-05-05,1344,1344,1344,1344,0,CHC
2021-05-06,1344,1344,1344,1344,0,CHC
2021-05-07,1344,1344,1344,1344,0,CHC
2021-05-10,1344,1344,1344,1344,0,CHC
2021-05-11,1344,1344,1344,1344,0,CHC
2021-05-12,1344,1344,1344,1344,0,CHC
2021-05-13,1344,1344,1344,1344,0,CHC
2021-05-14,1344,1344,1344,1344,0,CHC
2021-05-17,1344,1344,1344,1344,0,CHC
2021-05-18,1344,1344,1344,1344,0,CHC
2021-05-19,1344,1344,1344,1344,0,CHC
2021-05-20,1344,1344,1344,1344,0,CHC
2021-05-21,1344,1344,1344,1344,0,CHC
2021-05-24,1344,1344,1344,1344,0,CHC
2021-05-25,1344,1344,1344,1344,0,CHC
2021-05-26,1344,1344,1344,1344,0,CHC
2021-05-27,1344,1344,1344,1344,0,CHC
2021-05-28,1344,1344,1344,1344,0,CHC
2021-05-31,1344,1344,1344,1344,0,CHC
2021-06-01,1344,1344,1344,1344,0,CHC
2021-06-02,1344,1344,1344,1344,0,CHC
2021-06-03,1344,1344,1344,1344,0,CHC
2021-06-04,1344,1344,1344,1344,0,CHC
2021-06-07,1344,1344,1344,1344,0,CHC
2021-06-08,1344,1344,1344,1344,0,CHC
2021-06-09,1344,1344,1344,1344,0,CHC
2021-06-10,1344,1344,1344,1344,0,CHC
2021-06-11,1344,1344,1344,1344,0,CHC
2021-06-14,1344,1344,1344,1344,0,CHC
2021-06-15,1344,1344,1344,1344,0,CHC
2021-06-16,1344,1344,1344,1344,0,CHC
2021-06-17,1344,1344,1344,1344,0,CHC
2021-06-18,1344,1344,1344,1344,0,CHC
2021-06-21,1344,1344,1344,1344,0,CHC
2021-06-22,1344,1344,1344,1344,0,CHC
2021-06-23,1344,1344,1344,1344,0,CHC
2021-06-24,1344,1344,1344,1344,0,CHC
2021-06-25,1344,1344,1344,1344,0,CHC
2021-06-28,1344,1344,1344,1344,0,CHC
2021-06-29,1344,1344,1344,1344,0,CHC
2021-06-30,1344,1344,1344,1344,0,CHC
2021-07-01,1344,1344,1344,1344,0,CHC
2021-07-02,1344,1344,1344,1344,0,CHC
2021-07-05,1344,1344,1344,1344,0,CHC
2021-07-06,1344,1344,1344,1344,0,CHC
2021-07-07,1344,1344,1344,1344,0,CHC
2021-07-08,1344,1344,1344,1344,0,CHC
2021-07-09,1344,1344,1344,1344,0,CHC
2021-07-12,1344,1344,1344,1344,0,CHC
2021-07-13,1344,1344,1344,1344,0,CHC
2021-07-14,1344,1344,1344,1344,0,CHC
2021-07-15,1344,1344,1344,1344,0,CHC
2021-07-16,1344,1344,1344,1344,0,CHC
2021-07-19,1344,1344,1344,1344,0,CHC
2021-07-20,1344,1344,1344,1344,0,CHC
2021-07-21,1344,1344,1344,1344,0,CHC
2021-07-22,1344,1344,1344,1344,0,CHC
2021-07-23,1344,1344,1344,1344,0,CHC
2021-07-26,1344,1344,1344,1344,0,CHC
2021-07-27,1344,1344,1344,1344,0,CHC
2021-07-28,1344,1344,1344,1344,0,CHC
2021-07-29,1344,1344,1344,1344,0,CHC
2021-07-30,1344,1344,1344,1344,0,CHC
2021-08-02,1344,1344,1344,1344,0,CHC
2021-08-03,1344,1344,1344,1344,0,CHC
2021-08-04,1344,1344,1344,1344,0,CHC
2021-08-05,1344,1344,1344,1344,0,CHC
2021-08-06,1344,1344,1344,1344,0,CHC
2021-08-09,1344,1344,1344,1344,0,CHC
2021-08-10,1344,1344,1344,1344,0,CHC
2021-08-11,1344,1344,1344,1344,0,CHC
2021-08-12,1344,1344,1344,1344,0,CHC
2021-08-13,1344,1344,1344,1344,0,CHC
2021-08-16,1344,1344,1344,1344,0,CHC
2021-08-17,1344,1344,1344,1344,0,CHC
2021-08-18,1344,1344,1344,1344,0,CHC
2021-08-19,1344,1344,1344,1344,0,CHC
2021-08-20,1344,1344,1344,1344,0,CHC
2021-08-23,1344,1344,1344,1344,0,CHC
2021-08-24,1344,1344,1344,1344,0,CHC
2021-08-25,1344,1344,1344,1344,0,CHC
2021-08-26,1344,1344,1344,1344,0,CHC
2021-08-27,1344,1344,1344,1344,0,CHC
2021-08-30,1344,1344,1344,1344,0,CHC
2021-08-31,1344,1344,1344,1344,0,CHC
2021-09-01,1344,1344,1344,1344,0,CHC
2021-09-06,1344,1344,1344,1344,0,CHC
2021-09-07,1344,1344,1344,1344,0,CHC
2021-09-08,1344,1344,1344,1344,0,CHC
2021-09-09,1344,1344,1344,1344,0,CHC
2021-09-10,1344,1344,1344,1344,0,CHC
2021-09-13,1344,1344,1344,1344,0,CHC
2021-09-14,1344,1344,1344,1344,0,CHC
2021-09-15,1344,1344,1344,1344,0,CHC
2021-09-16,1344,1344,1344,1344,0,CHC
2021-09-17,1344,1344,1344,1344,0,CHC
2021-09-20,1344,1344,1344,1344,0,CHC
2021-09-21,1344,1344,1344,1344,0,CHC
2021-09-22,1344,1344,1344,1344,0,CHC
2021-09-23,1344,1344,1344,1344,0,CHC
2021-09-24,1344,1344,1344,1344,0,CHC
2021-09-27,1344,1344,1344,1344,0,CHC
2021-09-28,1344,1344,1344,1344,0,CHC
2021-09-29,1344,1344,1344,1344,0,CHC
2021-09-30,1344,1344,1344,1344,0,CHC
2021-10-01,1344,1344,1344,1344,0,CHC
2021-10-04,1344,1344,1344,1344,0,CHC
