time,open,high,low,close,volume,ticker
2017-09-08,3866,3866,3866,3866,3616,GVT
2017-09-11,3866,3866,3866,3866,0,GVT
2017-09-12,3866,3866,3866,3866,0,GVT
2017-09-13,3866,3866,3866,3866,565,GVT
2017-09-14,3866,3866,3866,3866,0,GVT
2017-09-15,3866,3866,3866,3866,0,GVT
2017-09-18,3866,3866,3866,3866,565,GVT
2017-09-19,3866,3866,3866,3866,0,GVT
2017-09-20,3866,3866,3866,3866,0,GVT
2017-09-21,3866,3866,3866,3866,0,GVT
2017-09-22,3866,3866,3866,3866,0,GVT
2017-09-25,3866,3866,3866,3866,0,GVT
2017-09-26,3866,3866,3866,3866,0,GVT
2017-09-27,3866,3866,3866,3866,0,GVT
2017-09-28,3866,3866,3866,3866,1356,GVT
2017-09-29,3866,3866,3866,3866,565,GVT
2017-10-02,3866,3866,3866,3866,0,GVT
2017-10-03,3866,3866,3866,3866,0,GVT
2017-10-04,3866,3866,3866,3866,0,GVT
2017-10-05,3866,3866,3866,3866,113,GVT
2017-10-06,3866,3866,3866,3866,0,GVT
2017-10-09,3866,3866,3866,3866,0,GVT
2017-10-10,3866,3866,3866,3866,0,GVT
2017-10-11,3866,3866,3866,3866,0,GVT
2017-10-12,3995,3995,3995,3995,452,GVT
2017-10-13,4081,4124,3995,4124,8152,GVT
2017-10-16,4424,4639,4081,4639,12600,GVT
2017-10-17,4167,4167,4081,4167,7900,GVT
2017-10-18,4210,4210,4210,4210,3500,GVT
2017-10-19,4124,4210,4124,4210,11500,GVT
2017-10-20,4167,4253,4167,4210,8600,GVT
2017-10-23,3866,4167,3866,4167,4565,GVT
2017-10-24,4124,4725,4124,4296,18400,GVT
2017-10-25,4296,4296,4296,4296,0,GVT
2017-10-26,4381,4381,4381,4381,2400,GVT
2017-10-27,4725,4725,4725,4725,400,GVT
2017-10-30,4296,4296,4296,4296,3300,GVT
2017-10-31,4296,4338,4296,4338,3065,GVT
2017-11-01,4296,4296,4296,4296,0,GVT
2017-11-02,4381,4381,4381,4381,2000,GVT
2017-11-03,4381,4381,4381,4381,0,GVT
2017-11-06,4296,4296,4296,4296,9100,GVT
2017-11-07,4296,4725,4296,4725,10400,GVT
2017-11-08,5112,5112,4467,4467,4100,GVT
2017-11-09,4424,4467,4381,4467,10400,GVT
2017-11-10,4424,4424,4424,4424,1700,GVT
2017-11-13,4725,4725,4424,4424,7500,GVT
2017-11-14,4510,5026,4510,5026,4300,GVT
2017-11-15,4553,4553,4553,4553,2500,GVT
2017-11-16,4553,4553,4553,4553,0,GVT
2017-11-17,4467,4467,4124,4124,6600,GVT
2017-11-20,4897,4897,4897,4897,100,GVT
2017-11-21,4725,4725,4167,4167,6100,GVT
2017-11-22,4296,4296,4296,4296,6200,GVT
2017-11-23,4296,4296,4296,4296,5300,GVT
2017-11-24,4725,4725,4725,4725,100,GVT
2017-11-27,4553,4553,4381,4381,7300,GVT
2017-11-28,4725,4725,4596,4596,3300,GVT
2017-11-29,4596,4596,4596,4596,0,GVT
2017-11-30,4940,4940,4940,4940,100,GVT
2017-12-01,4940,4940,4940,4940,0,GVT
2017-12-04,4940,4940,4940,4940,0,GVT
2017-12-05,4940,4940,4940,4940,0,GVT
2017-12-06,4940,4940,4940,4940,0,GVT
2017-12-07,4940,4940,4940,4940,0,GVT
2017-12-08,4940,4940,4940,4940,0,GVT
2017-12-11,4940,4940,4940,4940,0,GVT
2017-12-12,4940,4940,4940,4940,0,GVT
2017-12-13,4940,4940,4940,4940,0,GVT
2017-12-14,4940,5069,4940,5069,9600,GVT
2017-12-15,5026,5026,5026,5026,0,GVT
2017-12-18,5026,5026,5026,5026,0,GVT
2017-12-19,5026,5026,5026,5026,0,GVT
2017-12-20,5026,5026,5026,5026,0,GVT
2017-12-21,5026,5026,5026,5026,0,GVT
2017-12-22,5026,5026,5026,5026,0,GVT
2017-12-25,5026,5026,5026,5026,0,GVT
2017-12-26,5026,5026,5026,5026,0,GVT
2017-12-27,5026,5026,5026,5026,0,GVT
2017-12-28,5026,5026,5026,5026,0,GVT
2017-12-29,5026,5026,5026,5026,0,GVT
2018-01-02,5026,5026,5026,5026,0,GVT
2018-01-03,5026,5026,5026,5026,0,GVT
2018-01-04,5026,5026,5026,5026,0,GVT
2018-01-05,5026,5026,5026,5026,0,GVT
2018-01-08,5026,5026,5026,5026,0,GVT
2018-01-09,5026,5026,5026,5026,0,GVT
2018-01-10,5026,5026,5026,5026,0,GVT
2018-01-11,5026,5026,5026,5026,0,GVT
2018-01-12,5026,5026,5026,5026,0,GVT
2018-01-15,5026,5026,5026,5026,0,GVT
2018-01-16,4725,4725,4725,4725,1130,GVT
2018-01-17,4725,4725,4725,4725,0,GVT
2018-01-18,4725,4725,4725,4725,0,GVT
2018-01-19,4725,4725,4725,4725,0,GVT
2018-01-22,4725,4725,4725,4725,0,GVT
2018-01-23,4725,4725,4725,4725,0,GVT
2018-01-24,4725,4725,4725,4725,0,GVT
2018-01-25,4725,4725,4725,4725,0,GVT
2018-01-26,4725,4725,4725,4725,0,GVT
2018-01-29,4725,4725,4725,4725,0,GVT
2018-01-30,4081,4081,4081,4081,7000,GVT
2018-01-31,4081,4081,4081,4081,0,GVT
2018-02-01,4081,4081,4081,4081,0,GVT
2018-02-02,4081,4081,4081,4081,0,GVT
2018-02-05,4081,4081,4081,4081,0,GVT
2018-02-06,4081,4081,4081,4081,0,GVT
2018-02-07,4081,4081,4081,4081,0,GVT
2018-02-08,4081,4081,4081,4081,0,GVT
2018-02-09,4081,4081,4081,4081,0,GVT
2018-02-12,4081,4081,4081,4081,0,GVT
2018-02-13,4081,4081,4081,4081,0,GVT
2018-02-21,4081,4081,4081,4081,0,GVT
2018-02-22,4081,4081,4081,4081,0,GVT
2018-02-23,4081,4081,4081,4081,0,GVT
2018-02-26,4081,4081,4081,4081,0,GVT
2018-02-27,4081,4081,4081,4081,0,GVT
2018-02-28,4081,4081,4081,4081,0,GVT
2018-03-01,4081,4081,4081,4081,0,GVT
2018-03-02,4081,4081,4081,4081,0,GVT
2018-03-05,4081,4081,4081,4081,566,GVT
2018-03-06,4081,4081,4081,4081,0,GVT
2018-03-07,4081,4081,4081,4081,0,GVT
2018-03-08,4081,4081,4081,4081,0,GVT
2018-03-09,4081,4081,4081,4081,0,GVT
2018-03-12,4081,4081,4081,4081,0,GVT
2018-03-13,4081,4081,4081,4081,0,GVT
2018-03-14,4081,4081,4081,4081,0,GVT
2018-03-15,4081,4081,4081,4081,0,GVT
2018-03-16,4081,4081,4081,4081,50100,GVT
2018-03-19,4081,4081,4081,4081,10100,GVT
2018-03-20,4081,4081,4081,4081,0,GVT
2018-03-21,4081,4081,4081,4081,0,GVT
2018-03-22,4081,4081,4081,4081,8100,GVT
2018-03-23,4081,4081,4081,4081,0,GVT
2018-03-26,4081,4081,4081,4081,0,GVT
2018-03-27,4081,4081,4081,4081,0,GVT
2018-03-28,4081,4081,4081,4081,0,GVT
2018-03-29,4124,4124,4124,4124,2800,GVT
2018-03-30,4124,4124,4124,4124,0,GVT
2018-04-02,4124,4124,4124,4124,0,GVT
2018-04-03,4124,4124,4124,4124,0,GVT
2018-04-04,4210,4210,4210,4210,5678,GVT
2018-04-05,4811,4811,4811,4811,100,GVT
2018-04-06,5498,5498,5498,5498,100,GVT
2018-04-09,5498,5498,5498,5498,0,GVT
2018-04-10,5498,5498,5498,5498,0,GVT
2018-04-11,5498,5498,5498,5498,0,GVT
2018-04-12,5498,5498,5498,5498,0,GVT
2018-04-13,5498,5498,5498,5498,0,GVT
2018-04-16,5498,5498,5498,5498,0,GVT
2018-04-17,5498,5498,5498,5498,0,GVT
2018-04-18,5498,5498,5498,5498,0,GVT
2018-04-19,5498,5498,5498,5498,0,GVT
2018-04-20,5498,5498,5498,5498,0,GVT
2018-04-23,5498,5498,5498,5498,0,GVT
2018-04-24,5498,5498,5498,5498,0,GVT
2018-04-26,5498,5498,5498,5498,0,GVT
2018-04-27,5498,5498,5498,5498,0,GVT
2018-05-02,5498,5498,5498,5498,0,GVT
2018-05-03,5498,5498,5498,5498,0,GVT
2018-05-04,5498,5498,5498,5498,0,GVT
2018-05-07,5498,5498,5498,5498,0,GVT
2018-05-08,5498,5498,5498,5498,0,GVT
2018-05-09,5498,5498,5498,5498,0,GVT
2018-05-10,5498,5498,5498,5498,0,GVT
2018-05-11,5498,5498,5498,5498,0,GVT
2018-05-14,5091,5091,5091,5091,565,GVT
2018-05-15,5091,5091,5091,5091,0,GVT
2018-05-16,5091,5091,5091,5091,0,GVT
2018-05-17,5142,5142,5142,5142,3252,GVT
2018-05-18,5142,5142,5142,5142,0,GVT
2018-05-21,5142,5142,5142,5142,0,GVT
2018-05-22,5142,5142,5142,5142,0,GVT
2018-05-23,5142,5142,5142,5142,0,GVT
2018-05-24,5142,5142,5142,5142,0,GVT
2018-05-25,5142,5142,5142,5142,0,GVT
2018-05-28,5142,5142,5142,5142,0,GVT
2018-05-29,5142,5142,5142,5142,0,GVT
2018-05-30,5142,5142,5142,5142,0,GVT
2018-05-31,5142,5142,5142,5142,0,GVT
2018-06-01,5142,5142,5142,5142,0,GVT
2018-06-04,5142,5142,5142,5142,0,GVT
2018-06-05,5142,5142,5142,5142,0,GVT
2018-06-06,5142,5142,5142,5142,0,GVT
2018-06-07,5142,5142,5142,5142,0,GVT
2018-06-08,5142,5142,5142,5142,0,GVT
2018-06-11,5142,5142,5142,5142,0,GVT
2018-06-12,5142,5142,5142,5142,0,GVT
2018-06-13,5142,5142,5142,5142,0,GVT
2018-06-14,5142,5142,5142,5142,0,GVT
2018-06-15,5142,5142,5142,5142,0,GVT
2018-06-18,5142,5142,5142,5142,0,GVT
2018-06-19,5142,5142,5142,5142,0,GVT
2018-06-20,5142,5142,5142,5142,0,GVT
2018-06-21,5142,5142,5142,5142,0,GVT
2018-06-22,5142,5142,5142,5142,0,GVT
2018-06-25,5142,5142,5142,5142,0,GVT
2018-06-26,5142,5142,5142,5142,0,GVT
2018-06-27,5142,5142,5142,5142,0,GVT
2018-06-28,5142,5142,5142,5142,0,GVT
2018-06-29,5142,5142,5142,5142,0,GVT
2018-07-02,5142,5142,5142,5142,0,GVT
2018-07-03,5142,5142,5142,5142,0,GVT
2018-07-04,5193,5193,5193,5193,500,GVT
2018-07-05,5193,5193,5193,5193,65,GVT
2018-07-06,5346,5346,5346,5346,4181,GVT
2018-07-09,5346,5346,5346,5346,0,GVT
2018-07-10,5346,5346,5346,5346,5100,GVT
2018-07-11,5346,5346,5346,5346,0,GVT
2018-07-12,5346,5346,5346,5346,0,GVT
2018-07-13,5346,5447,5346,5447,11775,GVT
2018-07-16,5397,5397,5397,5397,0,GVT
2018-07-17,5346,5346,5346,5346,9329,GVT
2018-07-18,5346,5346,5346,5346,2260,GVT
2018-07-19,5346,5346,5346,5346,0,GVT
2018-07-20,5346,5346,5346,5346,0,GVT
2018-07-23,5346,5346,5346,5346,0,GVT
2018-07-24,5346,5346,5346,5346,0,GVT
2018-07-25,5346,5346,5346,5346,0,GVT
2018-07-26,5346,5346,5346,5346,0,GVT
2018-07-27,5346,5397,5346,5397,10925,GVT
2018-07-30,5346,5346,5346,5346,0,GVT
2018-07-31,6109,6109,6109,6109,2200,GVT
2018-08-01,6109,6109,6109,6109,0,GVT
2018-08-02,6109,6109,6109,6109,0,GVT
2018-08-03,6109,6109,6109,6109,0,GVT
2018-08-06,6109,6109,6109,6109,60,GVT
2018-08-07,6109,6109,6109,6109,0,GVT
2018-08-08,7026,7026,5600,5600,5700,GVT
2018-08-09,6313,6313,6313,6313,0,GVT
2018-08-10,6313,6313,6313,6313,50,GVT
2018-08-13,6313,6313,6313,6313,0,GVT
2018-08-14,6313,6313,6313,6313,0,GVT
2018-08-15,6313,6313,6313,6313,0,GVT
2018-08-16,6313,6313,6313,6313,0,GVT
2018-08-17,6313,6313,6313,6313,0,GVT
2018-08-20,6313,6313,6313,6313,0,GVT
2018-08-21,6313,6313,6313,6313,0,GVT
2018-08-22,6313,6313,6313,6313,0,GVT
2018-08-23,6313,6313,6313,6313,0,GVT
2018-08-24,6313,6313,6313,6313,0,GVT
2018-08-27,6313,6313,6313,6313,0,GVT
2018-08-28,6313,6313,6313,6313,0,GVT
2018-08-29,6109,6109,6109,6109,2750,GVT
2018-08-30,6109,6109,6109,6109,0,GVT
2018-08-31,6109,6109,6109,6109,0,GVT
2018-09-04,6109,6109,6109,6109,0,GVT
2018-09-05,6109,6109,6109,6109,0,GVT
2018-09-06,6109,6109,6109,6109,0,GVT
2018-09-07,6109,6109,6109,6109,0,GVT
2018-09-10,6109,6109,6109,6109,0,GVT
2018-09-11,6109,6109,6109,6109,50,GVT
2018-09-12,6109,6109,6109,6109,0,GVT
2018-09-13,6109,6109,6109,6109,0,GVT
2018-09-14,5651,5651,5651,5651,2825,GVT
2018-09-17,5651,5651,5651,5651,0,GVT
2018-09-18,5651,5651,5651,5651,0,GVT
2018-09-19,5651,5651,5651,5651,0,GVT
2018-09-20,5651,5651,5651,5651,3,GVT
2018-09-21,5651,5651,5651,5651,3,GVT
2018-09-24,5651,5651,5651,5651,0,GVT
2018-09-25,5651,5651,5651,5651,0,GVT
2018-09-26,5651,5651,5651,5651,0,GVT
2018-09-27,5651,5651,5651,5651,0,GVT
2018-09-28,5651,5651,5651,5651,0,GVT
2018-10-01,5651,5651,5651,5651,0,GVT
2018-10-02,5651,5651,5651,5651,0,GVT
2018-10-03,5651,5651,5651,5651,0,GVT
2018-10-04,5651,5651,5651,5651,0,GVT
2018-10-05,5651,5651,5651,5651,0,GVT
2018-10-08,5651,5651,5651,5651,0,GVT
2018-10-09,5651,5651,5651,5651,0,GVT
2018-10-10,5651,5651,5651,5651,0,GVT
2018-10-11,5651,5651,5651,5651,0,GVT
2018-10-12,5651,5651,5651,5651,0,GVT
2018-10-15,5651,5651,5651,5651,0,GVT
2018-10-16,5651,5651,5651,5651,0,GVT
2018-10-17,5651,5651,5651,5651,0,GVT
2018-10-18,5651,5651,5651,5651,0,GVT
2018-10-19,5651,5651,5651,5651,0,GVT
2018-10-22,5651,5651,5651,5651,0,GVT
2018-10-23,5651,5651,5651,5651,0,GVT
2018-10-24,5651,5651,5651,5651,0,GVT
2018-10-25,5651,5651,5651,5651,0,GVT
2018-10-26,5651,5651,5651,5651,0,GVT
2018-10-29,5651,5651,5651,5651,0,GVT
2018-10-30,5651,5651,5651,5651,0,GVT
2018-10-31,5651,5651,5651,5651,0,GVT
2018-11-01,5651,5651,5651,5651,0,GVT
2018-11-02,5651,5651,5651,5651,0,GVT
2018-11-05,5651,5651,5651,5651,0,GVT
2018-11-06,5651,5651,5651,5651,0,GVT
2018-11-07,5651,5651,5651,5651,0,GVT
2018-11-08,5091,5091,5091,5091,700,GVT
2018-11-09,5091,5091,5091,5091,0,GVT
2018-11-12,5091,5091,5091,5091,16,GVT
2018-11-13,5091,5091,5091,5091,91,GVT
2018-11-14,5091,5091,5091,5091,0,GVT
2018-11-15,5091,5091,5091,5091,0,GVT
2018-11-16,5091,5091,5091,5091,0,GVT
2018-11-19,5091,5091,5091,5091,0,GVT
2018-11-20,5091,5091,5091,5091,0,GVT
2018-11-21,5091,5091,5091,5091,0,GVT
2018-11-22,5091,5091,5091,5091,0,GVT
2018-11-23,5091,5091,5091,5091,0,GVT
2018-11-26,5091,5091,5091,5091,0,GVT
2018-11-27,5091,5091,5091,5091,0,GVT
2018-11-28,5091,5091,5091,5091,25,GVT
2018-11-29,5855,5855,5855,5855,100,GVT
2018-11-30,5855,5855,5855,5855,0,GVT
2018-12-03,6720,6720,6720,6720,100,GVT
2018-12-04,6720,6720,6720,6720,0,GVT
2018-12-05,6720,6720,6720,6720,0,GVT
2018-12-06,7688,7688,7688,7688,100,GVT
2018-12-07,8808,8808,8808,8808,100,GVT
2018-12-10,8808,8808,8808,8808,0,GVT
2018-12-11,8808,8808,8808,8808,0,GVT
2018-12-12,10081,10081,10081,10081,100,GVT
2018-12-13,11557,11557,11557,11557,300,GVT
2018-12-14,13289,13289,13289,13289,200,GVT
2018-12-17,15274,15274,15274,15274,100,GVT
2018-12-18,15274,15274,15274,15274,0,GVT
2018-12-19,15274,15274,15274,15274,0,GVT
2018-12-20,15274,15274,15274,15274,0,GVT
2018-12-21,12983,12983,12983,12983,100,GVT
2018-12-24,11048,11048,11048,11048,100,GVT
2018-12-25,12678,12678,12678,12678,100,GVT
2018-12-26,12678,12678,12678,12678,0,GVT
2018-12-27,12678,12678,12678,12678,0,GVT
2018-12-28,10794,10794,10794,10794,100,GVT
2019-01-02,10794,10794,10794,10794,0,GVT
2019-01-03,10794,10794,10794,10794,0,GVT
2019-01-04,9215,9215,9215,9215,100,GVT
2019-01-07,7841,7841,7841,7841,100,GVT
2019-01-08,6669,6669,6669,6669,100,GVT
2019-01-09,6669,6669,6669,6669,0,GVT
2019-01-10,5753,5753,5753,5753,100,GVT
2019-01-11,5753,5753,5753,5753,0,GVT
2019-01-14,5651,5651,5651,5651,100,GVT
2019-01-15,5651,5651,5651,5651,0,GVT
2019-01-16,5651,5651,5651,5651,0,GVT
2019-01-17,5651,5651,5651,5651,0,GVT
2019-01-18,5651,5651,5651,5651,0,GVT
2019-01-21,5651,5651,5651,5651,0,GVT
2019-01-22,5651,5651,5651,5651,0,GVT
2019-01-23,5651,5651,5651,5651,0,GVT
2019-01-24,5651,5651,5651,5651,0,GVT
2019-01-25,5651,5651,5651,5651,0,GVT
2019-01-28,5651,5651,5651,5651,0,GVT
2019-01-29,5651,5651,5651,5651,0,GVT
2019-01-30,5651,5651,5651,5651,0,GVT
2019-01-31,5651,5651,5651,5651,0,GVT
2019-02-01,5651,5651,5651,5651,0,GVT
2019-02-11,5651,5651,5651,5651,0,GVT
2019-02-12,5651,5651,5651,5651,0,GVT
2019-02-13,5651,5651,5651,5651,0,GVT
2019-02-14,5651,5651,5651,5651,0,GVT
2019-02-15,5651,5651,5651,5651,0,GVT
2019-02-18,5651,5651,5651,5651,0,GVT
2019-02-19,5651,5651,5651,5651,0,GVT
2019-02-20,5651,5651,5651,5651,0,GVT
2019-02-21,5651,5651,5651,5651,0,GVT
2019-02-22,5651,5651,5651,5651,0,GVT
2019-02-25,5651,5651,5651,5651,0,GVT
2019-02-26,6466,6466,6466,6466,1000,GVT
2019-02-27,6466,6466,6466,6466,0,GVT
2019-02-28,6466,6466,6466,6466,0,GVT
2019-03-01,7433,7433,7433,7433,100,GVT
2019-03-04,8502,8502,8502,8502,100,GVT
2019-03-05,9724,9724,9724,9724,100,GVT
2019-03-06,10641,10641,10641,10641,100,GVT
2019-03-07,11659,11659,11659,11659,100,GVT
2019-03-08,13390,13390,13390,13390,100,GVT
2019-03-11,15376,15376,15376,15376,100,GVT
2019-03-12,17667,17667,17667,17667,100,GVT
2019-03-13,20264,20264,15020,15020,200,GVT
2019-03-14,20213,20213,20213,20213,100,GVT
2019-03-15,20213,20213,20213,20213,0,GVT
2019-03-18,20213,20213,20213,20213,0,GVT
2019-03-19,20213,20213,20213,20213,0,GVT
2019-03-20,20213,20213,20213,20213,0,GVT
2019-03-21,20213,20213,20213,20213,0,GVT
2019-03-22,17209,17820,17209,17311,12400,GVT
2019-03-25,17311,17311,17311,17311,3000,GVT
2019-03-26,17311,17820,17311,17820,500,GVT
2019-03-27,17515,17515,17311,17311,4300,GVT
2019-03-28,17413,17413,17413,17311,100,GVT
2019-03-29,17413,17413,17413,17311,21,GVT
2019-04-01,15020,17820,15020,17820,626,GVT
2019-04-02,14307,17311,14256,17311,10200,GVT
2019-04-03,16700,16700,16700,17311,3,GVT
2019-04-04,16802,16802,16802,16802,500,GVT
