time,open,high,low,close,volume,ticker
2009-04-09,4354,4354,4178,4236,19370,MTG
2009-04-10,4354,4413,4354,4413,23050,MTG
2009-04-13,4589,4589,4589,4589,9780,MTG
2009-04-14,4766,4766,4707,4766,23900,MTG
2009-04-15,5001,5001,4884,5001,28850,MTG
2009-04-16,5237,5237,5237,5237,2070,MTG
2009-04-17,5472,5472,5296,5472,46560,MTG
2009-04-20,5237,5708,5237,5237,18420,MTG
2009-04-21,5001,5001,5001,5001,1040,MTG
2009-04-22,5001,5178,4943,5060,5970,MTG
2009-04-23,4825,4825,4825,4825,4690,MTG
2009-04-24,4589,5001,4589,4589,3050,MTG
2009-04-27,4707,4707,4413,4589,2420,MTG
2009-04-28,4589,4589,4413,4413,4860,MTG
2009-04-29,4236,4589,4236,4589,3010,MTG
2009-05-04,4589,4766,4589,4766,19270,MTG
2009-05-05,5001,5001,5001,5001,20150,MTG
2009-05-06,4766,5001,4766,4766,8950,MTG
2009-05-07,4531,4766,4531,4766,20290,MTG
2009-05-08,4531,4766,4531,4589,10520,MTG
2009-05-11,4707,4766,4413,4589,9870,MTG
2009-05-12,4589,4766,4413,4766,12600,MTG
2009-05-13,4884,4884,4766,4825,5010,MTG
2009-05-14,4825,4825,4648,4648,3410,MTG
2009-05-15,4766,4825,4589,4825,12330,MTG
2009-05-18,4825,4884,4648,4707,18170,MTG
2009-05-19,4884,4943,4766,4943,43390,MTG
2009-05-20,5178,5178,5178,5178,42640,MTG
2009-05-21,5413,5413,5413,5413,3590,MTG
2009-05-22,5649,5649,5531,5649,29580,MTG
2009-05-25,5708,5884,5708,5884,45620,MTG
2009-05-26,6178,6178,6178,6178,32970,MTG
2009-05-27,6472,6472,6472,6472,18360,MTG
2009-05-28,6767,6767,6767,6767,28860,MTG
2009-05-29,7061,7061,7061,7061,33190,MTG
2009-06-01,7414,7414,7414,7414,22200,MTG
2009-06-02,7767,7767,7767,7767,43050,MTG
2009-06-03,7473,7767,7414,7414,28820,MTG
2009-06-04,7120,7767,7120,7767,83530,MTG
2009-06-05,8120,8120,8061,8120,66780,MTG
2009-06-08,8473,8473,8356,8473,37590,MTG
2009-06-09,8473,8473,8179,8179,15890,MTG
2009-06-10,7826,7885,7826,7826,30350,MTG
2009-06-11,7473,8179,7473,8179,57290,MTG
2009-06-12,8473,8473,7826,7826,60990,MTG
2009-06-15,7473,7826,7473,7473,44400,MTG
2009-06-16,7120,7414,7120,7414,16880,MTG
2009-06-17,7061,7649,7061,7649,27360,MTG
2009-06-18,7885,7885,7296,7296,24060,MTG
2009-06-19,6943,7296,6943,7296,39460,MTG
2009-06-22,6943,7296,6943,6943,14200,MTG
2009-06-23,6649,6649,6649,6649,4000,MTG
2009-06-24,6355,6943,6355,6943,19280,MTG
2009-06-25,7061,7061,6649,6649,5790,MTG
2009-06-26,6943,6943,6355,6355,2270,MTG
2009-06-29,6061,6590,6061,6061,6830,MTG
2009-06-30,6178,6178,5766,5766,8670,MTG
2009-07-01,5531,5825,5531,5531,7430,MTG
2009-07-02,5766,5766,5590,5766,7390,MTG
2009-07-03,5943,6002,5943,6002,5410,MTG
2009-07-06,6296,6296,6296,6296,3220,MTG
2009-07-07,6590,6590,6414,6414,8860,MTG
2009-07-08,6178,6472,6178,6296,2630,MTG
2009-07-09,6178,6296,6061,6061,3100,MTG
2009-07-10,6061,6296,6061,6296,14760,MTG
2009-07-13,6178,6296,6002,6002,8740,MTG
2009-07-14,6237,6237,5708,5708,2550,MTG
2009-07-15,5884,5943,5708,5943,8870,MTG
2009-07-16,6237,6237,6237,6237,2180,MTG
2009-07-17,6296,6296,5943,6002,3860,MTG
2009-07-20,5708,6002,5708,5708,1700,MTG
2009-07-21,5531,5884,5531,5884,2040,MTG
2009-07-22,6002,6002,5884,5943,180,MTG
2009-07-23,5649,6061,5649,6002,9260,MTG
2009-07-24,6296,6296,6237,6296,45460,MTG
2009-07-27,6414,6414,6296,6296,7330,MTG
2009-07-28,6061,6178,6002,6002,7540,MTG
2009-07-29,5884,6119,5708,5708,13020,MTG
2009-07-30,5472,5943,5472,5884,16750,MTG
2009-07-31,5825,6119,5590,6119,158390,MTG
2009-08-03,6178,6178,6119,6178,11470,MTG
2009-08-04,6178,6178,6061,6119,7270,MTG
2009-08-05,5884,6119,5884,6002,6960,MTG
2009-08-06,6002,6296,6002,6296,94690,MTG
2009-08-07,6590,6590,6296,6472,84070,MTG
2009-08-10,6708,6708,6414,6649,34290,MTG
2009-08-11,6472,6472,6355,6355,81800,MTG
2009-08-12,6472,6472,6237,6237,33430,MTG
2009-08-13,6237,6472,6237,6355,17260,MTG
2009-08-14,6178,6414,6119,6119,18120,MTG
2009-08-17,6355,6355,6061,6178,10980,MTG
2009-08-18,6002,6178,6002,6178,24970,MTG
2009-08-19,6178,6296,6178,6296,20720,MTG
2009-08-20,6472,6472,6355,6472,38020,MTG
2009-08-21,6590,6767,6590,6649,88940,MTG
2009-08-24,6472,6708,6414,6590,14450,MTG
2009-08-25,6590,6590,6414,6472,13510,MTG
2009-08-26,6296,6767,6296,6590,41230,MTG
2009-08-27,6708,6884,6590,6884,95090,MTG
2009-08-28,7179,7179,7179,7179,44420,MTG
2009-08-31,7532,7532,7532,7532,79750,MTG
2009-09-01,7885,7885,7885,7885,122270,MTG
2009-09-03,8238,8238,8120,8238,193160,MTG
2009-09-04,8650,8650,8238,8238,189430,MTG
2009-09-07,7826,8061,7826,7826,0,MTG
2009-09-08,8120,8179,8002,8179,81430,MTG
2009-09-09,8414,8414,7944,7944,39070,MTG
2009-09-10,7708,8179,7708,8002,25630,MTG
2009-09-11,8120,8120,7885,7885,24200,MTG
2009-09-14,7767,7885,7532,7649,69890,MTG
2009-09-15,7532,7826,7532,7591,42770,MTG
2009-09-16,7532,7944,7532,7826,19830,MTG
2009-09-17,7767,7944,7767,7826,36890,MTG
2009-09-18,7591,7885,7591,7649,17110,MTG
2009-09-21,7414,7649,7414,7591,30780,MTG
2009-09-22,7591,7944,7532,7944,64120,MTG
2009-09-23,8238,8238,7885,7944,101410,MTG
2009-09-24,7944,7944,7708,7708,30050,MTG
2009-09-25,7944,7944,7708,7708,95110,MTG
2009-09-28,7649,7767,7532,7591,26830,MTG
2009-09-29,7708,7708,7532,7708,55960,MTG
2009-09-30,7355,7649,7355,7355,63550,MTG
2009-10-01,7355,7591,7355,7414,54280,MTG
2009-10-02,7120,7414,7061,7061,45010,MTG
2009-10-05,7296,7296,6826,6943,17140,MTG
2009-10-06,6943,7061,6767,6826,50760,MTG
2009-10-07,6943,7002,6884,6884,35510,MTG
2009-10-08,6884,7061,6884,7061,16620,MTG
2009-10-09,7061,7296,7061,7120,31180,MTG
2009-10-12,7237,7473,7061,7473,101650,MTG
2009-10-13,7532,7532,7179,7179,47900,MTG
2009-10-14,7296,7355,7237,7355,39900,MTG
2009-10-15,7708,7708,7649,7708,145560,MTG
2009-10-16,8002,8061,7826,8061,165210,MTG
2009-10-19,8414,8414,8414,8414,119080,MTG
2009-10-20,8826,8826,8709,8826,151070,MTG
2009-10-21,9238,9238,8944,9238,122900,MTG
2009-10-22,9650,9650,9415,9650,226680,MTG
2009-10-23,10121,10121,10003,10121,181800,MTG
2009-10-26,10592,10592,9650,9650,189300,MTG
2009-10-27,9179,9179,9179,9179,30240,MTG
2009-10-28,8767,9415,8767,8885,116070,MTG
2009-10-29,8473,8826,8473,8473,48690,MTG
2009-10-30,8885,8885,8767,8885,91680,MTG
2009-11-02,8944,8944,8473,8709,43870,MTG
2009-11-03,8709,8709,8297,8297,34310,MTG
2009-11-04,8120,8650,8061,8061,39960,MTG
2009-11-05,8414,8414,8238,8414,11880,MTG
2009-11-06,8826,8826,8709,8826,85770,MTG
2009-11-09,8414,8826,8414,8414,16800,MTG
2009-11-10,8826,8826,8002,8002,37530,MTG
2009-11-11,8356,8356,8120,8238,14670,MTG
2009-11-12,8591,8591,8297,8297,21120,MTG
2009-11-13,8120,8532,8120,8532,22930,MTG
2009-11-16,8532,8532,8238,8356,9420,MTG
2009-11-17,8532,8532,8238,8238,15850,MTG
2009-11-18,8473,8473,8120,8179,9100,MTG
2009-11-19,8238,8414,8179,8238,14310,MTG
2009-11-20,8356,8650,8356,8650,77410,MTG
2009-11-23,8767,8767,8356,8356,18410,MTG
2009-11-24,8238,8473,8238,8414,19990,MTG
2009-11-25,8238,8238,8002,8002,28940,MTG
2009-11-26,7649,7649,7649,7649,12830,MTG
2009-11-27,7296,8002,7296,8002,26620,MTG
2009-11-30,7767,8179,7649,7649,17880,MTG
2009-12-01,7885,7944,7591,7944,19290,MTG
2009-12-02,7708,7885,7591,7591,15900,MTG
2009-12-03,7355,7591,7296,7591,22770,MTG
2009-12-04,7532,7767,7414,7532,7050,MTG
2009-12-07,7414,7708,7237,7649,16400,MTG
2009-12-08,7355,7708,7355,7649,7180,MTG
2009-12-09,7649,7649,7296,7296,3390,MTG
2009-12-10,7473,7473,7002,7002,3750,MTG
2009-12-11,6708,7296,6708,6708,13230,MTG
2009-12-14,6472,6943,6472,6943,19220,MTG
2009-12-15,7061,7061,6708,6943,13470,MTG
2009-12-16,6708,6943,6649,6649,11890,MTG
2009-12-17,6355,6414,6355,6355,23780,MTG
2009-12-18,6590,6649,6590,6649,12170,MTG
2009-12-21,6884,6943,6649,6943,32990,MTG
2009-12-22,7061,7061,6708,6708,7220,MTG
2009-12-23,6767,6826,6531,6708,4730,MTG
2009-12-24,6590,6767,6472,6531,26460,MTG
2009-12-25,6708,6826,6708,6826,98850,MTG
2009-12-28,6826,7002,6708,6826,39520,MTG
2009-12-29,7002,7002,6649,6708,18650,MTG
2009-12-30,6708,7002,6649,6943,48620,MTG
2009-12-31,7061,7061,6943,7061,59840,MTG
2010-01-04,7061,7414,7061,7414,87120,MTG
2010-01-05,7649,7649,7296,7355,41450,MTG
2010-01-06,7179,7414,7061,7061,41300,MTG
2010-01-07,7355,7414,7061,7414,71280,MTG
2010-01-08,7649,7708,7296,7296,40690,MTG
2010-01-11,7532,7532,7296,7414,13520,MTG
2010-01-12,7414,7532,7061,7061,10340,MTG
2010-01-13,7061,7237,6826,7061,33660,MTG
2010-01-14,7061,7179,7002,7002,18720,MTG
2010-01-15,7237,7237,6826,6826,15510,MTG
2010-01-18,6708,6884,6649,6649,21210,MTG
2010-01-19,6531,6943,6531,6767,4310,MTG
2010-01-20,6884,6884,6472,6472,27450,MTG
2010-01-21,6414,6708,6355,6414,18460,MTG
2010-01-22,6178,6414,6178,6414,26800,MTG
2010-01-25,6708,6708,6296,6472,2010,MTG
2010-01-26,6649,6767,6472,6767,8820,MTG
2010-01-27,6649,6943,6590,6590,7980,MTG
2010-01-28,6472,6472,6414,6414,11030,MTG
2010-01-29,6178,6355,6119,6178,36340,MTG
2010-02-01,6355,6414,6178,6414,3510,MTG
2010-02-02,6472,6472,6296,6355,5630,MTG
2010-02-03,6178,6355,6178,6237,6270,MTG
2010-02-04,6178,6472,6178,6414,11770,MTG
2010-02-05,6296,6414,6119,6119,32190,MTG
2010-02-08,6355,6355,6119,6237,5200,MTG
2010-02-09,6237,6355,6178,6355,6780,MTG
2010-02-10,6178,6414,6178,6414,8080,MTG
2010-02-11,6414,6414,6414,6414,2050,MTG
2010-02-12,6531,6531,6472,6472,2320,MTG
2010-02-22,6472,6472,6237,6472,13710,MTG
2010-02-23,6296,6472,6237,6472,5320,MTG
2010-02-24,6414,6414,6296,6355,7340,MTG
2010-02-25,6355,6414,6178,6178,7100,MTG
2010-02-26,6178,6472,6178,6414,19050,MTG
2010-03-01,6472,6472,6237,6355,7110,MTG
2010-03-02,6472,6590,6414,6590,40900,MTG
2010-03-03,6649,6767,6472,6767,45950,MTG
2010-03-04,6943,6943,6531,6531,8700,MTG
2010-03-05,6649,6826,6649,6708,9500,MTG
2010-03-08,6767,6767,6590,6767,84570,MTG
2010-03-09,6767,6884,6590,6826,12740,MTG
2010-03-10,6943,7061,6884,7061,39530,MTG
2010-03-11,7061,7061,6884,6943,98270,MTG
2010-03-12,7061,7061,6943,6943,14320,MTG
2010-03-15,7120,7120,7002,7002,21050,MTG
2010-03-16,7002,7002,6767,6767,34410,MTG
2010-03-17,6767,6826,6649,6649,29020,MTG
2010-03-18,6826,6826,6649,6708,22760,MTG
2010-03-19,6767,6826,6708,6767,29270,MTG
2010-03-22,6884,6884,6649,6708,7850,MTG
2010-03-23,6767,6767,6590,6708,26800,MTG
2010-03-24,6767,6767,6649,6767,19170,MTG
2010-03-25,6649,6767,6590,6590,8460,MTG
2010-03-26,6414,6649,6414,6472,29680,MTG
2010-03-29,6472,6708,6472,6531,19390,MTG
2010-03-30,6531,6826,6531,6826,54060,MTG
2010-03-31,6884,7061,6826,6943,85130,MTG
2010-04-01,6943,7002,6943,7002,19470,MTG
2010-04-02,7002,7061,6708,6708,30420,MTG
2010-04-05,6943,7002,6767,7002,72420,MTG
2010-04-06,7061,7120,6943,6943,81950,MTG
2010-04-07,7002,7061,6884,7002,62300,MTG
2010-04-08,7061,7296,7061,7296,189820,MTG
2010-04-09,7649,7649,7649,7649,57000,MTG
2010-04-12,8002,8002,7649,7649,249980,MTG
2010-04-13,7355,7885,7355,7649,126100,MTG
2010-04-14,7532,8002,7532,8002,154080,MTG
2010-04-15,8179,8356,8120,8356,177980,MTG
2010-04-16,8709,8767,8532,8650,178190,MTG
2010-04-19,8885,8885,8356,8650,71390,MTG
2010-04-20,8826,8826,8297,8650,108990,MTG
2010-04-21,8767,9062,8709,9062,198530,MTG
2010-04-22,9474,9474,9474,9474,350590,MTG
2010-04-26,9709,9944,9532,9944,162500,MTG
2010-04-27,10415,10415,10415,10415,72660,MTG
2010-04-28,10886,10886,10886,10886,41880,MTG
2010-04-29,11416,11416,11180,11416,468740,MTG
2010-05-04,11945,11945,11769,11945,683270,MTG
2010-05-05,12534,12534,12063,12534,213490,MTG
2010-05-06,12180,13122,12180,12239,137520,MTG
2010-05-07,11886,12828,11651,12828,234030,MTG
2010-05-10,13240,13240,12239,12239,159040,MTG
2010-05-11,12063,12298,11769,11769,129240,MTG
2010-05-12,11298,11710,11180,11180,190840,MTG
2010-05-13,11062,11239,10886,10886,109350,MTG
2010-05-14,10651,11416,10651,11416,53560,MTG
2010-05-17,11945,11945,11769,11945,239930,MTG
2010-05-18,11945,12534,11945,12004,230540,MTG
2010-05-19,12534,12534,11592,12357,69780,MTG
2010-05-20,12357,12534,11886,12534,85180,MTG
2010-05-21,12004,12004,11945,11945,98560,MTG
2010-05-24,12475,12475,11416,12239,51590,MTG
2010-05-25,11827,12063,11827,12004,17690,MTG
2010-05-26,12180,12298,12004,12298,42800,MTG
2010-05-27,12298,12534,12063,12298,64300,MTG
2010-05-28,12887,12887,12710,12887,91080,MTG
2010-05-31,13416,13475,13240,13475,271840,MTG
2010-06-01,14122,14122,14122,14122,53010,MTG
2010-06-02,14829,14829,14829,14829,51100,MTG
2010-06-03,15535,15535,15535,15535,9610,MTG
2010-06-04,16300,16300,16300,16300,178400,MTG
2010-06-07,17065,17065,16300,16947,489360,MTG
2010-06-08,16535,17006,16359,16417,147950,MTG
2010-06-09,16476,16770,16300,16417,184530,MTG
2010-06-10,16182,17182,16123,17124,259000,MTG
2010-06-11,17889,17947,17653,17947,282990,MTG
2010-06-14,18830,18830,18242,18359,143780,MTG
2010-06-15,17830,18477,17477,17947,207980,MTG
2010-06-16,18830,18830,18653,18830,408020,MTG
2010-06-17,18830,18830,17889,17889,179560,MTG
2010-06-18,17889,17889,17006,17300,133430,MTG
2010-06-21,17947,17947,16829,16829,61370,MTG
2010-06-22,16594,17300,16594,16829,113820,MTG
2010-06-23,17065,17653,16888,17653,100270,MTG
2010-06-24,18242,18242,17653,17653,83560,MTG
2010-06-25,16888,17182,16829,16829,101820,MTG
2010-06-28,16947,16947,16417,16417,47900,MTG
2010-06-29,16417,16653,15711,15711,121890,MTG
2010-06-30,14946,16123,14946,15711,156800,MTG
2010-07-01,15770,16182,15770,15888,4480,MTG
2010-07-02,16182,16476,15888,16476,60300,MTG
2010-07-05,16476,16947,16476,16947,46200,MTG
2010-07-06,16476,16594,16123,16123,71760,MTG
2010-07-07,16005,16770,15888,15888,59690,MTG
2010-07-08,15888,16182,15299,15299,106490,MTG
2010-07-09,14887,15711,14887,15240,36920,MTG
2010-07-12,15417,15417,14711,14711,73270,MTG
2010-07-13,15299,15417,14711,15417,64180,MTG
2010-07-14,15417,15594,14829,14829,58340,MTG
2010-07-15,15535,15535,15535,15535,136880,MTG
2010-07-16,16300,16300,16182,16300,322580,MTG
2010-07-19,16770,16947,16359,16594,207060,MTG
2010-07-20,16770,16770,15947,16476,37100,MTG
2010-07-21,16476,16476,15770,16123,118280,MTG
2010-07-22,15947,16123,15476,15594,163500,MTG
2010-07-23,15770,16123,15358,15417,122940,MTG
2010-07-26,15417,15770,15299,15299,68690,MTG
2010-07-27,15299,15358,15005,15005,72380,MTG
2010-07-28,15476,15476,14711,14770,119460,MTG
2010-07-29,15240,15240,14770,15240,105940,MTG
2010-07-30,15240,15947,15240,15947,121320,MTG
2010-08-02,16476,16476,15947,16123,194130,MTG
2010-08-03,16123,16182,15476,15535,107720,MTG
2010-08-04,15005,15535,15005,15299,51820,MTG
2010-08-05,15888,15888,15299,15299,53450,MTG
2010-08-06,15299,15299,15123,15123,48870,MTG
2010-08-09,14417,15299,14417,14417,125410,MTG
2010-08-10,14417,14417,13710,13710,117150,MTG
2010-08-11,13710,14240,13357,13534,30510,MTG
2010-08-12,12945,13004,12887,12887,245990,MTG
2010-08-13,12416,12945,12298,12945,59450,MTG
2010-08-16,13357,13593,12945,13593,85190,MTG
2010-08-17,13593,13593,13063,13063,29550,MTG
2010-08-18,12416,12945,12416,12534,26220,MTG
2010-08-19,12122,12475,12122,12357,23950,MTG
2010-08-20,12357,12357,11769,12004,26230,MTG
2010-08-23,11827,12004,11416,11416,19200,MTG
2010-08-24,10945,11416,10886,10886,138700,MTG
2010-08-25,10474,10474,10356,10356,85010,MTG
2010-08-26,10827,10827,9886,9886,105070,MTG
2010-08-27,10003,10003,9474,10003,27870,MTG
2010-08-30,10297,10474,10297,10474,42630,MTG
2010-08-31,10886,10945,10651,10945,51550,MTG
2010-09-01,11180,11474,11180,11474,131080,MTG
2010-09-06,11945,12004,11945,12004,48750,MTG
2010-09-07,12004,12592,12004,12063,40700,MTG
2010-09-08,12063,12063,11474,11533,88160,MTG
2010-09-09,11886,12063,11710,11769,91170,MTG
2010-09-10,12180,12180,11180,11180,93730,MTG
2010-09-13,11710,11710,11062,11416,186120,MTG
2010-09-14,11827,11886,11416,11651,58390,MTG
2010-09-15,12004,12004,11474,11592,38160,MTG
2010-09-16,11298,11592,11298,11298,86070,MTG
2010-09-17,11298,11710,11062,11710,242110,MTG
2010-09-20,11710,11769,11474,11533,264110,MTG
2010-09-21,12061,12061,12061,12061,263750,MTG
2010-09-22,12502,12590,12238,12326,461780,MTG
2010-09-23,12326,12326,11709,11709,142470,MTG
2010-09-24,11445,11709,11357,11445,79290,MTG
2010-09-27,11885,11885,11357,11445,49020,MTG
2010-09-28,11445,11709,11181,11181,59030,MTG
2010-09-29,11005,11269,10829,10829,55210,MTG
2010-09-30,10829,10829,10389,10477,73490,MTG
2010-10-01,10829,10829,10301,10301,77240,MTG
2010-10-04,10389,10389,9860,9860,135550,MTG
2010-10-05,9508,10036,9508,9684,45690,MTG
2010-10-06,9684,10125,9684,10125,104150,MTG
2010-10-07,10301,10301,10036,10036,29010,MTG
2010-10-08,10125,10125,9684,9684,70930,MTG
2010-10-11,9596,9684,9244,9596,149490,MTG
2010-10-12,9684,9684,9156,9244,183090,MTG
2010-10-13,8980,9420,8980,9332,29660,MTG
2010-10-14,9508,9508,9156,9332,7500,MTG
2010-10-15,9156,9332,9068,9156,29050,MTG
2010-10-18,9244,9244,8980,8980,16540,MTG
2010-10-19,8980,9156,8628,8892,65920,MTG
2010-10-20,8628,8892,8452,8452,107050,MTG
2010-10-21,8716,8716,8276,8276,44640,MTG
2010-10-22,8452,8452,8011,8100,14140,MTG
2010-10-25,8100,8188,7923,8100,28730,MTG
2010-10-26,8364,8452,8364,8452,36460,MTG
2010-10-27,8716,8716,8276,8276,20350,MTG
2010-10-28,8100,8276,8100,8100,11540,MTG
2010-10-29,8188,8188,8100,8100,14810,MTG
2010-11-01,8011,8011,7835,7835,68410,MTG
2010-11-02,7835,7835,7483,7571,40600,MTG
2010-11-03,7483,7571,7219,7571,42910,MTG
2010-11-04,7571,7747,7483,7747,27480,MTG
2010-11-05,7747,8011,7747,8011,60290,MTG
2010-11-08,7835,8011,7659,7747,62290,MTG
2010-11-09,7571,7571,7483,7483,65160,MTG
2010-11-10,7483,7571,7307,7571,13550,MTG
2010-11-11,7659,7659,7395,7483,33560,MTG
2010-11-12,7307,7395,7219,7307,40480,MTG
2010-11-15,7219,7307,7131,7219,75590,MTG
2010-11-16,7131,7219,6867,6867,124500,MTG
2010-11-17,7043,7043,6691,6955,45320,MTG
2010-11-18,7131,7219,6955,7131,32850,MTG
2010-11-19,7131,7219,6955,6955,33010,MTG
2010-11-22,6867,6955,6779,6955,37990,MTG
2010-11-23,6955,7131,6955,7131,25580,MTG
2010-11-24,7131,7131,6955,7131,14000,MTG
2010-11-25,7131,7307,7131,7219,48970,MTG
2010-11-26,7483,7483,7131,7219,32320,MTG
2010-11-29,7043,7571,7043,7395,10260,MTG
2010-11-30,7747,7747,7395,7747,72010,MTG
2010-12-01,7923,8100,7747,8100,138180,MTG
2010-12-02,8452,8452,8452,8452,89990,MTG
2010-12-03,8804,8804,8804,8804,201990,MTG
2010-12-06,9244,9244,8628,9244,338000,MTG
2010-12-07,8980,9508,8804,8804,192390,MTG
2010-12-08,8628,8804,8364,8364,87450,MTG
2010-12-09,8364,8716,8100,8540,123630,MTG
2010-12-10,8716,8892,8452,8892,125540,MTG
2010-12-13,9332,9332,9244,9332,265000,MTG
2010-12-14,9508,9596,8892,9596,200880,MTG
2010-12-15,9244,9596,9156,9156,303150,MTG
2010-12-16,8716,8804,8716,8716,131550,MTG
2010-12-17,8804,8892,8540,8716,165730,MTG
2010-12-20,8716,8716,8364,8364,100800,MTG
2010-12-21,8100,8452,8011,8452,295800,MTG
2010-12-22,8276,8716,8100,8100,112150,MTG
2010-12-23,7923,8276,7747,8011,148990,MTG
2010-12-24,7923,8100,7747,8011,123510,MTG
2010-12-27,8011,8011,7747,7747,65360,MTG
2010-12-28,7659,8100,7659,8100,58260,MTG
2010-12-29,8100,8364,7923,8100,44480,MTG
2010-12-30,8100,8100,7923,8100,22480,MTG
2010-12-31,8100,8188,7923,8100,54960,MTG
2011-01-04,8188,8188,8011,8011,26340,MTG
2011-01-05,8188,8188,7747,7835,36320,MTG
2011-01-06,7835,7923,7483,7835,112820,MTG
2011-01-07,8011,8011,7659,7659,28980,MTG
2011-01-10,7835,7835,7307,7307,64270,MTG
2011-01-11,7307,7395,7043,7043,41830,MTG
2011-01-12,7043,7219,7043,7219,20700,MTG
2011-01-13,7307,7307,7131,7131,94820,MTG
2011-01-14,7219,7483,7219,7483,133730,MTG
2011-01-17,7659,7835,7571,7835,147090,MTG
2011-01-18,8100,8188,7835,8100,197550,MTG
2011-01-19,8100,8100,7747,8100,51790,MTG
2011-01-20,7747,8100,7747,7747,145270,MTG
2011-01-21,7835,8100,7571,7747,112850,MTG
2011-01-24,7747,7747,7395,7483,37310,MTG
2011-01-25,7571,7571,7219,7395,40720,MTG
2011-01-26,7571,7571,7219,7395,29930,MTG
2011-01-27,7131,7395,7131,7219,115050,MTG
2011-01-28,7307,7483,7219,7483,32870,MTG
2011-02-08,7307,7747,7307,7659,7830,MTG
2011-02-09,7483,7659,7395,7395,48420,MTG
2011-02-10,7307,7395,7219,7395,42450,MTG
2011-02-11,7307,7483,7219,7395,28540,MTG
2011-02-14,7219,7483,7219,7219,25190,MTG
2011-02-15,7307,7307,7043,7131,58660,MTG
2011-02-16,7043,7131,6955,6955,29710,MTG
2011-02-17,7219,7219,6867,6867,50530,MTG
2011-02-18,6867,7131,6779,6867,49390,MTG
2011-02-21,6955,6955,6603,6603,140610,MTG
2011-02-22,6427,6603,6339,6339,68880,MTG
2011-02-23,6163,6603,6163,6427,35580,MTG
2011-02-24,6163,6427,6163,6339,73100,MTG
2011-02-25,6339,6515,6251,6515,37740,MTG
2011-02-28,6691,6691,6427,6515,28000,MTG
2011-03-01,6515,6515,6251,6251,36480,MTG
2011-03-02,6163,6251,5986,5986,135770,MTG
2011-03-03,6075,6075,5810,5898,31770,MTG
2011-03-04,5810,5986,5634,5722,66830,MTG
2011-03-07,5810,5898,5722,5898,30680,MTG
2011-03-08,6075,6075,5810,5810,35860,MTG
2011-03-09,5810,5810,5546,5546,52650,MTG
2011-03-10,5634,5810,5546,5810,61760,MTG
2011-03-11,6075,6075,5898,6075,202720,MTG
2011-03-14,6075,6075,5810,5986,45950,MTG
2011-03-15,5722,5986,5722,5898,15660,MTG
