time,open,high,low,close,volume,ticker
2014-10-21,4720,4855,4720,4765,130610,BCE
2014-10-22,4765,4900,4765,4900,59340,BCE
2014-10-23,4900,4900,4765,4855,115880,BCE
2014-10-24,4765,4810,4765,4810,72300,BCE
2014-10-27,4810,4810,4630,4630,45260,BCE
2014-10-28,4630,4675,4540,4540,39350,BCE
2014-10-29,4585,4720,4585,4720,82110,BCE
2014-10-30,4720,4765,4675,4720,20990,BCE
2014-10-31,4720,4810,4720,4810,36800,BCE
2014-11-03,4810,4900,4720,4720,133040,BCE
2014-11-04,4720,4765,4720,4765,27370,BCE
2014-11-05,4765,4765,4675,4765,38960,BCE
2014-11-06,4765,4855,4765,4765,25540,BCE
2014-11-07,4810,4855,4810,4810,4410,BCE
2014-11-10,4810,4855,4765,4855,56570,BCE
2014-11-11,4765,4855,4765,4855,28500,BCE
2014-11-12,4855,4855,4810,4810,3220,BCE
2014-11-13,4810,4900,4765,4855,92160,BCE
2014-11-14,4810,4855,4765,4855,37410,BCE
2014-11-17,4810,4810,4765,4765,23550,BCE
2014-11-18,4810,4855,4765,4810,55850,BCE
2014-11-19,4810,4810,4765,4765,30680,BCE
2014-11-20,4810,4810,4765,4765,34650,BCE
2014-11-21,4765,4810,4765,4765,21180,BCE
2014-11-24,4765,4765,4450,4765,23610,BCE
2014-11-25,4720,4765,4720,4765,2010,BCE
2014-11-26,4720,4720,4720,4720,39320,BCE
2014-11-27,4675,4720,4675,4720,10940,BCE
2014-11-28,4675,4900,4675,4855,73050,BCE
2014-12-01,4855,4855,4765,4855,45930,BCE
2014-12-02,4810,4855,4810,4855,24100,BCE
2014-12-03,4900,4900,4855,4855,56120,BCE
2014-12-04,4900,4945,4810,4810,31110,BCE
2014-12-05,4810,4900,4810,4900,70180,BCE
2014-12-08,4945,4990,4945,4945,84730,BCE
2014-12-09,4945,4945,4765,4765,53170,BCE
2014-12-10,4855,4900,4810,4900,41690,BCE
2014-12-11,4765,4900,4765,4855,6030,BCE
2014-12-12,4900,4900,4855,4855,41180,BCE
2014-12-15,4900,4945,4855,4855,145030,BCE
2014-12-16,4855,4855,4810,4855,19170,BCE
2014-12-17,4855,4855,4630,4675,41110,BCE
2014-12-18,4765,4855,4765,4855,12200,BCE
2014-12-19,4765,4765,4675,4675,4100,BCE
2014-12-22,4765,4810,4720,4810,6370,BCE
2014-12-23,4765,4765,4765,4765,1770,BCE
2014-12-24,4765,4765,4720,4765,26020,BCE
2014-12-25,4720,4720,4720,4720,20070,BCE
2014-12-26,4675,4720,4630,4720,20090,BCE
2014-12-29,4630,4630,4495,4540,126710,BCE
2014-12-30,4720,4720,4540,4585,61500,BCE
2014-12-31,4630,4720,4585,4720,45460,BCE
2015-01-05,4765,4765,4675,4675,730,BCE
2015-01-06,4630,4675,4585,4675,17680,BCE
2015-01-07,4630,4720,4630,4720,5550,BCE
2015-01-08,4720,4720,4675,4720,8060,BCE
2015-01-09,4765,4765,4675,4675,76590,BCE
2015-01-12,4720,4720,4630,4675,37990,BCE
2015-01-13,4675,4765,4630,4765,7440,BCE
2015-01-14,4765,4765,4675,4720,2850,BCE
2015-01-15,4720,4720,4720,4720,1200,BCE
2015-01-16,4630,4765,4630,4765,21360,BCE
2015-01-19,4765,4765,4720,4765,49020,BCE
2015-01-20,4765,4765,4720,4765,22230,BCE
2015-01-21,4765,4765,4630,4675,110610,BCE
2015-01-22,4675,4720,4630,4720,8560,BCE
2015-01-23,4720,4765,4675,4675,39050,BCE
2015-01-26,4675,4765,4630,4630,139010,BCE
2015-01-27,4675,4675,4585,4585,19450,BCE
2015-01-28,4630,4675,4630,4675,70,BCE
2015-01-29,4585,4675,4450,4675,28430,BCE
2015-01-30,4585,4585,4495,4585,7010,BCE
2015-02-02,4585,4585,4495,4585,18130,BCE
2015-02-03,4495,4495,4450,4495,86250,BCE
2015-02-04,4495,4495,4495,4495,6380,BCE
2015-02-05,4495,4540,4495,4540,7990,BCE
2015-02-06,4540,4540,4540,4540,2390,BCE
2015-02-09,4585,4585,4540,4585,120,BCE
2015-02-10,4540,4540,4495,4540,4070,BCE
2015-02-11,4540,4585,4495,4585,4340,BCE
2015-02-12,4585,4585,4540,4585,10520,BCE
2015-02-13,4540,4585,4495,4495,16260,BCE
2015-02-24,4585,4675,4585,4675,13550,BCE
2015-02-25,4585,4585,4540,4585,10210,BCE
2015-02-26,4540,4585,4540,4585,13990,BCE
2015-02-27,4630,4630,4585,4585,74510,BCE
2015-03-02,4630,4630,4495,4585,71220,BCE
2015-03-03,4585,4585,4450,4450,62470,BCE
2015-03-04,4540,4540,4495,4540,8270,BCE
2015-03-05,4540,4585,4450,4540,31890,BCE
2015-03-06,4495,4540,4495,4540,1020,BCE
2015-03-09,4540,4540,4450,4450,18210,BCE
2015-03-10,4495,4495,4450,4495,6220,BCE
2015-03-11,4495,4495,4450,4450,14950,BCE
2015-03-12,4450,4495,4450,4495,50,BCE
2015-03-13,4495,4495,4450,4450,2980,BCE
2015-03-16,4495,4495,4405,4495,7900,BCE
2015-03-17,4495,4495,4405,4495,13850,BCE
2015-03-18,4450,4495,4450,4495,8320,BCE
2015-03-19,4450,4450,4360,4360,41020,BCE
2015-03-20,4450,4450,4360,4405,12630,BCE
2015-03-23,4450,4450,4405,4405,7850,BCE
2015-03-24,4405,4405,4270,4405,1280,BCE
2015-03-25,4450,4450,4315,4360,20080,BCE
2015-03-26,4405,4405,4360,4405,9410,BCE
2015-03-27,4360,4360,4315,4315,18650,BCE
2015-03-30,4315,4360,4270,4315,11110,BCE
2015-03-31,4315,4360,4315,4360,7430,BCE
2015-04-01,4360,4360,4315,4315,110,BCE
2015-04-02,4450,4450,4270,4450,3150,BCE
2015-04-03,4405,4405,4405,4405,220,BCE
2015-04-06,4315,4360,4315,4360,1010,BCE
2015-04-07,4315,4315,4315,4315,1420,BCE
2015-04-08,4315,4405,4046,4181,690,BCE
2015-04-09,4136,4360,4136,4270,3720,BCE
2015-04-10,4450,4495,4360,4360,5120,BCE
2015-04-13,4450,4450,4315,4315,1180,BCE
2015-04-14,4405,4405,4136,4181,28010,BCE
2015-04-15,4225,4405,4225,4315,1100,BCE
2015-04-16,4315,4360,4315,4360,8110,BCE
2015-04-17,4360,4360,4091,4270,7660,BCE
2015-04-20,4270,4360,4270,4360,970,BCE
2015-04-21,4360,4360,4091,4225,3240,BCE
2015-04-22,4225,4270,4136,4225,12940,BCE
2015-04-23,4136,4225,4046,4046,11720,BCE
2015-04-24,4046,4136,4001,4001,21630,BCE
2015-04-27,3956,4046,3911,4046,2650,BCE
2015-05-04,4001,4001,3821,3866,10450,BCE
2015-05-05,3686,3956,3686,3866,3060,BCE
2015-05-06,3866,3866,3686,3686,3000,BCE
2015-05-07,3731,3776,3731,3776,6330,BCE
2015-05-08,3911,3911,3776,3776,6160,BCE
2015-05-11,3911,3911,3911,3911,10,BCE
2015-05-12,3821,3956,3641,3776,21720,BCE
2015-05-13,3821,3911,3776,3911,26940,BCE
2015-05-14,3776,3911,3776,3911,19730,BCE
2015-05-15,3911,3911,3776,3911,83220,BCE
2015-05-18,3686,3911,3686,3911,1020,BCE
2015-05-19,3686,3866,3686,3866,14250,BCE
2015-05-20,3776,3911,3731,3911,1220,BCE
2015-05-21,4057,4057,3911,3960,22490,BCE
2015-05-22,3960,3960,3911,3960,670,BCE
2015-05-25,3960,3960,3862,3960,23550,BCE
2015-05-26,3960,3960,3911,3960,8890,BCE
2015-05-27,3960,4009,3960,4009,450,BCE
2015-05-28,4009,4057,3960,4057,23530,BCE
2015-05-29,4057,4155,3960,4106,3510,BCE
2015-06-01,4106,4106,3960,3960,7430,BCE
2015-06-02,3960,4009,3911,4009,7390,BCE
2015-06-03,3911,3960,3911,3960,11010,BCE
2015-06-04,3960,3960,3911,3960,3960,BCE
2015-06-05,3960,4009,3960,4009,22410,BCE
2015-06-08,4009,4009,3911,3911,1610,BCE
2015-06-09,3911,3960,3911,3960,1090,BCE
2015-06-10,3911,3960,3911,3960,4170,BCE
2015-06-11,3960,3960,3715,3960,27730,BCE
2015-06-12,3911,3960,3862,3911,36150,BCE
2015-06-15,3960,4009,3911,4009,41430,BCE
2015-06-16,4009,4057,4009,4009,5370,BCE
2015-06-17,3960,4106,3911,4106,7290,BCE
2015-06-18,4106,4106,3911,3960,9100,BCE
2015-06-19,4009,4106,4009,4009,7070,BCE
2015-06-22,4106,4106,3960,3960,12430,BCE
2015-06-23,3960,3960,3911,3960,5400,BCE
2015-06-24,4009,4009,3911,3960,9630,BCE
2015-06-25,3960,3960,3911,3911,4000,BCE
2015-06-26,3911,3911,3862,3911,730,BCE
2015-06-29,3911,3911,3813,3862,19580,BCE
2015-06-30,3911,4009,3813,3862,24440,BCE
2015-07-01,3960,4009,3813,3960,7020,BCE
2015-07-02,3960,3960,3960,3960,4050,BCE
2015-07-03,3960,4009,3911,3960,14280,BCE
2015-07-06,3911,3960,3911,3911,1170,BCE
2015-07-07,3862,3911,3862,3911,11340,BCE
2015-07-08,3862,3911,3813,3862,31370,BCE
2015-07-09,3862,3862,3813,3862,2840,BCE
2015-07-10,3813,3862,3813,3813,30130,BCE
2015-07-13,3813,3813,3813,3813,11000,BCE
2015-07-14,3862,3911,3813,3813,50140,BCE
2015-07-15,3862,3911,3813,3911,29080,BCE
2015-07-16,3911,3960,3911,3960,29320,BCE
2015-07-17,3960,3960,3911,3911,13700,BCE
2015-07-20,3911,3911,3862,3862,24050,BCE
2015-07-21,3813,3862,3813,3813,7030,BCE
2015-07-22,3911,4057,3911,4009,28730,BCE
2015-07-23,3911,3960,3911,3911,2330,BCE
2015-07-24,3911,3911,3911,3911,2020,BCE
2015-07-27,3911,3911,3813,3911,25190,BCE
2015-07-28,3911,3911,3862,3911,13290,BCE
2015-07-29,3813,3862,3813,3862,9600,BCE
2015-07-30,3862,3911,3862,3911,1530,BCE
2015-07-31,3813,3911,3764,3862,3410,BCE
2015-08-03,3862,3862,3862,3862,0,BCE
2015-08-04,3911,3911,3862,3911,17660,BCE
2015-08-05,3862,3862,3862,3862,200,BCE
2015-08-06,3911,3911,3862,3911,30,BCE
2015-08-07,3715,3862,3715,3813,3200,BCE
2015-08-10,3764,3862,3764,3813,17830,BCE
2015-08-11,3813,3813,3764,3764,2900,BCE
2015-08-12,3813,3813,3764,3813,1460,BCE
2015-08-13,3862,3862,3813,3862,1040,BCE
2015-08-14,3764,3764,3715,3715,13920,BCE
2015-08-17,3764,3764,3764,3764,310,BCE
2015-08-18,3666,3715,3520,3569,4400,BCE
2015-08-19,3569,3569,3373,3422,16220,BCE
2015-08-20,3422,3471,3226,3422,3890,BCE
2015-08-21,3422,3422,3275,3324,55950,BCE
2015-08-24,3177,3226,3129,3177,113660,BCE
2015-08-25,3226,3226,2982,3080,28240,BCE
2015-08-26,2982,3129,2982,3129,97810,BCE
2015-08-27,3177,3226,3129,3129,32010,BCE
2015-08-28,3129,3324,3129,3324,50940,BCE
2015-08-31,3422,3422,3324,3324,26950,BCE
2015-09-01,3324,3324,3177,3275,23600,BCE
2015-09-03,3275,3275,3226,3226,9650,BCE
2015-09-04,3275,3275,3177,3177,23630,BCE
2015-09-07,3177,3226,3177,3226,22200,BCE
2015-09-08,3226,3275,3226,3226,15240,BCE
2015-09-09,3275,3422,3275,3422,50250,BCE
2015-09-10,3422,3422,3373,3422,16180,BCE
2015-09-11,3373,3373,3275,3324,23120,BCE
2015-09-14,3373,3422,3324,3324,14090,BCE
2015-09-15,3373,3373,3324,3324,22600,BCE
2015-09-16,3373,3373,3275,3324,51630,BCE
2015-09-17,3275,3373,3226,3373,34280,BCE
2015-09-18,3373,3422,3324,3422,57240,BCE
2015-09-21,3373,3422,3324,3422,79070,BCE
2015-09-22,3422,3422,3324,3373,9020,BCE
2015-09-23,3324,3373,3324,3373,42040,BCE
2015-09-24,3373,3422,3373,3373,55630,BCE
2015-09-25,3373,3422,3324,3422,63650,BCE
2015-09-28,3373,3422,3373,3373,20130,BCE
2015-09-29,3373,3373,3324,3324,19160,BCE
2015-09-30,3324,3324,3275,3324,5860,BCE
2015-10-01,3324,3324,3324,3324,9780,BCE
2015-10-02,3324,3324,3324,3324,4130,BCE
2015-10-05,3324,3324,3324,3324,5220,BCE
2015-10-06,3177,3324,3177,3324,21230,BCE
2015-10-07,3324,3373,3324,3373,9300,BCE
2015-10-08,3373,3569,3373,3569,39870,BCE
2015-10-09,3617,3666,3422,3569,20010,BCE
2015-10-12,3520,3569,3520,3520,1830,BCE
2015-10-13,3422,3569,3422,3569,6870,BCE
2015-10-14,3520,3520,3422,3422,18600,BCE
2015-10-15,3422,3422,3422,3422,15120,BCE
2015-10-16,3422,3471,3422,3471,1200,BCE
2015-10-19,3471,3520,3471,3520,15590,BCE
2015-10-20,3471,3471,3422,3422,43710,BCE
2015-10-21,3422,3471,3422,3471,31830,BCE
2015-10-22,3471,3520,3422,3520,14580,BCE
2015-10-23,3471,3520,3471,3471,14100,BCE
2015-10-26,3520,3569,3471,3569,24030,BCE
2015-10-27,3569,3813,3569,3617,5820,BCE
2015-10-28,3666,3666,3569,3617,7690,BCE
2015-10-29,3617,3715,3569,3569,5740,BCE
2015-10-30,3520,3520,3520,3520,810,BCE
2015-11-02,3471,3520,3422,3422,820,BCE
2015-11-03,3422,3520,3422,3520,12070,BCE
2015-11-04,3569,3569,3520,3569,170,BCE
2015-11-05,3569,3569,3324,3520,1480,BCE
2015-11-06,3569,3569,3520,3520,3200,BCE
2015-11-09,3520,3569,3471,3471,4000,BCE
2015-11-10,3471,3471,3422,3422,290,BCE
2015-11-11,3422,3422,3324,3324,2680,BCE
2015-11-12,3520,3520,3275,3324,5110,BCE
2015-11-13,3520,3520,3275,3422,1920,BCE
2015-11-16,3422,3422,3422,3422,0,BCE
2015-11-17,3471,3471,3275,3422,340,BCE
2015-11-18,3422,3471,3422,3471,8400,BCE
2015-11-19,3373,3422,3324,3422,1110,BCE
2015-11-20,3471,3471,3324,3324,980,BCE
2015-11-23,3324,3422,3324,3324,10490,BCE
2015-11-24,3422,3422,3324,3373,11310,BCE
2015-11-25,3373,3373,3373,3373,5220,BCE
2015-11-26,3373,3373,3324,3324,180,BCE
2015-11-27,3373,3373,3324,3324,1250,BCE
2015-11-30,3324,3324,3275,3275,270,BCE
2015-12-01,3177,3422,3177,3373,40,BCE
2015-12-02,3324,3324,3324,3324,1500,BCE
2015-12-03,3324,3324,3324,3324,580,BCE
2015-12-04,3471,3471,3324,3324,1590,BCE
2015-12-07,3275,3422,3275,3422,4380,BCE
2015-12-08,3275,3422,3275,3422,2560,BCE
2015-12-09,3373,3471,3373,3471,1760,BCE
2015-12-10,3373,3373,3373,3373,5480,BCE
2015-12-11,3324,3373,3324,3324,840,BCE
2015-12-14,3324,3324,3324,3324,11190,BCE
2015-12-15,3324,3324,3324,3324,3500,BCE
2015-12-16,3324,3422,3324,3324,5230,BCE
2015-12-17,3373,3422,3373,3422,12620,BCE
2015-12-18,3422,3422,3422,3422,1000,BCE
2015-12-21,3422,3422,3422,3422,0,BCE
2015-12-22,3373,3471,3373,3471,13480,BCE
2015-12-23,3471,3520,3422,3422,38110,BCE
2015-12-24,3471,3471,3422,3471,5080,BCE
2015-12-25,3471,3471,3471,3471,2000,BCE
2015-12-28,3471,3471,3471,3471,5160,BCE
2015-12-29,3471,3471,3471,3471,0,BCE
2015-12-30,3471,3471,3373,3373,11660,BCE
2015-12-31,3520,3569,3422,3520,75850,BCE
2016-01-04,3569,3569,3520,3569,62110,BCE
2016-01-05,3617,3617,3617,3617,10,BCE
2016-01-06,3569,3569,3569,3569,10000,BCE
2016-01-07,3520,3520,3520,3520,10,BCE
2016-01-08,3520,3520,3520,3520,0,BCE
2016-01-11,3422,3471,3324,3471,1110,BCE
2016-01-12,3569,3569,3422,3422,3160,BCE
2016-01-13,3569,3569,3471,3471,1810,BCE
2016-01-14,3373,3520,3373,3422,330,BCE
2016-01-15,3373,3373,3324,3373,900,BCE
2016-01-18,3373,3373,3373,3373,0,BCE
2016-01-19,3373,3373,3373,3373,0,BCE
2016-01-20,3324,3422,3324,3422,2000,BCE
2016-01-21,3422,3422,3422,3422,0,BCE
2016-01-22,3422,3422,3422,3422,0,BCE
2016-01-25,3422,3422,3373,3422,37370,BCE
2016-01-26,3226,3422,3226,3373,2130,BCE
2016-01-27,3422,3422,3422,3422,2300,BCE
2016-01-28,3324,3373,3324,3324,610,BCE
2016-01-29,3422,3422,3422,3422,10,BCE
2016-02-01,3373,3373,3373,3373,2070,BCE
2016-02-02,3373,3373,3373,3373,110,BCE
2016-02-03,3324,3324,3226,3226,85530,BCE
2016-02-04,3226,3422,3226,3422,13950,BCE
2016-02-05,3373,3422,3373,3422,130,BCE
2016-02-15,3275,3422,3275,3422,1720,BCE
2016-02-16,3226,3422,3226,3422,480,BCE
2016-02-17,3324,3373,3324,3324,11600,BCE
2016-02-18,3324,3324,3275,3275,10410,BCE
2016-02-19,3275,3373,3226,3373,1080,BCE
2016-02-22,3226,3373,3226,3324,40,BCE
2016-02-23,3177,3324,3177,3226,2400,BCE
2016-02-24,3373,3373,3226,3373,2220,BCE
2016-02-25,3324,3324,3177,3275,30240,BCE
2016-02-26,3324,3324,3324,3324,1060,BCE
2016-02-29,3324,3324,3226,3324,8120,BCE
2016-03-01,3275,3373,3226,3324,22320,BCE
2016-03-02,3422,3422,3373,3373,200,BCE
2016-03-03,3324,3324,3324,3324,30,BCE
2016-03-04,3324,3324,3275,3324,12980,BCE
2016-03-07,3324,3324,3324,3324,25940,BCE
2016-03-08,3373,3422,3324,3422,22020,BCE
2016-03-09,3373,3373,3373,3373,14280,BCE
2016-03-10,3373,3373,3324,3373,10700,BCE
2016-03-11,3373,3373,3275,3275,11690,BCE
2016-03-14,3324,3324,3324,3324,6150,BCE
2016-03-15,3324,3373,3324,3324,14040,BCE
2016-03-16,3324,3373,3324,3324,32740,BCE
2016-03-17,3324,3471,3324,3373,121090,BCE
2016-03-18,3373,3373,3373,3373,4930,BCE
2016-03-21,3422,3471,3422,3422,9490,BCE
2016-03-22,3373,3422,3275,3275,80200,BCE
2016-03-23,3422,3471,3324,3373,7360,BCE
2016-03-24,3422,3422,3324,3324,25720,BCE
2016-03-25,3324,3324,3275,3275,11470,BCE
2016-03-28,3275,3275,3226,3226,16550,BCE
2016-03-29,3275,3324,3226,3324,20820,BCE
2016-03-30,3324,3324,3226,3275,8500,BCE
2016-03-31,3226,3373,3226,3275,25200,BCE
2016-04-01,3275,3275,3226,3226,76890,BCE
2016-04-04,3226,3226,3177,3177,1530,BCE
2016-04-05,3226,3275,3226,3226,5620,BCE
2016-04-06,3226,3226,3129,3226,13680,BCE
2016-04-07,3324,3324,3129,3226,16050,BCE
2016-04-08,3226,3226,3129,3226,67590,BCE
2016-04-11,3226,3275,3129,3129,242970,BCE
2016-04-12,3129,3275,3129,3226,52660,BCE
2016-04-13,3177,3324,3177,3226,38700,BCE
2016-04-14,3226,3275,3129,3129,198150,BCE
2016-04-15,3177,3177,3129,3129,90770,BCE
2016-04-19,3129,3226,3129,3177,157780,BCE
2016-04-20,3177,3177,3080,3177,29060,BCE
2016-04-21,3177,3324,3177,3275,157920,BCE
2016-04-22,3275,3471,3275,3471,273710,BCE
2016-04-25,3520,3520,3422,3471,58620,BCE
2016-04-26,3422,3422,3275,3422,77200,BCE
2016-04-27,3373,3422,3226,3324,164650,BCE
2016-04-28,3226,3324,3226,3275,30170,BCE
2016-04-29,3324,3422,3275,3324,203900,BCE
2016-05-04,3373,3422,3324,3324,60950,BCE
2016-05-05,3324,3422,3275,3422,86570,BCE
2016-05-06,3373,3422,3373,3373,66170,BCE
2016-05-09,3422,3520,3275,3324,487270,BCE
2016-05-10,3373,3520,3373,3520,784520,BCE
2016-05-11,3617,3764,3617,3764,401860,BCE
2016-05-12,3911,3911,3617,3666,242760,BCE
2016-05-13,3617,3666,3520,3520,311990,BCE
2016-05-16,3569,3617,3520,3569,111810,BCE
2016-05-17,3569,3617,3471,3471,129330,BCE
2016-05-18,3471,3569,3471,3471,126320,BCE
2016-05-19,3471,3569,3471,3520,87170,BCE
2016-05-20,3569,3617,3471,3520,67090,BCE
2016-05-23,3520,3569,3471,3471,41180,BCE
2016-05-24,3471,3569,3471,3569,129870,BCE
2016-05-25,3617,3617,3520,3520,47440,BCE
2016-05-26,3520,3569,3422,3422,118120,BCE
2016-05-27,3520,3520,3422,3471,85860,BCE
2016-05-30,3520,3520,3471,3520,39420,BCE
2016-05-31,3569,3617,3520,3520,68960,BCE
2016-06-01,3569,3715,3569,3666,280820,BCE
2016-06-02,3666,3666,3617,3666,129700,BCE
2016-06-03,3617,3715,3617,3617,185130,BCE
2016-06-06,3715,3715,3569,3617,102930,BCE
2016-06-07,3617,3617,3569,3569,114470,BCE
2016-06-08,3623,3677,3569,3623,102260,BCE
2016-06-09,3569,3623,3569,3623,74600,BCE
2016-06-10,3569,3569,3460,3514,187390,BCE
2016-06-13,3514,3569,3514,3514,75570,BCE
2016-06-14,3569,3569,3460,3460,53460,BCE
2016-06-15,3460,3460,3406,3406,78080,BCE
2016-06-16,3406,3460,3352,3352,54090,BCE
2016-06-17,3352,3406,3352,3352,32250,BCE
2016-06-20,3406,3406,3244,3352,101250,BCE
2016-06-21,3406,3406,3244,3298,65330,BCE
2016-06-22,3244,3298,3190,3298,110460,BCE
2016-06-23,3298,3298,3244,3298,50270,BCE
2016-06-24,3298,3298,3082,3190,134700,BCE
2016-06-27,3136,3190,3082,3190,41340,BCE
2016-06-28,3190,3298,3190,3244,27990,BCE
2016-06-29,3244,3352,3244,3298,35670,BCE
2016-06-30,3298,3352,3244,3298,27130,BCE
2016-07-01,3352,3406,3298,3352,78750,BCE
2016-07-04,3352,3514,3298,3514,232030,BCE
2016-07-05,3569,3677,3569,3569,452870,BCE
2016-07-06,3569,3569,3514,3514,66150,BCE
2016-07-07,3514,3731,3460,3731,465420,BCE
2016-07-08,3947,3947,3947,3947,987700,BCE
2016-07-11,4217,4217,4109,4109,699810,BCE
2016-07-12,4109,4380,3893,4163,555540,BCE
2016-07-13,4272,4272,4055,4163,402540,BCE
2016-07-14,4326,4326,3947,3947,438150,BCE
2016-07-15,3947,4217,3947,4217,347240,BCE
2016-07-18,4217,4326,4163,4217,250270,BCE
2016-07-19,4272,4326,4055,4055,249180,BCE
2016-07-20,4217,4326,4163,4272,449720,BCE
2016-07-21,4217,4272,4109,4109,118560,BCE
2016-07-22,4109,4109,3893,4001,177720,BCE
2016-07-25,4055,4109,3893,3893,96790,BCE
2016-07-26,3893,3947,3731,3785,125460,BCE
2016-07-27,3785,3839,3785,3785,90430,BCE
2016-07-28,3785,3893,3785,3785,111610,BCE
2016-07-29,3785,3893,3785,3839,60450,BCE
2016-08-01,3893,3893,3731,3785,46860,BCE
2016-08-02,3731,3785,3569,3569,148520,BCE
2016-08-03,3514,3623,3460,3569,143900,BCE
2016-08-04,3677,3677,3623,3623,42380,BCE
2016-08-05,3569,3623,3569,3569,79470,BCE
2016-08-08,3569,3569,3514,3569,46220,BCE
2016-08-09,3569,3785,3569,3785,49480,BCE
2016-08-10,3785,3839,3677,3731,33180,BCE
2016-08-11,3731,3731,3623,3677,88680,BCE
2016-08-12,3677,3731,3623,3677,62740,BCE
2016-08-15,3677,3677,3623,3677,38710,BCE
2016-08-16,3677,3677,3623,3623,70110,BCE
2016-08-17,3677,3731,3569,3623,118790,BCE
2016-08-18,3623,3677,3623,3677,46900,BCE
2016-08-19,3731,3839,3677,3785,108750,BCE
2016-08-22,3731,3785,3677,3731,52960,BCE
2016-08-23,3677,3731,3623,3677,27020,BCE
2016-08-24,3623,3677,3569,3623,83400,BCE
2016-08-25,3623,3677,3569,3623,31690,BCE
2016-08-26,3623,3731,3623,3677,50300,BCE
2016-08-29,3677,3677,3569,3569,115170,BCE
2016-08-30,3514,3623,3514,3569,21690,BCE
2016-08-31,3569,3623,3569,3623,39390,BCE
2016-09-01,3623,3677,3569,3623,21810,BCE
2016-09-05,3569,3623,3569,3623,40520,BCE
2016-09-06,3623,3623,3569,3569,59970,BCE
2016-09-07,3623,3623,3569,3569,18150,BCE
2016-09-08,3569,3623,3514,3569,29440,BCE
2016-09-09,3569,3677,3569,3677,73220,BCE
2016-09-12,3666,3677,3623,3650,19760,BCE
2016-09-13,3633,3677,3569,3623,29260,BCE
2016-09-14,3574,3623,3552,3563,23720,BCE
2016-09-15,3563,3596,3563,3563,72160,BCE
2016-09-16,3542,3569,3412,3412,58990,BCE
2016-09-19,3514,3514,3417,3460,33600,BCE
2016-09-20,3487,3514,3487,3493,8290,BCE
2016-09-21,3417,3514,3417,3493,44500,BCE
2016-09-22,3493,3514,3493,3493,57550,BCE
2016-09-23,3460,3493,3460,3487,10930,BCE
2016-09-26,3460,3509,3460,3460,31380,BCE
2016-09-27,3460,3460,3352,3406,55460,BCE
2016-09-28,3406,3460,3406,3433,42390,BCE
2016-09-29,3412,3444,3406,3444,43980,BCE
2016-09-30,3433,3450,3417,3450,18530,BCE
2016-10-03,3412,3455,3406,3455,38150,BCE
2016-10-04,3460,3460,3423,3423,14840,BCE
2016-10-05,3423,3455,3406,3433,20820,BCE
2016-10-06,3412,3412,3385,3406,43070,BCE
2016-10-07,3406,3433,3406,3423,30200,BCE
2016-10-10,3406,3444,3379,3444,16110,BCE
2016-10-11,3412,3439,3390,3439,32170,BCE
2016-10-12,3406,3428,3406,3428,9410,BCE
2016-10-13,3395,3406,3190,3358,42550,BCE
2016-10-14,3352,3406,3331,3358,56230,BCE
2016-10-17,3352,3401,3352,3374,22220,BCE
2016-10-18,3374,3444,3352,3439,32220,BCE
2016-10-19,3363,3374,3320,3320,142240,BCE
2016-10-20,3320,3358,3304,3325,16860,BCE
2016-10-21,3298,3331,3271,3331,53620,BCE
2016-10-24,3260,3260,3136,3233,61560,BCE
2016-10-25,3141,3141,3012,3131,72720,BCE
2016-10-26,3131,3136,3082,3136,59930,BCE
2016-10-27,3082,3174,3033,3147,9060,BCE
2016-10-28,3109,3190,3039,3082,16710,BCE
2016-10-31,3082,3082,3028,3082,38070,BCE
2016-11-01,3071,3071,3012,3066,28950,BCE
2016-11-02,3028,3066,2974,3017,17890,BCE
2016-11-03,3017,3087,3017,3055,29940,BCE
2016-11-04,3109,3190,3082,3168,28070,BCE
2016-11-07,3168,3239,3168,3233,38590,BCE
2016-11-08,3244,3336,3244,3298,29960,BCE
2016-11-09,3201,3271,3201,3201,23280,BCE
2016-11-10,3244,3244,3244,3244,49140,BCE
2016-11-11,3298,3325,3298,3325,34970,BCE
2016-11-14,3255,3314,3249,3314,680,BCE
2016-11-15,3325,3368,3325,3352,73450,BCE
2016-11-16,3514,3514,3395,3395,24480,BCE
2016-11-17,3412,3412,3352,3368,2320,BCE
2016-11-18,3325,3368,3325,3352,25170,BCE
2016-11-21,3352,3352,3309,3309,36990,BCE
2016-11-22,3325,3325,3304,3304,1210,BCE
2016-11-23,3298,3298,3163,3163,35040,BCE
2016-11-24,3244,3304,3174,3304,24810,BCE
2016-11-25,3325,3325,3249,3298,15200,BCE
2016-11-28,3217,3244,3217,3244,9590,BCE
2016-11-29,3352,3352,3309,3352,60,BCE
2016-11-30,3195,3298,3195,3298,1100,BCE
2016-12-01,3244,3298,3244,3277,52490,BCE
2016-12-02,3212,3271,3212,3244,12030,BCE
2016-12-05,3244,3244,3244,3244,0,BCE
2016-12-06,3244,3244,3190,3239,13730,BCE
2016-12-07,3244,3244,3190,3190,14170,BCE
2016-12-08,3287,3287,3287,3287,10,BCE
2016-12-09,3244,3244,3195,3195,610,BCE
2016-12-12,3244,3298,3217,3222,50740,BCE
2016-12-13,3168,3244,3168,3195,11560,BCE
2016-12-14,3298,3298,3201,3282,12990,BCE
