time,open,high,low,close,volume,ticker
2018-04-18,1400,1400,1400,1400,0,CPI
2018-04-19,1400,1400,1400,1400,0,CPI
2018-04-20,1400,1400,1400,1400,0,CPI
2018-04-23,1400,1400,1400,1400,0,CPI
2018-04-24,1400,1400,1400,1400,0,CPI
2018-04-26,1400,1400,1400,1400,0,CPI
2018-04-27,1400,1400,1400,1400,0,CPI
2018-05-02,1400,1400,1400,1400,0,CPI
2018-05-03,1400,1400,1400,1400,0,CPI
2018-05-04,1400,1400,1400,1400,0,CPI
2018-05-07,1400,1400,1400,1400,0,CPI
2018-05-08,1400,1400,1400,1400,0,CPI
2018-05-09,1400,1400,1400,1400,0,CPI
2018-05-10,1400,1400,1400,1400,0,CPI
2018-05-11,1400,1400,1400,1400,0,CPI
2018-05-14,1400,1400,1400,1400,0,CPI
2018-05-15,1400,1400,1400,1400,0,CPI
2018-05-16,1400,1400,1400,1400,0,CPI
2018-05-17,1400,1400,1400,1400,0,CPI
2018-05-18,1400,1400,1400,1400,0,CPI
2018-05-21,1400,1400,1400,1400,0,CPI
2018-05-22,1400,1400,1400,1400,0,CPI
2018-05-23,1400,1400,1400,1400,0,CPI
2018-05-24,1400,1400,1400,1400,0,CPI
2018-05-25,1400,1400,1400,1400,0,CPI
2018-05-28,1400,1400,1400,1400,0,CPI
2018-05-29,1400,1400,1400,1400,0,CPI
2018-05-30,1400,1400,1400,1400,0,CPI
2018-05-31,1400,1400,1400,1400,0,CPI
2018-06-01,1600,1600,1600,1600,97880,CPI
2018-06-04,1600,1600,1600,1600,0,CPI
2018-06-05,1600,1600,1600,1600,0,CPI
2018-06-06,1600,1600,1600,1600,0,CPI
2018-06-07,1600,1600,1600,1600,0,CPI
2018-06-08,1600,1600,1600,1600,0,CPI
2018-06-11,1600,1600,1600,1600,0,CPI
2018-06-12,1600,1600,1600,1600,0,CPI
2018-06-13,1600,1600,1600,1600,0,CPI
2018-06-14,1600,1600,1600,1600,0,CPI
2018-06-15,1600,1600,1600,1600,0,CPI
2018-06-18,1600,1600,1600,1600,0,CPI
2018-06-19,1600,1600,1600,1600,0,CPI
2018-06-20,1600,1600,1600,1600,0,CPI
2018-06-21,1600,1600,1600,1600,0,CPI
2018-06-22,1600,1600,1600,1600,0,CPI
2018-06-25,1600,1600,1600,1600,0,CPI
2018-06-26,1600,1600,1600,1600,0,CPI
2018-06-27,1600,1600,1600,1600,0,CPI
2018-06-28,1600,1600,1600,1600,0,CPI
2018-06-29,1600,1600,1600,1600,0,CPI
2018-07-02,1600,1600,1600,1600,0,CPI
2018-07-03,1600,1600,1600,1600,0,CPI
2018-07-04,1600,1600,1600,1600,0,CPI
2018-07-05,1600,1600,1600,1600,0,CPI
2018-07-06,1600,1600,1600,1600,0,CPI
2018-07-09,1600,1600,1600,1600,0,CPI
2018-07-10,1600,1600,1600,1600,0,CPI
2018-07-11,1600,1600,1600,1600,0,CPI
2018-07-12,1600,1600,1600,1600,0,CPI
2018-07-13,1600,1600,1600,1600,0,CPI
2018-07-16,1600,1600,1600,1600,0,CPI
2018-07-17,1600,1600,1600,1600,0,CPI
2018-07-18,1600,1600,1600,1600,0,CPI
2018-07-19,1600,1600,1600,1600,0,CPI
2018-07-20,1600,1600,1600,1600,0,CPI
2018-07-23,1600,1600,1600,1600,0,CPI
2018-07-24,1600,1600,1600,1600,0,CPI
2018-07-25,1600,1600,1600,1600,0,CPI
2018-07-26,1600,1600,1600,1600,0,CPI
2018-07-27,1600,1600,1600,1600,0,CPI
2018-07-30,1600,1600,1600,1600,0,CPI
2018-07-31,1600,1600,1600,1600,0,CPI
2018-08-01,1600,1600,1600,1600,0,CPI
2018-08-02,1600,1600,1600,1600,0,CPI
2018-08-03,1600,1600,1600,1600,0,CPI
2018-08-06,1600,1600,1600,1600,0,CPI
2018-08-07,1600,1600,1600,1600,0,CPI
2018-08-08,1600,1600,1600,1600,0,CPI
2018-08-09,1600,1600,1600,1600,0,CPI
2018-08-10,1600,1600,1600,1600,0,CPI
2018-08-13,1600,1600,1600,1600,0,CPI
2018-08-14,1600,1600,1600,1600,0,CPI
2018-08-15,1600,1600,1600,1600,0,CPI
2018-08-16,1600,1600,1600,1600,0,CPI
2018-08-17,1600,1600,1600,1600,0,CPI
2018-08-20,1600,1600,1600,1600,0,CPI
2018-08-21,1600,1600,1600,1600,0,CPI
2018-08-22,1600,1600,1600,1600,0,CPI
2018-08-23,1600,1600,1600,1600,0,CPI
2018-08-24,1600,1600,1600,1600,0,CPI
2018-08-27,1600,1600,1600,1600,0,CPI
2018-08-28,1600,1600,1600,1600,0,CPI
2018-08-29,1600,1600,1600,1600,0,CPI
2018-08-30,1600,1600,1600,1600,0,CPI
2018-08-31,1600,1600,1600,1600,0,CPI
2018-09-04,1600,1600,1600,1600,0,CPI
2018-09-05,1600,1600,1600,1600,0,CPI
2018-09-06,1600,1600,1600,1600,0,CPI
2018-09-07,1600,1600,1600,1600,0,CPI
2018-09-10,1600,1600,1600,1600,0,CPI
2018-09-11,1600,1600,1600,1600,0,CPI
2018-09-12,1600,1600,1600,1600,0,CPI
2018-09-13,1600,1600,1600,1600,0,CPI
2018-09-14,1600,1600,1600,1600,0,CPI
2018-09-17,1600,1600,1600,1600,0,CPI
2018-09-18,1600,1600,1600,1600,0,CPI
2018-09-19,1600,1600,1600,1600,0,CPI
2018-09-20,1600,1600,1600,1600,0,CPI
2018-09-21,1600,1600,1600,1600,0,CPI
2018-09-24,1600,1600,1600,1600,0,CPI
2018-09-25,1600,1600,1600,1600,0,CPI
2018-09-26,1600,1600,1600,1600,0,CPI
2018-09-27,1600,1600,1600,1600,0,CPI
2018-09-28,1600,1600,1600,1600,0,CPI
2018-10-01,1600,1600,1600,1600,0,CPI
2018-10-02,1600,1600,1600,1600,0,CPI
2018-10-03,1600,1600,1600,1600,0,CPI
2018-10-04,1600,1600,1600,1600,0,CPI
2018-10-05,1600,1600,1600,1600,0,CPI
2018-10-08,1600,1600,1600,1600,0,CPI
2018-10-09,1600,1600,1600,1600,0,CPI
2018-10-10,1600,1600,1600,1600,0,CPI
2018-10-11,1600,1600,1600,1600,0,CPI
2018-10-12,1600,1600,1600,1600,0,CPI
2018-10-15,1600,1600,1600,1600,0,CPI
2018-10-16,1600,1600,1600,1600,0,CPI
2018-10-17,1600,1600,1600,1600,0,CPI
2018-10-18,1600,1600,1600,1600,0,CPI
2018-10-19,1600,1600,1600,1600,0,CPI
2018-10-22,1600,1600,1600,1600,0,CPI
2018-10-23,1600,1600,1600,1600,0,CPI
2018-10-24,1600,1600,1600,1600,0,CPI
2018-10-25,1600,1600,1600,1600,0,CPI
2018-10-26,1600,1600,1600,1600,0,CPI
2018-10-29,1600,1600,1600,1600,0,CPI
2018-10-30,1600,1600,1600,1600,0,CPI
2018-10-31,1600,1600,1600,1600,0,CPI
2018-11-01,1600,1600,1600,1600,0,CPI
2018-11-02,1600,1600,1600,1600,0,CPI
2018-11-05,1600,1600,1600,1600,0,CPI
2018-11-06,1600,1600,1600,1600,0,CPI
2018-11-07,1600,1600,1600,1600,0,CPI
2018-11-08,1600,1600,1600,1600,0,CPI
2018-11-09,1800,1800,1800,1800,3200,CPI
2018-11-12,1800,1800,1800,1800,0,CPI
2018-11-13,1800,1800,1800,1800,0,CPI
2018-11-14,1800,1800,1800,1800,0,CPI
2018-11-15,1800,1800,1800,1800,0,CPI
2018-11-16,2000,2000,2000,2000,400,CPI
2018-11-19,2000,2000,2000,2000,0,CPI
2018-11-20,2000,2000,2000,2000,0,CPI
2018-11-21,2000,2000,2000,2000,0,CPI
2018-11-22,2000,2000,2000,2000,0,CPI
2018-11-23,2000,2000,2000,2000,0,CPI
2018-11-26,2000,2000,2000,2000,0,CPI
2018-11-27,2000,2000,2000,2000,0,CPI
2018-11-28,2000,2000,2000,2000,0,CPI
2018-11-29,2000,2000,2000,2000,0,CPI
2018-11-30,2000,2000,2000,2000,0,CPI
2018-12-03,2000,2000,2000,2000,0,CPI
2018-12-04,2000,2000,2000,2000,0,CPI
2018-12-05,2000,2000,2000,2000,0,CPI
2018-12-06,2000,2000,2000,2000,0,CPI
2018-12-07,2000,2000,2000,2000,0,CPI
2018-12-10,2000,2000,2000,2000,0,CPI
2018-12-11,2000,2000,2000,2000,0,CPI
2018-12-12,2000,2000,2000,2000,0,CPI
2018-12-13,2000,2000,2000,2000,0,CPI
2018-12-14,2000,2000,2000,2000,0,CPI
2018-12-17,2000,2000,2000,2000,0,CPI
2018-12-18,2000,2000,2000,2000,0,CPI
2018-12-19,2000,2000,2000,2000,0,CPI
2018-12-20,2000,2000,2000,2000,0,CPI
2018-12-21,2000,2000,2000,2000,0,CPI
2018-12-24,2000,2000,2000,2000,0,CPI
2018-12-25,2000,2000,2000,2000,0,CPI
2018-12-26,2000,2000,2000,2000,0,CPI
2018-12-27,2000,2000,2000,2000,0,CPI
2018-12-28,2000,2000,2000,2000,0,CPI
2019-01-02,2000,2000,2000,2000,0,CPI
2019-01-03,2000,2000,2000,2000,0,CPI
2019-01-04,2300,2300,2300,2300,400,CPI
2019-01-07,2300,2300,2300,2300,0,CPI
2019-01-08,2300,2300,2300,2300,0,CPI
2019-01-09,2300,2300,2300,2300,0,CPI
2019-01-10,2300,2300,2300,2300,0,CPI
2019-01-11,2300,2300,2300,2300,0,CPI
2019-01-14,2300,2300,2300,2300,0,CPI
2019-01-15,2300,2300,2300,2300,0,CPI
2019-01-16,2300,2300,2300,2300,0,CPI
2019-01-17,2300,2300,2300,2300,0,CPI
2019-01-18,2300,2300,2300,2300,0,CPI
2019-01-21,2300,2300,2300,2300,0,CPI
2019-01-22,2300,2300,2300,2300,0,CPI
2019-01-23,2300,2300,2300,2300,0,CPI
2019-01-24,2300,2300,2300,2300,0,CPI
2019-01-25,2300,2300,2300,2300,0,CPI
2019-01-28,2300,2300,2300,2300,0,CPI
2019-01-29,2300,2300,2300,2300,0,CPI
2019-01-30,2300,2300,2300,2300,0,CPI
2019-01-31,2300,2300,2300,2300,0,CPI
2019-02-01,2300,2300,2300,2300,0,CPI
2019-02-11,2300,2300,2300,2300,0,CPI
2019-02-12,2300,2300,2300,2300,0,CPI
2019-02-13,2300,2300,2300,2300,0,CPI
2019-02-14,2300,2300,2300,2300,0,CPI
2019-02-15,2300,2300,2300,2300,0,CPI
2019-02-18,2300,2300,2300,2300,0,CPI
2019-02-19,2300,2300,2300,2300,0,CPI
2019-02-20,2300,2300,2300,2300,0,CPI
2019-02-21,2300,2300,2300,2300,0,CPI
2019-02-22,2000,2000,2000,2000,100,CPI
2019-02-25,2000,2000,2000,2000,0,CPI
2019-02-26,2000,2000,2000,2000,0,CPI
2019-02-27,2000,2000,2000,2000,0,CPI
2019-02-28,2000,2000,2000,2000,0,CPI
2019-03-01,2000,2000,2000,2000,0,CPI
2019-03-04,2000,2000,2000,2000,0,CPI
2019-03-05,2000,2000,2000,2000,0,CPI
2019-03-06,2000,2000,2000,2000,0,CPI
2019-03-07,2000,2000,2000,2000,0,CPI
2019-03-08,2000,2000,2000,2000,0,CPI
2019-03-11,2000,2000,2000,2000,0,CPI
2019-03-12,2000,2000,2000,2000,0,CPI
2019-03-13,2000,2000,2000,2000,0,CPI
2019-03-14,2000,2000,2000,2000,0,CPI
2019-03-15,2000,2000,2000,2000,0,CPI
2019-03-18,2000,2000,2000,2000,0,CPI
2019-03-19,2000,2000,2000,2000,0,CPI
2019-03-20,2000,2000,2000,2000,0,CPI
2019-03-21,2000,2000,2000,2000,0,CPI
2019-03-22,2000,2000,2000,2000,0,CPI
2019-03-25,2000,2000,2000,2000,0,CPI
2019-03-26,2000,2000,2000,2000,0,CPI
2019-03-27,2000,2000,2000,2000,0,CPI
2019-03-28,2000,2000,2000,2000,0,CPI
2019-03-29,2000,2000,2000,2000,0,CPI
2019-04-01,2000,2000,2000,2000,0,CPI
2019-04-02,2000,2000,2000,2000,0,CPI
2019-04-03,2000,2000,2000,2000,0,CPI
2019-04-04,2000,2000,2000,2000,0,CPI
2019-04-05,2000,2000,2000,2000,2500,CPI
2019-04-08,2000,2000,2000,2000,0,CPI
2019-04-09,2000,2000,2000,2000,0,CPI
2019-04-10,2000,2000,2000,2000,0,CPI
2019-04-11,2000,2000,2000,2000,0,CPI
2019-04-12,2000,2000,2000,2000,0,CPI
2019-04-16,2000,2000,2000,2000,0,CPI
2019-04-17,2000,2000,2000,2000,0,CPI
2019-04-18,2000,2000,2000,2000,0,CPI
2019-04-19,2000,2000,2000,2000,0,CPI
2019-04-22,2000,2000,2000,2000,0,CPI
2019-04-23,2000,2000,2000,2000,0,CPI
2019-04-24,2000,2000,2000,2000,0,CPI
2019-04-25,2000,2000,2000,2000,0,CPI
2019-04-26,2000,2000,2000,2000,0,CPI
2019-05-02,2000,2000,2000,2000,0,CPI
2019-05-03,2000,2000,2000,2000,0,CPI
2019-05-06,2000,2000,2000,2000,0,CPI
2019-05-07,2000,2000,2000,2000,0,CPI
2019-05-08,2000,2000,2000,2000,0,CPI
2019-05-09,2000,2000,2000,2000,0,CPI
2019-05-10,2000,2000,2000,2000,0,CPI
2019-05-13,2000,2000,2000,2000,0,CPI
2019-05-14,2000,2000,2000,2000,0,CPI
2019-05-15,2000,2000,2000,2000,0,CPI
2019-05-16,2000,2000,2000,2000,0,CPI
2019-05-17,2000,2000,2000,2000,0,CPI
2019-05-20,2000,2000,2000,2000,0,CPI
2019-05-21,2000,2000,2000,2000,0,CPI
2019-05-22,2000,2000,2000,2000,0,CPI
2019-05-23,2000,2000,2000,2000,0,CPI
2019-05-24,2000,2000,2000,2000,0,CPI
2019-05-27,2000,2000,2000,2000,0,CPI
2019-05-28,2000,2000,2000,2000,0,CPI
2019-05-29,2000,2000,2000,2000,0,CPI
2019-05-30,2000,2000,2000,2000,0,CPI
2019-05-31,2000,2000,2000,2000,0,CPI
2019-06-03,2000,2000,2000,2000,0,CPI
2019-06-04,2000,2000,2000,2000,0,CPI
2019-06-05,2000,2000,2000,2000,0,CPI
2019-06-06,2000,2000,2000,2000,0,CPI
2019-06-07,2000,2000,2000,2000,0,CPI
2019-06-10,2000,2000,2000,2000,0,CPI
2019-06-11,2000,2000,2000,2000,0,CPI
2019-06-12,2000,2000,2000,2000,0,CPI
2019-06-13,2000,2000,2000,2000,0,CPI
2019-06-14,2000,2000,2000,2000,0,CPI
2019-06-17,2000,2000,2000,2000,0,CPI
2019-06-18,2000,2000,2000,2000,0,CPI
2019-06-19,2000,2000,2000,2000,0,CPI
2019-06-20,2000,2000,2000,2000,0,CPI
2019-06-21,2000,2000,2000,2000,0,CPI
2019-06-24,2000,2000,2000,2000,0,CPI
2019-06-25,2000,2000,2000,2000,0,CPI
2019-06-26,2000,2000,2000,2000,0,CPI
2019-06-27,2000,2000,2000,2000,0,CPI
2019-06-28,2000,2000,2000,2000,0,CPI
2019-07-01,2000,2000,2000,2000,0,CPI
2019-07-02,2000,2000,2000,2000,0,CPI
2019-07-03,2000,2000,2000,2000,0,CPI
2019-07-04,2000,2000,2000,2000,0,CPI
2019-07-05,2000,2000,2000,2000,0,CPI
2019-07-08,2000,2000,2000,2000,0,CPI
2019-07-09,2000,2000,2000,2000,0,CPI
2019-07-10,2000,2000,2000,2000,0,CPI
2019-07-11,2000,2000,2000,2000,0,CPI
2019-07-12,2000,2000,2000,2000,0,CPI
2019-07-15,2000,2000,2000,2000,0,CPI
2019-07-16,2000,2000,2000,2000,0,CPI
2019-07-17,2000,2000,2000,2000,0,CPI
2019-07-18,2000,2000,2000,2000,0,CPI
2019-07-19,2000,2000,2000,2000,0,CPI
2019-07-22,2000,2000,2000,2000,0,CPI
2019-07-23,2000,2000,2000,2000,0,CPI
2019-07-24,2000,2000,2000,2000,0,CPI
2019-07-25,2000,2000,2000,2000,0,CPI
2019-07-26,2000,2000,2000,2000,0,CPI
2019-07-29,2000,2000,2000,2000,0,CPI
2019-07-30,2000,2000,2000,2000,0,CPI
2019-07-31,2000,2000,2000,2000,0,CPI
2019-08-01,2000,2000,2000,2000,0,CPI
2019-08-02,2300,2300,2300,2300,200,CPI
2019-08-05,2300,2300,2300,2300,0,CPI
2019-08-06,2300,2300,2300,2300,0,CPI
2019-08-07,2300,2300,2300,2300,0,CPI
2019-08-08,2300,2300,2300,2300,0,CPI
2019-08-09,2300,2300,2300,2300,0,CPI
2019-08-12,2300,2300,2300,2300,0,CPI
2019-08-13,2300,2300,2300,2300,0,CPI
2019-08-14,2300,2300,2300,2300,0,CPI
2019-08-15,2300,2300,2300,2300,0,CPI
2019-08-16,2000,2000,2000,2000,200,CPI
2019-08-19,2000,2000,2000,2000,0,CPI
2019-08-20,2000,2000,2000,2000,0,CPI
2019-08-21,2000,2000,2000,2000,0,CPI
2019-08-22,2000,2000,2000,2000,0,CPI
2019-08-23,2300,2300,2300,2300,600,CPI
2019-08-26,2300,2300,2300,2300,0,CPI
2019-08-27,2300,2300,2300,2300,0,CPI
2019-08-28,2300,2300,2300,2300,0,CPI
2019-08-29,2300,2300,2300,2300,0,CPI
2019-08-30,2000,2000,2000,2000,100,CPI
2019-09-03,2000,2000,2000,2000,0,CPI
2019-09-04,2000,2000,2000,2000,0,CPI
2019-09-05,2000,2000,2000,2000,0,CPI
2019-09-06,2000,2000,2000,2000,0,CPI
2019-09-09,2000,2000,2000,2000,0,CPI
2019-09-10,2000,2000,2000,2000,0,CPI
2019-09-11,2000,2000,2000,2000,0,CPI
2019-09-12,2000,2000,2000,2000,0,CPI
2019-09-13,2000,2000,2000,2000,0,CPI
2019-09-16,2000,2000,2000,2000,0,CPI
2019-09-17,2000,2000,2000,2000,0,CPI
2019-09-18,2000,2000,2000,2000,0,CPI
2019-09-19,2000,2000,2000,2000,0,CPI
2019-09-20,2000,2000,2000,2000,0,CPI
2019-09-23,2000,2000,2000,2000,0,CPI
2019-09-24,2000,2000,2000,2000,0,CPI
2019-09-25,2000,2000,2000,2000,0,CPI
2019-09-26,2000,2000,2000,2000,0,CPI
2019-09-27,2000,2000,2000,2000,0,CPI
2019-09-30,2000,2000,2000,2000,0,CPI
2019-10-01,2000,2000,2000,2000,0,CPI
2019-10-02,2000,2000,2000,2000,0,CPI
2019-10-03,2000,2000,2000,2000,0,CPI
2019-10-04,2000,2000,2000,2000,0,CPI
2019-10-07,2000,2000,2000,2000,0,CPI
2019-10-08,2000,2000,2000,2000,0,CPI
2019-10-09,2000,2000,2000,2000,0,CPI
2019-10-10,2000,2000,2000,2000,0,CPI
2019-10-11,2300,2300,2000,2000,2200,CPI
2019-10-14,2200,2200,2200,2200,0,CPI
2019-10-15,2200,2200,2200,2200,0,CPI
2019-10-16,2200,2200,2200,2200,0,CPI
2019-10-17,2200,2200,2200,2200,0,CPI
2019-10-18,2000,2000,1900,1900,500,CPI
