time,open,high,low,close,volume,ticker
2017-09-13,6928,6928,6928,6928,3400,PTO
2017-09-14,5901,5901,5901,5901,100,PTO
2017-09-15,5901,5901,5901,5901,0,PTO
2017-09-18,5901,5901,5901,5901,0,PTO
2017-09-19,6774,6774,6774,6774,100,PTO
2017-09-20,6928,6928,6928,6928,7700,PTO
2017-09-21,6928,6928,6928,6928,0,PTO
2017-09-22,6928,6928,6928,6928,1000,PTO
2017-09-25,6928,6928,6928,6928,0,PTO
2017-09-26,6928,6928,6928,6928,0,PTO
2017-09-27,6928,6928,6928,6928,0,PTO
2017-09-28,6928,6928,6928,6928,0,PTO
2017-09-29,6928,6928,6928,6928,0,PTO
2017-10-02,6928,6928,6928,6928,0,PTO
2017-10-03,6928,6928,6928,6928,0,PTO
2017-10-04,6928,6928,6928,6928,3000,PTO
2017-10-05,6928,6928,6928,6928,6000,PTO
2017-10-06,6928,6928,6928,6928,0,PTO
2017-10-09,6928,6928,6928,6928,2000,PTO
2017-10-10,6928,6928,6928,6928,0,PTO
2017-10-11,6928,6928,6928,6928,0,PTO
2017-10-12,6928,6928,6928,6928,0,PTO
2017-10-13,6928,6928,6928,6928,0,PTO
2017-10-16,6928,6928,6928,6928,1000,PTO
2017-10-17,6928,6928,6928,6928,0,PTO
2017-10-18,6928,6928,6928,6928,0,PTO
2017-10-19,6928,6928,6928,6928,0,PTO
2017-10-20,6928,6928,6928,6928,0,PTO
2017-10-23,6928,6928,6928,6928,0,PTO
2017-10-24,6928,6928,6928,6928,0,PTO
2017-10-25,6928,6928,6928,6928,0,PTO
2017-10-26,6928,6928,6928,6928,0,PTO
2017-10-27,6928,6928,6928,6928,0,PTO
2017-10-30,6928,6928,6928,6928,0,PTO
2017-10-31,6928,6928,6928,6928,3000,PTO
2017-11-01,6928,6928,6928,6928,0,PTO
2017-11-02,6928,6928,6928,6928,0,PTO
2017-11-03,6928,6928,6928,6928,0,PTO
2017-11-06,6928,6928,6928,6928,0,PTO
2017-11-07,6928,6928,6928,6928,0,PTO
2017-11-08,6928,6928,6928,6928,0,PTO
2017-11-09,6928,6928,6928,6928,0,PTO
2017-11-10,6928,6928,6928,6928,0,PTO
2017-11-13,6928,6928,6928,6928,0,PTO
2017-11-14,6928,6928,6928,6928,0,PTO
2017-11-15,6928,6928,6928,6928,0,PTO
2017-11-16,6928,6928,6928,6928,0,PTO
2017-11-17,6928,6928,6928,6928,0,PTO
2017-11-20,6928,6928,6928,6928,0,PTO
2017-11-21,6928,6928,6928,6928,0,PTO
2017-11-22,6928,6928,6928,6928,0,PTO
2017-11-23,6928,6928,6928,6928,0,PTO
2017-11-24,6928,6928,6928,6928,0,PTO
2017-11-27,6928,6928,6928,6928,0,PTO
2017-11-28,6928,6928,6928,6928,0,PTO
2017-11-29,6928,6928,6928,6928,0,PTO
2017-11-30,6928,6928,6928,6928,0,PTO
2017-12-01,6928,6928,6928,6928,0,PTO
2017-12-04,6928,6928,6928,6928,1000,PTO
2017-12-05,6928,6928,6928,6928,0,PTO
2017-12-06,6928,6928,6928,6928,0,PTO
2017-12-07,6928,6928,6928,6928,0,PTO
2017-12-08,6928,6928,6928,6928,0,PTO
2017-12-11,6928,6928,6928,6928,0,PTO
2017-12-12,6928,6928,6928,6928,0,PTO
2017-12-13,6928,6928,6928,6928,0,PTO
2017-12-14,6928,6928,6928,6928,0,PTO
2017-12-15,6928,6928,6928,6928,0,PTO
2017-12-18,6928,6928,6928,6928,0,PTO
2017-12-19,6928,6928,6928,6928,0,PTO
2017-12-20,6928,6928,6928,6928,0,PTO
2017-12-21,6928,6928,6928,6928,0,PTO
2017-12-22,6928,6928,6928,6928,0,PTO
2017-12-25,6928,6928,6928,6928,0,PTO
2017-12-26,6928,6928,6928,6928,0,PTO
2017-12-27,6928,6928,6928,6928,0,PTO
2017-12-28,6928,6928,6928,6928,0,PTO
2017-12-29,6928,6928,6928,6928,0,PTO
2018-01-02,6928,6928,6928,6928,0,PTO
2018-01-03,6158,6158,6158,6158,300,PTO
2018-01-04,6158,6158,6158,6158,0,PTO
2018-01-05,6158,6158,6158,6158,0,PTO
2018-01-08,6158,6158,6158,6158,0,PTO
2018-01-09,6158,6158,6158,6158,0,PTO
2018-01-10,6158,6158,6158,6158,0,PTO
2018-01-11,6158,6158,6158,6158,0,PTO
2018-01-12,6158,6158,6158,6158,0,PTO
2018-01-15,6158,6158,6158,6158,0,PTO
2018-01-16,6158,6158,6158,6158,0,PTO
2018-01-17,6158,6158,6158,6158,0,PTO
2018-01-18,7082,7082,7082,7082,5100,PTO
2018-01-19,7082,7082,7082,7082,0,PTO
2018-01-22,7082,7082,7082,7082,0,PTO
2018-01-23,7082,7082,7082,7082,0,PTO
2018-01-24,7082,7082,7082,7082,0,PTO
2018-01-25,7082,7082,7082,7082,1000,PTO
2018-01-26,7082,7082,7082,7082,0,PTO
2018-01-29,7082,7082,7082,7082,0,PTO
2018-01-30,7082,7082,7082,7082,0,PTO
2018-01-31,7082,7082,7082,7082,0,PTO
2018-02-01,7082,7082,7082,7082,0,PTO
2018-02-02,7082,7082,7082,7082,0,PTO
2018-02-05,7082,7082,7082,7082,0,PTO
2018-02-06,7082,7082,7082,7082,0,PTO
2018-02-07,7082,7082,7082,7082,0,PTO
2018-02-08,7082,7082,7082,7082,0,PTO
2018-02-09,7082,7082,7082,7082,0,PTO
2018-02-12,7082,7082,7082,7082,0,PTO
2018-02-13,7082,7082,7082,7082,0,PTO
2018-02-21,7082,7082,7082,7082,0,PTO
2018-02-22,7082,7082,7082,7082,0,PTO
2018-02-23,7082,7082,7082,7082,0,PTO
2018-02-26,6671,6671,6671,6671,3900,PTO
2018-02-27,6671,6671,6671,6671,0,PTO
2018-02-28,6671,6671,6671,6671,1300,PTO
2018-03-01,6671,6671,6671,6671,0,PTO
2018-03-02,6671,6671,6671,6671,0,PTO
2018-03-05,6671,6671,6671,6671,0,PTO
2018-03-06,6671,6671,6671,6671,0,PTO
2018-03-07,6671,6671,6671,6671,0,PTO
2018-03-08,6671,6671,6671,6671,0,PTO
2018-03-09,6671,6671,6671,6671,0,PTO
2018-03-12,6671,6671,6671,6671,0,PTO
2018-03-13,6671,6671,6671,6671,0,PTO
2018-03-14,6671,6671,6671,6671,0,PTO
2018-03-15,6671,6671,6671,6671,0,PTO
2018-03-16,6671,6671,6671,6671,0,PTO
2018-03-19,6671,6671,6671,6671,0,PTO
2018-03-20,6671,6671,6671,6671,0,PTO
2018-03-21,6671,6671,6671,6671,0,PTO
2018-03-22,6671,6671,6671,6671,0,PTO
2018-03-23,6671,6671,6671,6671,0,PTO
2018-03-26,6671,6671,6671,6671,0,PTO
2018-03-27,6671,6671,6671,6671,0,PTO
2018-03-28,6671,6671,6671,6671,0,PTO
2018-03-29,6671,6671,6671,6671,0,PTO
2018-03-30,6671,6671,6671,6671,0,PTO
2018-04-02,6671,6671,6671,6671,100,PTO
2018-04-03,6671,6671,6671,6671,0,PTO
2018-04-04,6671,6671,6671,6671,0,PTO
2018-04-05,6671,6671,6671,6671,0,PTO
2018-04-06,6671,6671,6671,6671,0,PTO
2018-04-09,6671,6671,6671,6671,0,PTO
2018-04-10,6671,6671,6671,6671,0,PTO
2018-04-11,6671,6671,6671,6671,50,PTO
2018-04-12,6671,6671,6671,6671,0,PTO
2018-04-13,6671,6671,6671,6671,0,PTO
2018-04-16,6671,6671,6671,6671,0,PTO
2018-04-17,6671,6671,6671,6671,0,PTO
2018-04-18,6671,6671,6671,6671,0,PTO
2018-04-19,6671,6671,6671,6671,0,PTO
2018-04-20,6671,6671,6671,6671,0,PTO
2018-04-23,6671,6671,6671,6671,0,PTO
2018-04-24,6671,6671,6671,6671,0,PTO
2018-04-26,6671,6671,6671,6671,0,PTO
2018-04-27,6671,6671,6671,6671,0,PTO
2018-05-02,6671,6671,6671,6671,0,PTO
2018-05-03,6671,6671,6671,6671,0,PTO
2018-05-04,6671,6671,6671,6671,50,PTO
2018-05-07,6671,6671,6671,6671,0,PTO
2018-05-08,6671,6671,6671,6671,0,PTO
2018-05-09,6671,6671,6671,6671,0,PTO
2018-05-10,6671,6671,6671,6671,0,PTO
2018-05-11,6671,6671,6671,6671,0,PTO
2018-05-14,6671,6671,6671,6671,0,PTO
2018-05-15,6671,6671,6671,6671,0,PTO
2018-05-16,4002,4002,4002,4002,15300,PTO
2018-05-17,4002,4002,4002,4002,0,PTO
2018-05-18,4002,4002,4002,4002,0,PTO
2018-05-21,4002,4002,4002,4002,0,PTO
2018-05-22,4002,4002,4002,4002,0,PTO
2018-05-23,4002,4002,4002,4002,0,PTO
2018-05-24,4002,4002,4002,4002,0,PTO
2018-05-25,4002,4002,4002,4002,0,PTO
2018-05-28,4002,4002,4002,4002,0,PTO
2018-05-29,4002,4002,4002,4002,0,PTO
2018-05-30,4002,4002,4002,4002,0,PTO
2018-05-31,4002,4002,4002,4002,0,PTO
2018-06-01,4002,4002,4002,4002,0,PTO
2018-06-04,4002,4002,4002,4002,0,PTO
2018-06-05,4002,4002,4002,4002,0,PTO
2018-06-06,4002,4002,4002,4002,0,PTO
2018-06-07,4002,4002,4002,4002,0,PTO
2018-06-08,4002,4002,4002,4002,0,PTO
2018-06-11,4002,4002,4002,4002,0,PTO
2018-06-12,4002,4002,4002,4002,0,PTO
2018-06-13,4002,4002,4002,4002,0,PTO
2018-06-14,4002,4002,4002,4002,0,PTO
2018-06-15,4002,4002,4002,4002,0,PTO
2018-06-18,4002,4002,4002,4002,0,PTO
2018-06-19,4002,4002,4002,4002,0,PTO
2018-06-20,4002,4002,4002,4002,0,PTO
2018-06-21,4002,4002,4002,4002,0,PTO
2018-06-22,4002,4002,4002,4002,0,PTO
2018-06-25,4002,4002,4002,4002,0,PTO
2018-06-26,4002,4002,4002,4002,0,PTO
2018-06-27,4002,4002,4002,4002,0,PTO
2018-06-28,4002,4002,4002,4002,0,PTO
2018-06-29,4002,4002,4002,4002,0,PTO
2018-07-02,4002,4002,4002,4002,0,PTO
2018-07-03,4002,4002,4002,4002,0,PTO
2018-07-04,4002,4002,4002,4002,0,PTO
2018-07-05,4002,4002,4002,4002,0,PTO
2018-07-06,4002,4002,4002,4002,0,PTO
2018-07-09,4002,4002,4002,4002,0,PTO
2018-07-10,4002,4002,4002,4002,0,PTO
2018-07-11,4002,4002,4002,4002,0,PTO
2018-07-12,4002,4002,4002,4002,0,PTO
2018-07-13,4002,4002,4002,4002,0,PTO
2018-07-16,4002,4002,4002,4002,0,PTO
2018-07-17,4002,4002,4002,4002,0,PTO
2018-07-18,4002,4002,4002,4002,0,PTO
2018-07-19,4002,4002,4002,4002,0,PTO
2018-07-20,4002,4002,4002,4002,0,PTO
2018-07-23,4002,4002,4002,4002,0,PTO
2018-07-24,4002,4002,4002,4002,0,PTO
2018-07-25,4002,4002,4002,4002,0,PTO
2018-07-26,4002,4002,4002,4002,0,PTO
2018-07-27,4002,4002,4002,4002,0,PTO
2018-07-30,4002,4002,4002,4002,0,PTO
2018-07-31,4002,4002,4002,4002,0,PTO
2018-08-01,4002,4002,4002,4002,0,PTO
2018-08-02,4002,4002,4002,4002,0,PTO
2018-08-03,4002,4002,4002,4002,0,PTO
2018-08-06,4002,4002,4002,4002,0,PTO
2018-08-07,4002,4002,4002,4002,0,PTO
2018-08-08,4002,4002,4002,4002,0,PTO
2018-08-09,4002,4002,4002,4002,0,PTO
2018-08-10,4002,4002,4002,4002,0,PTO
2018-08-13,4002,4002,4002,4002,0,PTO
2018-08-14,4002,4002,4002,4002,0,PTO
2018-08-15,4002,4002,4002,4002,0,PTO
2018-08-16,4002,4002,4002,4002,0,PTO
2018-08-17,4002,4002,4002,4002,0,PTO
2018-08-20,4002,4002,4002,4002,0,PTO
2018-08-21,4002,4002,4002,4002,0,PTO
2018-08-22,4002,4002,4002,4002,0,PTO
2018-08-23,4002,4002,4002,4002,0,PTO
2018-08-24,2411,2411,2411,2411,6500,PTO
2018-08-27,2411,2411,2411,2411,0,PTO
2018-08-28,2411,2411,2411,2411,0,PTO
2018-08-29,2411,2411,2411,2411,0,PTO
2018-08-30,2411,2411,2411,2411,0,PTO
2018-08-31,2411,2411,2411,2411,0,PTO
2018-09-04,2411,2411,2411,2411,0,PTO
2018-09-05,2411,2411,2411,2411,0,PTO
2018-09-06,2411,2411,2411,2411,0,PTO
2018-09-07,2411,2411,2411,2411,0,PTO
2018-09-10,2411,2411,2411,2411,0,PTO
2018-09-11,2411,2411,2411,2411,0,PTO
2018-09-12,2411,2411,2411,2411,0,PTO
2018-09-13,2411,2411,2411,2411,0,PTO
2018-09-14,2411,2411,2411,2411,0,PTO
2018-09-17,2411,2411,2411,2411,0,PTO
2018-09-18,2411,2411,2411,2411,0,PTO
2018-09-19,2411,2411,2411,2411,0,PTO
2018-09-20,2411,2411,2411,2411,0,PTO
2018-09-21,2411,2411,2411,2411,0,PTO
2018-09-24,2411,2411,2411,2411,0,PTO
2018-09-25,2411,2411,2411,2411,0,PTO
2018-09-26,2411,2411,2411,2411,0,PTO
2018-09-27,2411,2411,2411,2411,0,PTO
2018-09-28,2411,2411,2411,2411,0,PTO
2018-10-01,2411,2411,2411,2411,0,PTO
2018-10-02,2411,2411,2411,2411,0,PTO
2018-10-03,2411,2411,2411,2411,0,PTO
2018-10-04,2411,2411,2411,2411,0,PTO
2018-10-05,2411,2411,2411,2411,0,PTO
2018-10-08,2411,2411,2411,2411,0,PTO
2018-10-09,2411,2411,2411,2411,0,PTO
2018-10-10,2411,2411,2411,2411,0,PTO
2018-10-11,2411,2411,2411,2411,0,PTO
2018-10-12,2411,2411,2411,2411,0,PTO
2018-10-15,2411,2411,2411,2411,0,PTO
2018-10-16,2411,2411,2411,2411,0,PTO
2018-10-17,2411,2411,2411,2411,0,PTO
2018-10-18,2411,2411,2411,2411,0,PTO
2018-10-19,2411,2411,2411,2411,0,PTO
2018-10-22,2411,2411,2411,2411,0,PTO
2018-10-23,2411,2411,2411,2411,0,PTO
2018-10-24,2411,2411,2411,2411,0,PTO
2018-10-25,2411,2411,2411,2411,0,PTO
2018-10-26,2411,2411,2411,2411,0,PTO
2018-10-29,2411,2411,2411,2411,0,PTO
2018-10-30,2411,2411,2411,2411,0,PTO
2018-10-31,2411,2411,2411,2411,0,PTO
2018-11-01,2411,2411,2411,2411,0,PTO
2018-11-02,2411,2411,2411,2411,0,PTO
2018-11-05,2411,2411,2411,2411,0,PTO
2018-11-06,2411,2411,2411,2411,0,PTO
2018-11-07,2411,2411,2411,2411,0,PTO
2018-11-08,2411,2411,2411,2411,0,PTO
2018-11-09,2411,2411,2411,2411,0,PTO
2018-11-12,2411,2411,2411,2411,0,PTO
2018-11-13,2411,2411,2411,2411,0,PTO
2018-11-14,2411,2411,2411,2411,0,PTO
2018-11-15,2411,2411,2411,2411,0,PTO
2018-11-16,2411,2411,2411,2411,0,PTO
2018-11-19,2411,2411,2411,2411,0,PTO
2018-11-20,2411,2411,2411,2411,0,PTO
2018-11-21,2411,2411,2411,2411,0,PTO
2018-11-22,2411,2411,2411,2411,0,PTO
2018-11-23,2411,2411,2411,2411,0,PTO
2018-11-26,2411,2411,2411,2411,0,PTO
2018-11-27,2411,2411,2411,2411,0,PTO
2018-11-28,2411,2411,2411,2411,0,PTO
2018-11-29,2411,2411,2411,2411,0,PTO
2018-11-30,2411,2411,2411,2411,0,PTO
2018-12-03,2411,2411,2411,2411,0,PTO
2018-12-04,1488,1488,1488,1488,2000,PTO
2018-12-05,1488,1488,1488,1488,0,PTO
2018-12-06,1488,1488,1488,1488,0,PTO
2018-12-07,1488,1488,1488,1488,0,PTO
2018-12-10,1488,1488,1488,1488,0,PTO
2018-12-11,1488,1488,1488,1488,0,PTO
2018-12-12,1488,1488,1488,1488,0,PTO
2018-12-13,1488,1488,1488,1488,0,PTO
2018-12-14,1488,1488,1488,1488,0,PTO
2018-12-17,1488,1488,1488,1488,0,PTO
2018-12-18,1488,1488,1488,1488,0,PTO
2018-12-19,1488,1488,1488,1488,0,PTO
2018-12-20,1488,1488,1488,1488,0,PTO
2018-12-21,1488,1488,1488,1488,0,PTO
2018-12-24,1488,1488,1488,1488,0,PTO
2018-12-25,1488,1488,1488,1488,0,PTO
2018-12-26,1488,1488,1488,1488,0,PTO
2018-12-27,1488,1488,1488,1488,0,PTO
2018-12-28,1488,1488,1488,1488,0,PTO
2019-01-02,1488,1488,1488,1488,0,PTO
2019-01-03,1488,1488,1488,1488,0,PTO
2019-01-04,1488,1488,1488,1488,0,PTO
2019-01-07,1488,1488,1488,1488,0,PTO
2019-01-08,1488,1488,1488,1488,0,PTO
2019-01-09,1488,1488,1488,1488,0,PTO
2019-01-10,1488,1488,1488,1488,0,PTO
2019-01-11,1488,1488,1488,1488,0,PTO
2019-01-14,1488,1488,1488,1488,0,PTO
2019-01-15,1488,1488,1488,1488,0,PTO
2019-01-16,1488,1488,1488,1488,0,PTO
2019-01-17,1488,1488,1488,1488,0,PTO
2019-01-18,1488,1488,1488,1488,0,PTO
2019-01-21,1488,1488,1488,1488,0,PTO
2019-01-22,1488,1488,1488,1488,0,PTO
2019-01-23,1488,1488,1488,1488,0,PTO
2019-01-24,1488,1488,1488,1488,0,PTO
2019-01-25,1488,1488,1488,1488,0,PTO
2019-01-28,1488,1488,1488,1488,0,PTO
2019-01-29,1488,1488,1488,1488,0,PTO
2019-01-30,1488,1488,1488,1488,0,PTO
2019-01-31,1488,1488,1488,1488,0,PTO
2019-02-01,1488,1488,1488,1488,0,PTO
2019-02-11,1488,1488,1488,1488,0,PTO
2019-02-12,1488,1488,1488,1488,0,PTO
2019-02-13,1488,1488,1488,1488,0,PTO
2019-02-14,1488,1488,1488,1488,0,PTO
2019-02-15,1488,1488,1488,1488,0,PTO
2019-02-18,1488,1488,1488,1488,0,PTO
2019-02-19,1488,1488,1488,1488,0,PTO
2019-02-20,1488,1488,1488,1488,0,PTO
2019-02-21,1488,1488,1488,1488,0,PTO
2019-02-22,1488,1488,1488,1488,0,PTO
2019-02-25,1488,1488,1488,1488,0,PTO
2019-02-26,1488,1488,1488,1488,0,PTO
2019-02-27,1488,1488,1488,1488,0,PTO
2019-02-28,1488,1488,1488,1488,0,PTO
2019-03-01,1488,1488,1488,1488,0,PTO
2019-03-04,1488,1488,1488,1488,0,PTO
2019-03-05,1488,1488,1488,1488,0,PTO
2019-03-06,1488,1488,1488,1488,0,PTO
2019-03-07,1488,1488,1488,1488,0,PTO
2019-03-08,1488,1488,1488,1488,0,PTO
2019-03-11,1488,1488,1488,1488,0,PTO
2019-03-12,1488,1488,1488,1488,0,PTO
2019-03-13,1488,1488,1488,1488,0,PTO
2019-03-14,1488,1488,1488,1488,0,PTO
2019-03-15,1488,1488,1488,1488,0,PTO
2019-03-18,1488,1488,1488,1488,0,PTO
2019-03-19,1488,1488,1488,1488,0,PTO
2019-03-20,1488,1488,1488,1488,0,PTO
2019-03-21,1488,1488,1488,1488,0,PTO
2019-03-22,1488,1488,1488,1488,0,PTO
2019-03-25,1488,1488,1488,1488,0,PTO
2019-03-26,1488,1488,1488,1488,0,PTO
2019-03-27,1488,1488,1488,1488,0,PTO
2019-03-28,1488,1488,1488,1488,0,PTO
2019-03-29,1488,1488,1488,1488,0,PTO
2019-04-01,1488,1488,1488,1488,0,PTO
2019-04-02,1488,1488,1488,1488,0,PTO
2019-04-03,1488,1488,1488,1488,0,PTO
2019-04-04,1488,1488,1488,1488,0,PTO
2019-04-05,1488,1488,1488,1488,0,PTO
2019-04-08,1488,1488,1488,1488,0,PTO
2019-04-09,923,923,923,923,100,PTO
2019-04-10,923,923,923,923,0,PTO
2019-04-11,923,923,923,923,0,PTO
2019-04-12,923,923,923,923,0,PTO
2019-04-16,923,923,923,923,78,PTO
2019-04-17,923,923,923,923,0,PTO
2019-04-18,923,923,923,923,0,PTO
2019-04-19,923,923,923,923,0,PTO
2019-04-22,923,923,923,923,0,PTO
2019-04-23,923,923,923,923,0,PTO
2019-04-24,923,923,923,923,0,PTO
2019-04-25,923,923,923,923,0,PTO
2019-04-26,923,923,923,923,0,PTO
2019-05-02,923,923,923,923,0,PTO
2019-05-03,923,923,923,923,0,PTO
2019-05-06,923,923,923,923,0,PTO
2019-05-07,923,923,923,923,0,PTO
2019-05-08,923,923,923,923,0,PTO
2019-05-09,923,923,923,923,0,PTO
2019-05-10,923,923,923,923,0,PTO
2019-05-13,923,923,923,923,0,PTO
2019-05-14,923,923,923,923,0,PTO
2019-05-15,923,923,923,923,0,PTO
2019-05-16,923,923,923,923,0,PTO
2019-05-17,923,923,923,923,0,PTO
2019-05-20,923,923,923,923,0,PTO
2019-05-21,923,923,923,923,0,PTO
2019-05-22,923,923,923,923,0,PTO
2019-05-23,923,923,923,923,0,PTO
2019-05-24,923,923,923,923,0,PTO
2019-05-27,923,923,923,923,0,PTO
2019-05-28,923,923,923,923,0,PTO
2019-05-29,923,923,923,923,0,PTO
2019-05-30,923,923,923,923,0,PTO
2019-05-31,923,923,923,923,0,PTO
2019-06-03,923,923,923,923,0,PTO
2019-06-04,923,923,923,923,0,PTO
2019-06-05,923,923,923,923,0,PTO
2019-06-06,923,923,923,923,0,PTO
2019-06-07,923,923,923,923,0,PTO
2019-06-10,923,923,923,923,0,PTO
2019-06-11,923,923,923,923,0,PTO
2019-06-12,923,923,923,923,0,PTO
2019-06-13,923,923,923,923,0,PTO
2019-06-14,923,923,923,923,0,PTO
2019-06-17,923,923,923,923,0,PTO
2019-06-18,923,923,923,923,0,PTO
2019-06-19,923,923,923,923,0,PTO
2019-06-20,923,923,923,923,0,PTO
2019-06-21,923,923,923,923,0,PTO
2019-06-24,923,923,923,923,0,PTO
2019-06-25,923,923,923,923,0,PTO
2019-06-26,923,923,923,923,0,PTO
2019-06-27,923,923,923,923,0,PTO
2019-06-28,923,923,923,923,0,PTO
2019-07-01,923,923,923,923,0,PTO
2019-07-02,923,923,923,923,0,PTO
2019-07-03,923,923,923,923,0,PTO
2019-07-04,923,923,923,923,0,PTO
2019-07-05,923,923,923,923,0,PTO
2019-07-08,923,923,923,923,0,PTO
2019-07-09,923,923,923,923,0,PTO
2019-07-10,923,923,923,923,0,PTO
2019-07-11,923,923,923,923,0,PTO
2019-07-12,923,923,923,923,0,PTO
2019-07-15,923,923,923,923,0,PTO
2019-07-16,923,923,923,923,0,PTO
2019-07-17,923,923,923,923,0,PTO
2019-07-18,923,923,923,923,0,PTO
2019-07-19,923,923,923,923,0,PTO
2019-07-22,923,923,923,923,0,PTO
2019-07-23,923,923,923,923,0,PTO
2019-07-24,923,923,923,923,0,PTO
2019-07-25,923,923,923,923,0,PTO
2019-07-26,923,923,923,923,0,PTO
2019-07-29,923,923,923,923,0,PTO
2019-07-30,923,923,923,923,0,PTO
2019-07-31,923,923,923,923,0,PTO
2019-08-01,923,923,923,923,0,PTO
2019-08-02,923,923,923,923,0,PTO
2019-08-05,923,923,923,923,0,PTO
2019-08-06,923,923,923,923,0,PTO
2019-08-07,923,923,923,923,0,PTO
2019-08-08,923,923,923,923,0,PTO
2019-08-09,923,923,923,923,0,PTO
2019-08-12,923,923,923,923,0,PTO
2019-08-13,923,923,923,923,0,PTO
2019-08-14,923,923,923,923,0,PTO
2019-08-15,923,923,923,923,0,PTO
2019-08-16,923,923,923,923,0,PTO
2019-08-19,923,923,923,923,0,PTO
2019-08-20,923,923,923,923,0,PTO
2019-08-21,923,923,923,923,0,PTO
2019-08-22,923,923,923,923,0,PTO
2019-08-23,923,923,923,923,0,PTO
2019-08-26,923,923,923,923,0,PTO
2019-08-27,923,923,923,923,0,PTO
2019-08-28,923,923,923,923,0,PTO
2019-08-29,923,923,923,923,0,PTO
2019-08-30,923,923,923,923,0,PTO
2019-09-03,923,923,923,923,0,PTO
2019-09-04,923,923,923,923,0,PTO
2019-09-05,923,923,923,923,0,PTO
2019-09-06,923,923,923,923,0,PTO
2019-09-09,923,923,923,923,0,PTO
2019-09-10,923,923,923,923,0,PTO
2019-09-11,923,923,923,923,0,PTO
2019-09-12,923,923,923,923,0,PTO
2019-09-13,923,923,923,923,0,PTO
2019-09-16,923,923,923,923,0,PTO
2019-09-17,923,923,923,923,0,PTO
2019-09-18,923,923,923,923,0,PTO
2019-09-19,923,923,923,923,0,PTO
2019-09-20,923,923,923,923,0,PTO
2019-09-23,923,923,923,923,0,PTO
2019-09-24,923,923,923,923,0,PTO
2019-09-25,923,923,923,923,0,PTO
2019-09-26,923,923,923,923,0,PTO
2019-09-27,923,923,923,923,0,PTO
2019-09-30,923,923,923,923,0,PTO
2019-10-01,923,923,923,923,0,PTO
2019-10-02,923,923,923,923,0,PTO
2019-10-03,923,923,923,923,0,PTO
2019-10-04,923,923,923,923,0,PTO
2019-10-07,923,923,923,923,0,PTO
