time,open,high,low,close,volume,ticker
2018-06-21,14000,14000,14000,14000,0,PNG
2018-06-22,14000,14000,14000,14000,0,PNG
2018-06-25,13500,13500,13500,13500,3900,PNG
2018-06-26,12600,14500,12600,12600,7300,PNG
2018-06-27,13000,13000,13000,13000,106,PNG
2018-06-28,13000,13000,13000,13000,0,PNG
2018-06-29,13000,13000,13000,13000,0,PNG
2018-07-02,13000,13000,13000,13000,0,PNG
2018-07-03,13000,13000,13000,13000,0,PNG
2018-07-04,13000,13000,13000,13000,0,PNG
2018-07-05,14000,14000,13000,13000,3500,PNG
2018-07-06,14000,14000,14000,14000,0,PNG
2018-07-09,14000,14000,14000,14000,0,PNG
2018-07-10,14000,14000,14000,14000,0,PNG
2018-07-11,14000,14000,14000,14000,0,PNG
2018-07-12,14000,14000,14000,14000,0,PNG
2018-07-13,14000,14000,14000,14000,0,PNG
2018-07-16,14000,14000,14000,14000,0,PNG
2018-07-17,14500,14500,14500,14500,2700,PNG
2018-07-18,14000,14500,14000,14500,2100,PNG
2018-07-19,14500,14500,14500,14500,0,PNG
2018-07-20,14500,14500,14500,14500,0,PNG
2018-07-23,14500,14500,14500,14500,0,PNG
2018-07-24,14500,14500,14500,14500,0,PNG
2018-07-25,14500,14500,14500,14500,0,PNG
2018-07-26,14500,14500,14500,14500,0,PNG
2018-07-27,14500,14500,14500,14500,0,PNG
2018-07-30,14500,14500,14500,14500,0,PNG
2018-07-31,14500,14500,14500,14500,0,PNG
2018-08-01,14500,14500,14500,14500,0,PNG
2018-08-02,14500,14500,14500,14500,0,PNG
2018-08-03,14500,14500,14500,14500,0,PNG
2018-08-06,14500,14500,14500,14500,0,PNG
2018-08-07,14500,14500,14500,14500,10004,PNG
2018-08-08,14500,14500,14500,14500,3000,PNG
2018-08-09,14500,14500,14500,14500,10100,PNG
2018-08-10,14500,14500,14500,14500,0,PNG
2018-08-13,14500,14500,14500,14500,0,PNG
2018-08-14,14500,14500,14500,14500,13000,PNG
2018-08-15,14500,14500,14500,14500,39000,PNG
2018-08-16,14500,14500,14500,14500,0,PNG
2018-08-17,14500,14500,14500,14500,0,PNG
2018-08-20,14500,14500,14500,14500,2000,PNG
2018-08-21,14500,14500,14500,14500,0,PNG
2018-08-22,14500,14500,14500,14500,0,PNG
2018-08-23,14500,14500,14500,14500,0,PNG
2018-08-24,14500,14500,14500,14500,11000,PNG
2018-08-27,14500,14500,14500,14500,74300,PNG
2018-08-28,14500,14500,14500,14500,1000,PNG
2018-08-29,14500,14500,14500,14500,1000,PNG
2018-08-30,14500,14500,14500,14500,70000,PNG
2018-08-31,14500,14500,14500,14500,10000,PNG
2018-09-04,14500,14500,14500,14500,0,PNG
2018-09-05,14500,14500,14500,14500,0,PNG
2018-09-06,14500,14500,14500,14500,0,PNG
2018-09-07,14500,14500,14500,14500,0,PNG
2018-09-10,14500,14500,14500,14500,4000,PNG
2018-09-11,13500,14500,13500,14500,25960,PNG
2018-09-12,14500,14500,14500,14500,9500,PNG
2018-09-13,14500,14500,14500,14500,2000,PNG
2018-09-14,14500,14500,14500,14500,40,PNG
2018-09-17,14500,14500,14500,14500,0,PNG
2018-09-18,12400,12400,12400,12400,100,PNG
2018-09-19,14200,14200,11100,14200,300,PNG
2018-09-20,14200,14500,12600,14200,32000,PNG
2018-09-21,14400,14400,14400,14400,0,PNG
2018-09-24,14400,14400,14400,14400,0,PNG
2018-09-25,14500,14500,14000,14500,20000,PNG
2018-09-26,14300,14300,14300,14300,0,PNG
2018-09-27,14300,14300,14300,14300,0,PNG
2018-09-28,14300,14300,14300,14300,0,PNG
2018-10-01,14300,14300,14300,14300,0,PNG
2018-10-02,14000,14000,14000,14000,1800,PNG
2018-10-03,14000,14000,14000,14000,38,PNG
2018-10-04,14000,14000,14000,14000,96,PNG
2018-10-05,14000,14000,14000,14000,15000,PNG
2018-10-08,12700,14000,12000,14000,66295,PNG
2018-10-09,13800,13800,13800,13800,7200,PNG
2018-10-10,13800,13800,13800,13800,0,PNG
2018-10-11,15800,15800,15800,15800,907,PNG
2018-10-12,13500,13500,13500,13500,100,PNG
2018-10-15,15500,15500,15500,15500,100,PNG
2018-10-16,17700,17700,13200,17700,602,PNG
2018-10-17,16900,16900,16900,16900,100,PNG
2018-10-18,14400,14400,14400,14400,500,PNG
2018-10-19,14000,14400,14000,14000,60100,PNG
2018-10-22,13800,14200,13800,14200,50000,PNG
2018-10-23,14200,14200,14200,14200,0,PNG
2018-10-24,13800,13800,13800,13800,100,PNG
2018-10-25,13800,13800,13800,13800,0,PNG
2018-10-26,13500,13500,13500,13500,600,PNG
2018-10-29,13500,13500,13500,13500,0,PNG
2018-10-30,13500,13500,13500,13500,0,PNG
2018-10-31,13500,13500,13500,13500,20,PNG
2018-11-01,13500,13500,13500,13500,0,PNG
2018-11-02,13500,13500,13500,13500,0,PNG
2018-11-05,13500,13500,13500,13500,49,PNG
2018-11-06,13000,13000,13000,13000,100,PNG
2018-11-07,12000,12000,12000,12000,100,PNG
2018-11-08,12000,12000,12000,12000,0,PNG
2018-11-09,12000,12000,12000,12000,0,PNG
2018-11-12,12000,12000,12000,12000,0,PNG
2018-11-13,13500,13500,10200,13000,300,PNG
2018-11-14,12200,12200,12200,12200,0,PNG
2018-11-15,14000,14000,14000,14000,100,PNG
2018-11-16,14000,14000,14000,14000,29,PNG
2018-11-19,14000,14000,14000,14000,0,PNG
2018-11-20,14000,14000,14000,14000,0,PNG
2018-11-21,14000,14000,14000,14000,0,PNG
2018-11-22,14000,14000,14000,14000,0,PNG
2018-11-23,14000,14000,14000,14000,0,PNG
2018-11-26,14000,14000,14000,14000,0,PNG
2018-11-27,14000,14000,14000,14000,0,PNG
2018-11-28,14000,14000,14000,14000,0,PNG
2018-11-29,14000,14000,14000,14000,0,PNG
2018-11-30,14000,14000,14000,14000,0,PNG
2018-12-03,14200,14200,13900,13900,5100,PNG
2018-12-04,14200,14200,14200,14200,250000,PNG
2018-12-05,14200,14200,14200,14200,18000,PNG
2018-12-06,14000,14200,14000,14200,50000,PNG
2018-12-07,13500,13500,13500,13500,100,PNG
2018-12-10,13500,13500,13500,13500,0,PNG
2018-12-11,13500,13500,13500,13500,0,PNG
2018-12-12,13500,13500,13500,13500,0,PNG
2018-12-13,13500,13500,13500,13500,0,PNG
2018-12-14,13500,13500,13500,13500,0,PNG
2018-12-17,13500,13500,13500,13500,0,PNG
2018-12-18,13500,13500,13500,13500,0,PNG
2018-12-19,13500,13500,13500,13500,0,PNG
2018-12-20,13500,13500,13500,13500,0,PNG
2018-12-21,13500,13500,13500,13500,0,PNG
2018-12-24,13500,13500,13500,13500,0,PNG
2018-12-25,13500,13500,13500,13500,0,PNG
2018-12-26,14000,14000,13500,13500,40144,PNG
2018-12-27,14000,14000,14000,14000,0,PNG
2018-12-28,14000,14000,14000,14000,0,PNG
2019-01-02,14000,14000,14000,14000,0,PNG
2019-01-03,14000,14000,14000,14000,0,PNG
2019-01-04,14000,14000,14000,14000,0,PNG
2019-01-07,14000,14000,14000,14000,0,PNG
2019-01-08,14000,14000,14000,14000,0,PNG
2019-01-09,14000,14000,14000,14000,0,PNG
2019-01-10,14000,14000,14000,14000,0,PNG
2019-01-11,14000,14000,14000,14000,0,PNG
2019-01-14,14000,14000,14000,14000,0,PNG
2019-01-15,14500,14500,14000,14000,20200,PNG
2019-01-16,14000,14500,14000,14000,40200,PNG
2019-01-17,14500,14500,14000,14000,282700,PNG
2019-01-18,14500,14500,14000,14000,72500,PNG
2019-01-21,14000,14000,14000,14000,100,PNG
2019-01-22,14000,14000,14000,14000,0,PNG
2019-01-23,14000,14000,14000,14000,0,PNG
2019-01-24,14000,14000,14000,14000,60,PNG
2019-01-25,14000,14000,14000,14000,0,PNG
2019-01-28,14000,14000,14000,14000,4,PNG
2019-01-29,14000,14400,14300,14000,11,PNG
2019-01-30,14000,14000,14000,14000,0,PNG
2019-01-31,14000,14000,14000,14000,0,PNG
2019-02-01,14000,14000,14000,14000,100,PNG
2019-02-11,14000,14000,14000,14000,0,PNG
2019-02-12,14000,14000,14000,14000,0,PNG
2019-02-13,14000,14000,14000,14000,0,PNG
2019-02-14,14000,14000,14000,14000,0,PNG
2019-02-15,14000,14000,14000,14000,0,PNG
2019-02-18,14000,14000,14000,14000,0,PNG
2019-02-19,14000,14000,14000,14000,0,PNG
2019-02-20,14000,14000,14000,14000,0,PNG
2019-02-21,14000,14000,14000,14000,0,PNG
2019-02-22,14000,14000,14000,14000,0,PNG
2019-02-25,14000,14000,14000,14000,0,PNG
2019-02-26,14500,16100,13000,14000,20305,PNG
2019-02-27,14500,14500,14000,14000,30200,PNG
2019-02-28,14500,14500,14000,14000,35100,PNG
2019-03-01,14500,14500,14000,14000,14100,PNG
2019-03-04,14500,14500,14500,14500,188400,PNG
2019-03-05,14000,14000,14000,14000,100,PNG
2019-03-06,14000,14000,14000,14000,0,PNG
2019-03-07,14000,14000,14000,14000,0,PNG
2019-03-08,14500,14500,14500,14500,9000,PNG
2019-03-11,14500,14500,14500,14500,100,PNG
2019-03-12,15000,15000,14000,14000,11140,PNG
2019-03-13,17200,17200,14000,14000,500,PNG
2019-03-14,14500,14500,14200,14200,200,PNG
2019-03-15,14100,14500,14000,14000,1000,PNG
2019-03-18,14400,14400,14400,14400,0,PNG
2019-03-19,14400,14400,14400,14400,0,PNG
2019-03-20,14400,14400,14400,14400,0,PNG
2019-03-21,14000,14000,14000,14000,5000,PNG
2019-03-22,14000,14000,14000,14000,0,PNG
2019-03-25,14000,14000,14000,14000,0,PNG
2019-03-26,14000,14000,14000,14000,0,PNG
2019-03-27,14000,14000,14000,14000,0,PNG
2019-03-28,14000,14000,14000,14000,0,PNG
2019-03-29,15000,15000,13200,13200,13100,PNG
2019-04-01,14000,16000,14000,14000,6600,PNG
2019-04-02,14000,14000,14000,14000,100,PNG
2019-04-03,14000,14000,14000,14000,28,PNG
2019-04-04,14000,14000,14000,14000,4500,PNG
2019-04-05,14000,14000,14000,14000,0,PNG
2019-04-08,14000,14000,14000,14000,0,PNG
2019-04-09,14000,14000,14000,14000,0,PNG
2019-04-10,14000,14000,14000,14000,0,PNG
2019-04-11,14000,14000,14000,14000,0,PNG
2019-04-12,14000,14000,14000,14000,0,PNG
2019-04-16,14000,14000,14000,14000,0,PNG
2019-04-17,14000,14000,14000,14000,0,PNG
2019-04-18,15000,15000,14100,14100,5100,PNG
2019-04-19,15000,15100,14000,14000,11300,PNG
2019-04-22,14000,15100,13200,13200,10200,PNG
2019-04-23,15100,15100,13100,13100,19100,PNG
2019-04-24,14500,14500,14500,14500,1000,PNG
2019-04-25,14500,14500,14500,14500,3,PNG
2019-04-26,15500,15500,14000,14000,10100,PNG
2019-05-02,14000,14000,14000,14000,100,PNG
2019-05-03,14000,14000,14000,14000,0,PNG
2019-05-06,14000,14000,14000,14000,0,PNG
2019-05-07,15000,15000,14000,14000,6201,PNG
2019-05-08,15000,15000,15000,15000,0,PNG
2019-05-09,15000,15000,14000,14000,700,PNG
2019-05-10,14900,14900,14900,14900,0,PNG
2019-05-13,14900,14900,14900,14000,67,PNG
2019-05-14,14900,14900,14900,14900,0,PNG
2019-05-15,14900,14900,14900,14900,0,PNG
2019-05-16,14900,14900,14900,14900,0,PNG
2019-05-17,14900,14900,14900,14900,0,PNG
2019-05-20,15000,15500,14000,14000,82500,PNG
2019-05-21,14000,14000,14000,14000,100,PNG
2019-05-22,16000,16000,14000,14000,106700,PNG
2019-05-23,14000,14000,14000,14000,100,PNG
2019-05-24,14000,14000,14000,14000,0,PNG
2019-05-27,15000,15500,14000,14000,5300,PNG
2019-05-28,14000,14000,13100,13100,200,PNG
2019-05-29,13600,13600,13600,13600,0,PNG
2019-05-30,13600,13600,13600,13600,0,PNG
2019-05-31,15000,15600,13100,13200,6900,PNG
2019-06-03,14000,14000,14000,14000,100,PNG
2019-06-04,14000,14000,14000,14000,2,PNG
2019-06-05,15000,15000,15000,15000,400,PNG
2019-06-06,14000,14000,14000,14000,100,PNG
2019-06-07,14000,14000,14000,14000,0,PNG
2019-06-10,15000,15000,14000,14000,2127,PNG
2019-06-11,14000,14000,14000,14000,100,PNG
2019-06-12,14000,14000,14000,14000,0,PNG
2019-06-13,14000,14000,14000,14000,8,PNG
2019-06-14,14500,15500,14000,14000,25340,PNG
2019-06-17,14000,14000,14000,14000,100,PNG
2019-06-18,16000,16000,14200,14200,1100,PNG
2019-06-19,14000,15600,13800,15500,10800,PNG
2019-06-20,14000,15500,13400,13400,10200,PNG
2019-06-21,14000,15500,14000,15500,79500,PNG
2019-06-24,14100,15500,14100,15500,10100,PNG
2019-06-25,14200,15500,14200,14200,19973,PNG
2019-06-26,14200,14200,14200,14200,100,PNG
2019-06-27,15200,15200,14000,14000,200,PNG
2019-06-28,14200,15500,14200,14200,700,PNG
2019-07-01,14400,14400,14400,14400,0,PNG
2019-07-02,14000,14000,14000,14000,100,PNG
2019-07-03,14500,14500,13200,13200,23400,PNG
2019-07-04,14100,14100,14100,14100,116,PNG
2019-07-05,14100,14100,14100,14100,0,PNG
2019-07-08,14100,14100,14100,14100,0,PNG
2019-07-09,14100,14100,14100,14100,0,PNG
2019-07-10,14100,14100,14100,14100,0,PNG
2019-07-11,14100,14100,14100,14100,0,PNG
2019-07-12,14100,14100,14100,14100,0,PNG
2019-07-15,14100,14100,14100,14100,0,PNG
2019-07-16,14100,14100,14100,14100,0,PNG
2019-07-17,14100,14100,14100,14100,0,PNG
2019-07-18,14100,14100,14100,14100,0,PNG
2019-07-19,14100,14100,14100,14100,0,PNG
2019-07-22,14100,14100,14100,14100,0,PNG
2019-07-23,14100,14100,14100,14100,0,PNG
2019-07-24,14100,14100,14100,14100,0,PNG
2019-07-25,14100,14100,14100,14100,0,PNG
2019-07-26,14100,14100,14100,14100,0,PNG
2019-07-29,14100,14100,14100,14100,0,PNG
2019-07-30,14100,14100,14100,14100,0,PNG
2019-07-31,14100,14100,14100,14100,0,PNG
2019-08-01,14100,14100,14100,14100,0,PNG
2019-08-02,14100,14100,14100,14100,0,PNG
2019-08-05,14100,14100,14100,14100,0,PNG
2019-08-06,14100,14100,14100,14100,0,PNG
2019-08-07,14100,14100,14100,14100,0,PNG
2019-08-08,14500,15500,14100,14100,18983,PNG
2019-08-09,14600,14600,14000,14000,300,PNG
2019-08-12,15000,15000,14100,14100,1500,PNG
2019-08-13,14000,14000,14000,14000,192,PNG
2019-08-14,15500,15500,14000,14000,1100,PNG
2019-08-15,14100,14100,14100,14100,117,PNG
2019-08-16,14600,14600,14600,14600,100,PNG
2019-08-19,14000,14000,14000,14000,101,PNG
2019-08-20,14500,14500,13500,13500,200,PNG
2019-08-21,15000,15000,14000,14000,20301,PNG
2019-08-22,14000,14000,14000,14000,101,PNG
2019-08-23,14000,14000,14000,14000,0,PNG
2019-08-26,14000,14000,14000,14000,0,PNG
2019-08-27,14000,14000,14000,14000,0,PNG
2019-08-28,16100,16100,14000,14000,187645,PNG
2019-08-29,15100,15100,14100,14100,401,PNG
2019-08-30,14000,14000,14000,14000,100,PNG
2019-09-03,14000,14000,14000,14000,0,PNG
2019-09-04,14000,14000,14000,14000,0,PNG
2019-09-05,14000,14000,14000,14000,0,PNG
2019-09-06,14000,14000,14000,14000,0,PNG
2019-09-09,14000,14000,14000,14000,0,PNG
2019-09-10,14000,14000,14000,14000,0,PNG
2019-09-11,14000,14000,14000,14000,0,PNG
2019-09-12,14000,14000,14000,14000,0,PNG
2019-09-13,14000,14000,14000,14000,0,PNG
2019-09-16,15000,15000,14000,14000,10100,PNG
2019-09-17,14000,15300,13100,13100,20400,PNG
2019-09-18,14000,14000,14000,14000,200,PNG
2019-09-19,14000,14000,14000,14000,0,PNG
2019-09-20,15000,15300,13400,15300,159100,PNG
2019-09-23,14000,15000,13800,13800,74020,PNG
2019-09-24,13800,13800,13800,13800,200,PNG
2019-09-25,13800,13800,13800,13800,0,PNG
2019-09-26,13800,13800,13800,13800,0,PNG
2019-09-27,13800,13800,13800,13800,0,PNG
2019-09-30,13800,13800,13800,13800,0,PNG
2019-10-01,13800,13800,13800,13800,0,PNG
2019-10-02,13800,13800,13800,13800,0,PNG
2019-10-03,14000,14000,12200,12200,556,PNG
2019-10-04,13300,13300,13300,13300,0,PNG
2019-10-07,13300,13300,13300,13300,0,PNG
2019-10-08,13800,13800,13800,13800,100,PNG
2019-10-09,13800,13800,13800,13800,100,PNG
2019-10-10,13800,13800,13800,13800,0,PNG
2019-10-11,13500,13500,13500,13500,100,PNG
2019-10-14,13500,13500,13500,13000,0,PNG
2019-10-15,13000,13000,13000,13000,100,PNG
2019-10-16,13000,13000,13000,13000,0,PNG
2019-10-17,13000,13000,13000,13000,0,PNG
2019-10-18,13000,13000,13000,13000,0,PNG
2019-10-21,13000,13000,13000,13000,0,PNG
2019-10-22,14000,14000,13000,13000,50100,PNG
2019-10-23,13000,13000,13000,13000,100,PNG
2019-10-24,13000,13000,13000,13000,0,PNG
2019-10-25,13000,13000,13000,13000,0,PNG
2019-10-28,13000,13000,13000,13000,0,PNG
2019-10-29,13000,13000,13000,13000,0,PNG
2019-10-30,13000,13000,13000,13000,0,PNG
2019-10-31,13000,13000,13000,13000,0,PNG
2019-11-01,13000,13000,13000,13000,0,PNG
2019-11-04,13000,13000,13000,13000,0,PNG
2019-11-05,13900,13900,13000,13000,50100,PNG
2019-11-06,13000,13000,13000,13000,100,PNG
2019-11-07,13000,13000,13000,13000,0,PNG
2019-11-08,13000,13000,13000,13000,5000,PNG
2019-11-11,13000,13000,13000,13000,0,PNG
2019-11-12,13000,13000,13000,13000,0,PNG
2019-11-13,13000,13000,13000,13000,0,PNG
2019-11-14,13000,13000,13000,13000,0,PNG
2019-11-15,14200,14200,13000,13000,50300,PNG
2019-11-18,13000,13000,13000,13000,100,PNG
2019-11-19,13000,13000,13000,13000,0,PNG
2019-11-20,13000,13000,13000,13000,0,PNG
2019-11-21,13000,13000,13000,13000,0,PNG
2019-11-22,13000,13000,13000,13000,0,PNG
2019-11-25,13000,13000,13000,13000,0,PNG
2019-11-26,13000,13000,13000,13000,0,PNG
2019-11-27,12100,12100,12100,12100,100,PNG
2019-11-28,12100,12100,12100,12100,0,PNG
2019-11-29,13000,13000,12100,12100,30150,PNG
2019-12-02,12000,12000,12000,12000,100,PNG
2019-12-03,12000,12000,12000,12000,0,PNG
2019-12-04,12000,12000,12000,12000,0,PNG
2019-12-05,12000,12000,12000,12000,0,PNG
2019-12-06,12000,12000,12000,12000,0,PNG
2019-12-09,12000,12000,12000,12000,0,PNG
2019-12-10,12000,12000,12000,12000,0,PNG
2019-12-11,12000,12000,12000,12000,0,PNG
2019-12-12,12000,12000,12000,12000,0,PNG
2019-12-13,12500,12500,12500,12500,100,PNG
2019-12-16,12500,12500,12500,12500,0,PNG
2019-12-17,12500,12500,12500,12500,0,PNG
2019-12-18,12500,12500,12500,12500,0,PNG
2019-12-19,12500,12500,12500,12500,0,PNG
2019-12-20,12500,12500,12500,12500,0,PNG
2019-12-23,12500,12500,12500,12500,9,PNG
2019-12-24,12500,12500,12500,12500,0,PNG
2019-12-25,12500,12500,12500,12500,0,PNG
2019-12-26,12500,12500,12500,12500,0,PNG
2019-12-27,12500,12500,12500,12500,0,PNG
2019-12-30,12500,12500,12500,12500,0,PNG
2019-12-31,12500,12500,12500,12500,0,PNG
2020-01-02,12500,12500,12500,12500,0,PNG
2020-01-03,12500,12500,12500,12500,0,PNG
2020-01-06,12500,12500,12500,12500,0,PNG
2020-01-07,12500,12500,12500,12500,10,PNG
2020-01-08,12500,12500,12500,12500,0,PNG
2020-01-09,12500,12500,12500,12500,0,PNG
2020-01-10,12500,12500,12500,12500,10000,PNG
2020-01-13,12500,12500,12500,12500,0,PNG
2020-01-14,12500,12500,12500,12500,0,PNG
2020-01-15,12500,12500,12500,12500,0,PNG
2020-01-16,12500,12500,12500,12500,0,PNG
2020-01-17,12500,12500,12500,12500,0,PNG
2020-01-20,12500,12500,12500,12500,0,PNG
2020-01-21,12500,12500,12500,12500,0,PNG
2020-01-22,12500,12500,12500,12500,0,PNG
2020-01-30,13500,13500,12500,12500,10100,PNG
2020-01-31,11500,11500,11500,11500,100,PNG
2020-02-03,11500,11500,11500,11500,0,PNG
2020-02-04,11500,11500,11500,11500,0,PNG
2020-02-05,11500,11500,11500,11500,0,PNG
2020-02-06,11500,11500,11500,11500,0,PNG
2020-02-07,11500,11500,11500,11500,0,PNG
2020-02-10,11500,11500,11500,11500,0,PNG
2020-02-11,13200,13200,9800,9800,4400,PNG
2020-02-12,11500,11500,11500,11500,100,PNG
2020-02-13,13200,13200,10000,10000,2300,PNG
2020-02-14,13200,13200,10900,10900,10300,PNG
2020-02-17,11200,11200,11200,11200,100,PNG
2020-02-18,11200,11200,11200,11200,0,PNG
2020-02-19,12800,12800,11400,11400,15300,PNG
2020-02-20,10900,10900,10900,10900,100,PNG
2020-02-21,10900,10900,10900,10900,0,PNG
2020-02-24,10900,10900,10900,10900,0,PNG
2020-02-25,10900,10900,10900,10900,0,PNG
2020-02-26,10900,10900,10900,10900,0,PNG
2020-02-27,10900,10900,10900,10900,0,PNG
2020-02-28,10900,10900,10900,10900,0,PNG
2020-03-02,10900,10900,10900,10900,0,PNG
2020-03-03,10900,10900,10900,10900,0,PNG
2020-03-04,10900,10900,10900,10900,0,PNG
2020-03-05,10900,10900,10900,10900,0,PNG
2020-03-06,10900,10900,10900,10900,0,PNG
2020-03-09,10900,10900,10900,10900,0,PNG
2020-03-10,10900,10900,10900,10900,0,PNG
2020-03-11,10900,10900,10900,10900,0,PNG
2020-03-12,10900,10900,10900,10900,0,PNG
2020-03-13,12000,12000,9300,9300,68100,PNG
2020-03-16,10200,10200,10200,10200,100,PNG
2020-03-17,10200,10200,10200,10200,0,PNG
2020-03-18,10200,10200,10200,10200,0,PNG
2020-03-19,10200,10200,10200,10200,0,PNG
2020-03-20,10200,10200,10200,10200,0,PNG
2020-03-23,10200,10200,10200,10200,0,PNG
2020-03-24,10200,10200,10200,10200,0,PNG
2020-03-25,10200,10200,10200,10200,0,PNG
2020-03-26,10200,10200,10200,10200,0,PNG
2020-03-27,10200,10200,10200,10200,0,PNG
2020-03-30,10200,10200,10200,10200,0,PNG
2020-03-31,10200,10200,10200,10200,0,PNG
2020-04-01,10200,10200,10200,10200,0,PNG
2020-04-03,10200,10200,10200,10200,0,PNG
2020-04-06,10200,10200,10200,10200,0,PNG
2020-04-07,10200,10200,10200,10200,0,PNG
2020-04-08,10200,10200,10200,10200,0,PNG
2020-04-09,10200,10200,10200,10200,0,PNG
2020-04-10,10200,10200,10200,10200,0,PNG
2020-04-13,10200,10200,10200,10200,0,PNG
2020-04-14,10200,10200,10200,10200,0,PNG
2020-04-15,10200,10200,10200,10200,0,PNG
2020-04-16,10200,10200,10200,10200,0,PNG
2020-04-17,10200,10200,10200,10200,0,PNG
2020-04-20,10200,10200,10200,10200,0,PNG
2020-04-21,10200,10200,10200,10200,0,PNG
2020-04-22,10200,10200,10200,10200,0,PNG
2020-04-23,10200,10200,10200,10200,0,PNG
2020-04-24,10200,10200,10200,10200,0,PNG
2020-04-27,10200,10200,10200,10200,0,PNG
2020-04-28,10200,10200,10200,10200,0,PNG
2020-04-29,10200,10200,10200,10200,0,PNG
2020-05-04,10200,10200,10200,10200,0,PNG
2020-05-05,10200,10200,10200,10200,0,PNG
2020-05-06,10200,10200,10200,10200,0,PNG
2020-05-07,10200,10200,10200,10200,0,PNG
2020-05-08,10200,10200,10200,10200,0,PNG
2020-05-11,10200,10200,10200,10200,0,PNG
2020-05-12,10200,10200,10200,10200,0,PNG
2020-05-13,10200,10200,10200,10200,0,PNG
2020-05-14,10200,10200,10200,10200,0,PNG
2020-05-15,10200,10200,10200,10200,0,PNG
2020-05-18,10200,10200,10200,10200,0,PNG
2020-05-19,10200,10200,10200,10200,0,PNG
2020-05-20,10200,10200,10200,10200,0,PNG
2020-05-21,10200,10200,10200,10200,0,PNG
2020-05-22,10200,10200,10200,10200,0,PNG
2020-05-25,10200,10200,10200,10200,0,PNG
2020-05-26,11000,11000,11000,11000,400,PNG
2020-05-27,11000,11000,11000,11000,0,PNG
2020-05-28,10000,10000,10000,10000,100,PNG
2020-05-29,8500,10200,8500,10100,1890404,PNG
2020-06-01,9000,9000,9000,9000,277000,PNG
2020-06-02,10000,10000,10000,10000,72000,PNG
2020-06-03,10000,10000,10000,10000,2000,PNG
2020-06-04,10000,10000,10000,10000,0,PNG
2020-06-05,10000,10000,10000,10000,0,PNG
2020-06-08,10000,10000,10000,10000,0,PNG
2020-06-09,10000,10000,10000,10000,0,PNG
2020-06-10,10000,10000,10000,10000,0,PNG
2020-06-11,10000,10000,10000,10000,0,PNG
2020-06-12,10000,10000,10000,10000,0,PNG
2020-06-15,11000,11000,11000,11000,600,PNG
2020-06-16,11000,11000,11000,11000,0,PNG
2020-06-17,11000,11000,11000,11000,0,PNG
2020-06-18,11000,11000,11000,11000,0,PNG
2020-06-19,11000,11000,11000,11000,0,PNG
2020-06-22,11000,11000,11000,11000,0,PNG
2020-06-23,11000,11000,11000,11000,0,PNG
2020-06-24,11000,11000,11000,11000,0,PNG
2020-06-25,11000,11000,11000,11000,0,PNG
2020-06-26,11000,11000,11000,11000,0,PNG
2020-06-29,11000,11000,11000,11000,0,PNG
2020-06-30,11000,11000,11000,11000,0,PNG
2020-07-01,11000,11000,11000,11000,0,PNG
2020-07-02,11100,11100,9400,9400,14900,PNG
2020-07-03,9400,9400,9400,9400,110,PNG
2020-07-06,9400,9400,9400,9400,0,PNG
2020-07-07,10700,10700,10700,10700,5000,PNG
2020-07-08,11400,11400,9100,9100,5500,PNG
2020-07-09,11200,11200,11200,11200,0,PNG
2020-07-10,11200,11200,11200,11200,0,PNG
2020-07-13,9600,9600,9600,9600,100,PNG
2020-07-14,9600,9600,9600,9600,0,PNG
2020-07-15,9600,9600,9600,9600,0,PNG
2020-07-16,11000,11000,11000,11000,200,PNG
2020-07-17,11000,11000,11000,11000,0,PNG
2020-07-20,11000,11000,11000,11000,0,PNG
2020-07-21,11000,11000,11000,11000,0,PNG
2020-07-22,11000,11000,11000,11000,0,PNG
2020-07-23,11000,11000,11000,11000,0,PNG
2020-07-24,11000,11000,11000,11000,0,PNG
2020-07-27,11000,11000,11000,11000,0,PNG
2020-07-28,11000,11000,11000,11000,0,PNG
2020-07-29,11000,11000,11000,11000,0,PNG
2020-07-30,11000,11000,11000,11000,0,PNG
2020-07-31,12000,12000,9400,9400,75600,PNG
2020-08-03,11000,12200,10200,10200,277600,PNG
2020-08-04,10200,10200,10200,10200,110,PNG
2020-08-05,11000,11000,11000,11000,1000,PNG
2020-08-06,11200,11200,9400,11000,1200,PNG
2020-08-07,11300,11300,11300,11300,100,PNG
2020-08-10,11300,11300,11300,11300,0,PNG
2020-08-11,11300,11300,11300,11300,0,PNG
2020-08-12,11300,11300,11300,11300,0,PNG
2020-08-13,11300,11300,11300,11300,0,PNG
2020-08-14,11300,11300,11300,11300,0,PNG
2020-08-17,11300,11300,11300,11300,0,PNG
2020-08-18,11300,11300,11300,11300,0,PNG
2020-08-19,11300,11300,11300,11300,0,PNG
2020-08-20,11300,11300,11300,11300,0,PNG
2020-08-21,11300,11300,11300,11300,0,PNG
2020-08-24,11300,11300,11300,11300,0,PNG
2020-08-25,12000,12000,12000,12000,100,PNG
2020-08-26,10500,10500,10500,10500,100,PNG
2020-08-27,10500,10500,10500,10500,0,PNG
2020-08-28,10500,10500,10500,10500,0,PNG
2020-08-31,10500,10500,10500,10500,0,PNG
2020-09-01,10500,10500,10500,10500,0,PNG
2020-09-03,10500,10500,10500,10500,0,PNG
2020-09-04,10500,10500,10500,10500,0,PNG
2020-09-07,10500,10500,10500,10500,0,PNG
