time,open,high,low,close,volume,ticker
2010-09-10,11721,11966,11056,11196,40200,DC2
2010-09-13,11056,11196,10776,11196,59000,DC2
2010-09-14,11021,11476,11021,11336,14900,DC2
2010-09-15,11371,11791,11196,11301,11900,DC2
2010-09-16,11861,11861,10916,11371,14400,DC2
2010-09-17,11791,11791,11196,11406,22300,DC2
2010-09-20,11581,11581,11196,11371,43700,DC2
2010-09-21,12006,12141,12006,12141,24000,DC2
2010-09-22,12821,12821,12323,12323,28100,DC2
2010-09-23,13319,13319,11870,11870,6400,DC2
2010-09-24,12141,12595,12141,12141,11900,DC2
2010-09-27,12730,12730,11507,11507,10500,DC2
2010-09-28,12459,12459,12459,12459,5000,DC2
2010-09-29,12232,12912,11598,11598,14700,DC2
2010-09-30,12368,12368,11507,11507,3700,DC2
2010-10-01,12368,12368,11190,11190,7000,DC2
2010-10-04,11734,11734,10646,10646,22500,DC2
2010-10-05,11190,11190,11190,11190,200,DC2
2010-10-06,11688,11688,11688,11688,200,DC2
2010-10-07,11915,11915,10873,11779,900,DC2
2010-10-08,10873,10873,10737,10737,11300,DC2
2010-10-11,11281,11281,10737,10737,1200,DC2
2010-10-12,10148,10148,10103,10103,3100,DC2
2010-10-13,9423,10057,9423,9514,6500,DC2
2010-10-14,10012,10012,9468,9468,1700,DC2
2010-10-15,9287,10239,9287,10148,2300,DC2
2010-10-18,10284,10284,9378,9378,4600,DC2
2010-10-19,9967,9967,8879,9423,3600,DC2
2010-10-20,9514,9514,9061,9061,5100,DC2
2010-10-21,9061,9061,8653,8653,5300,DC2
2010-10-22,9468,9468,8381,8381,2200,DC2
2010-10-25,8970,8970,7928,8019,14400,DC2
2010-10-26,8517,8608,8517,8608,2300,DC2
2010-10-27,9061,9061,8064,8064,5100,DC2
2010-10-28,8064,8517,7747,8245,4600,DC2
2010-10-29,8517,8517,8155,8200,12200,DC2
2010-11-01,8155,8155,8155,8155,2000,DC2
2010-11-02,8200,8200,8109,8200,8800,DC2
2010-11-03,8381,8381,8109,8200,14300,DC2
2010-11-04,8290,8290,8290,8290,300,DC2
2010-11-05,8517,8517,8517,8517,300,DC2
2010-11-08,8200,8200,8155,8155,8500,DC2
2010-11-09,8155,8155,8155,8155,0,DC2
2010-11-10,8109,8517,7973,8155,15500,DC2
2010-11-11,8155,8155,7701,7701,1800,DC2
2010-11-12,8200,8200,7430,7430,7600,DC2
2010-11-15,7883,7883,7430,7430,2300,DC2
2010-11-16,7701,7701,7022,7430,1700,DC2
2010-11-17,7611,7611,7611,7611,500,DC2
2010-11-18,7792,7792,7611,7792,3500,DC2
2010-11-19,7973,7973,7747,7747,2500,DC2
2010-11-22,7928,7928,7248,7248,10000,DC2
2010-11-23,7611,7611,7339,7339,4200,DC2
2010-11-24,7611,7701,7520,7520,7500,DC2
2010-11-25,7883,8064,7656,7973,37600,DC2
2010-11-26,8155,8155,8019,8019,4000,DC2
2010-11-29,8019,8562,8019,8562,9400,DC2
2010-11-30,8608,8879,8608,8879,11400,DC2
2010-12-01,8698,8698,8698,8698,8000,DC2
2010-12-02,8744,8744,8744,8744,500,DC2
2010-12-03,8970,9332,8472,9242,20200,DC2
2010-12-06,9151,9151,9061,9061,2700,DC2
2010-12-07,8608,8608,8517,8517,5100,DC2
2010-12-08,8155,8155,8155,8155,2000,DC2
2010-12-09,8472,8472,8472,8472,200,DC2
2010-12-10,8744,8744,8744,8744,200,DC2
2010-12-13,9242,9242,8155,8381,47800,DC2
2010-12-14,8653,8653,7701,7701,4600,DC2
2010-12-15,7520,8064,7475,7928,1800,DC2
2010-12-16,7384,7384,7248,7248,3000,DC2
2010-12-17,7701,7701,7701,7701,100,DC2
2010-12-20,7928,7928,7248,7248,2100,DC2
2010-12-21,7656,7701,7430,7701,3200,DC2
2010-12-22,7656,7656,7475,7475,5900,DC2
2010-12-23,7656,7883,7656,7883,200,DC2
2010-12-24,7837,7837,7294,7475,14700,DC2
2010-12-27,7792,7883,7701,7701,4000,DC2
2010-12-28,7747,7837,7747,7837,7500,DC2
2010-12-29,7928,7928,7339,7339,4400,DC2
2010-12-30,7837,7837,7837,7837,100,DC2
2010-12-31,7611,7611,7611,7611,3200,DC2
2011-01-04,7837,7837,7837,7837,100,DC2
2011-01-05,7792,7792,7792,7792,100,DC2
2011-01-06,7475,7475,7475,7475,2000,DC2
2011-01-07,7248,7430,7022,7248,4300,DC2
2011-01-10,7430,7430,7430,7430,100,DC2
2011-01-11,7701,7701,6977,6977,300,DC2
2011-01-12,7430,7430,7022,7022,1200,DC2
2011-01-13,7384,7384,7384,7384,200,DC2
2011-01-14,7384,7384,7384,7384,0,DC2
2011-01-17,7384,7384,7384,7384,0,DC2
2011-01-18,6931,6931,6931,6931,100,DC2
2011-01-19,7248,7248,6795,6795,1600,DC2
2011-01-20,7113,7113,7113,7113,100,DC2
2011-01-21,7158,7158,7158,7158,100,DC2
2011-01-24,6795,6795,6750,6750,900,DC2
2011-01-25,7113,7113,7113,7113,100,DC2
2011-01-26,7248,7248,7067,7067,300,DC2
2011-01-27,7113,7113,7113,7113,0,DC2
2011-01-28,7113,7113,7113,7113,0,DC2
2011-02-08,7158,7475,7158,7475,1700,DC2
2011-02-09,7475,7475,7248,7294,1300,DC2
2011-02-10,7792,7792,7520,7520,500,DC2
2011-02-11,8064,8064,8064,8064,100,DC2
2011-02-14,7520,7520,7520,7520,2800,DC2
2011-02-15,7792,7792,7792,7792,100,DC2
2011-02-16,7248,7883,7248,7883,400,DC2
2011-02-17,7747,7747,7747,7747,0,DC2
2011-02-18,7747,7747,7747,7747,0,DC2
2011-02-21,8109,8109,7248,7248,200,DC2
2011-02-22,7701,7701,7701,7701,0,DC2
2011-02-23,7701,7701,7701,7701,0,DC2
2011-02-24,7203,7203,7203,7203,2000,DC2
2011-02-25,6705,6705,6705,6705,2300,DC2
2011-02-28,6252,6931,6252,6342,12000,DC2
2011-03-01,6705,6705,6161,6478,3000,DC2
2011-03-02,6750,6750,6342,6342,1200,DC2
2011-03-03,6342,6342,6342,6342,1700,DC2
2011-03-04,5980,6206,5980,6206,3600,DC2
2011-03-07,6433,6433,6433,6433,300,DC2
2011-03-08,6388,6388,6388,6388,1500,DC2
2011-03-09,6116,6116,6116,6116,500,DC2
2011-03-10,6116,6116,5708,5889,4900,DC2
2011-03-11,5980,5980,5889,5889,4000,DC2
2011-03-14,5844,5844,5844,5844,200,DC2
2011-03-15,6252,6252,6252,6252,100,DC2
2011-03-16,5844,5844,5844,5844,500,DC2
2011-03-17,5436,6206,5436,6206,2900,DC2
2011-03-18,5799,5799,5799,5799,100,DC2
2011-03-21,5799,5799,5572,5663,1200,DC2
2011-03-22,5391,5436,5391,5391,1700,DC2
2011-03-23,5436,5436,5391,5391,3500,DC2
2011-03-24,5391,5391,5391,5391,0,DC2
2011-03-25,5255,5436,5028,5391,13000,DC2
2011-03-28,5436,5482,5436,5482,4300,DC2
2011-03-29,5844,5844,5617,5663,1300,DC2
2011-03-30,5753,5753,5391,5391,200,DC2
2011-03-31,5889,5889,5210,5210,2600,DC2
2011-04-01,5210,5210,5074,5074,6500,DC2
2011-04-04,5300,5300,5300,5300,300,DC2
2011-04-05,5210,5436,5210,5436,300,DC2
2011-04-06,5391,5391,5300,5300,1000,DC2
2011-04-07,5617,5617,5164,5164,400,DC2
2011-04-08,5753,5753,5753,5753,300,DC2
2011-04-13,6025,6025,5391,5391,4500,DC2
2011-04-14,5663,5663,5210,5210,1400,DC2
2011-04-15,5255,5255,5210,5210,5100,DC2
2011-04-18,4847,5572,4847,5210,2000,DC2
2011-04-19,5028,5210,5028,5210,3600,DC2
2011-04-20,5119,5119,5119,5119,1000,DC2
2011-04-21,4847,4847,4802,4802,2000,DC2
2011-04-22,5074,5074,4575,4575,800,DC2
2011-04-25,5028,5074,5028,5074,2300,DC2
2011-04-26,5300,5300,4983,4983,1100,DC2
2011-04-27,5210,5210,4757,4983,1600,DC2
2011-04-28,5255,5346,5255,5346,1000,DC2
2011-04-29,5210,5210,5210,5210,1000,DC2
2011-05-04,5436,5436,4893,4893,1300,DC2
2011-05-05,4847,4847,4847,4847,1000,DC2
2011-05-06,4530,4530,4530,4530,2300,DC2
2011-05-09,4575,4575,4575,4575,200,DC2
2011-05-10,4893,4893,4893,4893,700,DC2
2011-05-11,5119,5119,4893,4893,7200,DC2
2011-05-12,5119,5210,5119,5119,1800,DC2
2011-05-13,5119,5119,5119,5119,0,DC2
2011-05-16,5436,5436,4802,4802,600,DC2
2011-05-17,5210,5210,5210,5210,100,DC2
2011-05-18,4847,4847,4847,4847,600,DC2
2011-05-19,5164,5164,4757,4757,1100,DC2
2011-05-20,5119,5119,4530,4530,1600,DC2
2011-05-23,4394,4394,4394,4394,10300,DC2
2011-05-24,4666,4666,4122,4122,7500,DC2
2011-05-25,4032,4032,3896,3896,400,DC2
2011-05-26,3715,4258,3715,4258,1300,DC2
2011-05-27,4438,4438,4384,4384,500,DC2
2011-05-30,4709,4709,4709,4709,300,DC2
2011-05-31,5034,5034,4492,4980,3000,DC2
2011-06-01,5088,5088,4817,5088,1100,DC2
2011-06-02,5250,5304,5250,5304,2700,DC2
2011-06-03,5575,5575,5413,5413,1700,DC2
2011-06-06,5737,5792,5737,5792,300,DC2
2011-06-07,6008,6008,5413,5413,9100,DC2
2011-06-08,5792,5792,5088,5683,23000,DC2
2011-06-09,5359,5359,5088,5088,2100,DC2
2011-06-10,4980,5413,4980,4980,2700,DC2
2011-06-13,5304,5304,5304,5304,800,DC2
2011-06-14,5629,5629,5359,5413,2800,DC2
2011-06-15,5142,5142,5088,5088,6900,DC2
2011-06-16,4763,4871,4763,4871,7000,DC2
2011-06-17,5142,5142,4871,4980,18500,DC2
2011-06-20,4655,4655,4655,4655,200,DC2
2011-06-21,4384,4980,4384,4980,1400,DC2
2011-06-22,4601,4601,4547,4547,4100,DC2
2011-06-23,4817,4817,4817,4817,100,DC2
2011-06-24,5088,5088,5088,5088,200,DC2
2011-06-27,4763,4871,4763,4871,600,DC2
2011-06-28,4871,4871,4871,4871,6200,DC2
2011-06-29,4763,4763,4547,4547,4500,DC2
2011-06-30,4601,4601,4601,4601,3100,DC2
2011-07-01,4330,4438,4330,4438,1200,DC2
2011-07-04,4384,4438,4384,4438,6300,DC2
2011-07-05,4709,4709,4709,4709,500,DC2
2011-07-06,4709,4709,4709,4709,5000,DC2
2011-07-07,4709,4709,4709,4709,5000,DC2
2011-07-08,4601,4601,4601,4601,10000,DC2
2011-07-11,4438,4438,4438,4438,200,DC2
2011-07-12,4438,4438,4438,4438,0,DC2
2011-07-13,4601,4655,4601,4601,1200,DC2
2011-07-14,4601,4601,4601,4601,200,DC2
2011-07-15,4330,4330,4330,4330,200,DC2
2011-07-18,4114,4276,4059,4276,7000,DC2
2011-07-19,4168,4168,3897,3951,5500,DC2
2011-07-20,3789,3897,3789,3897,1000,DC2
2011-07-21,3626,4114,3626,4114,1000,DC2
2011-07-22,3789,4114,3789,4114,700,DC2
2011-07-25,3789,4222,3789,4222,1600,DC2
2011-07-26,4384,4384,4114,4168,3600,DC2
2011-07-27,4114,4114,4114,4114,5000,DC2
2011-07-28,4114,4114,4114,4114,5000,DC2
2011-07-29,3843,4330,3843,4114,6100,DC2
2011-08-01,4059,4059,4059,4059,600,DC2
2011-08-02,4059,4059,4059,4059,200,DC2
2011-08-03,4059,4059,4059,4059,2400,DC2
2011-08-04,4059,4168,4059,4168,5500,DC2
2011-08-05,4059,4059,4059,4059,5000,DC2
2011-08-08,4059,4059,4059,4059,0,DC2
2011-08-09,3951,3951,3951,3951,100,DC2
2011-08-10,3951,3951,3951,3951,0,DC2
2011-08-11,3951,3951,3951,3951,0,DC2
2011-08-12,4168,4168,4168,4168,100,DC2
2011-08-15,4330,4330,4330,4330,100,DC2
2011-08-16,4330,4330,4330,4330,0,DC2
2011-08-17,4059,4059,4059,4059,1800,DC2
2011-08-18,4059,4059,4059,4059,600,DC2
2011-08-19,4059,4059,4059,4059,200,DC2
2011-08-22,4059,4059,4059,4059,0,DC2
2011-08-23,4222,4222,4059,4059,300,DC2
2011-08-24,4276,4276,4276,4276,100,DC2
2011-08-25,4492,4492,4492,4492,100,DC2
2011-08-26,4492,4492,4492,4492,0,DC2
2011-08-29,4601,4601,4601,4601,100,DC2
2011-08-30,4601,4601,4601,4601,0,DC2
2011-08-31,4601,4601,4601,4601,600,DC2
2011-09-01,4601,4601,4601,4601,0,DC2
2011-09-05,4871,4871,4817,4871,3200,DC2
2011-09-06,5196,5196,5196,5196,100,DC2
2011-09-07,5196,5196,5196,5196,0,DC2
2011-09-08,5359,5359,4871,5088,600,DC2
2011-09-09,5088,5088,5088,5088,0,DC2
2011-09-12,5088,5088,5088,5088,0,DC2
2011-09-13,4763,4763,4763,4763,7000,DC2
2011-09-14,4547,4547,4438,4438,29900,DC2
2011-09-15,4438,4438,4438,4438,0,DC2
2011-09-16,4168,4168,4168,4168,4100,DC2
2011-09-19,4059,4059,4059,4059,300,DC2
2011-09-20,3897,4330,3897,4330,3100,DC2
2011-09-21,4222,4222,4222,4222,1300,DC2
2011-09-22,4276,4276,4114,4276,2200,DC2
2011-09-23,4222,4222,4222,4222,0,DC2
2011-09-26,4059,4059,4059,4059,2500,DC2
2011-09-27,4059,4059,4059,4059,0,DC2
2011-09-28,4059,4059,4059,4059,1500,DC2
2011-09-29,4059,4059,4059,4059,0,DC2
2011-09-30,4059,4059,4059,4059,0,DC2
2011-10-03,4059,4059,4059,4059,1600,DC2
2011-10-04,4059,4059,4059,4059,0,DC2
2011-10-05,4330,4330,4330,4330,100,DC2
2011-10-06,4114,4114,4059,4059,600,DC2
2011-10-07,4384,4384,4330,4330,300,DC2
2011-10-10,4059,4059,4059,4059,3100,DC2
2011-10-11,4059,4059,4059,4059,0,DC2
2011-10-12,4059,4059,4059,4059,2000,DC2
2011-10-13,4059,4059,4059,4059,1000,DC2
2011-10-14,4059,4059,4059,4059,1000,DC2
2011-10-17,3789,3789,3789,3789,100,DC2
2011-10-18,3789,3789,3789,3789,0,DC2
2011-10-19,4005,4005,4005,4005,400,DC2
2011-10-20,4005,4005,4005,4005,0,DC2
2011-10-21,4005,4005,4005,4005,0,DC2
2011-10-24,4059,4059,3735,3735,3500,DC2
2011-10-25,3789,3789,3789,3789,0,DC2
2011-10-26,3897,3897,3843,3843,1400,DC2
2011-10-27,3897,3897,3897,3897,900,DC2
2011-10-28,4168,4168,4168,4168,100,DC2
2011-10-31,4330,4330,4330,4330,100,DC2
2011-11-01,4330,4330,4330,4330,0,DC2
2011-11-02,4059,4059,4059,4059,1000,DC2
2011-11-03,4059,4059,3789,3789,3000,DC2
2011-11-04,3789,3789,3626,3680,2000,DC2
2011-11-07,3680,3680,3680,3680,1800,DC2
2011-11-08,3680,3680,3680,3680,0,DC2
2011-11-09,3789,3789,3789,3789,200,DC2
2011-11-10,3789,3789,3789,3789,1300,DC2
2011-11-11,3789,3789,3789,3789,0,DC2
2011-11-14,3680,3680,3680,3680,6500,DC2
2011-11-15,3680,3680,3680,3680,900,DC2
2011-11-16,3680,3680,3680,3680,0,DC2
2011-11-17,3843,3843,3843,3843,200,DC2
2011-11-18,3843,3843,3843,3843,0,DC2
2011-11-21,3843,3843,3843,3843,0,DC2
2011-11-22,3843,3843,3843,3843,0,DC2
2011-11-23,3843,3843,3843,3843,0,DC2
2011-11-24,3789,3789,3789,3789,500,DC2
2011-11-25,3572,3572,3572,3572,3300,DC2
2011-11-28,3356,3356,3356,3356,2800,DC2
2011-11-29,3139,3464,3139,3464,8300,DC2
2011-11-30,3356,3356,3356,3356,0,DC2
2011-12-01,3139,3356,3139,3356,3200,DC2
2011-12-02,3085,3518,3085,3518,300,DC2
2011-12-05,3139,3572,3139,3572,300,DC2
2011-12-06,3247,3410,3193,3410,2900,DC2
2011-12-07,3356,3356,3356,3356,100,DC2
2011-12-08,3410,3410,3410,3410,300,DC2
2011-12-09,3247,3572,3247,3572,200,DC2
2011-12-12,3410,3410,3410,3410,900,DC2
2011-12-13,3572,3572,3572,3572,100,DC2
2011-12-14,3735,3735,3735,3735,100,DC2
2011-12-15,3735,3735,3735,3735,0,DC2
2011-12-16,3789,3789,3789,3789,700,DC2
2011-12-19,3789,3789,3789,3789,1000,DC2
2011-12-20,3789,3789,3789,3789,0,DC2
2011-12-21,3789,3789,3789,3789,400,DC2
2011-12-22,3789,3789,3789,3789,0,DC2
2011-12-23,3789,3789,3789,3789,0,DC2
2011-12-26,3789,3789,3789,3789,0,DC2
2011-12-27,3789,3789,3789,3789,0,DC2
2011-12-28,3626,3626,3626,3626,200,DC2
2011-12-29,3572,3572,3572,3572,1000,DC2
2011-12-30,3356,3356,3356,3356,1000,DC2
2012-01-03,3572,3572,3572,3572,100,DC2
2012-01-04,3680,3680,3680,3680,100,DC2
2012-01-05,3464,3464,3464,3464,1000,DC2
2012-01-06,3356,3356,3356,3356,700,DC2
2012-01-09,3356,3356,3356,3356,1500,DC2
2012-01-10,3356,3356,3356,3356,0,DC2
2012-01-11,3572,3572,3572,3572,1900,DC2
2012-01-12,3735,3735,3735,3735,100,DC2
2012-01-13,3735,3735,3735,3735,0,DC2
2012-01-16,3735,3735,3735,3735,0,DC2
2012-01-17,3735,3735,3735,3735,0,DC2
2012-01-18,3735,3735,3735,3735,0,DC2
2012-01-19,3572,3572,3572,3572,3600,DC2
2012-01-20,3572,3572,3572,3572,0,DC2
2012-01-30,3789,3789,3789,3789,100,DC2
2012-01-31,4005,4005,4005,4005,100,DC2
2012-02-01,4222,4222,4222,4222,100,DC2
2012-02-02,4222,4222,4222,4222,0,DC2
2012-02-03,4222,4222,4222,4222,0,DC2
2012-02-06,4222,4222,4222,4222,0,DC2
2012-02-07,4222,4222,4222,4222,0,DC2
2012-02-08,3951,4114,3951,4114,1100,DC2
2012-02-09,3843,3843,3843,3843,100,DC2
2012-02-10,3626,3626,3626,3626,1900,DC2
2012-02-13,3626,3626,3626,3626,0,DC2
2012-02-14,3410,3410,3410,3410,4800,DC2
2012-02-15,3410,3410,3410,3410,0,DC2
2012-02-16,3410,3410,3410,3410,0,DC2
2012-02-17,3626,3626,3626,3626,100,DC2
2012-02-20,3843,3843,3843,3843,100,DC2
2012-02-21,4005,4005,4005,4005,100,DC2
2012-02-22,4005,4005,4005,4005,0,DC2
2012-02-23,3789,3789,3735,3735,4200,DC2
2012-02-24,3735,3735,3735,3735,0,DC2
2012-02-27,3789,3789,3789,3789,2200,DC2
2012-02-28,3789,3789,3789,3789,700,DC2
2012-02-29,3789,3789,3789,3789,0,DC2
2012-03-01,3789,3789,3789,3789,7900,DC2
2012-03-02,3789,3789,3572,3572,9400,DC2
2012-03-05,3843,3843,3735,3843,11800,DC2
2012-03-06,3897,3897,3897,3897,9500,DC2
2012-03-07,3951,4168,3951,4168,23800,DC2
2012-03-08,4330,4384,4276,4384,4700,DC2
2012-03-09,4384,4384,4384,4384,2900,DC2
2012-03-12,4114,4114,4114,4114,100,DC2
2012-03-13,3897,3897,3897,3897,200,DC2
2012-03-14,3897,3897,3897,3897,100,DC2
2012-03-15,4168,4168,4168,4168,100,DC2
2012-03-16,3897,3897,3897,3897,900,DC2
2012-03-19,3897,3897,3897,3897,0,DC2
2012-03-20,3897,3897,3897,3897,0,DC2
2012-03-21,4114,4114,4059,4059,1000,DC2
2012-03-22,3951,3951,3951,3951,2000,DC2
2012-03-23,4222,4222,4222,4222,100,DC2
2012-03-26,4114,4330,4114,4114,700,DC2
2012-03-27,4384,4384,4384,4384,11000,DC2
2012-03-28,4114,4114,4114,4114,3000,DC2
2012-03-29,4114,4114,4114,4114,2000,DC2
2012-03-30,4114,4114,3951,3951,2400,DC2
2012-04-03,3951,3951,3951,3951,0,DC2
2012-04-04,3951,3951,3951,3951,1000,DC2
2012-04-05,3951,3951,3951,3951,2000,DC2
2012-04-06,3951,3951,3897,3897,2500,DC2
2012-04-09,4168,4168,4059,4168,6000,DC2
2012-04-10,4330,4438,4330,4384,6200,DC2
2012-04-11,4601,4655,4601,4655,8500,DC2
2012-04-12,4871,4980,4763,4871,10600,DC2
2012-04-13,4817,4817,4817,4817,400,DC2
2012-04-16,4709,5088,4655,5088,4100,DC2
2012-04-17,5250,5250,5250,5250,100,DC2
2012-04-18,5142,5142,4925,4925,4500,DC2
2012-04-19,4980,4980,4871,4871,1000,DC2
2012-04-20,4817,4817,4817,4817,300,DC2
2012-04-23,4492,4817,4492,4817,10600,DC2
2012-04-24,4492,4763,4492,4763,32200,DC2
2012-04-25,4601,4871,4601,4817,57500,DC2
2012-04-26,4763,4763,4709,4709,5400,DC2
2012-04-27,4763,4980,4763,4980,1000,DC2
2012-05-02,4817,5142,4817,5142,1200,DC2
2012-05-03,4871,4871,4817,4817,1000,DC2
2012-05-04,4709,5142,4601,5142,49600,DC2
2012-05-07,5467,5467,5413,5413,34000,DC2
2012-05-08,5413,5413,5413,5413,0,DC2
2012-05-09,5575,5575,5359,5413,14000,DC2
2012-05-10,5359,5413,5250,5413,5600,DC2
2012-05-11,5359,5467,5196,5196,26900,DC2
2012-05-14,5413,5413,4925,4925,7400,DC2
2012-05-15,4925,4925,4925,4925,0,DC2
2012-05-16,5142,5142,5142,5142,100,DC2
2012-05-17,5196,5196,4817,4817,10800,DC2
2012-05-18,5088,5088,5088,5088,100,DC2
2012-05-21,5413,5413,5413,5413,200,DC2
2012-05-22,5413,5413,5413,5413,100,DC2
2012-05-23,5521,5521,5521,5521,100,DC2
2012-05-24,5521,5521,5521,5521,0,DC2
2012-05-25,5521,5521,5521,5521,0,DC2
2012-05-28,5521,5521,5142,5413,300,DC2
2012-05-29,5088,5196,5034,5196,1700,DC2
2012-05-30,4871,5359,4871,5359,700,DC2
2012-05-31,5359,5359,5359,5359,0,DC2
2012-06-01,5359,5359,5359,5359,0,DC2
2012-06-04,5359,5359,5359,5359,0,DC2
2012-06-05,5359,5359,5359,5359,0,DC2
2012-06-06,5359,5359,5359,5359,0,DC2
2012-06-07,5034,5250,5034,5250,200,DC2
2012-06-08,5250,5250,5250,5250,0,DC2
2012-06-11,5196,5196,5196,5196,200,DC2
2012-06-12,5196,5521,4925,4925,16500,DC2
2012-06-13,4871,4980,4601,4980,1600,DC2
2012-06-14,4980,4980,4980,4980,2000,DC2
2012-06-15,5034,5034,4871,4980,2500,DC2
2012-06-18,5142,5142,5142,5142,100,DC2
2012-06-19,4871,4980,4871,4980,1000,DC2
2012-06-20,4871,4980,4871,4980,700,DC2
2012-06-21,4980,5034,4980,4980,2500,DC2
2012-06-22,4980,4980,4980,4980,0,DC2
2012-06-25,4655,4655,4655,4655,100,DC2
2012-06-26,4871,4925,4871,4925,1000,DC2
2012-06-27,4709,4871,4709,4763,2000,DC2
2012-06-28,4547,4709,4547,4709,1000,DC2
2012-06-29,4709,5034,4709,5034,2400,DC2
2012-07-02,5304,5304,5034,5088,2800,DC2
2012-07-03,5088,5142,5034,5034,1100,DC2
2012-07-04,5034,5034,5034,5034,200,DC2
2012-07-05,4980,4980,4817,4980,1800,DC2
2012-07-06,4871,4925,4709,4925,1700,DC2
2012-07-09,4925,4925,4925,4925,0,DC2
2012-07-10,4980,5088,4980,5088,8900,DC2
2012-07-11,5359,5359,5034,5034,6100,DC2
2012-07-12,5034,5034,4925,5034,3900,DC2
2012-07-13,5034,5142,5034,5142,1200,DC2
2012-07-16,4766,4766,4766,4766,100,DC2
2012-07-17,4959,4959,4959,4959,400,DC2
2012-07-18,5023,5023,5023,5023,100,DC2
2012-07-19,4830,4830,4701,4830,700,DC2
2012-07-20,4766,5023,4766,5023,5100,DC2
2012-07-23,5023,5023,5023,5023,0,DC2
2012-07-24,4830,4830,4701,4701,1100,DC2
2012-07-25,4701,4830,4379,4379,2500,DC2
2012-07-26,4508,4701,4508,4701,600,DC2
2012-07-27,4766,4766,4766,4766,600,DC2
2012-07-30,4766,4766,4766,4766,0,DC2
2012-07-31,4444,5088,4444,5088,400,DC2
2012-08-01,5088,5088,5088,5088,0,DC2
2012-08-02,4830,4830,4830,4830,1000,DC2
2012-08-03,4830,4830,4830,4830,0,DC2
2012-08-06,4830,4830,4830,4830,0,DC2
2012-08-07,4830,4830,4830,4830,11300,DC2
2012-08-08,4830,4830,4830,4830,300,DC2
2012-08-09,4508,4830,4508,4830,4200,DC2
2012-08-10,4830,4830,4830,4830,2200,DC2
2012-08-13,4830,4830,4830,4830,0,DC2
2012-08-14,4766,4766,4766,4766,3000,DC2
2012-08-15,4766,4766,4766,4766,1300,DC2
2012-08-16,4573,4701,4573,4701,7000,DC2
2012-08-17,4701,4701,4701,4701,200,DC2
2012-08-20,4701,4701,4701,4701,0,DC2
2012-08-21,4508,4508,4379,4379,2300,DC2
2012-08-22,4637,4637,4637,4637,100,DC2
2012-08-23,4637,4637,4637,4637,0,DC2
2012-08-24,4508,4508,4508,4508,500,DC2
2012-08-27,4251,4251,4251,4251,1000,DC2
2012-08-28,4186,4508,4186,4508,400,DC2
2012-08-29,4508,4508,4508,4508,7100,DC2
2012-08-30,4508,4508,4508,4508,0,DC2
2012-08-31,4444,4444,4444,4444,1000,DC2
2012-09-04,4444,4444,4444,4444,0,DC2
2012-09-05,4379,4379,4186,4186,1100,DC2
2012-09-06,4186,4186,3928,4186,3300,DC2
