time,open,high,low,close,volume,ticker
2014-01-21,6600,6600,6600,6600,3100,SDU
2014-01-22,6200,6600,6200,6600,700,SDU
2014-01-23,6300,6300,6000,6000,8500,SDU
2014-01-24,6100,6200,6100,6200,2800,SDU
2014-01-27,6700,6700,6700,6700,100,SDU
2014-02-06,6700,6700,6700,6700,0,SDU
2014-02-07,7300,7300,6700,6700,2100,SDU
2014-02-10,6700,6700,6700,6700,500,SDU
2014-02-11,6800,7000,6300,7000,5200,SDU
2014-02-12,6700,7100,6600,7100,2800,SDU
2014-02-13,7000,7200,6500,6500,1400,SDU
2014-02-14,6600,6600,6500,6500,6000,SDU
2014-02-17,6800,6800,6800,6800,200,SDU
2014-02-18,7300,7300,6500,7200,600,SDU
2014-02-19,7100,7100,7000,7100,12400,SDU
2014-02-20,7100,7100,6900,6900,28700,SDU
2014-02-21,6900,7500,6900,7500,18100,SDU
2014-02-24,8200,8200,8000,8200,11300,SDU
2014-02-25,8100,8600,8100,8500,11100,SDU
2014-02-26,8500,9200,8500,9100,9600,SDU
2014-02-27,9000,9500,8700,8700,6100,SDU
2014-02-28,8400,8400,8300,8400,3800,SDU
2014-03-03,8400,9200,8000,9200,3900,SDU
2014-03-04,8800,9400,8800,9400,1100,SDU
2014-03-05,8700,9600,8700,9600,2100,SDU
2014-03-06,9600,9600,9600,9600,0,SDU
2014-03-07,10400,10400,9000,9800,1500,SDU
2014-03-10,10400,10400,9200,10000,4700,SDU
2014-03-11,9300,10000,9300,10000,2500,SDU
2014-03-12,9300,9300,9000,9000,7100,SDU
2014-03-13,9900,9900,8500,9300,1400,SDU
2014-03-14,9300,9300,8400,8500,3600,SDU
2014-03-17,8500,8500,8500,8500,1900,SDU
2014-03-18,8600,8600,8500,8500,2700,SDU
2014-03-19,8000,9200,8000,9200,8000,SDU
2014-03-20,8300,8600,8300,8500,5300,SDU
2014-03-21,9000,9000,8300,8300,7200,SDU
2014-03-24,8300,9100,8300,9100,12700,SDU
2014-03-25,9000,10000,9000,9900,12800,SDU
2014-03-26,9600,9600,9500,9500,5300,SDU
2014-03-27,9400,9400,9400,9400,3000,SDU
2014-03-28,9300,9400,9300,9400,3100,SDU
2014-03-31,9400,9400,9400,9400,0,SDU
2014-04-01,8600,9400,8500,9400,4700,SDU
2014-04-02,9300,9300,9300,9300,500,SDU
2014-04-03,8500,8500,8400,8400,14200,SDU
2014-04-04,7700,9100,7600,9100,2400,SDU
2014-04-07,9600,9600,9600,9600,1200,SDU
2014-04-08,9600,9600,9600,9600,0,SDU
2014-04-10,10500,10500,8700,8700,5500,SDU
2014-04-11,8500,9000,8500,8900,5600,SDU
2014-04-14,9600,9600,8600,8600,3100,SDU
2014-04-15,8600,8600,8200,8200,6000,SDU
2014-04-16,7800,8900,7800,8900,2200,SDU
2014-04-17,9400,9400,9400,9400,2100,SDU
2014-04-18,9200,9200,8500,9200,7200,SDU
2014-04-21,10000,10000,8300,8300,4100,SDU
2014-04-22,8000,8500,8000,8500,3600,SDU
2014-04-23,9100,9100,9100,9100,1000,SDU
2014-04-24,8500,8500,8300,8300,8000,SDU
2014-04-25,8800,9000,8800,9000,700,SDU
2014-04-28,9600,9600,8300,9600,6100,SDU
2014-04-29,8700,8700,8700,8700,1000,SDU
2014-05-05,9400,9500,8500,9400,5300,SDU
2014-05-06,9400,9400,9400,9400,0,SDU
2014-05-07,8600,9300,8500,9300,4100,SDU
2014-05-08,9700,9700,9200,9200,6000,SDU
2014-05-09,9200,9800,8400,8400,10500,SDU
2014-05-12,9100,9100,7600,8300,4800,SDU
2014-05-13,7800,9000,7700,9000,7100,SDU
2014-05-14,8300,8400,8100,8400,10200,SDU
2014-05-15,8300,8800,7600,8200,15000,SDU
2014-05-16,8100,8500,8000,8200,6500,SDU
2014-05-19,8100,8200,8100,8200,1100,SDU
2014-05-20,8300,8800,8300,8800,11100,SDU
2014-05-21,8400,8400,8300,8300,9100,SDU
2014-05-22,8300,8300,8300,8300,0,SDU
2014-05-23,8200,9000,8200,8500,5100,SDU
2014-05-26,7900,7900,7900,7900,2000,SDU
2014-05-27,8600,8600,8600,8600,100,SDU
2014-05-28,8900,8900,8900,8900,100,SDU
2014-05-29,9500,9500,9500,9500,3500,SDU
2014-05-30,9500,9500,9500,9500,0,SDU
2014-06-02,9500,9500,9500,9500,0,SDU
2014-06-03,8600,8600,8600,8600,2000,SDU
2014-06-04,8500,8500,8500,8500,200,SDU
2014-06-05,8500,8500,8500,8500,0,SDU
2014-06-06,8500,8500,8500,8500,0,SDU
2014-06-09,8500,8500,8500,8500,0,SDU
2014-06-10,8500,8500,8500,8500,0,SDU
2014-06-11,8500,8500,8500,8500,0,SDU
2014-06-12,8500,8500,8500,8500,200,SDU
2014-06-13,8900,8900,8900,8900,100,SDU
2014-06-16,8500,8500,8500,8500,12100,SDU
2014-06-17,8900,8900,8400,8400,12200,SDU
2014-06-18,8300,8900,8300,8900,5100,SDU
2014-06-19,8900,8900,8900,8900,0,SDU
2014-06-20,8900,8900,8900,8900,0,SDU
2014-06-23,8900,8900,8900,8900,0,SDU
2014-06-24,8200,8200,8200,8200,12200,SDU
2014-06-25,8100,8600,8100,8600,5100,SDU
2014-06-26,8900,8900,8900,8900,100,SDU
2014-06-27,8100,8100,8100,8100,8000,SDU
2014-06-30,8100,8200,8100,8100,11200,SDU
2014-07-01,8100,8100,8100,8100,5600,SDU
2014-07-02,8000,8300,8000,8300,2800,SDU
2014-07-03,8300,8300,8000,8000,7000,SDU
2014-07-04,8300,8300,8300,8300,700,SDU
2014-07-07,8300,8400,8300,8400,4100,SDU
2014-07-08,8500,8700,8500,8700,11800,SDU
2014-07-09,8700,9200,8700,9200,22500,SDU
2014-07-10,9000,9500,8900,9500,13400,SDU
2014-07-11,10300,10300,9000,9500,4600,SDU
2014-07-14,9000,9100,9000,9100,11900,SDU
2014-07-15,9400,9400,8900,9400,11900,SDU
2014-07-16,9400,9400,9400,9400,0,SDU
2014-07-17,8800,8900,8800,8900,11100,SDU
2014-07-18,8700,8700,8700,8700,16500,SDU
2014-07-21,8800,8800,8700,8700,11700,SDU
2014-07-22,8700,8800,8600,8700,29600,SDU
2014-07-23,8700,8800,8700,8800,3000,SDU
2014-07-24,8700,8800,8600,8800,19400,SDU
2014-07-25,8700,8900,8600,8600,14100,SDU
2014-07-28,9000,9000,8600,8700,15000,SDU
2014-07-29,9000,9400,8600,8900,11100,SDU
2014-07-30,8800,8900,8600,8800,22000,SDU
2014-07-31,8700,8700,8600,8600,11300,SDU
2014-08-01,9100,9300,8700,8700,10500,SDU
2014-08-04,9300,9400,8700,8700,27000,SDU
2014-08-05,8700,8700,8700,8700,10000,SDU
2014-08-06,9200,9400,9200,9200,4700,SDU
2014-08-07,9400,9900,9200,9400,20000,SDU
2014-08-08,9900,10100,9500,9500,11000,SDU
2014-08-11,9500,9500,9500,9500,19800,SDU
2014-08-12,9500,10000,9400,10000,20700,SDU
2014-08-13,10700,10700,9500,10200,11700,SDU
2014-08-14,11000,11000,9500,10000,18900,SDU
2014-08-15,10000,10800,10000,10000,11800,SDU
2014-08-18,10800,10900,10000,10100,16500,SDU
2014-08-19,10100,10500,10000,10000,23300,SDU
2014-08-20,10000,10500,10000,10500,16800,SDU
2014-08-21,10200,10800,10200,10800,11500,SDU
2014-08-22,11000,11600,11000,11600,16000,SDU
2014-08-25,12300,12300,11500,11500,13500,SDU
2014-08-26,12000,12400,11100,11500,38400,SDU
2014-08-27,11100,11100,11100,11100,9300,SDU
2014-08-28,10600,10800,10600,10600,11400,SDU
2014-08-29,10600,10700,10500,10700,20000,SDU
2014-09-03,11700,11700,10600,11000,700,SDU
2014-09-04,10600,11000,10600,10700,5700,SDU
2014-09-05,10700,10700,10600,10600,8500,SDU
2014-09-08,10500,10600,10500,10600,2700,SDU
2014-09-09,10500,10500,10500,10500,9500,SDU
2014-09-10,10200,10200,10200,10200,500,SDU
2014-09-11,10200,10200,10200,10200,19600,SDU
2014-09-12,10200,10200,10200,10200,10600,SDU
2014-09-15,10200,10200,10200,10200,0,SDU
2014-09-16,10200,10200,10200,10200,0,SDU
2014-09-17,10200,10200,10200,10200,200,SDU
2014-09-18,10200,10200,10200,10200,0,SDU
2014-09-19,9700,10100,9700,10100,10000,SDU
2014-09-22,10100,10100,10100,10100,0,SDU
2014-09-23,9700,9700,9700,9700,10000,SDU
2014-09-24,9700,9700,9700,9700,0,SDU
2014-09-25,9700,9700,9700,9700,0,SDU
2014-09-26,9300,9300,9300,9300,11000,SDU
2014-09-29,9300,10000,9300,10000,10400,SDU
2014-09-30,9300,10200,9200,10100,26300,SDU
2014-10-01,10000,10300,10000,10300,13100,SDU
2014-10-02,10300,10300,10000,10000,47000,SDU
2014-10-03,10100,10100,10000,10000,1500,SDU
2014-10-06,10000,10000,10000,10000,4500,SDU
2014-10-07,9900,9900,9900,9900,3500,SDU
2014-10-08,9900,9900,9900,9900,10400,SDU
2014-10-09,9900,9900,9900,9900,4100,SDU
2014-10-10,10000,10500,10000,10500,800,SDU
2014-10-13,10300,10300,10300,10300,2400,SDU
2014-10-14,10400,10400,10300,10300,1300,SDU
2014-10-15,10200,10500,10200,10500,11800,SDU
2014-10-16,10500,10600,10300,10600,22700,SDU
2014-10-17,10500,10500,10500,10500,4800,SDU
2014-10-20,10600,10600,10500,10600,10500,SDU
2014-10-21,10600,10700,10600,10600,3400,SDU
2014-10-22,10600,10700,10600,10600,7100,SDU
2014-10-23,10600,10700,10600,10600,3500,SDU
2014-10-24,10600,10700,10600,10700,1000,SDU
2014-10-27,10700,10700,10500,10500,1500,SDU
2014-10-28,10500,10500,10500,10500,7800,SDU
2014-10-29,9500,10500,9500,10500,6400,SDU
2014-10-30,10700,11200,10500,10500,14000,SDU
2014-10-31,10600,10600,10500,10500,300,SDU
2014-11-03,10500,10600,10500,10600,1300,SDU
2014-11-04,10600,10600,10600,10600,500,SDU
2014-11-05,10600,10600,10500,10500,11000,SDU
2014-11-06,11100,11200,11100,11200,27900,SDU
2014-11-07,11200,11200,11200,11200,9200,SDU
2014-11-10,10500,10600,10500,10600,3300,SDU
2014-11-11,10700,11500,10700,11100,10400,SDU
2014-11-12,11500,12200,11500,12200,200,SDU
2014-11-13,13000,13000,12800,13000,1500,SDU
2014-11-14,14300,14300,11800,13900,5700,SDU
2014-11-17,14400,14400,13700,14200,5800,SDU
2014-11-18,15400,15400,13700,13700,9500,SDU
2014-11-19,13100,13100,13100,13100,7800,SDU
2014-11-20,13100,13100,13100,13100,0,SDU
2014-11-21,13100,13100,12800,12800,9100,SDU
2014-11-24,12800,13000,12800,13000,10300,SDU
2014-11-25,13000,13100,13000,13000,5900,SDU
2014-11-26,13000,13300,13000,13300,23000,SDU
2014-11-27,13300,13300,13300,13300,11800,SDU
2014-11-28,13500,14500,13500,13500,1200,SDU
2014-12-01,14800,14800,14800,14800,100,SDU
2014-12-02,13400,15500,13400,13800,5200,SDU
2014-12-03,15000,15000,14500,14500,5800,SDU
2014-12-04,14500,14500,14500,14500,5100,SDU
2014-12-05,14500,14500,14500,14500,0,SDU
2014-12-08,14500,14500,14500,14500,9300,SDU
2014-12-09,14000,14500,14000,14500,5900,SDU
2014-12-10,15800,15800,14500,14500,2300,SDU
2014-12-11,14500,14500,14500,14500,3000,SDU
2014-12-12,14500,14500,14500,14500,1500,SDU
2014-12-15,15600,15600,15600,15600,300,SDU
2014-12-16,16100,16100,14500,15000,3100,SDU
2014-12-17,14500,14500,14500,14500,15700,SDU
2014-12-18,14500,14600,14500,14600,6000,SDU
2014-12-19,14600,14600,14500,14500,3200,SDU
2014-12-22,14500,14500,14500,14500,0,SDU
2014-12-23,14500,14500,14500,14500,0,SDU
2014-12-24,14500,14600,14500,14500,7600,SDU
2014-12-25,14600,14600,14500,14500,8000,SDU
2014-12-26,14200,14200,14200,14200,1500,SDU
2014-12-29,14200,14200,14200,14200,0,SDU
2014-12-30,14000,14000,14000,14000,4900,SDU
2014-12-31,14000,14000,14000,14000,0,SDU
2015-01-05,13700,13700,13700,13700,200,SDU
2015-01-06,13800,13800,13800,13800,1000,SDU
2015-01-07,13800,13800,13800,13800,0,SDU
2015-01-08,13600,13600,13600,13600,1000,SDU
2015-01-09,13600,13700,13600,13700,3000,SDU
2015-01-12,13800,13800,13700,13700,3000,SDU
2015-01-13,13700,13700,13700,13700,19000,SDU
2015-01-14,13700,13700,13700,13700,29900,SDU
2015-01-15,13700,13700,13700,13700,7500,SDU
2015-01-16,13700,13700,13700,13700,0,SDU
2015-01-19,13700,13700,13700,13700,3600,SDU
2015-01-20,13700,13800,13700,13800,5000,SDU
2015-01-21,13800,13800,13800,13800,1000,SDU
2015-01-22,13900,13900,13800,13800,1100,SDU
2015-01-23,13800,13900,13800,13900,2000,SDU
2015-01-26,13900,13900,13900,13900,0,SDU
2015-01-27,13800,13900,13800,13900,1700,SDU
2015-01-28,13900,14000,13900,14000,3500,SDU
2015-01-29,14000,14000,14000,14000,0,SDU
2015-01-30,14000,14000,14000,14000,0,SDU
2015-02-02,14000,14000,14000,14000,10600,SDU
2015-02-03,14000,14000,14000,14000,0,SDU
2015-02-04,14200,14200,14200,14200,800,SDU
2015-02-05,14200,14200,14200,14200,4400,SDU
2015-02-06,14200,14200,14200,14200,2500,SDU
2015-02-09,14200,14200,14200,14200,0,SDU
2015-02-10,14200,14200,14200,14200,900,SDU
2015-02-11,14200,14200,14200,14200,0,SDU
2015-02-12,14200,14200,14200,14200,200,SDU
2015-02-13,14000,14000,14000,14000,2700,SDU
2015-02-24,14000,14000,14000,14000,0,SDU
2015-02-25,13800,13800,13800,13800,200,SDU
2015-02-26,13800,13800,13800,13800,0,SDU
2015-02-27,13800,13800,13800,13800,0,SDU
2015-03-02,13800,13800,13800,13800,0,SDU
2015-03-03,13800,13800,13800,13800,0,SDU
2015-03-04,12500,13700,12500,13700,200,SDU
2015-03-05,13700,13700,13700,13700,0,SDU
2015-03-06,13700,13700,13700,13700,500,SDU
2015-03-09,13700,13700,13700,13700,0,SDU
2015-03-10,13700,13700,13700,13700,0,SDU
2015-03-11,13600,13600,13600,13600,200,SDU
2015-03-12,13600,13600,13600,13600,0,SDU
2015-03-13,13600,13800,13500,13500,1600,SDU
2015-03-16,13700,13700,13500,13500,600,SDU
2015-03-17,13400,13400,12200,12200,7800,SDU
2015-03-18,11100,12500,11100,12500,800,SDU
2015-03-19,12700,13000,11300,11300,600,SDU
2015-03-20,10200,11400,10200,10300,1300,SDU
2015-03-23,10500,10700,9300,9300,1100,SDU
2015-03-24,10200,10200,10200,10200,600,SDU
2015-03-25,9500,10200,9500,10200,1100,SDU
2015-03-26,10200,10200,10200,10200,0,SDU
2015-03-27,10500,10500,10500,10500,800,SDU
2015-03-30,10000,10000,9500,9500,1000,SDU
2015-03-31,10400,10400,10400,10400,100,SDU
2015-04-01,10400,10400,10400,10400,0,SDU
2015-04-02,10400,10400,10400,10400,0,SDU
2015-04-03,10400,10400,10400,10400,0,SDU
2015-04-06,10500,10500,10400,10400,500,SDU
2015-04-07,10400,10400,10400,10400,200,SDU
2015-04-08,11400,11400,11400,11400,100,SDU
2015-04-09,11400,11400,11400,11400,0,SDU
2015-04-10,11400,11400,11400,11400,0,SDU
2015-04-13,11400,11400,11400,11400,1000,SDU
2015-04-14,11400,11400,11400,11400,0,SDU
2015-04-15,11400,11400,11400,11400,400,SDU
2015-04-16,11400,11400,10300,10300,1300,SDU
2015-04-17,9300,10500,9300,10500,300,SDU
2015-04-20,11000,11000,11000,11000,700,SDU
2015-04-21,12100,12100,12100,12100,400,SDU
2015-04-22,12100,12100,12100,12100,0,SDU
2015-04-23,11200,11200,11200,11200,500,SDU
2015-04-24,11200,11200,11200,11200,0,SDU
2015-04-27,11200,11200,11200,11200,0,SDU
2015-05-04,11200,11200,11200,11200,0,SDU
2015-05-05,11200,11200,11200,11200,0,SDU
2015-05-06,11200,11200,11200,11200,0,SDU
2015-05-07,11200,11200,11200,11200,0,SDU
2015-05-08,11200,11200,11200,11200,0,SDU
2015-05-11,12300,12300,11200,11200,200,SDU
2015-05-12,11200,11200,11200,11200,0,SDU
2015-05-13,11200,11200,11200,11200,0,SDU
2015-05-14,11200,11200,11200,11200,0,SDU
2015-05-15,11200,11200,11200,11200,100,SDU
2015-05-18,11200,11200,11100,11100,1100,SDU
2015-05-19,11100,11100,11100,11100,2100,SDU
2015-05-20,11100,11100,11100,11100,0,SDU
2015-05-21,11100,11100,11100,11100,0,SDU
2015-05-22,12200,12200,12200,12200,9000,SDU
2015-05-25,13400,13400,11200,11200,9800,SDU
2015-05-26,11200,12300,11200,12300,1300,SDU
2015-05-27,13500,13500,11100,11100,96500,SDU
2015-05-28,12200,12200,12200,12200,1200,SDU
2015-05-29,12600,12600,12500,12500,1200,SDU
2015-06-01,13500,13700,13500,13700,12100,SDU
2015-06-02,15000,15000,15000,15000,11300,SDU
2015-06-03,16500,16500,13600,13600,193100,SDU
2015-06-04,14500,14900,13700,13700,13000,SDU
2015-06-05,13700,13700,13700,13700,0,SDU
2015-06-08,14500,15000,13000,13000,33200,SDU
2015-06-09,12800,12900,12700,12700,4800,SDU
2015-06-10,12700,13900,12000,12600,8000,SDU
2015-06-11,13800,13800,12600,12600,13500,SDU
2015-06-12,13700,13800,13000,13000,8800,SDU
2015-06-15,14300,14300,13200,13200,16700,SDU
2015-06-16,14500,14500,13100,13300,17500,SDU
2015-06-17,13300,14600,13300,13500,24200,SDU
2015-06-18,13100,13100,13100,13100,1500,SDU
2015-06-19,13500,13500,13400,13400,8100,SDU
2015-06-22,12800,12800,12800,12800,600,SDU
2015-06-23,12900,13900,12900,13000,14200,SDU
2015-06-24,14100,14100,14100,14100,100,SDU
2015-06-25,14100,14100,14100,14100,0,SDU
2015-06-26,13100,13100,13100,13100,1000,SDU
2015-06-29,13100,13100,13100,13100,0,SDU
2015-06-30,12900,13900,12900,12900,2000,SDU
2015-07-01,13900,13900,13900,13900,200,SDU
2015-07-02,13900,13900,13900,13900,0,SDU
2015-07-03,13900,13900,13900,13900,0,SDU
2015-07-06,14400,14400,14400,14400,100,SDU
2015-07-07,14400,14400,14400,14400,0,SDU
2015-07-08,14400,14400,14400,14400,0,SDU
2015-07-09,14400,14400,14400,14400,0,SDU
2015-07-10,14900,14900,14900,14900,100,SDU
2015-07-13,13500,13500,13500,13500,1000,SDU
2015-07-14,14800,14800,12200,12200,18500,SDU
2015-07-15,11300,12800,11300,12800,1100,SDU
2015-07-16,14000,14000,12900,13300,26700,SDU
2015-07-17,14500,14600,13300,13300,14900,SDU
2015-07-20,14600,14600,13300,13300,12100,SDU
2015-07-21,14600,14600,13300,13300,7900,SDU
2015-07-22,14600,14600,13500,13500,5000,SDU
2015-07-23,14800,14800,13500,13600,14600,SDU
2015-07-24,14500,14800,13600,13600,3100,SDU
2015-07-27,13000,13000,13000,13000,100,SDU
2015-07-28,13100,14300,12500,13200,2700,SDU
2015-07-29,14500,14500,13300,13500,3500,SDU
2015-07-30,14800,14800,13400,14000,6300,SDU
2015-07-31,14900,15400,13300,15400,1400,SDU
2015-08-03,13900,14500,13900,14500,300,SDU
2015-08-04,13200,13200,13200,13200,1000,SDU
2015-08-05,14500,14500,13400,14500,700,SDU
2015-08-06,14500,14500,14500,14500,0,SDU
2015-08-07,13200,14500,13200,14500,1100,SDU
2015-08-10,14800,14800,14800,14800,500,SDU
2015-08-11,14500,14500,14500,14500,200,SDU
2015-08-12,15200,15400,14500,14500,2300,SDU
2015-08-13,14500,14500,14500,14500,1000,SDU
2015-08-14,14500,14500,14500,14500,0,SDU
2015-08-17,14500,14500,14500,14500,0,SDU
2015-08-18,14500,14500,14500,14500,0,SDU
2015-08-19,15000,15000,15000,15000,100,SDU
2015-08-20,15000,15000,15000,15000,1000,SDU
2015-08-21,15000,15000,13600,13600,3700,SDU
2015-08-24,12400,12400,12400,12400,100,SDU
2015-08-25,12400,12400,12400,12400,0,SDU
2015-08-26,12400,12400,12400,12400,0,SDU
2015-08-27,13600,13600,13600,13600,200,SDU
2015-08-28,13100,13100,13100,13100,100,SDU
2015-08-31,11800,11800,11800,11800,300,SDU
2015-09-01,11800,11800,11800,11800,0,SDU
2015-09-03,11900,12900,11900,12000,500,SDU
2015-09-04,12100,12100,12100,12100,300,SDU
2015-09-07,12100,12100,12100,12100,0,SDU
2015-09-08,12100,12100,12100,12100,0,SDU
2015-09-09,12100,12100,12100,12100,0,SDU
2015-09-10,12100,12100,12100,12100,0,SDU
2015-09-11,12100,12100,12100,12100,0,SDU
2015-09-14,12100,12100,12100,12100,0,SDU
2015-09-15,11100,11100,11100,11100,300,SDU
2015-09-16,11000,11000,10000,10000,3000,SDU
2015-09-17,11000,11000,11000,11000,400,SDU
2015-09-18,11000,11000,11000,11000,0,SDU
2015-09-21,11000,11000,11000,11000,0,SDU
2015-09-22,12100,12100,12100,12100,100,SDU
2015-09-23,12100,12100,12100,12100,0,SDU
2015-09-24,13300,13300,13300,13300,100,SDU
2015-09-25,14600,14600,14600,14600,100,SDU
2015-09-28,14600,14600,14600,14600,0,SDU
2015-09-29,14600,14600,14600,14600,0,SDU
2015-09-30,14600,14600,14600,14600,0,SDU
2015-10-01,14600,14600,14600,14600,0,SDU
2015-10-02,14600,14600,14600,14600,0,SDU
2015-10-05,14600,14600,14600,14600,0,SDU
2015-10-06,14600,14600,14600,14600,0,SDU
2015-10-07,14600,14600,14600,14600,0,SDU
2015-10-08,14600,14600,14600,14600,0,SDU
2015-10-09,14600,14600,14600,14600,0,SDU
2015-10-12,14600,14600,14600,14600,0,SDU
2015-10-13,14600,14600,14600,14600,0,SDU
2015-10-14,14600,14600,14600,14600,0,SDU
2015-10-15,14600,14600,14600,14600,0,SDU
2015-10-16,14600,14600,14600,14600,0,SDU
2015-10-19,13200,13200,13200,13200,100,SDU
2015-10-20,13200,13200,13200,13200,0,SDU
2015-10-21,13200,13200,13200,13200,0,SDU
2015-10-22,13200,13200,13200,13200,0,SDU
2015-10-23,13200,13200,13200,13200,0,SDU
2015-10-26,13200,13200,13200,13200,0,SDU
2015-10-27,13200,13200,13200,13200,1000,SDU
2015-10-28,11900,11900,11900,11900,200,SDU
2015-10-29,11000,12900,11000,12900,200,SDU
2015-10-30,11700,11700,11700,11700,1000,SDU
2015-11-02,12800,12800,12800,12800,100,SDU
2015-11-03,14000,14000,13600,13600,1300,SDU
2015-11-04,13900,14000,13900,14000,2100,SDU
2015-11-05,14000,14000,14000,14000,0,SDU
2015-11-06,14000,14000,14000,14000,0,SDU
2015-11-09,14000,14000,14000,14000,0,SDU
2015-11-10,12600,12600,12600,12600,600,SDU
2015-11-11,13700,13700,13700,13700,1000,SDU
2015-11-12,13700,13700,13700,13700,0,SDU
2015-11-13,13700,13700,13700,13700,100,SDU
2015-11-16,12400,13700,12400,13700,900,SDU
2015-11-17,13700,13700,13700,13700,100,SDU
2015-11-18,12500,12500,12500,12500,6500,SDU
2015-11-19,12500,12500,12500,12500,0,SDU
2015-11-20,12500,12500,12500,12500,0,SDU
2015-11-23,12500,12500,12500,12500,0,SDU
2015-11-24,13600,13600,13600,13600,4800,SDU
2015-11-25,13900,13900,13900,13900,4800,SDU
2015-11-26,14000,14600,14000,14600,22300,SDU
2015-11-27,14600,14600,14600,14600,0,SDU
2015-11-30,14500,14500,14500,14500,100,SDU
2015-12-01,14500,14500,14500,14500,0,SDU
2015-12-02,13100,13100,13100,13100,100,SDU
2015-12-03,13100,13100,13100,13100,0,SDU
2015-12-04,13100,13100,13100,13100,0,SDU
2015-12-07,13100,13100,13100,13100,0,SDU
2015-12-08,12700,12700,12700,12700,1400,SDU
2015-12-09,12700,12700,12700,12700,0,SDU
2015-12-10,12700,12700,12700,12700,0,SDU
2015-12-11,13800,13800,11500,13800,7100,SDU
2015-12-14,13800,13800,13800,13800,0,SDU
2015-12-15,13800,13800,13800,13800,0,SDU
2015-12-16,13800,13800,13800,13800,0,SDU
2015-12-17,13800,13800,13800,13800,0,SDU
2015-12-18,13800,13800,13800,13800,0,SDU
2015-12-21,15100,15100,15100,15100,100,SDU
2015-12-22,16400,16400,16400,16400,100,SDU
2015-12-23,18000,18000,18000,18000,100,SDU
2015-12-24,18000,18000,18000,18000,0,SDU
2015-12-25,19800,19800,16200,16200,900,SDU
2015-12-28,14600,14600,14600,14600,1400,SDU
2015-12-29,14600,14600,14600,14600,0,SDU
2015-12-30,13300,13300,13300,13300,100,SDU
2015-12-31,12600,12600,12600,12600,100,SDU
2016-01-04,12600,12600,12600,12600,0,SDU
2016-01-05,12600,12600,12600,12600,0,SDU
2016-01-06,12600,12600,12600,12600,0,SDU
2016-01-07,12600,12600,12600,12600,0,SDU
2016-01-08,12600,12600,12600,12600,0,SDU
2016-01-11,12600,12600,12600,12600,0,SDU
2016-01-12,12600,12600,12600,12600,0,SDU
2016-01-13,12600,12600,12600,12600,0,SDU
2016-01-14,12600,12600,12600,12600,0,SDU
2016-01-15,12000,12000,11800,11800,2000,SDU
2016-01-18,11800,11800,11800,11800,0,SDU
2016-01-19,11800,11800,11800,11800,0,SDU
2016-01-20,11800,11800,11800,11800,0,SDU
2016-01-21,11800,11800,11800,11800,0,SDU
2016-01-22,11800,11800,11800,11800,0,SDU
2016-01-25,11800,11800,11800,11800,0,SDU
2016-01-26,11800,11800,11800,11800,0,SDU
2016-01-27,11800,11800,11800,11800,0,SDU
2016-01-28,11800,11800,11800,11800,0,SDU
2016-01-29,12500,12500,12500,12500,5000,SDU
2016-02-01,12500,12500,12500,12500,0,SDU
2016-02-02,12500,12500,12500,12500,0,SDU
2016-02-03,12500,12500,12500,12500,0,SDU
2016-02-04,12500,12500,12500,12500,0,SDU
2016-02-05,12500,12500,12500,12500,0,SDU
2016-02-15,12500,12500,12500,12500,0,SDU
2016-02-16,12500,12500,12500,12500,0,SDU
2016-02-17,12500,12500,12500,12500,0,SDU
2016-02-18,12500,12500,12000,12000,500,SDU
2016-02-19,12000,12000,12000,12000,0,SDU
2016-02-22,12000,12000,12000,12000,700,SDU
2016-02-23,12000,12000,12000,12000,600,SDU
2016-02-24,12000,12000,12000,12000,2900,SDU
2016-02-25,12000,12000,12000,12000,400,SDU
2016-02-26,12000,12000,12000,12000,0,SDU
2016-02-29,12000,12000,12000,12000,100,SDU
2016-03-01,12000,12000,12000,12000,0,SDU
2016-03-02,12000,12000,12000,12000,0,SDU
2016-03-03,12000,12000,12000,12000,0,SDU
2016-03-04,12000,12000,12000,12000,0,SDU
2016-03-07,11500,11500,11500,11500,5000,SDU
2016-03-08,11500,11500,11500,11500,0,SDU
2016-03-09,11500,11500,11500,11500,0,SDU
2016-03-10,11500,11500,11500,11500,0,SDU
2016-03-11,11500,11500,11500,11500,0,SDU
2016-03-14,11500,11500,11500,11500,0,SDU
2016-03-15,11500,11500,11500,11500,0,SDU
2016-03-16,12000,12000,12000,12000,1600,SDU
2016-03-17,12000,12000,12000,12000,100,SDU
2016-03-18,12000,12000,12000,12000,500,SDU
2016-03-21,12000,12000,12000,12000,2100,SDU
2016-03-22,12500,12500,12400,12500,600,SDU
2016-03-23,12500,12900,12000,12900,400,SDU
2016-03-24,12900,12900,12900,12900,0,SDU
2016-03-25,14100,14100,14000,14000,300,SDU
2016-03-28,12600,12600,12600,12600,100,SDU
2016-03-29,12000,12000,12000,12000,600,SDU
2016-03-30,12000,12000,12000,12000,0,SDU
2016-03-31,12000,12000,12000,12000,0,SDU
2016-04-01,12000,12000,12000,12000,0,SDU
2016-04-04,11300,11300,11300,11300,12800,SDU
2016-04-05,11300,11300,11000,11000,9200,SDU
2016-04-06,9900,12000,9900,12000,10700,SDU
2016-04-07,12000,13200,11000,13200,9300,SDU
2016-04-08,14000,14000,14000,14000,200,SDU
2016-04-11,12800,12800,12800,12800,100,SDU
