time,open,high,low,close,volume,ticker
2008-05-19,5903,5903,5903,5903,1700,VC5
2008-05-20,5740,5740,5740,5740,100,VC5
2008-05-21,5740,5740,5740,5740,0,VC5
2008-05-22,5577,5577,5577,5577,300,VC5
2008-05-23,5577,5577,5577,5577,0,VC5
2008-05-26,5415,5415,5415,5415,100,VC5
2008-05-27,5292,5292,5292,5292,100,VC5
2008-05-28,5170,5170,5170,5170,3500,VC5
2008-05-29,5048,5048,5048,5048,4100,VC5
2008-05-30,4926,4926,4926,4926,1200,VC5
2008-06-02,4804,4804,4804,4804,100,VC5
2008-06-03,4682,4682,4682,4682,1400,VC5
2008-06-04,4560,4560,4560,4560,500,VC5
2008-06-05,4560,4560,4560,4560,0,VC5
2008-06-06,4437,4437,4437,4437,1000,VC5
2008-06-09,4315,4315,4315,4315,2400,VC5
2008-06-10,4193,4193,4193,4193,25200,VC5
2008-06-11,4112,4315,4112,4315,24600,VC5
2008-06-12,4397,4397,4275,4397,20000,VC5
2008-06-13,4519,4519,4519,4519,16200,VC5
2008-06-16,4641,4641,4641,4641,4000,VC5
2008-06-17,4763,4763,4763,4763,400,VC5
2008-06-18,4885,4885,4641,4641,14300,VC5
2008-06-19,4641,4641,4641,4641,200,VC5
2008-06-20,4478,4478,4478,4478,1700,VC5
2008-06-23,4315,4560,4315,4356,26600,VC5
2008-06-24,4560,4560,4234,4478,42500,VC5
2008-06-25,4356,4519,4356,4519,54700,VC5
2008-06-26,4560,4560,4275,4437,12000,VC5
2008-06-27,4234,4315,4152,4234,22400,VC5
2008-06-30,4234,4234,4071,4193,19700,VC5
2008-07-01,4193,4315,4193,4315,152600,VC5
2008-07-02,4478,4478,4315,4478,58500,VC5
2008-07-03,4641,4641,4641,4641,4500,VC5
2008-07-04,4804,4804,4804,4804,3500,VC5
2008-07-07,4967,4967,4641,4682,141800,VC5
2008-07-08,4804,5007,4722,4885,47600,VC5
2008-07-09,4967,4967,4845,4967,62800,VC5
2008-07-10,5130,5130,5130,5130,19800,VC5
2008-07-11,5333,5333,5292,5333,19100,VC5
2008-07-14,5537,5537,5415,5537,36500,VC5
2008-07-15,5740,5740,5740,5740,19700,VC5
2008-07-16,5944,5944,5944,5944,101500,VC5
2008-07-17,6147,6147,6147,6147,2600,VC5
2008-07-18,6392,6392,5944,6392,171300,VC5
2008-07-21,6147,6636,6147,6147,24100,VC5
2008-07-22,5903,5903,5903,5903,100,VC5
2008-07-23,5700,5700,5700,5700,600,VC5
2008-07-24,5496,5903,5496,5496,153300,VC5
2008-07-25,5455,5618,5455,5455,42500,VC5
2008-07-28,5252,5659,5252,5659,68400,VC5
2008-07-29,5700,5700,5700,5700,10200,VC5
2008-07-30,5903,5903,5700,5903,78700,VC5
2008-07-31,6025,6025,5618,5903,55200,VC5
2008-08-01,5618,5740,5577,5618,34900,VC5
2008-08-04,5496,5618,5415,5415,51800,VC5
2008-08-05,5211,5211,5211,5211,9200,VC5
2008-08-06,5007,5415,5007,5415,86500,VC5
2008-08-07,5415,5415,5211,5374,39400,VC5
2008-08-08,5496,5577,5374,5577,25400,VC5
2008-08-11,5740,5740,5740,5740,12300,VC5
2008-08-12,5944,5944,5659,5944,70900,VC5
2008-08-13,6147,6147,5740,6107,71700,VC5
2008-08-14,6270,6270,6107,6270,70200,VC5
2008-08-15,6514,6514,6514,6514,100,VC5
2008-08-18,6962,6962,6962,6962,12800,VC5
2008-08-19,7410,7410,6962,7369,166900,VC5
2008-08-20,7287,7532,6921,6962,106200,VC5
2008-08-21,7084,7695,7084,7654,61900,VC5
2008-08-22,7735,7898,7125,7328,62400,VC5
2008-08-25,7817,7817,7817,7817,36600,VC5
2008-08-26,8346,8346,8346,8346,18900,VC5
2008-08-27,8916,8916,8427,8916,100400,VC5
2008-08-28,9527,9527,8305,8305,73700,VC5
2008-08-29,8142,9038,7898,9038,121200,VC5
2008-09-03,8835,8835,8835,8835,2000,VC5
2008-09-04,9445,9445,8835,9445,115100,VC5
2008-09-05,10056,10056,9364,10056,119900,VC5
2008-09-08,9242,10585,9242,9771,86300,VC5
2008-09-09,9364,10097,8957,9445,72000,VC5
2008-09-10,9771,9771,8997,8997,32800,VC5
2008-09-11,8550,8550,8550,8550,12900,VC5
2008-09-12,7980,7980,7980,7980,4700,VC5
2008-09-15,7450,8509,7450,8142,88200,VC5
2008-09-16,8142,8142,7532,7532,18900,VC5
2008-09-17,7043,7043,7043,7043,13300,VC5
2008-09-18,6555,6555,6555,6555,2200,VC5
2008-09-19,6107,7002,6107,7002,62100,VC5
2008-09-22,7002,7002,7002,7002,3400,VC5
2008-09-23,7410,7410,6514,6880,30200,VC5
2008-09-24,6840,6921,6392,6432,21500,VC5
2008-09-25,6310,7002,6107,6921,27500,VC5
2008-09-26,7043,7125,6799,7002,55800,VC5
2008-09-29,6921,7450,6595,6717,14300,VC5
2008-09-30,6432,6432,6432,6432,3800,VC5
2008-10-01,6677,6840,6025,6270,20200,VC5
2008-10-02,6514,6717,6310,6717,20200,VC5
2008-10-03,6717,6921,6717,6717,18400,VC5
2008-10-06,6514,6717,6310,6351,22500,VC5
2008-10-07,6025,6025,5985,5985,44100,VC5
2008-10-08,5903,6107,5618,5903,14000,VC5
2008-10-09,5781,6270,5537,5903,22200,VC5
2008-10-10,5903,5944,5659,5659,27700,VC5
2008-10-13,5985,6025,5700,5740,11400,VC5
2008-10-14,6147,6147,6147,6147,600,VC5
2008-10-15,6555,6555,5903,6310,47600,VC5
2008-10-16,5903,6229,5822,6229,30400,VC5
2008-10-17,6107,6107,5903,6025,14400,VC5
2008-10-20,6107,6432,5822,5862,14700,VC5
2008-10-21,6310,6310,5903,6107,31800,VC5
2008-10-22,6188,6188,5781,6066,13800,VC5
2008-10-23,5537,5659,5537,5577,20200,VC5
2008-10-24,5211,5537,5211,5292,28400,VC5
2008-10-27,4967,4967,4885,4885,10500,VC5
2008-10-28,4560,4845,4560,4722,29300,VC5
2008-10-29,4885,4885,4885,4885,29800,VC5
2008-10-30,5007,5211,4967,5211,16900,VC5
2008-10-31,5374,5455,5374,5455,25800,VC5
2008-11-03,5822,5822,5089,5455,6200,VC5
2008-11-04,5252,5618,5211,5618,20900,VC5
2008-11-05,5862,5862,5862,5862,3400,VC5
2008-11-06,5903,6066,5496,5700,50900,VC5
2008-11-07,5415,5537,5415,5415,27000,VC5
2008-11-10,5455,5455,5292,5455,19000,VC5
2008-11-11,5130,5170,5089,5170,5300,VC5
2008-11-12,4967,5374,4885,5252,11300,VC5
2008-11-13,5537,5618,5374,5618,38500,VC5
2008-11-14,5862,5903,5618,5700,12800,VC5
2008-11-17,5496,5496,5496,5496,600,VC5
2008-11-18,5292,5292,5211,5211,6400,VC5
2008-11-19,5374,5374,5211,5292,6600,VC5
2008-11-20,5089,5130,5089,5130,5800,VC5
2008-11-21,5007,5089,4967,4967,7700,VC5
2008-11-24,5089,5089,4967,4967,14500,VC5
2008-11-25,5089,5089,4885,4967,13200,VC5
2008-11-26,4926,4926,4885,4885,2800,VC5
2008-11-27,4682,4804,4560,4560,8500,VC5
2008-11-28,5048,5048,5048,5048,3400,VC5
2008-12-01,5211,5211,4885,5130,5500,VC5
2008-12-02,4885,4885,4845,4845,1900,VC5
2008-12-03,4885,4885,4804,4804,2500,VC5
2008-12-04,4967,5007,4926,5007,3200,VC5
2008-12-05,4763,4804,4682,4804,10100,VC5
2008-12-08,4885,4885,4397,4478,4600,VC5
2008-12-09,4682,4804,4519,4722,7000,VC5
2008-12-10,4437,4641,4437,4600,5200,VC5
2008-12-11,4682,4763,4600,4682,8500,VC5
2008-12-12,4967,5007,4926,5007,10800,VC5
2008-12-15,5211,5292,5211,5292,13200,VC5
2008-12-16,4926,4967,4885,4967,3900,VC5
2008-12-17,4967,4967,4926,4967,11700,VC5
2008-12-18,4967,5007,4967,5007,1900,VC5
2008-12-19,5089,5089,4926,5007,8400,VC5
2008-12-22,4967,4967,4885,4885,3100,VC5
2008-12-23,4804,4804,4682,4682,7600,VC5
2008-12-24,4722,4722,4682,4682,3000,VC5
2008-12-25,4926,4926,4722,4722,400,VC5
2008-12-26,4845,4845,4763,4845,2500,VC5
2008-12-29,4722,4763,4722,4722,3400,VC5
2008-12-30,4845,5048,4845,5048,27100,VC5
2008-12-31,5211,5292,5130,5130,12800,VC5
2009-01-02,5292,5292,4885,5048,4300,VC5
2009-01-05,5089,5089,4763,4967,26700,VC5
2009-01-06,4845,5130,4845,5130,16700,VC5
2009-01-07,5292,5374,5211,5211,6300,VC5
2009-01-08,5252,5252,5048,5170,10200,VC5
2009-01-09,5130,5211,5130,5170,6800,VC5
2009-01-12,4926,5130,4926,5130,17400,VC5
2009-01-13,5048,5048,4926,5007,14600,VC5
2009-01-14,5007,5048,5007,5048,2600,VC5
2009-01-15,4885,4967,4763,4967,4500,VC5
2009-01-16,5048,5048,4926,4967,3500,VC5
2009-01-19,4967,4967,4885,4926,5800,VC5
2009-01-20,4804,4804,4804,4804,2000,VC5
2009-01-21,5130,5130,5130,5130,200,VC5
2009-01-22,4885,4926,4804,4885,4600,VC5
2009-01-23,4926,4926,4926,4926,100,VC5
2009-02-02,5089,5089,4926,5007,1100,VC5
2009-02-03,4967,4967,4804,4885,3100,VC5
2009-02-04,4926,4926,4885,4885,4700,VC5
2009-02-05,4885,4885,4804,4845,9500,VC5
2009-02-06,4845,4926,4804,4926,5200,VC5
2009-02-09,5048,5211,5048,5211,4400,VC5
2009-02-10,5130,5130,4885,4885,2700,VC5
2009-02-11,4967,5089,4845,4967,7500,VC5
2009-02-12,5048,5048,4885,4967,9600,VC5
2009-02-13,4885,5007,4885,4926,3600,VC5
2009-02-16,4967,4967,4926,4926,4700,VC5
2009-02-17,4885,4885,4845,4845,9400,VC5
2009-02-18,4885,4885,4845,4885,7300,VC5
2009-02-19,5089,5089,4885,4885,18600,VC5
2009-02-20,5048,5048,4845,4926,8500,VC5
2009-02-23,5048,5048,4804,4885,6300,VC5
2009-02-24,4845,4845,4763,4763,6200,VC5
2009-02-25,5130,5130,5048,5130,30600,VC5
2009-02-26,5333,5415,5211,5252,15100,VC5
2009-02-27,5252,5374,5252,5333,27400,VC5
2009-03-02,5292,5415,5292,5292,28300,VC5
2009-03-03,5292,5292,5130,5292,26200,VC5
2009-03-04,5302,5394,5302,5348,5300,VC5
2009-03-05,5485,5485,5394,5394,1800,VC5
2009-03-06,5394,5394,5302,5302,600,VC5
2009-03-09,5348,5348,5302,5302,4600,VC5
2009-03-10,5257,5302,5257,5257,5100,VC5
2009-03-11,5668,5668,5302,5394,12600,VC5
2009-03-12,5485,5485,5165,5165,2200,VC5
2009-03-13,5165,5211,5165,5211,3100,VC5
2009-03-16,5302,5302,5302,5302,100,VC5
2009-03-17,5394,5531,5348,5531,17900,VC5
2009-03-18,5668,5805,5577,5805,41900,VC5
2009-03-19,5714,5714,5348,5348,6600,VC5
2009-03-20,5394,5485,5348,5348,6500,VC5
2009-03-23,5394,5394,5257,5302,4300,VC5
2009-03-24,5577,5577,5394,5440,11800,VC5
2009-03-25,5394,5531,5394,5531,13300,VC5
2009-03-26,5485,5668,5485,5577,16500,VC5
2009-03-27,5622,5714,5531,5668,32200,VC5
2009-03-30,5485,5531,5440,5531,8300,VC5
2009-03-31,5394,5622,5394,5622,5600,VC5
2009-04-01,5714,5714,5577,5714,22600,VC5
2009-04-02,5851,5851,5622,5668,9200,VC5
2009-04-03,5714,6034,5714,6034,38100,VC5
2009-04-07,5988,6354,5942,6308,34000,VC5
2009-04-08,6308,6308,5805,5805,19000,VC5
2009-04-09,5805,6217,5805,5897,16700,VC5
2009-04-10,6171,6445,6171,6445,67500,VC5
2009-04-13,6811,6811,6720,6811,37900,VC5
2009-04-14,7085,7268,6811,7131,25000,VC5
2009-04-15,6948,6948,6582,6582,14400,VC5
2009-04-16,6857,6857,6217,6308,26900,VC5
2009-04-17,6308,6308,5942,5942,16300,VC5
2009-04-20,5668,5668,5531,5531,12600,VC5
2009-04-21,5211,5714,5211,5714,27200,VC5
2009-04-22,5714,5805,5714,5805,7500,VC5
2009-04-23,5805,5942,5805,5897,6400,VC5
2009-04-24,5897,5897,5805,5851,1200,VC5
2009-04-27,5851,5851,5622,5622,2400,VC5
2009-04-28,5714,5714,5668,5714,8400,VC5
2009-04-29,5485,5714,5485,5714,6500,VC5
2009-05-04,5942,5988,5942,5988,24700,VC5
2009-05-05,6400,6400,6080,6080,43600,VC5
2009-05-06,5942,5942,5942,5942,3900,VC5
2009-05-07,6354,6354,5942,6080,10900,VC5
2009-05-08,5760,5851,5760,5851,12100,VC5
2009-05-11,5714,5851,5668,5760,5100,VC5
2009-05-12,5668,5942,5577,5897,20600,VC5
2009-05-13,5942,6171,5851,6171,59400,VC5
2009-05-14,6171,6354,6080,6262,30400,VC5
2009-05-15,6400,6537,6308,6445,45500,VC5
2009-05-18,6171,6628,6171,6308,12200,VC5
2009-05-19,6720,6765,6445,6765,98200,VC5
2009-05-20,7131,7131,7131,7131,60700,VC5
2009-05-21,7588,7588,7588,7588,79500,VC5
2009-05-22,8091,8091,7085,7588,138300,VC5
2009-05-25,8137,8137,7588,8137,101200,VC5
2009-05-26,8320,8320,7771,7771,57600,VC5
2009-05-27,8091,8091,7451,7542,49700,VC5
2009-05-28,7085,7177,7085,7085,26800,VC5
2009-05-29,6857,7451,6857,7085,28100,VC5
2009-06-01,7085,7497,7085,7497,24400,VC5
2009-06-02,7862,7908,7451,7497,26400,VC5
2009-06-03,7268,7862,7268,7771,56400,VC5
2009-06-04,7588,8091,7314,8091,131300,VC5
2009-06-05,8502,8548,8502,8548,96700,VC5
2009-06-08,9142,9142,8502,9142,64900,VC5
2009-06-09,9691,9691,8685,8685,75400,VC5
2009-06-10,9280,9280,8640,8640,9500,VC5
2009-06-11,8228,8731,8228,8594,61400,VC5
2009-06-12,8685,8777,8228,8274,36700,VC5
2009-06-15,8228,8228,7908,7908,33700,VC5
2009-06-16,7360,7360,7360,7360,7200,VC5
2009-06-17,6857,7588,6857,7588,44700,VC5
2009-06-18,7497,7497,7497,7497,63700,VC5
2009-06-19,7771,8000,7497,7725,30400,VC5
2009-06-22,7542,7542,7314,7314,6700,VC5
2009-06-23,6857,6857,6857,6857,12400,VC5
2009-06-24,7131,7314,7131,7222,22700,VC5
2009-06-25,7405,7405,6811,6902,29800,VC5
2009-06-26,6857,6948,6628,6857,9000,VC5
2009-06-29,6628,6674,6628,6628,8600,VC5
2009-06-30,6491,6628,6308,6445,18500,VC5
2009-07-01,6171,6354,6080,6080,27300,VC5
2009-07-02,6171,6582,6171,6582,16200,VC5
2009-07-03,6400,6811,6400,6811,15700,VC5
2009-07-06,7040,7085,6628,7085,13200,VC5
2009-07-07,7405,7405,6765,6811,3000,VC5
2009-07-08,6400,6491,6400,6445,3100,VC5
2009-07-09,6628,6628,6445,6537,7400,VC5
2009-07-10,6948,6948,6400,6537,13000,VC5
2009-07-13,6902,6902,6354,6400,5400,VC5
2009-07-14,6491,6491,6354,6354,6700,VC5
2009-07-15,6491,6537,6400,6491,1500,VC5
2009-07-16,6628,6628,6400,6537,7800,VC5
2009-07-17,6400,6628,6400,6491,4200,VC5
2009-07-20,6400,6400,6080,6217,4000,VC5
2009-07-21,6400,6537,6354,6354,1300,VC5
2009-07-22,6171,6400,6171,6400,2500,VC5
2009-07-23,6262,6628,6262,6628,6300,VC5
2009-07-24,6765,6811,6765,6811,10200,VC5
2009-07-27,6902,6902,6765,6857,11300,VC5
2009-07-28,7040,7040,6400,6445,3400,VC5
2009-07-29,6491,6491,6400,6400,11100,VC5
2009-07-30,6217,6445,6171,6308,11900,VC5
2009-07-31,6537,6537,6400,6400,4000,VC5
2009-08-03,6400,6491,6400,6400,7000,VC5
2009-08-04,6491,6582,6354,6400,7500,VC5
2009-08-05,6400,6491,6400,6445,5900,VC5
2009-08-06,6400,6537,6217,6400,6500,VC5
2009-08-07,6308,6354,6034,6034,13000,VC5
2009-08-10,6400,6537,6171,6491,13200,VC5
2009-08-11,6628,6765,6400,6765,40600,VC5
2009-08-12,6628,6674,6628,6674,14500,VC5
2009-08-13,6674,6720,6171,6628,7800,VC5
2009-08-14,6400,6400,6171,6400,16900,VC5
2009-08-17,6308,6308,6308,6308,6100,VC5
2009-08-18,6308,6400,6308,6354,13600,VC5
2009-08-19,6354,6445,6308,6400,10900,VC5
2009-08-20,6445,6537,6400,6445,7700,VC5
2009-08-21,6491,6582,6171,6171,26800,VC5
2009-08-24,6811,6811,6171,6171,3800,VC5
2009-08-25,6400,6491,6262,6400,20800,VC5
2009-08-26,6400,6628,6400,6582,13300,VC5
2009-08-27,6537,7040,6537,7040,80500,VC5
2009-08-28,7085,7314,6857,7314,129800,VC5
2009-08-31,7771,7771,7680,7771,103900,VC5
2009-09-01,8274,8274,7771,7954,78400,VC5
2009-09-03,7817,8000,7360,7405,63800,VC5
2009-09-04,7497,7497,6994,7085,47400,VC5
2009-09-07,6994,7177,6674,7085,57500,VC5
2009-09-08,7314,7497,7314,7497,52900,VC5
2009-09-09,7771,7771,7542,7588,51300,VC5
2009-09-10,7634,7634,7497,7588,28000,VC5
2009-09-11,7680,8000,7451,8000,71600,VC5
2009-09-14,7908,8274,7771,8274,167600,VC5
2009-09-15,8457,8685,8228,8685,132700,VC5
2009-09-16,8868,8868,8045,8182,85100,VC5
2009-09-17,8457,8457,8182,8274,34900,VC5
2009-09-18,8000,8502,7771,8502,110000,VC5
2009-09-21,8777,8868,8777,8868,78500,VC5
2009-09-22,9462,9462,9417,9462,144200,VC5
2009-09-23,10102,10102,10102,10102,96600,VC5
2009-09-24,10742,10788,10285,10788,346200,VC5
2009-09-25,11474,11474,10057,11474,194800,VC5
2009-09-28,11702,12022,11702,12022,29000,VC5
2009-09-29,12800,12800,12800,12800,11200,VC5
2009-09-30,13668,13668,13257,13668,274300,VC5
2009-10-01,14491,14582,12754,12754,272800,VC5
2009-10-02,12571,12571,12480,12480,22300,VC5
2009-10-05,11611,12342,11611,11611,186800,VC5
2009-10-06,11885,12480,11017,12480,103900,VC5
2009-10-07,13211,13211,13211,13211,24200,VC5
2009-10-08,14125,14125,13211,14125,274100,VC5
2009-10-09,14857,14857,14628,14857,91900,VC5
2009-10-12,15862,15862,15542,15862,80300,VC5
2009-10-13,16960,16960,16228,16594,213300,VC5
2009-10-14,16640,17142,15497,17097,198900,VC5
2009-10-15,17645,17645,15542,17005,223700,VC5
2009-10-16,17280,17280,15817,15908,80900,VC5
2009-10-19,15314,15771,15085,15085,121200,VC5
2009-10-20,15314,16365,15314,16365,188100,VC5
2009-10-21,16457,17280,16182,17280,146800,VC5
2009-10-22,16914,17828,16914,17371,123200,VC5
2009-10-23,17782,17828,16228,16228,66500,VC5
2009-10-26,16502,16502,15405,15405,57700,VC5
2009-10-27,14400,14400,14400,14400,18500,VC5
2009-10-28,13394,15131,13394,14400,66300,VC5
2009-10-29,13394,14171,13394,13394,50800,VC5
2009-10-30,13714,14354,13714,14354,54000,VC5
2009-11-02,14674,14674,13348,13348,23000,VC5
2009-11-03,13577,13577,12617,12617,42000,VC5
2009-11-04,12708,12845,11794,12342,58800,VC5
2009-11-05,12891,13302,12845,13302,25300,VC5
2009-11-06,13988,13988,13257,13988,77700,VC5
2009-11-09,13897,13897,12891,12891,17000,VC5
2009-11-10,13165,13257,12251,12434,20100,VC5
2009-11-11,12800,13348,11702,13348,47900,VC5
2009-11-12,13257,13440,13028,13257,28200,VC5
2009-11-13,13028,13074,12800,12937,17200,VC5
2009-11-16,12891,13531,12891,13028,17400,VC5
2009-11-17,12800,12800,12525,12571,28000,VC5
2009-11-18,12160,13120,12160,12891,10700,VC5
2009-11-19,13028,13394,12800,13348,39300,VC5
2009-11-20,13394,13805,13074,13668,97900,VC5
2009-11-23,12891,12937,12754,12800,13500,VC5
2009-11-24,13028,13028,12571,12662,8500,VC5
2009-11-25,12342,12388,11748,11748,17400,VC5
2009-11-26,11062,11062,11062,11062,2500,VC5
2009-11-27,10331,11428,10331,10377,70700,VC5
2009-11-30,10514,10971,10422,10971,27400,VC5
2009-12-01,10057,11382,10057,11200,40500,VC5
2009-12-02,10742,10742,10422,10422,23400,VC5
2009-12-03,10514,10560,9782,10285,26900,VC5
2009-12-04,10057,10377,9828,9965,11800,VC5
2009-12-07,10057,10514,10011,10514,12600,VC5
2009-12-08,9828,9828,9554,9554,12600,VC5
2009-12-09,9142,9142,9005,9005,7400,VC5
2009-12-10,8411,9142,8411,8502,23400,VC5
2009-12-11,7954,8228,7954,7954,25900,VC5
2009-12-14,7771,8502,7405,8320,32000,VC5
2009-12-15,8457,8457,8000,8091,19000,VC5
2009-12-16,7908,7908,7542,7542,12400,VC5
2009-12-17,7131,7862,7085,7862,30200,VC5
2009-12-18,7542,7588,7542,7588,15900,VC5
2009-12-21,8091,8091,8091,8091,7400,VC5
2009-12-22,8640,8640,8000,8045,31900,VC5
2009-12-23,8228,8548,8000,8411,26300,VC5
2009-12-24,8502,8868,8320,8868,47700,VC5
2009-12-25,9142,9234,9142,9234,13600,VC5
2009-12-28,9828,9874,8640,9874,69200,VC5
2009-12-29,10331,10331,9600,9600,25100,VC5
2009-12-30,9737,10514,9600,10514,61900,VC5
2009-12-31,10925,10971,10102,10971,70000,VC5
2010-01-04,11428,11657,11428,11657,13600,VC5
2010-01-05,12434,12434,12251,12434,49400,VC5
2010-01-06,12114,12434,11611,11657,52300,VC5
2010-01-07,12068,12160,11428,11428,54900,VC5
2010-01-08,12251,12342,10880,11337,47900,VC5
2010-01-11,11428,11428,10834,10834,40300,VC5
2010-01-12,10880,10880,10240,10240,35100,VC5
2010-01-13,10057,10925,9737,10331,43000,VC5
2010-01-14,10605,10605,10468,10605,35000,VC5
2010-01-15,11108,11200,10514,10742,29700,VC5
2010-01-18,10285,10285,10102,10102,16700,VC5
2010-01-19,9508,10468,9508,10194,15000,VC5
2010-01-20,10194,10194,9508,9554,9300,VC5
2010-01-21,9371,9371,9142,9325,24600,VC5
2010-01-22,9234,9782,8914,9782,17100,VC5
2010-01-25,9600,9828,9371,9828,10200,VC5
2010-01-26,10057,10240,10057,10240,21300,VC5
2010-01-27,10514,10514,9554,9600,13400,VC5
2010-01-28,9600,9600,9280,9371,6000,VC5
2010-01-29,9600,9600,9188,9234,18500,VC5
2010-02-01,9828,9920,9828,9920,20900,VC5
2010-02-02,10514,10605,10285,10605,98200,VC5
2010-02-03,11062,11062,10742,10742,21300,VC5
2010-02-04,10742,10788,10514,10651,24400,VC5
2010-02-05,10285,10285,10057,10194,29100,VC5
2010-02-08,9600,10057,9600,9828,22600,VC5
2010-02-09,9600,10011,9508,9600,16200,VC5
2010-02-10,9828,10285,9828,10240,25900,VC5
2010-02-11,10194,10468,10194,10331,10400,VC5
2010-02-12,10514,10742,10514,10651,13100,VC5
2010-02-22,11428,11428,10514,10605,12700,VC5
2010-02-23,10194,10468,10102,10194,18800,VC5
2010-02-24,10011,10468,10011,10285,9100,VC5
2010-02-25,10102,10285,10102,10285,11000,VC5
2010-02-26,10194,10468,10194,10377,4800,VC5
2010-03-01,10880,10971,10880,10971,63000,VC5
2010-03-02,11702,11702,11200,11702,128000,VC5
2010-03-03,12114,12342,11885,12342,83900,VC5
2010-03-04,13028,13074,13028,13074,52400,VC5
2010-03-05,13714,13988,13074,13988,296000,VC5
2010-03-08,14855,14855,14520,14855,148400,VC5
2010-03-09,14568,14711,13849,14136,86300,VC5
2010-03-10,14136,14136,13370,13705,113800,VC5
2010-03-11,13897,14376,13801,14040,56700,VC5
2010-03-12,13945,14376,13657,14280,72700,VC5
2010-03-15,14855,14855,13993,14136,62300,VC5
2010-03-16,13705,14088,13465,13465,71900,VC5
2010-03-17,13609,13609,12699,12842,124700,VC5
2010-03-18,13178,13417,12459,13322,70500,VC5
