time,open,high,low,close,volume,ticker
2018-05-14,16180,16180,16180,16180,0,MRF
2018-05-15,16180,16180,16180,16180,2,MRF
2018-05-16,16951,16951,13792,13792,2800,MRF
2018-05-17,16874,16874,16874,16874,10,MRF
2018-05-18,16874,16874,16874,16874,0,MRF
2018-05-21,16874,16874,16874,16874,39,MRF
2018-05-22,14408,14408,14408,14408,100,MRF
2018-05-23,14408,14408,14408,14408,0,MRF
2018-05-24,14408,14408,14408,14408,0,MRF
2018-05-25,14408,14408,14408,14408,0,MRF
2018-05-28,14408,14408,14408,14408,0,MRF
2018-05-29,15410,15410,12251,12251,300,MRF
2018-05-30,14331,14331,14331,14331,0,MRF
2018-05-31,14331,14331,14331,14331,0,MRF
2018-06-01,14331,14331,14331,14331,0,MRF
2018-06-04,14331,14331,14331,14331,0,MRF
2018-06-05,16180,16180,12251,12251,1800,MRF
2018-06-06,15949,15949,15949,15949,0,MRF
2018-06-07,15949,15949,15949,15949,0,MRF
2018-06-08,15949,15949,15949,15949,0,MRF
2018-06-11,15949,15949,15949,15949,0,MRF
2018-06-12,15949,15949,15949,15949,0,MRF
2018-06-13,17953,18338,13638,13638,5100,MRF
2018-06-14,15410,15410,15410,15410,100,MRF
2018-06-15,15410,15410,15410,15410,0,MRF
2018-06-18,15410,15410,15410,15410,0,MRF
2018-06-19,15410,15410,15410,15410,0,MRF
2018-06-20,15410,15410,15410,15410,0,MRF
2018-06-21,17336,17336,13484,13484,2200,MRF
2018-06-22,16951,16951,16951,16951,0,MRF
2018-06-25,16951,16951,16951,16951,0,MRF
2018-06-26,16951,16951,16951,16951,0,MRF
2018-06-27,16951,16951,16951,16951,0,MRF
2018-06-28,16951,16951,16951,16951,0,MRF
2018-06-29,14408,14408,14408,14408,270,MRF
2018-07-02,16180,16180,13175,13175,200,MRF
2018-07-03,14716,14716,14716,14716,0,MRF
2018-07-04,16566,16566,13869,13869,200,MRF
2018-07-05,16951,17413,13869,14331,2900,MRF
2018-07-06,15410,17336,13869,13869,730,MRF
2018-07-09,16180,17798,13869,17798,4500,MRF
2018-07-10,18107,18723,14639,14639,5500,MRF
2018-07-11,17721,17953,15333,15333,300,MRF
2018-07-12,14485,14485,14485,14485,100,MRF
2018-07-13,14485,14485,14485,14485,0,MRF
2018-07-16,14485,14485,14485,14485,0,MRF
2018-07-17,14485,14485,14485,14485,0,MRF
2018-07-18,16643,16643,13869,14254,5400,MRF
2018-07-19,16257,16257,16257,16257,0,MRF
2018-07-20,16257,16257,16257,16257,0,MRF
2018-07-23,16257,16257,16257,16257,0,MRF
2018-07-24,16257,16257,16257,16257,0,MRF
2018-07-25,16257,16257,16257,16257,0,MRF
2018-07-26,16257,16257,16257,16257,0,MRF
2018-07-27,16257,16257,16257,16257,0,MRF
2018-07-30,16257,16257,16257,16257,0,MRF
2018-07-31,16257,16257,16257,16257,0,MRF
2018-08-01,16257,16257,16257,16257,0,MRF
2018-08-02,16257,16257,16257,16257,0,MRF
2018-08-03,16257,16257,16257,16257,0,MRF
2018-08-06,17721,18030,17336,18030,180700,MRF
2018-08-07,17721,17721,17721,17721,0,MRF
2018-08-08,17721,17721,17721,17721,6,MRF
2018-08-09,17721,17721,17721,17721,0,MRF
2018-08-10,17721,17721,17721,17721,0,MRF
2018-08-13,17721,17721,17721,17721,0,MRF
2018-08-14,17721,17721,17721,17721,0,MRF
2018-08-15,17721,17721,17721,17721,0,MRF
2018-08-16,17721,17721,17721,17721,0,MRF
2018-08-17,17721,17721,17721,17721,0,MRF
2018-08-20,17721,17721,17721,17721,0,MRF
2018-08-21,17721,17721,17721,17721,0,MRF
2018-08-22,17721,17721,17721,17721,0,MRF
2018-08-23,17721,17721,17721,17721,0,MRF
2018-08-24,17721,17721,17721,17721,0,MRF
2018-08-27,17721,17721,17721,17721,0,MRF
2018-08-28,17721,17721,17721,17721,0,MRF
2018-08-29,17721,17721,17721,17721,0,MRF
2018-08-30,17721,17721,17721,17721,0,MRF
2018-08-31,17721,17721,17721,17721,0,MRF
2018-09-04,17721,17721,17721,17721,0,MRF
2018-09-05,17721,17721,17721,17721,0,MRF
2018-09-06,17721,17721,17721,17721,0,MRF
2018-09-07,17721,17721,17721,17721,0,MRF
2018-09-10,17721,17721,17721,17721,0,MRF
2018-09-11,17721,17721,17721,17721,0,MRF
2018-09-12,17721,17721,17721,17721,0,MRF
2018-09-13,17721,17721,17721,17721,0,MRF
2018-09-14,17721,17721,17721,17721,0,MRF
2018-09-17,17721,17721,17721,17721,0,MRF
2018-09-18,17721,17721,17721,17721,0,MRF
2018-09-19,17721,17721,17721,17721,0,MRF
2018-09-20,17721,17721,17721,17721,0,MRF
2018-09-21,17721,17721,17721,17721,0,MRF
2018-09-24,17721,17721,17721,17721,0,MRF
2018-09-25,17721,17721,17721,17721,0,MRF
2018-09-26,18035,18035,18035,18035,2600,MRF
2018-09-27,18035,18035,18035,18035,0,MRF
2018-09-28,18035,18035,18035,18035,0,MRF
2018-10-01,18035,18035,18035,18035,0,MRF
2018-10-02,18035,18035,18035,18035,0,MRF
2018-10-03,18035,18035,18035,18035,0,MRF
2018-10-04,18035,18035,18035,18035,0,MRF
2018-10-05,18035,18035,18035,18035,0,MRF
2018-10-08,18035,18035,18035,18035,0,MRF
2018-10-09,18035,18035,18035,18035,0,MRF
2018-10-10,18035,18035,18035,18035,0,MRF
2018-10-11,18035,18035,18035,18035,0,MRF
2018-10-12,18035,18035,18035,18035,0,MRF
2018-10-15,18035,18035,18035,18035,0,MRF
2018-10-16,18035,18035,18035,18035,0,MRF
2018-10-17,18035,18035,18035,18035,0,MRF
2018-10-18,18035,18035,18035,18035,0,MRF
2018-10-19,18035,18035,18035,18035,0,MRF
2018-10-22,18035,18035,18035,18035,0,MRF
2018-10-23,18035,18035,18035,18035,0,MRF
2018-10-24,18035,18035,18035,18035,0,MRF
2018-10-25,20388,20388,20388,20388,100,MRF
2018-10-26,20388,20388,20388,20388,0,MRF
2018-10-29,20388,20388,20388,20388,0,MRF
2018-10-30,20388,20388,20388,20388,0,MRF
2018-10-31,20388,20388,20388,20388,0,MRF
2018-11-01,20388,20388,20388,20388,0,MRF
2018-11-02,20388,20388,20388,20388,0,MRF
2018-11-05,20388,20388,20388,20388,0,MRF
2018-11-06,20388,20388,20388,20388,0,MRF
2018-11-07,17329,17329,17329,17329,100,MRF
2018-11-08,17329,17329,17329,17329,0,MRF
2018-11-09,17329,17329,17329,17329,0,MRF
2018-11-12,17329,17329,17329,17329,0,MRF
2018-11-13,17329,17329,17329,17329,0,MRF
2018-11-14,17329,17329,17329,17329,0,MRF
2018-11-15,17329,17329,17329,17329,0,MRF
2018-11-16,17329,17329,17329,17329,0,MRF
2018-11-19,17329,17329,17329,17329,1000,MRF
2018-11-20,17329,17329,17329,17329,0,MRF
2018-11-21,17329,17329,17329,17329,0,MRF
2018-11-22,17329,17329,17329,17329,0,MRF
2018-11-23,17329,17329,17329,17329,0,MRF
2018-11-26,17329,17329,17329,17329,0,MRF
2018-11-27,17329,17329,17329,17329,0,MRF
2018-11-28,17329,17329,17329,17329,0,MRF
2018-11-29,17329,17329,17329,17329,0,MRF
2018-11-30,17329,17329,17329,17329,0,MRF
2018-12-03,17329,17329,17329,17329,0,MRF
2018-12-04,17329,17329,17329,17329,0,MRF
2018-12-05,17329,17329,17329,17329,0,MRF
2018-12-06,17329,17329,17329,17329,0,MRF
2018-12-07,17329,17329,17329,17329,0,MRF
2018-12-10,17329,17329,17329,17329,0,MRF
2018-12-11,17329,17329,17329,17329,0,MRF
2018-12-12,17329,17329,17329,17329,0,MRF
2018-12-13,17329,17329,17329,17329,0,MRF
2018-12-14,17329,17329,17329,17329,0,MRF
2018-12-17,17329,17329,17329,17329,0,MRF
2018-12-18,17329,17329,17329,17329,0,MRF
2018-12-19,17329,17329,17329,17329,0,MRF
2018-12-20,17329,17329,17329,17329,0,MRF
2018-12-21,17329,17329,17329,17329,0,MRF
2018-12-24,17329,17329,17329,17329,0,MRF
2018-12-25,17329,17329,17329,17329,0,MRF
2018-12-26,17329,17329,17329,17329,0,MRF
2018-12-27,17329,17329,17329,17329,0,MRF
2018-12-28,17329,17329,17329,17329,0,MRF
2019-01-02,17329,17329,17329,17329,0,MRF
2019-01-03,17329,17329,17329,17329,0,MRF
2019-01-04,17329,17329,17329,17329,0,MRF
2019-01-07,17329,17329,17329,17329,0,MRF
2019-01-08,17329,17329,17329,17329,0,MRF
2019-01-09,17329,17329,17329,17329,0,MRF
2019-01-10,17329,17329,17329,17329,0,MRF
2019-01-11,17329,17329,17329,17329,0,MRF
2019-01-14,17329,17329,17329,17329,0,MRF
2019-01-15,17329,17329,17329,17329,0,MRF
2019-01-16,17329,17329,17329,17329,0,MRF
2019-01-17,18819,18819,18819,18819,5000,MRF
2019-01-18,17251,17251,17251,17251,400,MRF
2019-01-21,17251,17251,17251,17251,0,MRF
2019-01-22,17251,17251,17251,17251,0,MRF
2019-01-23,17251,17251,17251,17251,0,MRF
2019-01-24,17251,17251,17251,17251,0,MRF
2019-01-25,17251,17251,17251,17251,0,MRF
2019-01-28,17251,17251,17251,17251,0,MRF
2019-01-29,17251,17251,17251,17251,0,MRF
2019-01-30,17251,17251,17251,17251,0,MRF
2019-01-31,17251,17251,17251,17251,0,MRF
2019-02-01,17251,17251,17251,17251,0,MRF
2019-02-11,17251,17251,17251,17251,0,MRF
2019-02-12,17251,17251,17251,17251,0,MRF
2019-02-13,17251,17251,17251,17251,0,MRF
2019-02-14,17251,17251,17251,17251,0,MRF
2019-02-15,17251,17251,17251,17251,0,MRF
2019-02-18,17251,17251,17251,17251,0,MRF
2019-02-19,17251,17251,17251,17251,0,MRF
2019-02-20,17251,17251,17251,17251,0,MRF
2019-02-21,17251,17251,17251,17251,500,MRF
2019-02-22,17251,17251,17251,17251,0,MRF
2019-02-25,17251,17251,17251,17251,0,MRF
2019-02-26,17251,17251,17251,17251,0,MRF
2019-02-27,17251,17251,17251,17251,0,MRF
2019-02-28,17251,17251,16859,16859,10000,MRF
2019-03-01,17094,17094,17094,17094,0,MRF
2019-03-04,17408,17408,17408,17408,5000,MRF
2019-03-05,17408,17408,17408,17408,0,MRF
2019-03-06,17408,17408,17408,17408,0,MRF
2019-03-07,17408,17408,17408,17408,0,MRF
2019-03-08,17408,17408,17408,17408,0,MRF
2019-03-11,18035,18035,18035,18035,200,MRF
2019-03-12,18035,18035,18035,18035,0,MRF
2019-03-13,18035,18035,18035,18035,0,MRF
2019-03-14,18035,18035,18035,18035,3,MRF
2019-03-15,18035,18035,18035,18035,0,MRF
2019-03-18,18035,18035,18035,18035,0,MRF
2019-03-19,18035,18035,18035,18035,1,MRF
2019-03-20,18035,18035,18035,18035,0,MRF
2019-03-21,18035,18035,18035,18035,0,MRF
2019-03-22,18035,18035,18035,18035,0,MRF
2019-03-25,18035,18035,18035,18035,0,MRF
2019-03-26,18035,18035,18035,18035,0,MRF
2019-03-27,18035,18035,18035,18035,0,MRF
2019-03-28,18035,18035,18035,18035,0,MRF
2019-03-29,18035,18035,18035,18035,0,MRF
2019-04-01,18035,18035,18035,18035,0,MRF
2019-04-02,18035,18035,18035,18035,0,MRF
2019-04-03,18035,18035,18035,18035,0,MRF
2019-04-04,18035,18035,18035,18035,0,MRF
2019-04-05,18035,18035,18035,18035,0,MRF
2019-04-08,18035,18035,18035,18035,0,MRF
2019-04-09,18035,18035,18035,18035,0,MRF
2019-04-10,18035,18035,18035,18035,0,MRF
2019-04-11,18035,18035,18035,18035,0,MRF
2019-04-12,18035,18035,18035,18035,0,MRF
2019-04-16,18035,18035,18035,18035,0,MRF
2019-04-17,18035,18035,18035,18035,0,MRF
2019-04-18,18035,18035,18035,18035,0,MRF
2019-04-19,18035,18035,18035,18035,0,MRF
2019-04-22,18035,18035,18035,18035,0,MRF
2019-04-23,18035,18035,18035,18035,0,MRF
2019-04-24,18035,18035,18035,18035,0,MRF
2019-04-25,18035,18035,18035,18035,0,MRF
2019-04-26,18035,18035,18035,18035,0,MRF
2019-05-02,18035,18035,18035,18035,0,MRF
2019-05-03,18035,18035,18035,18035,0,MRF
2019-05-06,18035,18035,18035,18035,0,MRF
2019-05-07,18035,18035,18035,18035,0,MRF
2019-05-08,18035,18035,18035,18035,0,MRF
2019-05-09,18035,18035,18035,18035,0,MRF
2019-05-10,10821,10821,10821,10821,100,MRF
2019-05-13,12389,12389,12389,12389,114,MRF
2019-05-14,12389,12389,12389,12389,0,MRF
2019-05-15,12389,12389,12389,12389,0,MRF
2019-05-16,14193,14193,14193,14193,3000,MRF
2019-05-17,14193,14193,14193,14193,0,MRF
2019-05-20,14193,14193,14193,14193,0,MRF
2019-05-21,14193,14193,14193,14193,0,MRF
2019-05-22,14193,14193,14193,14193,0,MRF
2019-05-23,14977,16310,14977,16310,3100,MRF
2019-05-24,15683,17251,15683,15761,5700,MRF
2019-05-27,14977,14977,14977,14977,100,MRF
2019-05-28,14977,14977,14977,14977,0,MRF
2019-05-29,14114,15291,14114,15291,300,MRF
2019-05-30,14114,14114,14114,14114,100,MRF
2019-05-31,14114,14114,14114,14114,0,MRF
2019-06-03,14114,14114,14114,14114,5,MRF
2019-06-04,14114,14114,14114,14114,0,MRF
2019-06-05,14114,14114,14114,14114,0,MRF
2019-06-06,14114,14114,14114,14114,0,MRF
2019-06-07,14114,14114,14114,14114,0,MRF
2019-06-10,14114,14114,14114,14114,0,MRF
2019-06-11,14898,14898,14898,14898,11000,MRF
2019-06-12,14114,14898,14114,14898,1900,MRF
2019-06-13,14114,14114,14114,14114,100,MRF
2019-06-14,11997,15291,11997,15291,400,MRF
2019-06-17,12389,15526,12389,15526,400,MRF
2019-06-18,14742,14742,14742,14742,0,MRF
2019-06-19,14742,14742,14742,14742,0,MRF
2019-06-20,14742,14742,14742,14742,0,MRF
2019-06-21,14742,14742,14742,14742,0,MRF
2019-06-24,15683,15683,15683,15683,100,MRF
2019-06-25,15683,15683,15683,15683,0,MRF
2019-06-26,15683,15683,15683,15683,0,MRF
2019-06-27,15683,15683,15683,15683,0,MRF
2019-06-28,15683,15683,15683,15683,0,MRF
2019-07-01,15683,15683,15683,15683,0,MRF
2019-07-02,15683,15683,15683,15683,0,MRF
2019-07-03,15683,15683,15683,15683,0,MRF
2019-07-04,15683,15683,15683,15683,0,MRF
2019-07-05,15683,15683,15683,15683,0,MRF
2019-07-08,15683,15683,15683,15683,0,MRF
2019-07-09,15683,15683,15683,15683,0,MRF
2019-07-10,15683,15683,15683,15683,0,MRF
2019-07-11,15683,15683,15683,15683,0,MRF
2019-07-12,15683,15683,15683,15683,0,MRF
2019-07-15,15683,15683,15683,15683,0,MRF
2019-07-16,16075,16075,16075,16075,400,MRF
2019-07-17,16075,16075,16075,16075,0,MRF
2019-07-18,16075,16075,16075,16075,0,MRF
2019-07-19,16075,16075,16075,16075,0,MRF
2019-07-22,13722,13722,13722,13722,100,MRF
2019-07-23,13722,13722,13722,13722,0,MRF
2019-07-24,13722,13722,13722,13722,25,MRF
2019-07-25,11840,15761,11840,15761,200,MRF
2019-07-26,15839,15839,15839,15839,100,MRF
2019-07-29,15839,15839,15839,15839,0,MRF
2019-07-30,13487,13487,13487,13487,100,MRF
2019-07-31,11683,11683,11683,11683,374100,MRF
2019-08-01,11683,11683,11683,11683,0,MRF
2019-08-02,11683,11683,11683,11683,0,MRF
2019-08-05,11683,11683,11683,11683,0,MRF
2019-08-06,13409,13409,13409,13409,200,MRF
2019-08-07,15369,15369,15369,15369,500,MRF
2019-08-08,17643,17643,15761,17643,1505,MRF
2019-08-09,19969,19969,17392,17392,1300,MRF
2019-08-12,17392,17392,17392,17392,100,MRF
2019-08-13,17392,17392,17392,17392,500,MRF
2019-08-14,17392,17392,17392,17392,0,MRF
2019-08-15,17392,17392,17392,17392,0,MRF
2019-08-16,14815,17392,14815,17392,200,MRF
2019-08-19,16104,16104,16104,16104,0,MRF
2019-08-20,16104,16104,16104,16104,0,MRF
2019-08-21,16104,16104,16104,16104,0,MRF
2019-08-22,16989,16989,16989,16989,1000,MRF
2019-08-23,16989,16989,16989,16989,0,MRF
2019-08-26,16989,16989,16989,16989,0,MRF
2019-08-27,16989,16989,16989,16989,0,MRF
2019-08-28,16989,16989,16989,16989,0,MRF
2019-08-29,16989,16989,16989,16989,0,MRF
2019-08-30,16989,16989,16989,16989,0,MRF
2019-09-03,16989,16989,16989,16989,0,MRF
2019-09-04,16989,16989,16989,16989,0,MRF
2019-09-05,16989,16989,16989,16989,0,MRF
2019-09-06,16989,16989,16989,16989,0,MRF
2019-09-09,16989,16989,16989,16989,0,MRF
2019-09-10,16989,16989,16989,16989,0,MRF
2019-09-11,16989,16989,16989,16989,0,MRF
2019-09-12,16989,16989,16989,16989,0,MRF
2019-09-13,16989,16989,16989,16989,5200,MRF
2019-09-16,14493,16104,14493,16104,200,MRF
2019-09-17,15298,15298,15298,15298,0,MRF
2019-09-18,15298,15298,15298,15298,0,MRF
2019-09-19,15298,15298,15298,15298,0,MRF
2019-09-20,15298,15298,15298,15298,0,MRF
2019-09-23,15298,15298,15298,15298,0,MRF
2019-09-24,15298,15298,15298,15298,0,MRF
2019-09-25,15298,15298,15298,15298,0,MRF
2019-09-26,15298,15298,15298,15298,0,MRF
2019-09-27,15298,15298,15298,15298,0,MRF
2019-09-30,15298,15298,15298,15298,0,MRF
2019-10-01,15298,15298,15298,15298,0,MRF
2019-10-02,15298,15298,15298,15298,0,MRF
2019-10-03,16909,16909,13044,16909,500,MRF
2019-10-04,15379,15379,15379,15379,0,MRF
2019-10-07,15379,15379,15379,15379,0,MRF
2019-10-08,15379,15379,15379,15379,0,MRF
2019-10-09,15379,15379,15379,15379,0,MRF
2019-10-10,15379,15379,15379,15379,0,MRF
2019-10-11,15379,15379,15379,15379,0,MRF
2019-10-14,15379,15379,15379,15379,0,MRF
2019-10-15,16909,16909,16909,16909,300,MRF
2019-10-16,17312,17312,17312,17312,100,MRF
2019-10-17,17312,17312,17312,17312,0,MRF
2019-10-18,17312,17312,17312,17312,0,MRF
2019-10-21,17312,17312,17312,17312,0,MRF
2019-10-22,17312,17312,17312,17312,0,MRF
2019-10-23,17312,17312,17312,17312,0,MRF
2019-10-24,17312,17312,17312,17312,0,MRF
2019-10-25,17312,17312,17312,17312,0,MRF
2019-10-28,17312,17312,17312,17312,0,MRF
2019-10-29,17312,17312,17312,17312,0,MRF
2019-10-30,17312,17312,17312,17312,0,MRF
2019-10-31,17312,17312,17312,17312,0,MRF
2019-11-01,17312,17312,17312,17312,0,MRF
2019-11-04,17312,17312,17312,17312,0,MRF
2019-11-05,17312,17312,17312,17312,0,MRF
2019-11-06,17312,17312,17312,17312,0,MRF
2019-11-07,17312,17312,17312,17312,0,MRF
2019-11-08,17312,17312,17312,17312,0,MRF
2019-11-11,17312,17312,17312,17312,0,MRF
2019-11-12,17312,17312,17312,17312,0,MRF
2019-11-13,17312,17312,17312,17312,0,MRF
2019-11-14,17312,17312,17312,17312,0,MRF
2019-11-15,17312,17312,17312,17312,0,MRF
2019-11-18,17312,17312,17312,17312,0,MRF
2019-11-19,17312,17312,17312,17312,0,MRF
2019-11-20,17312,17312,17312,17312,0,MRF
2019-11-21,17312,17312,17312,17312,0,MRF
2019-11-22,17312,17312,17312,17312,0,MRF
2019-11-25,17312,17312,17312,17312,0,MRF
2019-11-26,17312,17312,17312,17312,0,MRF
2019-11-27,17312,17312,17312,17312,0,MRF
2019-11-28,17312,17312,17312,17312,0,MRF
2019-11-29,17312,17312,17312,17312,0,MRF
2019-12-02,17312,17312,17312,17312,0,MRF
2019-12-03,17312,17312,17312,17312,0,MRF
2019-12-04,17312,17312,17312,17312,0,MRF
2019-12-05,17312,17312,17312,17312,0,MRF
2019-12-06,17312,17312,17312,17312,0,MRF
2019-12-09,17312,17312,17312,17312,0,MRF
2019-12-10,17312,17312,17312,17312,0,MRF
2019-12-11,17312,17312,17312,17312,0,MRF
2019-12-12,17312,17312,17312,17312,0,MRF
2019-12-13,17312,17312,17312,17312,0,MRF
2019-12-16,17312,17312,17312,17312,0,MRF
2019-12-17,17312,17312,17312,17312,0,MRF
2019-12-18,17312,17312,17312,17312,0,MRF
2019-12-19,16104,16104,16104,16104,1100,MRF
2019-12-20,16104,16104,16104,16104,0,MRF
2019-12-23,16104,16104,16104,16104,0,MRF
2019-12-24,16104,16104,16104,16104,0,MRF
2019-12-25,16104,16104,16104,16104,0,MRF
2019-12-26,16104,16104,16104,16104,0,MRF
2019-12-27,16104,16104,16104,16104,0,MRF
2019-12-30,16104,16104,16104,16104,0,MRF
2019-12-31,16104,16104,16104,16104,0,MRF
2020-01-02,16104,16104,16104,16104,0,MRF
2020-01-03,16104,16104,16104,16104,0,MRF
2020-01-06,16104,16104,16104,16104,0,MRF
2020-01-07,16104,16104,16104,16104,0,MRF
2020-01-08,16104,16104,16104,16104,0,MRF
2020-01-09,16104,16104,16104,16104,0,MRF
2020-01-10,16104,16104,16104,16104,0,MRF
2020-01-13,16104,16104,16104,16104,0,MRF
2020-01-14,16104,16104,16104,16104,0,MRF
2020-01-15,16104,16104,16104,16104,0,MRF
2020-01-16,16104,16104,16104,16104,0,MRF
2020-01-17,18519,18519,16184,16184,5700,MRF
2020-01-20,15701,15701,15701,15701,100,MRF
2020-01-21,15701,15701,15701,15701,0,MRF
2020-01-22,15701,15701,15701,15701,0,MRF
2020-01-30,15701,15701,15701,15701,0,MRF
2020-01-31,15701,15701,15701,15701,0,MRF
2020-02-03,15701,15701,15701,15701,0,MRF
2020-02-04,15701,15701,15701,15701,0,MRF
2020-02-05,15701,15701,15701,15701,0,MRF
2020-02-06,15701,15701,15701,15701,0,MRF
2020-02-07,15701,15701,15701,15701,0,MRF
2020-02-10,15701,15701,15701,15701,0,MRF
2020-02-11,15701,15701,15701,15701,0,MRF
2020-02-12,15701,15701,15701,15701,0,MRF
2020-02-13,15701,15701,15701,15701,0,MRF
2020-02-14,15701,15701,15701,15701,0,MRF
2020-02-17,15701,15701,15701,15701,0,MRF
2020-02-18,15701,15701,15701,15701,0,MRF
2020-02-19,15701,15701,15701,15701,0,MRF
2020-02-20,15701,15701,15701,15701,0,MRF
2020-02-21,15701,15701,15701,15701,0,MRF
2020-02-24,15701,15701,15701,15701,0,MRF
2020-02-25,15701,15701,15701,15701,0,MRF
2020-02-26,15701,15701,15701,15701,0,MRF
2020-02-27,15701,15701,15701,15701,900,MRF
2020-02-28,15701,15701,15701,15701,0,MRF
2020-03-02,15701,15701,15701,15701,0,MRF
2020-03-03,15701,15701,15701,15701,0,MRF
2020-03-04,15701,15701,15701,15701,0,MRF
2020-03-05,15701,15701,15701,15701,5400,MRF
