time,open,high,low,close,volume,ticker
2017-09-06,4923,4923,4923,4923,0,PND
2017-09-07,4923,4923,4923,4923,0,PND
2017-09-08,4923,4923,4923,4923,0,PND
2017-09-11,4923,4923,4923,4923,0,PND
2017-09-12,4923,4923,4923,4923,0,PND
2017-09-13,4923,4923,4923,4923,2600,PND
2017-09-14,4267,4267,4267,4267,100,PND
2017-09-15,4267,4267,4267,4267,0,PND
2017-09-18,4267,4267,4267,4267,0,PND
2017-09-19,4267,4267,4267,4267,0,PND
2017-09-20,4841,4841,4841,4841,100,PND
2017-09-21,4841,4841,4841,4841,0,PND
2017-09-22,4841,4841,4841,4841,0,PND
2017-09-25,4923,4923,4923,4923,100,PND
2017-09-26,5662,5662,5662,5662,4700,PND
2017-09-27,6483,6483,6483,6483,100,PND
2017-09-28,6483,6483,6483,6483,0,PND
2017-09-29,6483,6483,6483,6483,0,PND
2017-10-02,6729,6729,6729,6729,300,PND
2017-10-03,6729,6729,6729,6729,0,PND
2017-10-04,6729,6729,6729,6729,0,PND
2017-10-05,7385,7385,7385,7385,200,PND
2017-10-06,7385,7385,7385,7385,0,PND
2017-10-09,7385,7385,7385,7385,0,PND
2017-10-10,7385,7385,7385,7385,0,PND
2017-10-11,7385,7385,7385,7385,0,PND
2017-10-12,7385,7385,7385,7385,0,PND
2017-10-13,8206,8206,8206,8206,3100,PND
2017-10-16,8206,8206,8206,8206,0,PND
2017-10-17,8206,8206,8206,8206,0,PND
2017-10-18,8206,8206,8206,8206,0,PND
2017-10-19,8206,8206,8206,8206,4500,PND
2017-10-20,8206,8206,8206,8206,0,PND
2017-10-23,6975,6975,6975,6975,1000,PND
2017-10-24,6975,6975,6975,6975,0,PND
2017-10-25,6975,6975,6975,6975,0,PND
2017-10-26,6975,6975,6975,6975,0,PND
2017-10-27,6975,6975,6975,6975,0,PND
2017-10-30,6975,6975,6975,6975,0,PND
2017-10-31,7960,7960,7960,7960,100,PND
2017-11-01,7960,7960,7960,7960,0,PND
2017-11-02,7960,7960,7960,7960,0,PND
2017-11-03,7960,7960,7960,7960,0,PND
2017-11-06,6811,6811,6811,6811,7300,PND
2017-11-07,6811,6811,6811,6811,0,PND
2017-11-08,7714,7714,7714,7714,100,PND
2017-11-09,7714,7714,7714,7714,0,PND
2017-11-10,7714,7714,7714,7714,0,PND
2017-11-13,7714,7714,7714,7714,0,PND
2017-11-14,7714,7714,7714,7714,0,PND
2017-11-15,7714,7714,7714,7714,0,PND
2017-11-16,7714,7714,7714,7714,0,PND
2017-11-17,8206,8206,8206,8206,9400,PND
2017-11-20,8206,8206,8206,8206,0,PND
2017-11-21,8206,8206,8206,8206,0,PND
2017-11-22,8206,8206,8206,8206,0,PND
2017-11-23,8206,8206,8206,8206,0,PND
2017-11-24,8206,8206,8206,8206,0,PND
2017-11-27,8206,8206,8206,8206,0,PND
2017-11-28,8206,8206,8206,8206,0,PND
2017-11-29,8206,8206,8206,8206,0,PND
2017-11-30,8206,8206,8206,8206,0,PND
2017-12-01,8206,8206,8206,8206,0,PND
2017-12-04,8206,8206,8206,8206,0,PND
2017-12-05,8206,8206,8206,8206,0,PND
2017-12-06,8206,8206,8206,8206,0,PND
2017-12-07,8206,8206,8206,8206,0,PND
2017-12-08,6975,6975,6975,6975,1000,PND
2017-12-11,5990,5990,5990,5990,100,PND
2017-12-12,5990,5990,5990,5990,0,PND
2017-12-13,5990,5990,5990,5990,0,PND
2017-12-14,6811,6811,5170,5170,2100,PND
2017-12-15,5990,5990,5990,5990,500,PND
2017-12-18,5990,5990,5990,5990,500,PND
2017-12-19,5990,5990,5990,5990,0,PND
2017-12-20,5990,5990,5990,5990,100,PND
2017-12-21,5990,5990,5990,5990,0,PND
2017-12-22,5990,5990,5990,5990,0,PND
2017-12-25,5990,5990,5990,5990,0,PND
2017-12-26,5990,5990,5990,5990,0,PND
2017-12-27,5990,5990,5990,5990,0,PND
2017-12-28,5990,5990,5990,5990,0,PND
2017-12-29,5990,5990,5990,5990,500,PND
2018-01-02,5990,5990,5990,5990,0,PND
2018-01-03,5990,5990,5990,5990,0,PND
2018-01-04,5990,5990,5990,5990,0,PND
2018-01-05,5990,5990,5990,5990,0,PND
2018-01-08,5990,5990,5990,5990,0,PND
2018-01-09,6072,6072,6072,6072,500,PND
2018-01-10,6072,6072,6072,6072,0,PND
2018-01-11,6072,6072,6072,6072,0,PND
2018-01-12,6072,6072,6072,6072,0,PND
2018-01-15,6072,6072,6072,6072,0,PND
2018-01-16,6072,6072,6072,6072,0,PND
2018-01-17,6975,6975,6975,6975,200,PND
2018-01-18,6975,6975,6975,6975,0,PND
2018-01-19,7139,7139,7139,7139,500,PND
2018-01-22,7139,7139,7139,7139,0,PND
2018-01-23,7139,7139,7139,7139,0,PND
2018-01-24,7139,7139,7139,7139,0,PND
2018-01-25,7385,7385,7385,7385,200,PND
2018-01-26,7385,7385,7385,7385,0,PND
2018-01-29,7385,7385,7385,7385,0,PND
2018-01-30,7385,7385,7385,7385,0,PND
2018-01-31,7385,7385,7385,7385,0,PND
2018-02-01,7385,7385,7385,7385,0,PND
2018-02-02,7385,7385,7385,7385,0,PND
2018-02-05,7385,7385,7385,7385,0,PND
2018-02-06,7385,7385,7385,7385,0,PND
2018-02-07,7385,7385,7385,7385,0,PND
2018-02-08,7139,7139,7139,7139,100,PND
2018-02-09,8206,8206,8206,8206,555800,PND
2018-02-12,8206,8206,8206,8206,0,PND
2018-02-13,6975,6975,6975,6975,100,PND
2018-02-21,6975,6975,6975,6975,0,PND
2018-02-22,7960,7960,7960,7960,100,PND
2018-02-23,8206,8206,8206,8206,100,PND
2018-02-26,8206,8206,8206,8206,0,PND
2018-02-27,8206,8206,8206,8206,0,PND
2018-02-28,8206,8206,8206,8206,0,PND
2018-03-01,8206,8206,8206,8206,0,PND
2018-03-02,8206,8206,8206,8206,0,PND
2018-03-05,8206,8206,8206,8206,0,PND
2018-03-06,8616,8616,8616,8616,100,PND
2018-03-07,8616,8616,8616,8616,0,PND
2018-03-08,8616,8616,8616,8616,0,PND
2018-03-09,9437,9437,9437,9437,200,PND
2018-03-12,9437,9437,9437,9437,0,PND
2018-03-13,10832,10832,10832,10832,100,PND
2018-03-14,10832,10832,10832,10832,100,PND
2018-03-15,10832,10832,10832,10832,0,PND
2018-03-16,11325,11325,11325,11325,100,PND
2018-03-19,11735,11735,11735,11735,100,PND
2018-03-20,11735,11735,11735,11735,0,PND
2018-03-21,11735,11735,11735,11735,0,PND
2018-03-22,10012,10012,10012,10012,100,PND
2018-03-23,10012,10012,10012,10012,0,PND
2018-03-26,8534,8534,8534,8534,100,PND
2018-03-27,9765,9765,9765,9765,100,PND
2018-03-28,8370,8370,8370,8370,100,PND
2018-03-29,8288,8288,8288,8288,10800,PND
2018-03-30,8288,8288,8288,8288,0,PND
2018-04-02,8288,8288,8288,8288,0,PND
2018-04-03,8288,8288,8288,8288,0,PND
2018-04-04,8288,8288,8288,8288,0,PND
2018-04-05,8288,8288,8288,8288,0,PND
2018-04-06,8288,8288,8288,8288,0,PND
2018-04-09,8288,8288,8288,8288,0,PND
2018-04-10,8288,8288,8288,8288,0,PND
2018-04-11,8288,8288,8288,8288,0,PND
2018-04-12,7057,7057,7057,7057,3200,PND
2018-04-13,7057,7057,7057,7057,0,PND
2018-04-16,8042,8042,8042,8042,18200,PND
2018-04-17,6975,6975,6975,6975,2000,PND
2018-04-18,6975,6975,6975,6975,0,PND
2018-04-19,6975,6975,6975,6975,0,PND
2018-04-20,6975,6975,6975,6975,0,PND
2018-04-23,6975,6975,6975,6975,0,PND
2018-04-24,6975,6975,6975,6975,0,PND
2018-04-26,6975,6975,6975,6975,0,PND
2018-04-27,6975,6975,6975,6975,0,PND
2018-05-02,6975,6975,6975,6975,0,PND
2018-05-03,6975,6975,6975,6975,0,PND
2018-05-04,6565,6565,6565,6565,2200,PND
2018-05-07,6565,6565,6565,6565,0,PND
2018-05-08,6565,6565,6565,6565,0,PND
2018-05-09,6565,6565,6565,6565,0,PND
2018-05-10,6565,6565,6565,6565,0,PND
2018-05-11,6565,6565,6565,6565,0,PND
2018-05-14,6565,6565,6565,6565,0,PND
2018-05-15,6565,6565,6565,6565,0,PND
2018-05-16,6565,6565,6565,6565,0,PND
2018-05-17,6565,6565,6565,6565,0,PND
2018-05-18,6565,6565,6565,6565,0,PND
2018-05-21,6565,6565,6565,6565,0,PND
2018-05-22,6565,6565,6565,6565,0,PND
2018-05-23,6565,6565,6565,6565,0,PND
2018-05-24,6565,6565,6565,6565,0,PND
2018-05-25,6565,6565,6565,6565,0,PND
2018-05-28,6565,6565,6565,6565,0,PND
2018-05-29,6565,6565,6565,6565,0,PND
2018-05-30,6565,6565,6565,6565,0,PND
2018-05-31,6565,6565,6565,6565,0,PND
2018-06-01,6565,6565,6565,6565,0,PND
2018-06-04,6565,6565,6565,6565,0,PND
2018-06-05,6565,6565,6565,6565,0,PND
2018-06-06,6565,6565,6565,6565,0,PND
2018-06-07,6565,6565,6565,6565,0,PND
2018-06-08,6565,6565,6565,6565,0,PND
2018-06-11,6565,6565,6565,6565,0,PND
2018-06-12,6565,6565,6565,6565,0,PND
2018-06-13,6565,6565,6565,6565,0,PND
2018-06-14,6565,6565,6565,6565,0,PND
2018-06-15,6565,6565,6565,6565,0,PND
2018-06-18,6565,6565,6565,6565,0,PND
2018-06-19,6565,6565,6565,6565,0,PND
2018-06-20,6565,6565,6565,6565,0,PND
2018-06-21,6565,6565,6565,6565,0,PND
2018-06-22,6565,6565,6565,6565,0,PND
2018-06-25,6565,6565,6565,6565,0,PND
2018-06-26,6565,6565,6565,6565,0,PND
2018-06-27,6565,6565,6565,6565,0,PND
2018-06-28,6565,6565,6565,6565,0,PND
2018-06-29,6565,6565,6565,6565,0,PND
2018-07-02,6565,6565,6565,6565,0,PND
2018-07-03,6565,6565,6565,6565,0,PND
2018-07-04,6565,6565,6565,6565,0,PND
2018-07-05,6565,6565,6565,6565,0,PND
2018-07-06,6565,6565,6565,6565,0,PND
2018-07-09,6565,6565,6565,6565,0,PND
2018-07-10,6565,6565,6565,6565,0,PND
2018-07-11,6565,6565,6565,6565,0,PND
2018-07-12,6565,6565,6565,6565,0,PND
2018-07-13,6565,6565,6565,6565,0,PND
2018-07-16,6565,6565,6565,6565,0,PND
2018-07-17,6565,6565,6565,6565,0,PND
2018-07-18,6565,6565,6565,6565,0,PND
2018-07-19,6565,6565,6565,6565,0,PND
2018-07-20,6565,6565,6565,6565,0,PND
2018-07-23,6565,6565,6565,6565,0,PND
2018-07-24,6565,6565,6565,6565,0,PND
2018-07-25,6565,6565,6565,6565,0,PND
2018-07-26,6565,6565,6565,6565,0,PND
2018-07-27,6565,6565,6565,6565,0,PND
2018-07-30,6565,6565,6565,6565,0,PND
2018-07-31,6565,6565,6565,6565,0,PND
2018-08-01,6565,6565,6565,6565,0,PND
2018-08-02,6565,6565,6565,6565,0,PND
2018-08-03,6565,6565,6565,6565,0,PND
2018-08-06,6565,6565,6565,6565,0,PND
2018-08-07,6565,6565,6565,6565,0,PND
2018-08-08,6565,6565,6565,6565,0,PND
2018-08-09,6565,6565,6565,6565,0,PND
2018-08-10,6565,6565,6565,6565,0,PND
2018-08-13,6565,6565,6565,6565,0,PND
2018-08-14,6565,6565,6565,6565,0,PND
2018-08-15,6565,6565,6565,6565,0,PND
2018-08-16,6565,6565,6565,6565,0,PND
2018-08-17,6565,6565,6565,6565,0,PND
2018-08-20,6565,6565,6565,6565,0,PND
2018-08-21,6565,6565,6565,6565,0,PND
2018-08-22,6565,6565,6565,6565,0,PND
2018-08-23,6565,6565,6565,6565,0,PND
2018-08-24,6565,6565,6565,6565,0,PND
2018-08-27,6565,6565,6565,6565,0,PND
2018-08-28,6565,6565,6565,6565,0,PND
2018-08-29,6565,6565,6565,6565,0,PND
2018-08-30,6565,6565,6565,6565,0,PND
2018-08-31,6565,6565,6565,6565,0,PND
2018-09-04,6565,6565,6565,6565,0,PND
2018-09-05,6565,6565,6565,6565,0,PND
2018-09-06,6565,6565,6565,6565,0,PND
2018-09-07,6565,6565,6565,6565,0,PND
2018-09-10,6565,6565,6565,6565,0,PND
2018-09-11,6565,6565,6565,6565,0,PND
2018-09-12,6565,6565,6565,6565,0,PND
2018-09-13,6565,6565,6565,6565,0,PND
2018-09-14,6565,6565,6565,6565,0,PND
2018-09-17,6565,6565,6565,6565,0,PND
2018-09-18,6565,6565,6565,6565,0,PND
2018-09-19,6565,6565,6565,6565,0,PND
2018-09-20,6565,6565,6565,6565,0,PND
2018-09-21,6565,6565,6565,6565,0,PND
2018-09-24,6565,6565,6565,6565,0,PND
2018-09-25,6565,6565,6565,6565,0,PND
2018-09-26,6565,6565,6565,6565,0,PND
2018-09-27,6565,6565,6565,6565,0,PND
2018-09-28,6565,6565,6565,6565,0,PND
2018-10-01,6565,6565,6565,6565,0,PND
2018-10-02,6565,6565,6565,6565,0,PND
2018-10-03,6565,6565,6565,6565,0,PND
2018-10-04,6565,6565,6565,6565,0,PND
2018-10-05,6565,6565,6565,6565,0,PND
2018-10-08,6565,6565,6565,6565,0,PND
2018-10-09,6565,6565,6565,6565,0,PND
2018-10-10,6565,6565,6565,6565,0,PND
2018-10-11,6565,6565,6565,6565,0,PND
2018-10-12,6565,6565,6565,6565,0,PND
2018-10-15,6565,6565,6565,6565,0,PND
2018-10-16,6565,6565,6565,6565,0,PND
2018-10-17,6565,6565,6565,6565,0,PND
2018-10-18,6565,6565,6565,6565,0,PND
2018-10-19,6565,6565,6565,6565,0,PND
2018-10-22,6565,6565,6565,6565,0,PND
2018-10-23,6565,6565,6565,6565,0,PND
2018-10-24,6565,6565,6565,6565,0,PND
2018-10-25,6565,6565,6565,6565,0,PND
2018-10-26,6565,6565,6565,6565,0,PND
2018-10-29,6565,6565,6565,6565,0,PND
2018-10-30,6565,6565,6565,6565,0,PND
2018-10-31,6565,6565,6565,6565,0,PND
2018-11-01,6565,6565,6565,6565,0,PND
2018-11-02,6565,6565,6565,6565,0,PND
2018-11-05,6565,6565,6565,6565,0,PND
2018-11-06,6565,6565,6565,6565,0,PND
2018-11-07,6565,6565,6565,6565,0,PND
2018-11-08,6565,6565,6565,6565,0,PND
2018-11-09,6565,6565,6565,6565,0,PND
2018-11-12,6565,6565,6565,6565,0,PND
2018-11-13,6565,6565,6565,6565,0,PND
2018-11-14,6565,6565,6565,6565,0,PND
2018-11-15,6565,6565,6565,6565,0,PND
2018-11-16,6565,6565,6565,6565,0,PND
2018-11-19,6565,6565,6565,6565,0,PND
2018-11-20,6565,6565,6565,6565,0,PND
2018-11-21,6565,6565,6565,6565,0,PND
2018-11-22,6565,6565,6565,6565,0,PND
2018-11-23,6565,6565,6565,6565,0,PND
2018-11-26,6565,6565,6565,6565,0,PND
2018-11-27,6565,6565,6565,6565,0,PND
2018-11-28,6565,6565,6565,6565,0,PND
2018-11-29,6565,6565,6565,6565,0,PND
2018-11-30,6565,6565,6565,6565,0,PND
2018-12-03,6565,6565,6565,6565,0,PND
2018-12-04,6565,6565,6565,6565,0,PND
2018-12-05,6565,6565,6565,6565,0,PND
2018-12-06,6565,6565,6565,6565,0,PND
2018-12-07,6565,6565,6565,6565,0,PND
2018-12-10,6565,6565,6565,6565,0,PND
2018-12-11,6565,6565,6565,6565,0,PND
2018-12-12,6565,6565,6565,6565,0,PND
2018-12-13,6565,6565,6565,6565,0,PND
2018-12-14,6565,6565,6565,6565,0,PND
2018-12-17,6565,6565,6565,6565,0,PND
2018-12-18,6565,6565,6565,6565,0,PND
2018-12-19,6565,6565,6565,6565,0,PND
2018-12-20,6565,6565,6565,6565,0,PND
2018-12-21,6565,6565,6565,6565,0,PND
2018-12-24,6565,6565,6565,6565,0,PND
2018-12-25,6565,6565,6565,6565,0,PND
2018-12-26,6565,6565,6565,6565,0,PND
2018-12-27,6565,6565,6565,6565,0,PND
2018-12-28,6565,6565,6565,6565,0,PND
2019-01-02,6565,6565,6565,6565,0,PND
2019-01-03,6565,6565,6565,6565,0,PND
2019-01-04,6565,6565,6565,6565,0,PND
2019-01-07,6565,6565,6565,6565,0,PND
2019-01-08,6565,6565,6565,6565,0,PND
2019-01-09,6565,6565,6565,6565,0,PND
2019-01-10,6565,6565,6565,6565,0,PND
2019-01-11,6565,6565,6565,6565,0,PND
2019-01-14,6565,6565,6565,6565,0,PND
2019-01-15,6565,6565,6565,6565,0,PND
2019-01-16,6565,6565,6565,6565,0,PND
2019-01-17,6565,6565,6565,6565,0,PND
2019-01-18,6565,6565,6565,6565,0,PND
2019-01-21,6565,6565,6565,6565,0,PND
2019-01-22,6565,6565,6565,6565,0,PND
2019-01-23,6565,6565,6565,6565,0,PND
2019-01-24,6565,6565,6565,6565,0,PND
2019-01-25,6565,6565,6565,6565,0,PND
2019-01-28,6565,6565,6565,6565,0,PND
2019-01-29,6565,6565,6565,6565,0,PND
2019-01-30,6565,6565,6565,6565,0,PND
2019-01-31,6565,6565,6565,6565,0,PND
2019-02-01,6565,6565,6565,6565,0,PND
2019-02-11,6565,6565,6565,6565,0,PND
2019-02-12,6565,6565,6565,6565,0,PND
2019-02-13,6565,6565,6565,6565,0,PND
2019-02-14,6565,6565,6565,6565,0,PND
2019-02-15,6565,6565,6565,6565,0,PND
2019-02-18,6565,6565,6565,6565,0,PND
2019-02-19,6565,6565,6565,6565,0,PND
2019-02-20,6565,6565,6565,6565,0,PND
2019-02-21,6565,6565,6565,6565,0,PND
2019-02-22,6565,6565,6565,6565,0,PND
2019-02-25,6565,6565,6565,6565,0,PND
2019-02-26,6565,6565,6565,6565,0,PND
2019-02-27,6565,6565,6565,6565,0,PND
2019-02-28,6565,6565,6565,6565,0,PND
2019-03-01,6565,6565,6565,6565,0,PND
2019-03-04,6565,6565,6565,6565,0,PND
2019-03-05,6565,6565,6565,6565,0,PND
2019-03-06,6565,6565,6565,6565,0,PND
2019-03-07,6565,6565,6565,6565,0,PND
2019-03-08,6565,6565,6565,6565,0,PND
2019-03-11,6565,6565,6565,6565,0,PND
2019-03-12,6565,6565,6565,6565,0,PND
2019-03-13,6565,6565,6565,6565,0,PND
2019-03-14,6565,6565,6565,6565,0,PND
2019-03-15,6565,6565,6565,6565,0,PND
2019-03-18,6565,6565,6565,6565,0,PND
2019-03-19,6565,6565,6565,6565,0,PND
2019-03-20,6565,6565,6565,6565,0,PND
2019-03-21,6565,6565,6565,6565,0,PND
2019-03-22,6565,6565,6565,6565,0,PND
2019-03-25,6565,6565,6565,6565,0,PND
2019-03-26,6565,6565,6565,6565,0,PND
2019-03-27,6565,6565,6565,6565,0,PND
2019-03-28,6565,6565,6565,6565,0,PND
2019-03-29,6565,6565,6565,6565,0,PND
2019-04-01,6565,6565,6565,6565,0,PND
2019-04-02,6565,6565,6565,6565,0,PND
2019-04-03,6565,6565,6565,6565,0,PND
2019-04-04,6565,6565,6565,6565,0,PND
2019-04-05,6565,6565,6565,6565,0,PND
2019-04-08,6565,6565,6565,6565,0,PND
2019-04-09,6565,6565,6565,6565,0,PND
2019-04-10,6565,6565,6565,6565,0,PND
2019-04-11,6565,6565,6565,6565,0,PND
2019-04-12,6565,6565,6565,6565,0,PND
2019-04-16,6565,6565,6565,6565,0,PND
2019-04-17,6565,6565,6565,6565,0,PND
2019-04-18,6565,6565,6565,6565,0,PND
2019-04-19,6565,6565,6565,6565,0,PND
2019-04-22,6565,6565,6565,6565,0,PND
2019-04-23,6565,6565,6565,6565,0,PND
2019-04-24,6565,6565,6565,6565,0,PND
2019-04-25,6565,6565,6565,6565,0,PND
2019-04-26,6565,6565,6565,6565,0,PND
2019-05-02,6565,6565,6565,6565,0,PND
2019-05-03,6565,6565,6565,6565,0,PND
2019-05-06,6565,6565,6565,6565,0,PND
2019-05-07,6565,6565,6565,6565,0,PND
2019-05-08,6565,6565,6565,6565,0,PND
2019-05-09,6565,6565,6565,6565,0,PND
2019-05-10,6565,6565,6565,6565,0,PND
2019-05-13,6565,6565,6565,6565,0,PND
2019-05-14,6565,6565,6565,6565,0,PND
2019-05-15,6565,6565,6565,6565,0,PND
2019-05-16,6565,6565,6565,6565,0,PND
2019-05-17,6565,6565,6565,6565,0,PND
2019-05-20,6565,6565,6565,6565,0,PND
2019-05-21,6565,6565,6565,6565,0,PND
2019-05-22,6565,6565,6565,6565,0,PND
2019-05-23,6565,6565,6565,6565,0,PND
2019-05-24,6565,6565,6565,6565,0,PND
2019-05-27,6565,6565,6565,6565,0,PND
2019-05-28,6565,6565,6565,6565,0,PND
2019-05-29,6565,6565,6565,6565,0,PND
2019-05-30,6565,6565,6565,6565,0,PND
2019-05-31,6565,6565,6565,6565,0,PND
2019-06-03,6565,6565,6565,6565,0,PND
2019-06-04,6565,6565,6565,6565,0,PND
2019-06-05,6565,6565,6565,6565,0,PND
2019-06-06,6565,6565,6565,6565,0,PND
2019-06-07,6565,6565,6565,6565,0,PND
2019-06-10,6565,6565,6565,6565,0,PND
2019-06-11,6565,6565,6565,6565,0,PND
2019-06-12,6565,6565,6565,6565,0,PND
2019-06-13,6565,6565,6565,6565,0,PND
2019-06-14,6565,6565,6565,6565,0,PND
2019-06-17,6565,6565,6565,6565,0,PND
