time,open,high,low,close,volume,ticker
2020-06-03,9038,9038,8953,8953,15200,PGV
2020-06-04,8953,8953,8953,8953,100,PGV
2020-06-05,9038,9038,8953,8953,1650,PGV
2020-06-08,9038,9038,8953,8953,23240,PGV
2020-06-09,8953,8953,8953,8953,200,PGV
2020-06-10,8953,8953,8953,8953,2160,PGV
2020-06-11,8953,8953,8953,8953,100,PGV
2020-06-12,8953,8953,8953,8526,0,PGV
2020-06-15,8612,8953,8612,8953,1400,PGV
2020-06-16,8953,8953,8953,8953,300,PGV
2020-06-17,8953,8953,8953,8953,210,PGV
2020-06-18,8953,8953,8953,8953,0,PGV
2020-06-19,8612,8612,8612,8612,1000,PGV
2020-06-22,8953,8953,8953,8953,6000,PGV
2020-06-23,8953,8953,8953,8953,3000,PGV
2020-06-24,8953,8953,8953,8953,0,PGV
2020-06-25,8953,8953,8953,8953,2000,PGV
2020-06-26,9038,9038,8953,8953,2500,PGV
2020-06-29,8953,8953,8953,8953,0,PGV
2020-06-30,8953,8953,8953,8953,0,PGV
2020-07-01,8953,8953,8953,8953,0,PGV
2020-07-02,8867,8867,8612,8612,8850,PGV
2020-07-03,8612,8612,8612,8612,0,PGV
2020-07-06,8612,8612,8612,8612,0,PGV
2020-07-07,8697,8697,8612,8612,2300,PGV
2020-07-08,8697,8697,8697,8697,0,PGV
2020-07-09,9294,9379,9294,9294,2200,PGV
2020-07-10,9294,9294,9294,9294,0,PGV
2020-07-13,9294,9294,9294,9294,0,PGV
2020-07-14,8867,8867,8782,8782,2500,PGV
2020-07-15,8867,8867,8867,8867,0,PGV
2020-07-16,8782,8782,8612,8612,3900,PGV
2020-07-17,8867,8867,8697,8697,1100,PGV
2020-07-20,8867,8867,8867,8867,0,PGV
2020-07-21,8867,8867,8867,8867,0,PGV
2020-07-22,8612,8612,7844,7844,2400,PGV
2020-07-23,8356,8356,8356,8356,0,PGV
2020-07-24,9038,9209,9038,9038,13400,PGV
2020-07-27,8953,9038,8867,8867,6800,PGV
2020-07-28,9038,10147,8867,10147,5350,PGV
2020-07-29,8782,8782,8697,8697,2400,PGV
2020-07-30,9976,9976,9038,9038,9300,PGV
2020-07-31,9379,9379,9038,9123,10200,PGV
2020-08-03,9123,9209,9038,9209,4900,PGV
2020-08-04,8867,9038,8867,8953,4700,PGV
2020-08-05,9209,9209,9209,9209,1200,PGV
2020-08-06,9209,9209,9209,9209,710,PGV
2020-08-07,9038,9038,8953,8953,4700,PGV
2020-08-10,8697,9123,8697,9123,2300,PGV
2020-08-11,8782,8953,8782,8953,1306,PGV
2020-08-12,8782,9209,8782,9209,2420,PGV
2020-08-13,8953,8953,8867,8867,600,PGV
2020-08-14,8867,8953,8867,8953,2100,PGV
2020-08-17,9379,9379,9209,9209,200,PGV
2020-08-18,8953,9038,8953,9038,1400,PGV
2020-08-19,9294,9294,8953,8953,1300,PGV
2020-08-20,8953,8953,8953,8953,1000,PGV
2020-08-21,9123,9123,8697,9038,1210,PGV
2020-08-24,9038,9038,8953,8953,800,PGV
2020-08-25,8953,8953,8782,8782,17500,PGV
2020-08-26,8953,9805,8953,9379,51500,PGV
2020-08-27,9209,10488,9209,9464,19301,PGV
2020-08-28,9805,9805,9635,9635,2110,PGV
2020-08-31,9379,10488,9379,10147,61400,PGV
2020-09-01,10232,10232,9805,10232,30800,PGV
2020-09-03,10061,10061,9720,10061,9300,PGV
2020-09-04,9635,10232,9635,9891,14900,PGV
2020-09-07,10317,10317,9464,10061,4117,PGV
2020-09-08,10061,10573,9805,10573,41100,PGV
2020-09-09,10573,11426,10232,11426,55267,PGV
2020-09-10,11426,11426,10488,11084,44850,PGV
2020-09-11,11084,11426,10999,10999,6700,PGV
2020-09-14,10658,10914,10488,10573,42850,PGV
2020-09-15,10573,10743,10402,10573,7930,PGV
2020-09-16,9038,10658,9038,10232,23900,PGV
2020-09-17,9720,10232,9720,10147,16900,PGV
2020-09-18,10232,10232,10061,10232,7600,PGV
2020-09-21,10147,10232,10061,10147,10610,PGV
2020-09-22,10061,10147,9891,10061,4300,PGV
2020-09-23,11340,11340,9976,10232,9110,PGV
2020-09-24,10232,10232,10061,10061,800,PGV
2020-09-25,10147,10147,9976,9976,4600,PGV
2020-09-28,9720,10147,9720,9976,1717,PGV
2020-09-29,9976,9976,9720,9891,2800,PGV
2020-09-30,10147,10147,9805,9805,1200,PGV
2020-10-01,10147,10147,10147,10147,700,PGV
2020-10-02,10147,10147,9891,9891,13740,PGV
2020-10-05,10232,10658,9891,10658,12400,PGV
2020-10-06,9891,10317,9891,9976,8900,PGV
2020-10-07,10317,10317,10317,10317,100,PGV
2020-10-08,10317,10317,9891,9976,5100,PGV
2020-10-09,10232,10232,9891,9891,4300,PGV
2020-10-12,10232,10232,9805,10147,300,PGV
2020-10-13,9805,10147,9805,10061,2100,PGV
2020-10-14,9976,9976,9976,9976,300,PGV
2020-10-15,9891,10061,9720,9720,8300,PGV
2020-10-16,10061,10061,10061,10061,100,PGV
2020-10-19,9464,9976,9379,9976,4600,PGV
2020-10-20,10061,10061,10061,10061,100,PGV
2020-10-21,9805,9805,9805,9805,1700,PGV
2020-10-22,9805,9891,9805,9891,600,PGV
2020-10-23,10147,10147,9550,9976,3000,PGV
2020-10-26,10147,10147,9550,9550,5700,PGV
2020-10-27,10147,10147,10147,10147,110,PGV
2020-10-28,9891,9891,9720,9720,940,PGV
2020-10-29,9720,9805,9720,9805,8300,PGV
2020-10-30,11084,11084,10061,10573,11700,PGV
2020-11-02,11084,11084,10232,10488,9600,PGV
2020-11-03,10999,10999,10999,10999,100,PGV
2020-11-04,10061,10488,10061,10317,4600,PGV
2020-11-05,10232,11084,10232,10402,32800,PGV
2020-11-06,10232,10914,10232,10573,5810,PGV
2020-11-09,10829,10829,10232,10658,14810,PGV
2020-11-10,10914,10914,10232,10488,16400,PGV
2020-11-11,10658,10658,10232,10317,3200,PGV
2020-11-12,10402,10488,10232,10232,19100,PGV
2020-11-13,10232,10402,10232,10402,25310,PGV
2020-11-16,10402,10914,10402,10829,47220,PGV
2020-11-17,10658,11852,10658,11852,82867,PGV
2020-11-18,11852,12364,11426,11767,30900,PGV
2020-11-19,12108,12364,11852,12193,27010,PGV
2020-11-20,12193,12534,11767,12278,48447,PGV
2020-11-23,12193,13131,12193,12875,63601,PGV
2020-11-24,13131,14069,13131,13643,107120,PGV
2020-11-25,13898,14239,13131,13472,47300,PGV
2020-11-26,14069,14069,12960,13301,35410,PGV
2020-11-27,13301,13301,12534,13046,16700,PGV
2020-11-30,12790,13216,12193,12619,20041,PGV
2020-12-01,12022,12705,12022,12534,55400,PGV
2020-12-02,12790,12790,12108,12619,21000,PGV
2020-12-03,12790,13131,12619,12790,17200,PGV
2020-12-04,13643,14239,12705,13131,16900,PGV
2020-12-07,13643,13643,12790,12960,28300,PGV
2020-12-08,13387,13387,12875,13216,34300,PGV
2020-12-09,13216,13643,13131,13472,65800,PGV
2020-12-10,15092,15092,13387,13387,56613,PGV
2020-12-11,13557,13643,13216,13557,24153,PGV
2020-12-14,13643,14581,13472,13643,30641,PGV
2020-12-15,13472,13643,13216,13557,32900,PGV
2020-12-16,14069,14069,13131,13387,8911,PGV
2020-12-17,13301,13643,13216,13472,22800,PGV
2020-12-18,13216,13472,13131,13472,19017,PGV
2020-12-21,13301,14325,13301,14239,71600,PGV
2020-12-22,14239,15348,13813,15348,117100,PGV
2020-12-23,14836,15774,14581,15433,24701,PGV
2020-12-24,15177,15433,14239,14581,53301,PGV
2020-12-25,15177,15177,14154,14325,28901,PGV
2020-12-28,14751,14751,13984,14751,48419,PGV
2020-12-29,14666,14751,14154,14325,31200,PGV
2020-12-30,14325,14836,14325,14836,76436,PGV
2020-12-31,14751,15518,14751,14922,16472,PGV
2021-01-04,15007,15348,15007,15263,38732,PGV
2021-01-05,15348,15689,15177,15604,45000,PGV
2021-01-06,15774,16627,15518,16115,39302,PGV
2021-01-07,16627,16627,15774,16030,18318,PGV
2021-01-08,18077,18077,15518,16201,29600,PGV
2021-01-11,17906,17906,15348,16030,14550,PGV
2021-01-12,16030,16030,15518,15604,12018,PGV
2021-01-13,16030,16030,15518,15518,26110,PGV
2021-01-14,17053,17053,15518,15518,18400,PGV
2021-01-15,16030,16030,15518,15689,24900,PGV
2021-01-18,15689,16627,15433,16201,42932,PGV
2021-01-19,16201,17224,15604,16030,80200,PGV
2021-01-20,16968,16968,15774,16201,12100,PGV
2021-01-21,16201,16201,15774,15860,23200,PGV
2021-01-22,16627,16627,15774,15774,22700,PGV
2021-01-25,16030,16542,15774,15774,28500,PGV
2021-01-26,16115,16115,15433,15433,13100,PGV
2021-01-27,15604,15604,14495,14495,2800,PGV
2021-01-28,13898,13898,12790,13046,45800,PGV
2021-01-29,13216,15092,13216,14495,25900,PGV
2021-02-01,14666,15092,14495,14495,15720,PGV
2021-02-02,15007,15007,14751,14836,7305,PGV
2021-02-03,15348,16115,14922,16115,21147,PGV
2021-02-04,15348,15348,15177,15263,4200,PGV
2021-02-05,15433,15860,14922,15348,10900,PGV
2021-02-08,15604,15774,14922,14922,2100,PGV
2021-02-09,15263,15604,14922,15518,10900,PGV
2021-02-17,16030,16542,15348,15689,30100,PGV
2021-02-18,15774,16030,15604,15689,34900,PGV
2021-02-19,15774,15945,15518,15604,16500,PGV
2021-02-22,15689,15689,15263,15518,28200,PGV
2021-02-23,15177,15774,15177,15604,79500,PGV
2021-02-24,15774,15774,15433,15433,15100,PGV
2021-02-25,15518,15518,15263,15433,13354,PGV
2021-02-26,15518,15689,15177,15348,7200,PGV
2021-03-01,15177,15860,15177,15518,15800,PGV
2021-03-02,15518,15518,15263,15348,6000,PGV
2021-03-03,15860,15860,15177,15348,11200,PGV
2021-03-04,15348,15348,14666,15263,20454,PGV
2021-03-05,15007,15263,14922,15263,16800,PGV
2021-03-08,15689,15774,15348,15518,46303,PGV
2021-03-09,15774,15774,15348,15348,16200,PGV
2021-03-10,15689,15774,15348,15348,9748,PGV
2021-03-11,15348,15433,15177,15433,38604,PGV
2021-03-12,15348,15433,15263,15348,25300,PGV
2021-03-15,15604,15604,15263,15263,13100,PGV
2021-03-16,15348,15518,15092,15348,26300,PGV
2021-03-17,15007,15263,15007,15177,6000,PGV
2021-03-18,15007,15263,14922,15007,21100,PGV
2021-03-19,15263,15263,14836,15177,15400,PGV
2021-03-22,14922,14922,14751,14922,12700,PGV
2021-03-23,15263,15263,14751,14836,5500,PGV
2021-03-24,15348,15348,14495,14751,6600,PGV
2021-03-25,15177,15177,14581,14581,8000,PGV
2021-03-26,14154,14922,14069,14836,5400,PGV
2021-03-29,15177,15177,14836,14836,4700,PGV
2021-03-30,14666,14922,14581,14836,1900,PGV
2021-03-31,14581,14751,14581,14751,9500,PGV
2021-04-01,14922,14922,14325,14922,28800,PGV
2021-04-02,15348,15348,14581,14836,8200,PGV
2021-04-05,14666,14922,14410,14836,3200,PGV
2021-04-06,14495,14495,14410,14410,6800,PGV
2021-04-07,14325,14751,14325,14495,20700,PGV
2021-04-08,14495,14581,14325,14581,14027,PGV
2021-04-09,14581,15433,14069,15433,140800,PGV
2021-04-12,15774,16201,15433,16201,124710,PGV
2021-04-13,16201,16201,15604,15604,25700,PGV
2021-04-14,15860,15860,15092,15518,28800,PGV
2021-04-15,15518,15518,14922,15007,17100,PGV
2021-04-16,15007,15092,13728,14836,23300,PGV
2021-04-19,15860,15860,14410,14836,6300,PGV
2021-04-20,15007,15007,14069,14666,10500,PGV
2021-04-22,14666,14666,14069,14069,15110,PGV
2021-04-23,14069,14751,14069,14495,14600,PGV
2021-04-26,14836,14836,14410,14410,2000,PGV
2021-04-27,14069,14410,13643,14069,1900,PGV
2021-04-28,14581,14581,13898,14410,4400,PGV
2021-04-29,13813,14410,13813,14410,900,PGV
2021-05-04,14410,15433,14410,14922,41700,PGV
2021-05-05,14922,15348,14495,14751,40500,PGV
2021-05-06,15177,15177,14495,14836,13900,PGV
2021-05-07,14751,15348,14495,14666,27000,PGV
2021-05-10,13898,14922,13898,14581,22300,PGV
2021-05-11,14581,15177,14410,14495,21200,PGV
2021-05-12,15177,15177,14325,14410,11200,PGV
2021-05-13,14922,14922,14325,14325,7500,PGV
2021-05-14,14922,14922,14069,14239,12900,PGV
2021-05-17,14922,14922,14239,14495,23800,PGV
2021-05-18,14495,14751,14239,14410,17500,PGV
2021-05-19,14922,14922,14239,14495,14400,PGV
2021-05-20,14325,14581,14154,14410,16000,PGV
2021-05-21,13643,14495,13643,14410,6200,PGV
2021-05-24,15263,15348,14239,14666,13100,PGV
2021-05-25,14666,14836,14410,14836,14400,PGV
2021-05-26,15348,15348,14410,14922,40302,PGV
2021-05-27,15177,15177,14751,14751,37300,PGV
2021-05-28,14922,15092,14495,14751,52300,PGV
2021-05-31,14836,15177,14495,14666,50900,PGV
2021-06-01,14922,14922,14495,14666,2700,PGV
2021-06-02,14922,14922,14325,14666,18700,PGV
2021-06-03,14922,14922,14581,14836,63900,PGV
2021-06-04,14751,15177,14751,15177,111000,PGV
2021-06-07,17053,17053,14922,14922,44800,PGV
2021-06-08,15177,15263,14495,15092,17700,PGV
2021-06-09,16627,16627,14495,15007,51800,PGV
2021-06-10,16201,16201,14495,14751,19600,PGV
2021-06-11,14836,14836,14410,14495,60500,PGV
2021-06-14,15348,15348,14495,14751,6900,PGV
2021-06-15,14751,14751,14495,14495,10900,PGV
2021-06-16,15007,15007,14325,14666,17300,PGV
2021-06-17,14836,14836,14581,14751,27800,PGV
2021-06-18,15007,15007,14751,14836,37000,PGV
2021-06-21,14836,15007,14751,14836,43100,PGV
2021-06-22,14922,15348,14922,15263,225000,PGV
2021-06-23,15177,15774,15007,15177,62900,PGV
2021-06-24,15263,15348,14751,15092,26800,PGV
2021-06-25,15263,15263,14666,14836,24300,PGV
2021-06-28,14581,14922,14581,14666,81400,PGV
2021-06-29,14751,14922,14581,14836,43400,PGV
2021-06-30,14836,14922,14751,14922,38900,PGV
2021-07-01,14922,16968,14666,16115,2312302,PGV
2021-07-02,16201,17309,15860,17224,274127,PGV
2021-07-05,17480,18673,17394,17735,109100,PGV
2021-07-06,16201,17735,16115,16115,304205,PGV
2021-07-07,16115,17053,14922,16115,93400,PGV
2021-07-08,16201,16798,15774,16201,51100,PGV
2021-07-09,16201,16883,15433,16115,32500,PGV
2021-07-12,16030,16371,14836,15177,40200,PGV
2021-07-13,15092,16798,15092,15604,19300,PGV
2021-07-14,15689,16201,15433,15689,20615,PGV
2021-07-15,15689,16627,15689,16371,131500,PGV
2021-07-16,16883,16883,16030,16115,16700,PGV
2021-07-19,16201,16456,15433,15604,95400,PGV
2021-07-20,15604,15860,15177,15689,40500,PGV
2021-07-21,15348,16115,15348,15604,13300,PGV
2021-07-22,15348,16201,15348,16115,45600,PGV
2021-07-23,16998,17183,16074,16351,39600,PGV
2021-07-26,16351,17183,16167,16444,23000,PGV
2021-07-27,16628,17552,16536,17183,99100,PGV
2021-07-28,17460,17552,16906,17090,30200,PGV
2021-07-29,17275,17275,16813,17090,12100,PGV
2021-07-30,16998,16998,16444,16998,36700,PGV
2021-08-02,16721,16721,16074,16259,35400,PGV
2021-08-03,17090,17090,15705,16351,41514,PGV
2021-08-04,16351,16628,15982,16259,8513,PGV
2021-08-05,16628,16628,16167,16351,26500,PGV
2021-08-06,16259,16351,16074,16259,16300,PGV
2021-08-09,16536,16536,15982,16167,36100,PGV
2021-08-10,16444,16444,16167,16259,14600,PGV
2021-08-11,16351,17183,16351,17090,48300,PGV
2021-08-12,16906,17368,16813,16906,26500,PGV
2021-08-13,16998,17090,16444,16813,17100,PGV
2021-08-16,16721,18199,16721,18014,238700,PGV
2021-08-17,17922,18938,17922,18661,148300,PGV
2021-08-18,18846,19308,18384,18753,90300,PGV
2021-08-19,18753,19400,17552,18569,36100,PGV
2021-08-20,18107,18938,17737,18199,117600,PGV
2021-08-23,18476,19308,18199,18661,89600,PGV
2021-08-24,18476,18476,17737,18199,88400,PGV
2021-08-25,18199,18291,17737,18199,64700,PGV
2021-08-26,18291,18753,17922,18199,70000,PGV
2021-08-27,18014,20324,18014,20324,380400,PGV
2021-08-30,20324,22264,20324,22264,247900,PGV
2021-08-31,22633,24573,22079,24573,300700,PGV
2021-09-01,24573,27253,24573,27253,579000,PGV
2021-09-06,27714,27714,26421,27068,186700,PGV
2021-09-07,26329,26421,25867,25867,198800,PGV
2021-09-08,25867,26236,24296,25867,108200,PGV
2021-09-09,25405,28915,25405,28638,150000,PGV
2021-09-10,28176,28638,27622,27622,46520,PGV
2021-09-13,27714,27714,26329,27160,37400,PGV
2021-09-14,27714,27714,25405,26606,74915,PGV
2021-09-15,26329,27068,25867,27068,32223,PGV
2021-09-16,26513,29839,26513,27714,122310,PGV
2021-09-17,28084,28638,27714,28176,27936,PGV
2021-09-20,28176,28176,26975,27068,32512,PGV
2021-09-21,26606,26791,25867,25867,71202,PGV
2021-09-22,25959,26975,25867,26791,57500,PGV
2021-09-23,26144,26791,26144,26421,46210,PGV
2021-09-24,26329,26421,25867,26144,63800,PGV
2021-09-27,25867,26144,24943,24943,52160,PGV
2021-09-28,24943,25312,24851,25312,18859,PGV
2021-09-29,25867,26791,25497,26144,22211,PGV
2021-09-30,26421,26421,25867,26236,18390,PGV
2021-10-01,25497,26791,25497,26144,43400,PGV
2021-10-04,26329,30209,26329,30209,435351,PGV
2021-10-05,30209,31040,29100,30116,45470,PGV
2021-10-06,29562,30116,29100,29470,18540,PGV
2021-10-07,29100,29193,27714,28361,109500,PGV
2021-10-08,28638,28638,26883,27530,96494,PGV
2021-10-11,27530,27622,26791,27437,35441,PGV
2021-10-12,27068,27345,27068,27345,39515,PGV
2021-10-13,27068,27253,26606,27160,77855,PGV
2021-10-14,26791,28269,26791,27345,16401,PGV
2021-10-15,27068,27345,26975,27068,47788,PGV
2021-10-18,27068,27068,26698,26791,47160,PGV
2021-10-19,28638,29100,26791,27068,16200,PGV
2021-10-20,27068,27068,26421,26975,41390,PGV
2021-10-21,26791,26791,26236,26513,36340,PGV
2021-10-22,26513,27345,26513,27160,61570,PGV
2021-10-25,26975,26975,25867,26883,33727,PGV
2021-10-26,26975,26975,26421,26791,31589,PGV
2021-10-27,26791,26883,26329,26791,47562,PGV
2021-10-28,26791,27714,26606,27437,139300,PGV
2021-10-29,27437,29654,27160,29562,318028,PGV
2021-11-01,29377,30394,29377,30209,234220,PGV
2021-11-02,29932,30948,29377,29747,153057,PGV
2021-11-03,29562,29932,28638,28731,119411,PGV
2021-11-04,29008,29470,27992,29008,35263,PGV
2021-11-05,28731,29470,28638,29008,49900,PGV
2021-11-08,30024,30671,28823,28915,71243,PGV
2021-11-09,29193,29193,28454,28823,85950,PGV
2021-11-10,29562,30394,29008,30209,168392,PGV
2021-11-11,29747,34181,29747,33812,339052,PGV
2021-11-12,33812,35567,33627,35197,133555,PGV
2021-11-15,35105,35105,33257,34828,92069,PGV
2021-11-16,34551,34643,33442,34643,132345,PGV
2021-11-17,33904,35567,33719,34181,112640,PGV
2021-11-18,34089,35382,33719,34181,120944,PGV
2021-11-19,34274,35567,34089,34458,151500,PGV
2021-11-22,34828,35105,32796,32980,65002,PGV
2021-11-23,33257,34181,33257,33442,30161,PGV
2021-11-24,33257,34181,32980,33719,135409,PGV
2021-11-25,33719,35013,33257,33627,96000,PGV
2021-11-26,33442,33904,32888,33442,78916,PGV
2021-11-29,33257,33350,31410,32334,57856,PGV
2021-11-30,32334,33719,31410,32334,85420,PGV
2021-12-01,33257,33350,31964,32796,40535,PGV
2021-12-02,32703,32796,32149,32149,22210,PGV
2021-12-03,32334,33165,31687,31687,31744,PGV
2021-12-06,31687,32149,30486,30763,80467,PGV
2021-12-07,31502,32334,31410,32334,24580,PGV
2021-12-08,31872,32703,31872,32241,11100,PGV
2021-12-09,32334,32334,31225,31317,27200,PGV
2021-12-10,32241,32241,30948,31502,17800,PGV
2021-12-13,31317,32149,30486,31595,37100,PGV
2021-12-14,31872,32334,31317,31964,53400,PGV
2021-12-15,32334,34181,31964,34181,99900,PGV
2021-12-16,33996,35382,33257,35105,196100,PGV
2021-12-17,34828,35567,34551,35197,222100,PGV
2021-12-20,35567,35567,35105,35475,194100,PGV
2021-12-21,35290,37692,35290,37138,89900,PGV
2021-12-22,37692,37692,36491,36583,83700,PGV
2021-12-23,36306,36306,35105,35567,79000,PGV
2021-12-24,36953,36953,34828,35475,59100,PGV
2021-12-27,35567,36491,35567,36029,23200,PGV
2021-12-28,36214,36953,34920,35567,33000,PGV
2021-12-29,35937,35937,35013,35105,67800,PGV
2021-12-30,35105,35752,34920,35752,143400,PGV
2021-12-31,35567,36398,35567,36214,60600,PGV
2022-01-04,36214,39724,36214,38708,138900,PGV
2022-01-05,40186,40186,38061,38616,41100,PGV
2022-01-06,38339,38339,37045,37692,38800,PGV
2022-01-07,37415,38339,37230,37784,56400,PGV
2022-01-10,37507,39724,37230,37230,52200,PGV
2022-01-11,38616,38616,36953,37415,44500,PGV
2022-01-12,37322,38246,35567,36491,68200,PGV
2022-01-13,35567,36953,35567,36676,12500,PGV
2022-01-14,36676,36953,35752,36676,9400,PGV
2022-01-17,36676,36676,35567,36214,27500,PGV
2022-01-18,36214,37877,35659,36583,21500,PGV
2022-01-19,36491,36953,36029,36029,14200,PGV
2022-01-20,36491,36491,36121,36398,10800,PGV
2022-01-21,36768,37692,36306,36768,78300,PGV
2022-01-24,36847,36847,36847,36847,0,PGV
2022-02-10,41018,41018,37415,38800,182100,PGV
2022-02-11,38800,39724,38800,39170,110600,PGV
2022-02-14,39309,39724,38523,38893,54400,PGV
2022-02-15,39262,39262,37322,37322,47500,PGV
2022-02-16,38616,38708,36768,36953,33400,PGV
2022-02-17,35752,36953,35382,36029,91600,PGV
2022-02-18,36491,36491,35659,36029,29900,PGV
2022-02-21,35798,36491,35475,35567,32700,PGV
2022-02-22,34181,36306,34181,34920,29200,PGV
2022-02-23,34920,35105,34736,35105,31500,PGV
2022-02-24,35105,35567,34643,34828,32600,PGV
2022-02-25,34828,35937,34736,34874,23600,PGV
2022-02-28,33812,35013,33812,34736,25300,PGV
2022-03-01,35290,35290,34181,34736,15700,PGV
2022-03-02,35013,35013,34181,34551,11700,PGV
2022-03-03,34920,34920,33996,34551,12200,PGV
2022-03-04,34551,34551,33996,34181,33400,PGV
2022-03-07,33350,34458,33350,34181,32500,PGV
2022-03-08,34089,34181,33627,33627,17900,PGV
2022-03-09,33442,33719,32472,33026,38100,PGV
2022-03-10,33719,33719,33442,33442,22000,PGV
2022-03-11,33535,35475,33257,33535,28000,PGV
2022-03-14,33488,33535,32149,32241,12100,PGV
2022-03-15,32334,33488,32334,32796,6600,PGV
2022-03-16,33350,33350,32380,32796,15600,PGV
2022-03-17,32796,33073,32703,32796,21700,PGV
2022-03-18,32796,33257,32796,32796,16200,PGV
2022-03-21,32796,33535,32334,32703,24700,PGV
2022-03-22,32426,33073,32334,32703,16400,PGV
2022-03-23,32426,33026,32426,32842,34400,PGV
2022-03-24,32980,34181,32518,33442,29000,PGV
2022-03-25,33535,33535,32796,33257,10200,PGV
2022-03-28,33257,33257,32518,33165,7100,PGV
2022-03-29,33535,33535,32518,33073,38600,PGV
2022-03-30,32426,33073,32241,32611,33000,PGV
2022-03-31,33073,33073,31964,32611,10400,PGV
2022-04-01,32241,32334,31040,32241,26500,PGV
2022-04-04,34089,34089,32334,32518,10700,PGV
2022-04-05,33257,33257,32149,32334,24200,PGV
2022-04-06,33073,33073,31687,31964,12600,PGV
2022-04-07,32195,32334,31410,31779,9100,PGV
2022-04-08,32287,32287,30486,30486,21000,PGV
2022-04-12,32149,32149,30440,30809,30700,PGV
2022-04-13,30948,31872,30301,30763,10000,PGV
2022-04-14,30301,31595,30024,30763,11000,PGV
2022-04-15,30486,30486,29377,29932,32500,PGV
2022-04-18,31410,31410,28638,29193,35000,PGV
2022-04-19,28823,29562,28823,28823,24600,PGV
2022-04-20,28962,28962,27068,28546,18800,PGV
2022-04-21,28546,29008,26975,29008,48600,PGV
2022-04-22,29146,30994,29008,29932,27700,PGV
2022-04-25,30486,30486,28176,29100,18200,PGV
2022-04-26,29100,29562,27714,28869,12600,PGV
2022-04-27,28915,28915,28777,28915,5300,PGV
2022-04-28,29562,29562,28915,29470,10300,PGV
2022-04-29,30347,30347,28638,29701,13200,PGV
2022-05-04,30763,30763,29470,29747,24000,PGV
2022-05-05,30209,30209,28361,29654,21900,PGV
2022-05-06,27992,29562,27992,29100,2400,PGV
2022-05-09,29331,29331,27160,27668,7000,PGV
2022-05-10,26005,27714,25774,26698,56700,PGV
2022-05-11,27345,27345,26052,26929,41300,PGV
2022-05-12,27437,27437,27068,27068,3300,PGV
2022-05-13,27160,27160,25174,26375,5500,PGV
2022-05-16,26283,26791,24573,26190,11400,PGV
2022-05-17,25913,26283,24481,26283,15000,PGV
2022-05-18,26375,27714,25867,27160,29700,PGV
2022-05-19,27022,27437,25451,27068,22600,PGV
2022-05-20,26052,27160,26052,26791,3400,PGV
2022-05-23,27483,27483,25867,27068,1400,PGV
2022-05-24,25497,26606,25497,26421,1700,PGV
2022-05-25,26421,26606,26421,26606,3900,PGV
2022-05-26,26791,26791,26329,26606,7000,PGV
2022-05-27,26883,26883,26606,26698,1700,PGV
2022-05-30,27068,27068,26698,27022,8500,PGV
2022-05-31,27437,27437,26329,27160,11900,PGV
2022-06-01,27253,29054,27160,28731,118300,PGV
2022-06-02,28731,29978,28731,29377,16700,PGV
2022-06-03,27945,30024,27945,29377,4400,PGV
2022-06-06,28638,29239,27714,27714,11000,PGV
2022-06-07,27530,29008,27530,28084,51600,PGV
2022-06-08,29885,29885,28084,28638,28100,PGV
2022-06-09,28638,28915,28638,28731,5100,PGV
2022-06-10,28638,28638,27714,28269,16700,PGV
2022-06-13,28084,28084,26329,26375,29500,PGV
2022-06-14,26375,27160,26052,26791,49700,PGV
2022-06-15,26837,26837,26052,26236,27800,PGV
2022-06-16,26329,27668,25867,27068,31100,PGV
2022-06-17,26698,26698,25174,26098,24100,PGV
2022-06-20,26144,27483,25035,25497,13500,PGV
2022-06-21,24481,25682,24435,24897,11500,PGV
2022-06-22,25405,25405,24019,24712,2500,PGV
2022-06-23,24019,24112,23280,23973,19400,PGV
2022-06-24,25035,25035,23742,23742,16200,PGV
2022-06-27,23742,24758,23419,23742,8700,PGV
2022-06-28,23372,23742,22449,23650,185000,PGV
2022-06-29,24943,24943,23557,23650,8600,PGV
2022-06-30,23650,24804,23280,24204,7300,PGV
2022-07-01,24435,24435,23557,23927,3200,PGV
2022-07-04,24620,24620,23927,23927,1200,PGV
2022-07-05,24019,24019,23003,23557,3700,PGV
2022-07-06,23557,23557,23465,23465,1800,PGV
2022-07-07,23372,23419,22726,23280,15500,PGV
2022-07-08,23742,23742,23095,23742,16200,PGV
2022-07-11,24804,24804,23742,24204,21100,PGV
2022-07-12,24666,25035,24481,25035,24100,PGV
2022-07-13,25774,25774,24666,25312,22200,PGV
2022-07-14,25893,25893,24535,25699,2300,PGV
2022-07-15,25699,26378,25117,25117,1700,PGV
2022-07-18,25117,25117,24051,24826,17100,PGV
2022-07-19,23954,24729,23275,24632,11800,PGV
2022-07-20,24826,25166,24390,24584,7700,PGV
2022-07-21,24826,24826,24196,24196,7500,PGV
2022-07-22,24632,25020,23760,24438,2400,PGV
2022-07-25,24341,24438,24341,24341,1000,PGV
2022-07-26,24341,24341,24341,24341,0,PGV
2022-07-27,24390,24390,24051,24245,1300,PGV
2022-07-28,23517,24245,23517,24196,4200,PGV
2022-07-29,24051,24196,23711,24099,8200,PGV
2022-08-01,24341,24341,24196,24196,3400,PGV
2022-08-02,24196,24341,23760,24196,9900,PGV
2022-08-03,24196,24341,23760,24245,6600,PGV
2022-08-04,24051,24341,23663,24245,15500,PGV
