time,open,high,low,close,volume,ticker
2011-04-13,2121,2121,2121,2121,0,TV3
2011-04-14,2213,2259,2213,2213,2500,TV3
2011-04-15,2213,2213,2213,2213,1000,TV3
2011-04-18,2213,2213,2213,2213,500,TV3
2011-04-19,2060,2060,2060,2060,200,TV3
2011-04-20,1923,1923,1923,1923,100,TV3
2011-04-21,2045,2045,2045,2045,100,TV3
2011-04-22,2045,2045,2045,2045,0,TV3
2011-04-25,2045,2045,2045,2045,0,TV3
2011-04-26,2167,2167,2167,2167,100,TV3
2011-04-27,2030,2274,2030,2274,400,TV3
2011-04-28,2030,2274,2030,2274,200,TV3
2011-04-29,2152,2152,2152,2152,0,TV3
2011-05-04,2152,2152,2152,2152,0,TV3
2011-05-05,2152,2152,2152,2152,0,TV3
2011-05-06,2136,2136,2136,2136,200,TV3
2011-05-09,1999,1999,1999,1999,100,TV3
2011-05-10,2060,2060,2060,2060,900,TV3
2011-05-11,2121,2121,2121,2121,100,TV3
2011-05-12,2121,2121,2121,2121,0,TV3
2011-05-13,2121,2121,2121,2121,0,TV3
2011-05-16,2136,2136,2136,2136,500,TV3
2011-05-17,2136,2136,2136,2136,0,TV3
2011-05-18,2121,2121,1999,1999,200,TV3
2011-05-19,1923,2167,1923,1984,900,TV3
2011-05-20,2121,2121,2121,2121,200,TV3
2011-05-23,2121,2121,2121,2121,0,TV3
2011-05-24,2060,2213,2060,2213,200,TV3
2011-05-25,2014,2014,1999,1999,2200,TV3
2011-05-26,1984,1984,1877,1877,400,TV3
2011-05-27,1908,1908,1908,1908,0,TV3
2011-05-30,1908,1908,1908,1908,0,TV3
2011-05-31,1908,1908,1908,1908,0,TV3
2011-06-01,1998,1998,1998,1998,500,TV3
2011-06-02,1998,1998,1998,1998,0,TV3
2011-06-03,1998,1998,1998,1998,200,TV3
2011-06-06,1871,2126,1871,2126,500,TV3
2011-06-07,1889,2144,1889,2144,1100,TV3
2011-06-08,2271,2271,2271,2271,100,TV3
2011-06-09,2126,2126,2126,2126,1100,TV3
2011-06-10,1980,1998,1980,1998,1200,TV3
2011-06-13,1889,1889,1889,1889,100,TV3
2011-06-14,2017,2017,2017,2017,100,TV3
2011-06-15,2017,2017,2017,2017,0,TV3
2011-06-16,2017,2017,2017,2017,0,TV3
2011-06-17,1926,1926,1889,1926,2400,TV3
2011-06-20,1871,1871,1871,1871,500,TV3
2011-06-21,1744,1744,1744,1744,400,TV3
2011-06-22,1744,1744,1744,1744,0,TV3
2011-06-23,1853,1853,1853,1853,100,TV3
2011-06-24,1726,1980,1726,1980,300,TV3
2011-06-27,1944,1944,1835,1835,500,TV3
2011-06-28,1853,1853,1853,1853,0,TV3
2011-06-29,1853,1853,1853,1853,0,TV3
2011-06-30,1726,1889,1726,1889,1600,TV3
2011-07-01,1871,1871,1871,1871,1100,TV3
2011-07-04,1744,1744,1744,1744,200,TV3
2011-07-05,1853,1853,1853,1853,100,TV3
2011-07-06,1726,1980,1726,1980,300,TV3
2011-07-07,1944,1944,1944,1944,500,TV3
2011-07-08,1944,1944,1944,1944,0,TV3
2011-07-11,1817,2071,1817,2071,300,TV3
2011-07-12,1780,1780,1780,1780,300,TV3
2011-07-13,1889,1889,1889,1889,100,TV3
2011-07-14,1889,1889,1889,1889,0,TV3
2011-07-15,2017,2017,2017,2017,2000,TV3
2011-07-18,2107,2107,2107,2107,1300,TV3
2011-07-19,1962,1962,1962,1962,1900,TV3
2011-07-20,1835,1835,1835,1835,100,TV3
2011-07-21,1708,1708,1708,1708,100,TV3
2011-07-22,1817,1817,1817,1817,5700,TV3
2011-07-25,1944,1944,1944,1944,200,TV3
2011-07-26,1944,1944,1944,1944,0,TV3
2011-07-27,1944,1944,1944,1944,0,TV3
2011-07-28,1944,1944,1944,1944,500,TV3
2011-07-29,1944,1944,1944,1944,500,TV3
2011-08-01,1944,1944,1944,1944,0,TV3
2011-08-02,1944,1944,1944,1944,0,TV3
2011-08-03,1944,1944,1944,1944,0,TV3
2011-08-04,1944,1944,1944,1944,0,TV3
2011-08-05,1944,1944,1944,1944,0,TV3
2011-08-08,1944,1944,1944,1944,0,TV3
2011-08-09,2071,2071,2071,2071,7800,TV3
2011-08-10,2071,2071,2071,2071,600,TV3
2011-08-11,2071,2071,2071,2071,0,TV3
2011-08-12,2198,2198,2198,2198,2000,TV3
2011-08-15,2198,2198,2198,2198,0,TV3
2011-08-16,2198,2198,2198,2198,0,TV3
2011-08-17,2198,2198,2198,2198,0,TV3
2011-08-18,2053,2053,2053,2053,2800,TV3
2011-08-19,2053,2053,2053,2053,0,TV3
2011-08-22,2053,2053,2053,2053,0,TV3
2011-08-23,2053,2053,2053,2053,0,TV3
2011-08-24,2053,2053,2053,2053,0,TV3
2011-08-25,2053,2053,2053,2053,0,TV3
2011-08-26,2053,2053,2053,2053,0,TV3
2011-08-29,2089,2089,2089,2089,100,TV3
2011-08-30,2089,2089,2089,2089,0,TV3
2011-08-31,2089,2089,2089,2089,0,TV3
2011-09-01,2089,2089,2089,2089,0,TV3
2011-09-05,2089,2089,2089,2089,0,TV3
2011-09-06,1944,1944,1944,1944,200,TV3
2011-09-07,1944,1944,1944,1944,0,TV3
2011-09-08,1853,1853,1853,1853,200,TV3
2011-09-09,1853,1853,1853,1853,0,TV3
2011-09-12,1726,1726,1726,1726,100,TV3
2011-09-13,1726,1726,1726,1726,0,TV3
2011-09-14,1726,1726,1726,1726,0,TV3
2011-09-15,1835,1835,1835,1835,100,TV3
2011-09-16,1708,1708,1708,1708,100,TV3
2011-09-19,1708,1708,1708,1708,0,TV3
2011-09-20,1817,1817,1817,1817,100,TV3
2011-09-21,1944,1944,1944,1944,200,TV3
2011-09-22,2071,2071,1817,1817,200,TV3
2011-09-23,1944,1944,1944,1944,0,TV3
2011-09-26,2071,2071,1835,1835,300,TV3
2011-09-27,1998,1998,1998,1998,0,TV3
2011-09-28,1998,1998,1998,1998,0,TV3
2011-09-29,1998,1998,1998,1998,0,TV3
2011-09-30,2089,2089,2089,2089,100,TV3
2011-10-03,2089,2089,2089,2089,0,TV3
2011-10-04,2089,2089,2089,2089,0,TV3
2011-10-05,2089,2089,2089,2089,0,TV3
2011-10-06,2089,2089,2089,2089,0,TV3
2011-10-07,2089,2089,2089,2089,0,TV3
2011-10-10,2089,2089,2089,2089,0,TV3
2011-10-11,2089,2089,2089,2089,0,TV3
2011-10-12,2089,2089,2089,2089,0,TV3
2011-10-13,2089,2089,2089,2089,0,TV3
2011-10-14,2089,2089,2089,2089,0,TV3
2011-10-17,2089,2089,2089,2089,0,TV3
2011-10-18,2089,2089,2089,2089,0,TV3
2011-10-19,2089,2089,2089,2089,0,TV3
2011-10-20,2089,2089,2089,2089,0,TV3
2011-10-21,2089,2089,2089,2089,0,TV3
2011-10-24,2089,2089,2089,2089,0,TV3
2011-10-25,2089,2089,2089,2089,0,TV3
2011-10-26,2089,2089,2089,2089,0,TV3
2011-10-27,2089,2089,2089,2089,0,TV3
2011-10-28,2089,2089,2089,2089,0,TV3
2011-10-31,2017,2017,2017,2017,1000,TV3
2011-11-01,2017,2017,2017,2017,0,TV3
2011-11-02,2017,2017,2017,2017,0,TV3
2011-11-03,2017,2017,2017,2017,0,TV3
2011-11-04,1889,1889,1889,1889,100,TV3
2011-11-07,1889,1889,1889,1889,0,TV3
2011-11-08,1908,1908,1908,1908,200,TV3
2011-11-09,1908,1908,1908,1908,0,TV3
2011-11-10,1908,1908,1908,1908,0,TV3
2011-11-11,1798,1798,1798,1798,100,TV3
2011-11-14,1798,1798,1798,1798,0,TV3
2011-11-15,1798,1798,1798,1798,0,TV3
2011-11-16,1798,1798,1798,1798,0,TV3
2011-11-17,1798,1798,1798,1798,0,TV3
2011-11-18,1798,1798,1798,1798,0,TV3
2011-11-21,1798,1798,1798,1798,0,TV3
2011-11-22,1798,1798,1798,1798,0,TV3
2011-11-23,1798,1798,1798,1798,0,TV3
2011-11-24,1798,1798,1798,1798,0,TV3
2011-11-25,1798,1798,1798,1798,0,TV3
2011-11-28,1798,1798,1798,1798,0,TV3
2011-11-29,1798,1798,1798,1798,0,TV3
2011-11-30,1798,1798,1798,1798,0,TV3
2011-12-01,1798,1798,1798,1798,0,TV3
2011-12-02,1798,1798,1798,1798,400,TV3
2011-12-05,1798,1798,1798,1798,0,TV3
2011-12-06,1798,1798,1798,1798,0,TV3
2011-12-07,1798,1798,1798,1798,0,TV3
2011-12-08,1798,1798,1798,1798,0,TV3
2011-12-09,1798,1798,1798,1798,1000,TV3
2011-12-12,1798,1798,1798,1798,0,TV3
2011-12-13,1853,1853,1853,1853,300,TV3
2011-12-14,1853,1853,1853,1853,0,TV3
2011-12-15,1853,1853,1853,1853,0,TV3
2011-12-16,1853,1853,1853,1853,0,TV3
2011-12-19,1853,1853,1853,1853,0,TV3
2011-12-20,1853,1853,1853,1853,0,TV3
2011-12-21,1853,1853,1853,1853,0,TV3
2011-12-22,1853,1853,1853,1853,0,TV3
2011-12-23,1853,1853,1853,1853,0,TV3
2011-12-26,1853,1853,1853,1853,0,TV3
2011-12-27,1853,1853,1853,1853,0,TV3
2011-12-28,1853,1853,1853,1853,0,TV3
2011-12-29,1853,1853,1853,1853,0,TV3
2011-12-30,1853,1853,1853,1853,0,TV3
2012-01-03,1853,1853,1853,1853,0,TV3
2012-01-04,1853,1853,1853,1853,0,TV3
2012-01-05,1853,1853,1853,1853,0,TV3
2012-01-06,1853,1853,1853,1853,0,TV3
2012-01-09,1853,1853,1853,1853,0,TV3
2012-01-10,1853,1853,1853,1853,0,TV3
2012-01-11,1853,1853,1853,1853,0,TV3
2012-01-12,1853,1853,1853,1853,0,TV3
2012-01-13,1980,1980,1980,1980,100,TV3
2012-01-16,1980,1980,1980,1980,0,TV3
2012-01-17,1980,1980,1980,1980,0,TV3
2012-01-18,1980,1980,1980,1980,0,TV3
2012-01-19,1980,1980,1980,1980,0,TV3
2012-01-20,1980,1980,1980,1980,0,TV3
2012-01-30,1980,1980,1980,1980,0,TV3
2012-01-31,1980,1980,1980,1980,0,TV3
2012-02-01,1980,1980,1980,1980,0,TV3
2012-02-02,1980,1980,1980,1980,0,TV3
2012-02-03,1980,1980,1980,1980,0,TV3
2012-02-06,1998,1998,1998,1998,200,TV3
2012-02-07,1998,1998,1998,1998,0,TV3
2012-02-08,1998,1998,1998,1998,0,TV3
2012-02-09,1998,1998,1998,1998,0,TV3
2012-02-10,1998,1998,1998,1998,0,TV3
2012-02-13,1998,1998,1998,1998,0,TV3
2012-02-14,1998,1998,1998,1998,0,TV3
2012-02-15,1998,1998,1998,1998,0,TV3
2012-02-16,1998,1998,1998,1998,0,TV3
2012-02-17,1998,1998,1998,1998,0,TV3
2012-02-20,1998,1998,1998,1998,0,TV3
