time,open,high,low,close,volume,ticker
2016-05-06,7300,7300,7300,7300,201900,PRO
2016-05-09,7500,7500,7500,7500,1000,PRO
2016-05-10,7500,7500,7500,7500,1000,PRO
2016-05-11,7500,7500,7500,7500,0,PRO
2016-05-12,7300,7300,7300,7300,1000,PRO
2016-05-13,7000,7000,7000,7000,1000,PRO
2016-05-16,7000,7000,7000,7000,0,PRO
2016-05-17,8000,8000,8000,8000,100,PRO
2016-05-18,7300,7300,7300,7300,3700,PRO
2016-05-19,7000,7000,7000,7000,14000,PRO
2016-05-20,7000,7000,7000,7000,46800,PRO
2016-05-23,7000,7000,7000,7000,0,PRO
2016-05-24,7000,7000,7000,7000,0,PRO
2016-05-25,7000,7000,7000,7000,0,PRO
2016-05-26,7000,7000,7000,7000,0,PRO
2016-05-27,7000,7000,7000,7000,0,PRO
2016-05-30,7000,7000,7000,7000,0,PRO
2016-05-31,7000,7000,7000,7000,0,PRO
2016-06-01,7000,7000,7000,7000,0,PRO
2016-06-02,7000,7000,7000,7000,100,PRO
2016-06-03,7000,7000,7000,7000,0,PRO
2016-06-06,7000,7000,7000,7000,0,PRO
2016-06-07,7000,7000,7000,7000,0,PRO
2016-06-08,7000,7000,7000,7000,0,PRO
2016-06-09,7000,7000,7000,7000,0,PRO
2016-06-10,7000,7000,7000,7000,0,PRO
2016-06-13,7000,7000,7000,7000,0,PRO
2016-06-14,7000,7000,7000,7000,0,PRO
2016-06-15,7000,7000,7000,7000,0,PRO
2016-06-16,7000,7000,7000,7000,0,PRO
2016-06-17,7000,7000,7000,7000,0,PRO
2016-06-20,7000,7000,7000,7000,0,PRO
2016-06-21,7000,7000,7000,7000,500,PRO
2016-06-22,7000,7000,7000,7000,0,PRO
2016-06-23,7000,7000,7000,7000,0,PRO
2016-06-24,7000,7000,7000,7000,0,PRO
2016-06-27,7000,7000,7000,7000,0,PRO
2016-06-28,7000,7000,7000,7000,0,PRO
2016-06-29,7000,7000,7000,7000,0,PRO
2016-06-30,7000,7000,7000,7000,0,PRO
2016-07-01,7000,7000,7000,7000,0,PRO
2016-07-04,7000,7000,7000,7000,0,PRO
2016-07-05,7000,7000,7000,7000,0,PRO
2016-07-06,7000,7000,7000,7000,0,PRO
2016-07-07,7000,7000,7000,7000,0,PRO
2016-07-08,7000,7000,7000,7000,0,PRO
2016-07-11,7000,7000,7000,7000,0,PRO
2016-07-12,7000,7000,7000,7000,0,PRO
2016-07-13,7000,7000,7000,7000,0,PRO
2016-07-14,7000,7000,7000,7000,0,PRO
2016-07-15,7000,7000,7000,7000,0,PRO
2016-07-18,7000,7000,7000,7000,0,PRO
2016-07-19,7000,7000,7000,7000,0,PRO
2016-07-20,7000,7000,7000,7000,0,PRO
2016-07-21,7000,7000,7000,7000,0,PRO
2016-07-22,7000,7000,7000,7000,0,PRO
2016-07-25,7000,7000,7000,7000,0,PRO
2016-07-26,7000,7000,7000,7000,0,PRO
2016-07-27,7000,7000,7000,7000,0,PRO
2016-07-28,7000,7000,7000,7000,0,PRO
2016-07-29,7000,7000,7000,7000,0,PRO
2016-08-01,7000,7000,7000,7000,0,PRO
2016-08-02,7000,7000,7000,7000,0,PRO
2016-08-03,7000,7000,7000,7000,0,PRO
2016-08-04,7000,7000,7000,7000,0,PRO
2016-08-05,7000,7000,7000,7000,0,PRO
2016-08-08,7000,7000,7000,7000,0,PRO
2016-08-09,7000,7000,7000,7000,0,PRO
2016-08-10,7000,7000,7000,7000,0,PRO
2016-08-11,7000,7000,7000,7000,1000,PRO
2016-08-12,6800,6800,6800,6800,4200,PRO
2016-08-15,7000,7000,7000,7000,20000,PRO
2016-08-16,7000,7000,7000,7000,10000,PRO
2016-08-17,7000,7000,7000,7000,0,PRO
2016-08-18,7000,7000,7000,7000,0,PRO
2016-08-19,7000,7000,7000,7000,0,PRO
2016-08-22,7000,7000,7000,7000,0,PRO
2016-08-23,7000,7000,7000,7000,0,PRO
2016-08-24,7000,7000,7000,7000,0,PRO
2016-08-25,7000,7000,7000,7000,0,PRO
2016-08-26,7000,7000,7000,7000,0,PRO
2016-08-29,7000,7000,7000,7000,0,PRO
2016-08-30,7000,7000,7000,7000,0,PRO
2016-08-31,7000,7000,7000,7000,0,PRO
2016-09-01,7000,7000,7000,7000,0,PRO
2016-09-05,7000,7000,7000,7000,0,PRO
2016-09-06,7000,7000,7000,7000,0,PRO
2016-09-07,7000,7000,7000,7000,0,PRO
2016-09-08,7000,7000,7000,7000,0,PRO
2016-09-09,7000,7000,7000,7000,0,PRO
2016-09-12,7000,7000,7000,7000,0,PRO
2016-09-13,7000,7000,7000,7000,0,PRO
2016-09-14,7000,7000,7000,7000,0,PRO
2016-09-15,7000,7000,7000,7000,0,PRO
2016-09-16,7000,7000,7000,7000,0,PRO
2016-09-19,7000,7000,7000,7000,0,PRO
2016-09-20,7000,7000,7000,7000,0,PRO
2016-09-21,7000,7000,7000,7000,0,PRO
2016-09-22,7000,7000,7000,7000,0,PRO
2016-09-23,7000,7000,7000,7000,0,PRO
2016-09-26,7000,7000,7000,7000,0,PRO
2016-09-27,7000,7000,7000,7000,500,PRO
2016-09-28,7000,7000,7000,7000,10000,PRO
2016-09-29,6900,7000,6900,7000,7600,PRO
2016-09-30,7000,7000,7000,7000,0,PRO
2016-10-03,6900,6900,6900,6900,1000,PRO
2016-10-04,6900,6900,6900,6900,500,PRO
2016-10-05,6800,6800,6800,6800,500,PRO
2016-10-06,6800,6800,6800,6800,0,PRO
2016-10-07,6800,6800,6800,6800,1000,PRO
2016-10-10,6800,6800,6800,6800,500,PRO
2016-10-11,6700,6700,6700,6700,500,PRO
2016-10-12,6600,6600,6500,6500,2500,PRO
2016-10-13,6600,6600,6600,6600,1000,PRO
2016-10-14,6600,6600,6600,6600,0,PRO
2016-10-17,6500,6500,6500,6500,500,PRO
2016-10-18,6500,6500,6500,6500,0,PRO
2016-10-19,6500,6500,6500,6500,0,PRO
2016-10-20,6500,6500,6500,6500,0,PRO
2016-10-21,6500,6500,6500,6500,0,PRO
2016-10-24,6500,6500,6500,6500,0,PRO
2016-10-25,6500,6500,6500,6500,0,PRO
2016-10-26,6500,6500,6500,6500,0,PRO
2016-10-27,6500,6500,6500,6500,0,PRO
2016-10-28,6500,6500,6500,6500,0,PRO
2016-10-31,6500,6500,6500,6500,0,PRO
2016-11-01,6500,6500,6500,6500,0,PRO
2016-11-02,6500,6500,6500,6500,0,PRO
2016-11-03,6500,6500,6500,6500,0,PRO
2016-11-04,6500,6500,6500,6500,0,PRO
2016-11-07,6500,6500,6500,6500,0,PRO
2016-11-08,6500,6500,6500,6500,0,PRO
2016-11-09,6500,6500,6500,6500,0,PRO
2016-11-10,6500,6500,6500,6500,0,PRO
2016-11-11,6500,6500,6500,6500,0,PRO
2016-11-14,6500,6500,6500,6500,0,PRO
2016-11-15,6500,6500,6500,6500,0,PRO
2016-11-16,6500,6500,6500,6500,0,PRO
2016-11-17,6500,6500,6500,6500,0,PRO
2016-11-18,6500,6500,6500,6500,0,PRO
2016-11-21,5600,5600,5600,5600,100,PRO
2016-11-22,4800,4800,4800,4800,100,PRO
2016-11-23,4800,4800,4800,4800,0,PRO
2016-11-24,4800,4800,4800,4800,0,PRO
2016-11-25,5500,5500,5500,5500,100,PRO
2016-11-28,5500,5500,5500,5500,0,PRO
2016-11-29,5500,5500,5500,5500,0,PRO
2016-11-30,5500,5500,5500,5500,0,PRO
2016-12-01,5500,5500,5500,5500,0,PRO
2016-12-02,5500,5500,5500,5500,0,PRO
2016-12-05,5500,5500,5500,5500,0,PRO
2016-12-06,5500,5500,5500,5500,0,PRO
2016-12-07,5500,5500,5500,5500,0,PRO
2016-12-08,5500,5500,5500,5500,0,PRO
2016-12-09,5500,5500,5500,5500,0,PRO
2016-12-12,5500,5500,5500,5500,0,PRO
2016-12-13,5500,5500,5500,5500,0,PRO
2016-12-14,5500,5500,5500,5500,0,PRO
2016-12-15,5500,5500,5500,5500,0,PRO
2016-12-16,5500,5500,5500,5500,0,PRO
2016-12-19,5500,5500,5500,5500,0,PRO
2016-12-20,5500,5500,5500,5500,0,PRO
2016-12-21,5500,5500,5500,5500,0,PRO
2016-12-22,5500,5500,5500,5500,0,PRO
2016-12-23,5500,5500,5500,5500,0,PRO
2016-12-26,5500,5500,5500,5500,0,PRO
2016-12-27,5500,5500,5500,5500,0,PRO
