time,open,high,low,close,volume,ticker
2011-03-02,515,515,515,515,0,MAS
2011-03-03,515,515,515,515,0,MAS
2011-03-04,515,515,515,515,0,MAS
2011-03-07,563,563,467,467,300,MAS
2011-03-08,499,499,499,499,0,MAS
2011-03-09,499,499,499,499,0,MAS
2011-03-10,451,451,451,451,100,MAS
2011-03-11,451,451,451,451,0,MAS
2011-03-14,451,451,451,451,0,MAS
2011-03-15,451,451,451,451,0,MAS
2011-03-16,451,451,451,451,0,MAS
2011-03-17,495,495,495,495,100,MAS
2011-03-18,447,447,447,447,800,MAS
2011-03-21,447,447,447,447,0,MAS
2011-03-22,406,406,406,406,100,MAS
2011-03-23,447,447,447,447,200,MAS
2011-03-24,447,447,447,447,0,MAS
2011-03-25,447,447,447,447,0,MAS
2011-03-28,406,406,402,402,8800,MAS
2011-03-29,366,366,366,366,100,MAS
2011-03-30,366,366,366,366,0,MAS
2011-03-31,366,366,366,366,0,MAS
2011-04-01,402,402,402,402,100,MAS
2011-04-04,402,402,402,402,0,MAS
2011-04-05,439,439,439,439,100,MAS
2011-04-06,439,439,439,439,0,MAS
2011-04-07,439,439,439,439,0,MAS
2011-04-08,439,439,439,439,0,MAS
2011-04-13,422,422,422,422,500,MAS
2011-04-14,422,422,422,422,0,MAS
2011-04-15,459,459,459,459,100,MAS
2011-04-18,459,459,459,459,0,MAS
2011-04-19,414,414,414,414,100,MAS
2011-04-20,499,499,499,499,100,MAS
2011-04-21,499,499,499,499,0,MAS
2011-04-22,499,499,499,499,0,MAS
2011-04-25,499,499,499,499,0,MAS
2011-04-26,499,499,499,499,0,MAS
2011-04-27,530,530,530,530,100,MAS
2011-04-28,530,530,530,530,0,MAS
2011-04-29,530,530,530,530,0,MAS
2011-05-04,530,530,530,530,0,MAS
2011-05-05,481,481,481,481,100,MAS
2011-05-06,441,441,441,441,100,MAS
2011-05-09,401,401,401,401,100,MAS
2011-05-10,401,401,401,401,0,MAS
2011-05-11,401,401,401,401,0,MAS
2011-05-12,401,401,401,401,0,MAS
2011-05-13,401,401,401,401,0,MAS
2011-05-16,401,401,401,401,0,MAS
2011-05-17,401,401,401,401,0,MAS
2011-05-18,432,432,432,432,1000,MAS
2011-05-19,405,405,405,405,100,MAS
2011-05-20,405,405,405,405,0,MAS
2011-05-23,410,410,410,410,1700,MAS
2011-05-24,410,410,410,410,0,MAS
2011-05-25,369,369,369,369,1600,MAS
2011-05-26,369,369,369,369,0,MAS
2011-05-27,369,369,369,369,0,MAS
2011-05-30,334,334,334,334,100,MAS
2011-05-31,334,334,334,334,0,MAS
2011-06-01,347,365,347,365,200,MAS
2011-06-02,325,325,320,320,1400,MAS
2011-06-03,320,320,320,320,0,MAS
2011-06-06,320,320,320,320,0,MAS
2011-06-07,320,320,320,320,0,MAS
2011-06-08,320,320,320,320,0,MAS
2011-06-09,352,352,352,352,2800,MAS
2011-06-10,352,352,352,352,0,MAS
2011-06-13,356,356,356,356,2600,MAS
2011-06-14,320,320,320,320,100,MAS
2011-06-15,356,356,356,356,0,MAS
2011-06-16,356,356,356,356,0,MAS
2011-06-17,356,356,356,356,0,MAS
2011-06-20,391,391,391,391,100,MAS
2011-06-21,425,425,425,425,600,MAS
2011-06-22,391,391,391,391,200,MAS
2011-06-23,401,425,401,425,500,MAS
2011-06-24,386,386,386,386,100,MAS
2011-06-27,356,356,356,356,100,MAS
2011-06-28,391,391,391,391,200,MAS
2011-06-29,356,356,356,356,100,MAS
2011-06-30,356,356,356,356,0,MAS
2011-07-01,321,391,321,391,300,MAS
2011-07-04,396,396,386,386,600,MAS
2011-07-05,396,396,396,396,0,MAS
2011-07-06,396,396,396,396,0,MAS
2011-07-07,396,396,396,396,0,MAS
2011-07-08,396,396,396,396,1000,MAS
2011-07-11,396,396,396,396,0,MAS
2011-07-12,396,396,396,396,0,MAS
2011-07-13,396,396,396,396,500,MAS
2011-07-14,396,396,396,396,0,MAS
2011-07-15,396,396,396,396,0,MAS
2011-07-18,396,396,396,396,0,MAS
2011-07-19,406,406,406,406,500,MAS
2011-07-20,406,406,406,406,0,MAS
2011-07-21,406,406,406,406,0,MAS
2011-07-22,366,366,366,366,100,MAS
2011-07-25,366,366,366,366,0,MAS
2011-07-26,366,366,366,366,0,MAS
2011-07-27,396,396,396,396,100,MAS
2011-07-28,411,430,411,430,1100,MAS
2011-07-29,391,391,391,391,100,MAS
2011-08-01,391,401,391,396,8700,MAS
2011-08-02,391,391,391,391,0,MAS
2011-08-03,406,406,406,406,200,MAS
2011-08-04,396,406,396,406,1700,MAS
2011-08-05,396,396,396,396,0,MAS
2011-08-08,396,396,396,396,2400,MAS
2011-08-09,396,396,396,396,0,MAS
2011-08-10,396,396,396,396,0,MAS
2011-08-11,396,396,396,396,0,MAS
2011-08-12,396,396,396,396,0,MAS
2011-08-15,356,435,356,435,1400,MAS
2011-08-16,401,401,401,401,100,MAS
2011-08-17,361,361,361,361,100,MAS
2011-08-18,361,361,361,361,0,MAS
2011-08-19,361,361,361,361,0,MAS
2011-08-22,326,326,326,326,100,MAS
2011-08-23,326,326,326,326,0,MAS
2011-08-24,326,326,326,326,0,MAS
2011-08-25,326,326,326,326,0,MAS
2011-08-26,326,326,326,326,0,MAS
2011-08-29,326,326,326,326,0,MAS
2011-08-30,297,356,297,356,300,MAS
2011-08-31,316,316,316,316,0,MAS
2011-09-01,316,316,316,316,0,MAS
2011-09-05,316,316,316,316,0,MAS
2011-09-06,316,316,316,316,0,MAS
2011-09-07,346,346,346,346,100,MAS
2011-09-08,312,381,312,381,300,MAS
2011-09-09,366,366,366,366,100,MAS
2011-09-12,366,366,366,366,0,MAS
2011-09-13,401,401,401,401,100,MAS
2011-09-14,440,440,440,440,100,MAS
2011-09-15,480,480,480,480,500,MAS
2011-09-16,485,485,435,435,400,MAS
2011-09-19,421,421,421,421,100,MAS
2011-09-20,391,460,391,460,300,MAS
2011-09-21,455,455,455,455,100,MAS
2011-09-22,500,500,500,500,100,MAS
2011-09-23,480,480,480,480,100,MAS
2011-09-26,480,480,480,480,0,MAS
2011-09-27,480,480,480,480,0,MAS
2011-09-28,480,480,480,480,0,MAS
2011-09-29,480,480,435,435,400,MAS
2011-09-30,416,505,416,505,300,MAS
2011-10-03,430,520,430,520,200,MAS
2011-10-04,475,475,475,475,0,MAS
2011-10-05,475,475,475,475,0,MAS
2011-10-06,475,475,475,475,0,MAS
2011-10-07,475,475,475,475,0,MAS
2011-10-10,475,475,475,475,0,MAS
2011-10-11,475,475,475,475,0,MAS
2011-10-12,435,520,435,520,200,MAS
2011-10-13,480,480,480,480,0,MAS
2011-10-14,480,480,480,480,0,MAS
2011-10-17,480,480,480,480,0,MAS
2011-10-18,480,515,435,435,700,MAS
2011-10-19,416,505,416,500,600,MAS
2011-10-20,460,460,460,460,0,MAS
2011-10-21,460,460,460,460,0,MAS
2011-10-24,460,460,460,460,0,MAS
2011-10-25,460,460,460,460,0,MAS
2011-10-26,460,460,460,460,0,MAS
2011-10-27,460,460,460,460,0,MAS
2011-10-28,416,500,416,500,400,MAS
2011-10-31,460,460,460,460,0,MAS
2011-11-01,470,470,470,460,200,MAS
2011-11-02,470,470,470,470,0,MAS
2011-11-03,425,475,425,475,2100,MAS
2011-11-04,475,475,475,475,200,MAS
2011-11-07,430,515,430,475,400,MAS
2011-11-08,475,475,445,445,1600,MAS
2011-11-09,475,475,475,475,1800,MAS
2011-11-10,475,475,475,475,0,MAS
2011-11-11,475,475,475,475,1600,MAS
2011-11-14,475,475,475,475,4500,MAS
2011-11-15,475,475,475,475,1400,MAS
2011-11-16,475,475,475,475,0,MAS
2011-11-17,430,430,430,430,100,MAS
2011-11-18,430,430,430,430,0,MAS
2011-11-21,430,430,430,430,0,MAS
2011-11-22,430,430,430,430,0,MAS
2011-11-23,430,430,430,430,0,MAS
2011-11-24,430,430,430,430,0,MAS
2011-11-25,430,430,430,430,0,MAS
2011-11-28,430,430,430,430,0,MAS
2011-11-29,430,430,430,430,0,MAS
2011-11-30,430,430,430,430,0,MAS
2011-12-01,430,430,430,430,0,MAS
2011-12-02,430,430,430,430,0,MAS
2011-12-05,430,430,430,430,0,MAS
2011-12-06,430,430,430,430,0,MAS
2011-12-07,396,396,396,396,100,MAS
2011-12-08,435,435,435,435,100,MAS
2011-12-09,435,435,435,435,0,MAS
2011-12-12,435,435,435,435,0,MAS
2011-12-13,400,477,400,477,1200,MAS
2011-12-14,482,482,482,471,500,MAS
2011-12-15,482,482,482,482,200,MAS
2011-12-16,482,482,482,482,0,MAS
2011-12-19,488,488,435,488,400,MAS
2011-12-20,477,477,477,477,0,MAS
2011-12-21,477,477,477,477,0,MAS
2011-12-22,477,477,477,477,0,MAS
2011-12-23,429,429,429,429,100,MAS
2011-12-26,429,429,429,429,0,MAS
2011-12-27,429,429,429,429,0,MAS
2011-12-28,429,429,429,429,0,MAS
2011-12-29,429,429,429,429,0,MAS
2011-12-30,388,388,388,388,100,MAS
2012-01-03,388,388,388,388,0,MAS
2012-01-04,388,388,388,388,0,MAS
2012-01-05,388,388,388,388,0,MAS
2012-01-06,388,388,388,388,0,MAS
2012-01-09,388,388,388,388,0,MAS
2012-01-10,359,359,359,359,100,MAS
2012-01-11,359,359,359,359,0,MAS
2012-01-12,359,359,359,359,0,MAS
2012-01-13,359,359,359,359,0,MAS
2012-01-16,359,359,359,359,0,MAS
2012-01-17,323,323,323,323,100,MAS
2012-01-18,323,323,323,323,0,MAS
2012-01-19,323,323,323,323,0,MAS
2012-01-20,323,323,323,323,0,MAS
2012-01-30,323,323,323,323,0,MAS
2012-01-31,323,323,323,323,0,MAS
2012-02-01,323,323,323,323,0,MAS
2012-02-02,294,294,294,294,100,MAS
2012-02-03,294,294,294,294,0,MAS
2012-02-06,294,294,294,294,0,MAS
2012-02-07,294,294,294,294,0,MAS
2012-02-08,294,294,294,294,0,MAS
2012-02-09,294,294,294,294,0,MAS
2012-02-10,294,294,294,294,0,MAS
2012-02-13,294,294,294,294,0,MAS
2012-02-14,270,270,270,294,100,MAS
2012-02-15,294,294,294,294,0,MAS
2012-02-16,294,294,294,294,0,MAS
2012-02-17,294,294,294,294,0,MAS
2012-02-20,294,294,294,294,0,MAS
2012-02-21,294,294,294,294,0,MAS
2012-02-22,294,294,294,294,0,MAS
2012-02-23,294,294,294,294,0,MAS
2012-02-24,294,294,294,294,0,MAS
2012-02-27,294,294,294,294,0,MAS
2012-02-28,294,294,294,294,0,MAS
2012-02-29,294,294,294,294,0,MAS
2012-03-01,294,294,294,294,0,MAS
2012-03-02,294,294,294,294,0,MAS
2012-03-05,294,294,294,294,0,MAS
2012-03-06,294,294,294,294,0,MAS
2012-03-07,294,294,294,294,0,MAS
2012-03-08,268,268,268,268,100,MAS
2012-03-09,294,294,294,268,200,MAS
2012-03-12,294,294,294,294,0,MAS
2012-03-13,294,294,294,294,0,MAS
2012-03-14,294,294,294,294,0,MAS
2012-03-15,294,294,294,294,0,MAS
2012-03-16,294,294,294,294,0,MAS
2012-03-19,294,294,294,294,0,MAS
2012-03-20,294,294,294,294,0,MAS
2012-03-21,294,294,294,294,0,MAS
2012-03-22,294,294,294,294,0,MAS
2012-03-23,294,294,294,294,0,MAS
2012-03-26,294,294,294,294,0,MAS
2012-03-27,294,294,294,294,0,MAS
2012-03-28,294,294,294,294,0,MAS
2012-03-29,294,294,294,294,0,MAS
2012-03-30,294,294,294,294,0,MAS
2012-04-03,294,294,294,294,0,MAS
2012-04-04,294,294,294,294,0,MAS
2012-04-05,294,294,294,294,0,MAS
2012-04-06,294,294,294,294,0,MAS
2012-04-09,294,294,294,294,0,MAS
2012-04-10,294,294,294,294,0,MAS
2012-04-11,294,294,294,294,0,MAS
2012-04-12,294,294,294,294,0,MAS
2012-04-13,294,294,294,294,0,MAS
2012-04-16,294,294,294,294,0,MAS
2012-04-17,294,294,294,294,0,MAS
2012-04-18,358,358,358,294,100,MAS
2012-04-19,358,358,358,358,0,MAS
2012-04-20,358,358,358,358,0,MAS
2012-04-23,326,326,326,358,100,MAS
2012-04-24,358,358,358,358,0,MAS
2012-04-25,358,358,358,358,0,MAS
2012-04-26,358,358,358,358,0,MAS
2012-04-27,358,358,358,358,0,MAS
2012-05-02,358,358,358,358,0,MAS
2012-05-03,358,358,358,358,0,MAS
2012-05-04,358,358,358,358,0,MAS
2012-05-07,358,358,358,358,0,MAS
2012-05-08,358,358,358,358,0,MAS
2012-05-09,358,358,358,358,0,MAS
2012-05-10,358,358,358,358,0,MAS
2012-05-11,358,358,358,358,0,MAS
2012-05-14,358,358,358,358,0,MAS
2012-05-15,358,358,358,358,0,MAS
2012-05-16,358,358,358,358,0,MAS
2012-05-17,358,358,358,358,0,MAS
2012-05-18,358,358,358,358,0,MAS
2012-05-21,358,358,358,358,0,MAS
2012-05-22,358,358,358,358,0,MAS
2012-05-23,358,358,358,358,0,MAS
2012-05-24,358,358,358,358,0,MAS
2012-05-25,358,358,358,358,0,MAS
2012-05-28,358,358,358,358,0,MAS
2012-05-29,358,358,358,358,0,MAS
2012-05-30,358,358,358,358,0,MAS
2012-05-31,358,358,358,358,0,MAS
2012-06-01,499,499,499,358,100,MAS
2012-06-04,449,548,449,548,400,MAS
2012-06-05,555,555,555,527,200,MAS
2012-06-06,506,506,506,555,100,MAS
2012-06-07,609,609,609,555,100,MAS
2012-06-08,663,663,647,647,600,MAS
2012-06-11,655,655,655,655,0,MAS
2012-06-12,593,694,593,694,300,MAS
2012-06-13,663,663,663,663,0,MAS
2012-06-14,663,663,663,663,200,MAS
2012-06-15,663,663,663,663,0,MAS
2012-06-18,601,601,601,663,1256,MAS
2012-06-19,603,603,603,663,100,MAS
2012-06-20,663,663,663,663,0,MAS
2012-06-21,616,728,616,728,200,MAS
2012-06-22,738,738,738,672,100,MAS
2012-06-25,803,803,803,738,400,MAS
2012-06-26,840,840,840,803,200,MAS
2012-06-27,840,840,840,840,200,MAS
2012-06-28,756,803,756,803,300,MAS
2012-06-29,880,880,860,860,600,MAS
2012-07-02,870,870,870,870,0,MAS
2012-07-03,870,870,870,870,0,MAS
2012-07-04,870,870,870,870,0,MAS
2012-07-05,870,870,870,870,0,MAS
2012-07-06,790,790,790,870,100,MAS
2012-07-09,790,790,790,790,0,MAS
2012-07-10,790,790,790,790,0,MAS
2012-07-11,720,860,720,860,300,MAS
2012-07-12,890,890,890,810,100,MAS
2012-07-13,870,870,870,870,200,MAS
2012-07-16,870,870,870,870,0,MAS
2012-07-17,790,790,790,870,100,MAS
2012-07-18,870,870,870,870,0,MAS
2012-07-19,870,870,870,870,0,MAS
2012-07-20,948,948,948,948,200,MAS
2012-07-23,948,948,948,948,0,MAS
2012-07-24,992,992,981,981,200,MAS
2012-07-25,892,892,892,992,100,MAS
2012-07-26,992,992,992,992,0,MAS
2012-07-27,1090,1090,1090,992,2000,MAS
2012-07-30,1004,1114,1004,1114,300,MAS
2012-07-31,1090,1090,1090,1090,0,MAS
2012-08-01,991,991,991,1090,100,MAS
2012-08-02,994,994,994,1090,100,MAS
2012-08-03,1090,1090,1090,1090,0,MAS
2012-08-06,1194,1194,1194,1090,100,MAS
2012-08-07,1314,1314,1075,1075,300,MAS
2012-08-08,1303,1303,1086,1086,200,MAS
2012-08-09,1303,1303,1303,1194,100,MAS
2012-08-10,1303,1303,1303,1303,0,MAS
2012-08-13,1427,1427,1427,1303,600,MAS
2012-08-14,1303,1303,1303,1427,100,MAS
2012-08-15,1563,1563,1563,1427,200,MAS
2012-08-16,1410,1631,1410,1631,900,MAS
2012-08-17,1563,1563,1563,1563,0,MAS
2012-08-20,1410,1597,1410,1597,200,MAS
2012-08-21,1563,1563,1563,1563,0,MAS
2012-08-22,1440,1580,1440,1580,200,MAS
2012-08-23,1654,1708,1654,1708,900,MAS
2012-08-24,1545,1745,1545,1745,900,MAS
2012-08-27,1563,1745,1563,1726,300,MAS
2012-08-28,1508,1726,1508,1726,2100,MAS
2012-08-29,1636,1745,1636,1745,1800,MAS
2012-08-30,1581,1745,1581,1745,200,MAS
2012-08-31,1690,1690,1690,1672,100,MAS
2012-09-04,1527,1763,1527,1763,200,MAS
2012-09-05,1523,1802,1523,1802,200,MAS
2012-09-06,1521,1822,1521,1822,200,MAS
2012-09-07,1538,1842,1538,1842,200,MAS
2012-09-10,1728,1842,1728,1842,200,MAS
2012-09-11,1614,1614,1614,1785,100,MAS
2012-09-12,1890,1890,1890,1785,100,MAS
2012-09-13,1911,1911,1911,1890,100,MAS
2012-09-14,1722,1722,1722,1911,100,MAS
2012-09-17,1911,1911,1911,1911,0,MAS
2012-09-18,1911,1911,1911,1911,0,MAS
2012-09-19,2098,2098,2098,1911,1100,MAS
2012-09-20,2238,2284,2238,2284,1100,MAS
2012-09-21,2098,2284,2098,2284,400,MAS
2012-09-24,2284,2308,2284,2308,1400,MAS
2012-09-25,2308,2308,2308,2308,0,MAS
2012-09-26,2332,2332,2332,2308,100,MAS
2012-09-27,2308,2308,2308,2332,614,MAS
2012-09-28,2379,2379,2379,2332,1000,MAS
2012-10-01,2522,2522,2522,2379,400,MAS
2012-10-02,2522,2522,2522,2522,0,MAS
2012-10-03,2403,2403,2379,2379,2000,MAS
2012-10-04,2522,2522,2522,2522,0,MAS
2012-10-05,2697,2697,2697,2522,300,MAS
2012-10-08,2522,2522,2497,2497,2000,MAS
2012-10-09,2497,2497,2497,2497,0,MAS
2012-10-10,2247,2247,2247,2497,100,MAS
2012-10-11,2497,2497,2497,2497,0,MAS
2012-10-12,2497,2497,2497,2497,0,MAS
2012-10-15,2497,2497,2497,2497,0,MAS
2012-10-16,2497,2497,2497,2497,0,MAS
2012-10-17,2497,2497,2497,2497,0,MAS
2012-10-18,2247,2247,2247,2497,100,MAS
2012-10-19,2497,2497,2497,2497,0,MAS
2012-10-22,2497,2497,2497,2497,0,MAS
2012-10-23,2497,2497,2497,2497,0,MAS
2012-10-24,2497,2497,2497,2497,0,MAS
2012-10-25,2497,2497,2497,2497,0,MAS
2012-10-26,2497,2497,2497,2497,0,MAS
2012-10-29,2497,2497,2497,2497,0,MAS
2012-10-30,2497,2497,2497,2497,0,MAS
2012-10-31,2497,2497,2497,2497,0,MAS
2012-11-01,2497,2497,2497,2497,0,MAS
2012-11-02,2497,2497,2497,2497,0,MAS
2012-11-05,2497,2497,2497,2497,0,MAS
2012-11-06,2497,2497,2497,2497,0,MAS
2012-11-07,2497,2497,2497,2497,0,MAS
2012-11-08,2497,2497,2497,2497,0,MAS
2012-11-09,2497,2497,2497,2497,0,MAS
2012-11-12,2497,2497,2497,2497,0,MAS
2012-11-13,2497,2497,2497,2497,0,MAS
2012-11-14,2497,2497,2497,2497,0,MAS
2012-11-15,2497,2497,2497,2497,0,MAS
2012-11-16,2497,2497,2497,2497,0,MAS
2012-11-19,2497,2497,2497,2497,0,MAS
2012-11-20,2497,2497,2497,2497,0,MAS
2012-11-21,2744,2744,2744,2744,100,MAS
2012-11-22,2744,2744,2744,2744,0,MAS
2012-11-23,2744,2744,2744,2744,0,MAS
2012-11-26,2990,2990,2990,2990,100,MAS
2012-11-27,2990,2990,2990,2990,0,MAS
2012-11-28,2990,2990,2990,2990,0,MAS
2012-11-29,2990,2990,2990,2990,0,MAS
2012-11-30,2990,2990,2990,2990,2000,MAS
2012-12-03,2990,2990,2990,2990,0,MAS
2012-12-04,2990,2990,2990,2990,0,MAS
2012-12-05,2990,2990,2990,2990,0,MAS
2012-12-06,2990,2990,2990,2990,0,MAS
2012-12-07,2990,2990,2990,2990,0,MAS
2012-12-10,2990,2990,2990,2990,0,MAS
2012-12-11,2990,2990,2990,2990,0,MAS
2012-12-12,2990,2990,2990,2990,0,MAS
2012-12-13,2990,2990,2990,2990,0,MAS
2012-12-14,2990,2990,2990,2990,0,MAS
2012-12-17,3262,3262,3262,3262,100,MAS
2012-12-18,3495,3495,3495,3495,100,MAS
2012-12-19,3806,3806,3806,3806,200,MAS
2012-12-20,3806,3806,3806,3806,0,MAS
