time,open,high,low,close,volume,ticker
2018-02-09,51000,52000,51000,52000,1000,VEF
2018-02-12,51600,53000,51600,53000,1500,VEF
2018-02-13,53000,55000,52600,55000,7200,VEF
2018-02-21,54500,54500,54500,54500,1200,VEF
2018-02-22,53100,53100,53000,53000,2400,VEF
2018-02-23,51600,52500,51600,52500,2200,VEF
2018-02-26,52000,54000,51000,51900,7200,VEF
2018-02-27,53000,53000,51700,52300,13200,VEF
2018-02-28,52100,52700,51500,52700,12600,VEF
2018-03-01,52200,52900,52000,52900,7300,VEF
2018-03-02,52500,53000,52500,52500,16700,VEF
2018-03-05,53000,54700,53000,54500,4000,VEF
2018-03-06,54000,54900,54000,54900,2000,VEF
2018-03-07,55000,56000,54500,55000,14200,VEF
2018-03-08,55100,55100,55000,55000,4600,VEF
2018-03-09,55000,58000,55000,58000,8740,VEF
2018-03-12,59000,60400,58800,60000,16200,VEF
2018-03-13,60000,60000,58500,59800,5400,VEF
2018-03-14,58500,60000,57000,57200,5800,VEF
2018-03-15,57200,57200,55600,55600,1840,VEF
2018-03-16,54200,54600,54000,54000,6100,VEF
2018-03-19,54300,56000,54200,55900,1500,VEF
2018-03-20,55100,55100,54500,54500,1000,VEF
2018-03-21,53200,53300,53000,53100,4800,VEF
2018-03-22,53900,53900,53000,53800,1000,VEF
2018-03-23,53000,53000,51000,53000,2400,VEF
2018-03-26,53000,53000,52200,52200,300,VEF
2018-03-27,52600,53500,52600,52700,1900,VEF
2018-03-28,52800,52800,51900,52800,1600,VEF
2018-03-29,52000,52000,52000,52000,500,VEF
2018-03-30,53500,53500,52000,52500,3300,VEF
2018-04-02,52600,53200,52600,52900,1300,VEF
2018-04-03,53000,60500,53000,58000,21610,VEF
2018-04-04,57600,58000,57400,57400,6630,VEF
2018-04-05,57000,57600,57000,57400,3500,VEF
2018-04-06,57200,60000,57100,58000,8900,VEF
2018-04-09,58100,58100,57900,57900,10700,VEF
2018-04-10,57000,57900,57000,57000,4100,VEF
2018-04-11,58000,58000,57200,57200,2500,VEF
2018-04-12,57800,58000,57000,58000,2400,VEF
2018-04-13,58000,58500,58000,58200,9900,VEF
2018-04-16,58200,59000,58200,58600,2800,VEF
2018-04-17,59100,59500,59000,59100,5200,VEF
2018-04-18,60000,61000,59600,59600,9500,VEF
2018-04-19,59500,59500,58500,58500,13800,VEF
2018-04-20,59300,59500,58000,58000,5200,VEF
2018-04-23,56000,57000,56000,56000,8800,VEF
2018-04-24,57000,57000,56000,56000,2700,VEF
2018-04-26,56000,56000,55800,55800,5200,VEF
2018-04-27,56000,56500,54500,54500,600,VEF
2018-05-02,51100,55300,51000,51100,14400,VEF
2018-05-03,53900,53900,53000,53000,4700,VEF
2018-05-04,54000,57500,53000,53000,3600,VEF
2018-05-07,54500,54500,54000,54000,4700,VEF
2018-05-08,54000,55500,54000,55000,6039,VEF
2018-05-09,58000,58000,56500,58000,2450,VEF
2018-05-10,56000,58000,56000,56000,6900,VEF
2018-05-11,54900,54900,54900,54900,100,VEF
2018-05-14,57000,57000,53700,53700,1900,VEF
2018-05-15,55000,55900,54000,55900,1200,VEF
2018-05-16,55000,55000,54000,55000,2800,VEF
2018-05-17,55000,55000,54900,54900,3300,VEF
2018-05-18,55000,55000,55000,55000,3500,VEF
2018-05-21,53000,55000,53000,55000,600,VEF
2018-05-22,53000,53000,51000,51000,1700,VEF
2018-05-23,55500,59100,52100,52100,1500,VEF
2018-05-24,60000,62500,55000,56000,1900,VEF
2018-05-25,54000,54200,53200,54000,1200,VEF
2018-05-28,52900,53000,48500,48500,5600,VEF
2018-05-29,50500,52500,50500,51000,800,VEF
2018-05-30,55900,58700,53000,53000,1000,VEF
2018-05-31,52800,53000,52300,52900,7700,VEF
2018-06-01,54800,54800,52500,52500,2000,VEF
2018-06-04,52700,52700,52200,52700,2900,VEF
2018-06-05,53000,53000,52500,52500,1200,VEF
2018-06-06,52700,53900,52700,52700,2500,VEF
2018-06-07,54500,54500,53000,53000,600,VEF
2018-06-08,55500,55500,54500,54500,600,VEF
2018-06-11,55000,55000,52600,52600,1600,VEF
2018-06-12,52500,52900,52300,52300,1900,VEF
2018-06-13,52000,52100,52000,52000,1000,VEF
2018-06-14,52100,53000,52000,52900,2300,VEF
2018-06-15,55000,55000,55000,55000,100,VEF
2018-06-18,51100,51500,51000,51500,900,VEF
2018-06-19,51200,52000,50000,51500,6000,VEF
2018-06-20,51000,51500,50500,50500,3100,VEF
2018-06-21,50600,51100,48100,51100,4900,VEF
2018-06-22,49500,50900,49500,50800,500,VEF
2018-06-25,53900,53900,50500,50500,1700,VEF
2018-06-26,50700,50700,50600,50600,1000,VEF
2018-06-27,51000,51000,50600,50600,4300,VEF
2018-06-28,51000,51000,50000,50900,2200,VEF
2018-06-29,50500,50900,50100,50200,2200,VEF
2018-07-02,50000,50400,49100,49500,1200,VEF
2018-07-03,50000,52000,49000,49200,1000,VEF
2018-07-04,52000,52000,52000,52000,100,VEF
2018-07-05,52000,52300,48500,49500,1400,VEF
2018-07-06,49800,49800,49800,49800,100,VEF
2018-07-09,49500,49500,49500,49500,500,VEF
2018-07-10,49500,49500,49100,49100,800,VEF
2018-07-11,49500,50000,48000,48000,1000,VEF
2018-07-12,49500,49500,49500,49500,300,VEF
2018-07-13,48500,49000,48000,48000,5700,VEF
2018-07-16,48200,48500,48200,48400,1300,VEF
2018-07-17,54000,54000,49500,49500,300,VEF
2018-07-18,54000,54000,54000,54000,200,VEF
2018-07-19,48000,49500,48000,48700,3800,VEF
2018-07-20,49000,49000,48100,49000,1300,VEF
2018-07-23,53800,55600,48500,49000,2800,VEF
2018-07-24,49000,52000,49000,50000,1800,VEF
2018-07-25,50000,50000,49000,49000,2900,VEF
2018-07-26,49100,51500,49100,50000,1300,VEF
2018-07-27,50000,50000,50000,50000,1340,VEF
2018-07-30,50000,50000,50000,50000,2939,VEF
2018-07-31,48500,50000,48500,50000,1400,VEF
2018-08-01,51000,51000,49800,50000,2800,VEF
2018-08-02,49900,50000,49900,49900,800,VEF
2018-08-03,49500,50000,49500,50000,1900,VEF
2018-08-06,51500,51500,50000,50000,800,VEF
2018-08-07,50800,50800,49200,49200,3500,VEF
2018-08-08,49500,50300,49000,49900,3400,VEF
2018-08-09,49500,49500,49500,49500,0,VEF
2018-08-10,51000,51000,49000,49900,600,VEF
2018-08-13,49500,49500,49500,49500,700,VEF
2018-08-14,49500,49500,49000,49000,2800,VEF
2018-08-15,49200,49200,48500,48500,1600,VEF
2018-08-16,49400,49400,49000,49000,400,VEF
2018-08-17,50000,50000,49200,49200,300,VEF
2018-08-20,49800,55000,49500,50500,12700,VEF
2018-08-21,55000,57500,53900,57500,21230,VEF
2018-08-22,55000,59500,55000,58700,18720,VEF
2018-08-23,60000,62500,60000,60900,13000,VEF
2018-08-24,61000,61500,60900,61000,14600,VEF
2018-08-27,61000,61000,59000,59000,4500,VEF
2018-08-28,58900,59000,57000,57200,7900,VEF
2018-08-29,56100,56100,55000,56000,4900,VEF
2018-08-30,57500,60900,57500,60200,6900,VEF
2018-08-31,60200,60200,59000,60000,4600,VEF
2018-09-04,60600,60600,60600,60600,110,VEF
2018-09-05,60500,60500,59900,60000,4250,VEF
2018-09-06,56100,60000,56100,59800,1800,VEF
2018-09-07,59200,59400,58900,59300,6200,VEF
2018-09-10,60000,60000,58500,58700,3700,VEF
2018-09-11,59600,61000,59600,61000,210,VEF
2018-09-12,61500,69300,60500,60500,1910,VEF
2018-09-13,61300,61300,61300,61300,500,VEF
2018-09-14,62500,62500,61300,62000,3800,VEF
2018-09-17,61900,64500,61900,64000,6110,VEF
2018-09-18,64600,66000,64000,65400,6840,VEF
2018-09-19,64800,66000,64800,65000,2540,VEF
2018-09-20,65500,66000,62000,62000,3910,VEF
2018-09-21,63600,64000,63000,63800,17360,VEF
2018-09-24,62200,64000,62000,63000,2600,VEF
2018-09-25,63000,63000,61000,61000,12700,VEF
2018-09-26,64000,64000,62500,62500,300,VEF
2018-09-27,63300,65000,62200,65000,5300,VEF
2018-09-28,63000,64500,62700,62700,6800,VEF
2018-10-01,64700,64700,62500,62500,5400,VEF
2018-10-02,63700,63900,62000,62000,3800,VEF
2018-10-03,63000,63000,62500,63000,2100,VEF
2018-10-04,64400,66000,62900,62900,9400,VEF
2018-10-05,64500,64500,63000,63100,2800,VEF
2018-10-08,63900,72000,63900,66000,4900,VEF
2018-10-09,68000,69000,68000,68700,2600,VEF
2018-10-10,69900,69900,66000,67000,4200,VEF
2018-10-11,63000,64500,63000,64200,11200,VEF
2018-10-12,66000,66100,65900,65900,1400,VEF
2018-10-15,65900,66000,65500,65500,1300,VEF
2018-10-16,63100,67000,63100,66000,1700,VEF
2018-10-17,66000,66000,64000,64000,1200,VEF
2018-10-18,65000,65000,64500,64600,600,VEF
2018-10-19,64700,64700,64700,64700,0,VEF
2018-10-22,64000,64000,64000,64000,100,VEF
2018-10-23,65000,65000,63200,63200,9800,VEF
2018-10-24,64800,64900,63000,63000,2400,VEF
2018-10-25,64000,64200,64000,64200,3600,VEF
2018-10-26,63200,64000,63200,64000,500,VEF
2018-10-29,63000,63100,63000,63000,1520,VEF
2018-10-30,63000,63000,63000,63000,13600,VEF
2018-10-31,63000,64000,63000,64000,1800,VEF
2018-11-01,63500,63500,62600,63000,1600,VEF
2018-11-02,63000,63000,62000,62100,5100,VEF
2018-11-05,64000,71400,62100,63000,6900,VEF
2018-11-06,63000,63100,62100,63100,1600,VEF
2018-11-07,65500,72100,62600,62800,1200,VEF
2018-11-08,62500,65000,62500,64100,1900,VEF
2018-11-09,63200,64500,63200,64500,1100,VEF
2018-11-12,65000,65000,63000,64000,600,VEF
2018-11-13,63800,64500,63800,64500,900,VEF
2018-11-14,64900,66000,64100,64200,3200,VEF
2018-11-15,64100,64800,64100,64700,2600,VEF
2018-11-16,63600,66000,63600,65500,2590,VEF
2018-11-19,64700,64700,64700,64700,500,VEF
2018-11-20,64000,65000,63600,64700,5300,VEF
2018-11-21,64300,65500,64300,65500,12000,VEF
2018-11-22,65100,66000,65100,66000,6300,VEF
2018-11-23,65900,66000,64000,64000,2200,VEF
2018-11-26,65000,66000,65000,65300,7060,VEF
2018-11-27,67000,72000,67000,70000,13400,VEF
2018-11-28,70000,70000,66000,66200,23000,VEF
2018-11-29,66900,68000,66500,68000,11320,VEF
2018-11-30,69800,77300,69800,77300,36600,VEF
2018-12-03,85000,86200,82900,86200,46940,VEF
2018-12-04,88200,96000,85500,90000,93500,VEF
2018-12-05,90000,100000,88900,99800,83250,VEF
2018-12-06,98200,100000,96500,96600,27641,VEF
2018-12-07,98000,100000,96000,98400,32400,VEF
2018-12-10,96500,98100,96300,98000,22525,VEF
2018-12-11,98000,99000,97000,97600,35900,VEF
2018-12-12,98800,98800,92000,94500,24450,VEF
2018-12-13,96000,97000,94500,95000,27120,VEF
2018-12-14,95900,95900,81700,81700,71300,VEF
2018-12-17,80000,84000,75900,78600,41000,VEF
2018-12-18,76000,82000,76000,82000,27400,VEF
2018-12-19,83500,83700,80200,80300,15600,VEF
2018-12-20,80000,81300,77000,78000,26000,VEF
2018-12-21,78100,78800,77400,78000,15700,VEF
2018-12-24,79000,81000,73000,73500,24730,VEF
2018-12-25,75800,76700,70800,70800,29400,VEF
2018-12-26,73800,73800,70000,70500,16800,VEF
2018-12-27,72000,73200,72000,72000,8110,VEF
2018-12-28,72500,73800,71000,71400,22200,VEF
2019-01-02,71700,72500,71700,72500,2200,VEF
2019-01-03,73000,77000,73000,77000,16700,VEF
2019-01-04,77000,78500,76000,78500,11900,VEF
2019-01-07,80000,83900,80000,81700,11100,VEF
2019-01-08,82000,82500,79800,81000,14400,VEF
2019-01-09,80600,80600,80200,80600,6900,VEF
2019-01-10,80400,80500,80000,80000,14700,VEF
2019-01-11,79500,81000,79500,80900,6900,VEF
2019-01-14,81800,84000,80500,81400,5600,VEF
2019-01-15,81600,87000,81400,87000,15210,VEF
2019-01-16,86100,87900,86000,87900,12700,VEF
2019-01-17,88000,90000,87100,89000,7900,VEF
2019-01-18,88300,88300,83000,85000,11700,VEF
2019-01-21,84500,85900,84100,85800,8700,VEF
2019-01-22,84400,87000,84300,86100,4700,VEF
2019-01-23,87000,88000,87000,87000,6010,VEF
2019-01-24,87000,87000,86400,87000,4620,VEF
2019-01-25,87000,87000,86600,86600,2700,VEF
2019-01-28,87300,87300,86200,87000,5530,VEF
2019-01-29,86800,89000,86800,88600,11910,VEF
2019-01-30,87500,91600,87500,90000,24790,VEF
2019-01-31,90000,91500,90000,91500,12000,VEF
2019-02-01,91000,94000,91000,93000,10530,VEF
2019-02-11,89500,90900,88200,90000,19204,VEF
2019-02-12,90000,90200,89500,90000,7500,VEF
2019-02-13,91000,91000,90000,90000,5320,VEF
2019-02-14,90300,90500,90100,90500,3404,VEF
2019-02-15,90200,90900,90000,90000,6800,VEF
2019-02-18,90100,93000,89600,90200,7600,VEF
2019-02-19,91500,94000,91500,93500,8300,VEF
2019-02-20,93500,96900,93100,96000,33550,VEF
2019-02-21,95500,98600,95500,95600,14200,VEF
2019-02-22,97000,97000,96500,96500,14100,VEF
2019-02-25,97000,99000,97000,98500,24200,VEF
2019-02-26,100000,102000,98300,100500,11910,VEF
2019-02-27,100500,100500,98000,98000,9100,VEF
2019-02-28,98600,98600,96000,96000,13600,VEF
2019-03-01,98000,98000,96000,97000,2800,VEF
2019-03-04,97000,99300,97000,98000,7700,VEF
2019-03-05,98100,98500,97100,97100,9000,VEF
2019-03-06,97300,98000,96500,98000,8500,VEF
2019-03-07,97200,98000,97200,97500,9700,VEF
2019-03-08,97600,97600,97000,97000,5220,VEF
2019-03-11,97500,111800,97500,111800,42825,VEF
2019-03-12,118000,122000,118000,120000,16500,VEF
2019-03-13,122000,123000,119000,119500,12200,VEF
2019-03-14,120000,128000,117500,120000,23300,VEF
2019-03-15,122000,128000,122000,126200,49700,VEF
2019-03-18,128000,133000,128000,132900,25800,VEF
2019-03-19,130100,132800,125000,126500,34700,VEF
2019-03-20,128800,128800,125100,125600,14200,VEF
2019-03-21,125000,125000,123000,124800,17800,VEF
2019-03-22,124000,128000,124000,126000,14510,VEF
2019-03-25,130000,130000,120000,124500,7706,VEF
2019-03-26,124500,125900,121000,122500,10900,VEF
2019-03-27,125000,129000,125000,129000,13200,VEF
2019-03-28,127000,127000,120000,124000,20900,VEF
2019-03-29,125000,128000,125000,127800,5600,VEF
2019-04-01,126000,129000,125000,128000,5500,VEF
2019-04-02,127600,129000,127000,127000,10410,VEF
2019-04-03,127900,128000,125000,125000,5400,VEF
2019-04-04,126000,126000,124600,125000,3810,VEF
2019-04-05,125000,125300,124500,125000,3310,VEF
2019-04-08,124000,125000,122000,122000,20600,VEF
2019-04-09,122000,122000,118000,120100,9900,VEF
2019-04-10,119000,122500,118000,120000,1500,VEF
2019-04-11,119500,122000,119500,122000,2300,VEF
2019-04-12,122000,123000,121600,122800,3600,VEF
2019-04-16,122000,122000,106500,117100,22200,VEF
2019-04-17,117600,122000,117600,118000,5900,VEF
2019-04-18,118600,118600,115000,115000,5800,VEF
2019-04-19,116100,116200,115000,115000,7400,VEF
2019-04-22,115500,115500,115000,115000,2650,VEF
2019-04-23,113500,113500,105000,109000,24000,VEF
2019-04-24,119000,119000,110000,113000,1600,VEF
2019-04-25,114000,116900,113500,116700,3600,VEF
2019-04-26,117900,120000,116600,116800,7700,VEF
2019-05-02,116000,116000,115000,115000,1100,VEF
2019-05-03,115000,115000,112000,113500,4300,VEF
2019-05-06,111000,111900,110000,110700,4200,VEF
2019-05-07,111100,112500,111000,112500,3700,VEF
2019-05-08,112000,112000,111900,111900,1100,VEF
2019-05-09,112100,112100,111100,112000,1000,VEF
2019-05-10,112000,112000,110000,112000,5400,VEF
2019-05-13,111300,114000,111200,111200,500,VEF
2019-05-14,112000,112500,111800,111800,1700,VEF
2019-05-15,112000,112300,111900,111900,1580,VEF
2019-05-16,112000,112000,108000,108000,6100,VEF
2019-05-17,105000,110000,105000,108600,9220,VEF
2019-05-20,106100,106100,104100,105500,13700,VEF
2019-05-21,105400,106000,101000,104200,14414,VEF
2019-05-22,106000,107000,105000,105500,7300,VEF
2019-05-23,106200,106500,105500,106500,1200,VEF
2019-05-24,109000,109000,104500,105000,3500,VEF
2019-05-27,105000,106000,105000,106000,1110,VEF
2019-05-28,105200,105900,104000,105800,3200,VEF
2019-05-29,105000,106000,105000,105500,2200,VEF
2019-05-30,105500,106000,105300,105800,2000,VEF
2019-05-31,105400,105400,104200,104500,2300,VEF
2019-06-03,104400,104700,104000,104000,3514,VEF
2019-06-04,109000,109000,104600,106500,1300,VEF
2019-06-05,109000,109000,106000,106500,4500,VEF
2019-06-06,106500,106500,105100,105500,920,VEF
2019-06-07,108900,108900,105000,107000,5000,VEF
2019-06-10,106300,106300,105900,105900,2800,VEF
2019-06-11,105500,105500,105000,105000,3000,VEF
2019-06-12,109000,109000,105000,105000,2900,VEF
2019-06-13,104300,104300,104200,104200,1104,VEF
2019-06-14,104500,105900,104000,105900,4600,VEF
2019-06-17,106000,106000,104400,105000,2200,VEF
2019-06-18,104500,105500,104500,104500,600,VEF
2019-06-19,120700,120700,107500,110600,17920,VEF
2019-06-20,112000,126300,112000,126300,19416,VEF
2019-06-21,128300,141200,128300,133000,50900,VEF
2019-06-24,135000,135000,120100,128100,20300,VEF
2019-06-25,126000,130000,126000,127500,12450,VEF
2019-06-26,129000,129000,125000,127000,10960,VEF
2019-06-27,125700,127500,120500,123000,9700,VEF
2019-06-28,122500,123000,115000,116000,37550,VEF
2019-07-01,127000,127000,112000,112000,27880,VEF
2019-07-02,114100,115000,110000,110500,13300,VEF
2019-07-03,114500,117900,114500,116000,8600,VEF
2019-07-04,118500,119300,117000,118200,12300,VEF
2019-07-05,117500,117500,115100,115100,5601,VEF
2019-07-08,115100,115100,113500,115000,4849,VEF
2019-07-09,112000,114500,112000,114100,7300,VEF
2019-07-10,115000,119000,114500,117000,6100,VEF
2019-07-11,116700,116700,116000,116000,7519,VEF
2019-07-12,118500,118500,115500,116700,3030,VEF
2019-07-15,116100,116100,115500,116000,2600,VEF
2019-07-16,115100,116100,114200,116100,6700,VEF
2019-07-17,115000,115500,114500,115000,9020,VEF
2019-07-18,115000,115000,114000,114200,3700,VEF
2019-07-19,114000,115000,113500,114700,8140,VEF
2019-07-22,115000,115000,114100,114100,2000,VEF
2019-07-23,113000,116000,113000,114200,8200,VEF
2019-07-24,114300,114500,114000,114500,2610,VEF
2019-07-25,114000,115000,113700,115000,5110,VEF
2019-07-26,113500,116000,113500,116000,3500,VEF
2019-07-29,117000,117500,114500,116300,1200,VEF
2019-07-30,116500,132000,116500,123600,25080,VEF
2019-07-31,127500,130000,123600,123600,11810,VEF
2019-08-01,128000,131000,127000,127200,28915,VEF
2019-08-02,125000,126000,122500,126000,15700,VEF
2019-08-05,124500,128000,124500,126000,6700,VEF
2019-08-06,122100,127000,122100,123600,3300,VEF
2019-08-07,128000,128000,124000,124000,1106,VEF
2019-08-08,124400,126000,124300,126000,4100,VEF
2019-08-09,124700,130000,124700,129000,13189,VEF
2019-08-12,129000,145000,129000,130500,8050,VEF
2019-08-13,130000,130000,129100,130000,4900,VEF
2019-08-14,129000,129000,127000,127600,3420,VEF
2019-08-15,127000,130000,127000,129900,9700,VEF
2019-08-16,130000,130000,129500,129900,1910,VEF
2019-08-19,130000,130000,129000,129600,3100,VEF
2019-08-20,129900,129900,128100,128100,4400,VEF
2019-08-21,129000,129000,125200,125500,7100,VEF
2019-08-22,129500,129500,123000,123000,8200,VEF
2019-08-23,125000,125000,123000,124000,3010,VEF
2019-08-26,124600,126500,124600,126000,1800,VEF
2019-08-27,126500,129000,126500,127000,3500,VEF
2019-08-28,126000,127900,125000,126000,4800,VEF
2019-08-29,125000,125000,124000,124000,5000,VEF
2019-08-30,124000,128000,124000,127800,4300,VEF
2019-09-03,126000,126000,125000,125000,4200,VEF
2019-09-04,124000,125600,123500,123500,3700,VEF
2019-09-05,122000,124000,122000,123500,2700,VEF
2019-09-06,123800,124200,122600,123000,2400,VEF
2019-09-09,123500,123500,118500,119000,2500,VEF
2019-09-10,111000,122000,111000,116000,5000,VEF
2019-09-11,115500,117000,115000,116000,7800,VEF
2019-09-12,116000,119000,116000,119000,7300,VEF
2019-09-13,118100,118100,117000,117000,7200,VEF
2019-09-16,117800,118000,117500,117500,2400,VEF
2019-09-17,118000,118000,116200,117000,1400,VEF
2019-09-18,117000,119000,116600,117431,2600,VEF
2019-09-19,118000,120100,118000,120000,2900,VEF
2019-09-20,122000,122000,122000,122000,600,VEF
2019-09-23,122800,122800,122000,122000,200,VEF
2019-09-24,122000,122000,120000,120000,600,VEF
2019-09-25,117000,117600,116000,116000,1000,VEF
2019-09-26,117200,121500,117000,121500,1100,VEF
2019-09-27,121300,121300,120000,120000,603,VEF
2019-09-30,120000,120000,117000,118900,10750,VEF
2019-10-01,118000,120000,117100,117200,3100,VEF
2019-10-02,117500,118500,117400,118500,9300,VEF
2019-10-03,119000,119200,118500,119000,6200,VEF
2019-10-04,119000,119500,116000,116000,4620,VEF
2019-10-07,117100,118000,117000,117000,3000,VEF
2019-10-08,117100,117700,117100,117700,1600,VEF
2019-10-09,117500,117500,116500,116500,6400,VEF
2019-10-10,117000,117000,115000,115000,8000,VEF
2019-10-11,116100,116100,116100,116100,0,VEF
2019-10-14,116000,116000,115500,114000,400,VEF
2019-10-15,114500,114500,114000,114000,3900,VEF
2019-10-16,117000,117000,115000,115000,2200,VEF
2019-10-17,115000,115000,114700,114700,2810,VEF
2019-10-18,114000,114000,111000,112100,15040,VEF
2019-10-21,123000,125000,112300,112100,6400,VEF
2019-10-22,112100,114000,112000,113000,7000,VEF
2019-10-23,113000,113400,112800,113400,3720,VEF
2019-10-24,113000,113500,112000,113500,1100,VEF
2019-10-25,113200,113200,112000,112000,2100,VEF
2019-10-28,112800,112800,112300,112800,1010,VEF
2019-10-29,110000,112100,110000,111000,3110,VEF
2019-10-30,112000,112000,110000,111500,3520,VEF
2019-10-31,110300,110300,110000,110200,4600,VEF
2019-11-01,110300,112900,110300,111300,5800,VEF
2019-11-04,114000,116300,114000,116300,2860,VEF
2019-11-05,115300,118000,115000,117600,1800,VEF
2019-11-06,117300,119000,116000,116000,3020,VEF
2019-11-07,118000,119000,117000,117000,2810,VEF
2019-11-08,119000,119000,116600,118600,1315,VEF
2019-11-11,117000,118200,117000,118200,1200,VEF
2019-11-12,118000,122000,117000,121000,6801,VEF
2019-11-13,120500,123000,120500,121500,4116,VEF
2019-11-14,139000,139000,122500,125000,4804,VEF
2019-11-15,128500,128500,126000,127700,3000,VEF
2019-11-18,128000,129000,120000,120000,6030,VEF
2019-11-19,125000,125000,121000,124000,2800,VEF
2019-11-20,123000,126000,123000,125500,3100,VEF
2019-11-21,124500,124500,122600,123500,1500,VEF
2019-11-22,123500,123500,121000,121000,1800,VEF
2019-11-25,121000,122800,120300,121000,1620,VEF
2019-11-26,122000,122000,121500,122000,2000,VEF
2019-11-27,122000,122100,120500,122000,2100,VEF
2019-11-28,121800,122000,121200,121500,1700,VEF
2019-11-29,120500,121000,120500,121000,2100,VEF
2019-12-02,120000,120000,118000,118000,5720,VEF
2019-12-03,117200,117200,117000,117000,1000,VEF
2019-12-04,119000,119000,113500,113500,500,VEF
2019-12-05,114800,114800,114800,115000,4200,VEF
2019-12-06,117400,117400,117000,117000,200,VEF
2019-12-09,116500,117000,116000,117000,900,VEF
2019-12-10,119800,119800,115000,116000,2700,VEF
2019-12-11,116500,116500,115100,115100,200,VEF
2019-12-12,115000,116000,114300,115000,2800,VEF
2019-12-13,115000,115000,110100,110100,1800,VEF
2019-12-16,112500,112800,112000,110100,4400,VEF
2019-12-17,111000,111000,111000,111500,1000,VEF
2019-12-18,113400,113400,113400,113400,100,VEF
2019-12-19,112500,112500,111500,111500,1400,VEF
2019-12-20,112500,113000,111000,111000,2500,VEF
2019-12-23,110000,114000,110000,110000,900,VEF
2019-12-24,112000,112000,104000,107000,3600,VEF
2019-12-25,115800,115800,106600,107300,6600,VEF
2019-12-26,110000,111000,108000,110000,2800,VEF
2019-12-27,108000,108500,107500,108000,3000,VEF
2019-12-30,109500,109500,109500,111000,920,VEF
2019-12-31,114800,114900,107200,109000,5400,VEF
2020-01-02,109000,111000,109000,111000,1100,VEF
2020-01-03,112600,112600,107500,108200,4900,VEF
2020-01-06,112000,112000,111000,106000,2000,VEF
2020-01-07,107000,108000,107000,107400,2812,VEF
2020-01-08,107900,107900,107900,107000,300,VEF
2020-01-09,109800,110000,107000,105100,800,VEF
2020-01-10,109000,109000,107000,107100,1400,VEF
2020-01-13,107000,107000,101100,102000,2100,VEF
2020-01-14,106500,106800,104000,104000,2000,VEF
2020-01-15,104000,104000,100000,100000,3200,VEF
2020-01-16,103000,103000,100100,101600,2800,VEF
2020-01-17,100000,102000,98000,101800,4100,VEF
2020-01-20,101500,101600,100000,100000,3300,VEF
2020-01-21,102000,102000,100000,100500,1700,VEF
2020-01-22,103000,103000,103000,103100,1000,VEF
2020-01-30,103000,103000,100000,100000,200,VEF
2020-01-31,99000,100000,97000,97000,1700,VEF
2020-02-03,90000,93000,85000,93000,2300,VEF
2020-02-04,100000,100000,91000,91000,1100,VEF
2020-02-05,93000,99900,93000,98900,700,VEF
2020-02-06,100000,105000,100000,102000,2600,VEF
2020-02-07,103500,107000,100000,100000,1800,VEF
2020-02-10,100500,100500,95100,95100,400,VEF
2020-02-11,100000,100000,96500,96500,1020,VEF
2020-02-12,95000,96000,94000,95000,3400,VEF
2020-02-13,95000,95300,95000,95300,4400,VEF
2020-02-14,95000,95000,94000,94000,820,VEF
2020-02-17,94000,94000,92000,92000,1200,VEF
2020-02-18,92300,92300,92300,92500,2700,VEF
2020-02-19,91000,91000,87000,87500,8130,VEF
2020-02-20,87000,94800,80000,94800,6500,VEF
2020-02-21,90900,92000,90900,92000,1200,VEF
2020-02-24,91800,91800,91800,91800,0,VEF
2020-02-25,90000,90000,89000,89000,600,VEF
2020-02-26,89000,89000,89000,89000,149,VEF
2020-02-27,91500,91500,89000,89000,820,VEF
2020-02-28,91000,91000,83000,87000,7500,VEF
2020-03-02,86000,87000,85000,87000,600,VEF
2020-03-03,89900,89900,85000,88000,2600,VEF
2020-03-04,87000,87000,87000,87000,310,VEF
2020-03-05,86500,86900,85000,85000,3000,VEF
2020-03-06,89500,89500,85000,85000,1500,VEF
2020-03-09,82000,82000,73700,78000,8500,VEF
2020-03-10,81900,81900,78000,79400,3400,VEF
2020-03-11,80000,80000,72000,74000,4900,VEF
2020-03-12,70300,70300,65000,65000,14820,VEF
2020-03-13,60000,69900,57500,68800,24700,VEF
2020-03-16,63000,68200,60000,60000,12000,VEF
2020-03-17,60000,60000,54700,58700,71100,VEF
2020-03-18,59800,63000,59800,62500,9400,VEF
2020-03-19,61000,61000,57000,57000,3700,VEF
2020-03-20,58500,59900,58500,59900,700,VEF
2020-03-23,51000,55000,51000,51500,13720,VEF
2020-03-24,55900,55900,52000,54800,4039,VEF
2020-03-25,59700,59700,57900,58900,6200,VEF
2020-03-26,58000,58100,58000,58000,1300,VEF
2020-03-27,55200,55200,55200,55200,200,VEF
2020-03-30,52500,53000,51600,53000,1900,VEF
2020-03-31,58600,58600,52000,52000,1600,VEF
2020-04-01,51000,55000,51000,55000,2240,VEF
2020-04-03,55000,59800,55000,59000,11500,VEF
2020-04-06,57900,61900,57900,61700,24710,VEF
2020-04-07,62000,65800,62000,65800,19910,VEF
2020-04-08,68000,70000,64000,68000,14640,VEF
2020-04-09,71800,71800,67500,68000,14210,VEF
2020-04-10,69800,69800,64000,65500,10500,VEF
2020-04-13,65000,66500,64000,65000,7300,VEF
2020-04-14,63500,63700,62500,62600,4100,VEF
