time,open,high,low,close,volume,ticker
2008-09-26,10874,11019,10367,10367,84910,VFC
2008-09-29,9859,10367,9859,9859,109260,VFC
2008-09-30,9424,9424,9424,9424,2760,VFC
2008-10-01,9859,9859,9424,9714,26490,VFC
2008-10-02,9352,10004,9352,10004,22810,VFC
2008-10-03,10004,10004,9642,9642,14930,VFC
2008-10-06,9279,9424,9207,9207,38610,VFC
2008-10-07,8772,8772,8772,8772,3730,VFC
2008-10-08,8337,9207,8337,8337,78100,VFC
2008-10-09,7974,8699,7974,7974,40980,VFC
2008-10-10,7612,8119,7612,7612,39210,VFC
2008-10-13,7974,7974,7249,7249,46550,VFC
2008-10-14,7612,7612,7612,7612,45010,VFC
2008-10-15,7974,7974,7757,7974,119740,VFC
2008-10-16,7612,7974,7612,7612,40620,VFC
2008-10-17,7974,7974,7467,7612,41430,VFC
2008-10-20,7684,7684,7612,7612,28100,VFC
2008-10-21,7612,7829,7612,7684,14170,VFC
2008-10-22,7394,7612,7394,7394,26360,VFC
2008-10-23,7104,7612,7032,7032,65270,VFC
2008-10-24,6814,6887,6742,6887,111680,VFC
2008-10-27,6669,6959,6597,6597,47660,VFC
2008-10-28,6379,6524,6379,6524,67100,VFC
2008-10-29,6814,6814,6597,6742,77710,VFC
2008-10-30,6452,6742,6452,6669,143780,VFC
2008-10-31,6669,6959,6669,6959,102190,VFC
2008-11-03,7104,7177,6887,7104,33560,VFC
2008-11-04,7249,7394,7249,7394,31910,VFC
2008-11-05,7757,7757,7757,7757,14310,VFC
2008-11-06,7394,7757,7394,7394,77170,VFC
2008-11-07,7032,7104,7032,7032,110340,VFC
2008-11-10,6959,7104,6814,6814,94590,VFC
2008-11-11,7032,7032,6669,6814,21820,VFC
2008-11-12,6742,6814,6597,6814,31100,VFC
2008-11-13,6814,7032,6814,6887,12190,VFC
2008-11-14,6887,6959,6814,6814,14590,VFC
2008-11-17,6597,6887,6597,6597,15970,VFC
2008-11-18,6524,6597,6452,6452,13640,VFC
2008-11-19,6452,6742,6452,6597,2240,VFC
2008-11-20,6307,6669,6307,6379,11470,VFC
2008-11-21,6597,6597,6162,6234,4250,VFC
2008-11-24,6452,6524,6162,6452,5360,VFC
2008-11-25,6452,6452,6162,6162,19900,VFC
2008-11-26,6162,6162,5872,5872,6140,VFC
2008-11-27,5654,6089,5582,5582,19770,VFC
2008-11-28,5799,5799,5654,5799,12860,VFC
2008-12-01,5872,5872,5509,5727,20130,VFC
2008-12-02,5582,5727,5509,5654,2980,VFC
2008-12-03,5654,5799,5509,5582,23670,VFC
2008-12-04,5582,5727,5582,5654,15690,VFC
2008-12-05,5509,5582,5437,5437,20080,VFC
2008-12-08,5509,5509,5219,5292,14070,VFC
2008-12-09,5074,5364,5074,5364,18180,VFC
2008-12-10,5219,5437,5147,5147,10890,VFC
2008-12-11,5147,5147,4929,5147,33880,VFC
2008-12-12,5147,5292,5147,5292,13200,VFC
2008-12-15,5292,5437,5292,5437,13170,VFC
2008-12-16,5219,5364,5219,5219,23600,VFC
2008-12-17,5074,5219,5002,5074,15400,VFC
2008-12-18,5147,5147,5074,5147,6710,VFC
2008-12-19,5002,5364,5002,5292,22470,VFC
2008-12-22,5219,5437,5147,5219,6670,VFC
2008-12-23,5074,5219,5074,5074,18150,VFC
2008-12-24,5074,5292,5074,5074,89770,VFC
2008-12-25,5219,5292,5219,5292,65300,VFC
2008-12-26,5509,5509,5292,5509,109810,VFC
2008-12-29,5654,5654,5437,5437,96040,VFC
2008-12-30,5437,5582,5292,5292,103940,VFC
2008-12-31,5292,5292,5074,5219,123230,VFC
2009-01-02,5437,5437,5437,5437,132790,VFC
2009-01-05,5654,5654,5654,5654,105670,VFC
2009-01-06,5872,5872,5727,5872,189460,VFC
2009-01-07,5944,6089,5727,5727,265040,VFC
2009-01-08,5654,5944,5654,5799,198600,VFC
2009-01-09,5799,5799,5654,5654,43710,VFC
2009-01-12,5582,5654,5437,5437,43970,VFC
2009-01-13,5509,5654,5509,5654,82770,VFC
2009-01-14,5727,5727,5654,5654,54950,VFC
2009-01-15,5654,5654,5509,5654,15700,VFC
2009-01-16,5654,5654,5582,5582,34610,VFC
2009-01-19,5582,5582,5437,5582,7550,VFC
2009-01-20,5437,5437,5437,5437,54890,VFC
2009-01-21,5437,5509,5437,5437,28050,VFC
2009-01-22,5437,5437,5364,5437,17470,VFC
2009-01-23,5364,5582,5364,5437,79080,VFC
2009-02-02,5582,5582,5364,5364,14430,VFC
2009-02-03,5292,5364,5147,5147,68400,VFC
2009-02-04,5292,5292,5147,5147,19070,VFC
2009-02-05,5147,5219,4929,5074,40080,VFC
2009-02-06,5074,5074,4857,5002,100140,VFC
2009-02-09,5074,5147,5002,5147,35570,VFC
2009-02-10,5002,5219,4929,5219,30830,VFC
2009-02-11,5074,5074,5002,5002,46400,VFC
2009-02-12,5074,5074,4929,5002,19270,VFC
2009-02-13,4929,5002,4857,4929,28100,VFC
2009-02-16,4929,5002,5002,5002,2490,VFC
2009-02-17,4857,4929,4784,4929,35290,VFC
2009-02-18,4784,4857,4712,4712,29280,VFC
2009-02-19,4784,4857,4494,4639,34360,VFC
2009-02-20,4494,4639,4494,4639,5070,VFC
2009-02-23,4567,4567,4422,4422,39120,VFC
2009-02-24,4277,4422,4204,4277,33800,VFC
2009-02-25,4349,4422,4277,4422,28710,VFC
2009-02-26,4277,4422,4277,4422,36660,VFC
2009-02-27,4349,4567,4349,4494,12720,VFC
2009-03-02,4494,4567,4494,4494,21470,VFC
2009-03-03,4494,4494,4349,4349,7030,VFC
2009-03-04,4422,4494,4422,4494,16070,VFC
2009-03-05,4567,4639,4494,4494,27610,VFC
2009-03-06,4494,4567,4422,4567,33390,VFC
2009-03-09,4639,4784,4639,4784,83100,VFC
2009-03-10,4784,5002,4784,5002,33440,VFC
2009-03-11,5219,5219,5074,5219,131770,VFC
2009-03-12,5002,5074,5002,5002,46340,VFC
2009-03-13,5147,5147,4784,4784,35360,VFC
2009-03-16,4857,4929,4857,4857,10480,VFC
2009-03-17,5002,5074,5002,5074,72450,VFC
2009-03-18,5292,5292,5074,5147,100830,VFC
2009-03-19,5147,5219,5002,5147,167020,VFC
2009-03-20,5147,5292,5074,5147,49790,VFC
2009-03-23,5147,5147,4929,5002,38230,VFC
2009-03-24,5219,5219,5074,5074,32560,VFC
2009-03-25,5074,5147,5074,5147,28890,VFC
2009-03-26,5147,5147,5074,5074,37190,VFC
2009-03-27,5147,5147,5002,5002,54020,VFC
2009-03-30,4929,5074,4784,4784,111920,VFC
2009-03-31,4784,4929,4784,4929,58650,VFC
2009-04-01,5002,5147,4929,5147,80800,VFC
2009-04-02,5292,5364,5219,5364,115050,VFC
2009-04-03,5582,5582,5509,5582,96960,VFC
2009-04-07,5509,5799,5364,5727,125240,VFC
2009-04-08,5509,5727,5509,5509,86800,VFC
2009-04-09,5509,5582,5292,5582,195290,VFC
2009-04-10,5799,5799,5799,5799,42810,VFC
2009-04-13,6089,6089,6089,6089,15720,VFC
2009-04-14,6379,6379,6162,6379,269840,VFC
2009-04-15,6524,6669,6234,6669,339080,VFC
2009-04-16,6959,6959,6959,6959,25890,VFC
2009-04-17,7249,7249,6669,7249,280770,VFC
2009-04-20,6887,7249,6887,6887,109450,VFC
2009-04-21,6597,6597,6597,6597,7520,VFC
2009-04-22,6597,6742,6307,6452,128280,VFC
2009-04-23,6452,6452,6162,6162,98450,VFC
2009-04-24,6017,6162,5872,5872,105670,VFC
2009-04-27,5872,6089,5872,5872,26430,VFC
2009-04-28,5727,5872,5727,5872,28400,VFC
2009-04-29,5872,6162,5872,6162,87080,VFC
2009-05-04,6452,6452,6452,6452,19600,VFC
2009-05-05,6742,6742,6669,6742,137920,VFC
2009-05-06,6669,6669,6452,6452,67410,VFC
2009-05-07,6597,6597,6452,6597,77710,VFC
2009-05-08,6379,6597,6307,6307,113810,VFC
2009-05-11,6234,6452,6162,6162,60850,VFC
2009-05-12,6017,6452,6017,6452,85920,VFC
2009-05-13,6742,6742,6597,6742,197200,VFC
2009-05-14,6959,7032,6669,7032,271460,VFC
2009-05-15,7322,7322,7177,7322,203490,VFC
2009-05-18,7249,7467,7249,7322,180320,VFC
2009-05-19,7612,7684,7249,7684,277340,VFC
2009-05-20,8047,8047,7757,8047,193970,VFC
2009-05-21,8409,8409,8337,8409,224800,VFC
2009-05-22,8192,8627,8047,8192,218550,VFC
2009-05-25,8482,8554,8409,8554,122720,VFC
2009-05-26,8917,8917,8844,8917,196850,VFC
2009-05-27,9352,9352,9134,9352,352820,VFC
2009-05-28,9424,9787,9424,9787,307060,VFC
2009-05-29,9787,9787,9352,9424,164350,VFC
2009-06-01,9569,9642,9207,9207,122840,VFC
2009-06-02,9642,9642,9279,9497,223080,VFC
2009-06-03,9424,9497,9207,9424,166010,VFC
2009-06-04,9714,9859,9497,9859,192110,VFC
2009-06-05,10294,10294,10294,10294,165350,VFC
2009-06-08,10802,10802,10802,10802,52820,VFC
2009-06-09,10802,10802,10367,10367,270710,VFC
2009-06-10,9859,10149,9859,9859,191310,VFC
2009-06-11,9569,10294,9569,10294,387910,VFC
2009-06-12,10802,10802,10294,10802,356200,VFC
2009-06-15,10367,10584,10294,10294,248240,VFC
2009-06-16,9787,9787,9787,9787,34590,VFC
2009-06-17,9352,10077,9352,9859,227170,VFC
2009-06-18,10004,10077,9424,9424,104130,VFC
2009-06-19,9424,9424,8989,9352,174220,VFC
2009-06-22,9062,9134,8917,8917,54200,VFC
2009-06-23,8482,8482,8482,8482,25920,VFC
2009-06-24,8337,8844,8337,8844,172160,VFC
2009-06-25,8409,8772,8409,8409,108780,VFC
2009-06-26,8409,8554,8264,8482,36640,VFC
2009-06-29,8627,8699,8482,8482,34260,VFC
2009-06-30,8482,8554,8119,8119,88540,VFC
2009-07-01,7829,8264,7757,7829,101780,VFC
2009-07-02,8192,8192,7902,8192,56440,VFC
2009-07-03,8264,8409,7974,8337,45290,VFC
2009-07-06,8699,8699,8554,8699,103300,VFC
2009-07-07,8624,8699,8399,8549,36640,VFC
2009-07-08,8699,8699,8474,8474,50260,VFC
2009-07-09,8624,8624,8249,8474,29590,VFC
2009-07-10,8474,8474,8174,8249,58100,VFC
2009-07-13,7874,8249,7874,7874,63510,VFC
2009-07-14,7724,8099,7499,7724,76140,VFC
2009-07-15,7724,8099,7724,8099,20180,VFC
2009-07-16,8399,8399,8249,8324,14010,VFC
2009-07-17,8024,8249,7949,8099,59360,VFC
2009-07-20,7799,7799,7724,7724,124310,VFC
2009-07-21,7874,7874,7724,7724,31420,VFC
2009-07-22,7724,7799,7649,7724,13830,VFC
2009-07-23,7574,7949,7574,7949,23690,VFC
2009-07-24,8324,8324,8249,8324,101090,VFC
2009-07-27,8174,8474,8174,8324,83290,VFC
2009-07-28,8099,8174,7949,7949,72850,VFC
2009-07-29,8099,8099,7874,8024,15760,VFC
2009-07-30,7949,8024,7949,8024,36140,VFC
2009-07-31,8249,8249,8024,8024,22420,VFC
2009-08-03,8099,8099,7949,7949,54580,VFC
2009-08-04,8024,8174,8024,8099,46320,VFC
2009-08-05,8099,8099,8024,8099,45080,VFC
2009-08-06,8174,8474,8099,8099,128290,VFC
2009-08-07,8099,8249,8099,8249,42200,VFC
2009-08-10,8549,8624,8399,8624,94760,VFC
2009-08-11,8849,8999,8774,8999,188360,VFC
2009-08-12,9224,9374,9149,9299,121520,VFC
2009-08-13,9224,9374,8849,8849,133480,VFC
2009-08-14,8774,8999,8549,8699,63090,VFC
2009-08-17,8624,8699,8474,8549,46130,VFC
2009-08-18,8249,8849,8249,8624,66090,VFC
2009-08-19,8849,8849,8624,8774,60280,VFC
2009-08-20,8774,8924,8699,8924,97480,VFC
2009-08-21,8924,9299,8924,8924,120930,VFC
2009-08-24,8924,9149,8924,9074,66800,VFC
2009-08-25,8924,9074,8849,8924,47260,VFC
2009-08-26,9074,9149,8999,9074,153110,VFC
2009-08-27,9074,9149,8924,9149,76290,VFC
2009-08-28,9224,9299,9149,9224,130560,VFC
2009-08-31,9449,9524,9299,9524,167220,VFC
2009-09-01,9449,9524,9224,9374,114080,VFC
2009-09-03,9149,9374,9074,9224,59050,VFC
2009-09-04,9224,9374,9074,9149,106440,VFC
2009-09-07,8849,8999,8699,8849,81750,VFC
2009-09-08,8999,9149,8849,9149,132480,VFC
2009-09-09,9149,9224,9074,9074,83430,VFC
2009-09-10,9224,9299,9149,9299,95970,VFC
2009-09-11,9449,9449,9299,9374,151840,VFC
2009-09-14,9374,9524,8999,8999,124680,VFC
2009-09-15,9374,9449,9299,9449,213770,VFC
2009-09-16,9899,9899,9749,9899,393400,VFC
2009-09-17,10349,10349,10124,10349,491560,VFC
2009-09-18,10049,10349,10049,10124,182250,VFC
2009-09-21,10049,10049,9674,9824,182180,VFC
2009-09-22,9674,10049,9599,9899,208430,VFC
2009-09-23,9824,10049,9749,9824,186780,VFC
2009-09-24,9749,9899,9449,9524,132100,VFC
2009-09-25,9224,9524,9224,9449,116750,VFC
2009-09-28,9749,9749,9449,9449,86980,VFC
2009-09-29,9449,9599,9374,9524,121230,VFC
2009-09-30,9524,9599,9299,9374,134630,VFC
2009-10-01,9374,9374,9224,9224,79960,VFC
2009-10-02,8849,9074,8774,8924,210440,VFC
2009-10-05,8999,9074,8774,8924,57280,VFC
2009-10-06,8999,9074,8924,8924,62180,VFC
2009-10-07,9074,9074,8924,8999,78200,VFC
2009-10-08,8999,9149,8999,8999,68890,VFC
2009-10-09,9449,8999,8999,9449,177090,VFC
2009-10-12,9899,9899,9524,9899,236590,VFC
2009-10-13,10274,10349,9899,10349,530620,VFC
2009-10-14,10349,10799,10124,10799,335680,VFC
2009-10-15,11324,11324,10874,11324,307900,VFC
2009-10-16,11324,11324,10874,10874,276240,VFC
2009-10-19,10349,10874,10349,10874,317030,VFC
2009-10-20,11249,11399,11174,11399,490990,VFC
2009-10-21,11924,11924,11549,11924,413000,VFC
2009-10-22,12374,12449,12224,12449,579090,VFC
2009-10-23,12374,12599,11849,11849,334510,VFC
2009-10-26,11324,11474,11324,11324,170720,VFC
2009-10-27,10799,10874,10799,10799,204180,VFC
2009-10-28,10874,11249,10424,10499,228290,VFC
2009-10-29,10049,10274,9974,9974,363700,VFC
2009-10-30,10424,10424,10124,10424,209770,VFC
2009-11-02,9974,10124,9974,9974,258970,VFC
2009-11-03,9824,9899,9524,9524,167130,VFC
2009-11-04,9224,9824,9224,9599,99430,VFC
2009-11-05,9824,10049,9749,10049,184260,VFC
2009-11-06,10274,10349,10124,10124,72010,VFC
2009-11-09,9674,9824,9674,9674,120620,VFC
2009-11-10,9749,9749,9374,9449,52350,VFC
2009-11-11,9674,9824,9449,9749,101820,VFC
2009-11-12,10049,10124,9749,9824,66030,VFC
2009-11-13,9749,10274,9749,10274,223210,VFC
2009-11-16,10574,10724,10499,10649,217870,VFC
2009-11-17,10724,10724,10199,10649,128670,VFC
2009-11-18,10274,10724,10274,10649,116960,VFC
2009-11-19,10649,11174,10649,11174,291590,VFC
2009-11-20,11174,11624,10649,11249,275610,VFC
2009-11-23,11024,11249,10724,10724,105260,VFC
2009-11-24,10574,10724,10199,10349,104320,VFC
2009-11-25,10124,10124,9899,9899,118020,VFC
2009-11-26,9449,9524,9449,9449,48630,VFC
2009-11-27,8999,9899,8999,9449,125060,VFC
2009-11-30,9824,9824,9599,9599,29890,VFC
2009-12-01,9749,9899,9524,9749,54330,VFC
2009-12-02,9749,9899,9374,9374,77800,VFC
2009-12-03,9599,9599,9299,9449,80310,VFC
2009-12-04,9749,9749,9449,9524,52710,VFC
2009-12-07,9449,9974,9449,9974,137920,VFC
2009-12-08,10124,10124,9749,9749,50940,VFC
2009-12-09,9524,9524,9374,9374,61610,VFC
2009-12-10,9599,9599,9224,9224,54560,VFC
2009-12-11,8999,9074,8774,8774,112220,VFC
2009-12-14,8774,9149,8774,8999,65780,VFC
2009-12-15,9224,9224,8924,8924,18310,VFC
2009-12-16,8549,8699,8549,8549,86780,VFC
2009-12-17,8249,8549,8174,8549,50450,VFC
2009-12-18,8849,8924,8549,8924,73890,VFC
2009-12-21,8999,9299,8924,9224,59150,VFC
2009-12-22,9224,9299,8999,9074,43780,VFC
2009-12-23,8999,9074,8849,8849,75890,VFC
2009-12-24,8774,8999,8774,8999,60610,VFC
2009-12-25,9224,9449,8999,9374,164010,VFC
2009-12-28,9149,9374,8999,8999,73490,VFC
2009-12-29,8999,9149,8849,8999,67240,VFC
2009-12-30,8999,9374,8999,9149,30120,VFC
2009-12-31,9149,9299,8999,8999,88440,VFC
2010-01-04,8999,9449,8999,9449,95240,VFC
2010-01-05,9899,9899,9599,9899,157000,VFC
2010-01-06,9749,9899,9524,9599,55640,VFC
2010-01-07,9524,9749,9374,9374,123110,VFC
2010-01-08,9674,9749,9374,9374,137850,VFC
2010-01-11,9449,9524,9149,9224,35630,VFC
2010-01-12,9524,9524,8999,8999,49810,VFC
2010-01-13,8999,8999,8549,8999,67980,VFC
2010-01-14,9299,9299,8999,8999,70820,VFC
2010-01-15,8999,8999,8849,8849,36230,VFC
2010-01-18,8924,8924,8624,8699,64320,VFC
2010-01-19,8624,8774,8474,8474,78740,VFC
2010-01-20,8474,8624,8324,8324,66400,VFC
2010-01-21,8174,8324,8024,8024,87710,VFC
2010-01-22,7799,8024,7799,8024,62950,VFC
2010-01-25,7874,8174,7874,8024,44140,VFC
2010-01-26,8024,8399,8024,8399,64930,VFC
2010-01-27,8249,8399,8024,8024,38210,VFC
2010-01-28,7799,8024,7799,7949,43660,VFC
2010-01-29,8324,8324,7874,7949,33370,VFC
2010-02-01,7874,7949,7799,7874,29870,VFC
2010-02-02,8099,8099,7874,7874,56170,VFC
2010-02-03,7874,8024,7874,7949,50520,VFC
2010-02-04,7874,8174,7874,8174,81290,VFC
2010-02-05,7949,8099,7874,7949,31480,VFC
2010-02-08,7949,8099,7949,8024,25290,VFC
2010-02-09,8099,8099,8024,8024,38540,VFC
2010-02-10,8099,8099,8024,8099,4700,VFC
2010-02-11,8099,8249,8024,8024,22590,VFC
2010-02-12,8249,8249,8099,8249,11690,VFC
2010-02-22,8549,8624,8474,8624,133190,VFC
2010-02-23,8474,8549,8324,8324,59520,VFC
2010-02-24,8249,8474,8249,8324,10630,VFC
2010-02-25,8399,8549,8249,8249,32170,VFC
2010-02-26,8249,8474,8249,8399,19780,VFC
2010-03-01,8474,8474,8399,8474,26310,VFC
2010-03-02,8399,8399,8249,8324,46070,VFC
2010-03-03,8399,8399,8249,8399,38940,VFC
2010-03-04,8549,8699,8399,8399,87020,VFC
2010-03-05,8399,8474,8399,8399,44400,VFC
2010-03-08,8699,8699,8399,8549,66360,VFC
2010-03-09,8849,8924,8624,8924,307350,VFC
2010-03-10,8999,9149,8849,8999,133760,VFC
2010-03-11,8999,9224,8999,9074,45090,VFC
2010-03-12,9299,9299,8924,9149,71580,VFC
2010-03-15,9374,9449,9149,9224,63080,VFC
2010-03-16,8999,9149,8774,8774,93270,VFC
2010-03-17,8699,8774,8549,8549,70350,VFC
2010-03-18,8774,8774,8399,8624,39550,VFC
2010-03-19,8774,8774,8549,8549,9160,VFC
2010-03-22,8474,8624,8474,8549,24720,VFC
2010-03-23,8474,8924,8549,8549,57540,VFC
2010-03-24,8849,8924,8774,8924,155840,VFC
2010-03-25,9224,9224,8549,8549,137680,VFC
2010-03-26,8774,8924,8774,8849,92420,VFC
2010-03-29,8999,8999,8624,8699,29260,VFC
2010-03-30,8549,8699,8549,8549,75760,VFC
2010-03-31,8624,8849,8624,8699,86870,VFC
2010-04-01,8624,8774,8549,8774,20130,VFC
2010-04-02,8624,8774,8474,8549,114380,VFC
2010-04-05,8549,8624,8474,8549,125120,VFC
2010-04-06,8549,8924,8549,8849,173200,VFC
2010-04-07,8699,8849,8624,8699,49740,VFC
2010-04-08,8699,8849,8699,8774,49700,VFC
2010-04-09,8774,8999,8699,8849,133170,VFC
2010-04-12,8924,8924,8699,8699,59900,VFC
2010-04-13,8774,8774,8549,8549,28240,VFC
2010-04-14,8624,8624,8549,8624,97840,VFC
2010-04-15,8699,8699,8549,8624,48470,VFC
2010-04-16,8774,8774,8549,8699,108610,VFC
2010-04-19,8699,8849,8549,8699,92520,VFC
2010-04-20,8699,8849,8624,8624,69810,VFC
2010-04-21,8999,8999,8999,8999,246610,VFC
2010-04-22,9449,9449,8924,8924,354870,VFC
2010-04-26,8999,9224,8999,9074,92350,VFC
2010-04-27,9074,9149,8924,9074,59250,VFC
2010-04-28,8849,8999,8849,8849,66540,VFC
2010-04-29,8999,9224,8924,9224,372590,VFC
2010-05-04,9674,9674,9674,9674,98180,VFC
2010-05-05,10124,10124,10124,10124,195090,VFC
2010-05-06,10574,10574,10574,10574,138760,VFC
2010-05-07,11099,11099,10574,11099,1293520,VFC
2010-05-10,11624,11624,10574,10649,524990,VFC
2010-05-11,11099,11099,10124,10124,310790,VFC
2010-05-12,9749,9749,9674,9674,202600,VFC
2010-05-13,9224,9524,9224,9224,403160,VFC
2010-05-14,9224,9599,9224,9524,64840,VFC
2010-05-17,9524,9599,9149,9149,74570,VFC
2010-05-18,8999,9074,8699,9074,185170,VFC
2010-05-19,9074,9074,8624,8699,251140,VFC
2010-05-20,8324,8699,8249,8699,135970,VFC
2010-05-21,8324,8399,8324,8324,268120,VFC
2010-05-24,8474,8474,7949,8324,149360,VFC
2010-05-25,8474,8474,8099,8249,128460,VFC
2010-05-26,8549,8624,8549,8624,164030,VFC
2010-05-27,8624,8624,8474,8474,62310,VFC
2010-05-28,8849,8849,8774,8849,166100,VFC
2010-05-31,8699,8924,8549,8549,57830,VFC
2010-06-01,8549,8849,8474,8699,92550,VFC
2010-06-02,8699,9074,8699,9074,342820,VFC
2010-06-03,9524,9524,9524,9524,96600,VFC
2010-06-04,9449,9974,9374,9824,662610,VFC
2010-06-07,9374,9749,9374,9374,183950,VFC
2010-06-08,8999,9599,8924,9599,218980,VFC
2010-06-09,9524,9674,9149,9149,218150,VFC
2010-06-10,9074,9524,9074,9374,76270,VFC
2010-06-11,9674,9674,9374,9374,75240,VFC
2010-06-14,9224,9524,9224,9299,93120,VFC
2010-06-15,9224,9749,9224,9749,480770,VFC
2010-06-16,10124,10199,9899,10199,582270,VFC
2010-06-17,10424,10424,9974,10124,254800,VFC
2010-06-18,10199,10199,9974,10049,144490,VFC
2010-06-21,10049,10049,9824,9974,187940,VFC
2010-06-22,9824,10049,9824,9824,169460,VFC
2010-06-23,9749,10274,9674,10274,519250,VFC
2010-06-24,10424,10724,10349,10724,672660,VFC
2010-06-25,10349,10799,10349,10349,227650,VFC
2010-06-28,10199,10349,10124,10274,48350,VFC
2010-06-29,10349,10424,9974,10274,159250,VFC
2010-06-30,9974,10049,9824,9824,182590,VFC
2010-07-01,9749,10199,9749,10124,92640,VFC
2010-07-02,10199,10199,9824,10199,91110,VFC
2010-07-05,10124,10199,10124,10124,84020,VFC
2010-07-06,10124,10124,9899,10049,123400,VFC
2010-07-07,10124,10274,9824,9824,76080,VFC
2010-07-08,10124,10274,10049,10274,234750,VFC
2010-07-09,10274,10349,10049,10274,34550,VFC
2010-07-12,10274,10274,10199,10274,154430,VFC
2010-07-13,10349,10724,10349,10724,439960,VFC
2010-07-14,11249,11249,11174,11249,525210,VFC
2010-07-15,11774,11774,11774,11774,378520,VFC
2010-07-16,12299,12299,12299,12299,169030,VFC
2010-07-19,12899,12899,12374,12899,784470,VFC
2010-07-20,13124,13499,12599,12599,1287390,VFC
2010-07-21,12749,13199,12749,13199,265650,VFC
2010-07-22,13724,13799,13349,13724,1155910,VFC
2010-07-23,13724,13724,13049,13049,499590,VFC
2010-07-26,13049,13049,12449,12449,1188570,VFC
2010-07-27,12449,12674,11924,11924,339830,VFC
2010-07-28,11699,11774,11399,11399,642370,VFC
2010-07-29,11699,11924,11399,11924,653060,VFC
2010-07-30,11924,12449,11924,11924,280550,VFC
2010-08-02,11999,12449,11924,12374,394940,VFC
2010-08-03,12749,12749,12149,12149,260370,VFC
2010-08-04,12374,12749,12374,12749,1105600,VFC
2010-08-05,13349,13349,13124,13349,965050,VFC
2010-08-06,13499,13949,12899,13949,1407730,VFC
2010-08-09,13499,13874,13274,13274,620580,VFC
2010-08-10,12824,13199,12674,12674,569220,VFC
2010-08-11,12674,12824,12074,12749,425710,VFC
2010-08-12,12224,12674,12149,12149,234610,VFC
2010-08-13,11624,12224,11549,12224,433120,VFC
2010-08-16,12224,12824,12224,12824,479030,VFC
2010-08-17,12599,12824,12224,12299,229170,VFC
2010-08-18,12524,12524,11699,11699,247740,VFC
2010-08-19,11624,11849,11249,11699,180050,VFC
2010-08-20,11924,11924,11324,11699,340650,VFC
2010-08-23,11849,11849,11324,11324,136190,VFC
2010-08-24,11249,11249,10799,10799,302750,VFC
2010-08-25,10499,10799,10274,10274,241300,VFC
2010-08-26,10499,10499,9824,10124,443060,VFC
2010-08-27,9674,10499,9674,10349,348650,VFC
2010-08-30,10799,10799,10724,10799,314480,VFC
2010-08-31,11024,11324,10799,11324,270420,VFC
2010-09-01,11699,11849,11399,11849,431630,VFC
2010-09-06,12299,12374,12299,12374,262240,VFC
2010-09-07,12374,12974,12224,12599,582630,VFC
2010-09-08,12074,12749,11999,12149,385770,VFC
2010-09-09,12149,12749,11999,12224,602100,VFC
2010-09-10,12224,12224,11624,11624,261190,VFC
2010-09-13,11624,11624,11099,11099,377550,VFC
2010-09-14,11099,11549,11099,11474,297090,VFC
2010-09-15,11099,11549,11099,11324,361550,VFC
2010-09-16,11624,11624,10949,11474,306550,VFC
2010-09-17,11474,11924,11324,11849,326100,VFC
2010-09-20,12224,12374,11774,12299,519010,VFC
2010-09-21,11774,12449,11699,11774,258940,VFC
2010-09-22,11549,11924,11399,11399,86930,VFC
2010-09-23,11249,11624,10949,11324,336550,VFC
2010-09-24,11399,11399,11099,11174,317300,VFC
2010-09-27,10949,11474,10949,11399,70900,VFC
2010-09-28,11474,11924,11324,11924,330840,VFC
2010-09-29,12224,12449,11999,12374,940150,VFC
2010-09-30,12074,12824,12074,12599,559950,VFC
2010-10-01,12449,12974,12449,12599,374790,VFC
2010-10-04,12299,12299,11999,11999,126260,VFC
2010-10-05,11474,11999,11399,11999,331290,VFC
2010-10-06,11999,12224,11624,11849,117420,VFC
2010-10-07,11924,11999,11549,11699,141720,VFC
2010-10-08,11249,11849,11249,11249,102720,VFC
2010-10-11,11474,11774,11249,11774,177780,VFC
2010-10-12,11849,11924,11549,11699,67120,VFC
2010-10-13,11699,11849,11474,11699,89320,VFC
2010-10-14,11849,11849,11549,11549,27350,VFC
2010-10-15,11699,11699,11399,11624,49720,VFC
2010-10-18,11399,11699,11399,11699,50880,VFC
2010-10-19,11774,11774,11174,11624,94070,VFC
2010-10-20,11099,11249,11099,11099,131440,VFC
2010-10-21,11099,11399,10574,11099,131180,VFC
2010-10-22,11099,11099,10649,11099,75230,VFC
2010-10-25,11249,11624,10874,11624,44430,VFC
2010-10-26,11624,11924,11624,11624,268720,VFC
2010-10-27,11399,11699,11249,11549,97780,VFC
2010-10-28,11849,11849,11174,11474,95170,VFC
2010-10-29,11624,11624,10949,11399,108310,VFC
2010-11-01,11249,11324,11024,11024,34830,VFC
2010-11-02,11099,11174,10724,11024,62230,VFC
2010-11-03,11249,11249,10649,10649,51310,VFC
2010-11-04,10949,10949,10649,10874,54600,VFC
2010-11-05,10949,11024,10799,10874,159280,VFC
2010-11-08,11024,11024,10799,11024,83090,VFC
2010-11-09,10499,10799,10499,10799,164160,VFC
2010-11-10,10799,10874,10499,10724,85000,VFC
2010-11-11,10499,10574,10199,10199,98980,VFC
2010-11-12,10124,10199,9749,10199,375390,VFC
2010-11-15,10124,10424,9749,9974,121720,VFC
2010-11-16,9899,10424,9674,10424,160620,VFC
