time,open,high,low,close,volume,ticker
2011-02-11,29912,29912,29168,29242,90500,PVA
2011-02-14,29540,30135,29391,29465,164200,PVA
2011-02-15,29391,29763,29093,29316,76600,PVA
2011-02-16,29391,29465,28795,28870,91400,PVA
2011-02-17,28944,28944,27828,28126,173300,PVA
2011-02-18,28572,28572,27531,27754,129900,PVA
2011-02-21,27158,27158,25894,25894,145600,PVA
2011-02-22,24480,24926,24182,24629,355400,PVA
2011-02-23,23066,25298,23066,24926,191400,PVA
2011-02-24,25149,25298,22992,23512,437600,PVA
2011-02-25,23438,24108,23066,24108,247000,PVA
2011-02-28,23959,24554,23289,23364,161500,PVA
2011-03-01,24033,24033,22694,23140,78500,PVA
2011-03-02,22248,22396,21578,21578,353600,PVA
2011-03-03,20834,21503,20239,20462,187600,PVA
2011-03-04,20462,21206,19346,20908,132400,PVA
2011-03-07,20685,20834,20387,20536,105500,PVA
2011-03-08,19346,20834,19346,20313,115200,PVA
2011-03-09,19792,19941,19048,19048,241900,PVA
2011-03-10,18974,20536,18974,20536,204600,PVA
2011-03-11,21578,21652,21057,21652,48200,PVA
2011-03-14,23066,23066,20536,21131,426700,PVA
2011-03-15,20834,21727,20536,20759,111600,PVA
2011-03-16,21057,21578,20834,21429,244800,PVA
2011-03-17,21206,22322,21206,21876,161300,PVA
2011-03-18,21950,22620,21503,22620,294300,PVA
2011-03-21,22322,23364,22322,22322,342400,PVA
2011-03-22,22471,22620,21280,21429,234600,PVA
2011-03-23,21206,21950,21131,21652,156600,PVA
2011-03-24,22322,22322,21355,21652,177800,PVA
2011-03-25,21801,21801,21131,21280,148300,PVA
2011-03-28,21578,22917,21578,22917,617200,PVA
2011-03-29,23438,23736,22843,23289,711200,PVA
2011-03-30,22768,22768,21950,22322,244100,PVA
2011-03-31,22694,22843,21578,21876,117800,PVA
2011-04-01,21950,21950,21503,21652,138900,PVA
2011-04-04,21578,21578,20611,20759,325400,PVA
2011-04-05,21131,21131,20387,20834,182200,PVA
2011-04-06,20834,21578,20834,21503,198000,PVA
2011-04-07,21876,21876,20834,20908,85000,PVA
2011-04-08,20685,20983,20611,20685,107400,PVA
2011-04-13,20536,20759,20313,20387,130100,PVA
2011-04-14,20462,20462,19866,19941,161200,PVA
2011-04-15,19941,20313,19346,19569,142500,PVA
2011-04-18,19494,19494,18676,18750,148000,PVA
2011-04-19,18899,19271,18602,18825,71400,PVA
2011-04-20,18825,19271,18602,18825,127100,PVA
2011-04-21,18750,18825,18081,18081,129900,PVA
2011-04-22,18081,18230,17337,17560,179500,PVA
2011-04-25,16444,18825,16444,18825,198900,PVA
2011-04-26,18527,18974,17560,18006,140900,PVA
2011-04-27,18006,18304,17709,17709,107700,PVA
2011-04-28,18155,18155,17337,17560,99000,PVA
2011-04-29,17560,17857,17337,17485,178100,PVA
2011-05-04,17560,17857,17188,17188,137900,PVA
2011-05-05,17857,17857,16444,16593,136900,PVA
2011-05-06,16816,17113,16741,17113,157200,PVA
2011-05-09,17411,17411,16965,17188,66300,PVA
2011-05-10,17337,17709,17188,17262,125100,PVA
2011-05-11,17411,17411,16890,16890,35300,PVA
2011-05-12,16741,16965,16518,16667,98100,PVA
2011-05-13,16741,16741,16369,16444,87900,PVA
2011-05-16,16295,16444,15774,15848,141300,PVA
2011-05-17,15625,15625,14956,14956,234800,PVA
2011-05-18,14881,14881,14063,14286,149600,PVA
2011-05-19,14509,14509,13839,13914,116000,PVA
2011-05-20,13914,13914,13021,13244,357700,PVA
2011-05-23,12277,13170,12277,12277,237800,PVA
2011-05-24,11533,11682,11533,11533,81400,PVA
2011-05-25,10789,10863,10789,10789,250200,PVA
2011-05-26,10045,11458,10045,11012,480400,PVA
2011-05-27,11086,11161,10938,11161,313300,PVA
2011-05-30,11830,11830,10491,10565,146500,PVA
2011-05-31,10268,10565,10119,10417,193500,PVA
2011-06-01,10342,10938,9970,10938,284000,PVA
2011-06-02,11458,11533,11012,11533,262100,PVA
2011-06-03,12277,12277,11533,11979,710700,PVA
2011-06-06,11607,11905,11235,11756,293100,PVA
2011-06-07,11756,12202,11756,12202,335800,PVA
2011-06-08,12872,13021,12202,12574,827000,PVA
2011-06-09,12798,13691,12500,13691,636800,PVA
2011-06-10,14435,14435,14435,14435,32600,PVA
2011-06-13,15402,15402,15402,15402,18300,PVA
2011-06-14,16444,16444,16146,16444,1887900,PVA
2011-06-15,16741,17113,15328,15997,1165600,PVA
2011-06-16,16369,17188,16369,17188,471900,PVA
2011-06-17,18230,18230,17485,17857,601400,PVA
2011-06-20,18527,18527,16816,16816,394800,PVA
2011-06-21,15774,16890,15774,16369,1049900,PVA
2011-06-22,16369,16667,15625,15700,344200,PVA
2011-06-23,15774,15774,15030,15030,393800,PVA
2011-06-24,14881,15402,14286,15030,435700,PVA
2011-06-27,15104,15700,14509,15476,275800,PVA
2011-06-28,15774,15774,14956,15253,336500,PVA
2011-06-29,15179,15179,14360,14732,138600,PVA
2011-06-30,14435,14881,13839,13914,425800,PVA
2011-07-01,13616,13616,13095,13095,611100,PVA
2011-07-04,12574,13319,12426,13095,242700,PVA
2011-07-05,13319,13691,13244,13691,210400,PVA
2011-07-06,14286,14286,13319,13319,234700,PVA
2011-07-07,13095,13839,13095,13319,169600,PVA
2011-07-08,13170,13393,13021,13170,215800,PVA
2011-07-11,13021,13095,12426,12426,230800,PVA
2011-07-12,12277,12872,12054,12723,208900,PVA
2011-07-13,12872,13170,12723,13170,395800,PVA
2011-07-14,13244,13616,12649,13319,169000,PVA
2011-07-15,13244,13616,13170,13319,280800,PVA
2011-07-18,13021,13393,12947,13319,223900,PVA
2011-07-19,13021,13319,12947,13095,164800,PVA
2011-07-20,13095,13691,13095,13691,197600,PVA
2011-07-21,13616,13839,13244,13319,222000,PVA
2011-07-22,13319,13319,12947,13095,158600,PVA
2011-07-25,13095,13095,12723,12798,142500,PVA
2011-07-26,12872,13244,12798,12947,95600,PVA
2011-07-27,12947,13021,12723,12947,123300,PVA
2011-07-28,13021,13319,12947,12947,121600,PVA
2011-07-29,13170,13170,12723,12798,211900,PVA
2011-08-01,12649,12649,12277,12426,177700,PVA
2011-08-02,12426,12500,11607,11756,218100,PVA
2011-08-03,11533,12054,11533,11979,172700,PVA
2011-08-04,12128,12574,12054,12574,198700,PVA
2011-08-05,13244,13244,12277,12947,543400,PVA
2011-08-08,13393,13393,12351,12500,266600,PVA
2011-08-09,11979,12202,11905,11905,121500,PVA
2011-08-10,11086,12426,11086,11161,1300100,PVA
2011-08-11,10491,10565,10491,10491,108100,PVA
2011-08-12,9896,10491,9821,9821,799400,PVA
2011-08-15,9524,9747,9226,9301,328200,PVA
2011-08-16,9301,9301,8780,8780,505900,PVA
2011-08-17,8259,9449,8259,9449,525200,PVA
2011-08-18,9747,9970,9152,9449,987400,PVA
2011-08-19,10045,10045,10045,10045,148100,PVA
2011-08-22,10714,10714,9970,10714,109400,PVA
2011-08-23,11161,11384,11161,11384,1165500,PVA
2011-08-24,11384,11830,10640,10789,687500,PVA
2011-08-25,10863,11161,10417,10863,422800,PVA
2011-08-26,10789,10789,10045,10045,630100,PVA
2011-08-29,9524,10491,9524,10417,931200,PVA
2011-08-30,9896,10714,9896,10417,423000,PVA
2011-08-31,10417,10714,10045,10193,418200,PVA
2011-09-01,9673,9970,9598,9747,1388100,PVA
2011-09-05,9598,10342,9375,10119,577400,PVA
2011-09-06,9896,10268,9673,9747,191600,PVA
2011-09-07,9970,10417,9821,10193,591700,PVA
2011-09-08,10193,10491,9896,10417,1720200,PVA
2011-09-09,10860,10860,10860,10860,23600,PVA
2011-09-12,11527,11527,11527,11527,1000,PVA
2011-09-13,12289,12289,12289,12289,33400,PVA
2011-09-14,13147,13147,13147,13147,80500,PVA
2011-09-15,14004,14004,13718,14004,2071000,PVA
2011-09-16,14766,14957,13718,14195,849100,PVA
2011-09-19,14195,14481,13814,14385,426200,PVA
2011-09-20,14195,14385,13909,13909,339600,PVA
2011-09-21,14100,15000,14100,15000,691000,PVA
2011-09-22,15000,15600,14700,15600,691700,PVA
2011-09-23,15500,15500,14600,14700,739600,PVA
2011-09-26,14800,15200,14600,14600,368800,PVA
2011-09-27,14900,15000,13900,13900,549600,PVA
2011-09-28,14300,14800,13600,13700,443400,PVA
2011-09-29,13500,13600,13000,13000,557700,PVA
2011-09-30,13100,13800,12700,13400,313400,PVA
2011-10-03,13000,13600,12600,12700,158300,PVA
2011-10-04,12900,13100,12400,13000,424000,PVA
2011-10-05,13200,13200,12700,12700,204700,PVA
2011-10-06,12800,13400,12800,13200,224000,PVA
2011-10-07,13400,13400,12600,12700,322700,PVA
2011-10-10,12800,13300,12600,12800,343000,PVA
2011-10-11,13200,13300,12700,12800,142800,PVA
2011-10-12,12700,12700,12000,12000,551500,PVA
2011-10-13,12400,12400,11400,11600,205900,PVA
2011-10-14,11600,11800,11300,11400,192600,PVA
2011-10-17,11600,11600,10900,11000,233500,PVA
2011-10-18,10800,11000,10500,10700,259800,PVA
2011-10-19,10700,11400,10700,11200,262900,PVA
2011-10-20,11200,11600,11200,11400,158200,PVA
2011-10-21,11300,12000,11300,11900,183700,PVA
2011-10-24,11800,12100,11500,11500,169000,PVA
2011-10-25,11200,11400,11000,11000,257100,PVA
2011-10-26,11000,11100,10800,11100,226400,PVA
2011-10-27,11300,11300,10900,11000,139500,PVA
2011-10-28,11300,11700,11200,11700,259800,PVA
2011-10-31,12200,12400,11800,12000,479500,PVA
2011-11-01,11500,11800,11400,11400,248800,PVA
2011-11-02,11100,11100,10800,10900,239500,PVA
2011-11-03,11000,11200,10800,11100,155400,PVA
2011-11-04,11200,11300,10900,10900,166100,PVA
2011-11-07,11000,11000,10400,10600,185900,PVA
2011-11-08,10400,10800,10400,10700,126500,PVA
2011-11-09,10700,10700,10300,10400,97700,PVA
2011-11-10,10500,10500,10000,10000,170300,PVA
2011-11-11,10200,10200,9800,9900,140600,PVA
2011-11-14,10000,10000,9300,9400,139200,PVA
2011-11-15,9000,9700,9000,9400,75500,PVA
2011-11-16,9500,10000,9500,9900,137000,PVA
2011-11-17,9800,9800,9400,9400,64300,PVA
2011-11-18,9200,9200,8900,9000,198200,PVA
2011-11-21,9000,9100,8600,8600,63300,PVA
2011-11-22,8600,9000,8400,8800,138400,PVA
2011-11-23,8200,9100,8100,8900,108300,PVA
2011-11-24,8700,8800,8400,8600,96200,PVA
2011-11-25,8400,8400,8100,8300,73800,PVA
2011-11-28,8500,8800,8500,8800,260900,PVA
2011-11-29,8800,8800,8400,8500,68700,PVA
2011-11-30,8700,8700,8200,8200,99000,PVA
2011-12-01,8500,8500,8300,8400,38200,PVA
2011-12-02,8400,8600,8300,8500,100400,PVA
2011-12-05,8900,8900,8500,8900,157700,PVA
2011-12-06,9400,9500,9200,9400,502600,PVA
2011-12-07,9400,9400,9000,9000,128200,PVA
2011-12-08,9100,9500,8900,9200,154700,PVA
2011-12-09,9000,9000,8700,8900,110500,PVA
2011-12-12,8800,8900,8300,8400,265400,PVA
2011-12-13,8100,8400,8000,8100,138100,PVA
2011-12-14,8100,8100,7600,7800,133900,PVA
2011-12-15,7500,7700,7200,7300,222700,PVA
2011-12-16,7500,7700,7300,7700,128200,PVA
2011-12-19,7800,7900,7200,7300,87000,PVA
2011-12-20,7400,7400,7000,7000,156700,PVA
2011-12-21,7100,7300,7000,7100,130300,PVA
2011-12-22,6900,7000,6700,6700,166300,PVA
2011-12-23,6500,6600,6400,6500,176600,PVA
2011-12-26,6300,6300,6000,6000,60800,PVA
2011-12-27,5700,5800,5700,5700,69900,PVA
2011-12-28,5800,6000,5700,5900,182100,PVA
2011-12-29,5900,5900,5500,5600,121300,PVA
2011-12-30,5800,5900,5600,5700,117300,PVA
2012-01-03,5700,5900,5600,5700,96900,PVA
2012-01-04,5400,5600,5400,5400,146000,PVA
2012-01-05,5400,5400,5100,5100,154500,PVA
2012-01-06,5000,5000,4800,4800,164900,PVA
2012-01-09,4500,4700,4500,4500,189800,PVA
2012-01-10,4600,4800,4600,4800,73300,PVA
2012-01-11,5100,5100,4900,5000,283900,PVA
2012-01-12,4800,5000,4800,4800,58000,PVA
2012-01-13,4900,5000,4700,5000,89500,PVA
2012-01-16,4600,5200,4600,5200,178600,PVA
2012-01-17,5200,5400,5100,5300,171300,PVA
2012-01-18,5200,5600,5200,5600,134700,PVA
2012-01-19,5900,5900,5900,5900,126000,PVA
2012-01-20,6200,6300,6200,6300,496800,PVA
2012-01-30,6400,6700,6100,6700,218400,PVA
2012-01-31,7000,7000,6900,7000,235500,PVA
2012-02-01,7200,7400,7100,7400,883300,PVA
2012-02-02,7600,7900,7500,7900,278600,PVA
2012-02-03,8400,8400,7800,8100,801500,PVA
2012-02-06,8100,8300,7800,8000,581100,PVA
2012-02-07,7800,8100,7600,7900,480300,PVA
2012-02-08,7900,8300,7900,8300,215800,PVA
2012-02-09,8700,8700,8300,8500,849400,PVA
2012-02-10,8500,8500,8000,8000,323300,PVA
2012-02-13,7900,7900,7600,7600,443300,PVA
2012-02-14,7500,8100,7400,8100,491400,PVA
2012-02-15,8300,8300,7700,7900,350300,PVA
2012-02-16,7800,8100,7500,8000,343100,PVA
2012-02-17,7900,8300,7900,8200,459000,PVA
2012-02-20,8400,8600,8400,8600,727700,PVA
2012-02-21,9000,9200,8300,8300,672200,PVA
2012-02-22,8300,8900,8200,8800,641100,PVA
2012-02-23,8800,9100,8400,9000,912100,PVA
2012-02-24,9000,9400,8800,8900,816100,PVA
2012-02-27,8800,9700,8700,9700,1096500,PVA
2012-02-28,9600,10000,9000,9400,872600,PVA
2012-02-29,9300,9700,9100,9500,567300,PVA
2012-03-01,9500,9500,9000,9200,528000,PVA
2012-03-02,9000,9500,9000,9400,651700,PVA
2012-03-05,9500,9900,9500,9900,440400,PVA
2012-03-06,10500,10500,9300,9300,1075500,PVA
2012-03-07,9300,9500,9100,9300,605000,PVA
2012-03-08,8900,9400,8600,8600,617300,PVA
2012-03-09,8800,9200,8400,8600,522300,PVA
2012-03-12,8700,8700,8100,8100,434900,PVA
2012-03-13,8200,8600,8200,8500,338600,PVA
2012-03-14,8500,8700,8100,8200,164500,PVA
2012-03-15,8300,8800,7900,8700,875000,PVA
2012-03-16,8900,8900,8700,8800,617500,PVA
2012-03-19,9200,9200,8400,8500,365900,PVA
2012-03-20,8800,8800,8500,8800,518600,PVA
2012-03-21,8800,9300,8700,9300,1157400,PVA
2012-03-22,9400,9800,9100,9800,1272800,PVA
2012-03-23,10200,10200,10200,10200,578500,PVA
2012-03-26,10900,10900,10900,10900,272300,PVA
2012-03-27,11600,11600,10600,10900,3790500,PVA
2012-03-28,10100,11500,10100,11500,1668500,PVA
2012-03-29,11800,12200,11000,11100,1414000,PVA
2012-03-30,11000,11400,10600,10600,546100,PVA
2012-04-03,10200,11300,10000,11300,936700,PVA
2012-04-04,11300,11300,10600,10600,753200,PVA
2012-04-05,10600,11300,10100,11300,1393100,PVA
2012-04-06,11300,11900,11100,11200,798500,PVA
2012-04-09,11000,12000,11000,12000,1765700,PVA
2012-04-10,12800,12800,12200,12700,2185900,PVA
2012-04-11,13400,13400,12600,13100,1046200,PVA
2012-04-12,13300,13500,12300,12300,1104000,PVA
2012-04-13,12100,12600,11800,12000,2027200,PVA
2012-04-16,12000,12800,12000,12800,904800,PVA
2012-04-17,13400,13400,12400,12600,1237000,PVA
2012-04-18,12600,13500,12500,13200,1424900,PVA
2012-04-19,13000,13100,12200,12200,1240600,PVA
2012-04-20,12200,12700,11900,12300,651900,PVA
2012-04-23,12800,12800,11800,12100,392200,PVA
2012-04-24,12000,12400,11500,12400,600500,PVA
2012-04-25,12500,12900,12400,12400,524200,PVA
2012-04-26,12500,12500,11900,12000,549400,PVA
2012-04-27,12200,12800,11800,12500,714500,PVA
2012-05-02,12500,12900,11900,12000,752500,PVA
2012-05-03,11900,12300,11500,12000,677200,PVA
2012-05-04,11800,12100,11500,11600,1140800,PVA
2012-05-07,11800,12500,11700,12500,496500,PVA
2012-05-08,13300,13300,12300,12400,1457400,PVA
2012-05-09,12400,12600,12100,12200,419600,PVA
2012-05-10,12300,12500,11900,12000,844300,PVA
2012-05-11,12300,12400,11600,11700,491100,PVA
2012-05-14,11700,11700,10900,10900,684100,PVA
2012-05-15,10600,11000,10200,10200,711800,PVA
2012-05-16,10200,10500,9600,10300,782900,PVA
2012-05-17,10300,10500,9700,9700,238000,PVA
2012-05-18,9800,9800,9200,9200,698900,PVA
2012-05-21,9200,9800,9200,9800,308300,PVA
2012-05-22,10400,10400,9700,9800,554800,PVA
2012-05-23,9600,10000,9200,9200,276400,PVA
2012-05-24,9400,9600,8700,9300,575400,PVA
2012-05-25,9600,9800,9600,9800,428200,PVA
2012-05-28,10200,10300,9600,9600,207400,PVA
2012-05-29,9900,9900,9200,9300,223600,PVA
2012-05-30,9400,9500,9200,9400,212500,PVA
2012-05-31,9400,9400,8900,9000,204300,PVA
2012-06-01,9200,9300,8800,9000,161800,PVA
2012-06-04,8900,8900,8300,8700,369800,PVA
2012-06-05,8500,9000,8400,9000,185300,PVA
2012-06-06,9000,9200,8900,8900,206800,PVA
2012-06-07,9200,9600,9100,9600,506600,PVA
2012-06-08,10200,10200,10000,10200,1694900,PVA
2012-06-11,10200,10900,10200,10600,548200,PVA
2012-06-12,10600,10600,10000,10100,472600,PVA
2012-06-13,9800,10200,9700,10000,435600,PVA
2012-06-14,9900,9900,9600,9800,327300,PVA
2012-06-15,9800,10400,9800,10200,376600,PVA
2012-06-18,10500,10700,10200,10200,532700,PVA
2012-06-19,10100,10100,9700,9800,351500,PVA
2012-06-20,9800,10000,9600,9900,189900,PVA
2012-06-21,10000,10000,9700,9800,305200,PVA
2012-06-22,9800,9800,9300,9300,558000,PVA
2012-06-25,9200,9400,8800,8900,541500,PVA
2012-06-26,8900,8900,8300,8500,458100,PVA
2012-06-27,8500,8800,8200,8400,630100,PVA
2012-06-28,8400,8900,8200,8900,294400,PVA
2012-06-29,8900,9000,8600,8800,236300,PVA
2012-07-02,8800,8900,8400,8400,216300,PVA
2012-07-03,8000,8500,7900,8100,432600,PVA
2012-07-04,8000,8300,7900,7900,428100,PVA
2012-07-05,7900,8400,7800,8400,467000,PVA
2012-07-06,8600,8700,8300,8300,291000,PVA
2012-07-09,8200,8200,7900,7900,302800,PVA
2012-07-10,7800,8100,7800,7900,154000,PVA
2012-07-11,8000,8200,8000,8000,199900,PVA
2012-07-12,8200,8400,8000,8400,275600,PVA
2012-07-13,8300,8800,8300,8800,815800,PVA
2012-07-16,8800,8800,8300,8300,277400,PVA
2012-07-17,8400,8800,8300,8600,322200,PVA
2012-07-18,8900,8900,8300,8500,297700,PVA
2012-07-19,8500,8900,8500,8900,733300,PVA
2012-07-20,9400,9500,9200,9500,2128000,PVA
2012-07-23,10100,10100,9200,9300,551500,PVA
2012-07-24,9200,9200,8700,8700,559500,PVA
2012-07-25,8600,8800,8300,8600,514500,PVA
2012-07-26,8700,8800,8400,8800,382100,PVA
2012-07-27,8800,8900,8400,8400,432100,PVA
2012-07-30,8400,8600,8300,8300,293800,PVA
2012-07-31,8600,8800,8400,8400,253100,PVA
2012-08-01,8500,8600,8100,8600,476800,PVA
2012-08-02,8500,8600,8300,8300,181900,PVA
2012-08-03,8300,8600,8300,8400,208400,PVA
2012-08-06,8600,8900,8600,8800,450300,PVA
2012-08-07,8500,8800,8500,8500,333600,PVA
2012-08-08,8400,8800,8300,8600,448300,PVA
2012-08-09,8400,8900,8400,8600,734000,PVA
2012-08-10,8500,8700,8500,8700,339600,PVA
2012-08-13,8500,8700,8400,8400,159900,PVA
2012-08-14,8400,8600,8400,8600,107600,PVA
2012-08-15,8500,8500,8400,8500,226900,PVA
2012-08-16,8400,8600,8300,8300,178700,PVA
2012-08-17,8400,8500,8300,8400,234500,PVA
2012-08-20,8500,8600,8300,8400,275400,PVA
2012-08-21,8300,8300,7900,7900,584000,PVA
2012-08-22,7400,7600,7400,7400,670400,PVA
2012-08-23,6900,7000,6900,6900,305700,PVA
2012-08-24,6500,7300,6500,7100,980500,PVA
2012-08-27,7400,7400,6600,6600,258500,PVA
2012-08-28,6200,6500,6200,6400,401700,PVA
2012-08-29,6500,6800,6500,6800,176700,PVA
2012-08-30,6800,7000,6600,6800,262900,PVA
2012-08-31,6700,6700,6500,6600,143200,PVA
2012-09-04,6600,6800,6500,6700,129900,PVA
2012-09-05,6700,6700,6200,6300,261400,PVA
2012-09-06,6100,6300,5900,6000,311400,PVA
2012-09-07,6200,6200,6000,6100,193900,PVA
2012-09-10,6000,6000,5700,5700,281700,PVA
2012-09-11,5400,5600,5400,5500,339900,PVA
2012-09-12,5300,5500,5200,5200,137400,PVA
2012-09-13,5200,5500,4900,5500,421900,PVA
2012-09-14,5800,5800,5600,5800,425500,PVA
2012-09-17,6200,6200,5700,5700,357000,PVA
2012-09-18,5600,5700,5400,5400,555400,PVA
2012-09-19,5100,5600,5100,5600,171800,PVA
2012-09-20,5500,5500,5200,5400,180300,PVA
2012-09-21,5500,5600,5400,5500,205500,PVA
2012-09-24,5500,5500,5200,5300,300300,PVA
2012-09-25,5200,5300,5200,5300,107300,PVA
2012-09-26,5300,5500,5300,5500,135500,PVA
2012-09-27,5400,5400,5200,5200,130100,PVA
2012-09-28,5200,5200,5000,5000,241400,PVA
2012-10-01,5000,5000,4700,4700,273700,PVA
2012-10-02,4400,4600,4400,4400,378700,PVA
2012-10-03,4200,4500,4100,4300,299300,PVA
2012-10-04,4300,4300,4100,4100,210400,PVA
2012-10-05,4100,4300,4000,4300,248900,PVA
2012-10-08,4500,4600,4400,4600,330400,PVA
2012-10-09,4900,4900,4800,4900,237100,PVA
2012-10-10,5100,5200,4800,5200,896200,PVA
2012-10-11,5400,5500,5300,5500,707600,PVA
2012-10-12,5600,5800,5400,5500,720500,PVA
2012-10-15,5400,5400,5200,5200,402300,PVA
2012-10-16,5100,5500,5000,5500,641900,PVA
2012-10-17,5700,5700,5300,5400,516100,PVA
2012-10-18,5500,5600,5400,5500,200100,PVA
2012-10-19,5400,5500,5200,5300,559600,PVA
2012-10-22,5100,5100,5000,5000,348800,PVA
2012-10-23,4900,5100,4900,5000,222300,PVA
2012-10-24,4900,5000,4700,4700,136600,PVA
2012-10-25,4700,4700,4500,4500,576300,PVA
2012-10-26,4500,4800,4500,4700,318100,PVA
2012-10-29,4700,4800,4600,4700,50000,PVA
2012-10-30,4700,4800,4500,4600,153700,PVA
2012-10-31,4500,4700,4500,4700,181200,PVA
2012-11-01,4700,4800,4700,4700,258700,PVA
2012-11-02,4600,4600,4400,4400,542600,PVA
2012-11-05,4300,4400,4200,4300,255400,PVA
2012-11-06,4300,4600,4300,4600,436100,PVA
2012-11-07,4800,4900,4600,4800,366400,PVA
2012-11-08,4600,4700,4500,4700,266800,PVA
2012-11-09,4600,4800,4400,4700,210400,PVA
2012-11-12,4700,4900,4600,4800,341400,PVA
2012-11-13,4800,4800,4500,4600,244000,PVA
2012-11-14,4600,4700,4500,4600,148000,PVA
2012-11-15,4500,4600,4400,4500,151900,PVA
2012-11-16,4500,4600,4500,4600,197600,PVA
2012-11-19,4700,4700,4500,4500,48300,PVA
2012-11-20,4500,4600,4500,4600,201200,PVA
2012-11-21,4500,4500,4400,4400,197000,PVA
2012-11-22,4400,4600,4400,4600,162100,PVA
2012-11-23,4500,4500,4400,4500,94800,PVA
2012-11-26,4500,4500,4300,4400,119300,PVA
2012-11-27,4400,4400,4300,4300,155800,PVA
2012-11-28,4300,4300,4200,4300,123300,PVA
2012-11-29,4300,4500,4300,4400,79900,PVA
2012-11-30,4400,4400,4300,4300,60500,PVA
2012-12-03,4300,4300,4300,4300,63200,PVA
2012-12-04,4300,4600,4300,4600,390900,PVA
2012-12-05,4700,4900,4700,4900,973000,PVA
2012-12-06,4800,5000,4700,4900,493900,PVA
2012-12-07,4800,5200,4800,5100,641400,PVA
2012-12-10,5100,5400,5000,5400,571700,PVA
2012-12-11,5400,5400,5100,5200,769600,PVA
2012-12-12,5400,5500,5100,5500,646600,PVA
2012-12-13,5500,5500,5100,5300,548700,PVA
2012-12-14,5200,5300,5100,5300,579200,PVA
2012-12-17,5200,5500,5100,5500,783700,PVA
2012-12-18,5500,5500,5200,5200,367700,PVA
2012-12-19,5300,5500,5300,5500,886900,PVA
2012-12-20,5600,5600,5300,5400,509900,PVA
2012-12-21,5300,5300,5100,5100,291200,PVA
2012-12-24,5200,5400,5200,5300,301300,PVA
2012-12-25,5400,5400,5200,5200,390900,PVA
2012-12-26,5300,5500,5300,5500,1056500,PVA
2012-12-27,5800,5800,5800,5800,349900,PVA
2012-12-28,6200,6200,6100,6200,876800,PVA
2013-01-02,6600,6600,6600,6600,121400,PVA
2013-01-03,7000,7000,6600,7000,3037700,PVA
2013-01-04,6800,7300,6600,7300,1093800,PVA
2013-01-07,7300,7400,6700,6700,488100,PVA
2013-01-08,6800,7000,6400,6900,1014600,PVA
2013-01-09,7000,7300,6500,6800,1833700,PVA
2013-01-10,6800,7300,6700,7200,719200,PVA
2013-01-11,7300,7500,6900,7100,687500,PVA
2013-01-14,6900,7400,6800,7400,1144100,PVA
2013-01-15,7500,7700,7300,7600,776100,PVA
2013-01-16,8100,8300,7300,7400,977700,PVA
2013-01-17,7300,7500,6900,7000,891100,PVA
2013-01-18,7000,7100,6800,6900,566000,PVA
2013-01-21,7000,7100,6800,6800,223200,PVA
2013-01-22,6800,6900,6300,6400,597800,PVA
2013-01-23,6500,6800,6300,6600,319800,PVA
2013-01-24,6400,6500,6000,6400,1669200,PVA
2013-01-25,6400,6600,6200,6500,699000,PVA
2013-01-28,6500,6800,6400,6600,769600,PVA
2013-01-29,6400,6500,6300,6500,960000,PVA
2013-01-30,6400,6600,6300,6500,772800,PVA
2013-01-31,6500,7100,6400,6800,1458800,PVA
2013-02-01,6700,6800,6500,6800,723300,PVA
2013-02-04,6900,6900,6600,6700,443300,PVA
2013-02-05,6600,6600,6400,6400,399700,PVA
2013-02-06,6400,6700,6400,6700,237500,PVA
2013-02-07,6700,7200,6600,7200,1318900,PVA
2013-02-08,7100,7400,7000,7300,603400,PVA
2013-02-18,7300,7500,7100,7200,409100,PVA
2013-02-19,7100,7300,7000,7000,689500,PVA
2013-02-20,7000,7300,7000,7300,694200,PVA
2013-02-21,7100,7200,6500,6500,1089400,PVA
2013-02-22,6300,6700,6100,6400,734700,PVA
2013-02-25,6400,6500,6200,6300,211100,PVA
2013-02-26,6400,6400,5700,5700,563600,PVA
2013-02-27,5700,5700,5300,5700,343800,PVA
2013-02-28,5800,5800,5500,5500,244000,PVA
2013-03-01,5600,5700,5300,5300,194500,PVA
2013-03-04,5400,5400,5000,5000,271700,PVA
2013-03-05,5000,5100,4700,5000,285200,PVA
2013-03-06,5100,5300,5000,5300,322200,PVA
2013-03-07,5300,5500,5200,5200,319900,PVA
2013-03-08,5300,5400,5200,5400,182200,PVA
2013-03-11,5400,5900,5400,5800,529700,PVA
2013-03-12,5800,5800,5400,5600,369000,PVA
2013-03-13,5500,5700,5300,5400,158500,PVA
2013-03-14,5500,5500,5300,5400,169100,PVA
2013-03-15,5400,5500,5400,5500,209900,PVA
2013-03-18,5500,5500,5300,5400,83500,PVA
2013-03-19,5300,5400,5300,5400,103400,PVA
2013-03-20,5400,5500,5300,5400,214600,PVA
2013-03-21,5400,5400,5300,5300,129900,PVA
2013-03-22,5400,5400,5100,5200,213200,PVA
2013-03-25,5200,5200,5100,5200,215800,PVA
2013-03-26,5300,5300,5100,5200,64300,PVA
2013-03-27,5100,5100,5000,5000,175100,PVA
2013-03-28,5000,5000,4800,4900,183700,PVA
2013-03-29,4700,4800,4500,4700,258400,PVA
2013-04-01,4700,5200,4500,5100,454100,PVA
2013-04-02,5100,5500,5100,5100,388300,PVA
