time,open,high,low,close,volume,ticker
2012-11-09,2448,2527,2448,2527,1600,ALV
2012-11-12,2527,2685,2527,2685,13100,ALV
2012-11-13,2606,2685,2527,2527,36000,ALV
2012-11-14,2448,2527,2448,2527,2500,ALV
2012-11-15,2606,2606,2448,2448,10800,ALV
2012-11-16,2527,2527,2527,2527,11100,ALV
2012-11-19,2527,2527,2369,2369,200,ALV
2012-11-20,2527,2527,2369,2448,2000,ALV
2012-11-21,2527,2527,2369,2369,500,ALV
2012-11-22,2369,2527,2369,2527,6600,ALV
2012-11-23,2527,2527,2527,2527,0,ALV
2012-11-26,2448,2448,2369,2369,1600,ALV
2012-11-27,2369,2369,2369,2369,0,ALV
2012-11-28,2369,2369,2369,2369,2900,ALV
2012-11-29,2448,2448,2448,2448,100,ALV
2012-11-30,2448,2448,2448,2448,1000,ALV
2012-12-03,2448,2448,2448,2448,0,ALV
2012-12-04,2369,2448,2369,2448,200,ALV
2012-12-05,2448,2527,2448,2527,3700,ALV
2012-12-06,2527,2527,2527,2527,0,ALV
2012-12-07,2527,2527,2527,2527,2600,ALV
2012-12-10,2606,2685,2606,2685,3300,ALV
2012-12-11,2685,2685,2685,2685,16300,ALV
2012-12-12,2685,2764,2685,2764,1200,ALV
2012-12-13,2685,2764,2606,2606,18300,ALV
2012-12-14,2527,2527,2527,2527,4100,ALV
2012-12-17,2527,2606,2527,2606,3300,ALV
2012-12-18,2606,2606,2527,2527,2400,ALV
2012-12-19,2606,2685,2527,2685,5700,ALV
2012-12-20,2606,2606,2606,2606,900,ALV
2012-12-21,2448,2448,2448,2448,100,ALV
2012-12-24,2527,2527,2448,2527,13200,ALV
2012-12-25,2606,2606,2527,2527,11400,ALV
2012-12-26,2606,2685,2606,2685,25800,ALV
2012-12-27,2764,2843,2764,2843,31300,ALV
2012-12-28,2843,3001,2843,3001,2900,ALV
2013-01-02,3080,3159,3001,3159,35900,ALV
2013-01-03,3080,3159,3001,3080,32100,ALV
2013-01-04,3080,3238,3080,3238,30100,ALV
2013-01-07,3317,3317,3080,3159,10900,ALV
2013-01-08,3001,3159,3001,3159,13100,ALV
2013-01-09,3159,3159,2922,2922,28300,ALV
2013-01-10,2922,3080,2922,3080,21800,ALV
2013-01-11,3159,3159,3159,3159,1100,ALV
2013-01-14,3159,3159,3001,3080,25500,ALV
2013-01-15,3001,3159,3001,3159,38100,ALV
2013-01-16,3159,3317,3159,3238,33500,ALV
2013-01-17,3159,3238,3080,3238,11100,ALV
2013-01-18,3001,3159,3001,3159,9700,ALV
2013-01-21,3001,3159,3001,3159,8600,ALV
2013-01-22,3080,3080,3080,3080,100,ALV
2013-01-23,2843,2843,2843,2843,1000,ALV
2013-01-24,2843,2843,2843,2843,7000,ALV
2013-01-25,2922,3001,2922,3001,1400,ALV
2013-01-28,3001,3080,3001,3001,20300,ALV
2013-01-29,3001,3001,2843,3001,18300,ALV
2013-01-30,3080,3238,3080,3238,76100,ALV
2013-01-31,3396,3396,3080,3317,8600,ALV
2013-02-01,3080,3396,3080,3396,12000,ALV
2013-02-04,3238,3396,3238,3396,13500,ALV
2013-02-05,3396,3396,3396,3396,100,ALV
2013-02-06,3159,3475,3080,3396,13900,ALV
2013-02-07,3396,3712,3238,3712,38100,ALV
2013-02-08,3396,3712,3396,3712,700,ALV
2013-02-18,3712,3870,3475,3791,7300,ALV
2013-02-19,3554,3633,3475,3475,14200,ALV
2013-02-20,3475,3554,3238,3554,6000,ALV
2013-02-21,3396,3554,3238,3238,23000,ALV
2013-02-22,3396,3554,3238,3396,51400,ALV
2013-02-25,3475,3475,3317,3475,7300,ALV
2013-02-26,3396,3396,3238,3238,17600,ALV
2013-02-27,3396,3396,3080,3317,6100,ALV
2013-02-28,3159,3317,3080,3080,500,ALV
2013-03-01,3080,3159,3080,3159,4400,ALV
2013-03-04,3001,3080,2922,3080,1900,ALV
2013-03-05,2922,3080,2922,3080,18700,ALV
2013-03-06,3001,3159,3001,3159,9100,ALV
2013-03-07,3080,3080,2922,3001,1200,ALV
2013-03-08,2922,3159,2922,3080,3600,ALV
2013-03-11,3159,3238,3159,3238,1200,ALV
2013-03-12,3238,3238,3159,3159,1000,ALV
2013-03-13,2922,3159,2922,3159,700,ALV
2013-03-14,2922,3080,2843,2922,11400,ALV
2013-03-15,3001,3080,2843,3080,34700,ALV
2013-03-18,3080,3080,3001,3001,5200,ALV
2013-03-19,2843,3001,2843,3001,600,ALV
2013-03-20,2922,3080,2843,3080,2000,ALV
2013-03-21,3080,3159,3080,3080,5700,ALV
2013-03-22,3080,3080,3001,3001,7600,ALV
2013-03-25,3001,3001,3001,3001,100,ALV
2013-03-26,2922,3001,2922,3001,1100,ALV
2013-03-27,2922,3001,2922,2922,2500,ALV
2013-03-28,2922,2922,2764,2922,8300,ALV
2013-03-29,2843,2922,2843,2922,1300,ALV
2013-04-01,2843,3001,2764,3001,11500,ALV
2013-04-02,2843,3080,2843,3080,800,ALV
2013-04-03,3080,3080,3080,3080,0,ALV
2013-04-04,2843,3001,2843,3001,5200,ALV
2013-04-05,2764,2764,2764,2764,100,ALV
2013-04-08,2922,2922,2922,2922,100,ALV
2013-04-09,2764,2922,2764,2922,500,ALV
2013-04-10,3001,3001,2764,2764,20700,ALV
2013-04-11,2843,2922,2764,2922,2300,ALV
2013-04-12,2764,2922,2764,2922,1600,ALV
2013-04-15,2843,2843,2764,2764,12800,ALV
2013-04-16,2685,2843,2685,2764,11100,ALV
2013-04-17,2764,2764,2685,2764,5400,ALV
2013-04-18,2764,2764,2764,2764,100,ALV
2013-04-22,2606,2764,2527,2764,8600,ALV
2013-04-23,2764,2922,2764,2922,4900,ALV
2013-04-24,2922,3001,2922,3001,5000,ALV
2013-04-25,2922,3001,2922,2922,4200,ALV
2013-04-26,2922,2922,2922,2922,0,ALV
2013-05-02,2922,2922,2922,2922,0,ALV
2013-05-03,2922,2922,2922,2922,0,ALV
2013-05-06,3001,3001,3001,3001,100,ALV
2013-05-07,2843,3001,2843,3001,1300,ALV
2013-05-08,3001,3001,3001,3001,0,ALV
2013-05-09,3159,3159,3159,3159,100,ALV
2013-05-10,2843,2922,2843,2922,5400,ALV
2013-05-13,2922,2922,2922,2922,0,ALV
2013-05-14,2764,2764,2685,2685,1900,ALV
2013-05-15,2843,2843,2843,2843,500,ALV
2013-05-16,2922,2922,2922,2922,500,ALV
2013-05-17,2922,2922,2922,2922,200,ALV
2013-05-20,2843,3159,2843,3159,1700,ALV
2013-05-21,3159,3159,3159,3159,600,ALV
2013-05-22,3159,3159,3159,3159,0,ALV
2013-05-23,2922,3001,2922,3001,2000,ALV
2013-05-24,3001,3001,3001,3001,300,ALV
2013-05-27,3001,3159,3001,3159,800,ALV
2013-05-28,3159,3159,3159,3159,0,ALV
2013-05-29,2843,2843,2843,2843,2000,ALV
2013-05-30,2843,3080,2843,3080,2700,ALV
2013-05-31,2922,2922,2922,2922,5200,ALV
2013-06-03,2922,2922,2922,2922,2700,ALV
2013-06-04,3001,3001,2922,2922,200,ALV
2013-06-05,2843,2922,2685,2685,8500,ALV
2013-06-06,2843,2922,2843,2922,6800,ALV
2013-06-07,2922,2922,2922,2922,3800,ALV
2013-06-10,2764,2922,2685,2922,12100,ALV
2013-06-11,2764,2764,2764,2764,6100,ALV
2013-06-12,2922,2922,2922,2922,3200,ALV
2013-06-13,2843,2922,2764,2922,10500,ALV
2013-06-14,2922,2922,2843,2922,18800,ALV
2013-06-17,2922,2922,2922,2922,4500,ALV
2013-06-18,2922,2922,2764,2843,6400,ALV
2013-06-19,2764,2922,2764,2922,5100,ALV
2013-06-20,2843,2843,2764,2843,4200,ALV
2013-06-21,2843,2843,2843,2843,0,ALV
2013-06-24,2764,2843,2685,2843,5500,ALV
2013-06-25,2764,2764,2606,2764,23000,ALV
2013-06-26,2764,2843,2764,2843,4500,ALV
2013-06-27,2685,2685,2685,2685,1000,ALV
2013-06-28,2843,2843,2685,2685,4500,ALV
2013-07-01,2685,2685,2606,2685,4000,ALV
2013-07-02,2685,2764,2685,2764,1700,ALV
2013-07-03,2764,2764,2685,2764,3800,ALV
2013-07-04,2764,2764,2764,2764,0,ALV
2013-07-05,2685,2764,2685,2764,300,ALV
2013-07-08,2764,2764,2764,2764,0,ALV
2013-07-09,2764,2764,2764,2764,7000,ALV
2013-07-10,2764,2764,2685,2685,1600,ALV
2013-07-11,2685,2764,2685,2764,7300,ALV
2013-07-12,2764,2764,2764,2764,400,ALV
2013-07-15,2843,2843,2843,2843,100,ALV
2013-07-16,2843,2843,2843,2843,0,ALV
2013-07-17,2843,2843,2843,2843,200,ALV
2013-07-18,2843,2843,2843,2843,100,ALV
2013-07-19,2764,2843,2764,2843,4700,ALV
2013-07-22,2685,2764,2685,2764,1100,ALV
2013-07-23,2685,2685,2685,2685,5200,ALV
2013-07-24,2685,2764,2606,2764,3000,ALV
2013-07-25,2685,2685,2685,2685,600,ALV
2013-07-26,2685,2685,2606,2685,5500,ALV
2013-07-29,2606,2685,2606,2685,16600,ALV
2013-07-30,2685,2685,2606,2606,13600,ALV
2013-07-31,2606,2606,2606,2606,21500,ALV
2013-08-01,2685,2685,2606,2606,1230,ALV
2013-08-02,2606,2606,2606,2606,4000,ALV
2013-08-05,2685,2764,2685,2764,4900,ALV
2013-08-06,2764,2764,2764,2764,0,ALV
2013-08-07,2685,2764,2606,2764,600,ALV
2013-08-08,2685,2685,2606,2685,4100,ALV
2013-08-09,2606,2685,2606,2685,5600,ALV
2013-08-12,2685,2685,2685,2685,0,ALV
2013-08-13,2527,2606,2448,2527,6100,ALV
2013-08-14,2448,2448,2369,2448,9100,ALV
2013-08-15,2527,2527,2527,2527,100,ALV
2013-08-16,2527,2527,2527,2527,200,ALV
2013-08-19,2527,2527,2527,2527,6700,ALV
2013-08-20,2527,2527,2527,2527,1200,ALV
2013-08-21,2527,2527,2527,2527,0,ALV
2013-08-22,2448,2527,2448,2527,600,ALV
2013-08-23,2448,2448,2448,2448,3100,ALV
2013-08-26,2527,2527,2527,2527,200,ALV
2013-08-27,2448,2448,2369,2448,2400,ALV
2013-08-28,2448,2448,2448,2448,200,ALV
2013-08-29,2527,2527,2527,2527,100,ALV
2013-08-30,2527,2527,2369,2527,5900,ALV
2013-09-03,2527,2527,2527,2527,0,ALV
2013-09-04,2369,2527,2369,2527,2900,ALV
2013-09-05,2448,2448,2448,2448,200,ALV
2013-09-06,2369,2369,2369,2369,100,ALV
2013-09-09,2290,2290,2290,2290,1300,ALV
2013-09-10,2290,2290,2290,2290,600,ALV
2013-09-11,2290,2369,2211,2290,1200,ALV
2013-09-12,2290,2369,2290,2369,800,ALV
2013-09-13,2369,2369,2369,2369,0,ALV
2013-09-16,2369,2369,2369,2369,0,ALV
2013-09-17,2369,2369,2369,2369,0,ALV
2013-09-18,2211,2369,2211,2369,600,ALV
2013-09-19,2211,2290,2211,2290,4400,ALV
2013-09-20,2290,2290,2132,2211,5800,ALV
2013-09-23,2211,2290,2211,2290,600,ALV
2013-09-24,2290,2290,2290,2290,0,ALV
2013-09-25,2290,2369,2290,2369,2900,ALV
2013-09-26,2369,2369,2369,2369,3400,ALV
2013-09-27,2369,2369,2369,2369,5000,ALV
2013-09-30,2369,2448,2369,2369,5000,ALV
2013-10-01,2369,2448,2369,2448,4100,ALV
2013-10-02,2448,2527,2369,2448,4700,ALV
2013-10-03,2369,2448,2369,2448,2500,ALV
2013-10-04,2369,2448,2369,2448,7000,ALV
2013-10-07,2448,2448,2448,2448,0,ALV
2013-10-08,2448,2448,2448,2448,5000,ALV
2013-10-09,2448,2448,2448,2448,0,ALV
2013-10-10,2685,2685,2369,2448,300,ALV
2013-10-11,2369,2448,2369,2448,2200,ALV
2013-10-14,2448,2448,2448,2448,10,ALV
2013-10-15,2448,2448,2369,2448,5400,ALV
2013-10-16,2369,2448,2369,2448,5102,ALV
2013-10-17,2448,2448,2448,2448,10,ALV
2013-10-18,2448,2448,2448,2448,0,ALV
2013-10-21,2527,2606,2527,2527,6300,ALV
2013-10-22,2527,2527,2527,2527,0,ALV
2013-10-23,2527,2606,2527,2606,6505,ALV
2013-10-24,2527,2606,2527,2606,5100,ALV
2013-10-25,2606,2606,2606,2606,18860,ALV
2013-10-28,2606,2685,2606,2685,3340,ALV
2013-10-29,2606,2606,2606,2606,12700,ALV
2013-10-30,2606,2685,2606,2685,2345,ALV
2013-10-31,2764,2764,2685,2764,5400,ALV
2013-11-01,2764,2764,2764,2764,0,ALV
2013-11-04,2685,2843,2685,2843,4400,ALV
2013-11-05,2922,2922,2764,2922,8460,ALV
2013-11-06,2922,2922,2764,2922,73700,ALV
2013-11-07,2764,2843,2764,2843,200,ALV
2013-11-08,2685,2764,2685,2764,35500,ALV
2013-11-11,2843,2843,2764,2843,700,ALV
2013-11-12,2764,2764,2764,2764,10200,ALV
2013-11-13,2685,2764,2685,2764,19600,ALV
2013-11-14,2764,2764,2764,2764,1000,ALV
2013-11-15,2764,2843,2685,2843,11000,ALV
2013-11-18,2843,3001,2843,3001,5700,ALV
2013-11-19,2922,2922,2922,2922,1100,ALV
2013-11-20,2922,3159,2922,3159,51710,ALV
2013-11-21,3317,3317,3159,3159,14900,ALV
2013-11-22,3159,3159,3080,3159,14010,ALV
2013-11-25,3159,3159,3159,3159,6700,ALV
2013-11-26,3159,3159,3159,3159,4300,ALV
2013-11-27,3159,3396,3159,3396,24400,ALV
2013-11-28,3238,3317,3159,3159,36300,ALV
2013-11-29,3159,3238,3159,3159,14200,ALV
2013-12-02,3159,3317,3159,3317,7500,ALV
2013-12-03,3238,3317,3238,3238,1100,ALV
2013-12-04,3159,3238,3159,3238,7300,ALV
2013-12-05,3238,3317,3238,3238,1430,ALV
2013-12-06,3238,3396,3159,3317,15800,ALV
2013-12-09,3317,3317,3317,3317,5800,ALV
2013-12-10,3317,3396,3159,3396,28600,ALV
2013-12-11,3475,3554,3238,3238,25700,ALV
2013-12-12,3238,3317,3159,3238,5800,ALV
2013-12-13,3238,3554,3238,3238,55000,ALV
2013-12-16,3554,3554,3554,3554,35400,ALV
2013-12-17,3870,3870,3791,3870,79700,ALV
2013-12-18,3791,3791,3712,3712,9900,ALV
2013-12-19,3712,3870,3554,3554,13610,ALV
2013-12-20,3554,3633,3475,3475,7400,ALV
2013-12-23,3475,3633,3317,3633,19250,ALV
2013-12-24,3475,3791,3475,3791,2100,ALV
2013-12-25,3949,4028,3791,3949,49900,ALV
2013-12-26,3870,3949,3791,3791,44010,ALV
2013-12-27,3712,3791,3633,3633,7700,ALV
2013-12-30,3554,3554,3554,3554,7600,ALV
2013-12-31,3317,3554,3317,3554,4300,ALV
2014-01-02,3475,3554,3475,3554,300,ALV
2014-01-03,3633,3712,3633,3712,17100,ALV
2014-01-06,3712,3712,3554,3554,3800,ALV
2014-01-07,3554,3633,3475,3633,8300,ALV
2014-01-08,3475,3633,3475,3633,7400,ALV
2014-01-09,3475,3554,3475,3554,11400,ALV
2014-01-10,3712,3712,3475,3554,2500,ALV
2014-01-13,3475,3554,3475,3554,2300,ALV
2014-01-14,3475,3475,3475,3475,8700,ALV
2014-01-15,3396,3554,3396,3554,1900,ALV
2014-01-16,3396,3554,3396,3554,1500,ALV
2014-01-17,3475,3633,3396,3633,7400,ALV
2014-01-20,3633,3633,3633,3633,0,ALV
2014-01-21,3633,3633,3633,3633,0,ALV
2014-01-22,3633,3633,3633,3633,1000,ALV
2014-01-23,3633,3633,3633,3633,0,ALV
2014-01-24,3633,3633,3633,3633,0,ALV
2014-01-27,3633,3633,3633,3633,0,ALV
2014-02-06,3633,3633,3633,3633,0,ALV
2014-02-07,3633,3633,3554,3554,3600,ALV
2014-02-10,3554,3633,3554,3633,5100,ALV
2014-02-11,3554,3554,3554,3554,200,ALV
2014-02-12,3554,3554,3554,3554,2000,ALV
2014-02-13,3554,3554,3554,3554,2900,ALV
2014-02-14,3633,3633,3554,3554,5900,ALV
2014-02-17,3554,3633,3554,3633,5000,ALV
2014-02-18,3633,3633,3554,3633,15500,ALV
2014-02-19,3554,3633,3554,3633,5600,ALV
2014-02-20,3554,3633,3475,3633,21800,ALV
2014-02-21,3554,3554,3554,3554,3000,ALV
2014-02-24,3554,3554,3554,3554,5800,ALV
2014-02-25,3633,3633,3554,3554,32800,ALV
2014-02-26,3554,3633,3475,3633,9600,ALV
2014-02-27,3633,3949,3554,3791,50310,ALV
2014-02-28,3712,3791,3712,3791,5890,ALV
2014-03-03,3712,3712,3712,3712,3000,ALV
2014-03-04,3791,3791,3633,3712,6810,ALV
2014-03-05,3712,3791,3712,3791,5500,ALV
2014-03-06,3791,3949,3791,3949,4800,ALV
2014-03-07,4107,4107,3712,3949,6100,ALV
2014-03-10,3949,3949,3949,3949,8100,ALV
2014-03-11,3791,4028,3791,4028,31100,ALV
2014-03-12,3949,4028,3870,3870,13800,ALV
2014-03-13,3870,3949,3870,3949,7600,ALV
2014-03-14,3949,4028,3949,3949,47460,ALV
2014-03-17,4265,4344,4265,4344,8320,ALV
2014-03-18,4738,4738,4580,4738,89420,ALV
2014-03-19,4738,4975,4501,4975,40620,ALV
2014-03-20,4975,5133,4738,4738,29400,ALV
2014-03-21,4738,4896,4738,4896,9900,ALV
2014-03-24,4975,5370,4896,5370,68100,ALV
2014-03-25,5370,5449,5291,5291,40320,ALV
2014-03-26,5291,5291,4975,4975,49200,ALV
2014-03-27,4738,4975,4659,4817,12800,ALV
2014-03-28,4975,4975,4817,4975,2000,ALV
2014-03-31,4896,4975,4501,4501,48450,ALV
2014-04-01,4501,4738,4501,4580,31400,ALV
2014-04-02,4580,4580,4344,4344,21100,ALV
2014-04-03,4501,4738,4501,4738,12240,ALV
2014-04-04,4738,4738,4580,4738,1500,ALV
2014-04-07,4817,4817,4659,4659,4500,ALV
2014-04-08,4659,4659,4659,4659,2000,ALV
2014-04-10,4659,4659,4659,4659,18200,ALV
2014-04-11,4659,4659,4580,4580,7700,ALV
2014-04-14,4738,4896,4580,4659,11210,ALV
2014-04-15,4501,4501,4422,4422,8210,ALV
2014-04-16,4344,4422,4265,4265,6750,ALV
2014-04-17,4265,4659,4186,4659,16800,ALV
2014-04-18,4659,4659,4344,4344,9515,ALV
2014-04-21,4107,4265,4028,4265,2900,ALV
2014-04-22,4186,4422,4186,4422,2700,ALV
2014-04-23,4422,4422,4344,4344,2400,ALV
2014-04-24,4344,4344,4344,4344,700,ALV
2014-04-25,4344,4422,4344,4344,5200,ALV
2014-04-28,4186,4422,4186,4422,3300,ALV
2014-04-29,4422,4422,4265,4344,2200,ALV
2014-05-05,4344,4501,4186,4501,11000,ALV
2014-05-06,4501,4501,4186,4186,2300,ALV
2014-05-07,4107,4107,4107,4107,2500,ALV
2014-05-08,4107,4107,3870,3870,4100,ALV
2014-05-09,3870,3870,3870,3870,3210,ALV
2014-05-12,3633,3870,3554,3870,9600,ALV
2014-05-13,3554,3712,3554,3554,12700,ALV
2014-05-14,3238,3870,3238,3870,10600,ALV
2014-05-15,3870,3949,3633,3949,6100,ALV
2014-05-16,3633,3949,3633,3870,4700,ALV
2014-05-19,3633,4186,3633,4186,8300,ALV
2014-05-20,4107,4580,3949,4580,4800,ALV
2014-05-21,4659,4975,4580,4896,4000,ALV
2014-05-22,4896,4896,4817,4817,2815,ALV
2014-05-23,4896,4975,4659,4975,5900,ALV
2014-05-26,4975,4975,4738,4817,29600,ALV
2014-05-27,4738,4817,4738,4817,22820,ALV
2014-05-28,4896,4896,4580,4817,17550,ALV
2014-05-29,4896,4896,4659,4817,19315,ALV
2014-05-30,4738,4738,4580,4738,9420,ALV
2014-06-02,4738,4738,4580,4659,5100,ALV
2014-06-03,4738,5054,4580,5054,7600,ALV
2014-06-04,4580,4659,4580,4580,7400,ALV
2014-06-05,4659,4738,4659,4738,400,ALV
2014-06-06,4738,4738,4738,4738,0,ALV
2014-06-09,4580,4580,4265,4580,4000,ALV
2014-06-10,4659,4659,4659,4659,1000,ALV
2014-06-11,4659,4659,4580,4659,4900,ALV
2014-06-12,4580,4580,4580,4580,3510,ALV
2014-06-13,4580,4659,4580,4659,2400,ALV
2014-06-16,4659,4659,4659,4659,700,ALV
2014-06-17,4659,4659,4659,4659,3300,ALV
2014-06-18,4265,4659,4265,4659,500,ALV
2014-06-19,4265,4265,4265,4265,900,ALV
2014-06-20,4659,4659,4107,4107,200,ALV
2014-06-23,4186,4501,4186,4501,800,ALV
2014-06-24,4659,4659,4501,4580,4500,ALV
2014-06-25,4580,4580,4580,4580,2000,ALV
2014-06-26,4580,4580,4501,4580,1060,ALV
2014-06-27,4580,4580,4580,4580,100,ALV
2014-06-30,4501,4580,4501,4580,1200,ALV
2014-07-01,4580,4580,4580,4580,500,ALV
2014-07-02,4580,4580,4580,4580,100,ALV
2014-07-03,4580,4738,4580,4738,2700,ALV
2014-07-04,4738,4738,4738,4738,0,ALV
2014-07-07,4738,4738,4738,4738,0,ALV
2014-07-08,4422,4501,4422,4422,500,ALV
2014-07-09,4422,4580,4422,4422,10300,ALV
2014-07-10,4422,4501,4422,4422,4900,ALV
2014-07-11,4186,4186,4107,4107,3500,ALV
2014-07-14,4422,4501,4422,4501,7900,ALV
2014-07-15,4501,4580,4501,4580,1100,ALV
2014-07-16,4757,5021,4757,5021,5605,ALV
2014-07-17,5021,5021,5021,5021,0,ALV
2014-07-18,5021,5021,5021,5021,0,ALV
2014-07-21,4933,5021,4933,5021,400,ALV
2014-07-22,5021,5021,5021,5021,0,ALV
2014-07-23,4845,4933,4845,4933,900,ALV
2014-07-24,4845,4845,4757,4757,2300,ALV
2014-07-25,4757,4845,4757,4757,4700,ALV
2014-07-28,4669,4757,4669,4757,1100,ALV
2014-07-29,4404,4757,4404,4757,200,ALV
2014-07-30,4404,4757,4404,4757,350,ALV
2014-07-31,4580,4580,4580,4580,3700,ALV
2014-08-01,4580,4669,4404,4669,3400,ALV
2014-08-04,4669,4669,4492,4492,1100,ALV
2014-08-05,4580,4669,4580,4669,4400,ALV
2014-08-06,4669,4757,4492,4757,3700,ALV
2014-08-07,4757,4757,4757,4757,100,ALV
2014-08-08,4757,4757,4757,4757,150,ALV
2014-08-11,4492,4492,4492,4492,150,ALV
2014-08-12,4669,4669,4404,4669,600,ALV
2014-08-13,4316,4580,4316,4492,1200,ALV
2014-08-14,4492,4580,4492,4580,800,ALV
2014-08-15,4580,4845,4580,4845,1000,ALV
2014-08-18,4845,4845,4845,4845,50,ALV
2014-08-19,4845,4845,4845,4845,0,ALV
2014-08-20,4845,4845,4845,4845,0,ALV
2014-08-21,4669,4669,4492,4669,1300,ALV
2014-08-22,4757,4757,4757,4757,3400,ALV
2014-08-25,4933,4933,4669,4757,5200,ALV
2014-08-26,4845,5021,4757,5021,43500,ALV
2014-08-27,5285,5285,5285,5285,100,ALV
2014-08-28,5109,5814,5021,5814,27000,ALV
2014-08-29,5814,6078,5549,5902,2040,ALV
2014-09-03,5814,5814,5549,5814,500,ALV
2014-09-04,5549,5638,5549,5638,660,ALV
2014-09-05,5638,5638,5461,5638,1200,ALV
2014-09-08,5549,6166,5549,6166,50940,ALV
2014-09-09,6519,6519,5990,6166,6600,ALV
2014-09-10,5549,6078,5549,6078,500,ALV
2014-09-11,5638,6078,5549,5814,27400,ALV
2014-09-12,5638,5902,5638,5902,1500,ALV
2014-09-15,5549,5638,5373,5638,19250,ALV
2014-09-16,5109,5726,5109,5726,10900,ALV
2014-09-17,5814,5814,5814,5814,100,ALV
2014-09-18,5285,5549,5285,5549,1100,ALV
2014-09-19,5021,5021,5021,5021,800,ALV
2014-09-22,5285,5461,5285,5461,300,ALV
2014-09-23,5373,5373,4933,5373,2200,ALV
2014-09-24,5373,5373,5373,5373,0,ALV
2014-09-25,5285,5373,4933,5373,13400,ALV
2014-09-26,5461,5461,5373,5461,1000,ALV
2014-09-29,5461,5461,5109,5109,4900,ALV
2014-09-30,5285,5285,5285,5285,196,ALV
2014-10-01,5373,5373,5021,5373,6200,ALV
2014-10-02,5021,5373,5021,5373,700,ALV
2014-10-03,5021,5373,4845,5373,3540,ALV
2014-10-06,5109,5461,5109,5373,24500,ALV
2014-10-07,5373,5549,5285,5461,39965,ALV
2014-10-08,5549,5990,5549,5990,52488,ALV
2014-10-09,6519,6519,6519,6519,48820,ALV
2014-10-10,7135,7135,6959,7135,175577,ALV
2014-10-13,7135,7135,6430,7135,42208,ALV
2014-10-14,6519,7047,6519,7047,11310,ALV
2014-10-15,6342,6783,6342,6783,7088,ALV
2014-10-16,6166,6695,6166,6695,4700,ALV
2014-10-17,6078,6430,6078,6430,27600,ALV
2014-10-20,6519,6519,5814,6166,15800,ALV
2014-10-21,5638,6342,5549,6342,1800,ALV
2014-10-22,6342,6342,5814,5902,3186,ALV
2014-10-23,5902,5990,5902,5990,600,ALV
2014-10-24,5549,5990,5549,5549,8800,ALV
2014-10-27,5814,5814,5021,5021,38800,ALV
2014-10-28,4933,5285,4933,5285,400,ALV
2014-10-29,5109,5549,5109,5461,12000,ALV
2014-10-30,5197,5373,5197,5373,5100,ALV
2014-10-31,5461,5638,5461,5638,6465,ALV
2014-11-03,5902,5902,5902,5902,129,ALV
2014-11-04,5461,5726,5373,5726,18900,ALV
2014-11-05,5726,5726,5638,5638,2100,ALV
2014-11-06,5638,5638,5285,5549,2400,ALV
2014-11-07,5197,5285,5109,5285,5800,ALV
2014-11-10,5285,5285,5197,5285,24400,ALV
2014-11-11,5373,5373,5285,5373,4568,ALV
2014-11-12,5285,5373,5197,5373,6200,ALV
2014-11-13,5285,5285,5285,5285,6500,ALV
2014-11-14,5373,5373,5285,5373,1000,ALV
2014-11-17,5373,5373,5373,5373,1200,ALV
2014-11-18,5197,5197,5197,5197,100,ALV
2014-11-19,5197,5197,5197,5197,0,ALV
2014-11-20,5109,5285,5109,5197,13200,ALV
2014-11-21,5373,5373,5021,5109,9900,ALV
2014-11-24,5285,5285,5021,5285,10200,ALV
2014-11-25,5285,5373,5285,5285,6100,ALV
2014-11-26,5285,5285,5285,5285,2000,ALV
2014-11-27,5285,5285,5285,5285,0,ALV
2014-11-28,5197,5197,4933,4933,15300,ALV
2014-12-01,5285,5285,5021,5021,1800,ALV
2014-12-02,5021,5021,4933,4933,5400,ALV
2014-12-03,5109,5285,5109,5285,3010,ALV
2014-12-04,5285,5285,5285,5285,0,ALV
2014-12-05,5197,5197,5197,5197,2000,ALV
2014-12-08,5373,5373,5197,5197,3600,ALV
2014-12-09,4933,5021,4845,4845,26500,ALV
2014-12-10,4933,4933,4933,4933,100,ALV
2014-12-11,4933,4933,4933,4933,250,ALV
2014-12-12,5021,5021,5021,5021,144,ALV
2014-12-15,5021,5021,4933,5021,3800,ALV
2014-12-16,5021,5021,4757,4757,15500,ALV
2014-12-17,4757,4933,4757,4933,5100,ALV
2014-12-18,5021,5021,5021,5021,100,ALV
2014-12-19,4845,4845,4845,4845,2000,ALV
2014-12-22,4933,5021,4933,5021,300,ALV
2014-12-23,4845,4933,4845,4845,4700,ALV
2014-12-24,4845,4933,4845,4933,32700,ALV
2014-12-25,4933,5021,4933,5021,10300,ALV
2014-12-26,4933,5021,4933,5021,6400,ALV
2014-12-29,4933,4933,4933,4933,5362,ALV
2014-12-30,4933,4933,4933,4933,39,ALV
2014-12-31,4933,5021,4933,5021,3700,ALV
2015-01-05,5021,5285,5021,5285,4000,ALV
2015-01-06,5285,5638,5285,5549,500,ALV
2015-01-07,5638,6078,5549,6078,98199,ALV
2015-01-08,6607,6607,6430,6607,66100,ALV
2015-01-09,7223,7223,6695,6695,20400,ALV
2015-01-12,6783,6959,6254,6607,12700,ALV
2015-01-13,6254,6254,5990,5990,38000,ALV
2015-01-14,6254,6254,5638,5638,18800,ALV
2015-01-15,5461,6166,5461,6166,2300,ALV
2015-01-16,5726,6078,5726,5726,1900,ALV
