time,open,high,low,close,volume,ticker
2020-04-01,34855,34855,33533,33816,4800,MML
2020-04-03,35422,38823,34950,37689,19995,MML
2020-04-06,37784,40523,30888,37784,35710,MML
2020-04-07,39673,42507,38728,39673,7040,MML
2020-04-08,40145,40145,37784,39673,13805,MML
2020-04-09,40051,40051,38728,39389,32300,MML
2020-04-10,41090,41090,38728,39295,16864,MML
2020-04-13,39673,39673,38350,38539,8110,MML
2020-04-14,39200,39673,38634,39673,15251,MML
2020-04-15,39673,45057,33344,45057,87961,MML
2020-04-16,49119,49119,49119,49119,24855,MML
2020-04-17,56298,56487,52897,56487,129385,MML
2020-04-20,56487,56581,51480,51953,72301,MML
2020-04-21,51953,52897,45529,50063,53003,MML
2020-04-22,47041,49591,45340,47985,34356,MML
2020-04-23,47796,51008,47418,49780,11538,MML
2020-04-24,49874,50536,49119,50536,10700,MML
2020-04-27,49591,49591,47702,48457,22484,MML
2020-04-28,48174,51480,46946,51480,74650,MML
2020-04-29,51764,51764,49591,49780,20323,MML
2020-05-04,49874,49874,46379,47135,25040,MML
2020-05-05,47230,47230,45813,46190,45620,MML
2020-05-06,45813,47230,45813,47230,16479,MML
2020-05-07,46946,48174,46474,47230,19852,MML
2020-05-08,48174,49119,47513,47891,31985,MML
2020-05-11,49591,49874,47702,48646,22762,MML
2020-05-12,48741,49591,41184,48269,25820,MML
2020-05-13,48646,48835,47230,47891,24453,MML
2020-05-14,48080,51953,47418,50063,72106,MML
2020-05-15,51858,51858,49119,49119,36265,MML
2020-05-18,49591,50063,48174,49024,24650,MML
2020-05-19,49024,49969,48552,48835,37661,MML
2020-05-20,48363,48930,48080,48930,30002,MML
2020-05-21,49024,49119,48174,48457,28322,MML
2020-05-22,48646,48646,47513,47796,20550,MML
2020-05-25,47891,48080,46946,47796,20985,MML
2020-05-26,47324,48646,47230,48174,17580,MML
2020-05-27,48174,48174,47607,47607,14505,MML
2020-05-28,47985,48174,47324,47418,43015,MML
2020-05-29,47418,47702,47324,47324,17156,MML
2020-06-01,47607,51669,47607,51008,197913,MML
2020-06-02,50913,52425,50630,50630,118613,MML
2020-06-03,51008,51764,50536,51008,11654,MML
2020-06-04,51008,51008,48646,49119,77949,MML
2020-06-05,48363,49119,48174,48930,23774,MML
2020-06-08,49024,51008,48835,49497,66710,MML
2020-06-09,49119,49591,48741,49119,38392,MML
2020-06-10,49119,50063,48174,48835,19404,MML
2020-06-11,49119,49780,44396,45340,69135,MML
2020-06-12,45340,46285,40712,45624,57580,MML
2020-06-15,45624,46285,44396,44396,24120,MML
2020-06-16,45057,47607,45057,45907,9320,MML
2020-06-17,47230,47230,44962,45813,2150,MML
2020-06-18,44396,45907,44396,45813,27400,MML
2020-06-19,46757,47230,45718,45813,37305,MML
2020-06-22,45907,46757,45907,46285,10151,MML
2020-06-23,46190,49591,46096,47985,52508,MML
2020-06-24,47230,48930,47041,47135,18260,MML
2020-06-25,45813,47985,45813,46757,7450,MML
2020-06-26,47230,47702,46285,46285,20170,MML
2020-06-29,44490,46285,44207,44868,25802,MML
2020-06-30,44490,45813,43923,44018,9500,MML
2020-07-01,44396,45529,37972,45529,4355,MML
2020-07-02,45718,45813,44962,45340,28140,MML
2020-07-03,45340,45718,38539,45340,4636,MML
2020-07-06,45813,46663,45718,45907,21730,MML
2020-07-07,46379,46757,45907,45907,5749,MML
2020-07-08,46096,46096,45624,45907,9900,MML
2020-07-09,45529,46190,45529,46190,13825,MML
2020-07-10,46379,46379,45624,45624,1230,MML
2020-07-13,46285,46285,45057,45718,11370,MML
2020-07-14,45340,45340,44962,45340,15105,MML
2020-07-15,45151,45151,44868,44868,10130,MML
2020-07-16,45151,45151,44396,45151,13940,MML
2020-07-17,44679,45340,44679,45151,16310,MML
2020-07-20,42979,45813,42979,44679,6840,MML
2020-07-21,44679,45246,44396,45246,10328,MML
2020-07-22,44396,44490,44396,44490,12405,MML
2020-07-23,43923,43923,43451,43451,3000,MML
2020-07-24,43546,43546,40617,40617,26900,MML
2020-07-27,40617,40617,36839,37784,19810,MML
2020-07-28,38917,41373,38917,40995,12310,MML
2020-07-29,40145,46285,38728,38728,13800,MML
2020-07-30,39673,41090,39673,40523,16460,MML
2020-07-31,39767,40617,39200,39673,12700,MML
2020-08-03,44396,45340,39767,40712,10530,MML
2020-08-04,41090,41184,40901,41184,16778,MML
2020-08-05,41184,41184,36839,41090,14650,MML
2020-08-06,41562,41562,40617,40901,10610,MML
2020-08-07,40806,40995,40617,40806,9010,MML
2020-08-10,40617,41090,40617,41090,5655,MML
2020-08-11,41090,41090,40806,40995,19310,MML
2020-08-12,41562,41562,40712,40806,8018,MML
2020-08-13,40995,41090,40712,41090,7126,MML
2020-08-14,40712,40995,40523,40806,3902,MML
2020-08-17,40806,40806,40145,40145,9680,MML
2020-08-18,40051,40051,39767,40051,7605,MML
2020-08-19,39956,40523,39956,40523,1010,MML
2020-08-20,40617,40617,39862,40523,4000,MML
2020-08-21,39956,40051,39673,40051,3065,MML
2020-08-24,40617,41090,40617,40901,4018,MML
2020-08-25,40901,40901,40712,40806,7355,MML
2020-08-26,40806,40806,40334,40428,7000,MML
2020-08-27,40334,40617,37784,40523,27263,MML
2020-08-28,40239,40617,40239,40334,12930,MML
2020-08-31,40334,40334,40145,40334,6600,MML
2020-09-01,40145,40617,39389,40334,11205,MML
2020-09-03,39956,40145,39673,39767,21300,MML
2020-09-04,39862,39862,39673,39862,7100,MML
2020-09-07,39862,40051,39673,40051,6285,MML
2020-09-08,40617,40617,39673,39673,1500,MML
2020-09-09,39767,39862,39673,39673,7000,MML
2020-09-10,39767,40145,38728,38728,18400,MML
2020-09-11,39200,39673,38728,39673,7911,MML
2020-09-14,39200,40145,39200,39295,5778,MML
2020-09-15,39295,39389,39200,39200,6730,MML
2020-09-16,39295,39295,39011,39106,5300,MML
2020-09-17,39011,39011,38728,39011,7200,MML
2020-09-18,38917,39200,38728,39011,14169,MML
2020-09-21,38917,39200,38256,39106,39781,MML
2020-09-22,38728,39200,38350,39011,10609,MML
2020-09-23,38728,39011,38728,38728,5925,MML
2020-09-24,38728,39200,38728,38823,38247,MML
2020-09-25,38728,39106,38728,38728,32980,MML
2020-09-28,38917,39200,38728,38823,45513,MML
2020-09-29,38728,39484,38728,38728,53050,MML
2020-09-30,38823,38823,38728,38728,3100,MML
2020-10-01,38823,40617,38823,40239,24040,MML
2020-10-02,40428,40428,39011,40051,27568,MML
2020-10-05,39673,40428,38728,39956,36205,MML
2020-10-06,40428,42412,40334,42223,48777,MML
2020-10-07,41562,44868,41562,44207,76015,MML
2020-10-08,44207,44207,42507,42884,27380,MML
2020-10-09,42223,43262,41562,42129,28526,MML
2020-10-12,42318,42318,40617,41656,42030,MML
2020-10-13,41562,41562,40617,40617,33090,MML
2020-10-14,40428,41184,40428,41184,20387,MML
2020-10-15,41279,45246,41279,43923,159763,MML
2020-10-16,43829,44396,41562,42507,68160,MML
2020-10-19,43829,43829,42129,42790,6950,MML
2020-10-20,42884,42884,41562,42223,47315,MML
2020-10-21,42318,42695,42129,42129,48635,MML
2020-10-22,42129,42884,42129,42695,60550,MML
2020-10-23,42507,42507,42318,42318,18647,MML
2020-10-26,42412,42507,42034,42034,10875,MML
2020-10-27,42034,42034,41279,41562,22450,MML
2020-10-28,41562,41562,39673,39862,22042,MML
2020-10-29,40523,40523,40145,40145,8250,MML
2020-10-30,40145,40712,39673,40239,12533,MML
2020-11-02,40617,41562,40617,40995,13050,MML
2020-11-03,41845,41845,40995,40995,2200,MML
2020-11-04,41090,41373,41090,41090,3610,MML
2020-11-05,41090,41467,40995,41090,14321,MML
2020-11-06,40995,41279,40995,41279,4320,MML
2020-11-09,41184,41184,40806,41090,12500,MML
2020-11-10,41090,41562,40901,41467,10560,MML
2020-11-11,41184,43451,41184,42979,76305,MML
2020-11-12,42695,44868,42601,43640,54082,MML
2020-11-13,43640,43640,42884,43073,19181,MML
2020-11-16,43073,43168,42318,42412,43660,MML
2020-11-17,42507,43451,42507,42884,35150,MML
2020-11-18,42790,42790,42318,42318,51185,MML
2020-11-19,42507,43262,42507,42979,48710,MML
2020-11-20,42979,42979,42507,42790,24640,MML
2020-11-23,42601,42884,42412,42790,22537,MML
2020-11-24,42601,42884,42507,42884,29728,MML
2020-11-25,42601,43357,42601,42979,13950,MML
2020-11-26,42979,42979,42601,42979,11640,MML
2020-11-27,43357,44301,42979,44018,35622,MML
2020-11-30,44301,46946,44301,45340,98216,MML
2020-12-01,45435,45718,44301,45529,75505,MML
2020-12-02,45340,46474,44962,45813,33030,MML
2020-12-03,46190,46285,44774,45340,30232,MML
2020-12-04,45529,45624,44679,45151,26930,MML
2020-12-07,45057,45340,44585,45057,36690,MML
2020-12-08,44868,45246,44774,44962,19769,MML
2020-12-09,44868,45340,44585,44679,31728,MML
2020-12-10,44396,45246,44396,44585,20808,MML
2020-12-11,44490,44962,44301,44774,40340,MML
2020-12-14,44962,44962,44585,44679,41110,MML
2020-12-15,44774,45624,44679,45246,36584,MML
2020-12-16,45340,46002,45340,45907,52423,MML
2020-12-17,46002,46002,44774,45246,42307,MML
2020-12-18,45246,45246,44868,45057,18025,MML
2020-12-21,45340,45340,44868,45246,38636,MML
2020-12-22,45057,46096,45057,46002,63761,MML
2020-12-23,46190,49024,45907,46852,96242,MML
2020-12-24,47513,47702,45529,46474,54028,MML
2020-12-25,46285,48174,45435,48174,31166,MML
2020-12-28,48174,50063,46852,49780,59776,MML
2020-12-29,49119,49119,47985,48457,50313,MML
2020-12-30,48174,48835,47607,47607,67831,MML
2020-12-31,47418,48080,47230,47891,28839,MML
2021-01-04,47891,48174,47702,47796,63320,MML
2021-01-05,47891,48174,47230,47891,29537,MML
2021-01-06,47702,48174,47702,47702,53179,MML
2021-01-07,47891,48174,47418,48080,76179,MML
2021-01-08,48080,50063,48080,50063,109055,MML
2021-01-11,50536,51953,50536,51291,30430,MML
2021-01-12,50630,51386,50063,51386,43279,MML
2021-01-13,51102,52236,50819,51291,86300,MML
2021-01-14,51197,51197,50536,50536,41257,MML
2021-01-15,50913,51008,50819,51008,23549,MML
2021-01-18,51197,51197,50536,50913,54935,MML
2021-01-19,50819,50819,47230,47985,141212,MML
2021-01-20,48174,48646,44396,48363,30200,MML
2021-01-21,47702,50536,47702,50536,19301,MML
2021-01-22,50063,50441,49591,50441,30222,MML
2021-01-25,50441,50441,49874,49874,10500,MML
2021-01-26,49685,49780,48457,48457,72900,MML
2021-01-27,48174,48174,47230,47230,69470,MML
2021-01-28,46568,46568,40617,43640,77045,MML
2021-01-29,40617,47230,40617,47230,13002,MML
2021-02-01,46096,46757,46096,46568,28010,MML
2021-02-02,47230,48174,46663,47230,10405,MML
2021-02-03,47230,47891,46946,47324,44600,MML
2021-02-04,47513,47513,47230,47230,40510,MML
2021-02-05,47230,47702,47230,47702,7929,MML
2021-02-08,47513,47513,47230,47324,30900,MML
2021-02-09,47607,47891,47513,47891,8900,MML
2021-02-17,47796,47796,47702,47702,5000,MML
2021-02-18,47702,49024,47702,48363,18636,MML
2021-02-19,48080,49213,48080,48835,24630,MML
2021-02-22,48552,48552,48080,48269,7060,MML
2021-02-23,48269,48363,47985,48174,9021,MML
2021-02-24,48174,49024,48174,48646,69420,MML
2021-02-25,48457,48646,48174,48174,23210,MML
2021-02-26,47230,48269,47230,48269,2710,MML
2021-03-01,48174,48174,47702,48080,54620,MML
2021-03-02,51858,51858,47702,48269,24747,MML
2021-03-03,48174,48646,48174,48646,16500,MML
2021-03-04,48741,49024,47891,48552,23426,MML
2021-03-05,48552,48552,47513,48363,16550,MML
2021-03-08,48174,48835,48174,48835,17610,MML
2021-03-09,48457,48741,48457,48741,27600,MML
2021-03-10,51858,51858,48646,49591,22360,MML
2021-03-11,49213,49591,49213,49402,19700,MML
2021-03-12,49402,50725,49402,49780,34810,MML
2021-03-15,50347,51197,50347,51008,50500,MML
2021-03-16,51386,52425,51386,52236,64025,MML
2021-03-17,52236,52425,51008,51480,51412,MML
2021-03-18,52425,52425,51102,51575,37504,MML
2021-03-19,50063,51669,50063,51008,37151,MML
2021-03-22,50063,51291,50063,51008,50945,MML
2021-03-23,51008,51008,50819,50913,28420,MML
2021-03-24,50913,51008,50630,50819,33430,MML
2021-03-25,50630,51858,50630,51858,34800,MML
2021-03-26,51291,51764,51291,51764,35623,MML
2021-03-29,51764,55731,51764,54314,34480,MML
2021-03-30,54314,54975,52992,54975,11936,MML
2021-03-31,54314,55259,54125,54786,15540,MML
2021-04-01,54314,55259,54220,54692,43510,MML
2021-04-02,54692,55259,54692,55259,11906,MML
2021-04-05,55448,55448,53842,54692,48079,MML
2021-04-06,53842,53842,53558,53653,110314,MML
2021-04-07,53747,53842,53653,53653,43762,MML
2021-04-08,53747,53747,53653,53747,31815,MML
2021-04-09,53464,53653,53369,53653,3003,MML
2021-04-12,53653,53747,53653,53747,20700,MML
2021-04-13,53842,53842,53558,53653,58810,MML
2021-04-14,52992,54692,52992,54031,35805,MML
2021-04-15,53936,54125,53842,53936,26854,MML
2021-04-16,52897,52992,52425,52425,5306,MML
2021-04-19,52897,54314,52708,54314,145000,MML
2021-04-20,53936,54597,53842,54314,119800,MML
2021-04-22,53842,53842,52519,52519,2210,MML
2021-04-23,52708,52803,52519,52803,700,MML
2021-04-26,52897,52897,50536,50536,4800,MML
2021-04-27,51764,51953,50158,51008,33400,MML
2021-04-28,51291,51291,51291,51291,1000,MML
2021-04-29,51291,51480,51291,51480,7300,MML
2021-05-04,51386,52708,50536,52708,27500,MML
2021-05-05,52897,52897,52047,52425,80476,MML
2021-05-06,52519,52519,52425,52425,23374,MML
2021-05-07,52425,52614,51953,52425,49750,MML
2021-05-10,52425,53936,51953,53464,56751,MML
2021-05-11,53747,54314,53464,54220,106300,MML
2021-05-12,54314,54314,53936,54125,41433,MML
2021-05-13,54220,58565,53180,57620,145010,MML
2021-05-14,57620,61399,57620,58565,83796,MML
2021-05-17,63288,63288,57620,58092,24880,MML
2021-05-18,57620,57620,55353,55731,37015,MML
2021-05-19,55542,56581,54786,55164,24740,MML
2021-05-20,55636,55636,53842,54597,19941,MML
2021-05-21,54597,55731,54597,55448,23605,MML
2021-05-24,55731,56203,55259,55731,24570,MML
2021-05-25,55353,55542,54881,55259,11500,MML
2021-05-26,54786,54786,53842,53842,33600,MML
2021-05-27,54031,54503,53653,54503,27449,MML
2021-05-28,53842,54125,53369,54125,16800,MML
2021-05-31,54125,56770,54125,56392,35500,MML
2021-06-01,59415,59509,56109,56109,21415,MML
2021-06-02,56109,56676,55731,56676,6175,MML
2021-06-03,56203,56676,55448,56676,18700,MML
2021-06-04,56392,56864,56203,56203,24965,MML
2021-06-07,56581,56581,54314,54786,8125,MML
2021-06-08,55731,56676,55259,55731,36703,MML
2021-06-09,55353,55353,53842,55259,4745,MML
2021-06-10,55636,56676,53936,56203,78600,MML
2021-06-11,55259,56676,55259,55731,32690,MML
2021-06-14,55731,56014,54786,56014,17500,MML
2021-06-15,55353,55353,55070,55070,1100,MML
2021-06-16,55353,56676,55164,56676,89000,MML
2021-06-17,56581,56676,56298,56487,23400,MML
2021-06-18,56581,56676,56581,56676,29489,MML
2021-06-21,56676,57148,56676,57148,34950,MML
2021-06-22,57053,57620,57053,57431,34695,MML
2021-06-23,57148,57148,56864,57148,8647,MML
2021-06-24,56676,56676,56676,56676,8100,MML
2021-06-25,56676,57053,56676,56676,19003,MML
2021-06-28,56676,56770,56487,56676,13000,MML
2021-06-29,56676,57148,56676,57148,3600,MML
2021-06-30,56676,57148,56676,56676,11900,MML
2021-07-01,56770,56770,56109,56676,50300,MML
2021-07-02,56676,59037,56392,58565,39551,MML
2021-07-05,58565,58565,56676,58376,3735,MML
2021-07-06,56770,57148,56581,56676,11790,MML
2021-07-07,56676,57715,56392,57715,6050,MML
2021-07-08,56864,59982,56864,59982,47944,MML
2021-07-09,58754,59982,58659,59509,28544,MML
2021-07-12,59037,59982,58187,59604,102709,MML
2021-07-13,59604,61399,59604,61021,28450,MML
2021-07-14,61399,61871,61399,61871,17879,MML
2021-07-15,61399,63760,61210,63288,18653,MML
2021-07-16,63288,67066,63288,64421,30121,MML
2021-07-19,65177,73962,65177,73489,93509,MML
2021-07-20,72734,76040,72734,75095,119413,MML
2021-07-21,75190,75190,68766,68766,32825,MML
2021-07-22,68577,70845,65177,68200,45827,MML
2021-07-23,66216,71317,66122,68483,27768,MML
2021-07-26,66216,68011,66122,66216,26315,MML
2021-07-27,66310,67822,65744,67633,21941,MML
2021-07-28,67066,69900,67066,69144,31318,MML
2021-07-29,69900,73678,69900,72734,57061,MML
2021-07-30,72828,74623,72828,73962,82679,MML
2021-08-02,74245,75190,72828,74151,76209,MML
2021-08-03,74151,74151,71317,72734,37729,MML
2021-08-04,72734,73489,71128,72167,40115,MML
2021-08-05,72167,72734,71033,71317,36202,MML
2021-08-06,71317,71317,70845,71033,34055,MML
2021-08-09,71033,71978,70656,71695,92166,MML
2021-08-10,71695,71695,70372,71317,45924,MML
2021-08-11,71317,71789,70845,71128,43557,MML
2021-08-12,71033,71033,69900,70278,52200,MML
2021-08-13,70278,70278,68105,68955,35210,MML
2021-08-16,69900,71317,69900,71317,34100,MML
2021-08-17,72450,72545,71978,72261,71021,MML
2021-08-18,72261,72261,70845,71317,11430,MML
2021-08-19,71317,71789,71317,71600,50521,MML
2021-08-20,71411,71789,69900,71317,46650,MML
2021-08-23,69900,70372,68483,68955,14220,MML
2021-08-24,68011,70845,68011,70845,44002,MML
2021-08-25,69900,71600,69900,71600,6140,MML
2021-08-26,70845,70845,70467,70845,4201,MML
2021-08-27,70372,73678,69994,72639,42131,MML
2021-08-30,72639,73678,72639,73300,46010,MML
2021-08-31,73678,73773,73395,73395,51800,MML
2021-09-01,73584,73584,72923,72923,50810,MML
2021-09-06,74151,74434,72828,74434,48909,MML
2021-09-07,74056,74056,72734,73489,4445,MML
2021-09-08,73206,73584,71506,73489,28005,MML
2021-09-09,72356,73112,72356,72356,6643,MML
2021-09-10,72639,75379,72450,74623,38287,MML
2021-09-13,74717,80196,73867,80196,126269,MML
2021-09-14,80763,85391,80291,83691,146110,MML
2021-09-15,83691,84730,83502,84352,123475,MML
2021-09-16,82180,84258,81802,84069,81081,MML
2021-09-17,83597,85014,82841,85014,56283,MML
2021-09-20,84163,84258,83124,83124,11159,MML
2021-09-21,82652,82652,79535,80763,23264,MML
2021-09-22,81141,82180,80574,82180,13197,MML
2021-09-23,83124,83408,81613,81613,23656,MML
2021-09-24,82652,83124,80291,81802,6942,MML
2021-09-27,82558,82558,80291,80291,9679,MML
2021-09-28,80291,80291,78401,79724,24838,MML
2021-09-29,79063,80196,78685,79346,14500,MML
2021-09-30,79440,82369,79440,82369,26600,MML
2021-10-01,80479,81235,79818,81235,2951,MML
2021-10-04,80291,84069,80291,84069,28109,MML
2021-10-05,83219,85958,83219,85486,62440,MML
2021-10-06,85108,88509,85014,88225,45216,MML
2021-10-07,88320,91153,86430,91153,199469,MML
2021-10-08,90681,91153,89737,90681,57137,MML
2021-10-11,88792,88792,85958,87847,35509,MML
2021-10-12,87658,87847,86053,87092,35302,MML
2021-10-13,85958,85958,85014,85014,16319,MML
2021-10-14,85675,85769,83691,85014,16354,MML
2021-10-15,88603,88603,85014,86525,6604,MML
2021-10-18,85108,85486,84636,84730,11342,MML
2021-10-19,84919,85014,83597,83880,10907,MML
2021-10-20,88320,88320,84069,84541,8910,MML
2021-10-21,84541,84730,83974,83974,4806,MML
2021-10-22,84352,84541,82180,84069,5600,MML
2021-10-25,85958,85958,82935,82935,19916,MML
2021-10-26,84825,84825,82180,82180,8244,MML
2021-10-27,82369,83880,82369,83597,6903,MML
2021-10-28,83313,84825,83313,84825,7330,MML
2021-10-29,85014,85014,83974,84636,12420,MML
2021-11-01,84636,84636,82369,82652,4843,MML
2021-11-02,83597,83691,83124,83691,5944,MML
2021-11-03,83597,83597,82652,83124,11100,MML
2021-11-04,83124,83502,82558,83124,20102,MML
2021-11-05,83030,89170,83030,85769,61936,MML
2021-11-08,86903,87753,85864,86430,16987,MML
2021-11-09,86903,86903,84447,85108,28500,MML
2021-11-10,85014,85014,83880,84825,34619,MML
2021-11-11,84825,84825,83597,83597,14217,MML
2021-11-12,82841,83597,82652,83597,24205,MML
2021-11-15,83313,85014,82180,84258,22657,MML
2021-11-16,84069,84069,81235,82652,12970,MML
2021-11-17,82558,82558,82558,82558,3513,MML
2021-11-18,82463,82463,70183,80291,27119,MML
2021-11-19,78968,78968,75568,76040,20203,MML
2021-11-22,76040,76040,73678,73678,24046,MML
2021-11-23,73489,76040,73489,75190,22505,MML
2021-11-24,75284,77457,75284,76984,12200,MML
2021-11-25,78212,78401,77268,77268,5450,MML
2021-11-26,77362,77362,76229,76229,7905,MML
2021-11-29,76229,79346,76229,76890,61744,MML
2021-11-30,79346,85014,79346,82558,31425,MML
2021-12-01,82652,82652,79157,79346,8290,MML
2021-12-02,78401,78401,76512,78401,16701,MML
2021-12-03,79346,79346,76323,76512,11802,MML
2021-12-06,77079,81235,77079,80763,52421,MML
2021-12-07,81235,82274,80763,81991,29200,MML
2021-12-08,81613,81991,80479,81896,15700,MML
2021-12-09,82180,83124,82085,82652,20500,MML
2021-12-10,82652,82746,82274,82369,13900,MML
2021-12-13,83124,84825,82841,82841,22900,MML
2021-12-14,83597,83880,83030,83030,15300,MML
2021-12-15,83600,84200,82000,83000,3900,MML
2021-12-16,82500,82500,80000,80500,10100,MML
2021-12-17,80300,81300,80300,80800,8100,MML
2021-12-20,81000,81500,81000,81300,3800,MML
2021-12-21,75900,80800,71800,80800,6500,MML
2021-12-22,81500,81500,79000,80000,10900,MML
2021-12-23,79000,79000,78000,78000,12500,MML
2021-12-24,78500,78500,78400,78500,1000,MML
2021-12-27,77000,79000,77000,77500,4300,MML
2021-12-28,78500,78500,77000,77500,9300,MML
2021-12-29,76500,77000,76500,77000,7800,MML
2021-12-30,77000,77100,76800,77000,7300,MML
2021-12-31,78000,78000,76000,77000,6000,MML
2022-01-04,77000,78500,73000,75500,16200,MML
2022-01-05,75500,75500,74400,74900,7900,MML
2022-01-06,74800,74800,74400,74500,11900,MML
2022-01-07,74600,75000,73500,74000,6100,MML
2022-01-10,74000,74000,71500,72100,17100,MML
2022-01-11,72000,72000,70000,70000,17700,MML
2022-01-12,70700,70700,70000,70000,9300,MML
2022-01-13,70100,70100,70000,70000,10000,MML
2022-01-14,70000,70400,69900,70000,27600,MML
2022-01-17,70000,70200,69600,69600,4800,MML
2022-01-18,70000,76500,70000,75200,18700,MML
2022-01-19,72000,75900,72000,75900,700,MML
2022-01-20,76000,77000,76000,77000,11700,MML
2022-01-21,76500,77000,76500,76900,15600,MML
2022-01-24,77000,77000,77000,77000,0,MML
2022-01-25,75200,75900,71100,75500,3500,MML
2022-01-26,75500,75500,73800,74000,2900,MML
2022-01-27,74200,77600,74200,77000,17300,MML
2022-01-28,77000,77000,77000,77000,9700,MML
2022-02-07,76000,76900,76000,76900,1400,MML
2022-02-08,76900,77500,76900,77500,9600,MML
2022-02-09,77400,77400,77400,77400,2400,MML
2022-02-10,75600,77400,75300,76700,2200,MML
2022-02-11,75500,75800,75500,75800,400,MML
2022-02-14,75400,75400,75400,75400,100,MML
2022-02-15,75400,75400,75400,75400,0,MML
2022-02-16,75400,75400,75400,75400,0,MML
2022-02-17,75400,75400,72000,75400,1000,MML
2022-02-18,75500,75500,71100,75000,1500,MML
2022-02-21,73000,81000,73000,79500,25100,MML
2022-02-22,78400,78500,78400,78400,700,MML
2022-02-23,73100,78000,73100,78000,1200,MML
2022-02-24,76600,82000,76600,76800,21400,MML
2022-02-25,80000,80000,79400,79400,400,MML
2022-02-28,77000,80100,77000,79700,20500,MML
2022-03-01,79500,79500,77500,79300,1100,MML
2022-03-02,78500,78500,78500,78500,100,MML
2022-03-03,74100,78400,74100,78400,2200,MML
2022-03-04,77300,77300,77300,77300,1100,MML
2022-03-07,74100,77300,74100,77300,1800,MML
